CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P21
CASTNO = 2
DATE = 20160824
TIME =  14:18
LATITUDE = 49.63317
LONGITUDE = -139.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1349.0,2,2.6043,2,34.4513,2,15.5,2,61.0,2,0.061,2,0.0,2
1350.0,2,2.6033,2,34.4514,2,15.6,2,61.0,2,0.061,2,0.0,2
1351.0,2,2.6006,2,34.452,2,15.3,2,61.0,2,0.061,2,0.0,2
1352.0,2,2.5974,2,34.4522,2,15.3,2,61.0,2,0.061,2,0.0,2
1353.0,2,2.5968,2,34.4525,2,15.5,2,61.0,2,0.061,2,0.0,2
1354.0,2,2.5968,2,34.4525,2,15.5,2,61.0,2,0.061,2,0.0,2
1355.0,2,2.5963,2,34.4527,2,15.6,2,61.0,2,0.061,2,0.0,2
1356.0,2,2.595,2,34.453,2,15.4,2,61.0,2,0.061,2,0.0,2
1357.0,2,2.5942,2,34.4531,2,15.5,2,61.0,2,0.061,2,0.0,2
1358.0,2,2.5914,2,34.4534,2,15.7,2,61.0,2,0.061,2,0.0,2
1359.0,2,2.5884,2,34.4536,2,15.6,2,61.0,2,0.061,2,0.0,2
1360.0,2,2.5875,2,34.4539,2,15.6,2,61.0,2,0.061,2,0.0,2
1361.0,2,2.5866,2,34.4542,2,15.6,2,60.9,2,0.061,2,0.0,2
1362.0,2,2.5853,2,34.4544,2,15.7,2,61.0,2,0.061,2,0.0,2
1363.0,2,2.583,2,34.4548,2,15.7,2,61.0,2,0.061,2,0.0,2
1364.0,2,2.5807,2,34.455,2,15.6,2,61.0,2,0.061,2,0.0,2
1365.0,2,2.5791,2,34.4552,2,16.1,2,61.0,2,0.061,2,0.0,2
1366.0,2,2.5787,2,34.4552,2,15.8,2,61.0,2,0.061,2,0.0,2
1367.0,2,2.5789,2,34.4554,2,15.8,2,61.0,2,0.061,2,0.0,2
1368.0,2,2.5789999999999997,2,34.4554,2,15.8,2,61.0,2,0.061,2,0.0,2
1369.0,2,2.5791,2,34.4556,2,15.7,2,61.0,2,0.061,2,0.0,2
1370.0,2,2.5791,2,34.4558,2,15.9,2,61.0,2,0.061,2,0.0,2
1371.0,2,2.5788,2,34.455999999999996,2,15.9,2,61.0,2,0.061,2,0.0,2
1372.0,2,2.5780000000000003,2,34.4562,2,15.9,2,61.0,2,0.061,2,0.0,2
1373.0,2,2.577,2,34.4566,2,15.8,2,61.0,2,0.061,2,0.0,2
1374.0,2,2.5764,2,34.4568,2,15.7,2,61.0,2,0.061,2,0.0,2
1375.0,2,2.575,2,34.4571,2,15.9,2,61.0,2,0.061,2,0.0,2
1376.0,2,2.574,2,34.4574,2,15.7,2,61.0,2,0.061,2,0.0,2
1377.0,2,2.5734,2,34.4576,2,15.7,2,61.0,2,0.061,2,0.0,2
1378.0,2,2.5728,2,34.4578,2,15.8,2,61.0,2,0.061,2,0.0,2
1379.0,2,2.571,2,34.4578,2,15.8,2,61.0,2,0.061,2,0.0,2
1380.0,2,2.5688,2,34.4581,2,15.8,2,61.0,2,0.061,2,0.0,2
1381.0,2,2.5679,2,34.4581,2,15.9,2,61.0,2,0.061,2,0.0,2
1382.0,2,2.5671,2,34.4581,2,15.9,2,61.0,2,0.061,2,0.0,2
1383.0,2,2.5667,2,34.4581,2,16.0,2,61.0,2,0.061,2,0.0,2
1384.0,2,2.5664,2,34.4582,2,16.0,2,61.0,2,0.061,2,0.0,2
1385.0,2,2.5664,2,34.4584,2,16.2,2,61.0,2,0.061,2,0.0,2
1386.0,2,2.5668,2,34.4583,2,16.0,2,61.0,2,0.061,2,0.0,2
1387.0,2,2.5665,2,34.4584,2,16.0,2,61.0,2,0.061,2,0.0,2
1388.0,2,2.5652,2,34.4584,2,16.2,2,61.0,2,0.061,2,0.0,2
1389.0,2,2.5634,2,34.4586,2,16.1,2,61.0,2,0.061,2,0.0,2
1390.0,2,2.5616,2,34.4587,2,16.1,2,61.0,2,0.061,2,0.0,2
1391.0,2,2.5612,2,34.4588,2,16.2,2,61.0,2,0.061,2,0.0,2
1392.0,2,2.5598,2,34.4591,2,16.1,2,61.0,2,0.061,2,0.0,2
1393.0,2,2.5564,2,34.4598,2,16.3,2,61.0,2,0.061,2,0.0,2
1394.0,2,2.5551,2,34.46,2,16.5,2,61.0,2,0.061,2,0.0,2
1395.0,2,2.5534,2,34.4601,2,16.4,2,61.0,2,0.061,2,0.0,2
1396.0,2,2.5524,2,34.4605,2,16.3,2,61.0,2,0.061,2,0.0,2
1397.0,2,2.5514,2,34.4605,2,16.3,2,61.0,2,0.061,2,0.0,2
1398.0,2,2.5501,2,34.4605,2,16.3,2,61.0,2,0.061,2,0.0,2
1399.0,2,2.5487,2,34.4607,2,16.4,2,61.0,2,0.061,2,0.0,2
1400.0,2,2.5478,2,34.461,2,16.9,2,61.0,2,0.061,2,0.0,2
1401.0,2,2.5475,2,34.4612,2,16.8,2,61.0,2,0.061,2,0.0,2
1402.0,2,2.5471,2,34.4612,2,16.5,2,61.0,2,0.061,2,0.0,2
1403.0,2,2.5469999999999997,2,34.4614,2,16.6,2,61.0,2,0.061,2,0.0,2
1404.0,2,2.5447,2,34.4622,2,16.6,2,61.0,2,0.061,2,0.0,2
1405.0,2,2.542,2,34.4628,2,16.4,2,61.0,2,0.061,2,0.0,2
1406.0,2,2.5412,2,34.4631,2,16.5,2,61.0,2,0.061,2,0.0,2
1407.0,2,2.539,2,34.4635,2,16.6,2,61.0,2,0.061,2,0.0,2
1408.0,2,2.5354,2,34.4639,2,16.5,2,61.0,2,0.061,2,0.0,2
1409.0,2,2.5328,2,34.4643,2,16.5,2,61.0,2,0.061,2,0.0,2
1410.0,2,2.5311,2,34.4644,2,16.7,2,61.0,2,0.061,2,0.0,2
1411.0,2,2.5295,2,34.4645,2,16.9,2,61.0,2,0.061,2,0.0,2
1412.2,2,2.5285,2,34.4647,2,16.8,2,61.0,2,0.061,2,0.0,2
1413.0,2,2.5269,2,34.4651,2,16.7,2,61.0,2,0.061,2,0.0,2
1414.0,2,2.5235,2,34.4658,2,16.8,2,61.0,2,0.061,2,0.0,2
1415.0,2,2.5211,2,34.4662,2,16.9,2,61.0,2,0.061,2,0.0,2
1416.0,2,2.5207,2,34.4663,2,16.9,2,61.0,2,0.061,2,0.0,2
1417.0,2,2.5201,2,34.4665,2,17.2,2,61.0,2,0.061,2,0.0,2
1418.0,2,2.5194,2,34.4665,2,17.2,2,61.0,2,0.061,2,0.0,2
1419.0,2,2.5183,2,34.4666,2,17.2,2,60.9,2,0.061,2,0.0,2
1420.0,2,2.517,2,34.4669,2,17.0,2,61.0,2,0.061,2,0.0,2
1421.0,2,2.5161,2,34.4671,2,17.4,2,61.0,2,0.061,2,0.0,2
1422.0,2,2.5154,2,34.4672,2,17.2,2,61.0,2,0.061,2,0.0,2
1423.0,2,2.5153,2,34.4674,2,17.1,2,61.0,2,0.061,2,0.0,2
1424.0,2,2.5143,2,34.4678,2,17.2,2,61.0,2,0.061,2,0.0,2
1425.0,2,2.5128,2,34.4681,2,17.2,2,61.0,2,0.061,2,0.0,2
1426.0,2,2.5125,2,34.4682,2,17.2,2,61.0,2,0.061,2,0.0,2
1427.0,2,2.5122,2,34.4682,2,17.3,2,61.0,2,0.061,2,0.0,2
1428.0,2,2.5111,2,34.4684,2,17.3,2,61.0,2,0.061,2,0.0,2
1429.0,2,2.5093,2,34.4688,2,17.6,2,61.0,2,0.061,2,0.0,2
1430.0,2,2.5074,2,34.4692,2,17.4,2,61.0,2,0.061,2,0.0,2
1431.0,2,2.5069999999999997,2,34.4695,2,17.3,2,61.0,2,0.061,2,0.0,2
1432.0,2,2.5048,2,34.4697,2,17.4,2,61.0,2,0.061,2,0.0,2
1433.0,2,2.5012,2,34.4702,2,17.4,2,61.0,2,0.061,2,0.0,2
1434.0,2,2.5007,2,34.4701,2,17.5,2,61.0,2,0.061,2,0.0,2
1435.0,2,2.5004,2,34.4701,2,17.8,2,61.0,2,0.061,2,0.0,2
1436.0,2,2.4994,2,34.4704,2,17.6,2,61.0,2,0.061,2,0.0,2
1437.0,2,2.4944,2,34.4714,2,17.6,2,61.0,2,0.061,2,0.0,2
1438.0,2,2.4921,2,34.4719,2,17.7,2,61.0,2,0.061,2,0.0,2
1439.0,2,2.4907,2,34.4723,2,17.7,2,61.0,2,0.061,2,0.0,2
1440.0,2,2.4885,2,34.4727,2,17.6,2,61.0,2,0.061,2,0.0,2
1441.0,2,2.4869,2,34.4731,2,17.6,2,61.0,2,0.061,2,0.0,2
1442.0,2,2.4859999999999998,2,34.473,2,17.8,2,61.0,2,0.061,2,0.0,2
1442.8,2,2.4853,2,34.473,2,18.0,2,61.0,2,0.061,2,0.0,2
1444.2,2,2.4834,2,34.4734,2,17.8,2,61.0,2,0.061,2,0.0,2
1445.0,2,2.4806,2,34.474000000000004,2,17.8,2,61.0,2,0.061,2,0.0,2
1446.0,2,2.4766,2,34.4747,2,17.9,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.476,2,34.4748,2,18.1,2,61.0,2,0.061,2,0.0,2
1448.0,2,2.476,2,34.4748,2,18.2,2,61.0,2,0.061,2,0.0,2
1449.0,2,2.4749,2,34.4752,2,18.2,2,61.0,2,0.061,2,0.0,2
1450.0,2,2.4746,2,34.4752,2,18.0,2,61.0,2,0.061,2,0.0,2
1451.0,2,2.4747,2,34.4752,2,18.1,2,61.0,2,0.061,2,0.0,2
1452.0,2,2.4748,2,34.4753,2,18.1,2,61.0,2,0.061,2,0.0,2
1453.0,2,2.4746,2,34.4753,2,18.1,2,61.0,2,0.061,2,0.0,2
1454.0,2,2.474,2,34.4754,2,18.1,2,61.0,2,0.061,2,0.0,2
1454.8,2,2.4732,2,34.4755,2,18.1,2,61.0,2,0.061,2,0.0,2
1456.1,2,2.4705,2,34.476,2,18.2,2,61.0,2,0.061,2,0.0,2
1457.0,2,2.4698,2,34.4762,2,18.3,2,61.0,2,0.061,2,0.0,2
1458.0,2,2.4693,2,34.4764,2,18.2,2,60.8,2,0.061,2,0.0,2
1459.0,2,2.4689,2,34.4765,2,18.2,2,61.0,2,0.061,2,0.0,2
1460.0,2,2.4682,2,34.4768,2,18.2,2,61.0,2,0.061,2,0.0,2
1461.0,2,2.4671,2,34.4769,2,18.5,2,61.0,2,0.061,2,0.0,2
1462.0,2,2.4664,2,34.4772,2,18.4,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.4639,2,34.4776,2,18.5,2,61.0,2,0.061,2,0.0,2
1464.0,2,2.4611,2,34.478,2,18.7,2,61.0,2,0.061,2,0.0,2
1464.8,2,2.4593,2,34.4784,2,18.5,2,61.0,2,0.061,2,0.0,2
1467.1,2,2.4568,2,34.479,2,18.5,2,61.0,2,0.061,2,0.0,2
1468.0,2,2.4558,2,34.4791,2,18.5,2,61.0,2,0.061,2,0.0,2
1469.0,2,2.455,2,34.4794,2,18.6,2,61.0,2,0.061,2,0.0,2
1470.0,2,2.4546,2,34.4794,2,18.8,2,61.0,2,0.061,2,0.0,2
1471.0,2,2.4539,2,34.4796,2,18.9,2,61.0,2,0.061,2,0.0,2
1472.0,2,2.4530000000000003,2,34.4797,2,18.8,2,61.0,2,0.061,2,0.0,2
1473.0,2,2.4519,2,34.48,2,18.7,2,61.0,2,0.061,2,0.0,2
1474.0,2,2.4506,2,34.4801,2,18.8,2,61.0,2,0.061,2,0.0,2
1474.8,2,2.4493,2,34.4803,2,18.9,2,61.0,2,0.061,2,0.0,2
1477.3,2,2.4459,2,34.4812,2,19.0,2,61.0,2,0.061,2,0.0,2
1478.0,2,2.4451,2,34.4814,2,19.2,2,61.0,2,0.061,2,0.0,2
1479.0,2,2.4445,2,34.4815,2,19.0,2,60.8,2,0.061,2,0.0,2
1480.0,2,2.4433,2,34.4817,2,19.0,2,60.5,2,0.061,2,0.0,2
1481.0,2,2.4419,2,34.482,2,18.9,2,60.9,2,0.061,2,0.0,2
1482.0,2,2.4398,2,34.4824,2,19.0,2,61.0,2,0.061,2,0.0,2
1483.0,2,2.4377,2,34.4828,2,19.1,2,61.0,2,0.061,2,0.0,2
1484.0,2,2.4353,2,34.4831,2,19.5,2,61.0,2,0.061,2,0.0,2
1485.0,2,2.4344,2,34.4831,2,19.3,2,61.0,2,0.061,2,0.0,2
1486.0,2,2.4341,2,34.4832,2,19.3,2,61.0,2,0.061,2,0.0,2
1487.0,2,2.4336,2,34.4834,2,19.3,2,61.0,2,0.061,2,0.0,2
1488.0,2,2.4328,2,34.4836,2,19.5,2,61.0,2,0.061,2,0.0,2
1489.0,2,2.431,2,34.484,2,19.6,2,61.0,2,0.061,2,0.0,2
1490.0,2,2.4295,2,34.4844,2,19.4,2,61.0,2,0.061,2,0.0,2
1491.0,2,2.4286,2,34.4845,2,19.4,2,61.0,2,0.061,2,0.0,2
1492.0,2,2.428,2,34.4847,2,19.6,2,61.0,2,0.061,2,0.0,2
1493.0,2,2.4275,2,34.4847,2,19.3,2,61.0,2,0.061,2,0.0,2
1494.0,2,2.4265,2,34.485,2,19.5,2,61.0,2,0.061,2,0.0,2
1495.0,2,2.4247,2,34.4853,2,19.6,2,61.0,2,0.061,2,0.0,2
1496.0,2,2.4232,2,34.4855,2,19.8,2,61.0,2,0.061,2,0.0,2
1497.0,2,2.4224,2,34.4856,2,19.7,2,61.0,2,0.061,2,0.0,2
1498.0,2,2.4219999999999997,2,34.4858,2,19.6,2,61.0,2,0.061,2,0.0,2
1499.0,2,2.4213,2,34.486,2,19.6,2,61.0,2,0.061,2,0.0,2
1500.0,2,2.421,2,34.4861,2,19.8,2,61.0,2,0.061,2,0.0,2
1501.0,2,2.4207,2,34.4862,2,19.6,2,61.0,2,0.061,2,0.0,2
1502.0,2,2.4185,2,34.4866,2,19.9,2,61.0,2,0.061,2,0.0,2
1503.0,2,2.4165,2,34.486999999999995,2,20.0,2,61.0,2,0.061,2,0.0,2
1504.0,2,2.4141,2,34.4874,2,20.0,2,61.0,2,0.061,2,0.0,2
1505.0,2,2.4130000000000003,2,34.4876,2,19.8,2,61.0,2,0.061,2,0.0,2
1506.0,2,2.4114,2,34.4879,2,19.9,2,61.0,2,0.061,2,0.0,2
1507.0,2,2.4107,2,34.4881,2,20.0,2,61.0,2,0.061,2,0.0,2
1508.0,2,2.4095,2,34.4884,2,20.2,2,61.0,2,0.061,2,0.0,2
1509.0,2,2.407,2,34.4889,2,20.2,2,61.0,2,0.061,2,0.0,2
1510.0,2,2.4064,2,34.489000000000004,2,20.3,2,61.0,2,0.061,2,0.0,2
1511.0,2,2.4051,2,34.4894,2,20.4,2,61.0,2,0.061,2,0.0,2
1512.0,2,2.4043,2,34.4895,2,20.3,2,61.0,2,0.061,2,0.0,2
1513.0,2,2.4044,2,34.4894,2,20.3,2,61.0,2,0.061,2,0.0,2
1514.0,2,2.4044,2,34.4895,2,20.5,2,61.0,2,0.061,2,0.0,2
1515.0,2,2.4043,2,34.4896,2,20.3,2,61.0,2,0.061,2,0.0,2
1516.0,2,2.4037,2,34.4897,2,20.2,2,61.0,2,0.061,2,0.0,2
1517.0,2,2.4033,2,34.4897,2,20.2,2,61.0,2,0.061,2,0.0,2
1517.7,2,2.403,2,34.4897,2,20.6,2,61.0,2,0.061,2,0.0,2
1519.1,2,2.4032,2,34.4897,2,20.6,2,61.0,2,0.061,2,0.0,2
1520.0,2,2.4028,2,34.4901,2,20.6,2,61.0,2,0.061,2,0.0,2
1521.0,2,2.4023,2,34.4902,2,20.4,2,61.0,2,0.061,2,0.0,2
1522.0,2,2.4004,2,34.4905,2,20.5,2,61.0,2,0.061,2,0.0,2
1523.0,2,2.3976,2,34.4912,2,20.6,2,61.0,2,0.061,2,0.0,2
1524.0,2,2.396,2,34.4916,2,20.5,2,61.0,2,0.061,2,0.0,2
1525.0,2,2.3944,2,34.4919,2,20.6,2,61.0,2,0.061,2,0.0,2
1526.0,2,2.3932,2,34.4921,2,20.7,2,61.0,2,0.061,2,0.0,2
1527.0,2,2.3928,2,34.4919,2,20.9,2,61.0,2,0.061,2,0.0,2
1528.0,2,2.3924,2,34.4921,2,20.9,2,61.0,2,0.061,2,0.0,2
1529.0,2,2.392,2,34.4923,2,20.9,2,61.0,2,0.061,2,0.0,2
1530.0,2,2.3918,2,34.4924,2,20.7,2,61.0,2,0.061,2,0.0,2
1531.0,2,2.391,2,34.4928,2,21.1,2,61.0,2,0.061,2,0.0,2
1532.0,2,2.3904,2,34.4929,2,21.1,2,61.0,2,0.061,2,0.0,2
1533.0,2,2.3901,2,34.4931,2,21.0,2,61.0,2,0.061,2,0.0,2
1534.0,2,2.3891,2,34.4937,2,21.0,2,61.0,2,0.061,2,0.0,2
1535.0,2,2.3881,2,34.4941,2,21.0,2,61.0,2,0.061,2,0.0,2
1536.0,2,2.3876,2,34.4942,2,21.0,2,61.0,2,0.061,2,0.0,2
1537.0,2,2.3868,2,34.4945,2,21.3,2,61.0,2,0.061,2,0.0,2
1538.4,2,2.3842,2,34.495,2,21.2,2,61.0,2,0.061,2,0.0,2
1539.0,2,2.3821,2,34.4952,2,21.2,2,61.0,2,0.061,2,0.0,2
1540.0,2,2.3805,2,34.4955,2,21.2,2,61.0,2,0.061,2,0.0,2
1541.0,2,2.3806,2,34.4955,2,21.2,2,61.0,2,0.061,2,0.0,2
1542.0,2,2.3816,2,34.496,2,21.5,2,61.0,2,0.061,2,0.0,2
1543.0,2,2.3825,2,34.4967,2,21.5,2,61.0,2,0.061,2,0.0,2
1544.0,2,2.3826,2,34.497,2,21.7,2,61.0,2,0.061,2,0.0,2
1545.0,2,2.3825,2,34.497,2,21.6,2,61.0,2,0.061,2,0.0,2
1546.0,2,2.3824,2,34.4969,2,21.7,2,61.0,2,0.061,2,0.0,2
1547.1,2,2.3819999999999997,2,34.4971,2,21.5,2,61.0,2,0.061,2,0.0,2
1547.5,2,2.3818,2,34.4971,2,21.6,2,61.0,2,0.061,2,0.0,2
1550.2,2,2.3814,2,34.4974,2,21.5,2,61.0,2,0.061,2,0.0,2
1551.0,2,2.38,2,34.4977,2,21.7,2,61.0,2,0.061,2,0.0,2
1552.0,2,2.3773,2,34.4978,2,21.7,2,61.0,2,0.061,2,0.0,2
1553.0,2,2.3764,2,34.498000000000005,2,21.5,2,61.0,2,0.061,2,0.0,2
1554.0,2,2.3751,2,34.4981,2,21.7,2,61.0,2,0.061,2,0.0,2
1555.0,2,2.3748,2,34.498000000000005,2,21.8,2,61.0,2,0.061,2,0.0,2
1556.0,2,2.3745,2,34.4981,2,21.8,2,61.0,2,0.061,2,0.0,2
1557.0,2,2.3739,2,34.4981,2,21.9,2,61.0,2,0.061,2,0.0,2
1558.0,2,2.374,2,34.4981,2,22.1,2,61.0,2,0.061,2,0.0,2
1558.8,2,2.3741,2,34.498000000000005,2,22.0,2,61.0,2,0.061,2,0.0,2
1560.1,2,2.3741,2,34.4981,2,21.9,2,61.0,2,0.061,2,0.0,2
1561.0,2,2.373,2,34.4984,2,21.7,2,61.0,2,0.061,2,0.0,2
1562.0,2,2.3704,2,34.4989,2,22.1,2,60.8,2,0.061,2,0.0,2
1563.0,2,2.369,2,34.4992,2,22.3,2,60.9,2,0.061,2,0.0,2
1564.0,2,2.369,2,34.4993,2,22.2,2,61.0,2,0.061,2,0.0,2
1565.0,2,2.3687,2,34.4993,2,22.1,2,61.0,2,0.061,2,0.0,2
1566.0,2,2.3685,2,34.4993,2,22.1,2,61.0,2,0.061,2,0.0,2
1567.0,2,2.3682,2,34.4993,2,22.3,2,61.0,2,0.061,2,0.0,2
1568.0,2,2.3681,2,34.4994,2,22.2,2,61.0,2,0.061,2,0.0,2
1569.0,2,2.3680000000000003,2,34.4994,2,22.3,2,61.0,2,0.061,2,0.0,2
1570.0,2,2.3677,2,34.4994,2,22.3,2,61.0,2,0.061,2,0.0,2
1571.0,2,2.3678,2,34.4995,2,22.3,2,61.0,2,0.061,2,0.0,2
1572.0,2,2.3676,2,34.4997,2,22.2,2,61.0,2,0.061,2,0.0,2
1573.0,2,2.3674,2,34.4999,2,22.3,2,61.0,2,0.061,2,0.0,2
1574.0,2,2.3675,2,34.4999,2,22.4,2,61.0,2,0.061,2,0.0,2
1575.0,2,2.3673,2,34.5,2,22.5,2,61.0,2,0.061,2,0.0,2
1576.0,2,2.3671,2,34.5001,2,22.4,2,61.0,2,0.061,2,0.0,2
1577.0,2,2.3671,2,34.5001,2,22.4,2,61.0,2,0.061,2,0.0,2
1578.0,2,2.3669,2,34.5001,2,22.5,2,61.0,2,0.061,2,0.0,2
1579.0,2,2.3665,2,34.5002,2,22.3,2,61.0,2,0.061,2,0.0,2
1580.0,2,2.3662,2,34.5002,2,22.6,2,61.0,2,0.061,2,0.0,2
1581.0,2,2.3659,2,34.5004,2,22.5,2,61.0,2,0.061,2,0.0,2
1582.0,2,2.3657,2,34.5004,2,22.3,2,61.0,2,0.061,2,0.0,2
1583.0,2,2.365,2,34.5007,2,22.6,2,61.0,2,0.061,2,0.0,2
1584.0,2,2.3648,2,34.5008,2,22.6,2,61.0,2,0.061,2,0.0,2
1585.0,2,2.3639,2,34.501,2,22.5,2,61.0,2,0.061,2,0.0,2
1586.0,2,2.3603,2,34.5021,2,22.5,2,61.0,2,0.061,2,0.0,2
1587.0,2,2.3572,2,34.5025,2,22.5,2,61.0,2,0.061,2,0.0,2
1588.0,2,2.3558,2,34.503,2,22.9,2,61.0,2,0.061,2,0.0,2
1589.0,2,2.3544,2,34.5032,2,23.1,2,61.0,2,0.061,2,0.0,2
1590.0,2,2.3534,2,34.5036,2,22.9,2,61.0,2,0.061,2,0.0,2
1591.0,2,2.3514,2,34.5039,2,22.8,2,61.0,2,0.061,2,0.0,2
1592.0,2,2.3479,2,34.5045,2,23.2,2,61.0,2,0.061,2,0.0,2
1593.0,2,2.3465,2,34.5048,2,23.2,2,61.0,2,0.061,2,0.0,2
1594.0,2,2.3433,2,34.5053,2,23.2,2,61.0,2,0.061,2,0.0,2
1595.0,2,2.3413,2,34.5055,2,23.2,2,61.0,2,0.061,2,0.0,2
1596.0,2,2.3409,2,34.5056,2,23.6,2,61.0,2,0.061,2,0.0,2
1597.0,2,2.3403,2,34.5058,2,23.3,2,61.0,2,0.061,2,0.0,2
1598.0,2,2.3394,2,34.5061,2,23.6,2,61.0,2,0.061,2,0.0,2
1599.0,2,2.3387,2,34.5064,2,23.6,2,61.0,2,0.061,2,0.0,2
1600.0,2,2.3376,2,34.5065,2,23.4,2,61.0,2,0.061,2,0.0,2
1601.0,2,2.3355,2,34.5068,2,23.7,2,61.0,2,0.061,2,0.0,2
1601.9,2,2.3339,2,34.5072,2,23.7,2,61.0,2,0.061,2,0.0,2
1603.2,2,2.3315,2,34.5075,2,23.9,2,61.0,2,0.061,2,0.0,2
1604.0,2,2.3313,2,34.5075,2,23.9,2,61.0,2,0.061,2,0.0,2
1605.0,2,2.3307,2,34.5076,2,24.2,2,61.0,2,0.061,2,0.0,2
1606.0,2,2.3305,2,34.5077,2,24.0,2,61.0,2,0.061,2,0.0,2
1607.0,2,2.3297,2,34.5078,2,24.0,2,61.0,2,0.061,2,0.0,2
1608.0,2,2.3292,2,34.508,2,24.1,2,61.0,2,0.061,2,0.0,2
1609.0,2,2.329,2,34.5079,2,24.1,2,61.0,2,0.061,2,0.0,2
1610.0,2,2.3284,2,34.5082,2,24.3,2,61.0,2,0.061,2,0.0,2
1611.0,2,2.3272,2,34.5083,2,24.5,2,61.0,2,0.061,2,0.0,2
1612.0,2,2.3259,2,34.5086,2,24.2,2,61.0,2,0.061,2,0.0,2
1612.7,2,2.325,2,34.5086,2,24.1,2,61.0,2,0.061,2,0.0,2
1614.4,2,2.3236,2,34.5086,2,24.5,2,61.0,2,0.061,2,0.0,2
1615.0,2,2.3209,2,34.5096,2,24.5,2,61.0,2,0.061,2,0.0,2
1616.0,2,2.3197,2,34.5097,2,24.3,2,61.0,2,0.061,2,0.0,2
1617.0,2,2.3166,2,34.51,2,24.3,2,61.0,2,0.061,2,0.0,2
1618.0,2,2.3124,2,34.5104,2,24.7,2,61.0,2,0.061,2,0.0,2
1619.0,2,2.3123,2,34.5105,2,25.1,2,61.0,2,0.061,2,0.0,2
1620.0,2,2.3119,2,34.5107,2,24.9,2,61.0,2,0.061,2,0.0,2
1621.0,2,2.3116,2,34.5107,2,24.7,2,61.0,2,0.061,2,0.0,2
1622.0,2,2.3114,2,34.5108,2,25.2,2,61.0,2,0.061,2,0.0,2
1623.0,2,2.3112,2,34.5108,2,24.9,2,61.0,2,0.061,2,0.0,2
