CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P18
CASTNO = 1
DATE = 20160823
TIME =  04:45
LATITUDE = 49.4325
LONGITUDE = -136.66267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1068.0,2,2.9697,2,34.371,2,16.5,2,61.0,2,0.061,2,0.0,2
1069.0,2,2.9688,2,34.3712,2,16.4,2,61.0,2,0.061,2,0.0,2
1070.0,2,2.9661,2,34.3718,2,16.3,2,61.0,2,0.061,2,0.0,2
1071.0,2,2.9635,2,34.3724,2,16.4,2,61.0,2,0.061,2,0.0,2
1072.0,2,2.9601,2,34.3732,2,16.3,2,61.0,2,0.061,2,0.0,2
1073.0,2,2.9588,2,34.3734,2,16.5,2,61.0,2,0.061,2,0.0,2
1074.0,2,2.9567,2,34.3738,2,16.4,2,61.0,2,0.061,2,0.0,2
1075.0,2,2.9548,2,34.3743,2,16.4,2,61.0,2,0.061,2,0.0,2
1076.0,2,2.9545,2,34.3745,2,16.4,2,61.0,2,0.061,2,0.0,2
1077.0,2,2.9521,2,34.3751,2,16.4,2,61.0,2,0.061,2,0.0,2
1078.0,2,2.9496,2,34.3757,2,16.4,2,61.0,2,0.061,2,0.0,2
1079.0,2,2.9486,2,34.3759,2,16.4,2,61.0,2,0.061,2,0.0,2
1080.0,2,2.9477,2,34.376,2,16.3,2,61.0,2,0.061,2,0.0,2
1081.0,2,2.9472,2,34.3761,2,16.3,2,61.0,2,0.061,2,0.0,2
1082.0,2,2.9466,2,34.3762,2,16.2,2,61.0,2,0.061,2,0.0,2
1083.0,2,2.9459,2,34.3764,2,16.3,2,61.0,2,0.061,2,0.0,2
1084.0,2,2.9448,2,34.3765,2,16.3,2,61.0,2,0.061,2,0.0,2
1085.0,2,2.9432,2,34.3768,2,16.3,2,61.0,2,0.061,2,0.0,2
1086.0,2,2.9421,2,34.376999999999995,2,16.3,2,61.0,2,0.061,2,0.0,2
1087.0,2,2.9406,2,34.3773,2,16.3,2,61.0,2,0.061,2,0.0,2
1088.0,2,2.9398,2,34.3777,2,16.3,2,61.0,2,0.061,2,0.0,2
1089.0,2,2.9389999999999996,2,34.3778,2,16.4,2,61.0,2,0.061,2,0.0,2
1090.0,2,2.9381,2,34.378,2,16.3,2,61.0,2,0.061,2,0.0,2
1091.0,2,2.9366,2,34.3783,2,16.3,2,61.0,2,0.061,2,0.0,2
1092.0,2,2.9351,2,34.3784,2,16.2,2,60.9,2,0.061,2,0.0,2
1093.0,2,2.9319,2,34.3792,2,16.3,2,61.0,2,0.061,2,0.0,2
1094.0,2,2.9293,2,34.3799,2,16.3,2,61.0,2,0.061,2,0.0,2
1095.0,2,2.9284,2,34.3803,2,16.2,2,61.0,2,0.061,2,0.0,2
1096.0,2,2.9283,2,34.3806,2,16.2,2,61.0,2,0.061,2,0.0,2
1097.0,2,2.9282,2,34.3804,2,16.2,2,61.0,2,0.061,2,0.0,2
1098.0,2,2.9273,2,34.3807,2,16.1,2,61.0,2,0.061,2,0.0,2
1099.0,2,2.9241,2,34.3812,2,16.1,2,61.0,2,0.061,2,0.0,2
1100.0,2,2.9223,2,34.3815,2,16.0,2,61.0,2,0.061,2,0.0,2
1101.0,2,2.9205,2,34.3818,2,16.2,2,61.0,2,0.061,2,0.0,2
1102.0,2,2.9189999999999996,2,34.382,2,16.1,2,61.0,2,0.061,2,0.0,2
1103.0,2,2.9182,2,34.3822,2,16.0,2,61.0,2,0.061,2,0.0,2
1104.0,2,2.9178,2,34.3821,2,16.3,2,61.0,2,0.061,2,0.0,2
1105.0,2,2.9171,2,34.3823,2,16.1,2,61.0,2,0.061,2,0.0,2
1106.0,2,2.9154,2,34.3828,2,16.1,2,61.0,2,0.061,2,0.0,2
1107.0,2,2.9146,2,34.383,2,16.3,2,61.0,2,0.061,2,0.0,2
1108.0,2,2.9142,2,34.383,2,16.1,2,61.0,2,0.061,2,0.0,2
1109.0,2,2.9136,2,34.3831,2,15.9,2,61.0,2,0.061,2,0.0,2
1110.0,2,2.9112,2,34.3837,2,16.2,2,61.0,2,0.061,2,0.0,2
1111.0,2,2.9099,2,34.3839,2,16.3,2,61.0,2,0.061,2,0.0,2
1112.0,2,2.9082,2,34.3843,2,16.1,2,61.0,2,0.061,2,0.0,2
1113.0,2,2.9067,2,34.3845,2,16.1,2,61.0,2,0.061,2,0.0,2
1114.0,2,2.9053,2,34.3848,2,16.2,2,61.0,2,0.061,2,0.0,2
1115.0,2,2.9022,2,34.3855,2,16.1,2,61.0,2,0.061,2,0.0,2
1116.0,2,2.9,2,34.385999999999996,2,16.2,2,60.9,2,0.061,2,0.0,2
1117.0,2,2.8975,2,34.3865,2,16.2,2,61.0,2,0.061,2,0.0,2
1118.0,2,2.8963,2,34.3867,2,16.1,2,61.0,2,0.061,2,0.0,2
1119.0,2,2.8957,2,34.3868,2,16.1,2,61.0,2,0.061,2,0.0,2
1120.0,2,2.8945,2,34.3869,2,16.2,2,61.0,2,0.061,2,0.0,2
1121.0,2,2.8931,2,34.3872,2,16.2,2,61.0,2,0.061,2,0.0,2
1122.0,2,2.8907,2,34.388000000000005,2,15.9,2,61.0,2,0.061,2,0.0,2
1123.0,2,2.8887,2,34.3889,2,15.9,2,61.0,2,0.061,2,0.0,2
1124.0,2,2.8876,2,34.3888,2,16.3,2,61.0,2,0.061,2,0.0,2
1125.0,2,2.887,2,34.3888,2,15.8,2,60.9,2,0.061,2,0.0,2
1126.0,2,2.8859,2,34.3889,2,15.9,2,61.0,2,0.061,2,0.0,2
1127.0,2,2.8831,2,34.3893,2,16.0,2,61.0,2,0.061,2,0.0,2
1128.0,2,2.8816,2,34.3897,2,15.9,2,61.0,2,0.061,2,0.0,2
1129.0,2,2.8796,2,34.39,2,15.9,2,60.9,2,0.061,2,0.0,2
1130.0,2,2.877,2,34.3908,2,16.1,2,61.0,2,0.061,2,0.0,2
1131.0,2,2.8741,2,34.3912,2,16.1,2,61.0,2,0.061,2,0.0,2
1132.0,2,2.8707,2,34.3918,2,15.9,2,61.0,2,0.061,2,0.0,2
1133.0,2,2.8683,2,34.3921,2,16.0,2,61.0,2,0.061,2,0.0,2
1134.0,2,2.8664,2,34.3926,2,15.9,2,61.0,2,0.061,2,0.0,2
1135.0,2,2.8651,2,34.3928,2,16.0,2,61.0,2,0.061,2,0.0,2
1136.0,2,2.8625,2,34.3935,2,16.0,2,61.0,2,0.061,2,0.0,2
1137.0,2,2.8572,2,34.3944,2,16.0,2,60.9,2,0.061,2,0.0,2
1138.0,2,2.855,2,34.3948,2,16.0,2,61.0,2,0.061,2,0.0,2
1139.0,2,2.8536,2,34.395,2,16.0,2,61.0,2,0.061,2,0.0,2
1140.0,2,2.8507,2,34.3955,2,16.0,2,61.0,2,0.061,2,0.0,2
1141.0,2,2.8474,2,34.3962,2,16.0,2,61.0,2,0.061,2,0.0,2
1142.0,2,2.8458,2,34.3966,2,16.0,2,61.0,2,0.061,2,0.0,2
1143.0,2,2.8456,2,34.3968,2,15.9,2,61.0,2,0.061,2,0.0,2
1144.0,2,2.8457,2,34.397,2,16.0,2,61.0,2,0.061,2,0.0,2
1145.0,2,2.845,2,34.3972,2,15.9,2,61.0,2,0.061,2,0.0,2
1146.0,2,2.8427,2,34.3976,2,15.7,2,60.9,2,0.061,2,0.0,2
1147.0,2,2.8401,2,34.3981,2,15.8,2,61.0,2,0.061,2,0.0,2
1148.0,2,2.8372,2,34.3986,2,15.7,2,61.0,2,0.061,2,0.0,2
1149.0,2,2.8360000000000003,2,34.3989,2,16.1,2,61.0,2,0.061,2,0.0,2
1150.0,2,2.8356,2,34.399,2,16.0,2,61.0,2,0.061,2,0.0,2
1151.0,2,2.8369999999999997,2,34.3994,2,15.6,2,61.0,2,0.061,2,0.0,2
1152.0,2,2.8461,2,34.402,2,15.1,2,61.0,2,0.061,2,0.0,2
1153.0,2,2.8457,2,34.4028,2,15.0,2,60.9,2,0.061,2,0.0,2
1154.0,2,2.843,2,34.4028,2,14.6,2,61.0,2,0.061,2,0.0,2
1155.0,2,2.8428,2,34.4035,2,14.6,2,60.9,2,0.061,2,0.0,2
1156.0,2,2.8414,2,34.4041,2,14.3,2,60.9,2,0.061,2,0.0,2
1157.0,2,2.8393,2,34.4042,2,14.3,2,61.0,2,0.061,2,0.0,2
1158.0,2,2.8341,2,34.4037,2,14.4,2,60.9,2,0.061,2,0.0,2
1159.0,2,2.8284,2,34.4032,2,14.6,2,61.0,2,0.061,2,0.0,2
1160.0,2,2.8268,2,34.4033,2,14.8,2,61.0,2,0.061,2,0.0,2
1161.0,2,2.8244,2,34.4034,2,15.1,2,61.0,2,0.061,2,0.0,2
1162.0,2,2.8233,2,34.4041,2,15.1,2,61.0,2,0.061,2,0.0,2
1163.0,2,2.8205,2,34.4048,2,15.0,2,61.0,2,0.061,2,0.0,2
1164.0,2,2.8231,2,34.4067,2,14.8,2,61.0,2,0.061,2,0.0,2
1165.0,2,2.8258,2,34.4079,2,14.5,2,61.0,2,0.061,2,0.0,2
1166.0,2,2.8257,2,34.4082,2,14.2,2,60.9,2,0.061,2,0.0,2
1167.0,2,2.8246,2,34.4081,2,14.1,2,60.9,2,0.061,2,0.0,2
1168.0,2,2.8245,2,34.4081,2,14.2,2,60.9,2,0.061,2,0.0,2
1169.0,2,2.8246,2,34.4083,2,13.9,2,60.9,2,0.061,2,0.0,2
1170.0,2,2.8253,2,34.4088,2,13.9,2,60.9,2,0.061,2,0.0,2
1171.0,2,2.826,2,34.4099,2,13.9,2,60.9,2,0.061,2,0.0,2
1172.0,2,2.8251,2,34.4107,2,13.9,2,60.9,2,0.061,2,0.0,2
1173.0,2,2.8228,2,34.4112,2,13.5,2,60.9,2,0.061,2,0.0,2
1174.0,2,2.8223,2,34.4113,2,13.6,2,60.9,2,0.061,2,0.0,2
1175.0,2,2.8216,2,34.4122,2,13.3,2,60.9,2,0.061,2,0.0,2
1176.0,2,2.8179,2,34.4132,2,13.5,2,60.9,2,0.061,2,0.0,2
1177.0,2,2.8156,2,34.4134,2,13.3,2,60.9,2,0.061,2,0.0,2
1178.0,2,2.8128,2,34.4135,2,13.4,2,60.9,2,0.061,2,0.0,2
1179.0,2,2.8132,2,34.414,2,13.5,2,60.9,2,0.061,2,0.0,2
1180.0,2,2.8131,2,34.4144,2,13.3,2,60.9,2,0.061,2,0.0,2
1181.0,2,2.8102,2,34.4147,2,13.2,2,60.9,2,0.061,2,0.0,2
1182.0,2,2.8079,2,34.415,2,13.3,2,60.9,2,0.061,2,0.0,2
1183.0,2,2.8063,2,34.4149,2,13.4,2,60.9,2,0.061,2,0.0,2
1184.0,2,2.8018,2,34.4147,2,13.4,2,60.9,2,0.061,2,0.0,2
1185.0,2,2.8,2,34.416,2,13.4,2,60.9,2,0.061,2,0.0,2
1186.0,2,2.7972,2,34.4164,2,13.4,2,60.9,2,0.061,2,0.0,2
1187.0,2,2.7914,2,34.4159,2,13.4,2,60.9,2,0.061,2,0.0,2
1188.0,2,2.7898,2,34.4162,2,13.4,2,60.9,2,0.061,2,0.0,2
1189.0,2,2.7893,2,34.4165,2,13.4,2,60.9,2,0.061,2,0.0,2
1190.0,2,2.7901,2,34.4166,2,13.5,2,60.9,2,0.061,2,0.0,2
1191.0,2,2.7894,2,34.4169,2,13.8,2,60.9,2,0.061,2,0.0,2
1192.0,2,2.7891,2,34.4174,2,13.6,2,60.9,2,0.061,2,0.0,2
1193.0,2,2.7892,2,34.4175,2,13.6,2,60.9,2,0.061,2,0.0,2
1194.0,2,2.7889,2,34.4177,2,13.4,2,60.9,2,0.061,2,0.0,2
1195.0,2,2.7888,2,34.4178,2,13.6,2,60.9,2,0.061,2,0.0,2
1196.0,2,2.7889,2,34.4179,2,13.3,2,60.9,2,0.061,2,0.0,2
1197.0,2,2.7879,2,34.4179,2,13.5,2,60.9,2,0.061,2,0.0,2
1198.0,2,2.787,2,34.418,2,13.4,2,60.9,2,0.061,2,0.0,2
1199.0,2,2.786,2,34.4186,2,13.3,2,60.9,2,0.061,2,0.0,2
1200.0,2,2.7846,2,34.4193,2,13.4,2,60.9,2,0.061,2,0.0,2
1201.0,2,2.7832,2,34.4202,2,13.4,2,60.9,2,0.061,2,0.0,2
1202.0,2,2.7827,2,34.4204,2,13.4,2,60.9,2,0.061,2,0.0,2
1203.0,2,2.7823,2,34.4203,2,13.5,2,60.9,2,0.061,2,0.0,2
1204.0,2,2.782,2,34.4205,2,13.4,2,60.9,2,0.061,2,0.0,2
1205.0,2,2.7816,2,34.4208,2,13.1,2,60.9,2,0.061,2,0.0,2
1206.0,2,2.7786,2,34.4213,2,13.0,2,60.9,2,0.061,2,0.0,2
1207.0,2,2.7749,2,34.4214,2,13.3,2,60.9,2,0.061,2,0.0,2
1208.0,2,2.7729,2,34.4216,2,13.3,2,60.9,2,0.061,2,0.0,2
1209.0,2,2.772,2,34.4217,2,13.3,2,60.9,2,0.061,2,0.0,2
1210.0,2,2.7716,2,34.4221,2,13.4,2,60.9,2,0.061,2,0.0,2
1211.0,2,2.7709,2,34.4225,2,13.3,2,60.9,2,0.061,2,0.0,2
1212.0,2,2.7699,2,34.4227,2,13.3,2,60.9,2,0.061,2,0.0,2
1213.0,2,2.7695,2,34.4229,2,13.2,2,60.9,2,0.061,2,0.0,2
1214.0,2,2.7693,2,34.4231,2,13.3,2,60.9,2,0.061,2,0.0,2
1215.0,2,2.7683,2,34.4236,2,13.4,2,60.9,2,0.061,2,0.0,2
1216.0,2,2.7693,2,34.4241,2,13.2,2,60.9,2,0.061,2,0.0,2
1217.0,2,2.7689,2,34.4243,2,13.1,2,60.9,2,0.061,2,0.0,2
1218.0,2,2.7674,2,34.4248,2,13.3,2,60.9,2,0.061,2,0.0,2
1219.0,2,2.7662,2,34.4253,2,13.3,2,60.9,2,0.061,2,0.0,2
1220.0,2,2.7628,2,34.4254,2,13.3,2,60.9,2,0.061,2,0.0,2
1221.0,2,2.7611,2,34.4258,2,13.3,2,60.9,2,0.061,2,0.0,2
1222.0,2,2.7619,2,34.426,2,13.2,2,60.9,2,0.061,2,0.0,2
1223.0,2,2.7613,2,34.4263,2,13.2,2,60.9,2,0.061,2,0.0,2
1224.0,2,2.7607,2,34.4265,2,13.2,2,60.9,2,0.061,2,0.0,2
1225.0,2,2.7607,2,34.4265,2,13.3,2,60.9,2,0.061,2,0.0,2
1226.0,2,2.7604,2,34.4266,2,13.0,2,60.9,2,0.061,2,0.0,2
1227.0,2,2.7602,2,34.427,2,13.3,2,60.9,2,0.061,2,0.0,2
1228.0,2,2.7588,2,34.4273,2,13.1,2,60.9,2,0.061,2,0.0,2
1229.0,2,2.7569999999999997,2,34.4277,2,13.2,2,60.9,2,0.061,2,0.0,2
1230.0,2,2.7562,2,34.4279,2,13.2,2,60.9,2,0.061,2,0.0,2
1231.0,2,2.7548,2,34.4283,2,13.2,2,60.9,2,0.061,2,0.0,2
1232.0,2,2.7538,2,34.4288,2,13.0,2,60.9,2,0.061,2,0.0,2
1233.0,2,2.7526,2,34.4292,2,13.1,2,60.9,2,0.061,2,0.0,2
1234.0,2,2.7515,2,34.4294,2,13.2,2,60.9,2,0.061,2,0.0,2
1235.0,2,2.7507,2,34.4299,2,13.0,2,60.9,2,0.061,2,0.0,2
1236.0,2,2.7498,2,34.4303,2,13.1,2,60.9,2,0.061,2,0.0,2
1237.0,2,2.7474,2,34.4306,2,13.1,2,61.0,2,0.061,2,0.0,2
1238.0,2,2.7472,2,34.4309,2,13.1,2,60.9,2,0.061,2,0.0,2
1239.0,2,2.7472,2,34.431,2,13.1,2,60.9,2,0.061,2,0.0,2
1240.0,2,2.7465,2,34.4314,2,13.1,2,61.0,2,0.061,2,0.0,2
1241.0,2,2.7452,2,34.4314,2,13.1,2,60.9,2,0.061,2,0.0,2
1242.0,2,2.7442,2,34.4316,2,13.1,2,60.9,2,0.061,2,0.0,2
1243.0,2,2.7422,2,34.431999999999995,2,13.1,2,61.0,2,0.061,2,0.0,2
1244.0,2,2.7406,2,34.4323,2,13.2,2,60.9,2,0.061,2,0.0,2
1245.0,2,2.739,2,34.4326,2,13.2,2,61.0,2,0.061,2,0.0,2
1246.0,2,2.7375,2,34.433,2,13.1,2,60.9,2,0.061,2,0.0,2
1247.0,2,2.7351,2,34.4338,2,13.2,2,60.9,2,0.061,2,0.0,2
1248.0,2,2.7331,2,34.4342,2,13.1,2,60.9,2,0.061,2,0.0,2
1249.0,2,2.7307,2,34.4346,2,13.1,2,61.0,2,0.061,2,0.0,2
1250.0,2,2.7289,2,34.4349,2,13.2,2,61.0,2,0.061,2,0.0,2
1251.0,2,2.7274,2,34.4351,2,13.2,2,61.0,2,0.061,2,0.0,2
1252.0,2,2.7237,2,34.4353,2,13.2,2,61.0,2,0.061,2,0.0,2
1253.0,2,2.7201,2,34.4356,2,13.2,2,61.0,2,0.061,2,0.0,2
1254.0,2,2.7184,2,34.4358,2,13.1,2,61.0,2,0.061,2,0.0,2
1255.0,2,2.7174,2,34.4361,2,13.2,2,60.9,2,0.061,2,0.0,2
1256.0,2,2.7163,2,34.4365,2,13.2,2,61.0,2,0.061,2,0.0,2
1257.0,2,2.7162,2,34.4364,2,13.2,2,61.0,2,0.061,2,0.0,2
1258.0,2,2.7154,2,34.4367,2,13.2,2,61.0,2,0.061,2,0.0,2
1259.0,2,2.7119999999999997,2,34.4371,2,13.2,2,61.0,2,0.061,2,0.0,2
1260.0,2,2.7109,2,34.4372,2,13.2,2,60.9,2,0.061,2,0.0,2
1261.0,2,2.7107,2,34.4372,2,13.2,2,61.0,2,0.061,2,0.0,2
1262.0,2,2.7073,2,34.4378,2,13.3,2,60.9,2,0.061,2,0.0,2
1263.0,2,2.7060000000000004,2,34.438,2,13.2,2,60.9,2,0.061,2,0.0,2
1264.0,2,2.7057,2,34.438,2,13.3,2,61.0,2,0.061,2,0.0,2
1265.0,2,2.705,2,34.4382,2,13.3,2,61.0,2,0.061,2,0.0,2
1266.0,2,2.7044,2,34.4383,2,13.3,2,60.9,2,0.061,2,0.0,2
1267.0,2,2.7034,2,34.4384,2,13.3,2,60.9,2,0.061,2,0.0,2
1268.0,2,2.7025,2,34.4386,2,13.3,2,60.9,2,0.061,2,0.0,2
1269.0,2,2.7014,2,34.439,2,13.2,2,61.0,2,0.061,2,0.0,2
1270.0,2,2.6996,2,34.4394,2,13.3,2,61.0,2,0.061,2,0.0,2
1271.0,2,2.6967,2,34.4399,2,13.3,2,60.9,2,0.061,2,0.0,2
1272.0,2,2.6925,2,34.4408,2,13.5,2,60.9,2,0.061,2,0.0,2
1273.0,2,2.6905,2,34.4413,2,13.4,2,61.0,2,0.061,2,0.0,2
1274.0,2,2.6898,2,34.4414,2,13.3,2,61.0,2,0.061,2,0.0,2
1274.9,2,2.6899,2,34.4413,2,13.4,2,61.0,2,0.061,2,0.0,2
1276.0,2,2.6902,2,34.4414,2,13.5,2,60.9,2,0.061,2,0.0,2
1277.0,2,2.6904,2,34.4414,2,13.5,2,61.0,2,0.061,2,0.0,2
1278.0,2,2.6902,2,34.4416,2,13.4,2,60.9,2,0.061,2,0.0,2
1279.0,2,2.6894,2,34.4418,2,13.5,2,61.0,2,0.061,2,0.0,2
1279.9,2,2.6865,2,34.4421,2,13.5,2,60.9,2,0.061,2,0.0,2
1281.1,2,2.6863,2,34.442,2,13.5,2,60.9,2,0.061,2,0.0,2
1282.0,2,2.6826,2,34.4427,2,13.4,2,60.9,2,0.061,2,0.0,2
1283.0,2,2.6783,2,34.4436,2,13.5,2,61.0,2,0.061,2,0.0,2
1284.0,2,2.6763,2,34.4437,2,13.4,2,61.0,2,0.061,2,0.0,2
1285.0,2,2.6757,2,34.4438,2,13.4,2,61.0,2,0.061,2,0.0,2
1286.0,2,2.6741,2,34.4441,2,13.4,2,61.0,2,0.061,2,0.0,2
1287.0,2,2.6718,2,34.4447,2,13.4,2,61.0,2,0.061,2,0.0,2
1287.6,2,2.6699,2,34.4449,2,13.5,2,60.9,2,0.061,2,0.0,2
1289.2,2,2.6671,2,34.4456,2,13.6,2,60.9,2,0.061,2,0.0,2
1290.0,2,2.6666,2,34.4459,2,13.7,2,61.0,2,0.061,2,0.0,2
1291.0,2,2.6659,2,34.446,2,13.8,2,61.0,2,0.061,2,0.0,2
1292.0,2,2.6632,2,34.4466,2,13.6,2,61.0,2,0.061,2,0.0,2
1293.0,2,2.6593,2,34.4473,2,13.7,2,61.0,2,0.061,2,0.0,2
1293.9,2,2.6588,2,34.4472,2,13.7,2,61.0,2,0.061,2,0.0,2
1295.2,2,2.6586,2,34.4472,2,13.7,2,61.0,2,0.061,2,0.0,2
1296.0,2,2.6551,2,34.4477,2,13.7,2,61.0,2,0.061,2,0.0,2
1297.0,2,2.6516,2,34.4482,2,13.7,2,61.0,2,0.061,2,0.0,2
1298.0,2,2.6485,2,34.4485,2,13.7,2,61.0,2,0.061,2,0.0,2
1299.0,2,2.6464,2,34.4487,2,13.8,2,61.0,2,0.061,2,0.0,2
1300.0,2,2.6445,2,34.449,2,13.9,2,61.0,2,0.061,2,0.0,2
1301.0,2,2.6421,2,34.4493,2,14.0,2,61.0,2,0.061,2,0.0,2
1302.0,2,2.6406,2,34.4496,2,14.1,2,61.0,2,0.061,2,0.0,2
1303.0,2,2.6396,2,34.4497,2,13.9,2,61.0,2,0.061,2,0.0,2
1304.0,2,2.6382,2,34.45,2,13.9,2,61.0,2,0.061,2,0.0,2
1305.0,2,2.636,2,34.4505,2,14.0,2,61.0,2,0.061,2,0.0,2
1306.0,2,2.6342,2,34.4508,2,13.9,2,61.0,2,0.061,2,0.0,2
1307.0,2,2.6321,2,34.4512,2,14.0,2,61.0,2,0.061,2,0.0,2
1308.0,2,2.6295,2,34.4515,2,14.4,2,61.0,2,0.061,2,0.0,2
1309.0,2,2.6285,2,34.4519,2,14.2,2,61.0,2,0.061,2,0.0,2
1310.0,2,2.6261,2,34.4522,2,14.1,2,61.0,2,0.061,2,0.0,2
1311.0,2,2.6251,2,34.4523,2,14.1,2,61.0,2,0.061,2,0.0,2
1312.0,2,2.6243,2,34.4524,2,14.3,2,60.9,2,0.061,2,0.0,2
1313.0,2,2.6232,2,34.4525,2,14.1,2,61.0,2,0.061,2,0.0,2
1314.0,2,2.6211,2,34.4529,2,14.2,2,61.0,2,0.061,2,0.0,2
1315.0,2,2.6192,2,34.4534,2,14.2,2,61.0,2,0.061,2,0.0,2
1316.0,2,2.6184,2,34.4537,2,14.3,2,61.0,2,0.061,2,0.0,2
1317.0,2,2.6182,2,34.4537,2,14.1,2,61.0,2,0.061,2,0.0,2
1318.0,2,2.6181,2,34.4539,2,14.3,2,61.0,2,0.061,2,0.0,2
1319.0,2,2.6182,2,34.454,2,14.4,2,61.0,2,0.061,2,0.0,2
1320.0,2,2.6179,2,34.4542,2,14.3,2,61.0,2,0.061,2,0.0,2
1321.0,2,2.6164,2,34.4545,2,14.3,2,61.0,2,0.061,2,0.0,2
1322.0,2,2.6142,2,34.4551,2,14.3,2,61.0,2,0.061,2,0.0,2
1323.0,2,2.6131,2,34.4556,2,14.5,2,61.0,2,0.061,2,0.0,2
1324.0,2,2.6118,2,34.4559,2,14.3,2,61.0,2,0.061,2,0.0,2
1325.0,2,2.6107,2,34.4561,2,14.3,2,61.0,2,0.061,2,0.0,2
1326.0,2,2.6073,2,34.4567,2,14.4,2,61.0,2,0.061,2,0.0,2
1327.0,2,2.6037,2,34.4571,2,14.4,2,61.0,2,0.061,2,0.0,2
1328.0,2,2.6025,2,34.4575,2,14.3,2,61.0,2,0.061,2,0.0,2
1329.0,2,2.6018,2,34.4577,2,14.4,2,61.0,2,0.061,2,0.0,2
1330.0,2,2.6008,2,34.4578,2,14.4,2,61.0,2,0.061,2,0.0,2
1331.0,2,2.6007,2,34.4578,2,14.6,2,61.0,2,0.061,2,0.0,2
1332.0,2,2.5997,2,34.458,2,14.5,2,61.0,2,0.061,2,0.0,2
1333.0,2,2.5978,2,34.4583,2,14.7,2,61.0,2,0.061,2,0.0,2
1334.0,2,2.5976,2,34.4584,2,14.5,2,61.0,2,0.061,2,0.0,2
1335.0,2,2.5976,2,34.4585,2,14.7,2,61.0,2,0.061,2,0.0,2
1336.0,2,2.5974,2,34.4585,2,14.5,2,61.0,2,0.061,2,0.0,2
1337.0,2,2.5964,2,34.4587,2,14.6,2,61.0,2,0.061,2,0.0,2
1338.0,2,2.5933,2,34.459,2,14.6,2,61.0,2,0.061,2,0.0,2
1339.0,2,2.591,2,34.4593,2,14.6,2,61.0,2,0.061,2,0.0,2
