CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P5
CASTNO = 1
DATE = 20160819
TIME =  14:30
LATITUDE = 48.69117
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1349.0,2,2.7671,2,34.4871,2,21.9,2,60.9,2,0.061,2,0.0,2
1350.0,2,2.7665,2,34.4872,2,22.0,2,60.9,2,0.061,2,0.0,2
1351.0,2,2.7664,2,34.4871,2,21.9,2,60.9,2,0.061,2,0.0,2
1352.0,2,2.7664,2,34.4873,2,22.1,2,61.0,2,0.061,2,0.0,2
1353.0,2,2.7665,2,34.4872,2,21.9,2,61.0,2,0.061,2,0.0,2
1354.0,2,2.7655,2,34.4875,2,22.2,2,61.0,2,0.061,2,0.0,2
1355.0,2,2.7653,2,34.4875,2,22.3,2,60.9,2,0.061,2,0.0,2
1356.0,2,2.7649,2,34.4875,2,22.1,2,60.9,2,0.061,2,0.0,2
1357.0,2,2.7649,2,34.4875,2,22.0,2,60.8,2,0.061,2,0.0,2
1358.0,2,2.7638,2,34.4875,2,22.1,2,60.9,2,0.061,2,0.0,2
1359.0,2,2.7646,2,34.4876,2,22.2,2,60.9,2,0.061,2,0.0,2
1360.0,2,2.7639,2,34.4876,2,22.1,2,60.9,2,0.061,2,0.0,2
1361.0,2,2.7643,2,34.4875,2,22.1,2,61.0,2,0.061,2,0.0,2
1362.0,2,2.7645,2,34.4876,2,22.1,2,60.9,2,0.061,2,0.0,2
1363.0,2,2.7644,2,34.4876,2,22.1,2,61.0,2,0.061,2,0.0,2
1364.0,2,2.7645,2,34.4877,2,22.1,2,60.9,2,0.061,2,0.0,2
1365.0,2,2.7645,2,34.4877,2,22.1,2,60.9,2,0.061,2,0.0,2
1366.0,2,2.7646,2,34.4876,2,22.1,2,60.9,2,0.061,2,0.0,2
1367.0,2,2.7646,2,34.4876,2,22.2,2,60.9,2,0.061,2,0.0,2
1368.0,2,2.7605,2,34.4881,2,22.1,2,61.0,2,0.061,2,0.0,2
1369.0,2,2.7527,2,34.4889,2,22.2,2,60.9,2,0.061,2,0.0,2
1370.0,2,2.7442,2,34.4901,2,22.2,2,61.0,2,0.061,2,0.0,2
1371.0,2,2.742,2,34.4903,2,22.5,2,61.0,2,0.061,2,0.0,2
1372.0,2,2.7389,2,34.4904,2,22.8,2,60.9,2,0.061,2,0.0,2
1373.0,2,2.7337,2,34.4909,2,22.5,2,61.0,2,0.061,2,0.0,2
1374.0,2,2.7283,2,34.4915,2,22.6,2,61.0,2,0.061,2,0.0,2
1375.2,2,2.7235,2,34.4919,2,22.7,2,61.0,2,0.061,2,0.0,2
1376.0,2,2.7207,2,34.4924,2,22.7,2,61.0,2,0.061,2,0.0,2
1377.0,2,2.7208,2,34.4923,2,23.1,2,61.0,2,0.061,2,0.0,2
1378.0,2,2.7193,2,34.4925,2,23.1,2,60.9,2,0.061,2,0.0,2
1379.0,2,2.7149,2,34.4931,2,23.1,2,60.9,2,0.061,2,0.0,2
1380.0,2,2.7137,2,34.4931,2,23.3,2,61.0,2,0.061,2,0.0,2
1381.1,2,2.7123,2,34.4933,2,23.3,2,61.0,2,0.061,2,0.0,2
1382.0,2,2.7095,2,34.4935,2,23.2,2,61.0,2,0.061,2,0.0,2
1383.0,2,2.7075,2,34.4938,2,23.6,2,61.0,2,0.061,2,0.0,2
1384.0,2,2.7060000000000004,2,34.4939,2,23.3,2,60.9,2,0.061,2,0.0,2
1385.0,2,2.7051,2,34.4941,2,23.2,2,61.0,2,0.061,2,0.0,2
1386.0,2,2.7037,2,34.4942,2,23.7,2,61.0,2,0.061,2,0.0,2
1387.0,2,2.7030000000000003,2,34.4943,2,23.6,2,61.0,2,0.061,2,0.0,2
1388.0,2,2.702,2,34.4945,2,23.6,2,61.0,2,0.061,2,0.0,2
1389.0,2,2.6999,2,34.4947,2,23.5,2,60.9,2,0.061,2,0.0,2
1390.0,2,2.6976,2,34.4951,2,23.4,2,61.0,2,0.061,2,0.0,2
1391.0,2,2.6955,2,34.4953,2,23.5,2,60.9,2,0.061,2,0.0,2
1392.0,2,2.6948,2,34.4953,2,24.0,2,61.0,2,0.061,2,0.0,2
1393.0,2,2.6939,2,34.4957,2,23.8,2,60.9,2,0.061,2,0.0,2
1394.0,2,2.6925,2,34.4956,2,23.7,2,61.0,2,0.061,2,0.0,2
1395.0,2,2.6912,2,34.4958,2,23.8,2,61.0,2,0.061,2,0.0,2
1396.0,2,2.6901,2,34.496,2,23.8,2,61.0,2,0.061,2,0.0,2
1397.0,2,2.6874,2,34.4962,2,24.2,2,61.0,2,0.061,2,0.0,2
1398.0,2,2.6837,2,34.4967,2,24.0,2,61.0,2,0.061,2,0.0,2
1399.0,2,2.681,2,34.4971,2,23.9,2,61.0,2,0.061,2,0.0,2
1400.0,2,2.6801,2,34.4972,2,24.0,2,61.0,2,0.061,2,0.0,2
1401.0,2,2.678,2,34.4975,2,24.2,2,60.9,2,0.061,2,0.0,2
1402.0,2,2.6746,2,34.4979,2,24.3,2,60.9,2,0.061,2,0.0,2
1403.0,2,2.6687,2,34.4986,2,24.2,2,61.0,2,0.061,2,0.0,2
1404.0,2,2.6665,2,34.4987,2,24.2,2,61.0,2,0.061,2,0.0,2
1405.0,2,2.6644,2,34.4989,2,24.6,2,61.0,2,0.061,2,0.0,2
1406.0,2,2.6639,2,34.499,2,24.4,2,61.0,2,0.061,2,0.0,2
1407.0,2,2.6631,2,34.4991,2,24.5,2,60.9,2,0.061,2,0.0,2
1408.0,2,2.6611,2,34.4994,2,24.4,2,61.0,2,0.061,2,0.0,2
1409.0,2,2.6592,2,34.4996,2,24.9,2,61.0,2,0.061,2,0.0,2
1410.0,2,2.6577,2,34.4998,2,24.8,2,61.0,2,0.061,2,0.0,2
1411.0,2,2.6553,2,34.5,2,24.6,2,60.9,2,0.061,2,0.0,2
1412.0,2,2.6525,2,34.5004,2,24.9,2,61.0,2,0.061,2,0.0,2
1412.9,2,2.6513,2,34.5006,2,25.0,2,60.9,2,0.061,2,0.0,2
1414.3,2,2.6496,2,34.5007,2,24.9,2,61.0,2,0.061,2,0.0,2
1415.0,2,2.6484,2,34.5008,2,24.9,2,61.0,2,0.061,2,0.0,2
1416.0,2,2.6475,2,34.5009,2,25.2,2,61.0,2,0.061,2,0.0,2
1417.0,2,2.647,2,34.5009,2,25.2,2,61.0,2,0.061,2,0.0,2
1418.0,2,2.6466,2,34.501,2,25.0,2,60.9,2,0.061,2,0.0,2
1419.0,2,2.6458,2,34.5011,2,25.0,2,61.0,2,0.061,2,0.0,2
1420.0,2,2.6444,2,34.5012,2,25.0,2,61.0,2,0.061,2,0.0,2
1421.0,2,2.6431,2,34.5014,2,25.1,2,61.0,2,0.061,2,0.0,2
1422.0,2,2.6394,2,34.5017,2,25.2,2,61.0,2,0.061,2,0.0,2
1423.0,2,2.628,2,34.5027,2,25.4,2,60.7,2,0.061,2,0.0,2
1424.0,2,2.6258,2,34.5029,2,25.5,2,61.0,2,0.061,2,0.0,2
1425.0,2,2.6256,2,34.5028,2,25.3,2,61.0,2,0.061,2,0.0,2
1426.0,2,2.6259,2,34.5028,2,25.6,2,61.0,2,0.061,2,0.0,2
1427.0,2,2.6258,2,34.5027,2,25.5,2,61.0,2,0.061,2,0.0,2
1428.0,2,2.6257,2,34.5028,2,25.5,2,61.0,2,0.061,2,0.0,2
1429.0,2,2.6253,2,34.5029,2,25.6,2,61.0,2,0.061,2,0.0,2
1430.0,2,2.6253,2,34.5029,2,25.8,2,61.0,2,0.061,2,0.0,2
1431.0,2,2.6249,2,34.503,2,25.7,2,61.0,2,0.061,2,0.0,2
1432.0,2,2.6186,2,34.5031,2,25.7,2,60.9,2,0.061,2,0.0,2
1433.0,2,2.6135,2,34.5034,2,25.7,2,61.0,2,0.061,2,0.0,2
1434.0,2,2.6076,2,34.5036,2,25.6,2,61.0,2,0.061,2,0.0,2
1435.0,2,2.6068,2,34.5037,2,25.7,2,61.0,2,0.061,2,0.0,2
1436.0,2,2.6048,2,34.5037,2,25.7,2,61.0,2,0.061,2,0.0,2
1437.0,2,2.6039,2,34.5037,2,26.1,2,61.0,2,0.061,2,0.0,2
1438.0,2,2.6037,2,34.5037,2,25.9,2,61.0,2,0.061,2,0.0,2
1439.0,2,2.5980000000000003,2,34.5034,2,25.8,2,61.0,2,0.061,2,0.0,2
1440.0,2,2.5898,2,34.5038,2,25.9,2,61.0,2,0.061,2,0.0,2
1441.0,2,2.5866,2,34.5042,2,25.8,2,61.0,2,0.061,2,0.0,2
1442.0,2,2.5860000000000003,2,34.5044,2,25.9,2,61.0,2,0.061,2,0.0,2
1443.0,2,2.5851,2,34.5045,2,26.0,2,61.0,2,0.061,2,0.0,2
1444.0,2,2.5829,2,34.5048,2,26.0,2,61.0,2,0.061,2,0.0,2
1444.9,2,2.5811,2,34.5052,2,26.3,2,61.0,2,0.061,2,0.0,2
1446.0,2,2.5782,2,34.5056,2,26.2,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.5762,2,34.5064,2,26.2,2,61.0,2,0.061,2,0.0,2
1448.0,2,2.576,2,34.5068,2,26.3,2,61.0,2,0.061,2,0.0,2
1449.0,2,2.5755,2,34.5071,2,26.7,2,61.0,2,0.061,2,0.0,2
1450.0,2,2.5752,2,34.5073,2,26.7,2,61.0,2,0.061,2,0.0,2
1451.0,2,2.5752,2,34.5074,2,26.7,2,61.0,2,0.061,2,0.0,2
1452.0,2,2.5748,2,34.5079,2,26.9,2,61.0,2,0.061,2,0.0,2
1453.0,2,2.5746,2,34.5081,2,26.8,2,61.0,2,0.061,2,0.0,2
1454.0,2,2.5744,2,34.5083,2,27.2,2,61.0,2,0.061,2,0.0,2
1455.0,2,2.5746,2,34.5084,2,26.8,2,61.0,2,0.061,2,0.0,2
1456.0,2,2.5747,2,34.5085,2,27.0,2,61.0,2,0.061,2,0.0,2
1457.0,2,2.5745,2,34.5086,2,27.2,2,61.0,2,0.061,2,0.0,2
1458.0,2,2.5743,2,34.5086,2,27.1,2,61.0,2,0.061,2,0.0,2
1459.0,2,2.5742,2,34.5086,2,26.9,2,61.0,2,0.061,2,0.0,2
1460.0,2,2.5741,2,34.5087,2,27.1,2,61.0,2,0.061,2,0.0,2
1461.0,2,2.574,2,34.509,2,27.1,2,61.0,2,0.061,2,0.0,2
1462.0,2,2.5736,2,34.5088,2,27.4,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.5736,2,34.509,2,27.4,2,60.9,2,0.061,2,0.0,2
1464.0,2,2.5731,2,34.5093,2,27.2,2,60.9,2,0.061,2,0.0,2
1465.0,2,2.5746,2,34.5106,2,27.1,2,60.9,2,0.061,2,0.0,2
1466.0,2,2.5765,2,34.512,2,27.4,2,60.9,2,0.061,2,0.0,2
1467.1,2,2.5761,2,34.5123,2,27.8,2,60.9,2,0.061,2,0.0,2
1468.1,2,2.5744,2,34.5125,2,28.0,2,60.9,2,0.061,2,0.0,2
1469.0,2,2.5718,2,34.5126,2,27.9,2,60.9,2,0.061,2,0.0,2
1470.0,2,2.5701,2,34.513000000000005,2,28.2,2,60.9,2,0.061,2,0.0,2
1471.0,2,2.5696,2,34.5135,2,28.2,2,60.9,2,0.061,2,0.0,2
1472.0,2,2.5684,2,34.5135,2,28.1,2,61.0,2,0.061,2,0.0,2
1473.0,2,2.5668,2,34.5136,2,28.5,2,60.9,2,0.061,2,0.0,2
1473.7,2,2.5651,2,34.5138,2,28.5,2,60.9,2,0.061,2,0.0,2
1475.0,2,2.5642,2,34.5146,2,28.5,2,60.9,2,0.061,2,0.0,2
1476.0,2,2.5637,2,34.5149,2,28.9,2,60.9,2,0.061,2,0.0,2
1477.0,2,2.5595,2,34.516,2,28.9,2,60.9,2,0.061,2,0.0,2
1478.0,2,2.5575,2,34.5169,2,29.0,2,60.9,2,0.061,2,0.0,2
1479.0,2,2.5574,2,34.516999999999996,2,29.3,2,60.9,2,0.061,2,0.0,2
1480.0,2,2.5568,2,34.5172,2,29.3,2,60.9,2,0.061,2,0.0,2
1481.0,2,2.5562,2,34.5172,2,29.6,2,60.9,2,0.061,2,0.0,2
1482.0,2,2.5558,2,34.5171,2,29.6,2,60.9,2,0.061,2,0.0,2
1483.0,2,2.5551,2,34.5171,2,29.5,2,60.9,2,0.061,2,0.0,2
1484.0,2,2.5552,2,34.5173,2,29.8,2,60.9,2,0.061,2,0.0,2
1485.0,2,2.555,2,34.5176,2,30.0,2,60.9,2,0.061,2,0.0,2
1486.0,2,2.5544,2,34.5178,2,29.8,2,60.9,2,0.061,2,0.0,2
1487.0,2,2.5535,2,34.5178,2,29.6,2,60.9,2,0.061,2,0.0,2
1487.8,2,2.553,2,34.5177,2,29.5,2,60.9,2,0.061,2,0.0,2
1489.2,2,2.5528,2,34.5179,2,29.9,2,60.8,2,0.061,2,0.0,2
1490.0,2,2.5512,2,34.5181,2,29.8,2,60.9,2,0.061,2,0.0,2
1491.0,2,2.5505,2,34.5183,2,30.0,2,60.9,2,0.061,2,0.0,2
1492.0,2,2.5497,2,34.5186,2,30.3,2,60.9,2,0.061,2,0.0,2
1493.0,2,2.5492,2,34.5188,2,30.2,2,60.9,2,0.061,2,0.0,2
1494.0,2,2.5486,2,34.5188,2,29.9,2,60.9,2,0.061,2,0.0,2
1495.0,2,2.548,2,34.519,2,30.1,2,60.9,2,0.061,2,0.0,2
1496.0,2,2.5476,2,34.5192,2,30.3,2,60.9,2,0.061,2,0.0,2
1497.0,2,2.5469,2,34.5192,2,30.2,2,60.9,2,0.061,2,0.0,2
1498.0,2,2.5467,2,34.5192,2,30.2,2,60.9,2,0.061,2,0.0,2
1499.0,2,2.5468,2,34.5193,2,30.2,2,60.9,2,0.061,2,0.0,2
1500.0,2,2.5457,2,34.5194,2,30.3,2,60.9,2,0.061,2,0.0,2
1501.0,2,2.5429,2,34.5192,2,30.6,2,60.9,2,0.061,2,0.0,2
1502.0,2,2.5376,2,34.5195,2,30.6,2,60.9,2,0.061,2,0.0,2
1503.0,2,2.5321,2,34.5203,2,30.4,2,60.9,2,0.061,2,0.0,2
1504.0,2,2.5297,2,34.5205,2,30.5,2,60.8,2,0.061,2,0.0,2
1504.7,2,2.5288,2,34.5206,2,30.8,2,60.9,2,0.061,2,0.0,2
1506.0,2,2.5284,2,34.5206,2,30.5,2,60.9,2,0.061,2,0.0,2
1507.0,2,2.5273,2,34.5207,2,30.5,2,60.9,2,0.061,2,0.0,2
1508.0,2,2.5258,2,34.5211,2,30.8,2,60.9,2,0.061,2,0.0,2
1509.0,2,2.5255,2,34.5211,2,30.9,2,60.9,2,0.061,2,0.0,2
1510.0,2,2.5242,2,34.5214,2,30.9,2,60.8,2,0.061,2,0.0,2
1511.0,2,2.5212,2,34.5218,2,31.0,2,60.9,2,0.061,2,0.0,2
1512.0,2,2.5164,2,34.5224,2,30.8,2,60.9,2,0.061,2,0.0,2
1513.0,2,2.5124,2,34.5233,2,31.5,2,60.9,2,0.061,2,0.0,2
1514.0,2,2.5111,2,34.5235,2,31.6,2,60.9,2,0.061,2,0.0,2
1515.1,2,2.5097,2,34.5238,2,31.4,2,60.9,2,0.061,2,0.0,2
1515.9,2,2.5091,2,34.5239,2,31.5,2,60.9,2,0.061,2,0.0,2
1517.0,2,2.5086,2,34.5241,2,31.8,2,60.9,2,0.061,2,0.0,2
1518.0,2,2.5083,2,34.5241,2,31.9,2,60.9,2,0.061,2,0.0,2
1519.0,2,2.5075,2,34.5242,2,31.6,2,60.9,2,0.061,2,0.0,2
1520.0,2,2.5068,2,34.5244,2,31.7,2,60.9,2,0.061,2,0.0,2
1521.0,2,2.5056,2,34.5244,2,32.2,2,60.9,2,0.061,2,0.0,2
1521.9,2,2.5042,2,34.5246,2,32.0,2,60.8,2,0.061,2,0.0,2
1523.3,2,2.5025,2,34.5247,2,32.1,2,60.9,2,0.061,2,0.0,2
1524.0,2,2.501,2,34.525,2,32.1,2,60.9,2,0.061,2,0.0,2
1525.0,2,2.5004,2,34.525,2,32.1,2,60.9,2,0.061,2,0.0,2
1526.0,2,2.4994,2,34.5251,2,31.9,2,60.9,2,0.061,2,0.0,2
1527.0,2,2.498,2,34.5253,2,31.9,2,60.9,2,0.061,2,0.0,2
1528.0,2,2.4966,2,34.5254,2,32.1,2,60.9,2,0.061,2,0.0,2
1529.0,2,2.4962,2,34.5254,2,32.4,2,60.7,2,0.061,2,0.0,2
1530.0,2,2.4958,2,34.5255,2,32.3,2,60.9,2,0.061,2,0.0,2
1531.0,2,2.4951,2,34.5256,2,32.2,2,60.9,2,0.061,2,0.0,2
1532.0,2,2.4943,2,34.5258,2,32.5,2,60.9,2,0.061,2,0.0,2
1533.0,2,2.4939,2,34.5258,2,32.5,2,60.9,2,0.061,2,0.0,2
1534.0,2,2.4933,2,34.5259,2,32.5,2,60.9,2,0.061,2,0.0,2
1535.0,2,2.4927,2,34.525999999999996,2,32.5,2,60.9,2,0.061,2,0.0,2
1536.0,2,2.492,2,34.525999999999996,2,32.4,2,60.9,2,0.061,2,0.0,2
1537.0,2,2.492,2,34.5261,2,32.5,2,60.9,2,0.061,2,0.0,2
1538.0,2,2.4911,2,34.5261,2,32.7,2,60.9,2,0.061,2,0.0,2
1539.0,2,2.491,2,34.5263,2,32.5,2,60.8,2,0.061,2,0.0,2
1540.0,2,2.4908,2,34.5263,2,32.7,2,60.9,2,0.061,2,0.0,2
1541.0,2,2.49,2,34.5264,2,32.7,2,60.9,2,0.061,2,0.0,2
1542.0,2,2.4887,2,34.5266,2,32.6,2,60.9,2,0.061,2,0.0,2
1543.0,2,2.4873,2,34.5267,2,32.6,2,60.8,2,0.061,2,0.0,2
1544.0,2,2.4871,2,34.5267,2,32.8,2,60.9,2,0.061,2,0.0,2
1545.0,2,2.4868,2,34.5268,2,32.8,2,60.9,2,0.061,2,0.0,2
1546.0,2,2.4851,2,34.5271,2,32.8,2,60.9,2,0.061,2,0.0,2
1547.0,2,2.4828,2,34.5277,2,32.8,2,60.9,2,0.061,2,0.0,2
1548.0,2,2.4807,2,34.5277,2,32.9,2,60.8,2,0.061,2,0.0,2
1548.9,2,2.4797,2,34.528,2,32.9,2,60.9,2,0.061,2,0.0,2
1550.2,2,2.4788,2,34.528,2,33.0,2,60.9,2,0.061,2,0.0,2
1551.0,2,2.4782,2,34.5281,2,33.1,2,60.9,2,0.061,2,0.0,2
1552.0,2,2.4775,2,34.5282,2,33.2,2,60.9,2,0.061,2,0.0,2
1553.0,2,2.4769,2,34.5283,2,33.3,2,60.9,2,0.061,2,0.0,2
1554.0,2,2.4759,2,34.5283,2,33.0,2,60.9,2,0.061,2,0.0,2
1555.0,2,2.4747,2,34.5285,2,33.0,2,60.9,2,0.061,2,0.0,2
1556.0,2,2.4721,2,34.5289,2,33.4,2,60.9,2,0.061,2,0.0,2
1557.0,2,2.4704,2,34.529,2,33.5,2,60.9,2,0.061,2,0.0,2
1558.0,2,2.4672,2,34.5295,2,33.4,2,60.9,2,0.061,2,0.0,2
1559.0,2,2.4658,2,34.5297,2,33.7,2,60.9,2,0.061,2,0.0,2
1560.0,2,2.4647,2,34.5298,2,33.8,2,60.9,2,0.061,2,0.0,2
1561.1,2,2.4634,2,34.5299,2,33.7,2,60.9,2,0.061,2,0.0,2
1561.9,2,2.463,2,34.53,2,33.5,2,60.9,2,0.061,2,0.0,2
1563.0,2,2.4617,2,34.5302,2,33.8,2,60.9,2,0.061,2,0.0,2
1564.0,2,2.4588,2,34.5305,2,34.1,2,60.9,2,0.061,2,0.0,2
1565.0,2,2.4535,2,34.5308,2,34.0,2,60.9,2,0.061,2,0.0,2
1566.0,2,2.4497,2,34.5313,2,33.9,2,60.9,2,0.061,2,0.0,2
1566.8,2,2.4489,2,34.5313,2,33.9,2,60.9,2,0.061,2,0.0,2
1568.0,2,2.4488,2,34.5313,2,34.1,2,60.9,2,0.061,2,0.0,2
1569.0,2,2.4488,2,34.5314,2,34.0,2,60.9,2,0.061,2,0.0,2
1570.0,2,2.4488,2,34.5315,2,34.1,2,60.9,2,0.061,2,0.0,2
1571.0,2,2.4488,2,34.5314,2,34.1,2,60.8,2,0.061,2,0.0,2
1572.0,2,2.4489,2,34.5314,2,34.5,2,60.9,2,0.061,2,0.0,2
1573.0,2,2.4489,2,34.5314,2,34.3,2,60.9,2,0.061,2,0.0,2
1574.0,2,2.449,2,34.5315,2,34.2,2,60.9,2,0.061,2,0.0,2
1575.0,2,2.4488,2,34.5315,2,34.5,2,60.8,2,0.061,2,0.0,2
1576.0,2,2.4487,2,34.5315,2,34.3,2,60.9,2,0.061,2,0.0,2
1577.0,2,2.4476,2,34.5318,2,34.3,2,60.9,2,0.061,2,0.0,2
1578.0,2,2.4445,2,34.5321,2,34.5,2,60.9,2,0.061,2,0.0,2
1578.8,2,2.44,2,34.5328,2,34.7,2,60.8,2,0.061,2,0.0,2
1580.1,2,2.4394,2,34.5328,2,34.6,2,60.9,2,0.061,2,0.0,2
1581.0,2,2.4391,2,34.5329,2,34.7,2,60.8,2,0.061,2,0.0,2
1582.0,2,2.4397,2,34.5329,2,34.6,2,60.9,2,0.061,2,0.0,2
1583.0,2,2.4401,2,34.5329,2,34.9,2,60.9,2,0.061,2,0.0,2
1584.0,2,2.4405,2,34.5327,2,34.8,2,60.9,2,0.061,2,0.0,2
1585.0,2,2.4404,2,34.5327,2,34.6,2,60.9,2,0.061,2,0.0,2
1585.8,2,2.4398,2,34.5328,2,34.6,2,60.9,2,0.061,2,0.0,2
1587.3,2,2.439,2,34.533,2,34.3,2,60.8,2,0.061,2,0.0,2
1588.0,2,2.4362,2,34.5333,2,34.5,2,60.9,2,0.061,2,0.0,2
1589.0,2,2.4355,2,34.5333,2,34.8,2,60.9,2,0.061,2,0.0,2
1590.0,2,2.4336,2,34.5336,2,35.0,2,60.9,2,0.061,2,0.0,2
1591.0,2,2.4305,2,34.5341,2,35.2,2,60.9,2,0.061,2,0.0,2
1592.0,2,2.4290000000000003,2,34.534,2,35.0,2,60.9,2,0.061,2,0.0,2
1592.7,2,2.4276,2,34.534,2,34.9,2,60.9,2,0.061,2,0.0,2
1595.1,2,2.4199,2,34.5348,2,34.8,2,60.9,2,0.061,2,0.0,2
1596.0,2,2.4164,2,34.535,2,35.0,2,60.9,2,0.061,2,0.0,2
1597.0,2,2.4156,2,34.5349,2,35.3,2,60.9,2,0.061,2,0.0,2
1598.0,2,2.4133,2,34.5351,2,35.6,2,60.9,2,0.061,2,0.0,2
1599.0,2,2.4119,2,34.5352,2,35.4,2,60.9,2,0.063,2,0.0,2
1600.3,2,2.411,2,34.5356,2,35.5,2,60.9,2,0.061,2,0.0,2
1601.0,2,2.4090000000000003,2,34.5357,2,35.6,2,60.9,2,0.061,2,0.0,2
1602.0,2,2.4072,2,34.5358,2,35.6,2,60.9,2,0.061,2,0.0,2
1603.0,2,2.4062,2,34.5358,2,35.8,2,60.9,2,0.061,2,0.0,2
1604.0,2,2.4048,2,34.5361,2,35.8,2,60.9,2,0.061,2,0.0,2
1605.0,2,2.4046,2,34.5361,2,35.7,2,60.9,2,0.061,2,0.0,2
1606.0,2,2.4039,2,34.5361,2,36.0,2,60.9,2,0.061,2,0.0,2
1607.0,2,2.4031,2,34.5362,2,36.0,2,60.9,2,0.061,2,0.0,2
1608.0,2,2.4026,2,34.5362,2,35.9,2,60.9,2,0.061,2,0.0,2
1609.0,2,2.4024,2,34.5363,2,35.8,2,60.9,2,0.061,2,0.0,2
1610.0,2,2.4021,2,34.5363,2,35.8,2,60.8,2,0.061,2,0.0,2
1611.0,2,2.4011,2,34.5364,2,35.9,2,60.9,2,0.061,2,0.0,2
1612.0,2,2.4002,2,34.5365,2,36.1,2,60.9,2,0.061,2,0.0,2
1613.0,2,2.3999,2,34.5365,2,35.9,2,60.8,2,0.066,2,0.0,2
1614.0,2,2.3979,2,34.5367,2,36.1,2,60.9,2,0.066,2,0.0,2
1615.0,2,2.395,2,34.537,2,36.1,2,60.9,2,0.061,2,0.0,2
1616.0,2,2.3942,2,34.537,2,36.1,2,60.9,2,0.061,2,0.0,2
1617.0,2,2.3934,2,34.5371,2,36.2,2,60.9,2,0.061,2,0.0,2
1618.0,2,2.3924,2,34.5373,2,36.5,2,60.9,2,0.061,2,0.0,2
1619.0,2,2.3897,2,34.5374,2,36.2,2,60.9,2,0.061,2,0.0,2
1620.0,2,2.3873,2,34.5375,2,36.1,2,60.9,2,0.061,2,0.0,2
1621.0,2,2.3868,2,34.5375,2,36.8,2,60.9,2,0.061,2,0.0,2
1621.8,2,2.3864,2,34.5375,2,36.5,2,60.9,2,0.061,2,0.0,2
