CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P22
CASTNO = 1
DATE = 20160824
TIME =  19:52
LATITUDE = 49.699329999999996
LONGITUDE = -140.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1078.9,2,2.9154,2,34.3801,2,17.2,2,60.9,2,0.061,2,0.0,2
1080.0,2,2.9139,2,34.3802,2,17.1,2,60.9,2,0.061,2,0.0,2
1081.0,2,2.9125,2,34.3805,2,17.0,2,60.9,2,0.061,2,0.0,2
1082.0,2,2.9116,2,34.3807,2,17.2,2,60.9,2,0.061,2,0.0,2
1083.0,2,2.9104,2,34.3809,2,17.0,2,60.9,2,0.061,2,0.0,2
1084.0,2,2.9074,2,34.3815,2,17.0,2,60.9,2,0.061,2,0.0,2
1085.0,2,2.9037,2,34.3826,2,17.1,2,60.9,2,0.061,2,0.0,2
1086.0,2,2.9032,2,34.3826,2,16.9,2,60.9,2,0.061,2,0.0,2
1087.0,2,2.9026,2,34.3826,2,17.1,2,60.9,2,0.061,2,0.0,2
1088.0,2,2.9021,2,34.3827,2,16.9,2,60.9,2,0.061,2,0.0,2
1089.0,2,2.9012,2,34.383,2,16.9,2,60.9,2,0.061,2,0.0,2
1090.0,2,2.8999,2,34.3834,2,17.0,2,60.9,2,0.061,2,0.0,2
1091.0,2,2.8992,2,34.3834,2,17.0,2,60.9,2,0.061,2,0.0,2
1092.0,2,2.8984,2,34.3837,2,16.9,2,60.9,2,0.061,2,0.0,2
1093.0,2,2.8976,2,34.384,2,17.0,2,60.9,2,0.061,2,0.0,2
1094.0,2,2.8957,2,34.3844,2,17.0,2,60.9,2,0.061,2,0.0,2
1095.0,2,2.8949,2,34.3846,2,17.0,2,60.9,2,0.061,2,0.0,2
1096.0,2,2.8938,2,34.3847,2,17.0,2,60.9,2,0.061,2,0.0,2
1097.0,2,2.8931,2,34.3847,2,17.0,2,60.9,2,0.061,2,0.0,2
1099.2,2,2.8930000000000002,2,34.3851,2,17.0,2,60.8,2,0.061,2,0.0,2
1100.0,2,2.8915,2,34.3855,2,16.9,2,60.9,2,0.061,2,0.0,2
1101.0,2,2.8891,2,34.3861,2,17.0,2,60.9,2,0.061,2,0.0,2
1102.0,2,2.8878,2,34.3863,2,16.9,2,60.9,2,0.061,2,0.0,2
1103.0,2,2.8862,2,34.3864,2,16.9,2,60.9,2,0.061,2,0.0,2
1104.0,2,2.8845,2,34.3866,2,16.9,2,60.9,2,0.061,2,0.0,2
1106.4,2,2.8826,2,34.387,2,16.7,2,60.9,2,0.061,2,0.0,2
1107.0,2,2.8815,2,34.3874,2,16.7,2,60.9,2,0.061,2,0.0,2
1108.0,2,2.8787,2,34.3878,2,17.0,2,60.9,2,0.061,2,0.0,2
1109.1,2,2.8762,2,34.3879,2,17.0,2,60.9,2,0.061,2,0.0,2
1110.0,2,2.8758,2,34.388000000000005,2,17.0,2,60.9,2,0.061,2,0.0,2
1111.0,2,2.8741,2,34.3882,2,17.1,2,60.9,2,0.061,2,0.0,2
1112.0,2,2.8732,2,34.389,2,17.1,2,60.9,2,0.061,2,0.0,2
1113.0,2,2.8707,2,34.3894,2,16.9,2,60.9,2,0.061,2,0.0,2
1114.0,2,2.8665,2,34.3902,2,16.8,2,60.9,2,0.061,2,0.0,2
1115.0,2,2.865,2,34.3908,2,16.8,2,60.9,2,0.061,2,0.0,2
1116.0,2,2.8613,2,34.3914,2,16.9,2,60.9,2,0.061,2,0.0,2
1117.0,2,2.8584,2,34.3917,2,16.9,2,60.9,2,0.061,2,0.0,2
1118.0,2,2.8582,2,34.3919,2,16.8,2,60.9,2,0.061,2,0.0,2
1119.0,2,2.8578,2,34.3921,2,16.9,2,60.9,2,0.061,2,0.0,2
1120.0,2,2.8569999999999998,2,34.3923,2,16.9,2,60.9,2,0.061,2,0.0,2
1121.0,2,2.8562,2,34.3923,2,17.0,2,60.9,2,0.061,2,0.0,2
1122.0,2,2.8529,2,34.3929,2,16.9,2,60.9,2,0.061,2,0.0,2
1123.0,2,2.852,2,34.3931,2,16.8,2,60.9,2,0.061,2,0.0,2
1124.0,2,2.8508,2,34.3932,2,16.9,2,60.9,2,0.061,2,0.0,2
1125.0,2,2.8493,2,34.3936,2,16.9,2,60.9,2,0.061,2,0.0,2
1126.0,2,2.8482,2,34.3938,2,16.9,2,60.9,2,0.061,2,0.0,2
1127.0,2,2.8469,2,34.394,2,16.9,2,60.9,2,0.061,2,0.0,2
1128.0,2,2.8461,2,34.3943,2,16.9,2,60.9,2,0.061,2,0.0,2
1129.0,2,2.8451,2,34.3946,2,16.9,2,60.9,2,0.061,2,0.0,2
1130.0,2,2.8427,2,34.3951,2,16.9,2,60.9,2,0.061,2,0.0,2
1131.0,2,2.8415,2,34.3955,2,16.9,2,60.9,2,0.061,2,0.0,2
1132.0,2,2.8409,2,34.3955,2,17.0,2,60.9,2,0.061,2,0.0,2
1133.0,2,2.8389,2,34.396,2,16.9,2,60.9,2,0.061,2,0.0,2
1134.0,2,2.8375,2,34.3962,2,16.9,2,60.9,2,0.061,2,0.0,2
1135.0,2,2.8368,2,34.3964,2,16.9,2,60.9,2,0.061,2,0.0,2
1136.0,2,2.8353,2,34.3968,2,16.9,2,60.9,2,0.061,2,0.0,2
1137.0,2,2.833,2,34.3972,2,16.9,2,60.9,2,0.061,2,0.0,2
1138.0,2,2.8318,2,34.3975,2,16.8,2,60.9,2,0.061,2,0.0,2
1139.0,2,2.8314,2,34.3977,2,16.9,2,60.9,2,0.061,2,0.0,2
1140.0,2,2.8305,2,34.3977,2,16.9,2,60.9,2,0.061,2,0.0,2
1141.0,2,2.8293,2,34.398,2,16.9,2,60.9,2,0.061,2,0.0,2
1142.0,2,2.8287,2,34.3982,2,16.8,2,60.9,2,0.061,2,0.0,2
1143.0,2,2.8284,2,34.3983,2,16.7,2,60.9,2,0.061,2,0.0,2
1144.0,2,2.8264,2,34.3988,2,16.7,2,60.9,2,0.061,2,0.0,2
1145.0,2,2.8241,2,34.399,2,16.8,2,60.9,2,0.061,2,0.0,2
1146.0,2,2.8231,2,34.3992,2,16.7,2,60.9,2,0.061,2,0.0,2
1147.0,2,2.8216,2,34.3996,2,16.9,2,60.9,2,0.061,2,0.0,2
1148.0,2,2.8181,2,34.4002,2,16.8,2,60.9,2,0.061,2,0.0,2
1149.0,2,2.8181,2,34.4002,2,17.0,2,60.9,2,0.061,2,0.0,2
1149.9,2,2.8165,2,34.4006,2,16.8,2,60.9,2,0.061,2,0.0,2
1151.0,2,2.8160000000000003,2,34.4007,2,16.6,2,60.9,2,0.061,2,0.0,2
1152.0,2,2.8137,2,34.4014,2,16.8,2,60.9,2,0.061,2,0.0,2
1153.0,2,2.8119,2,34.402,2,17.0,2,60.9,2,0.061,2,0.0,2
1154.0,2,2.8117,2,34.402,2,16.8,2,60.9,2,0.061,2,0.0,2
1155.1,2,2.8116,2,34.4019,2,16.8,2,60.9,2,0.061,2,0.0,2
1156.4,2,2.8119,2,34.4017,2,16.7,2,60.9,2,0.061,2,0.0,2
1157.0,2,2.8110000000000004,2,34.4021,2,16.8,2,60.9,2,0.061,2,0.0,2
1158.0,2,2.8064,2,34.4033,2,16.8,2,60.9,2,0.061,2,0.0,2
1159.0,2,2.8056,2,34.4034,2,16.8,2,60.9,2,0.061,2,0.0,2
1160.0,2,2.8054,2,34.4035,2,16.8,2,60.9,2,0.061,2,0.0,2
1161.0,2,2.8053,2,34.4034,2,16.8,2,60.9,2,0.061,2,0.0,2
1162.1,2,2.805,2,34.4036,2,16.7,2,60.9,2,0.061,2,0.0,2
1163.0,2,2.8046,2,34.4037,2,16.6,2,60.9,2,0.061,2,0.0,2
1164.0,2,2.8034,2,34.404,2,16.5,2,60.9,2,0.061,2,0.0,2
1165.0,2,2.8017,2,34.4047,2,16.5,2,60.9,2,0.061,2,0.0,2
1166.0,2,2.801,2,34.4048,2,16.6,2,60.9,2,0.061,2,0.0,2
1167.0,2,2.7997,2,34.4049,2,16.6,2,60.9,2,0.061,2,0.0,2
1168.0,2,2.7977,2,34.4053,2,16.7,2,60.9,2,0.061,2,0.0,2
1169.0,2,2.7962,2,34.4055,2,16.6,2,60.9,2,0.061,2,0.0,2
1170.0,2,2.795,2,34.4057,2,16.6,2,60.9,2,0.061,2,0.0,2
1171.0,2,2.7944,2,34.4058,2,16.7,2,60.9,2,0.061,2,0.0,2
1172.0,2,2.7937,2,34.406,2,16.7,2,60.9,2,0.061,2,0.0,2
1173.0,2,2.7924,2,34.4062,2,16.7,2,60.9,2,0.061,2,0.0,2
1174.0,2,2.7915,2,34.4064,2,16.6,2,60.9,2,0.061,2,0.0,2
1175.1,2,2.79,2,34.4065,2,16.7,2,60.9,2,0.061,2,0.0,2
1175.9,2,2.7889,2,34.4065,2,16.7,2,60.9,2,0.061,2,0.0,2
1177.0,2,2.7883,2,34.4067,2,16.7,2,60.9,2,0.061,2,0.0,2
1178.0,2,2.7877,2,34.4067,2,16.9,2,60.9,2,0.061,2,0.0,2
1179.0,2,2.7868,2,34.407,2,16.9,2,60.9,2,0.061,2,0.0,2
1180.0,2,2.7863,2,34.4071,2,17.0,2,60.9,2,0.061,2,0.0,2
1181.0,2,2.7856,2,34.4071,2,17.0,2,60.9,2,0.061,2,0.0,2
1182.0,2,2.7849,2,34.4072,2,16.8,2,60.9,2,0.061,2,0.0,2
1183.0,2,2.7844,2,34.4076,2,17.0,2,60.9,2,0.061,2,0.0,2
1184.0,2,2.7813,2,34.4081,2,16.9,2,60.9,2,0.061,2,0.0,2
1185.0,2,2.7769,2,34.4089,2,16.8,2,60.9,2,0.061,2,0.0,2
1186.0,2,2.7743,2,34.4092,2,16.8,2,60.9,2,0.061,2,0.0,2
1187.0,2,2.7708,2,34.4099,2,17.0,2,60.9,2,0.061,2,0.0,2
1188.0,2,2.7689999999999997,2,34.4102,2,16.9,2,60.9,2,0.061,2,0.0,2
1189.0,2,2.7679,2,34.4103,2,16.9,2,60.9,2,0.061,2,0.0,2
1190.0,2,2.7664,2,34.4108,2,17.0,2,60.9,2,0.061,2,0.0,2
1191.0,2,2.7656,2,34.411,2,17.1,2,60.9,2,0.061,2,0.0,2
1192.0,2,2.765,2,34.4111,2,16.9,2,60.9,2,0.061,2,0.0,2
1193.1,2,2.7648,2,34.4111,2,17.0,2,60.9,2,0.061,2,0.0,2
1194.0,2,2.7646,2,34.4111,2,17.1,2,60.9,2,0.061,2,0.0,2
1195.0,2,2.7647,2,34.4111,2,16.9,2,60.9,2,0.061,2,0.0,2
1196.0,2,2.7647,2,34.4112,2,16.8,2,60.9,2,0.061,2,0.0,2
1197.0,2,2.7641,2,34.4114,2,17.0,2,60.9,2,0.061,2,0.0,2
1198.0,2,2.7634,2,34.4116,2,17.1,2,60.9,2,0.061,2,0.0,2
1199.0,2,2.7627,2,34.4119,2,17.1,2,60.9,2,0.061,2,0.0,2
1200.0,2,2.7606,2,34.4123,2,16.7,2,60.9,2,0.061,2,0.0,2
1201.1,2,2.7592,2,34.4126,2,17.0,2,60.9,2,0.061,2,0.0,2
1202.0,2,2.7591,2,34.4124,2,16.9,2,60.9,2,0.061,2,0.0,2
1203.0,2,2.7589,2,34.4127,2,16.9,2,60.9,2,0.061,2,0.0,2
1204.0,2,2.7591,2,34.4125,2,16.9,2,60.9,2,0.061,2,0.0,2
1205.0,2,2.7592,2,34.4125,2,16.9,2,60.9,2,0.061,2,0.0,2
1206.0,2,2.7578,2,34.4128,2,17.0,2,60.9,2,0.061,2,0.0,2
1207.0,2,2.7535,2,34.4136,2,17.0,2,60.9,2,0.061,2,0.0,2
1208.0,2,2.7516,2,34.414,2,17.1,2,60.9,2,0.061,2,0.0,2
1209.0,2,2.7474,2,34.415,2,17.0,2,60.9,2,0.061,2,0.0,2
1210.0,2,2.7454,2,34.4153,2,17.2,2,60.9,2,0.061,2,0.0,2
1211.0,2,2.7431,2,34.4158,2,16.9,2,60.9,2,0.061,2,0.0,2
1212.0,2,2.7412,2,34.4161,2,17.0,2,60.9,2,0.061,2,0.0,2
1213.0,2,2.7397,2,34.4164,2,17.1,2,60.9,2,0.061,2,0.0,2
1214.0,2,2.7379,2,34.4169,2,16.9,2,60.9,2,0.061,2,0.0,2
1215.0,2,2.736,2,34.4175,2,17.2,2,60.9,2,0.061,2,0.0,2
1216.0,2,2.7341,2,34.4178,2,17.4,2,60.9,2,0.061,2,0.0,2
1217.0,2,2.7328,2,34.4182,2,16.9,2,60.9,2,0.061,2,0.0,2
1218.0,2,2.7282,2,34.419000000000004,2,16.7,2,60.9,2,0.061,2,0.0,2
1219.1,2,2.7251,2,34.4196,2,17.0,2,60.9,2,0.061,2,0.0,2
1219.8,2,2.7243,2,34.4198,2,17.0,2,60.9,2,0.061,2,0.0,2
1221.0,2,2.7229,2,34.4202,2,16.9,2,60.9,2,0.061,2,0.0,2
1222.0,2,2.7221,2,34.4203,2,17.2,2,60.9,2,0.061,2,0.0,2
1223.0,2,2.7214,2,34.4206,2,17.1,2,60.9,2,0.061,2,0.0,2
1224.0,2,2.7208,2,34.4208,2,16.9,2,60.9,2,0.061,2,0.0,2
1225.0,2,2.7201,2,34.4208,2,17.1,2,60.9,2,0.061,2,0.0,2
1226.0,2,2.7184,2,34.4212,2,16.9,2,60.7,2,0.061,2,0.0,2
1227.0,2,2.7177,2,34.4213,2,17.0,2,60.9,2,0.061,2,0.0,2
1228.0,2,2.7173,2,34.4214,2,16.9,2,60.9,2,0.061,2,0.0,2
1229.0,2,2.7172,2,34.4215,2,17.0,2,60.9,2,0.061,2,0.0,2
1230.0,2,2.7164,2,34.4217,2,17.0,2,60.9,2,0.061,2,0.0,2
1231.0,2,2.7156,2,34.4221,2,17.0,2,60.9,2,0.061,2,0.0,2
1232.0,2,2.7124,2,34.4227,2,17.0,2,60.9,2,0.061,2,0.0,2
1233.1,2,2.7104,2,34.423,2,17.0,2,60.9,2,0.061,2,0.0,2
1234.2,2,2.7089999999999996,2,34.4232,2,17.0,2,60.9,2,0.061,2,0.0,2
1235.0,2,2.7083,2,34.4235,2,17.0,2,60.9,2,0.061,2,0.0,2
1236.0,2,2.7076,2,34.4237,2,17.0,2,60.9,2,0.061,2,0.0,2
1237.0,2,2.7068,2,34.4239,2,17.0,2,60.9,2,0.061,2,0.0,2
1238.0,2,2.7058,2,34.4239,2,17.0,2,60.9,2,0.061,2,0.0,2
1238.9,2,2.7045,2,34.4241,2,17.0,2,60.9,2,0.061,2,0.0,2
1240.4,2,2.7046,2,34.424,2,17.0,2,60.9,2,0.061,2,0.0,2
1241.0,2,2.7039,2,34.4243,2,17.0,2,60.9,2,0.061,2,0.0,2
1242.0,2,2.7019,2,34.4247,2,17.0,2,60.9,2,0.061,2,0.0,2
1243.0,2,2.7009,2,34.425,2,17.0,2,60.9,2,0.061,2,0.0,2
1244.0,2,2.7003,2,34.4252,2,17.1,2,60.9,2,0.061,2,0.0,2
1245.0,2,2.699,2,34.4253,2,17.1,2,60.9,2,0.061,2,0.0,2
1246.0,2,2.6985,2,34.4253,2,17.0,2,60.9,2,0.061,2,0.0,2
1246.6,2,2.6984,2,34.4253,2,17.0,2,60.9,2,0.061,2,0.0,2
1248.4,2,2.6982,2,34.4257,2,17.1,2,60.9,2,0.061,2,0.0,2
1249.0,2,2.6973,2,34.4259,2,17.1,2,60.9,2,0.061,2,0.0,2
1250.0,2,2.6967,2,34.4261,2,17.0,2,60.9,2,0.061,2,0.0,2
1251.0,2,2.6952,2,34.4263,2,17.0,2,60.9,2,0.061,2,0.0,2
1252.0,2,2.6938,2,34.4266,2,17.0,2,60.9,2,0.061,2,0.0,2
1253.0,2,2.6927,2,34.4267,2,17.1,2,60.9,2,0.061,2,0.0,2
1253.9,2,2.6923,2,34.427,2,17.1,2,60.9,2,0.061,2,0.0,2
1256.1,2,2.6899,2,34.4274,2,17.1,2,60.9,2,0.061,2,0.0,2
1257.3,2,2.6873,2,34.428000000000004,2,17.1,2,60.9,2,0.061,2,0.0,2
1258.0,2,2.6864,2,34.4283,2,17.2,2,60.9,2,0.061,2,0.0,2
1259.0,2,2.6844,2,34.4286,2,17.2,2,60.9,2,0.061,2,0.0,2
1260.1,2,2.6825,2,34.4289,2,17.0,2,60.9,2,0.061,2,0.0,2
1261.0,2,2.6818,2,34.429,2,17.1,2,60.9,2,0.061,2,0.0,2
1262.0,2,2.6816,2,34.4289,2,17.1,2,60.9,2,0.061,2,0.0,2
1263.0,2,2.6814,2,34.4293,2,17.1,2,60.9,2,0.061,2,0.0,2
1264.0,2,2.6813,2,34.4293,2,17.1,2,60.9,2,0.061,2,0.0,2
1265.0,2,2.681,2,34.4296,2,17.1,2,60.9,2,0.061,2,0.0,2
1266.0,2,2.6774,2,34.4301,2,17.2,2,60.9,2,0.061,2,0.0,2
1266.8,2,2.6759,2,34.4304,2,17.3,2,60.9,2,0.061,2,0.0,2
1268.1,2,2.6739,2,34.4306,2,17.1,2,60.9,2,0.061,2,0.0,2
1269.0,2,2.6716,2,34.4313,2,17.2,2,60.9,2,0.061,2,0.0,2
1270.0,2,2.6704,2,34.4318,2,17.2,2,60.9,2,0.061,2,0.0,2
1271.0,2,2.6702,2,34.4318,2,17.0,2,60.9,2,0.061,2,0.0,2
1272.0,2,2.6697,2,34.4318,2,17.1,2,60.9,2,0.061,2,0.0,2
1273.0,2,2.6687,2,34.4319,2,17.2,2,60.9,2,0.061,2,0.0,2
1274.0,2,2.6675,2,34.431999999999995,2,17.2,2,60.9,2,0.061,2,0.0,2
1275.0,2,2.6662,2,34.4323,2,17.1,2,60.9,2,0.061,2,0.0,2
1275.9,2,2.6648,2,34.4325,2,17.2,2,60.9,2,0.061,2,0.0,2
1277.0,2,2.6635,2,34.433,2,17.3,2,60.9,2,0.061,2,0.0,2
1278.0,2,2.6629,2,34.4332,2,17.1,2,60.9,2,0.061,2,0.0,2
1279.0,2,2.6626,2,34.4333,2,17.0,2,60.9,2,0.061,2,0.0,2
1280.0,2,2.6623,2,34.4335,2,17.2,2,60.9,2,0.061,2,0.0,2
1281.0,2,2.6619,2,34.4336,2,17.2,2,60.9,2,0.061,2,0.0,2
1282.0,2,2.6615,2,34.4336,2,17.2,2,60.9,2,0.061,2,0.0,2
1283.0,2,2.6594,2,34.4339,2,17.2,2,60.9,2,0.061,2,0.0,2
1284.0,2,2.6574,2,34.4345,2,17.2,2,60.9,2,0.061,2,0.0,2
1285.0,2,2.6572,2,34.4347,2,17.1,2,60.9,2,0.061,2,0.0,2
1286.0,2,2.6573,2,34.4348,2,17.1,2,60.9,2,0.061,2,0.0,2
1287.0,2,2.6568,2,34.4351,2,17.1,2,60.9,2,0.061,2,0.0,2
1288.0,2,2.6541,2,34.4358,2,17.1,2,60.9,2,0.061,2,0.0,2
1289.0,2,2.6509,2,34.4364,2,16.9,2,60.9,2,0.061,2,0.0,2
1290.0,2,2.6489999999999996,2,34.4368,2,16.9,2,60.9,2,0.061,2,0.0,2
1290.9,2,2.6482,2,34.4369,2,16.9,2,60.9,2,0.061,2,0.0,2
1292.0,2,2.6457,2,34.4374,2,16.9,2,60.9,2,0.061,2,0.0,2
1293.0,2,2.6447,2,34.4378,2,16.9,2,60.9,2,0.061,2,0.0,2
1294.0,2,2.6429,2,34.4384,2,16.9,2,60.9,2,0.061,2,0.0,2
1295.0,2,2.6417,2,34.4385,2,17.0,2,60.9,2,0.061,2,0.0,2
1295.9,2,2.6411,2,34.4387,2,17.0,2,60.9,2,0.061,2,0.0,2
1297.0,2,2.6403,2,34.4388,2,16.9,2,60.9,2,0.061,2,0.0,2
1298.0,2,2.6403,2,34.4389,2,16.9,2,60.9,2,0.061,2,0.0,2
1299.0,2,2.6398,2,34.4389,2,17.0,2,60.9,2,0.061,2,0.0,2
1300.0,2,2.6392,2,34.4389,2,16.9,2,60.9,2,0.061,2,0.0,2
1300.7,2,2.6389,2,34.439,2,16.9,2,60.9,2,0.061,2,0.0,2
1302.0,2,2.6383,2,34.439,2,17.1,2,60.9,2,0.061,2,0.0,2
1303.0,2,2.6355,2,34.4396,2,16.9,2,60.9,2,0.061,2,0.0,2
1304.0,2,2.6323,2,34.4403,2,17.0,2,60.9,2,0.061,2,0.0,2
1305.0,2,2.6305,2,34.4407,2,17.0,2,60.9,2,0.061,2,0.0,2
1306.0,2,2.6304,2,34.4407,2,16.9,2,60.9,2,0.061,2,0.0,2
1307.0,2,2.6305,2,34.4408,2,17.1,2,60.9,2,0.061,2,0.0,2
1308.0,2,2.6301,2,34.441,2,17.0,2,60.9,2,0.061,2,0.0,2
1309.0,2,2.6278,2,34.4415,2,17.0,2,60.9,2,0.061,2,0.0,2
1310.0,2,2.6268,2,34.4417,2,16.9,2,60.9,2,0.061,2,0.0,2
1311.0,2,2.6265,2,34.4417,2,16.9,2,60.8,2,0.061,2,0.0,2
1312.0,2,2.6260000000000003,2,34.4419,2,16.8,2,60.9,2,0.061,2,0.0,2
1313.0,2,2.6247,2,34.4422,2,16.9,2,60.9,2,0.061,2,0.0,2
1314.0,2,2.6242,2,34.4423,2,16.8,2,60.9,2,0.061,2,0.0,2
1315.0,2,2.6224,2,34.4426,2,16.9,2,60.9,2,0.061,2,0.0,2
1316.0,2,2.6209,2,34.4429,2,16.9,2,60.9,2,0.061,2,0.0,2
1317.0,2,2.6202,2,34.4431,2,17.1,2,60.9,2,0.061,2,0.0,2
1318.0,2,2.6194,2,34.4433,2,17.0,2,60.9,2,0.061,2,0.0,2
1319.0,2,2.6184,2,34.4435,2,16.9,2,60.9,2,0.061,2,0.0,2
1320.0,2,2.6178,2,34.4435,2,17.1,2,60.9,2,0.061,2,0.0,2
1321.2,2,2.6180000000000003,2,34.4433,2,17.0,2,60.9,2,0.061,2,0.0,2
1322.0,2,2.6177,2,34.4435,2,17.0,2,60.9,2,0.061,2,0.0,2
1323.0,2,2.6161,2,34.444,2,16.9,2,60.9,2,0.061,2,0.0,2
1324.0,2,2.6123,2,34.4448,2,17.0,2,60.9,2,0.061,2,0.0,2
1325.0,2,2.6085,2,34.4453,2,17.2,2,60.9,2,0.061,2,0.0,2
1326.0,2,2.6077,2,34.4456,2,17.1,2,60.9,2,0.061,2,0.0,2
1327.0,2,2.6069999999999998,2,34.4456,2,17.1,2,60.9,2,0.061,2,0.0,2
1328.0,2,2.6069,2,34.4455,2,17.1,2,60.9,2,0.061,2,0.0,2
1329.0,2,2.6069,2,34.4457,2,17.1,2,60.9,2,0.061,2,0.0,2
1330.0,2,2.6071,2,34.4457,2,17.0,2,60.9,2,0.061,2,0.0,2
1331.0,2,2.6069,2,34.4459,2,17.1,2,60.9,2,0.061,2,0.0,2
1332.0,2,2.6062,2,34.4461,2,17.0,2,60.9,2,0.061,2,0.0,2
1333.0,2,2.6049,2,34.4463,2,17.1,2,60.9,2,0.061,2,0.0,2
1334.0,2,2.6035,2,34.4466,2,17.2,2,60.9,2,0.061,2,0.0,2
1334.8,2,2.603,2,34.4467,2,17.1,2,60.9,2,0.061,2,0.0,2
1335.9,2,2.6017,2,34.4469,2,17.1,2,60.9,2,0.061,2,0.0,2
1337.0,2,2.5992,2,34.4473,2,17.1,2,60.9,2,0.061,2,0.0,2
1338.0,2,2.5971,2,34.448,2,17.3,2,60.9,2,0.061,2,0.0,2
1339.0,2,2.5962,2,34.448,2,17.2,2,60.9,2,0.061,2,0.0,2
1340.0,2,2.596,2,34.4481,2,17.0,2,60.9,2,0.061,2,0.0,2
1341.0,2,2.5947,2,34.4484,2,17.2,2,60.9,2,0.061,2,0.0,2
1342.0,2,2.5899,2,34.4494,2,17.1,2,60.9,2,0.061,2,0.0,2
1343.0,2,2.5882,2,34.4498,2,17.1,2,60.9,2,0.061,2,0.0,2
1344.1,2,2.5869999999999997,2,34.45,2,17.4,2,60.9,2,0.061,2,0.0,2
1344.9,2,2.5841,2,34.4504,2,17.2,2,60.9,2,0.061,2,0.0,2
1346.0,2,2.5821,2,34.451,2,17.2,2,60.9,2,0.061,2,0.0,2
1347.0,2,2.5802,2,34.4514,2,17.1,2,60.9,2,0.061,2,0.0,2
1348.0,2,2.5798,2,34.4515,2,17.4,2,60.9,2,0.061,2,0.0,2
1349.0,2,2.5797,2,34.4515,2,17.4,2,60.9,2,0.061,2,0.0,2
1350.0,2,2.5795,2,34.4514,2,17.3,2,60.9,2,0.061,2,0.0,2
1351.4,2,2.5793,2,34.4515,2,17.3,2,60.9,2,0.061,2,0.0,2
1352.0,2,2.5793,2,34.4515,2,17.3,2,60.9,2,0.061,2,0.0,2
1353.0,2,2.5786,2,34.4518,2,17.3,2,60.9,2,0.061,2,0.0,2
