CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P8
CASTNO = 1
DATE = 20160820
TIME =  01:44
LATITUDE = 48.8155
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1084.1,2,3.1784,2,34.4125,2,12.7,2,60.8,2,0.061,2,0.0,2
1085.0,2,3.1743,2,34.413000000000004,2,12.7,2,60.9,2,0.061,2,0.0,2
1086.0,2,3.1744,2,34.4137,2,12.6,2,60.9,2,0.061,2,0.0,2
1087.0,2,3.1744,2,34.4139,2,12.6,2,60.9,2,0.061,2,0.0,2
1088.0,2,3.1742,2,34.4139,2,12.9,2,60.9,2,0.061,2,0.0,2
1089.0,2,3.1731,2,34.4141,2,12.7,2,60.9,2,0.061,2,0.0,2
1090.0,2,3.1702,2,34.4141,2,12.6,2,60.9,2,0.061,2,0.0,2
1091.2,2,3.1661,2,34.4138,2,12.9,2,60.9,2,0.061,2,0.0,2
1092.0,2,3.1634,2,34.4137,2,12.6,2,60.9,2,0.061,2,0.0,2
1093.0,2,3.1619,2,34.4141,2,12.5,2,60.9,2,0.061,2,0.0,2
1094.0,2,3.1607,2,34.4148,2,12.8,2,60.9,2,0.061,2,0.0,2
1095.0,2,3.1597,2,34.4148,2,13.0,2,60.9,2,0.061,2,0.0,2
1096.0,2,3.1582,2,34.4146,2,12.8,2,60.9,2,0.061,2,0.0,2
1097.0,2,3.1571,2,34.4145,2,12.8,2,60.9,2,0.061,2,0.0,2
1098.0,2,3.1505,2,34.4145,2,12.8,2,60.9,2,0.061,2,0.0,2
1099.0,2,3.1382,2,34.4146,2,12.9,2,60.9,2,0.061,2,0.0,2
1100.0,2,3.1275,2,34.415,2,13.1,2,60.9,2,0.061,2,0.0,2
1101.1,2,3.1224,2,34.4154,2,12.7,2,60.9,2,0.061,2,0.0,2
1102.0,2,3.1213,2,34.4155,2,12.9,2,60.9,2,0.061,2,0.0,2
1103.0,2,3.1175,2,34.4156,2,12.9,2,60.9,2,0.061,2,0.0,2
1104.0,2,3.1143,2,34.416,2,12.9,2,60.9,2,0.061,2,0.0,2
1105.0,2,3.1099,2,34.4162,2,12.9,2,60.9,2,0.061,2,0.0,2
1105.7,2,3.1060000000000003,2,34.4167,2,12.9,2,60.9,2,0.061,2,0.0,2
1107.2,2,3.1037,2,34.4171,2,12.9,2,60.9,2,0.061,2,0.0,2
1108.0,2,3.1009,2,34.4177,2,12.9,2,60.9,2,0.061,2,0.0,2
1109.0,2,3.0968,2,34.4182,2,12.9,2,60.9,2,0.061,2,0.0,2
1110.0,2,3.0965,2,34.4185,2,12.9,2,60.9,2,0.061,2,0.0,2
1111.0,2,3.0969,2,34.4191,2,12.9,2,60.9,2,0.061,2,0.0,2
1112.0,2,3.0971,2,34.4197,2,12.9,2,60.9,2,0.061,2,0.0,2
1113.4,2,3.1024,2,34.4198,2,13.1,2,60.8,2,0.061,2,0.0,2
1114.0,2,3.1066,2,34.4219,2,13.0,2,60.8,2,0.061,2,0.0,2
1115.0,2,3.1105,2,34.4241,2,13.3,2,60.8,2,0.061,2,0.0,2
1116.0,2,3.1105,2,34.4249,2,13.3,2,60.8,2,0.061,2,0.0,2
1117.0,2,3.1104,2,34.4251,2,13.3,2,60.9,2,0.061,2,0.0,2
1118.0,2,3.11,2,34.4254,2,13.3,2,60.8,2,0.061,2,0.0,2
1118.8,2,3.1092,2,34.4255,2,13.5,2,60.8,2,0.061,2,0.0,2
1121.1,2,3.0858,2,34.4265,2,13.3,2,60.9,2,0.061,2,0.0,2
1122.0,2,3.0829,2,34.4267,2,13.4,2,60.8,2,0.061,2,0.0,2
1123.0,2,3.0779,2,34.4267,2,13.6,2,60.9,2,0.061,2,0.0,2
1124.0,2,3.0757,2,34.4272,2,13.8,2,60.8,2,0.061,2,0.0,2
1125.0,2,3.0713,2,34.4286,2,13.8,2,60.8,2,0.061,2,0.0,2
1126.2,2,3.0724,2,34.4299,2,13.8,2,60.8,2,0.061,2,0.0,2
1126.9,2,3.0699,2,34.43,2,14.0,2,60.8,2,0.061,2,0.0,2
1128.0,2,3.0647,2,34.4304,2,13.9,2,60.9,2,0.061,2,0.0,2
1129.0,2,3.0637,2,34.4308,2,13.7,2,60.8,2,0.061,2,0.0,2
1130.0,2,3.0624,2,34.431,2,13.8,2,60.8,2,0.061,2,0.0,2
1131.0,2,3.0610000000000004,2,34.431,2,13.9,2,60.8,2,0.061,2,0.0,2
1131.7,2,3.0605,2,34.4312,2,13.9,2,60.8,2,0.061,2,0.0,2
1133.5,2,3.0595,2,34.431,2,14.1,2,60.7,2,0.061,2,0.0,2
1134.0,2,3.0566,2,34.4319,2,14.0,2,60.8,2,0.061,2,0.0,2
1135.0,2,3.055,2,34.4325,2,14.0,2,60.8,2,0.061,2,0.0,2
1136.0,2,3.051,2,34.4329,2,14.0,2,60.8,2,0.061,2,0.0,2
1137.0,2,3.0438,2,34.4337,2,14.0,2,60.8,2,0.061,2,0.0,2
1137.7,2,3.0421,2,34.434,2,14.1,2,60.8,2,0.061,2,0.0,2
1139.2,2,3.0397,2,34.4342,2,14.3,2,60.8,2,0.061,2,0.0,2
1140.0,2,3.0391,2,34.4344,2,14.2,2,60.8,2,0.061,2,0.0,2
1141.0,2,3.0367,2,34.4346,2,14.2,2,60.8,2,0.061,2,0.0,2
1142.0,2,3.0336,2,34.435,2,14.2,2,60.9,2,0.061,2,0.0,2
1143.0,2,3.0319,2,34.435,2,14.5,2,60.8,2,0.061,2,0.0,2
1144.0,2,3.0307,2,34.4353,2,14.3,2,60.8,2,0.061,2,0.0,2
1145.0,2,3.0178,2,34.436,2,14.4,2,60.8,2,0.061,2,0.0,2
1146.0,2,3.009,2,34.4374,2,14.6,2,60.8,2,0.061,2,0.0,2
1147.0,2,3.0039999999999996,2,34.4376,2,14.6,2,60.8,2,0.061,2,0.0,2
1148.0,2,3.0031,2,34.4375,2,14.6,2,60.8,2,0.061,2,0.0,2
1148.9,2,2.9989,2,34.4376,2,14.7,2,60.8,2,0.061,2,0.0,2
1150.0,2,2.9921,2,34.4375,2,14.5,2,60.8,2,0.061,2,0.0,2
1151.0,2,2.9930000000000003,2,34.4385,2,14.6,2,60.8,2,0.061,2,0.0,2
1152.0,2,2.9933,2,34.4393,2,14.6,2,60.8,2,0.061,2,0.0,2
1153.0,2,2.9931,2,34.4397,2,14.8,2,60.8,2,0.061,2,0.0,2
1154.0,2,2.9921,2,34.44,2,14.9,2,60.8,2,0.061,2,0.0,2
1155.0,2,2.991,2,34.4407,2,14.9,2,60.8,2,0.061,2,0.0,2
1156.0,2,2.9865,2,34.4414,2,14.9,2,60.8,2,0.061,2,0.0,2
1157.0,2,2.9847,2,34.4416,2,14.9,2,60.8,2,0.061,2,0.0,2
1158.0,2,2.983,2,34.4418,2,15.2,2,60.8,2,0.061,2,0.0,2
1159.0,2,2.9792,2,34.4419,2,15.0,2,60.8,2,0.061,2,0.0,2
1160.0,2,2.9712,2,34.442,2,15.1,2,60.8,2,0.061,2,0.0,2
1161.0,2,2.9683,2,34.4421,2,15.3,2,60.8,2,0.061,2,0.0,2
1162.0,2,2.9664,2,34.4422,2,15.3,2,60.8,2,0.061,2,0.0,2
1163.0,2,2.9648,2,34.4424,2,15.4,2,60.8,2,0.061,2,0.0,2
1164.0,2,2.9616,2,34.4426,2,15.0,2,60.8,2,0.061,2,0.0,2
1164.6,2,2.9576,2,34.4426,2,15.0,2,60.8,2,0.061,2,0.0,2
1166.4,2,2.9533,2,34.4426,2,15.1,2,60.8,2,0.061,2,0.0,2
1167.0,2,2.9512,2,34.4428,2,15.2,2,60.8,2,0.061,2,0.0,2
1168.0,2,2.9498,2,34.443000000000005,2,15.2,2,60.8,2,0.061,2,0.0,2
1169.0,2,2.9466,2,34.4432,2,15.2,2,60.8,2,0.061,2,0.0,2
1170.0,2,2.9442,2,34.4432,2,15.3,2,60.9,2,0.061,2,0.0,2
1171.0,2,2.9437,2,34.4433,2,15.3,2,60.9,2,0.061,2,0.0,2
1172.0,2,2.9433,2,34.4432,2,15.5,2,60.6,2,0.061,2,0.0,2
1173.0,2,2.9423,2,34.4432,2,15.2,2,59.8,2,0.061,2,0.0,2
1174.0,2,2.9414,2,34.4434,2,15.6,2,60.9,2,0.061,2,0.0,2
1175.0,2,2.9415,2,34.4436,2,15.1,2,60.8,2,0.061,2,0.0,2
1176.0,2,2.9407,2,34.4438,2,15.3,2,60.8,2,0.061,2,0.0,2
1177.0,2,2.938,2,34.444,2,15.6,2,60.8,2,0.061,2,0.0,2
1178.0,2,2.9382,2,34.4439,2,15.4,2,60.9,2,0.061,2,0.0,2
1179.0,2,2.9381,2,34.444,2,15.4,2,60.9,2,0.061,2,0.0,2
1180.0,2,2.9372,2,34.4441,2,15.4,2,60.7,2,0.061,2,0.0,2
1181.0,2,2.9343,2,34.4449,2,15.3,2,60.8,2,0.061,2,0.0,2
1182.0,2,2.932,2,34.4448,2,15.4,2,60.9,2,0.061,2,0.0,2
1183.0,2,2.9308,2,34.4452,2,15.4,2,60.9,2,0.061,2,0.0,2
1184.0,2,2.9254,2,34.4452,2,15.4,2,60.9,2,0.061,2,0.0,2
1185.0,2,2.9201,2,34.4454,2,15.5,2,60.9,2,0.061,2,0.0,2
1186.0,2,2.9143,2,34.4458,2,15.5,2,60.9,2,0.061,2,0.0,2
1187.0,2,2.9126,2,34.4461,2,15.6,2,60.9,2,0.061,2,0.0,2
1188.0,2,2.9099,2,34.4465,2,15.7,2,60.9,2,0.061,2,0.0,2
1189.0,2,2.9091,2,34.4467,2,15.6,2,60.9,2,0.061,2,0.0,2
1190.0,2,2.909,2,34.4469,2,15.6,2,60.9,2,0.061,2,0.0,2
1191.0,2,2.9081,2,34.4469,2,15.6,2,60.8,2,0.061,2,0.0,2
1192.0,2,2.9068,2,34.4473,2,15.6,2,60.9,2,0.061,2,0.0,2
1193.1,2,2.905,2,34.4474,2,15.8,2,60.9,2,0.061,2,0.0,2
1194.0,2,2.9045,2,34.4475,2,15.9,2,60.9,2,0.061,2,0.0,2
1195.0,2,2.8996,2,34.4477,2,15.6,2,60.8,2,0.061,2,0.0,2
1196.0,2,2.8977,2,34.448,2,16.0,2,60.9,2,0.061,2,0.0,2
1197.0,2,2.8937,2,34.4482,2,15.9,2,60.9,2,0.061,2,0.0,2
1198.0,2,2.8931,2,34.4481,2,15.8,2,60.9,2,0.061,2,0.0,2
1199.0,2,2.8931,2,34.4482,2,15.9,2,60.9,2,0.061,2,0.0,2
1200.0,2,2.8901,2,34.4488,2,15.8,2,60.8,2,0.061,2,0.0,2
1201.0,2,2.8842,2,34.4495,2,15.8,2,60.8,2,0.061,2,0.0,2
1202.0,2,2.883,2,34.4495,2,15.9,2,60.9,2,0.061,2,0.0,2
1203.0,2,2.8819999999999997,2,34.4494,2,16.0,2,60.9,2,0.061,2,0.0,2
1204.0,2,2.8799,2,34.4496,2,16.1,2,60.9,2,0.061,2,0.0,2
1205.0,2,2.8754,2,34.45,2,16.2,2,60.9,2,0.061,2,0.0,2
1206.0,2,2.8733,2,34.4502,2,16.1,2,60.9,2,0.061,2,0.0,2
1207.0,2,2.8719,2,34.4504,2,16.1,2,60.9,2,0.061,2,0.0,2
1208.0,2,2.8719,2,34.4503,2,16.3,2,60.9,2,0.061,2,0.0,2
1209.0,2,2.8723,2,34.4503,2,16.3,2,60.9,2,0.061,2,0.0,2
1210.0,2,2.8724,2,34.4504,2,16.4,2,60.9,2,0.061,2,0.0,2
1211.0,2,2.8715,2,34.4505,2,16.5,2,60.9,2,0.061,2,0.0,2
1212.0,2,2.8662,2,34.451,2,16.3,2,60.9,2,0.061,2,0.0,2
1212.8,2,2.8622,2,34.4517,2,16.3,2,60.9,2,0.061,2,0.0,2
1214.3,2,2.8605,2,34.4521,2,16.3,2,60.9,2,0.061,2,0.0,2
1215.0,2,2.8554,2,34.4529,2,16.4,2,60.9,2,0.061,2,0.0,2
1216.0,2,2.8527,2,34.453,2,16.6,2,60.9,2,0.061,2,0.0,2
1217.0,2,2.8497,2,34.4535,2,16.9,2,60.9,2,0.061,2,0.0,2
1218.0,2,2.8478,2,34.4537,2,16.6,2,60.8,2,0.061,2,0.0,2
1219.0,2,2.8423,2,34.4543,2,16.6,2,60.9,2,0.061,2,0.0,2
1220.0,2,2.8405,2,34.4544,2,17.0,2,60.9,2,0.061,2,0.0,2
1221.0,2,2.84,2,34.4545,2,16.9,2,60.8,2,0.061,2,0.0,2
1222.0,2,2.8366,2,34.4551,2,16.8,2,60.8,2,0.061,2,0.0,2
1223.0,2,2.8331,2,34.4555,2,17.1,2,60.9,2,0.061,2,0.0,2
1224.0,2,2.8315,2,34.4555,2,17.0,2,60.9,2,0.061,2,0.0,2
1225.0,2,2.8271,2,34.4558,2,17.0,2,60.9,2,0.061,2,0.0,2
1226.0,2,2.8223,2,34.4569,2,16.9,2,60.8,2,0.061,2,0.0,2
1227.0,2,2.8208,2,34.4572,2,17.2,2,60.9,2,0.061,2,0.0,2
1228.0,2,2.8179,2,34.4577,2,17.3,2,60.9,2,0.061,2,0.0,2
1229.0,2,2.8149,2,34.4579,2,17.2,2,60.9,2,0.061,2,0.0,2
1230.0,2,2.8142,2,34.458,2,17.2,2,60.8,2,0.061,2,0.0,2
1231.0,2,2.8118,2,34.4582,2,17.3,2,60.8,2,0.061,2,0.0,2
1232.0,2,2.8106,2,34.4583,2,17.4,2,60.9,2,0.061,2,0.0,2
1233.0,2,2.8102,2,34.4585,2,17.3,2,60.8,2,0.061,2,0.0,2
1234.0,2,2.8098,2,34.4585,2,17.4,2,60.9,2,0.061,2,0.0,2
1235.0,2,2.8057,2,34.4589,2,17.3,2,60.9,2,0.061,2,0.0,2
1236.0,2,2.8035,2,34.4591,2,17.3,2,60.9,2,0.061,2,0.0,2
1237.0,2,2.803,2,34.4593,2,17.5,2,60.9,2,0.061,2,0.0,2
1238.0,2,2.8016,2,34.4593,2,17.4,2,60.9,2,0.065,2,0.0,2
1239.0,2,2.8009,2,34.4594,2,17.5,2,60.8,2,0.061,2,0.0,2
1240.0,2,2.8001,2,34.4596,2,17.4,2,60.9,2,0.061,2,0.0,2
1241.0,2,2.7994,2,34.4597,2,17.5,2,60.9,2,0.061,2,0.0,2
1242.0,2,2.7966,2,34.4601,2,17.7,2,60.9,2,0.061,2,0.0,2
1243.0,2,2.795,2,34.4602,2,17.6,2,60.8,2,0.061,2,0.0,2
1243.6,2,2.7944,2,34.4604,2,17.6,2,60.8,2,0.061,2,0.0,2
1245.2,2,2.7927,2,34.4605,2,17.5,2,60.9,2,0.061,2,0.0,2
1246.0,2,2.7902,2,34.4606,2,17.5,2,60.9,2,0.061,2,0.0,2
1247.0,2,2.7889,2,34.4608,2,17.5,2,60.9,2,0.061,2,0.0,2
1248.0,2,2.7886,2,34.4609,2,17.5,2,60.9,2,0.061,2,0.0,2
1249.0,2,2.7879,2,34.4609,2,17.8,2,60.9,2,0.061,2,0.0,2
1249.8,2,2.7873,2,34.4609,2,17.9,2,60.7,2,0.061,2,0.0,2
1251.4,2,2.7865,2,34.4608,2,17.6,2,60.8,2,0.061,2,0.0,2
1252.0,2,2.7848,2,34.4613,2,17.8,2,60.9,2,0.061,2,0.0,2
1253.0,2,2.7836,2,34.4613,2,17.8,2,60.9,2,0.061,2,0.0,2
1254.0,2,2.7825,2,34.4615,2,17.8,2,60.9,2,0.061,2,0.0,2
1255.0,2,2.7785,2,34.461999999999996,2,18.0,2,60.9,2,0.061,2,0.0,2
1256.0,2,2.7779,2,34.4621,2,17.9,2,60.9,2,0.061,2,0.0,2
1257.0,2,2.7766,2,34.4622,2,17.9,2,60.9,2,0.061,2,0.0,2
1258.1,2,2.7748,2,34.4625,2,18.1,2,60.9,2,0.061,2,0.0,2
1259.0,2,2.7733,2,34.4627,2,18.0,2,60.9,2,0.061,2,0.0,2
1260.0,2,2.7705,2,34.4631,2,17.9,2,60.9,2,0.061,2,0.0,2
1261.0,2,2.7671,2,34.4636,2,18.0,2,60.9,2,0.061,2,0.0,2
1262.0,2,2.7657,2,34.4639,2,18.2,2,60.9,2,0.061,2,0.0,2
1263.0,2,2.7652,2,34.4639,2,18.4,2,60.8,2,0.061,2,0.0,2
1264.0,2,2.7646,2,34.4639,2,18.2,2,60.9,2,0.061,2,0.0,2
1265.0,2,2.7633,2,34.4641,2,18.3,2,60.9,2,0.061,2,0.0,2
1266.0,2,2.7598,2,34.4649,2,18.4,2,60.9,2,0.061,2,0.0,2
1267.0,2,2.7565,2,34.4657,2,18.4,2,60.9,2,0.061,2,0.0,2
1268.0,2,2.7553,2,34.4662,2,18.6,2,60.8,2,0.061,2,0.0,2
1269.0,2,2.7542,2,34.4662,2,18.4,2,60.9,2,0.061,2,0.0,2
1270.0,2,2.7511,2,34.4666,2,18.5,2,60.8,2,0.061,2,0.0,2
1271.0,2,2.745,2,34.4675,2,18.6,2,60.9,2,0.061,2,0.0,2
1272.0,2,2.7437,2,34.4677,2,18.9,2,60.9,2,0.061,2,0.0,2
1273.0,2,2.7428,2,34.4679,2,18.7,2,60.9,2,0.061,2,0.0,2
1274.0,2,2.742,2,34.4681,2,19.0,2,60.8,2,0.061,2,0.0,2
1275.0,2,2.7411,2,34.4681,2,18.9,2,60.9,2,0.061,2,0.0,2
1276.0,2,2.74,2,34.4683,2,18.8,2,60.9,2,0.061,2,0.0,2
1277.1,2,2.7391,2,34.4684,2,18.9,2,60.9,2,0.061,2,0.0,2
1277.8,2,2.7387,2,34.4684,2,18.9,2,60.8,2,0.061,2,0.0,2
1279.0,2,2.7382,2,34.4685,2,18.8,2,60.9,2,0.061,2,0.0,2
1280.0,2,2.7374,2,34.4686,2,18.8,2,60.9,2,0.061,2,0.0,2
1281.0,2,2.7361,2,34.4688,2,19.2,2,60.9,2,0.061,2,0.0,2
1282.0,2,2.7336,2,34.4691,2,19.2,2,60.9,2,0.061,2,0.0,2
1283.0,2,2.7318,2,34.4692,2,19.2,2,60.9,2,0.061,2,0.0,2
1284.0,2,2.7275,2,34.4701,2,19.1,2,60.9,2,0.061,2,0.0,2
1285.0,2,2.7238,2,34.4708,2,19.0,2,60.8,2,0.061,2,0.0,2
1286.0,2,2.7226,2,34.4709,2,19.3,2,60.8,2,0.061,2,0.0,2
1286.9,2,2.7215,2,34.4712,2,19.4,2,60.9,2,0.061,2,0.0,2
1288.0,2,2.7213,2,34.4715,2,19.2,2,60.9,2,0.061,2,0.0,2
1289.0,2,2.7214,2,34.4715,2,19.3,2,60.8,2,0.061,2,0.0,2
1290.0,2,2.7208,2,34.4717,2,19.4,2,60.8,2,0.061,2,0.0,2
1291.0,2,2.7193,2,34.4724,2,19.4,2,60.8,2,0.061,2,0.0,2
1291.8,2,2.7186,2,34.4725,2,19.7,2,60.8,2,0.061,2,0.0,2
1293.0,2,2.7184,2,34.4726,2,19.5,2,60.8,2,0.061,2,0.0,2
1294.0,2,2.7178,2,34.4728,2,19.5,2,60.9,2,0.061,2,0.0,2
1295.0,2,2.7182,2,34.4727,2,19.4,2,60.8,2,0.061,2,0.0,2
1296.0,2,2.7175,2,34.4729,2,19.8,2,60.9,2,0.061,2,0.0,2
1297.0,2,2.7167,2,34.4731,2,19.9,2,60.9,2,0.061,2,0.0,2
1298.0,2,2.7156,2,34.4734,2,19.8,2,60.9,2,0.061,2,0.0,2
1299.1,2,2.7146,2,34.4734,2,19.7,2,60.9,2,0.061,2,0.0,2
1299.7,2,2.7142,2,34.4735,2,19.8,2,60.8,2,0.061,2,0.0,2
1301.2,2,2.7113,2,34.474000000000004,2,19.6,2,60.8,2,0.061,2,0.0,2
1302.0,2,2.7028,2,34.4752,2,19.8,2,60.8,2,0.061,2,0.0,2
1303.0,2,2.7017,2,34.4752,2,20.0,2,60.9,2,0.061,2,0.0,2
1304.0,2,2.7007,2,34.4753,2,20.1,2,60.8,2,0.061,2,0.0,2
1305.0,2,2.6989,2,34.4755,2,20.0,2,60.8,2,0.061,2,0.0,2
1306.1,2,2.6972,2,34.4755,2,19.9,2,60.8,2,0.061,2,0.0,2
1307.0,2,2.6975,2,34.4754,2,20.2,2,60.8,2,0.061,2,0.0,2
1308.0,2,2.6956,2,34.4756,2,20.3,2,60.9,2,0.061,2,0.0,2
1309.0,2,2.6932,2,34.4758,2,20.2,2,60.8,2,0.061,2,0.0,2
1310.1,2,2.6924,2,34.4757,2,20.1,2,60.8,2,0.061,2,0.0,2
1310.9,2,2.69,2,34.476,2,20.3,2,60.8,2,0.061,2,0.0,2
1311.9,2,2.6889999999999996,2,34.476,2,20.3,2,60.8,2,0.061,2,0.0,2
1313.0,2,2.688,2,34.4761,2,20.3,2,60.8,2,0.061,2,0.0,2
1314.0,2,2.6864,2,34.4762,2,20.3,2,60.9,2,0.061,2,0.0,2
1315.0,2,2.6844,2,34.4761,2,20.2,2,60.8,2,0.061,2,0.0,2
1316.0,2,2.6826,2,34.4764,2,20.4,2,60.9,2,0.061,2,0.0,2
1317.1,2,2.6816,2,34.4763,2,20.3,2,60.8,2,0.061,2,0.0,2
1317.5,2,2.6814,2,34.4765,2,20.2,2,60.8,2,0.061,2,0.0,2
1319.1,2,2.6829,2,34.4763,2,20.3,2,60.8,2,0.061,2,0.0,2
1320.0,2,2.68,2,34.4765,2,20.2,2,60.8,2,0.061,2,0.0,2
1321.0,2,2.6762,2,34.4767,2,20.5,2,60.8,2,0.061,2,0.0,2
1322.0,2,2.6704,2,34.4764,2,20.5,2,60.8,2,0.061,2,0.0,2
1323.0,2,2.6609,2,34.4766,2,20.4,2,60.9,2,0.061,2,0.0,2
1324.0,2,2.6565,2,34.4766,2,20.2,2,60.9,2,0.061,2,0.0,2
1325.1,2,2.6552,2,34.4766,2,20.5,2,60.9,2,0.061,2,0.0,2
1325.7,2,2.6547,2,34.4767,2,20.6,2,60.9,2,0.061,2,0.0,2
1327.3,2,2.6565,2,34.4774,2,20.5,2,60.8,2,0.061,2,0.0,2
1328.0,2,2.6554,2,34.4777,2,20.4,2,60.9,2,0.061,2,0.0,2
1329.0,2,2.655,2,34.4781,2,20.6,2,60.8,2,0.061,2,0.0,2
1330.0,2,2.6533,2,34.4782,2,20.7,2,60.8,2,0.061,2,0.0,2
1331.0,2,2.6496,2,34.4788,2,20.5,2,60.9,2,0.061,2,0.0,2
1331.9,2,2.6489,2,34.4793,2,20.6,2,60.8,2,0.061,2,0.0,2
1335.2,2,2.6254,2,34.4802,2,20.7,2,60.9,2,0.061,2,0.0,2
1336.0,2,2.6189999999999998,2,34.4799,2,20.8,2,60.9,2,0.061,2,0.0,2
1337.0,2,2.6163,2,34.4794,2,20.7,2,60.9,2,0.061,2,0.0,2
1338.0,2,2.6085,2,34.4785,2,20.9,2,60.9,2,0.061,2,0.0,2
1339.0,2,2.6056,2,34.4781,2,21.2,2,60.9,2,0.061,2,0.0,2
1340.0,2,2.6027,2,34.4779,2,20.9,2,60.9,2,0.061,2,0.0,2
1341.0,2,2.6017,2,34.4778,2,20.7,2,60.9,2,0.061,2,0.0,2
1341.7,2,2.6,2,34.4778,2,21.0,2,60.9,2,0.061,2,0.0,2
1343.0,2,2.588,2,34.4773,2,20.6,2,60.9,2,0.061,2,0.0,2
1344.0,2,2.5825,2,34.4779,2,20.8,2,60.9,2,0.061,2,0.0,2
1345.0,2,2.5811,2,34.4778,2,20.8,2,61.0,2,0.061,2,0.0,2
1346.0,2,2.5806,2,34.4778,2,20.8,2,61.0,2,0.061,2,0.0,2
1347.0,2,2.58,2,34.4779,2,20.8,2,61.0,2,0.061,2,0.0,2
1348.0,2,2.5796,2,34.478,2,20.8,2,61.0,2,0.061,2,0.0,2
1349.0,2,2.5788,2,34.4782,2,20.8,2,61.0,2,0.061,2,0.0,2
1350.0,2,2.5769,2,34.4786,2,20.9,2,61.0,2,0.061,2,0.0,2
1351.0,2,2.5723,2,34.4792,2,20.9,2,61.0,2,0.061,2,0.0,2
1352.0,2,2.571,2,34.4794,2,21.2,2,61.0,2,0.061,2,0.0,2
1353.0,2,2.5707,2,34.4795,2,21.2,2,61.0,2,0.061,2,0.0,2
1353.9,2,2.5709,2,34.4796,2,21.0,2,61.0,2,0.061,2,0.0,2
1355.0,2,2.5703,2,34.4798,2,21.0,2,61.0,2,0.061,2,0.0,2
1356.0,2,2.5693,2,34.48,2,21.2,2,61.0,2,0.061,2,0.0,2
1357.0,2,2.5672,2,34.4804,2,21.0,2,60.9,2,0.061,2,0.0,2
1358.1,2,2.5652,2,34.4809,2,21.1,2,61.0,2,0.061,2,0.0,2
1359.0,2,2.565,2,34.4809,2,21.2,2,61.0,2,0.061,2,0.0,2
