CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 3
DATE = 20160821
TIME =  05:12
LATITUDE = 48.96867
LONGITUDE = -130.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1070.0,2,3.0709,2,34.3923,2,12.9,2,61.0,2,0.061,2,0.0,2
1071.0,2,3.0665,2,34.3922,2,12.9,2,61.0,2,0.061,2,0.0,2
1072.0,2,3.0631,2,34.391999999999996,2,13.0,2,60.9,2,0.061,2,0.0,2
1073.0,2,3.0608,2,34.3918,2,13.1,2,60.9,2,0.061,2,0.0,2
1074.0,2,3.0588,2,34.3919,2,12.9,2,61.0,2,0.061,2,0.0,2
1075.0,2,3.0517,2,34.3914,2,13.1,2,61.0,2,0.061,2,0.0,2
1076.0,2,3.0425,2,34.3909,2,12.9,2,60.9,2,0.061,2,0.0,2
1077.0,2,3.0293,2,34.3903,2,13.1,2,61.0,2,0.061,2,0.0,2
1078.0,2,3.0288,2,34.3905,2,13.0,2,61.0,2,0.061,2,0.0,2
1079.0,2,3.0285,2,34.3904,2,12.9,2,61.0,2,0.061,2,0.0,2
1080.0,2,3.0304,2,34.3907,2,13.0,2,60.9,2,0.061,2,0.0,2
1081.0,2,3.0311,2,34.391,2,13.0,2,61.0,2,0.061,2,0.0,2
1082.0,2,3.0317,2,34.3912,2,12.9,2,61.0,2,0.061,2,0.0,2
1083.0,2,3.0339,2,34.3918,2,12.9,2,60.9,2,0.061,2,0.0,2
1084.0,2,3.0334,2,34.391999999999996,2,13.0,2,61.0,2,0.061,2,0.0,2
1084.8,2,3.0314,2,34.391999999999996,2,13.0,2,61.0,2,0.061,2,0.0,2
1086.0,2,3.0206,2,34.3917,2,13.0,2,61.0,2,0.061,2,0.0,2
1087.0,2,3.0049,2,34.3919,2,13.0,2,61.0,2,0.061,2,0.0,2
1088.0,2,3.0017,2,34.3921,2,13.0,2,60.9,2,0.061,2,0.0,2
1089.0,2,3.0017,2,34.3923,2,13.0,2,60.9,2,0.061,2,0.0,2
1090.0,2,2.9996,2,34.3922,2,13.1,2,60.9,2,0.061,2,0.0,2
1091.0,2,2.9945,2,34.391999999999996,2,13.1,2,60.9,2,0.061,2,0.0,2
1092.0,2,2.9913,2,34.3918,2,12.9,2,61.0,2,0.061,2,0.0,2
1093.0,2,2.9887,2,34.3918,2,13.2,2,61.0,2,0.061,2,0.0,2
1094.1,2,2.9838,2,34.3914,2,13.0,2,61.0,2,0.061,2,0.0,2
1095.0,2,2.9794,2,34.3918,2,13.2,2,61.0,2,0.061,2,0.0,2
1096.0,2,2.9765,2,34.3922,2,13.3,2,61.0,2,0.061,2,0.0,2
1097.0,2,2.9749,2,34.3927,2,13.1,2,61.0,2,0.061,2,0.0,2
1098.0,2,2.9728,2,34.3931,2,12.9,2,60.9,2,0.061,2,0.0,2
1099.0,2,2.9703,2,34.3935,2,13.2,2,61.0,2,0.061,2,0.0,2
1100.0,2,2.969,2,34.394,2,13.2,2,61.0,2,0.061,2,0.0,2
1101.0,2,2.9693,2,34.3941,2,13.3,2,61.0,2,0.061,2,0.0,2
1102.0,2,2.9696,2,34.3941,2,13.3,2,61.0,2,0.061,2,0.0,2
1103.0,2,2.9701,2,34.3944,2,13.1,2,61.0,2,0.061,2,0.0,2
1103.7,2,2.9706,2,34.3947,2,13.4,2,60.9,2,0.061,2,0.0,2
1105.0,2,2.9665,2,34.396,2,13.3,2,61.0,2,0.061,2,0.0,2
1106.0,2,2.9574,2,34.3974,2,13.2,2,61.0,2,0.061,2,0.0,2
1107.0,2,2.9513,2,34.3975,2,13.1,2,61.0,2,0.061,2,0.0,2
1108.0,2,2.9499,2,34.3972,2,13.3,2,61.0,2,0.061,2,0.0,2
1109.0,2,2.9489,2,34.3974,2,13.4,2,61.0,2,0.061,2,0.0,2
1110.0,2,2.9479,2,34.3973,2,13.2,2,61.0,2,0.061,2,0.0,2
1111.0,2,2.9467,2,34.3975,2,13.3,2,61.0,2,0.061,2,0.0,2
1112.0,2,2.9445,2,34.3979,2,13.1,2,61.0,2,0.061,2,0.0,2
1113.0,2,2.9409,2,34.3985,2,13.3,2,61.0,2,0.061,2,0.0,2
1114.0,2,2.9393,2,34.3988,2,13.2,2,61.0,2,0.061,2,0.0,2
1115.0,2,2.9389,2,34.399,2,13.3,2,61.0,2,0.061,2,0.0,2
1116.0,2,2.9382,2,34.3991,2,13.2,2,61.0,2,0.061,2,0.0,2
1117.0,2,2.9363,2,34.3995,2,13.3,2,61.0,2,0.061,2,0.0,2
1118.0,2,2.9338,2,34.3999,2,13.3,2,60.9,2,0.061,2,0.0,2
1119.0,2,2.9318,2,34.4001,2,13.3,2,61.0,2,0.061,2,0.0,2
1120.0,2,2.9305,2,34.4005,2,13.3,2,61.0,2,0.061,2,0.0,2
1121.0,2,2.9299,2,34.4007,2,13.3,2,61.0,2,0.061,2,0.0,2
1122.0,2,2.9259,2,34.4014,2,13.3,2,61.0,2,0.061,2,0.0,2
1123.0,2,2.9242,2,34.4019,2,13.3,2,61.0,2,0.061,2,0.0,2
1124.0,2,2.9229,2,34.402,2,13.3,2,61.0,2,0.061,2,0.0,2
1125.1,2,2.9221,2,34.4021,2,13.3,2,61.0,2,0.061,2,0.0,2
1126.0,2,2.9216,2,34.4024,2,13.3,2,61.0,2,0.061,2,0.0,2
1127.0,2,2.9204,2,34.4026,2,13.3,2,61.0,2,0.061,2,0.0,2
1128.0,2,2.9189999999999996,2,34.4027,2,13.3,2,61.0,2,0.061,2,0.0,2
1129.0,2,2.9169,2,34.4032,2,13.3,2,61.0,2,0.061,2,0.0,2
1130.0,2,2.9148,2,34.4036,2,13.3,2,61.0,2,0.061,2,0.0,2
1131.0,2,2.9129,2,34.4043,2,13.4,2,61.0,2,0.061,2,0.0,2
1132.0,2,2.9073,2,34.4048,2,13.3,2,61.0,2,0.061,2,0.0,2
1133.0,2,2.9044,2,34.4052,2,13.4,2,61.0,2,0.061,2,0.0,2
1134.0,2,2.9041,2,34.4053,2,13.3,2,61.0,2,0.061,2,0.0,2
1135.0,2,2.903,2,34.4055,2,13.4,2,61.0,2,0.061,2,0.0,2
1136.0,2,2.9021,2,34.4057,2,13.6,2,61.0,2,0.061,2,0.0,2
1137.0,2,2.9019999999999997,2,34.4057,2,13.6,2,61.0,2,0.061,2,0.0,2
1138.0,2,2.9009,2,34.4058,2,13.4,2,61.0,2,0.061,2,0.0,2
1139.0,2,2.9002,2,34.406,2,13.4,2,61.0,2,0.061,2,0.0,2
1140.0,2,2.8995,2,34.4061,2,13.5,2,61.0,2,0.061,2,0.0,2
1141.0,2,2.8989,2,34.4063,2,13.3,2,61.0,2,0.061,2,0.0,2
1142.0,2,2.8975,2,34.4066,2,13.6,2,61.0,2,0.061,2,0.0,2
1143.0,2,2.8957,2,34.407,2,13.6,2,61.0,2,0.061,2,0.0,2
1144.0,2,2.8945,2,34.4072,2,13.4,2,61.0,2,0.061,2,0.0,2
1145.0,2,2.8929,2,34.4073,2,13.7,2,60.8,2,0.061,2,0.0,2
1145.6,2,2.8925,2,34.4074,2,13.5,2,61.0,2,0.061,2,0.0,2
1147.2,2,2.8913,2,34.4078,2,13.6,2,61.0,2,0.061,2,0.0,2
1148.0,2,2.8894,2,34.4081,2,13.5,2,61.0,2,0.061,2,0.0,2
1149.0,2,2.8885,2,34.4082,2,13.5,2,61.0,2,0.061,2,0.0,2
1150.0,2,2.888,2,34.4082,2,13.5,2,61.0,2,0.061,2,0.0,2
1151.0,2,2.8864,2,34.4085,2,13.6,2,61.0,2,0.061,2,0.0,2
1152.5,2,2.8857,2,34.4091,2,13.6,2,61.0,2,0.061,2,0.0,2
1153.0,2,2.8855,2,34.4091,2,13.6,2,61.0,2,0.061,2,0.0,2
1154.0,2,2.8862,2,34.4098,2,13.6,2,61.0,2,0.061,2,0.0,2
1155.0,2,2.886,2,34.41,2,13.6,2,61.0,2,0.061,2,0.0,2
1156.0,2,2.8848,2,34.41,2,13.6,2,61.0,2,0.061,2,0.0,2
1157.0,2,2.8835,2,34.4107,2,13.5,2,61.0,2,0.061,2,0.0,2
1158.0,2,2.8825,2,34.4111,2,13.6,2,61.0,2,0.061,2,0.0,2
1159.0,2,2.8810000000000002,2,34.4111,2,13.5,2,61.0,2,0.061,2,0.0,2
1160.0,2,2.8775,2,34.4114,2,13.6,2,61.0,2,0.061,2,0.0,2
1161.0,2,2.8777,2,34.4119,2,13.6,2,61.0,2,0.061,2,0.0,2
1162.0,2,2.8772,2,34.4124,2,13.6,2,61.0,2,0.061,2,0.0,2
1163.0,2,2.8751,2,34.4125,2,13.6,2,61.0,2,0.061,2,0.0,2
1163.8,2,2.8739,2,34.4128,2,13.6,2,61.0,2,0.061,2,0.0,2
1165.3,2,2.8716,2,34.4131,2,13.5,2,61.0,2,0.061,2,0.0,2
1166.0,2,2.8689,2,34.4134,2,13.5,2,61.0,2,0.061,2,0.0,2
1167.0,2,2.8685,2,34.4135,2,13.6,2,61.0,2,0.061,2,0.0,2
1168.0,2,2.8680000000000003,2,34.4138,2,13.7,2,61.0,2,0.061,2,0.0,2
1169.0,2,2.8664,2,34.4138,2,13.6,2,61.0,2,0.061,2,0.0,2
1170.0,2,2.863,2,34.4145,2,13.6,2,61.0,2,0.061,2,0.0,2
1171.0,2,2.8586,2,34.4154,2,13.6,2,61.0,2,0.061,2,0.0,2
1171.7,2,2.8558,2,34.4158,2,13.6,2,61.0,2,0.061,2,0.0,2
1173.0,2,2.853,2,34.4162,2,13.5,2,61.0,2,0.061,2,0.0,2
1174.0,2,2.8519,2,34.4165,2,13.7,2,61.0,2,0.061,2,0.0,2
1175.0,2,2.8479,2,34.4171,2,13.6,2,61.0,2,0.061,2,0.0,2
1176.0,2,2.8469,2,34.4174,2,13.8,2,61.0,2,0.061,2,0.0,2
1177.0,2,2.847,2,34.4174,2,14.0,2,61.0,2,0.061,2,0.0,2
1178.0,2,2.8467,2,34.4176,2,13.8,2,61.0,2,0.061,2,0.0,2
1179.0,2,2.8455,2,34.4178,2,13.8,2,61.0,2,0.061,2,0.0,2
1180.0,2,2.8454,2,34.4178,2,13.8,2,61.0,2,0.061,2,0.0,2
1181.0,2,2.8454,2,34.4178,2,13.9,2,60.9,2,0.061,2,0.0,2
1182.0,2,2.8447,2,34.4179,2,13.8,2,61.0,2,0.061,2,0.0,2
1183.0,2,2.8441,2,34.4181,2,13.9,2,61.0,2,0.061,2,0.0,2
1184.0,2,2.8439,2,34.418,2,13.8,2,61.0,2,0.061,2,0.0,2
1185.0,2,2.8432,2,34.4183,2,13.8,2,61.0,2,0.061,2,0.0,2
1186.0,2,2.8408,2,34.4185,2,13.9,2,61.0,2,0.061,2,0.0,2
1187.0,2,2.84,2,34.4186,2,13.8,2,61.0,2,0.061,2,0.0,2
1188.0,2,2.8399,2,34.4185,2,13.9,2,61.0,2,0.061,2,0.0,2
1189.0,2,2.84,2,34.4186,2,13.8,2,61.0,2,0.061,2,0.0,2
1190.0,2,2.8402,2,34.4187,2,13.8,2,61.0,2,0.061,2,0.0,2
1191.0,2,2.8402,2,34.4187,2,13.8,2,61.0,2,0.061,2,0.0,2
1192.0,2,2.8401,2,34.4186,2,13.8,2,61.0,2,0.061,2,0.0,2
1193.0,2,2.8401,2,34.4187,2,13.9,2,60.9,2,0.061,2,0.0,2
1194.0,2,2.8387,2,34.4188,2,13.9,2,60.9,2,0.061,2,0.0,2
1195.0,2,2.8355,2,34.4194,2,13.9,2,61.0,2,0.061,2,0.0,2
1196.0,2,2.8348,2,34.4197,2,13.8,2,61.0,2,0.061,2,0.0,2
1197.0,2,2.8332,2,34.4201,2,13.9,2,61.0,2,0.061,2,0.0,2
1198.0,2,2.8308,2,34.4204,2,13.9,2,61.0,2,0.061,2,0.0,2
1199.0,2,2.8272,2,34.4206,2,13.9,2,61.0,2,0.061,2,0.0,2
1200.0,2,2.8249,2,34.421,2,13.9,2,61.0,2,0.061,2,0.0,2
1201.0,2,2.824,2,34.4214,2,14.0,2,61.0,2,0.061,2,0.0,2
1202.0,2,2.8231,2,34.422,2,13.8,2,61.0,2,0.061,2,0.0,2
1203.0,2,2.8236,2,34.4222,2,13.9,2,61.0,2,0.061,2,0.0,2
1204.0,2,2.8218,2,34.4224,2,14.2,2,61.0,2,0.061,2,0.0,2
1205.0,2,2.8207,2,34.4233,2,14.1,2,61.0,2,0.061,2,0.0,2
1206.0,2,2.8207,2,34.4238,2,14.2,2,61.0,2,0.061,2,0.0,2
1207.0,2,2.82,2,34.4243,2,14.1,2,61.0,2,0.061,2,0.0,2
1208.0,2,2.8195,2,34.4243,2,14.2,2,61.0,2,0.061,2,0.0,2
1209.0,2,2.8192,2,34.4243,2,14.1,2,61.0,2,0.061,2,0.0,2
1210.0,2,2.8189,2,34.4243,2,14.1,2,61.0,2,0.061,2,0.0,2
1211.0,2,2.8183,2,34.4244,2,14.1,2,61.0,2,0.061,2,0.0,2
1212.0,2,2.8178,2,34.4246,2,14.1,2,61.0,2,0.061,2,0.0,2
1213.0,2,2.8175,2,34.4246,2,14.2,2,61.0,2,0.061,2,0.0,2
1214.0,2,2.8161,2,34.425,2,14.2,2,61.0,2,0.061,2,0.0,2
1215.0,2,2.815,2,34.425,2,14.1,2,61.0,2,0.061,2,0.0,2
1216.0,2,2.8132,2,34.4253,2,14.5,2,61.0,2,0.061,2,0.0,2
1217.0,2,2.8111,2,34.4255,2,14.1,2,61.0,2,0.061,2,0.0,2
1218.0,2,2.8107,2,34.4259,2,14.1,2,61.0,2,0.061,2,0.0,2
1219.0,2,2.8085,2,34.4261,2,14.4,2,61.0,2,0.061,2,0.0,2
1220.0,2,2.8059,2,34.4261,2,14.4,2,61.0,2,0.061,2,0.0,2
1221.0,2,2.8029,2,34.4265,2,14.3,2,61.0,2,0.061,2,0.0,2
1222.0,2,2.8015,2,34.4268,2,14.2,2,61.0,2,0.061,2,0.0,2
1223.0,2,2.8014,2,34.4268,2,14.4,2,61.0,2,0.061,2,0.0,2
1224.0,2,2.7981,2,34.427,2,14.3,2,61.0,2,0.061,2,0.0,2
1225.0,2,2.7968,2,34.4271,2,14.3,2,61.0,2,0.061,2,0.0,2
1226.0,2,2.7966,2,34.4272,2,14.3,2,61.0,2,0.061,2,0.0,2
1227.0,2,2.7956,2,34.4274,2,14.3,2,61.0,2,0.061,2,0.0,2
1228.0,2,2.7953,2,34.4274,2,14.3,2,61.0,2,0.061,2,0.0,2
1229.0,2,2.7946,2,34.4275,2,14.3,2,61.0,2,0.061,2,0.0,2
1230.0,2,2.7934,2,34.4276,2,14.3,2,61.0,2,0.061,2,0.0,2
1231.0,2,2.7922,2,34.4276,2,14.3,2,61.0,2,0.061,2,0.0,2
1232.0,2,2.7917,2,34.4276,2,14.2,2,61.0,2,0.061,2,0.0,2
1233.0,2,2.7910000000000004,2,34.4279,2,14.3,2,61.0,2,0.061,2,0.0,2
1234.0,2,2.7879,2,34.428000000000004,2,14.3,2,61.0,2,0.061,2,0.0,2
1235.0,2,2.7856,2,34.4282,2,14.3,2,61.0,2,0.061,2,0.0,2
1236.0,2,2.7851,2,34.4282,2,14.3,2,61.0,2,0.061,2,0.0,2
1237.0,2,2.7828,2,34.4283,2,14.4,2,61.0,2,0.061,2,0.0,2
1238.0,2,2.7825,2,34.4284,2,14.3,2,61.0,2,0.061,2,0.0,2
1239.0,2,2.7825,2,34.4284,2,14.3,2,61.0,2,0.061,2,0.0,2
1240.0,2,2.7818,2,34.4285,2,14.3,2,61.0,2,0.061,2,0.0,2
1241.0,2,2.7804,2,34.4288,2,14.3,2,61.0,2,0.061,2,0.0,2
1242.0,2,2.7771,2,34.4291,2,14.3,2,61.0,2,0.061,2,0.0,2
1243.0,2,2.7715,2,34.4299,2,14.3,2,61.0,2,0.061,2,0.0,2
1244.0,2,2.7674,2,34.4304,2,14.6,2,61.0,2,0.061,2,0.0,2
1245.0,2,2.7665,2,34.4305,2,14.5,2,61.0,2,0.061,2,0.0,2
1246.0,2,2.7658,2,34.4306,2,14.4,2,61.0,2,0.061,2,0.0,2
1247.0,2,2.7644,2,34.431,2,14.5,2,61.0,2,0.061,2,0.0,2
1248.0,2,2.7631,2,34.4313,2,14.6,2,61.0,2,0.061,2,0.0,2
1249.0,2,2.7624,2,34.4313,2,14.7,2,61.0,2,0.061,2,0.0,2
1250.0,2,2.7624,2,34.4314,2,14.3,2,61.0,2,0.061,2,0.0,2
1251.0,2,2.7619,2,34.4316,2,14.6,2,61.0,2,0.061,2,0.0,2
1252.0,2,2.7614,2,34.4317,2,14.6,2,61.0,2,0.061,2,0.0,2
1253.0,2,2.7608,2,34.4316,2,14.5,2,61.0,2,0.061,2,0.0,2
1254.0,2,2.7594,2,34.4321,2,14.6,2,61.0,2,0.061,2,0.0,2
1255.0,2,2.7589,2,34.4322,2,14.6,2,61.0,2,0.061,2,0.0,2
1256.0,2,2.7586,2,34.4323,2,14.6,2,61.0,2,0.061,2,0.0,2
1257.0,2,2.7582,2,34.4327,2,14.6,2,61.0,2,0.061,2,0.0,2
1258.0,2,2.7577,2,34.4329,2,14.7,2,61.0,2,0.061,2,0.0,2
1259.0,2,2.7559,2,34.4335,2,14.7,2,61.0,2,0.061,2,0.0,2
1260.1,2,2.7547,2,34.4337,2,14.6,2,61.0,2,0.061,2,0.0,2
1261.0,2,2.7536,2,34.4341,2,14.8,2,61.0,2,0.061,2,0.0,2
1262.0,2,2.7467,2,34.4359,2,14.9,2,61.0,2,0.061,2,0.0,2
1263.0,2,2.7411,2,34.4362,2,14.8,2,61.0,2,0.061,2,0.0,2
1264.0,2,2.7372,2,34.4366,2,14.9,2,61.0,2,0.061,2,0.0,2
1265.0,2,2.7366,2,34.4366,2,14.8,2,61.0,2,0.061,2,0.0,2
1266.0,2,2.7362,2,34.4366,2,14.8,2,61.0,2,0.061,2,0.0,2
1267.0,2,2.7359,2,34.4365,2,14.8,2,61.0,2,0.061,2,0.0,2
1268.0,2,2.7357,2,34.4365,2,15.0,2,61.0,2,0.061,2,0.0,2
1269.0,2,2.7349,2,34.4369,2,14.9,2,61.0,2,0.061,2,0.0,2
1270.0,2,2.7345,2,34.4369,2,14.9,2,61.0,2,0.061,2,0.0,2
1271.0,2,2.7323,2,34.4372,2,14.9,2,61.0,2,0.061,2,0.0,2
1272.0,2,2.7315,2,34.4374,2,15.1,2,61.0,2,0.061,2,0.0,2
1273.1,2,2.7305,2,34.4373,2,15.0,2,61.0,2,0.061,2,0.0,2
1274.1,2,2.7296,2,34.4375,2,14.9,2,61.0,2,0.061,2,0.0,2
1275.0,2,2.7295,2,34.4374,2,15.0,2,61.0,2,0.061,2,0.0,2
1276.0,2,2.7301,2,34.4374,2,15.0,2,61.0,2,0.061,2,0.0,2
1277.0,2,2.7251,2,34.4379,2,15.0,2,61.0,2,0.061,2,0.0,2
1278.0,2,2.7218,2,34.4384,2,15.0,2,61.0,2,0.061,2,0.0,2
1278.7,2,2.7186,2,34.4389,2,15.0,2,61.0,2,0.061,2,0.0,2
1280.1,2,2.7158,2,34.4396,2,15.0,2,61.0,2,0.061,2,0.0,2
1281.0,2,2.7108,2,34.4403,2,15.0,2,61.0,2,0.061,2,0.0,2
1282.0,2,2.7071,2,34.4417,2,15.1,2,61.0,2,0.061,2,0.0,2
1283.0,2,2.7056,2,34.4421,2,15.5,2,61.0,2,0.061,2,0.0,2
1284.0,2,2.7035,2,34.4426,2,15.4,2,61.0,2,0.061,2,0.0,2
1285.0,2,2.7018,2,34.4427,2,15.3,2,61.0,2,0.061,2,0.0,2
1286.0,2,2.699,2,34.4432,2,15.7,2,61.0,2,0.061,2,0.0,2
1287.0,2,2.6981,2,34.4435,2,15.7,2,61.0,2,0.061,2,0.0,2
1288.0,2,2.6978,2,34.4437,2,15.4,2,61.0,2,0.061,2,0.0,2
1289.0,2,2.697,2,34.4439,2,15.5,2,61.0,2,0.061,2,0.0,2
1290.0,2,2.6956,2,34.444,2,15.5,2,61.0,2,0.061,2,0.0,2
1290.8,2,2.6945,2,34.4441,2,15.6,2,61.0,2,0.061,2,0.0,2
1292.2,2,2.6898,2,34.4444,2,15.7,2,61.0,2,0.061,2,0.0,2
1293.0,2,2.688,2,34.4446,2,15.8,2,61.0,2,0.061,2,0.0,2
1294.0,2,2.6867,2,34.4449,2,15.6,2,61.0,2,0.061,2,0.0,2
1295.0,2,2.6837,2,34.4452,2,15.6,2,61.0,2,0.061,2,0.0,2
1296.0,2,2.6823,2,34.4452,2,15.7,2,61.0,2,0.061,2,0.0,2
1297.0,2,2.681,2,34.4454,2,15.6,2,61.0,2,0.061,2,0.0,2
1298.0,2,2.6796,2,34.4457,2,15.9,2,61.0,2,0.061,2,0.0,2
1299.0,2,2.6775,2,34.446,2,15.9,2,61.0,2,0.061,2,0.0,2
1300.0,2,2.6753,2,34.4464,2,15.8,2,61.0,2,0.061,2,0.0,2
1301.0,2,2.6748,2,34.4465,2,16.0,2,61.0,2,0.061,2,0.0,2
1302.0,2,2.675,2,34.4465,2,15.8,2,61.0,2,0.061,2,0.0,2
1302.8,2,2.6737,2,34.4469,2,15.8,2,61.0,2,0.061,2,0.0,2
1304.0,2,2.6702,2,34.4475,2,15.9,2,61.0,2,0.061,2,0.0,2
1305.0,2,2.6699,2,34.4477,2,16.0,2,61.0,2,0.061,2,0.0,2
1306.0,2,2.668,2,34.4481,2,16.2,2,61.0,2,0.061,2,0.0,2
1307.0,2,2.6673,2,34.4483,2,16.2,2,61.0,2,0.061,2,0.0,2
1308.0,2,2.6659,2,34.4485,2,16.1,2,61.0,2,0.061,2,0.0,2
1308.7,2,2.6649,2,34.4486,2,16.3,2,61.0,2,0.061,2,0.0,2
1310.5,2,2.665,2,34.4486,2,16.4,2,61.0,2,0.061,2,0.0,2
1311.0,2,2.6635,2,34.4492,2,16.4,2,61.0,2,0.061,2,0.0,2
1312.0,2,2.6614,2,34.4492,2,16.4,2,61.0,2,0.061,2,0.0,2
1313.0,2,2.6598,2,34.4495,2,16.5,2,61.0,2,0.061,2,0.0,2
1314.0,2,2.6562,2,34.4501,2,16.4,2,61.0,2,0.061,2,0.0,2
1315.0,2,2.6535,2,34.4504,2,16.5,2,61.0,2,0.061,2,0.0,2
1316.0,2,2.6516,2,34.4507,2,16.7,2,61.0,2,0.061,2,0.0,2
1317.0,2,2.6497,2,34.4511,2,16.6,2,61.0,2,0.061,2,0.0,2
1318.0,2,2.6486,2,34.4514,2,16.5,2,61.0,2,0.061,2,0.0,2
1319.0,2,2.6453,2,34.452,2,16.6,2,61.0,2,0.061,2,0.0,2
1320.0,2,2.642,2,34.4525,2,16.6,2,61.0,2,0.061,2,0.0,2
1321.0,2,2.6403,2,34.4528,2,16.8,2,61.0,2,0.061,2,0.0,2
1322.0,2,2.6402,2,34.4531,2,17.0,2,61.0,2,0.061,2,0.0,2
1323.0,2,2.6399,2,34.4534,2,16.9,2,61.0,2,0.061,2,0.0,2
1324.0,2,2.6381,2,34.4537,2,17.3,2,61.0,2,0.061,2,0.0,2
1325.0,2,2.6351,2,34.4538,2,17.0,2,61.0,2,0.061,2,0.0,2
1326.0,2,2.6303,2,34.4544,2,17.0,2,61.0,2,0.061,2,0.0,2
1327.0,2,2.6285,2,34.4548,2,17.0,2,61.0,2,0.061,2,0.0,2
1328.0,2,2.6272,2,34.455,2,17.2,2,61.0,2,0.061,2,0.0,2
1329.0,2,2.6256,2,34.4552,2,17.3,2,61.0,2,0.061,2,0.0,2
1330.0,2,2.6257,2,34.4552,2,17.0,2,61.0,2,0.061,2,0.0,2
1331.0,2,2.6247,2,34.4553,2,17.1,2,61.0,2,0.061,2,0.0,2
1332.0,2,2.6235,2,34.4555,2,17.1,2,61.0,2,0.061,2,0.0,2
1333.0,2,2.6212,2,34.455999999999996,2,16.8,2,61.0,2,0.061,2,0.0,2
1334.0,2,2.6199,2,34.4562,2,17.2,2,61.0,2,0.061,2,0.0,2
1335.0,2,2.6177,2,34.457,2,17.2,2,61.0,2,0.061,2,0.0,2
1336.0,2,2.6174,2,34.4574,2,17.2,2,61.0,2,0.061,2,0.0,2
1337.0,2,2.6175,2,34.4574,2,17.1,2,61.0,2,0.061,2,0.0,2
1338.0,2,2.6153,2,34.458,2,17.1,2,61.0,2,0.061,2,0.0,2
1339.0,2,2.612,2,34.4593,2,17.2,2,61.0,2,0.061,2,0.0,2
1340.0,2,2.6109,2,34.4596,2,17.2,2,61.0,2,0.061,2,0.0,2
1341.0,2,2.6088,2,34.4601,2,17.2,2,61.0,2,0.061,2,0.0,2
