CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P10
CASTNO = 2
DATE = 20160820
TIME =  11:48
LATITUDE = 48.89567
LONGITUDE = -129.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1348.0,2,2.7,2,34.4658,2,18.2,2,60.9,2,0.061,2,0.0,2
1349.0,2,2.6936,2,34.4666,2,18.8,2,60.9,2,0.061,2,0.0,2
1350.0,2,2.6903,2,34.467,2,18.5,2,60.9,2,0.061,2,0.0,2
1351.0,2,2.6901,2,34.4671,2,18.7,2,60.9,2,0.061,2,0.0,2
1352.0,2,2.6895,2,34.4675,2,18.8,2,60.9,2,0.061,2,0.0,2
1352.8,2,2.6886,2,34.4678,2,18.6,2,60.9,2,0.061,2,0.0,2
1354.2,2,2.6884,2,34.4678,2,18.8,2,60.9,2,0.061,2,0.0,2
1355.0,2,2.688,2,34.468,2,19.1,2,60.9,2,0.061,2,0.0,2
1356.0,2,2.6879,2,34.4681,2,18.9,2,60.9,2,0.061,2,0.0,2
1357.0,2,2.6879,2,34.4682,2,18.8,2,60.9,2,0.061,2,0.0,2
1358.0,2,2.6877,2,34.4682,2,18.8,2,60.9,2,0.061,2,0.0,2
1359.0,2,2.6875,2,34.4682,2,18.9,2,60.9,2,0.061,2,0.0,2
1360.0,2,2.6858,2,34.4688,2,19.1,2,60.9,2,0.061,2,0.0,2
1361.0,2,2.6814,2,34.4694,2,19.2,2,60.9,2,0.061,2,0.0,2
1361.7,2,2.6809,2,34.4693,2,19.1,2,60.9,2,0.061,2,0.0,2
1363.1,2,2.6752,2,34.4696,2,19.0,2,60.9,2,0.061,2,0.0,2
1364.0,2,2.6689999999999996,2,34.4701,2,19.1,2,60.9,2,0.061,2,0.0,2
1365.0,2,2.6663,2,34.4703,2,19.3,2,60.9,2,0.061,2,0.0,2
1366.0,2,2.6648,2,34.4703,2,19.5,2,60.9,2,0.061,2,0.0,2
1367.0,2,2.6643,2,34.4705,2,19.3,2,60.9,2,0.061,2,0.0,2
1368.0,2,2.6631,2,34.4703,2,19.3,2,60.9,2,0.061,2,0.0,2
1369.0,2,2.6614,2,34.4704,2,19.2,2,60.9,2,0.061,2,0.0,2
1370.0,2,2.6597,2,34.4707,2,19.3,2,60.9,2,0.061,2,0.0,2
1371.0,2,2.6565,2,34.471,2,19.5,2,60.9,2,0.061,2,0.0,2
1371.7,2,2.6545,2,34.4713,2,19.7,2,60.9,2,0.061,2,0.0,2
1373.0,2,2.6522,2,34.4717,2,19.4,2,60.9,2,0.061,2,0.0,2
1374.0,2,2.6501,2,34.4723,2,19.4,2,60.9,2,0.061,2,0.0,2
1375.0,2,2.6479,2,34.4725,2,19.4,2,60.9,2,0.061,2,0.0,2
1376.0,2,2.6472,2,34.4725,2,19.8,2,60.9,2,0.061,2,0.0,2
1377.0,2,2.6467,2,34.4727,2,19.9,2,60.9,2,0.061,2,0.0,2
1378.0,2,2.6455,2,34.473,2,19.7,2,60.9,2,0.061,2,0.0,2
1380.4,2,2.6452,2,34.473,2,19.7,2,60.9,2,0.061,2,0.0,2
1381.0,2,2.6436,2,34.4732,2,19.9,2,60.9,2,0.061,2,0.0,2
1382.0,2,2.6425,2,34.4735,2,19.9,2,60.9,2,0.061,2,0.0,2
1383.0,2,2.6418,2,34.4737,2,19.8,2,60.9,2,0.061,2,0.0,2
1384.0,2,2.6415,2,34.4738,2,19.9,2,60.9,2,0.061,2,0.0,2
1385.0,2,2.6408,2,34.4738,2,19.9,2,60.9,2,0.061,2,0.0,2
1386.1,2,2.6394,2,34.4743,2,20.1,2,60.9,2,0.061,2,0.0,2
1387.0,2,2.638,2,34.4746,2,20.2,2,60.9,2,0.061,2,0.0,2
1388.0,2,2.6337,2,34.4751,2,20.2,2,60.9,2,0.061,2,0.0,2
1389.0,2,2.6252,2,34.4764,2,20.3,2,60.9,2,0.061,2,0.0,2
1390.0,2,2.6207,2,34.4776,2,20.7,2,60.8,2,0.061,2,0.0,2
1391.0,2,2.6207,2,34.4775,2,20.4,2,60.9,2,0.061,2,0.0,2
1392.0,2,2.6204,2,34.4776,2,20.5,2,60.9,2,0.061,2,0.0,2
1392.9,2,2.6197,2,34.4778,2,20.9,2,60.9,2,0.061,2,0.0,2
1394.3,2,2.6206,2,34.4778,2,21.0,2,60.9,2,0.061,2,0.0,2
1395.0,2,2.6191,2,34.4783,2,20.9,2,60.9,2,0.061,2,0.0,2
1396.0,2,2.6171,2,34.4787,2,20.8,2,60.9,2,0.061,2,0.0,2
1397.0,2,2.6121,2,34.4793,2,20.8,2,60.7,2,0.061,2,0.0,2
1398.0,2,2.6087,2,34.4798,2,20.9,2,60.9,2,0.061,2,0.0,2
1398.7,2,2.6054,2,34.4801,2,21.0,2,60.9,2,0.061,2,0.0,2
1400.2,2,2.6039999999999996,2,34.4804,2,20.9,2,60.9,2,0.061,2,0.0,2
1401.0,2,2.6012,2,34.4806,2,21.0,2,60.9,2,0.061,2,0.0,2
1402.0,2,2.5999,2,34.4806,2,21.3,2,60.9,2,0.061,2,0.0,2
1403.0,2,2.5981,2,34.4808,2,21.4,2,60.9,2,0.061,2,0.0,2
1404.0,2,2.5969,2,34.4809,2,21.4,2,60.9,2,0.061,2,0.0,2
1404.9,2,2.5953,2,34.481,2,21.2,2,60.9,2,0.061,2,0.0,2
1406.4,2,2.5933,2,34.4807,2,21.4,2,60.9,2,0.061,2,0.0,2
1407.0,2,2.5856,2,34.4819,2,21.4,2,60.9,2,0.061,2,0.0,2
1408.0,2,2.5806,2,34.4826,2,21.4,2,60.9,2,0.061,2,0.0,2
1409.0,2,2.5793,2,34.4827,2,21.6,2,60.9,2,0.061,2,0.0,2
1410.0,2,2.5757,2,34.4832,2,21.7,2,60.9,2,0.061,2,0.0,2
1411.0,2,2.5735,2,34.4838,2,21.8,2,60.9,2,0.061,2,0.0,2
1412.0,2,2.5714,2,34.4844,2,21.6,2,60.9,2,0.061,2,0.0,2
1413.0,2,2.5657,2,34.485,2,21.7,2,60.9,2,0.061,2,0.0,2
1414.0,2,2.5602,2,34.4854,2,22.0,2,60.9,2,0.061,2,0.0,2
1415.0,2,2.5573,2,34.4855,2,22.2,2,60.9,2,0.061,2,0.0,2
1416.0,2,2.5558,2,34.4854,2,22.0,2,61.0,2,0.061,2,0.0,2
1417.0,2,2.5546,2,34.4853,2,22.0,2,60.9,2,0.061,2,0.0,2
1418.0,2,2.5535,2,34.4854,2,22.1,2,61.0,2,0.061,2,0.0,2
1418.9,2,2.5525,2,34.4855,2,22.1,2,61.0,2,0.061,2,0.0,2
1420.0,2,2.5505,2,34.486,2,21.9,2,61.0,2,0.061,2,0.0,2
1421.0,2,2.5496,2,34.4862,2,22.0,2,61.0,2,0.061,2,0.0,2
1422.0,2,2.5482,2,34.4862,2,22.0,2,61.0,2,0.061,2,0.0,2
1423.0,2,2.5475,2,34.4865,2,22.0,2,61.0,2,0.061,2,0.0,2
1424.0,2,2.5466,2,34.4866,2,22.0,2,61.0,2,0.061,2,0.0,2
1424.9,2,2.545,2,34.4868,2,22.2,2,61.0,2,0.061,2,0.0,2
1427.0,2,2.5386,2,34.4878,2,22.2,2,60.9,2,0.061,2,0.0,2
1428.0,2,2.5253,2,34.4896,2,22.3,2,61.0,2,0.061,2,0.0,2
1429.0,2,2.5224,2,34.4898,2,22.9,2,60.9,2,0.061,2,0.0,2
1430.0,2,2.522,2,34.4897,2,22.5,2,61.0,2,0.061,2,0.0,2
1431.0,2,2.521,2,34.49,2,22.9,2,61.0,2,0.061,2,0.0,2
1432.0,2,2.5182,2,34.4905,2,23.1,2,61.0,2,0.061,2,0.0,2
1433.0,2,2.5162,2,34.4907,2,22.9,2,61.0,2,0.061,2,0.0,2
1434.0,2,2.5156,2,34.4908,2,22.9,2,61.0,2,0.061,2,0.0,2
1434.9,2,2.5156,2,34.4907,2,23.0,2,60.9,2,0.061,2,0.0,2
1436.0,2,2.5158,2,34.4907,2,22.9,2,61.0,2,0.061,2,0.0,2
1437.0,2,2.5156,2,34.4908,2,23.1,2,61.0,2,0.061,2,0.0,2
1438.0,2,2.5136,2,34.4911,2,23.3,2,61.0,2,0.061,2,0.0,2
1439.0,2,2.5091,2,34.4919,2,23.3,2,61.0,2,0.061,2,0.0,2
1440.0,2,2.5085,2,34.4921,2,23.2,2,61.0,2,0.061,2,0.0,2
1441.0,2,2.5075,2,34.4924,2,23.8,2,61.0,2,0.061,2,0.0,2
1442.0,2,2.5063,2,34.4928,2,23.5,2,60.9,2,0.061,2,0.0,2
1443.0,2,2.5048,2,34.4931,2,23.5,2,61.0,2,0.061,2,0.0,2
1444.0,2,2.5031,2,34.4932,2,23.8,2,61.0,2,0.061,2,0.0,2
1445.0,2,2.4986,2,34.4934,2,23.7,2,61.0,2,0.061,2,0.0,2
1446.0,2,2.4955,2,34.4937,2,23.8,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.4945,2,34.4937,2,24.0,2,61.0,2,0.061,2,0.0,2
1448.0,2,2.494,2,34.4939,2,23.7,2,61.0,2,0.061,2,0.0,2
1449.0,2,2.4943,2,34.4939,2,23.7,2,61.0,2,0.061,2,0.0,2
1450.0,2,2.4944,2,34.4939,2,23.8,2,61.0,2,0.061,2,0.0,2
1451.0,2,2.494,2,34.4939,2,24.2,2,61.0,2,0.061,2,0.0,2
1451.8,2,2.4927,2,34.4942,2,24.1,2,61.0,2,0.061,2,0.0,2
1453.0,2,2.4882,2,34.495,2,23.8,2,61.0,2,0.061,2,0.0,2
1454.0,2,2.4858,2,34.4955,2,24.0,2,61.0,2,0.061,2,0.0,2
1455.0,2,2.4825,2,34.496,2,24.2,2,61.0,2,0.061,2,0.0,2
1456.0,2,2.4809,2,34.4963,2,24.6,2,61.0,2,0.061,2,0.0,2
1457.0,2,2.4787,2,34.4965,2,24.4,2,61.0,2,0.061,2,0.0,2
1458.0,2,2.4772,2,34.4967,2,24.7,2,61.0,2,0.061,2,0.0,2
1459.0,2,2.4767,2,34.4969,2,24.5,2,61.0,2,0.061,2,0.0,2
1460.0,2,2.4768,2,34.497,2,24.5,2,61.0,2,0.061,2,0.0,2
1461.0,2,2.4769,2,34.497,2,25.0,2,61.0,2,0.061,2,0.0,2
1461.8,2,2.4769,2,34.4969,2,24.7,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.4766,2,34.4971,2,24.6,2,61.0,2,0.061,2,0.0,2
1464.0,2,2.4749,2,34.4975,2,24.6,2,60.9,2,0.061,2,0.0,2
1465.0,2,2.4727,2,34.4978,2,24.8,2,61.0,2,0.061,2,0.0,2
1466.0,2,2.4661,2,34.4991,2,24.9,2,61.0,2,0.061,2,0.0,2
1467.0,2,2.4645,2,34.4991,2,25.2,2,61.0,2,0.061,2,0.0,2
1467.7,2,2.4644,2,34.499,2,25.3,2,61.0,2,0.061,2,0.0,2
1469.0,2,2.464,2,34.4991,2,25.1,2,61.0,2,0.061,2,0.0,2
1470.0,2,2.4639,2,34.4992,2,25.2,2,61.0,2,0.061,2,0.0,2
1471.0,2,2.4637,2,34.4993,2,25.3,2,61.0,2,0.061,2,0.0,2
1472.0,2,2.4635,2,34.4993,2,25.4,2,61.0,2,0.061,2,0.0,2
1473.0,2,2.4627,2,34.4993,2,25.5,2,61.0,2,0.061,2,0.0,2
1474.0,2,2.4625,2,34.4994,2,25.3,2,61.0,2,0.061,2,0.0,2
1475.0,2,2.4608,2,34.4996,2,25.4,2,61.0,2,0.061,2,0.0,2
1476.0,2,2.4583,2,34.5,2,25.7,2,60.9,2,0.061,2,0.0,2
1477.0,2,2.4547,2,34.5008,2,25.6,2,61.0,2,0.061,2,0.0,2
1478.0,2,2.4533,2,34.501,2,25.5,2,61.0,2,0.061,2,0.0,2
1479.0,2,2.4515,2,34.5012,2,25.7,2,61.0,2,0.061,2,0.0,2
1480.0,2,2.4492,2,34.5014,2,25.9,2,61.0,2,0.061,2,0.0,2
1481.0,2,2.4488,2,34.5015,2,25.9,2,61.0,2,0.061,2,0.0,2
1482.0,2,2.4479,2,34.5017,2,26.1,2,61.0,2,0.061,2,0.0,2
1483.0,2,2.4479,2,34.5018,2,26.1,2,61.0,2,0.061,2,0.0,2
1484.0,2,2.4471,2,34.5019,2,25.9,2,61.0,2,0.061,2,0.0,2
1485.0,2,2.4453,2,34.5023,2,25.9,2,61.0,2,0.061,2,0.0,2
1486.0,2,2.4422,2,34.5028,2,25.9,2,61.0,2,0.061,2,0.0,2
1487.0,2,2.4415,2,34.5029,2,26.3,2,61.0,2,0.061,2,0.0,2
1487.8,2,2.4413,2,34.5028,2,26.4,2,61.0,2,0.061,2,0.0,2
1488.9,2,2.4415,2,34.5028,2,26.1,2,61.0,2,0.061,2,0.0,2
1490.0,2,2.4413,2,34.503,2,26.3,2,61.0,2,0.061,2,0.0,2
1491.0,2,2.4389,2,34.5035,2,26.3,2,61.0,2,0.061,2,0.0,2
1492.0,2,2.4371,2,34.5037,2,26.5,2,61.0,2,0.061,2,0.0,2
1493.0,2,2.4368,2,34.5037,2,26.8,2,61.0,2,0.061,2,0.0,2
1493.8,2,2.4367,2,34.5036,2,26.4,2,61.0,2,0.061,2,0.0,2
1495.1,2,2.4361,2,34.5037,2,26.7,2,61.0,2,0.061,2,0.0,2
1496.0,2,2.4327,2,34.5043,2,26.6,2,61.0,2,0.061,2,0.0,2
1497.0,2,2.4314,2,34.5045,2,26.7,2,61.0,2,0.061,2,0.0,2
1498.0,2,2.43,2,34.5047,2,26.7,2,61.0,2,0.061,2,0.0,2
1499.0,2,2.4283,2,34.505,2,26.8,2,61.0,2,0.061,2,0.0,2
1500.0,2,2.4269,2,34.5052,2,27.0,2,60.9,2,0.061,2,0.0,2
1501.0,2,2.4252,2,34.5056,2,27.0,2,60.9,2,0.061,2,0.0,2
1502.0,2,2.4249,2,34.5055,2,27.0,2,61.0,2,0.061,2,0.0,2
1503.0,2,2.4241,2,34.5057,2,26.8,2,61.0,2,0.061,2,0.0,2
1504.1,2,2.4241,2,34.5056,2,27.0,2,61.0,2,0.061,2,0.0,2
1505.0,2,2.4231,2,34.5058,2,27.0,2,61.0,2,0.061,2,0.0,2
1506.0,2,2.4215,2,34.5061,2,27.0,2,61.0,2,0.061,2,0.0,2
1507.0,2,2.4206,2,34.5062,2,26.9,2,61.0,2,0.061,2,0.0,2
1508.0,2,2.4195,2,34.5064,2,26.9,2,61.0,2,0.061,2,0.0,2
1509.0,2,2.4178,2,34.5065,2,27.2,2,60.6,2,0.061,2,0.0,2
1510.0,2,2.4168,2,34.5067,2,27.6,2,61.0,2,0.061,2,0.0,2
1510.9,2,2.416,2,34.5068,2,27.5,2,61.0,2,0.061,2,0.0,2
1512.3,2,2.4149,2,34.507,2,27.6,2,61.0,2,0.061,2,0.0,2
1513.0,2,2.4138,2,34.5073,2,27.5,2,61.0,2,0.061,2,0.0,2
1514.0,2,2.4128,2,34.5073,2,27.6,2,61.0,2,0.061,2,0.0,2
1515.0,2,2.411,2,34.5077,2,27.6,2,61.0,2,0.061,2,0.0,2
1516.0,2,2.4092,2,34.508,2,27.5,2,61.0,2,0.061,2,0.0,2
1517.0,2,2.4069,2,34.5083,2,27.6,2,61.0,2,0.061,2,0.0,2
1518.2,2,2.4061,2,34.5088,2,27.8,2,61.0,2,0.061,2,0.0,2
1519.0,2,2.4056,2,34.5084,2,28.0,2,61.0,2,0.061,2,0.0,2
1520.0,2,2.405,2,34.5086,2,28.1,2,61.0,2,0.061,2,0.0,2
1521.0,2,2.4032,2,34.509,2,27.9,2,61.0,2,0.061,2,0.0,2
1522.0,2,2.4004,2,34.5094,2,28.0,2,61.0,2,0.061,2,0.0,2
1523.0,2,2.3991,2,34.5096,2,27.9,2,60.8,2,0.061,2,0.0,2
1524.0,2,2.3983,2,34.5097,2,28.2,2,61.0,2,0.061,2,0.0,2
1525.0,2,2.3979,2,34.5098,2,28.3,2,61.0,2,0.061,2,0.0,2
1526.0,2,2.3974,2,34.5099,2,28.1,2,61.0,2,0.061,2,0.0,2
1527.0,2,2.3969,2,34.51,2,28.1,2,61.0,2,0.061,2,0.0,2
1527.8,2,2.3959,2,34.5103,2,28.3,2,61.0,2,0.061,2,0.0,2
1529.0,2,2.3946,2,34.5105,2,28.5,2,61.0,2,0.061,2,0.0,2
1530.0,2,2.3922,2,34.5108,2,28.3,2,61.0,2,0.061,2,0.0,2
1531.0,2,2.3907,2,34.5111,2,28.5,2,61.0,2,0.061,2,0.0,2
1532.0,2,2.3899,2,34.5112,2,28.5,2,61.0,2,0.061,2,0.0,2
1532.7,2,2.3897,2,34.5113,2,28.8,2,61.0,2,0.061,2,0.0,2
1534.0,2,2.3894,2,34.5113,2,28.5,2,61.0,2,0.061,2,0.0,2
1535.0,2,2.3882,2,34.5116,2,28.6,2,61.0,2,0.061,2,0.0,2
1536.0,2,2.3861,2,34.5119,2,28.7,2,61.0,2,0.061,2,0.0,2
1537.0,2,2.385,2,34.512,2,29.1,2,61.0,2,0.061,2,0.0,2
1538.0,2,2.381,2,34.5127,2,28.9,2,61.0,2,0.061,2,0.0,2
1539.0,2,2.3782,2,34.5132,2,29.0,2,61.0,2,0.061,2,0.0,2
1540.0,2,2.3771,2,34.5133,2,29.2,2,61.0,2,0.061,2,0.0,2
1541.0,2,2.3769,2,34.5134,2,29.2,2,61.0,2,0.061,2,0.0,2
1541.7,2,2.3756,2,34.5135,2,29.1,2,61.0,2,0.061,2,0.0,2
1543.2,2,2.3758,2,34.5136,2,29.5,2,60.9,2,0.061,2,0.0,2
1544.0,2,2.3738,2,34.5138,2,29.5,2,61.0,2,0.061,2,0.0,2
1544.7,2,2.3725,2,34.514,2,29.3,2,61.0,2,0.061,2,0.0,2
1546.0,2,2.3729,2,34.5139,2,29.4,2,61.0,2,0.061,2,0.0,2
1547.0,2,2.3718,2,34.5141,2,29.5,2,61.0,2,0.061,2,0.0,2
1548.0,2,2.3708,2,34.5142,2,29.4,2,61.0,2,0.061,2,0.0,2
1549.0,2,2.3701,2,34.5144,2,29.5,2,61.0,2,0.061,2,0.0,2
1549.9,2,2.3698,2,34.5144,2,29.5,2,60.9,2,0.061,2,0.0,2
1551.4,2,2.37,2,34.5146,2,29.5,2,61.0,2,0.061,2,0.0,2
1552.0,2,2.3657,2,34.5153,2,29.5,2,61.0,2,0.061,2,0.0,2
1553.0,2,2.3577,2,34.5163,2,29.6,2,61.0,2,0.061,2,0.0,2
1554.0,2,2.3559,2,34.5168,2,29.7,2,61.0,2,0.061,2,0.0,2
1555.0,2,2.3545,2,34.5168,2,29.7,2,61.0,2,0.061,2,0.0,2
1555.7,2,2.353,2,34.516999999999996,2,30.0,2,60.9,2,0.061,2,0.0,2
1558.0,2,2.3545,2,34.5169,2,30.1,2,61.0,2,0.061,2,0.0,2
1559.0,2,2.3533,2,34.5171,2,30.1,2,61.0,2,0.061,2,0.0,2
1560.0,2,2.3512,2,34.5175,2,30.2,2,61.0,2,0.061,2,0.0,2
1561.0,2,2.3483,2,34.5178,2,30.3,2,61.0,2,0.061,2,0.0,2
1562.0,2,2.3466,2,34.5182,2,30.4,2,61.0,2,0.061,2,0.0,2
1562.8,2,2.345,2,34.5182,2,30.6,2,60.9,2,0.061,2,0.0,2
1565.3,2,2.3422,2,34.5186,2,30.7,2,61.0,2,0.061,2,0.0,2
1566.0,2,2.3407,2,34.519,2,30.9,2,61.0,2,0.061,2,0.0,2
1567.0,2,2.3402,2,34.5189,2,30.7,2,61.0,2,0.061,2,0.0,2
1568.0,2,2.3395,2,34.5191,2,30.8,2,61.0,2,0.061,2,0.0,2
1569.0,2,2.3389,2,34.5192,2,31.0,2,61.0,2,0.061,2,0.0,2
1570.0,2,2.3385,2,34.5193,2,31.2,2,61.0,2,0.061,2,0.0,2
1571.0,2,2.3382,2,34.5194,2,31.0,2,61.0,2,0.061,2,0.0,2
1572.1,2,2.3377,2,34.5194,2,31.1,2,61.0,2,0.061,2,0.0,2
1573.3,2,2.3344,2,34.52,2,31.2,2,61.0,2,0.061,2,0.0,2
1574.0,2,2.3309,2,34.5205,2,31.0,2,61.0,2,0.061,2,0.0,2
1575.0,2,2.3277,2,34.5209,2,31.6,2,60.8,2,0.061,2,0.0,2
1575.9,2,2.3271,2,34.521,2,31.5,2,61.0,2,0.061,2,0.0,2
1577.0,2,2.3271,2,34.521,2,31.6,2,61.0,2,0.061,2,0.0,2
1578.0,2,2.327,2,34.5211,2,31.8,2,61.0,2,0.061,2,0.0,2
1579.0,2,2.3226,2,34.5218,2,31.5,2,61.0,2,0.061,2,0.0,2
1580.1,2,2.3212,2,34.5219,2,31.6,2,61.0,2,0.061,2,0.0,2
1580.5,2,2.3209,2,34.5222,2,31.5,2,60.9,2,0.061,2,0.0,2
1582.2,2,2.3187,2,34.5224,2,31.7,2,60.9,2,0.061,2,0.0,2
1583.0,2,2.3173,2,34.5226,2,31.7,2,60.9,2,0.061,2,0.0,2
1584.0,2,2.3157,2,34.5227,2,31.8,2,61.0,2,0.061,2,0.0,2
1585.5,2,2.3143,2,34.5228,2,32.1,2,61.0,2,0.061,2,0.0,2
1586.0,2,2.3128,2,34.5233,2,32.2,2,60.9,2,0.061,2,0.0,2
1587.0,2,2.3121,2,34.5233,2,32.3,2,60.9,2,0.061,2,0.0,2
1588.0,2,2.3119,2,34.5233,2,32.4,2,61.0,2,0.061,2,0.0,2
1589.0,2,2.3112,2,34.5234,2,32.2,2,61.0,2,0.061,2,0.0,2
1590.0,2,2.3085,2,34.5239,2,32.5,2,61.0,2,0.061,2,0.0,2
1590.7,2,2.3084,2,34.524,2,32.7,2,61.0,2,0.061,2,0.0,2
1592.1,2,2.3081,2,34.524,2,32.5,2,61.0,2,0.061,2,0.0,2
1593.0,2,2.3078,2,34.524,2,32.5,2,61.0,2,0.061,2,0.0,2
1594.0,2,2.3069,2,34.5243,2,32.9,2,61.0,2,0.061,2,0.0,2
1595.0,2,2.3053,2,34.5245,2,32.7,2,61.0,2,0.061,2,0.0,2
1596.0,2,2.3043,2,34.5246,2,32.7,2,61.0,2,0.061,2,0.0,2
1597.1,2,2.3042,2,34.5245,2,32.8,2,61.0,2,0.061,2,0.0,2
1598.0,2,2.3042,2,34.5245,2,32.9,2,61.0,2,0.061,2,0.0,2
1599.0,2,2.3029,2,34.5249,2,32.8,2,61.0,2,0.061,2,0.0,2
1600.0,2,2.3026,2,34.5248,2,32.9,2,60.9,2,0.061,2,0.0,2
1601.0,2,2.3021,2,34.5249,2,32.8,2,61.0,2,0.061,2,0.0,2
1602.0,2,2.3013,2,34.5251,2,33.1,2,61.0,2,0.061,2,0.0,2
1603.0,2,2.2985,2,34.5256,2,33.0,2,61.0,2,0.061,2,0.0,2
1604.0,2,2.2955,2,34.525999999999996,2,33.2,2,61.0,2,0.061,2,0.0,2
1604.9,2,2.2951,2,34.525999999999996,2,33.1,2,60.9,2,0.061,2,0.0,2
1606.3,2,2.2947,2,34.5261,2,33.7,2,60.9,2,0.061,2,0.0,2
1607.0,2,2.2939,2,34.5262,2,33.2,2,61.0,2,0.061,2,0.0,2
1608.0,2,2.2931,2,34.5263,2,33.1,2,61.0,2,0.061,2,0.0,2
1609.0,2,2.2923,2,34.5265,2,33.3,2,61.0,2,0.061,2,0.0,2
1610.0,2,2.2880000000000003,2,34.5271,2,33.4,2,61.0,2,0.061,2,0.0,2
1611.0,2,2.2864,2,34.5273,2,33.9,2,61.0,2,0.061,2,0.0,2
1612.0,2,2.2865,2,34.5273,2,33.5,2,60.9,2,0.061,2,0.0,2
1613.0,2,2.2864,2,34.5273,2,33.8,2,60.9,2,0.061,2,0.0,2
1614.0,2,2.2852,2,34.5275,2,34.0,2,60.9,2,0.061,2,0.0,2
1615.0,2,2.2837,2,34.5278,2,33.8,2,60.9,2,0.061,2,0.0,2
1616.0,2,2.2818,2,34.5283,2,34.0,2,60.9,2,0.061,2,0.0,2
1617.0,2,2.28,2,34.5284,2,34.2,2,60.9,2,0.061,2,0.0,2
1617.5,2,2.2797,2,34.5282,2,34.3,2,60.9,2,0.061,2,0.0,2
1619.2,2,2.2785,2,34.5287,2,34.1,2,61.0,2,0.061,2,0.0,2
1620.0,2,2.2774,2,34.5288,2,34.1,2,61.0,2,0.061,2,0.0,2
1621.0,2,2.2759,2,34.5291,2,34.1,2,61.0,2,0.061,2,0.0,2
1622.0,2,2.2751,2,34.5292,2,34.4,2,61.0,2,0.061,2,0.0,2
1623.0,2,2.2746,2,34.5292,2,34.5,2,61.0,2,0.061,2,0.0,2
1625.3,2,2.2746,2,34.5294,2,34.5,2,60.9,2,0.061,2,0.0,2
