CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P19
CASTNO = 1
DATE = 20160823
TIME =  10:41
LATITUDE = 49.499829999999996
LONGITUDE = -137.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1342.0,2,2.6105,2,34.458,2,16.6,2,61.0,2,0.061,2,0.0,2
1343.0,2,2.6076,2,34.4583,2,16.6,2,61.0,2,0.061,2,0.0,2
1344.0,2,2.6036,2,34.4589,2,16.7,2,61.0,2,0.061,2,0.0,2
1345.0,2,2.6010000000000004,2,34.4593,2,16.6,2,61.0,2,0.061,2,0.0,2
1346.0,2,2.5992,2,34.4595,2,16.7,2,61.0,2,0.061,2,0.0,2
1347.0,2,2.5980000000000003,2,34.4597,2,16.9,2,61.0,2,0.061,2,0.0,2
1348.0,2,2.5971,2,34.4598,2,17.0,2,61.0,2,0.061,2,0.0,2
1349.0,2,2.5939,2,34.4604,2,16.9,2,61.0,2,0.061,2,0.0,2
1350.0,2,2.5884,2,34.4613,2,16.8,2,61.0,2,0.061,2,0.0,2
1351.0,2,2.5860000000000003,2,34.4615,2,16.9,2,61.0,2,0.061,2,0.0,2
1352.0,2,2.5849,2,34.4616,2,17.0,2,61.0,2,0.061,2,0.0,2
1353.0,2,2.5839999999999996,2,34.4617,2,17.0,2,61.0,2,0.061,2,0.0,2
1354.0,2,2.5833,2,34.4619,2,17.3,2,61.0,2,0.061,2,0.0,2
1355.0,2,2.5827,2,34.461999999999996,2,17.0,2,61.0,2,0.061,2,0.0,2
1356.0,2,2.5823,2,34.4622,2,17.1,2,61.0,2,0.061,2,0.0,2
1357.0,2,2.5809,2,34.4624,2,17.0,2,61.0,2,0.061,2,0.0,2
1358.0,2,2.5788,2,34.4626,2,17.1,2,61.0,2,0.061,2,0.0,2
1359.0,2,2.5769,2,34.4629,2,17.2,2,61.0,2,0.061,2,0.0,2
1360.0,2,2.5749,2,34.4633,2,17.2,2,61.0,2,0.061,2,0.0,2
1361.0,2,2.572,2,34.4639,2,17.4,2,61.0,2,0.061,2,0.0,2
1362.0,2,2.5697,2,34.4642,2,17.3,2,61.0,2,0.061,2,0.0,2
1363.0,2,2.5684,2,34.4644,2,17.3,2,61.0,2,0.061,2,0.0,2
1364.0,2,2.568,2,34.4646,2,17.2,2,61.0,2,0.061,2,0.0,2
1365.0,2,2.5678,2,34.4648,2,17.3,2,61.0,2,0.061,2,0.0,2
1366.0,2,2.5676,2,34.4647,2,17.6,2,61.0,2,0.061,2,0.0,2
1367.0,2,2.5673,2,34.4648,2,17.5,2,61.0,2,0.061,2,0.0,2
1368.0,2,2.5665,2,34.4651,2,17.5,2,61.0,2,0.061,2,0.0,2
1369.0,2,2.5654,2,34.4653,2,17.4,2,60.9,2,0.061,2,0.0,2
1370.0,2,2.5651,2,34.4653,2,17.5,2,60.9,2,0.061,2,0.0,2
1371.0,2,2.5648,2,34.4654,2,17.6,2,61.0,2,0.061,2,0.0,2
1372.0,2,2.5639,2,34.4657,2,17.5,2,61.0,2,0.061,2,0.0,2
1373.0,2,2.563,2,34.4657,2,17.5,2,61.0,2,0.061,2,0.0,2
1374.0,2,2.5615,2,34.4658,2,17.5,2,61.0,2,0.061,2,0.0,2
1375.0,2,2.5602,2,34.4661,2,17.5,2,61.0,2,0.061,2,0.0,2
1376.0,2,2.5582,2,34.4663,2,17.7,2,61.0,2,0.061,2,0.0,2
1377.0,2,2.5525,2,34.4669,2,17.6,2,61.0,2,0.061,2,0.0,2
1378.0,2,2.5512,2,34.4671,2,17.6,2,61.0,2,0.061,2,0.0,2
1379.0,2,2.5499,2,34.4673,2,17.7,2,60.9,2,0.061,2,0.0,2
1380.0,2,2.5456,2,34.4679,2,17.8,2,61.0,2,0.061,2,0.0,2
1381.0,2,2.5428,2,34.4684,2,17.9,2,61.0,2,0.061,2,0.0,2
1382.0,2,2.5415,2,34.4686,2,17.7,2,61.0,2,0.061,2,0.0,2
1383.0,2,2.5391,2,34.4692,2,17.7,2,61.0,2,0.061,2,0.0,2
1384.0,2,2.5369,2,34.4697,2,17.8,2,61.0,2,0.061,2,0.0,2
1385.0,2,2.5357,2,34.4702,2,18.3,2,61.0,2,0.061,2,0.0,2
1386.0,2,2.5356,2,34.4707,2,18.0,2,61.0,2,0.061,2,0.0,2
1387.0,2,2.5340000000000003,2,34.4708,2,17.9,2,61.0,2,0.061,2,0.0,2
1388.0,2,2.5311,2,34.4713,2,18.0,2,61.0,2,0.061,2,0.0,2
1389.0,2,2.5293,2,34.4717,2,18.3,2,61.0,2,0.061,2,0.0,2
1390.0,2,2.5274,2,34.472,2,18.3,2,61.0,2,0.061,2,0.0,2
1391.0,2,2.5262,2,34.4724,2,18.3,2,61.0,2,0.061,2,0.0,2
1392.0,2,2.5259,2,34.4724,2,18.4,2,61.0,2,0.061,2,0.0,2
1393.0,2,2.5255,2,34.4724,2,18.5,2,61.0,2,0.061,2,0.0,2
1394.0,2,2.5248,2,34.4725,2,18.4,2,61.0,2,0.061,2,0.0,2
1395.0,2,2.5227,2,34.4728,2,18.4,2,61.0,2,0.061,2,0.0,2
1396.0,2,2.5207,2,34.473,2,18.3,2,61.0,2,0.061,2,0.0,2
1397.0,2,2.5199,2,34.4733,2,18.3,2,61.0,2,0.061,2,0.0,2
1398.0,2,2.5192,2,34.4736,2,18.4,2,61.0,2,0.061,2,0.0,2
1399.0,2,2.5188,2,34.4737,2,18.6,2,61.0,2,0.061,2,0.0,2
1400.0,2,2.5181,2,34.4739,2,18.7,2,61.0,2,0.061,2,0.0,2
1401.0,2,2.517,2,34.4741,2,18.6,2,61.0,2,0.061,2,0.0,2
1402.0,2,2.5169,2,34.4742,2,18.7,2,61.0,2,0.061,2,0.0,2
1403.0,2,2.5162,2,34.4743,2,18.6,2,61.0,2,0.061,2,0.0,2
1404.0,2,2.5147,2,34.4748,2,18.6,2,61.0,2,0.061,2,0.0,2
1405.0,2,2.5137,2,34.4749,2,18.9,2,61.0,2,0.061,2,0.0,2
1406.0,2,2.5132,2,34.4748,2,18.7,2,61.0,2,0.061,2,0.0,2
1407.0,2,2.5114,2,34.4752,2,19.0,2,61.0,2,0.061,2,0.0,2
1408.0,2,2.5111,2,34.4752,2,18.7,2,61.0,2,0.061,2,0.0,2
1409.0,2,2.5101,2,34.4754,2,18.9,2,61.0,2,0.061,2,0.0,2
1409.9,2,2.5082,2,34.4754,2,18.9,2,61.0,2,0.061,2,0.0,2
1411.0,2,2.5077,2,34.4758,2,18.8,2,61.0,2,0.061,2,0.0,2
1412.0,2,2.5078,2,34.4756,2,18.9,2,61.0,2,0.061,2,0.0,2
1413.0,2,2.508,2,34.4757,2,18.9,2,61.0,2,0.061,2,0.0,2
1414.0,2,2.5062,2,34.4758,2,19.0,2,60.9,2,0.061,2,0.0,2
1415.0,2,2.506,2,34.4758,2,18.9,2,61.0,2,0.061,2,0.0,2
1416.0,2,2.5045,2,34.476,2,19.0,2,61.0,2,0.061,2,0.0,2
1417.0,2,2.5041,2,34.4762,2,19.1,2,61.0,2,0.061,2,0.0,2
1418.0,2,2.5038,2,34.4763,2,18.9,2,61.0,2,0.061,2,0.0,2
1419.0,2,2.503,2,34.4764,2,19.0,2,61.0,2,0.061,2,0.0,2
1420.0,2,2.5019,2,34.4766,2,19.1,2,61.0,2,0.061,2,0.0,2
1421.0,2,2.5012,2,34.4767,2,19.0,2,61.0,2,0.061,2,0.0,2
1422.0,2,2.4986,2,34.4774,2,19.0,2,61.0,2,0.061,2,0.0,2
1423.0,2,2.4964,2,34.4779,2,19.1,2,61.0,2,0.061,2,0.0,2
1424.0,2,2.4954,2,34.4783,2,19.2,2,61.0,2,0.061,2,0.0,2
1425.0,2,2.4949,2,34.4784,2,19.5,2,61.0,2,0.061,2,0.0,2
1426.0,2,2.4944,2,34.4786,2,19.4,2,61.0,2,0.061,2,0.0,2
1427.0,2,2.494,2,34.4786,2,19.3,2,61.0,2,0.061,2,0.0,2
1428.0,2,2.4931,2,34.4788,2,19.3,2,61.0,2,0.061,2,0.0,2
1429.0,2,2.4915,2,34.4789,2,19.4,2,61.0,2,0.061,2,0.0,2
1430.0,2,2.4894,2,34.4792,2,19.4,2,61.0,2,0.061,2,0.0,2
1431.0,2,2.4891,2,34.4792,2,19.6,2,61.0,2,0.061,2,0.0,2
1432.0,2,2.4881,2,34.4795,2,19.6,2,61.0,2,0.061,2,0.0,2
1433.0,2,2.4867,2,34.4798,2,19.5,2,61.0,2,0.061,2,0.0,2
1434.0,2,2.4841,2,34.4802,2,19.6,2,61.0,2,0.061,2,0.0,2
1435.0,2,2.4816,2,34.4808,2,19.6,2,61.0,2,0.061,2,0.0,2
1436.0,2,2.4791,2,34.4811,2,19.7,2,61.0,2,0.061,2,0.0,2
1437.0,2,2.4786,2,34.4812,2,20.0,2,61.0,2,0.061,2,0.0,2
1438.0,2,2.4779,2,34.4815,2,19.7,2,61.0,2,0.061,2,0.0,2
1439.0,2,2.4769,2,34.4815,2,19.7,2,60.9,2,0.061,2,0.0,2
1440.0,2,2.4765,2,34.4815,2,19.7,2,61.0,2,0.061,2,0.0,2
1441.0,2,2.4752,2,34.4818,2,19.9,2,61.0,2,0.061,2,0.0,2
1442.0,2,2.4726,2,34.4821,2,19.7,2,61.0,2,0.061,2,0.0,2
1443.0,2,2.4715,2,34.4823,2,20.0,2,61.0,2,0.061,2,0.0,2
1444.0,2,2.4706,2,34.4826,2,19.8,2,61.0,2,0.061,2,0.0,2
1445.0,2,2.4687,2,34.4828,2,20.1,2,61.0,2,0.061,2,0.0,2
1446.0,2,2.4671,2,34.483000000000004,2,20.0,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.4659,2,34.4833,2,20.1,2,61.0,2,0.061,2,0.0,2
1448.0,2,2.465,2,34.4835,2,20.2,2,61.0,2,0.061,2,0.0,2
1449.0,2,2.464,2,34.4836,2,20.3,2,61.0,2,0.061,2,0.0,2
1450.0,2,2.4627,2,34.484,2,19.9,2,61.0,2,0.061,2,0.0,2
1451.0,2,2.4616,2,34.4841,2,20.3,2,61.0,2,0.061,2,0.0,2
1452.0,2,2.4613,2,34.4842,2,20.3,2,61.0,2,0.061,2,0.0,2
1453.0,2,2.4599,2,34.4845,2,20.2,2,61.0,2,0.061,2,0.0,2
1454.0,2,2.4555,2,34.4852,2,20.5,2,61.0,2,0.061,2,0.0,2
1455.0,2,2.4537,2,34.4855,2,20.4,2,61.0,2,0.061,2,0.0,2
1456.0,2,2.4532,2,34.4857,2,20.4,2,61.0,2,0.061,2,0.0,2
1457.0,2,2.4522,2,34.4858,2,20.4,2,61.0,2,0.061,2,0.0,2
1458.0,2,2.4498,2,34.4862,2,20.6,2,61.0,2,0.061,2,0.0,2
1459.0,2,2.4469,2,34.4867,2,20.8,2,61.0,2,0.061,2,0.0,2
1460.0,2,2.445,2,34.486999999999995,2,20.7,2,61.0,2,0.061,2,0.0,2
1461.0,2,2.4439,2,34.4871,2,20.6,2,61.0,2,0.061,2,0.0,2
1462.0,2,2.4426,2,34.4874,2,20.8,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.4419999999999997,2,34.4875,2,21.0,2,61.0,2,0.061,2,0.0,2
1464.0,2,2.4405,2,34.4877,2,20.8,2,61.0,2,0.061,2,0.0,2
1465.0,2,2.4397,2,34.4878,2,20.9,2,61.0,2,0.061,2,0.0,2
1466.0,2,2.4393,2,34.4879,2,20.8,2,61.0,2,0.061,2,0.0,2
1467.0,2,2.438,2,34.4883,2,20.8,2,61.0,2,0.061,2,0.0,2
1468.0,2,2.434,2,34.4888,2,21.0,2,61.0,2,0.061,2,0.0,2
1469.0,2,2.4325,2,34.4888,2,21.2,2,61.0,2,0.061,2,0.0,2
1470.0,2,2.4319,2,34.4889,2,21.0,2,61.0,2,0.061,2,0.0,2
1471.0,2,2.4313,2,34.489000000000004,2,20.9,2,61.0,2,0.061,2,0.0,2
1472.0,2,2.4307,2,34.4892,2,21.0,2,61.0,2,0.061,2,0.0,2
1473.0,2,2.43,2,34.4893,2,21.1,2,61.0,2,0.061,2,0.0,2
1474.0,2,2.4274,2,34.4899,2,21.1,2,61.0,2,0.061,2,0.0,2
1475.0,2,2.4242,2,34.4905,2,21.3,2,61.0,2,0.061,2,0.0,2
1476.0,2,2.4223,2,34.4908,2,21.5,2,61.0,2,0.061,2,0.0,2
1477.0,2,2.4196,2,34.4911,2,21.4,2,61.0,2,0.061,2,0.0,2
1478.0,2,2.4157,2,34.4918,2,21.6,2,61.0,2,0.061,2,0.0,2
1479.0,2,2.4130000000000003,2,34.4924,2,21.8,2,61.0,2,0.061,2,0.0,2
1480.0,2,2.4123,2,34.4926,2,21.6,2,61.0,2,0.061,2,0.0,2
1481.0,2,2.4118,2,34.4927,2,21.9,2,61.0,2,0.061,2,0.0,2
1482.0,2,2.4115,2,34.4928,2,22.2,2,61.0,2,0.061,2,0.0,2
1483.0,2,2.4111,2,34.4929,2,22.0,2,61.0,2,0.061,2,0.0,2
1484.0,2,2.4109,2,34.4928,2,21.9,2,61.0,2,0.061,2,0.0,2
1485.0,2,2.4106,2,34.493,2,22.0,2,61.0,2,0.061,2,0.0,2
1486.0,2,2.4103,2,34.493,2,21.9,2,61.0,2,0.061,2,0.0,2
1487.0,2,2.4090000000000003,2,34.4932,2,22.1,2,61.0,2,0.061,2,0.0,2
1488.0,2,2.4084,2,34.4933,2,22.1,2,60.9,2,0.061,2,0.0,2
1489.0,2,2.407,2,34.4935,2,22.1,2,61.0,2,0.061,2,0.0,2
1490.0,2,2.4058,2,34.4939,2,22.3,2,61.0,2,0.061,2,0.0,2
1491.0,2,2.4032,2,34.4943,2,22.0,2,61.0,2,0.061,2,0.0,2
1492.0,2,2.4021,2,34.4946,2,22.3,2,61.0,2,0.061,2,0.0,2
1493.0,2,2.4016,2,34.4946,2,22.5,2,61.0,2,0.061,2,0.0,2
1494.0,2,2.4007,2,34.4949,2,22.3,2,61.0,2,0.061,2,0.0,2
1495.0,2,2.3998,2,34.4953,2,22.4,2,61.0,2,0.061,2,0.0,2
1496.0,2,2.3992,2,34.4954,2,22.4,2,61.0,2,0.061,2,0.0,2
1497.0,2,2.3986,2,34.4954,2,22.3,2,61.0,2,0.061,2,0.0,2
1498.0,2,2.398,2,34.4955,2,22.7,2,61.0,2,0.061,2,0.0,2
1499.0,2,2.3977,2,34.4954,2,22.8,2,61.0,2,0.061,2,0.0,2
1500.0,2,2.3964,2,34.4958,2,22.5,2,61.0,2,0.061,2,0.0,2
1501.0,2,2.396,2,34.4959,2,22.6,2,61.0,2,0.061,2,0.0,2
1502.0,2,2.3951,2,34.496,2,22.9,2,61.0,2,0.061,2,0.0,2
1503.0,2,2.3939,2,34.4962,2,22.9,2,61.0,2,0.061,2,0.0,2
1504.0,2,2.3937,2,34.4962,2,22.8,2,61.0,2,0.061,2,0.0,2
1505.0,2,2.3918,2,34.4965,2,22.7,2,61.0,2,0.061,2,0.0,2
1506.0,2,2.3902,2,34.4967,2,22.8,2,61.0,2,0.061,2,0.0,2
1507.0,2,2.3891,2,34.4968,2,22.8,2,61.0,2,0.061,2,0.0,2
1508.0,2,2.3888,2,34.4968,2,23.0,2,61.0,2,0.061,2,0.0,2
1509.0,2,2.3884,2,34.4969,2,22.7,2,61.0,2,0.061,2,0.0,2
1510.0,2,2.388,2,34.4969,2,23.1,2,61.0,2,0.061,2,0.0,2
1511.0,2,2.3875,2,34.4971,2,23.0,2,61.0,2,0.061,2,0.0,2
1512.0,2,2.3867,2,34.4976,2,23.0,2,61.0,2,0.061,2,0.0,2
1513.0,2,2.3857,2,34.4978,2,23.0,2,61.0,2,0.061,2,0.0,2
1514.0,2,2.3845,2,34.4979,2,22.9,2,61.0,2,0.061,2,0.0,2
1515.0,2,2.3838,2,34.4979,2,23.2,2,61.0,2,0.061,2,0.0,2
1516.0,2,2.3834,2,34.4979,2,23.2,2,61.0,2,0.061,2,0.0,2
1517.0,2,2.3828,2,34.4981,2,23.1,2,61.0,2,0.061,2,0.0,2
1518.1,2,2.3809,2,34.4982,2,23.4,2,61.0,2,0.061,2,0.0,2
1519.0,2,2.3802,2,34.4986,2,23.2,2,61.0,2,0.061,2,0.0,2
1520.0,2,2.3797,2,34.4989,2,23.2,2,61.0,2,0.061,2,0.0,2
1521.0,2,2.3779,2,34.4992,2,23.2,2,61.0,2,0.061,2,0.0,2
1522.0,2,2.3757,2,34.4996,2,23.3,2,61.0,2,0.061,2,0.0,2
1523.0,2,2.374,2,34.4998,2,23.8,2,61.0,2,0.061,2,0.0,2
1524.0,2,2.3721,2,34.5001,2,23.7,2,61.0,2,0.061,2,0.0,2
1525.0,2,2.3701,2,34.5004,2,24.0,2,61.0,2,0.061,2,0.0,2
1526.0,2,2.3688,2,34.5006,2,23.7,2,61.0,2,0.061,2,0.0,2
1527.0,2,2.3673,2,34.5008,2,23.7,2,61.0,2,0.061,2,0.0,2
1528.0,2,2.3663,2,34.5008,2,24.1,2,61.0,2,0.061,2,0.0,2
1529.0,2,2.3647,2,34.5012,2,23.9,2,61.0,2,0.061,2,0.0,2
1530.0,2,2.3639,2,34.5014,2,24.0,2,61.0,2,0.061,2,0.0,2
1531.0,2,2.3633,2,34.5015,2,24.2,2,61.0,2,0.061,2,0.0,2
1532.0,2,2.3627,2,34.5015,2,24.1,2,61.0,2,0.061,2,0.0,2
1533.0,2,2.3618,2,34.5018,2,24.2,2,61.0,2,0.061,2,0.0,2
1534.0,2,2.3593,2,34.5023,2,24.2,2,61.0,2,0.061,2,0.0,2
1535.0,2,2.358,2,34.5025,2,24.1,2,61.0,2,0.061,2,0.0,2
1536.0,2,2.3572,2,34.5027,2,24.4,2,61.0,2,0.061,2,0.0,2
1537.0,2,2.3571,2,34.5027,2,24.5,2,61.0,2,0.061,2,0.0,2
1538.0,2,2.3568,2,34.5028,2,24.5,2,61.0,2,0.061,2,0.0,2
1539.0,2,2.3556,2,34.5029,2,24.3,2,61.0,2,0.061,2,0.0,2
1539.8,2,2.3551,2,34.5029,2,24.5,2,61.0,2,0.061,2,0.0,2
1541.0,2,2.3544,2,34.5032,2,24.6,2,61.0,2,0.061,2,0.0,2
1542.0,2,2.3521,2,34.5035,2,24.5,2,61.0,2,0.061,2,0.0,2
1543.0,2,2.3512,2,34.5038,2,24.6,2,61.0,2,0.061,2,0.0,2
1544.0,2,2.3502,2,34.5038,2,24.8,2,61.0,2,0.061,2,0.0,2
1545.0,2,2.3492,2,34.5042,2,24.9,2,61.0,2,0.061,2,0.0,2
1546.0,2,2.3486,2,34.5043,2,24.9,2,61.0,2,0.061,2,0.0,2
1547.0,2,2.3473,2,34.5044,2,24.9,2,61.0,2,0.061,2,0.0,2
1548.0,2,2.3453,2,34.5046,2,24.8,2,61.0,2,0.061,2,0.0,2
1549.0,2,2.3441,2,34.5047,2,25.0,2,61.0,2,0.061,2,0.0,2
1550.1,2,2.3413,2,34.5053,2,25.2,2,61.0,2,0.061,2,0.0,2
1550.9,2,2.3404,2,34.5055,2,25.0,2,61.0,2,0.061,2,0.0,2
1552.0,2,2.3393,2,34.5058,2,25.0,2,61.0,2,0.061,2,0.0,2
1553.0,2,2.3374,2,34.5061,2,25.4,2,61.0,2,0.061,2,0.0,2
1554.0,2,2.3366,2,34.5063,2,25.5,2,61.0,2,0.061,2,0.0,2
1555.0,2,2.3361,2,34.5063,2,25.5,2,61.0,2,0.061,2,0.0,2
1556.0,2,2.3348,2,34.5065,2,25.6,2,61.0,2,0.061,2,0.0,2
1557.0,2,2.3326,2,34.507,2,25.5,2,61.0,2,0.061,2,0.0,2
1558.0,2,2.3317,2,34.5072,2,25.4,2,61.0,2,0.061,2,0.0,2
1559.0,2,2.3303,2,34.5074,2,25.7,2,61.0,2,0.061,2,0.0,2
1560.0,2,2.3282,2,34.5077,2,25.9,2,60.5,2,0.061,2,0.0,2
1561.0,2,2.327,2,34.5079,2,25.7,2,61.0,2,0.061,2,0.0,2
1562.0,2,2.3253,2,34.5083,2,26.1,2,61.0,2,0.061,2,0.0,2
1563.0,2,2.3233,2,34.5087,2,26.1,2,61.0,2,0.061,2,0.0,2
1564.0,2,2.3203,2,34.5093,2,25.9,2,61.0,2,0.061,2,0.0,2
1565.0,2,2.3186,2,34.5097,2,26.3,2,61.0,2,0.061,2,0.0,2
1566.0,2,2.3165,2,34.5098,2,26.4,2,61.0,2,0.061,2,0.0,2
1567.0,2,2.3117,2,34.5107,2,26.4,2,61.0,2,0.061,2,0.0,2
1568.0,2,2.3101,2,34.5108,2,26.6,2,61.0,2,0.061,2,0.0,2
1569.0,2,2.3091,2,34.5111,2,26.6,2,61.0,2,0.061,2,0.0,2
1570.0,2,2.3091,2,34.5111,2,26.8,2,61.0,2,0.061,2,0.0,2
1571.0,2,2.3087,2,34.5111,2,26.6,2,61.0,2,0.061,2,0.0,2
1572.0,2,2.3085,2,34.5111,2,26.9,2,60.9,2,0.061,2,0.0,2
1573.0,2,2.3083,2,34.5112,2,26.9,2,61.0,2,0.061,2,0.0,2
1574.0,2,2.3076,2,34.5114,2,26.8,2,61.0,2,0.061,2,0.0,2
1575.0,2,2.3065,2,34.5115,2,26.7,2,61.0,2,0.061,2,0.0,2
1576.0,2,2.3058,2,34.5117,2,27.1,2,61.0,2,0.061,2,0.0,2
1577.0,2,2.3053,2,34.5118,2,27.1,2,61.0,2,0.061,2,0.0,2
1578.0,2,2.3044,2,34.5119,2,27.1,2,61.0,2,0.061,2,0.0,2
1579.0,2,2.3042,2,34.5119,2,27.1,2,61.0,2,0.061,2,0.0,2
1580.0,2,2.3037,2,34.5121,2,27.0,2,61.0,2,0.061,2,0.0,2
1581.0,2,2.3032,2,34.5122,2,26.9,2,61.0,2,0.061,2,0.0,2
1582.0,2,2.3015,2,34.5125,2,27.3,2,61.0,2,0.061,2,0.0,2
1583.0,2,2.3004,2,34.5126,2,27.4,2,61.0,2,0.061,2,0.0,2
1584.0,2,2.299,2,34.5131,2,27.1,2,61.0,2,0.061,2,0.0,2
1585.0,2,2.2977,2,34.5133,2,27.4,2,61.0,2,0.061,2,0.0,2
1586.0,2,2.2965,2,34.5135,2,27.3,2,61.0,2,0.061,2,0.0,2
1587.0,2,2.2963,2,34.5136,2,27.6,2,61.0,2,0.061,2,0.0,2
1588.0,2,2.2957,2,34.5138,2,27.6,2,61.0,2,0.061,2,0.0,2
1589.0,2,2.2943,2,34.514,2,27.4,2,61.0,2,0.061,2,0.0,2
1590.0,2,2.2919,2,34.5146,2,27.5,2,61.0,2,0.061,2,0.0,2
1591.0,2,2.2911,2,34.5145,2,27.8,2,61.0,2,0.061,2,0.0,2
1592.0,2,2.29,2,34.5148,2,27.8,2,61.0,2,0.061,2,0.0,2
1593.0,2,2.2885,2,34.515,2,27.7,2,61.0,2,0.061,2,0.0,2
1594.0,2,2.287,2,34.5152,2,28.1,2,61.0,2,0.061,2,0.0,2
1595.0,2,2.2864,2,34.5154,2,27.9,2,61.0,2,0.061,2,0.0,2
1596.0,2,2.2865,2,34.5154,2,27.9,2,61.0,2,0.061,2,0.0,2
1597.0,2,2.2863,2,34.5155,2,27.9,2,61.0,2,0.061,2,0.0,2
1598.0,2,2.2841,2,34.5159,2,28.1,2,61.0,2,0.061,2,0.0,2
1599.0,2,2.2829,2,34.516,2,28.2,2,61.0,2,0.061,2,0.0,2
1600.0,2,2.2814,2,34.5163,2,28.1,2,61.0,2,0.061,2,0.0,2
1601.0,2,2.2809,2,34.5166,2,28.2,2,61.0,2,0.061,2,0.0,2
1602.0,2,2.28,2,34.5167,2,28.5,2,61.0,2,0.061,2,0.0,2
1603.0,2,2.2785,2,34.516999999999996,2,28.5,2,61.0,2,0.061,2,0.0,2
1604.0,2,2.2764,2,34.5173,2,28.3,2,61.0,2,0.061,2,0.0,2
1605.0,2,2.2751,2,34.5175,2,28.5,2,61.0,2,0.061,2,0.0,2
1606.0,2,2.2732,2,34.518,2,28.8,2,61.0,2,0.061,2,0.0,2
1607.0,2,2.2715,2,34.5181,2,28.7,2,61.0,2,0.061,2,0.0,2
1608.0,2,2.2711,2,34.5183,2,28.5,2,61.0,2,0.061,2,0.0,2
1609.0,2,2.2704,2,34.5184,2,28.5,2,61.0,2,0.061,2,0.0,2
1610.0,2,2.2697,2,34.5186,2,28.8,2,61.0,2,0.061,2,0.0,2
1611.1,2,2.2693,2,34.5186,2,29.1,2,61.0,2,0.061,2,0.0,2
1612.0,2,2.2682,2,34.5189,2,29.0,2,61.0,2,0.061,2,0.0,2
1613.0,2,2.2667,2,34.5191,2,29.2,2,61.0,2,0.061,2,0.0,2
