CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P6
CASTNO = 1
DATE = 20160819
TIME =  18:43
LATITUDE = 48.74333
LONGITUDE = -127.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1346.0,2,2.6976,2,34.4696,2,18.6,2,61.0,2,0.061,2,0.0,2
1347.0,2,2.6993,2,34.4708,2,18.9,2,61.0,2,0.061,2,0.0,2
1348.0,2,2.7023,2,34.4717,2,18.7,2,61.0,2,0.061,2,0.0,2
1349.0,2,2.7054,2,34.4728,2,18.8,2,61.0,2,0.061,2,0.0,2
1350.0,2,2.7048,2,34.4734,2,19.0,2,60.9,2,0.061,2,0.0,2
1351.3,2,2.7031,2,34.4737,2,19.2,2,61.0,2,0.061,2,0.0,2
1352.0,2,2.7018,2,34.474000000000004,2,19.2,2,61.0,2,0.061,2,0.0,2
1353.0,2,2.7013,2,34.4744,2,19.1,2,61.0,2,0.061,2,0.0,2
1354.0,2,2.7012,2,34.4749,2,19.2,2,61.0,2,0.061,2,0.0,2
1355.0,2,2.7011,2,34.4753,2,19.6,2,61.0,2,0.061,2,0.0,2
1356.0,2,2.7003,2,34.4756,2,19.7,2,61.0,2,0.061,2,0.0,2
1357.0,2,2.6994,2,34.4758,2,19.3,2,60.4,2,0.061,2,0.0,2
1358.0,2,2.6987,2,34.4759,2,19.6,2,60.7,2,0.061,2,0.0,2
1360.1,2,2.6958,2,34.4759,2,19.6,2,61.0,2,0.061,2,0.0,2
1361.0,2,2.6954,2,34.476,2,19.5,2,61.0,2,0.061,2,0.0,2
1362.0,2,2.6929,2,34.4761,2,19.5,2,61.0,2,0.061,2,0.0,2
1363.0,2,2.6906,2,34.4758,2,19.6,2,61.0,2,0.061,2,0.0,2
1364.0,2,2.6904,2,34.4763,2,19.8,2,61.0,2,0.061,2,0.0,2
1365.0,2,2.6876,2,34.4763,2,19.9,2,61.0,2,0.061,2,0.0,2
1365.9,2,2.6845,2,34.4761,2,20.0,2,60.9,2,0.061,2,0.0,2
1368.4,2,2.6822,2,34.4756,2,19.8,2,61.0,2,0.061,2,0.0,2
1369.0,2,2.6758,2,34.4753,2,19.8,2,61.0,2,0.061,2,0.0,2
1370.0,2,2.668,2,34.4751,2,19.9,2,61.0,2,0.061,2,0.0,2
1371.0,2,2.6705,2,34.4764,2,19.8,2,61.0,2,0.061,2,0.0,2
1372.0,2,2.6738,2,34.4783,2,19.9,2,61.0,2,0.061,2,0.0,2
1373.0,2,2.6706,2,34.4781,2,19.9,2,61.0,2,0.061,2,0.0,2
1374.0,2,2.6653,2,34.4781,2,20.2,2,61.0,2,0.061,2,0.0,2
1375.0,2,2.6618,2,34.4782,2,20.4,2,61.0,2,0.061,2,0.0,2
1376.0,2,2.6577,2,34.478,2,20.2,2,61.0,2,0.061,2,0.0,2
1377.0,2,2.6513,2,34.4776,2,20.1,2,61.0,2,0.061,2,0.0,2
1377.7,2,2.6497,2,34.4776,2,20.1,2,61.0,2,0.061,2,0.0,2
1379.2,2,2.6495,2,34.4776,2,20.1,2,61.0,2,0.061,2,0.0,2
1380.0,2,2.6488,2,34.478,2,20.2,2,61.0,2,0.061,2,0.0,2
1381.0,2,2.6476,2,34.4782,2,20.2,2,61.0,2,0.061,2,0.0,2
1382.0,2,2.6447,2,34.4782,2,20.2,2,61.0,2,0.061,2,0.0,2
1383.0,2,2.6429,2,34.4782,2,20.2,2,61.0,2,0.061,2,0.0,2
1384.0,2,2.6468,2,34.4796,2,20.4,2,61.0,2,0.061,2,0.0,2
1384.8,2,2.6497,2,34.4804,2,20.5,2,60.9,2,0.061,2,0.0,2
1386.0,2,2.6543,2,34.4825,2,20.6,2,61.0,2,0.061,2,0.0,2
1387.0,2,2.6535,2,34.4828,2,20.7,2,61.0,2,0.061,2,0.0,2
1388.0,2,2.6522,2,34.4828,2,20.6,2,61.0,2,0.061,2,0.0,2
1389.0,2,2.6516,2,34.483000000000004,2,21.0,2,61.0,2,0.061,2,0.0,2
1390.0,2,2.6519999999999997,2,34.4835,2,21.0,2,61.0,2,0.061,2,0.0,2
1391.0,2,2.6505,2,34.4836,2,21.1,2,61.0,2,0.061,2,0.0,2
1392.0,2,2.6486,2,34.4843,2,21.2,2,61.0,2,0.114,2,0.0,2
1393.0,2,2.6477,2,34.4846,2,21.2,2,61.0,2,0.62,2,0.0,2
1394.0,2,2.6467,2,34.4849,2,21.4,2,61.0,2,0.215,2,0.0,2
1395.0,2,2.6460000000000004,2,34.485,2,21.3,2,61.0,2,0.145,2,0.0,2
1396.0,2,2.6454,2,34.4851,2,21.2,2,61.0,2,0.114,2,0.0,2
1396.7,2,2.6454,2,34.4851,2,21.5,2,60.9,2,0.106,2,0.0,2
1398.0,2,2.6406,2,34.4854,2,21.7,2,61.0,2,0.08,2,0.0,2
1399.0,2,2.6369,2,34.4856,2,21.7,2,61.0,2,0.062,2,0.0,2
1400.0,2,2.6336,2,34.4857,2,21.7,2,61.0,2,0.061,2,0.0,2
1401.0,2,2.6309,2,34.4857,2,21.6,2,61.0,2,0.061,2,0.0,2
1402.0,2,2.6306,2,34.4858,2,21.6,2,60.9,2,0.061,2,0.0,2
1403.0,2,2.6303,2,34.4865,2,21.7,2,60.9,2,0.061,2,0.0,2
1404.0,2,2.6286,2,34.4869,2,22.0,2,60.9,2,0.061,2,0.0,2
1405.0,2,2.6276,2,34.486999999999995,2,21.9,2,60.9,2,0.061,2,0.0,2
1406.0,2,2.6262,2,34.4871,2,21.8,2,61.0,2,0.061,2,0.0,2
1407.0,2,2.6226,2,34.4874,2,22.2,2,61.0,2,0.061,2,0.0,2
1408.0,2,2.6203,2,34.4879,2,22.2,2,61.0,2,0.061,2,0.0,2
1409.0,2,2.6212,2,34.4885,2,22.0,2,60.9,2,0.061,2,0.0,2
1410.0,2,2.6247,2,34.4895,2,22.2,2,60.8,2,0.061,2,0.0,2
1411.0,2,2.6254,2,34.4898,2,22.5,2,60.9,2,0.061,2,0.0,2
1412.0,2,2.6204,2,34.4895,2,22.5,2,60.9,2,0.061,2,0.0,2
1413.0,2,2.6093,2,34.489000000000004,2,22.6,2,60.9,2,0.061,2,0.0,2
1413.7,2,2.6076,2,34.4892,2,22.7,2,60.9,2,0.061,2,0.0,2
1415.0,2,2.6118,2,34.4903,2,22.7,2,60.9,2,0.061,2,0.0,2
1416.0,2,2.6139,2,34.4913,2,22.9,2,60.9,2,0.061,2,0.0,2
1417.0,2,2.611,2,34.4911,2,22.8,2,60.9,2,0.061,2,0.0,2
1418.0,2,2.6098,2,34.491,2,22.9,2,60.9,2,0.061,2,0.0,2
1419.0,2,2.6092,2,34.491,2,23.2,2,60.9,2,0.061,2,0.0,2
1420.1,2,2.6092,2,34.491,2,22.9,2,60.9,2,0.061,2,0.0,2
1420.9,2,2.6087,2,34.4909,2,23.2,2,60.9,2,0.061,2,0.0,2
1422.0,2,2.6078,2,34.4908,2,23.2,2,60.9,2,0.061,2,0.0,2
1423.0,2,2.6060000000000003,2,34.4907,2,23.1,2,60.9,2,0.061,2,0.0,2
1424.0,2,2.6099,2,34.4916,2,23.1,2,60.9,2,0.061,2,0.0,2
1425.0,2,2.6127,2,34.493,2,23.2,2,60.9,2,0.061,2,0.0,2
1426.0,2,2.6175,2,34.4944,2,23.2,2,60.9,2,0.061,2,0.0,2
1427.1,2,2.6192,2,34.4953,2,23.6,2,60.9,2,0.061,2,0.0,2
1427.5,2,2.6199,2,34.4951,2,23.6,2,60.8,2,0.061,2,0.0,2
1429.4,2,2.6285,2,34.4973,2,23.9,2,60.7,2,0.061,2,0.0,2
1430.0,2,2.6319,2,34.4984,2,24.1,2,60.8,2,0.061,2,0.0,2
1431.0,2,2.6351,2,34.4996,2,24.1,2,60.8,2,0.061,2,0.0,2
1432.0,2,2.637,2,34.5008,2,24.4,2,60.8,2,0.061,2,0.0,2
1433.0,2,2.6325,2,34.5005,2,24.8,2,60.8,2,0.061,2,0.0,2
1434.0,2,2.6216,2,34.4995,2,24.7,2,60.8,2,0.069,2,0.0,2
1435.0,2,2.6213,2,34.5,2,24.9,2,60.8,2,0.066,2,0.0,2
1436.0,2,2.6232,2,34.5004,2,24.9,2,60.8,2,0.061,2,0.0,2
1436.9,2,2.6274,2,34.5016,2,25.2,2,60.8,2,0.061,2,0.0,2
1438.0,2,2.6319,2,34.5039,2,25.2,2,60.8,2,0.061,2,0.0,2
1439.0,2,2.6289999999999996,2,34.5044,2,25.4,2,60.7,2,0.061,2,0.0,2
1440.0,2,2.628,2,34.5051,2,25.7,2,60.8,2,0.061,2,0.0,2
1441.0,2,2.6260000000000003,2,34.5054,2,25.8,2,60.8,2,0.061,2,0.0,2
1442.0,2,2.6243,2,34.5056,2,25.9,2,60.8,2,0.061,2,0.0,2
1443.1,2,2.6237,2,34.5056,2,26.0,2,60.9,2,0.061,2,0.0,2
1443.5,2,2.6228,2,34.5057,2,26.1,2,60.8,2,0.061,2,0.0,2
1445.3,2,2.6215,2,34.506,2,25.9,2,60.8,2,0.061,2,0.0,2
1446.0,2,2.6204,2,34.5061,2,26.0,2,60.9,2,0.061,2,0.0,2
1447.0,2,2.6192,2,34.5061,2,26.0,2,60.9,2,0.062,2,0.0,2
1448.0,2,2.6175,2,34.5063,2,26.3,2,60.9,2,0.065,2,0.0,2
1449.0,2,2.6119,2,34.5066,2,26.5,2,60.8,2,0.061,2,0.0,2
1450.0,2,2.6071,2,34.5072,2,26.5,2,60.8,2,0.061,2,0.0,2
1451.0,2,2.6057,2,34.5072,2,26.6,2,60.8,2,0.061,2,0.0,2
1452.4,2,2.6047,2,34.5075,2,26.8,2,60.8,2,0.061,2,0.0,2
1453.0,2,2.6025,2,34.5076,2,26.7,2,60.8,2,0.061,2,0.0,2
1454.0,2,2.6009,2,34.5079,2,26.7,2,60.9,2,0.061,2,0.0,2
1455.0,2,2.5984,2,34.508,2,26.7,2,60.8,2,0.061,2,0.0,2
1456.0,2,2.5959,2,34.5081,2,27.0,2,60.8,2,0.061,2,0.0,2
1457.0,2,2.5933,2,34.5083,2,27.0,2,60.8,2,0.061,2,0.0,2
1458.0,2,2.5909,2,34.5087,2,26.9,2,60.8,2,0.061,2,0.0,2
1459.0,2,2.5876,2,34.509,2,27.4,2,60.8,2,0.061,2,0.0,2
1460.0,2,2.5853,2,34.509,2,27.2,2,60.8,2,0.061,2,0.0,2
1461.0,2,2.5828,2,34.5089,2,27.5,2,60.8,2,0.061,2,0.0,2
1462.0,2,2.5806,2,34.5088,2,27.3,2,60.8,2,0.071,2,0.0,2
1463.0,2,2.5754,2,34.5084,2,27.2,2,60.8,2,0.382,2,0.0,2
1464.0,2,2.5739,2,34.5094,2,27.2,2,60.8,2,0.14400000000000002,2,0.0,2
1465.0,2,2.5707,2,34.5103,2,27.3,2,60.8,2,0.09300000000000001,2,0.0,2
1466.0,2,2.5679,2,34.5101,2,27.7,2,60.8,2,0.081,2,0.0,2
1467.0,2,2.5649,2,34.51,2,27.4,2,60.8,2,0.078,2,0.0,2
1468.0,2,2.5604,2,34.5104,2,27.8,2,60.8,2,0.061,2,0.0,2
1469.0,2,2.557,2,34.5113,2,28.0,2,60.8,2,0.061,2,0.0,2
1470.0,2,2.5544,2,34.5116,2,27.7,2,60.8,2,0.061,2,0.0,2
1471.0,2,2.5540000000000003,2,34.5116,2,27.8,2,60.8,2,0.061,2,0.0,2
1472.0,2,2.5540000000000003,2,34.5115,2,28.2,2,60.8,2,0.061,2,0.0,2
1473.0,2,2.5533,2,34.5116,2,27.9,2,60.8,2,0.061,2,0.0,2
1474.0,2,2.5534,2,34.5115,2,27.8,2,60.8,2,0.061,2,0.0,2
1475.1,2,2.5523,2,34.5117,2,28.1,2,60.8,2,0.061,2,0.0,2
1476.0,2,2.5499,2,34.5119,2,28.1,2,60.8,2,0.061,2,0.0,2
1477.0,2,2.5468,2,34.5122,2,28.2,2,60.9,2,0.061,2,0.0,2
1478.0,2,2.5451,2,34.5122,2,28.2,2,60.9,2,0.061,2,0.0,2
1479.0,2,2.5435,2,34.5122,2,28.5,2,60.9,2,0.061,2,0.0,2
1480.0,2,2.5419,2,34.5122,2,28.3,2,60.9,2,0.061,2,0.0,2
1481.0,2,2.543,2,34.513000000000005,2,28.3,2,60.8,2,0.061,2,0.0,2
1482.0,2,2.5444,2,34.5136,2,28.5,2,60.8,2,0.061,2,0.0,2
1483.0,2,2.5405,2,34.5139,2,28.3,2,60.8,2,0.061,2,0.0,2
1484.0,2,2.5375,2,34.5143,2,28.6,2,60.8,2,0.061,2,0.0,2
1484.9,2,2.5352,2,34.5145,2,28.7,2,60.8,2,0.061,2,0.0,2
1486.0,2,2.5283,2,34.5152,2,28.8,2,60.8,2,0.061,2,0.0,2
1487.0,2,2.5271,2,34.5157,2,29.2,2,60.8,2,0.061,2,0.0,2
1488.0,2,2.5261,2,34.5161,2,28.8,2,60.9,2,0.061,2,0.0,2
1489.0,2,2.5249,2,34.5164,2,28.9,2,60.8,2,0.061,2,0.0,2
1490.0,2,2.5241,2,34.5166,2,29.5,2,60.8,2,0.061,2,0.0,2
1491.0,2,2.523,2,34.5169,2,29.5,2,60.8,2,0.061,2,0.0,2
1492.0,2,2.5199,2,34.5173,2,29.5,2,60.8,2,0.061,2,0.0,2
1493.0,2,2.5176,2,34.5175,2,29.7,2,60.8,2,0.061,2,0.0,2
1494.0,2,2.516,2,34.5176,2,29.5,2,60.8,2,0.061,2,0.0,2
1495.0,2,2.515,2,34.5177,2,29.8,2,60.8,2,0.071,2,0.0,2
1496.0,2,2.513,2,34.5179,2,29.8,2,60.8,2,0.062,2,0.0,2
1497.0,2,2.5104,2,34.5181,2,29.7,2,60.8,2,0.061,2,0.0,2
1498.0,2,2.5084,2,34.5181,2,29.7,2,60.7,2,0.061,2,0.0,2
1498.8,2,2.5077,2,34.5182,2,30.1,2,60.8,2,0.061,2,0.0,2
1500.1,2,2.5055,2,34.5183,2,29.9,2,60.8,2,0.061,2,0.0,2
1501.0,2,2.5047,2,34.5186,2,29.9,2,60.8,2,0.061,2,0.0,2
1502.0,2,2.5038,2,34.5187,2,30.0,2,60.8,2,0.061,2,0.0,2
1503.0,2,2.5024,2,34.5187,2,30.3,2,60.8,2,0.061,2,0.0,2
1504.0,2,2.5009,2,34.5188,2,30.1,2,60.8,2,0.061,2,0.0,2
1505.3,2,2.4975,2,34.5191,2,30.1,2,60.8,2,0.061,2,0.0,2
1506.0,2,2.4966,2,34.5192,2,30.1,2,60.9,2,0.061,2,0.0,2
1507.0,2,2.4963,2,34.5194,2,30.2,2,60.9,2,0.061,2,0.0,2
1508.0,2,2.4961,2,34.5201,2,30.4,2,60.8,2,0.061,2,0.0,2
1509.0,2,2.4949,2,34.5205,2,30.5,2,60.8,2,0.061,2,0.0,2
1510.0,2,2.4938,2,34.5206,2,30.3,2,60.8,2,0.061,2,0.0,2
1511.0,2,2.4916,2,34.521,2,30.7,2,60.7,2,0.061,2,0.0,2
1512.0,2,2.4897,2,34.5213,2,30.8,2,60.8,2,0.061,2,0.0,2
1513.0,2,2.4878,2,34.5214,2,30.9,2,60.8,2,0.061,2,0.0,2
1514.0,2,2.4857,2,34.5215,2,30.6,2,60.8,2,0.061,2,0.0,2
1515.0,2,2.4819,2,34.5213,2,30.8,2,60.8,2,0.061,2,0.0,2
1516.0,2,2.4803,2,34.5212,2,30.9,2,60.8,2,0.061,2,0.0,2
1517.0,2,2.4795,2,34.5213,2,31.0,2,60.8,2,0.061,2,0.0,2
1517.8,2,2.479,2,34.5215,2,31.0,2,60.8,2,0.061,2,0.0,2
1519.1,2,2.4783,2,34.5215,2,30.8,2,60.8,2,0.061,2,0.0,2
1520.0,2,2.4777,2,34.5222,2,30.8,2,60.8,2,0.061,2,0.0,2
1521.0,2,2.4774,2,34.5226,2,30.9,2,60.8,2,0.061,2,0.0,2
1522.0,2,2.4762,2,34.5228,2,31.0,2,60.8,2,0.061,2,0.0,2
1523.0,2,2.4738,2,34.5229,2,31.5,2,60.8,2,0.061,2,0.0,2
1523.9,2,2.4717,2,34.523,2,31.5,2,60.8,2,0.061,2,0.0,2
1525.3,2,2.4708,2,34.523,2,31.2,2,60.8,2,0.061,2,0.0,2
1526.0,2,2.4704,2,34.523,2,31.4,2,60.8,2,0.061,2,0.0,2
1527.0,2,2.4687,2,34.523,2,31.4,2,60.8,2,0.061,2,0.0,2
1528.0,2,2.4678,2,34.5231,2,31.4,2,60.8,2,0.061,2,0.0,2
1529.0,2,2.465,2,34.5234,2,31.6,2,60.8,2,0.061,2,0.0,2
1530.0,2,2.4641,2,34.5235,2,31.4,2,60.8,2,0.061,2,0.0,2
1531.2,2,2.464,2,34.5239,2,31.7,2,60.8,2,0.061,2,0.0,2
1532.0,2,2.4622,2,34.5246,2,31.8,2,60.8,2,0.061,2,0.0,2
1533.0,2,2.4602,2,34.5252,2,31.8,2,60.8,2,0.061,2,0.0,2
1534.0,2,2.4595,2,34.5253,2,31.9,2,60.8,2,0.061,2,0.0,2
1535.0,2,2.4589,2,34.5254,2,32.1,2,60.8,2,0.061,2,0.0,2
1536.0,2,2.4587,2,34.5255,2,31.9,2,60.8,2,0.061,2,0.0,2
1537.0,2,2.4585,2,34.5256,2,32.1,2,60.8,2,0.061,2,0.0,2
1538.0,2,2.4579,2,34.5258,2,32.3,2,60.8,2,0.061,2,0.0,2
1539.0,2,2.4572,2,34.5259,2,32.1,2,60.8,2,0.061,2,0.0,2
1540.0,2,2.4541,2,34.5265,2,32.2,2,60.8,2,0.061,2,0.0,2
1541.0,2,2.4532,2,34.5266,2,32.4,2,60.8,2,0.061,2,0.0,2
1542.0,2,2.4515,2,34.527,2,32.8,2,60.8,2,0.061,2,0.0,2
1543.0,2,2.4509,2,34.5271,2,32.7,2,60.8,2,0.061,2,0.0,2
1544.0,2,2.4504,2,34.5273,2,32.5,2,60.8,2,0.061,2,0.0,2
1545.0,2,2.4501,2,34.5274,2,32.7,2,60.8,2,0.061,2,0.0,2
1546.0,2,2.4487,2,34.5276,2,32.9,2,60.8,2,0.061,2,0.0,2
1547.1,2,2.4474,2,34.5277,2,32.8,2,60.8,2,0.061,2,0.0,2
1547.7,2,2.4462,2,34.5276,2,33.0,2,60.8,2,0.061,2,0.0,2
1548.9,2,2.4438,2,34.5278,2,33.0,2,60.8,2,0.061,2,0.0,2
1550.0,2,2.4423,2,34.5281,2,33.0,2,60.8,2,0.061,2,0.0,2
1551.0,2,2.4418,2,34.5284,2,32.9,2,60.8,2,0.061,2,0.0,2
1552.0,2,2.4421,2,34.5283,2,32.9,2,60.8,2,0.061,2,0.0,2
1553.0,2,2.4409,2,34.5284,2,32.9,2,60.8,2,0.061,2,0.0,2
1553.9,2,2.4394,2,34.5285,2,33.1,2,60.7,2,0.061,2,0.0,2
1555.0,2,2.4381,2,34.5287,2,33.2,2,60.8,2,0.061,2,0.0,2
1556.0,2,2.4333,2,34.5288,2,33.2,2,60.8,2,0.061,2,0.0,2
1557.0,2,2.4295,2,34.5292,2,33.1,2,60.8,2,0.061,2,0.0,2
1558.0,2,2.4282,2,34.5294,2,33.4,2,60.8,2,0.061,2,0.0,2
1559.0,2,2.4268,2,34.5294,2,33.5,2,60.8,2,0.061,2,0.0,2
1559.9,2,2.4266,2,34.5295,2,33.6,2,60.8,2,0.061,2,0.0,2
1561.0,2,2.426,2,34.5297,2,33.5,2,60.8,2,0.061,2,0.0,2
1562.0,2,2.4227,2,34.5303,2,33.6,2,60.8,2,0.061,2,0.0,2
1563.0,2,2.4218,2,34.5306,2,33.9,2,60.8,2,0.061,2,0.0,2
1564.0,2,2.4214,2,34.5313,2,33.8,2,60.8,2,0.061,2,0.0,2
1564.9,2,2.4207,2,34.5313,2,33.7,2,60.8,2,0.061,2,0.0,2
1566.4,2,2.4205,2,34.5316,2,33.8,2,60.8,2,0.061,2,0.0,2
1567.0,2,2.4196,2,34.5314,2,33.8,2,60.8,2,0.061,2,0.0,2
1568.0,2,2.419,2,34.5315,2,33.9,2,60.8,2,0.061,2,0.0,2
1569.0,2,2.4183,2,34.5316,2,34.0,2,60.8,2,0.061,2,0.0,2
1570.0,2,2.4164,2,34.5317,2,34.1,2,60.8,2,0.061,2,0.0,2
1571.0,2,2.4115,2,34.5318,2,34.3,2,60.8,2,0.061,2,0.0,2
1571.9,2,2.4109,2,34.5317,2,34.2,2,60.8,2,0.061,2,0.0,2
1573.2,2,2.4064,2,34.5315,2,34.4,2,60.8,2,0.061,2,0.0,2
1574.0,2,2.3973,2,34.5314,2,34.2,2,60.8,2,0.061,2,0.0,2
1575.0,2,2.3936,2,34.5315,2,34.1,2,60.8,2,0.061,2,0.0,2
1576.0,2,2.3891,2,34.5312,2,34.4,2,60.5,2,0.061,2,0.0,2
1577.0,2,2.3858,2,34.531,2,34.4,2,60.8,2,0.061,2,0.0,2
1578.0,2,2.3848,2,34.5316,2,34.3,2,60.8,2,0.061,2,0.0,2
1578.9,2,2.3859,2,34.5321,2,34.4,2,60.8,2,0.061,2,0.0,2
1580.0,2,2.3845,2,34.5321,2,34.4,2,60.8,2,0.061,2,0.0,2
1581.0,2,2.3816,2,34.5321,2,34.5,2,60.8,2,0.061,2,0.0,2
1582.0,2,2.3769,2,34.5317,2,34.4,2,60.8,2,0.061,2,0.0,2
1583.0,2,2.3722,2,34.5314,2,34.4,2,60.8,2,0.061,2,0.0,2
1584.0,2,2.372,2,34.5317,2,34.7,2,60.8,2,0.061,2,0.0,2
1584.9,2,2.3728,2,34.532,2,34.7,2,60.8,2,0.061,2,0.0,2
1586.3,2,2.3727,2,34.5331,2,34.5,2,60.8,2,0.061,2,0.0,2
1587.0,2,2.3715,2,34.5337,2,34.7,2,60.8,2,0.061,2,0.0,2
1588.0,2,2.3715,2,34.5346,2,35.1,2,60.8,2,0.061,2,0.0,2
1589.0,2,2.3693,2,34.5349,2,34.9,2,60.8,2,0.061,2,0.0,2
1590.0,2,2.3657,2,34.5349,2,35.2,2,60.8,2,0.061,2,0.0,2
1591.0,2,2.3669,2,34.5353,2,35.5,2,60.8,2,0.061,2,0.0,2
1592.0,2,2.3654,2,34.5357,2,35.2,2,60.8,2,0.061,2,0.0,2
1593.1,2,2.364,2,34.5359,2,35.3,2,60.8,2,0.061,2,0.0,2
1593.9,2,2.3637,2,34.5361,2,35.6,2,60.8,2,0.061,2,0.0,2
1595.0,2,2.3631,2,34.536,2,35.7,2,60.8,2,0.061,2,0.0,2
1596.0,2,2.3628,2,34.5361,2,35.5,2,60.8,2,0.061,2,0.0,2
1597.0,2,2.3624,2,34.5365,2,35.5,2,60.8,2,0.061,2,0.0,2
1598.0,2,2.3585,2,34.5365,2,35.7,2,60.8,2,0.061,2,0.0,2
1598.8,2,2.3525,2,34.5365,2,36.0,2,60.8,2,0.061,2,0.0,2
1600.2,2,2.3508,2,34.5366,2,35.6,2,60.8,2,0.061,2,0.0,2
1601.0,2,2.3408,2,34.5358,2,35.8,2,60.8,2,0.061,2,0.0,2
1602.0,2,2.3271,2,34.535,2,36.0,2,60.8,2,0.061,2,0.0,2
1603.0,2,2.3232,2,34.5348,2,35.8,2,60.8,2,0.061,2,0.0,2
1604.0,2,2.3192,2,34.5344,2,35.7,2,60.9,2,0.061,2,0.0,2
1605.1,2,2.3096,2,34.5338,2,35.4,2,60.9,2,0.061,2,0.0,2
1606.3,2,2.3174,2,34.5358,2,35.6,2,60.8,2,0.061,2,0.0,2
1607.0,2,2.3221,2,34.5371,2,35.8,2,60.8,2,0.061,2,0.0,2
1608.0,2,2.3171,2,34.5366,2,36.0,2,60.9,2,0.061,2,0.0,2
1609.0,2,2.3136,2,34.5362,2,36.1,2,60.8,2,0.061,2,0.0,2
1610.0,2,2.3088,2,34.5359,2,36.2,2,60.8,2,0.061,2,0.0,2
1610.9,2,2.3064,2,34.5359,2,36.0,2,60.9,2,0.061,2,0.0,2
1612.1,2,2.3043,2,34.5357,2,35.9,2,60.8,2,0.061,2,0.0,2
1613.0,2,2.3026,2,34.5359,2,36.1,2,60.9,2,0.061,2,0.0,2
1614.0,2,2.3017,2,34.5368,2,36.2,2,60.9,2,0.061,2,0.0,2
1615.0,2,2.296,2,34.5367,2,36.2,2,60.9,2,0.061,2,0.0,2
1616.0,2,2.2934,2,34.5367,2,36.4,2,60.9,2,0.061,2,0.0,2
1617.0,2,2.2918,2,34.5369,2,36.5,2,60.9,2,0.09300000000000001,2,0.0,2
1618.0,2,2.2924,2,34.5371,2,36.6,2,60.9,2,0.061,2,0.0,2
1619.0,2,2.2929,2,34.5371,2,36.8,2,60.9,2,0.061,2,0.0,2
