CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P20
CASTNO = 2
DATE = 20160823
TIME =  19:46
LATITUDE = 49.568329999999996
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1157.0,2,2.804,2,34.405,2,16.2,2,61.0,2,0.061,2,,2
1158.0,2,2.8029,2,34.4052,2,16.2,2,61.0,2,0.061,2,,2
1159.0,2,2.8021,2,34.4053,2,16.2,2,61.0,2,0.061,2,,2
1160.0,2,2.8015,2,34.4053,2,16.2,2,61.0,2,0.061,2,,2
1160.7,2,2.8014,2,34.4052,2,16.4,2,61.0,2,0.061,2,,2
1162.0,2,2.7989,2,34.4057,2,16.4,2,61.0,2,0.061,2,,2
1163.0,2,2.7949,2,34.4064,2,16.3,2,61.0,2,0.061,2,,2
1164.0,2,2.7931,2,34.4068,2,16.3,2,61.0,2,0.061,2,,2
1165.0,2,2.7928,2,34.4068,2,16.3,2,61.0,2,0.061,2,,2
1166.1,2,2.7918,2,34.4069,2,16.3,2,61.0,2,0.061,2,,2
1168.2,2,2.79,2,34.4077,2,16.4,2,61.0,2,0.061,2,,2
1169.0,2,2.787,2,34.4083,2,16.3,2,61.0,2,0.061,2,,2
1170.0,2,2.7849,2,34.4089,2,16.2,2,61.0,2,0.061,2,,2
1171.0,2,2.7823,2,34.4096,2,16.3,2,61.0,2,0.061,2,,2
1172.0,2,2.7799,2,34.4101,2,16.3,2,61.0,2,0.061,2,,2
1173.0,2,2.7776,2,34.4104,2,16.3,2,61.0,2,0.061,2,,2
1173.7,2,2.7769999999999997,2,34.4104,2,16.3,2,61.0,2,0.061,2,,2
1175.2,2,2.7763,2,34.4108,2,16.2,2,60.9,2,0.061,2,,2
1176.0,2,2.7744,2,34.4111,2,16.3,2,61.0,2,0.061,2,,2
1177.0,2,2.7728,2,34.4114,2,16.3,2,60.9,2,0.061,2,,2
1178.0,2,2.7718,2,34.4117,2,16.3,2,61.0,2,0.061,2,,2
1179.0,2,2.7712,2,34.4118,2,16.2,2,60.9,2,0.061,2,,2
1179.9,2,2.7706,2,34.4117,2,16.2,2,61.0,2,0.061,2,,2
1182.0,2,2.7663,2,34.4129,2,16.2,2,61.0,2,0.061,2,,2
1183.0,2,2.7623,2,34.4137,2,15.9,2,61.0,2,0.061,2,,2
1184.0,2,2.76,2,34.4143,2,16.0,2,61.0,2,0.061,2,,2
1185.0,2,2.7568,2,34.415,2,16.3,2,61.0,2,0.061,2,,2
1186.0,2,2.755,2,34.4153,2,16.2,2,61.0,2,0.061,2,,2
1187.0,2,2.7535,2,34.4153,2,16.1,2,61.0,2,0.061,2,,2
1188.0,2,2.7521,2,34.4156,2,16.1,2,61.0,2,0.061,2,,2
1189.0,2,2.7513,2,34.4158,2,16.3,2,61.0,2,0.061,2,,2
1190.0,2,2.7501,2,34.4162,2,16.0,2,61.0,2,0.061,2,,2
1191.0,2,2.7463,2,34.4171,2,16.2,2,61.0,2,0.061,2,,2
1192.0,2,2.7451,2,34.4174,2,16.2,2,61.0,2,0.061,2,,2
1193.0,2,2.7439,2,34.4175,2,16.1,2,61.0,2,0.061,2,,2
1194.1,2,2.7426,2,34.4177,2,16.2,2,61.0,2,0.061,2,,2
1195.0,2,2.742,2,34.4178,2,16.2,2,61.0,2,0.061,2,,2
1196.0,2,2.741,2,34.418,2,16.2,2,61.0,2,0.061,2,,2
1197.0,2,2.7385,2,34.4185,2,16.2,2,61.0,2,0.061,2,,2
1198.0,2,2.7373,2,34.4186,2,16.2,2,61.0,2,0.061,2,,2
1199.0,2,2.7358,2,34.4191,2,16.2,2,60.9,2,0.061,2,,2
1200.0,2,2.7349,2,34.4192,2,16.2,2,60.9,2,0.061,2,,2
1201.0,2,2.7331,2,34.4197,2,16.2,2,61.0,2,0.061,2,,2
1202.0,2,2.7307,2,34.4201,2,16.2,2,61.0,2,0.061,2,,2
1203.0,2,2.7289999999999996,2,34.4204,2,16.2,2,61.0,2,0.061,2,,2
1204.0,2,2.7275,2,34.4208,2,16.2,2,61.0,2,0.061,2,,2
1205.0,2,2.725,2,34.4213,2,16.2,2,61.0,2,0.061,2,,2
1206.0,2,2.7235,2,34.4216,2,16.2,2,61.0,2,0.061,2,,2
1207.0,2,2.7223,2,34.4218,2,16.2,2,61.0,2,0.061,2,,2
1208.0,2,2.7185,2,34.4226,2,16.2,2,61.0,2,0.061,2,,2
1209.0,2,2.7176,2,34.4227,2,16.2,2,61.0,2,0.061,2,,2
1210.0,2,2.7176,2,34.4228,2,16.2,2,61.0,2,0.061,2,,2
1211.0,2,2.7174,2,34.4229,2,16.1,2,61.0,2,0.061,2,,2
1212.0,2,2.7154,2,34.4231,2,16.3,2,61.0,2,0.061,2,,2
1213.0,2,2.714,2,34.4233,2,16.3,2,61.0,2,0.061,2,,2
1214.0,2,2.7126,2,34.4236,2,16.2,2,61.0,2,0.061,2,,2
1215.0,2,2.7119,2,34.4238,2,16.3,2,61.0,2,0.061,2,,2
1216.0,2,2.7107,2,34.424,2,16.3,2,61.0,2,0.061,2,,2
1217.0,2,2.7088,2,34.4245,2,16.3,2,61.0,2,0.061,2,,2
1218.0,2,2.7077,2,34.4246,2,16.3,2,61.0,2,0.061,2,,2
1219.0,2,2.7063,2,34.4248,2,16.4,2,61.0,2,0.061,2,,2
1220.0,2,2.7052,2,34.4251,2,16.3,2,61.0,2,0.061,2,,2
1221.0,2,2.7039,2,34.4254,2,16.2,2,61.0,2,0.061,2,,2
1222.0,2,2.7032,2,34.4255,2,16.5,2,61.0,2,0.061,2,,2
1223.0,2,2.7021,2,34.4258,2,16.3,2,61.0,2,0.061,2,,2
1224.0,2,2.7009,2,34.4262,2,16.3,2,61.0,2,0.061,2,,2
1225.0,2,2.6987,2,34.4267,2,16.5,2,61.0,2,0.061,2,,2
1226.0,2,2.6977,2,34.4268,2,16.3,2,61.0,2,0.061,2,,2
1227.0,2,2.696,2,34.427,2,16.3,2,61.0,2,0.061,2,,2
1228.0,2,2.6948,2,34.4272,2,16.3,2,61.0,2,0.061,2,,2
1229.0,2,2.6919,2,34.4277,2,16.4,2,61.0,2,0.061,2,,2
1230.0,2,2.6893,2,34.4282,2,16.3,2,61.0,2,0.061,2,,2
1231.0,2,2.6871,2,34.4288,2,16.4,2,61.0,2,0.061,2,,2
1232.0,2,2.6863,2,34.4288,2,16.2,2,61.0,2,0.061,2,,2
1233.0,2,2.6852,2,34.429,2,16.4,2,61.0,2,0.061,2,,2
1234.0,2,2.6844,2,34.4293,2,16.6,2,61.0,2,0.061,2,,2
1235.0,2,2.6832,2,34.4296,2,16.3,2,61.0,2,0.061,2,,2
1236.0,2,2.6815,2,34.4299,2,16.3,2,61.0,2,0.061,2,,2
1237.0,2,2.6795,2,34.4303,2,16.4,2,61.0,2,0.061,2,,2
1238.0,2,2.6783,2,34.4305,2,16.3,2,61.0,2,0.061,2,,2
1239.0,2,2.6778,2,34.4307,2,16.5,2,61.0,2,0.061,2,,2
1240.0,2,2.6758,2,34.4312,2,16.4,2,61.0,2,0.061,2,,2
1241.0,2,2.6752,2,34.4313,2,16.3,2,60.6,2,0.061,2,,2
1241.6,2,2.6753,2,34.4311,2,16.6,2,61.0,2,0.061,2,,2
1243.0,2,2.6729,2,34.4317,2,16.5,2,61.0,2,0.061,2,,2
1244.0,2,2.6689999999999996,2,34.4326,2,16.4,2,61.0,2,0.061,2,,2
1245.0,2,2.6677,2,34.4329,2,16.6,2,61.0,2,0.061,2,,2
1246.0,2,2.6668,2,34.433,2,16.6,2,61.0,2,0.061,2,,2
1247.0,2,2.6663,2,34.4333,2,16.4,2,61.0,2,0.061,2,,2
1248.0,2,2.6655,2,34.4334,2,16.4,2,61.0,2,0.061,2,,2
1249.0,2,2.6627,2,34.4338,2,16.6,2,61.0,2,0.061,2,,2
1250.0,2,2.6609,2,34.4342,2,16.6,2,61.0,2,0.061,2,,2
1251.1,2,2.6599,2,34.4344,2,16.5,2,61.0,2,0.061,2,,2
1252.0,2,2.6596,2,34.4343,2,16.5,2,61.0,2,0.061,2,,2
1253.0,2,2.6592,2,34.4345,2,16.5,2,61.0,2,0.061,2,,2
1254.0,2,2.6578,2,34.4348,2,16.6,2,61.0,2,0.061,2,,2
1255.0,2,2.6562,2,34.4349,2,16.6,2,61.0,2,0.061,2,,2
1256.2,2,2.6551,2,34.4352,2,16.5,2,61.0,2,0.061,2,,2
1257.0,2,2.6549,2,34.4354,2,16.5,2,61.0,2,0.061,2,,2
1258.0,2,2.6548,2,34.4353,2,16.5,2,61.0,2,0.061,2,,2
1259.0,2,2.6537,2,34.4356,2,16.6,2,61.0,2,0.061,2,,2
1260.0,2,2.6515,2,34.4359,2,16.5,2,61.0,2,0.061,2,,2
1261.0,2,2.6496,2,34.4363,2,16.6,2,61.0,2,0.061,2,,2
1262.0,2,2.6481,2,34.4366,2,16.6,2,61.0,2,0.061,2,,2
1263.0,2,2.6463,2,34.437,2,16.7,2,61.0,2,0.061,2,,2
1264.0,2,2.6456,2,34.4371,2,16.5,2,61.0,2,0.061,2,,2
1265.0,2,2.6453,2,34.4372,2,16.6,2,61.0,2,0.061,2,,2
1266.0,2,2.6449,2,34.4373,2,16.6,2,61.0,2,0.061,2,,2
1267.0,2,2.6442,2,34.4376,2,16.6,2,61.0,2,0.061,2,,2
1268.0,2,2.6426,2,34.4381,2,16.6,2,60.9,2,0.061,2,,2
1269.0,2,2.6422,2,34.438,2,16.6,2,61.0,2,0.061,2,,2
1270.0,2,2.6405,2,34.4384,2,16.6,2,61.0,2,0.061,2,,2
1271.0,2,2.6389,2,34.4389,2,16.5,2,61.0,2,0.061,2,,2
1272.0,2,2.6376,2,34.439,2,16.6,2,61.0,2,0.061,2,,2
1273.0,2,2.6371,2,34.439,2,16.6,2,61.0,2,0.061,2,,2
1274.0,2,2.6361,2,34.4393,2,16.5,2,61.0,2,0.061,2,,2
1274.8,2,2.6348,2,34.4396,2,16.6,2,61.0,2,0.061,2,,2
1276.0,2,2.6342,2,34.4397,2,16.7,2,61.0,2,0.061,2,,2
1277.0,2,2.6334,2,34.4399,2,16.6,2,61.0,2,0.061,2,,2
1278.0,2,2.633,2,34.4399,2,16.4,2,61.0,2,0.061,2,,2
1279.0,2,2.6317,2,34.4404,2,16.6,2,61.0,2,0.061,2,,2
1280.0,2,2.6312,2,34.4403,2,16.8,2,61.0,2,0.061,2,,2
1281.0,2,2.6304,2,34.4406,2,16.6,2,61.0,2,0.061,2,,2
1282.0,2,2.6288,2,34.441,2,16.5,2,61.0,2,0.061,2,,2
1283.0,2,2.6269,2,34.4413,2,16.7,2,61.0,2,0.061,2,,2
1284.0,2,2.6246,2,34.4418,2,16.6,2,61.0,2,0.061,2,,2
1284.8,2,2.6242,2,34.4417,2,16.6,2,61.0,2,0.061,2,,2
1286.2,2,2.6239999999999997,2,34.4418,2,16.8,2,61.0,2,0.061,2,,2
1287.0,2,2.6236,2,34.442,2,16.6,2,61.0,2,0.061,2,,2
1288.0,2,2.6225,2,34.4421,2,16.7,2,61.0,2,0.061,2,,2
1288.6,2,2.6217,2,34.4424,2,16.7,2,61.0,2,0.061,2,,2
1290.0,2,2.6213,2,34.4424,2,16.7,2,61.0,2,0.061,2,,2
1291.0,2,2.6207,2,34.4427,2,16.7,2,61.0,2,0.061,2,,2
1292.0,2,2.6195,2,34.4429,2,16.9,2,61.0,2,0.061,2,,2
1293.0,2,2.6192,2,34.4431,2,16.9,2,61.0,2,0.061,2,,2
1294.0,2,2.6185,2,34.4432,2,16.8,2,61.0,2,0.061,2,,2
1295.0,2,2.6153,2,34.4438,2,16.8,2,61.0,2,0.061,2,,2
1296.0,2,2.6131,2,34.444,2,16.6,2,61.0,2,0.061,2,,2
1297.0,2,2.6125,2,34.4442,2,16.9,2,61.0,2,0.061,2,,2
1298.3,2,2.6119,2,34.4442,2,16.9,2,61.0,2,0.061,2,,2
1299.0,2,2.6117,2,34.4443,2,16.9,2,61.0,2,0.061,2,,2
1300.0,2,2.6113,2,34.4444,2,16.8,2,61.0,2,0.061,2,,2
1301.0,2,2.6105,2,34.4447,2,16.8,2,61.0,2,0.061,2,,2
1302.0,2,2.609,2,34.445,2,16.8,2,61.0,2,0.061,2,,2
1303.0,2,2.6081,2,34.4452,2,16.9,2,61.0,2,0.061,2,,2
1304.0,2,2.6060000000000003,2,34.4457,2,16.9,2,61.0,2,0.061,2,,2
1305.0,2,2.6044,2,34.4462,2,16.9,2,61.0,2,0.061,2,,2
1306.0,2,2.6034,2,34.4463,2,16.9,2,61.0,2,0.061,2,,2
1307.0,2,2.602,2,34.4467,2,16.9,2,61.0,2,0.061,2,,2
1308.0,2,2.6014,2,34.4469,2,16.9,2,61.0,2,0.061,2,,2
1309.0,2,2.6013,2,34.446999999999996,2,16.9,2,61.0,2,0.061,2,,2
1310.0,2,2.6012,2,34.4471,2,16.8,2,61.0,2,0.061,2,,2
1311.0,2,2.6005,2,34.4471,2,16.9,2,61.0,2,0.061,2,,2
1312.0,2,2.6004,2,34.4473,2,16.9,2,61.0,2,0.061,2,,2
1313.0,2,2.6005,2,34.4472,2,16.9,2,61.0,2,0.061,2,,2
1314.0,2,2.5999,2,34.4475,2,16.9,2,61.0,2,0.061,2,,2
1315.0,2,2.5985,2,34.4477,2,16.9,2,61.0,2,0.061,2,,2
1316.0,2,2.5972,2,34.4478,2,16.8,2,61.0,2,0.061,2,,2
1317.0,2,2.5951,2,34.4484,2,16.9,2,61.0,2,0.061,2,,2
1318.0,2,2.5947,2,34.4485,2,16.9,2,61.0,2,0.061,2,,2
1319.0,2,2.5941,2,34.4487,2,16.9,2,61.0,2,0.061,2,,2
1319.8,2,2.5937,2,34.4488,2,16.9,2,61.0,2,0.061,2,,2
1321.0,2,2.5927,2,34.4492,2,16.9,2,61.0,2,0.061,2,,2
1322.0,2,2.5929,2,34.4497,2,16.8,2,61.0,2,0.061,2,,2
1323.0,2,2.5919,2,34.4501,2,16.9,2,61.0,2,0.061,2,,2
1324.0,2,2.5924,2,34.4506,2,16.9,2,61.0,2,0.061,2,,2
1325.0,2,2.5923,2,34.4511,2,16.8,2,61.0,2,0.061,2,,2
1325.8,2,2.5912,2,34.4512,2,16.6,2,61.0,2,0.061,2,,2
1327.2,2,2.5868,2,34.4511,2,16.6,2,61.0,2,0.061,2,,2
1328.0,2,2.5843,2,34.4515,2,16.7,2,61.0,2,0.061,2,,2
1329.0,2,2.5818,2,34.4517,2,16.8,2,61.0,2,0.061,2,,2
1330.0,2,2.5809,2,34.4519,2,16.8,2,61.0,2,0.061,2,,2
1331.0,2,2.5792,2,34.4523,2,16.8,2,61.0,2,0.061,2,,2
1332.0,2,2.5783,2,34.4524,2,16.9,2,61.0,2,0.061,2,,2
1333.1,2,2.5772,2,34.4526,2,17.0,2,61.0,2,0.061,2,,2
1333.6,2,2.5763,2,34.4528,2,16.8,2,61.0,2,0.061,2,,2
1335.4,2,2.5756,2,34.4527,2,17.0,2,61.0,2,0.061,2,,2
1336.0,2,2.5742,2,34.453,2,16.9,2,61.0,2,0.061,2,,2
1337.0,2,2.5724,2,34.4532,2,17.0,2,61.0,2,0.061,2,,2
1338.0,2,2.5707,2,34.4534,2,16.9,2,61.0,2,0.061,2,,2
1339.0,2,2.5695,2,34.4539,2,17.1,2,61.0,2,0.061,2,,2
1340.0,2,2.5684,2,34.4545,2,17.0,2,61.0,2,0.061,2,,2
1341.0,2,2.568,2,34.4547,2,17.0,2,61.0,2,0.061,2,,2
1342.0,2,2.5675,2,34.4549,2,17.0,2,61.0,2,0.061,2,,2
1343.0,2,2.5669999999999997,2,34.4551,2,17.2,2,61.0,2,0.061,2,,2
1344.0,2,2.5669999999999997,2,34.4552,2,17.0,2,61.0,2,0.061,2,,2
1345.0,2,2.5668,2,34.4551,2,17.2,2,61.0,2,0.061,2,,2
1346.0,2,2.5661,2,34.4554,2,17.0,2,61.0,2,0.061,2,,2
1346.8,2,2.5649,2,34.4557,2,17.1,2,61.0,2,0.061,2,,2
1348.0,2,2.5646,2,34.4559,2,17.0,2,61.0,2,0.061,2,,2
1349.0,2,2.5645,2,34.4559,2,17.0,2,61.0,2,0.061,2,,2
1350.0,2,2.5634,2,34.4563,2,17.0,2,61.0,2,0.061,2,,2
1351.0,2,2.5626,2,34.4563,2,17.2,2,61.0,2,0.061,2,,2
1352.0,2,2.5622,2,34.4564,2,17.0,2,61.0,2,0.061,2,,2
1353.0,2,2.5613,2,34.4567,2,16.9,2,61.0,2,0.061,2,,2
1354.0,2,2.5603,2,34.4569,2,17.0,2,61.0,2,0.061,2,,2
1355.0,2,2.5598,2,34.4569,2,17.0,2,61.0,2,0.061,2,,2
1356.0,2,2.5582,2,34.457,2,17.2,2,61.0,2,0.061,2,,2
1357.0,2,2.5573,2,34.4571,2,17.2,2,61.0,2,0.061,2,,2
1358.0,2,2.5551,2,34.4574,2,17.2,2,61.0,2,0.061,2,,2
1359.0,2,2.5525,2,34.458,2,17.2,2,61.0,2,0.061,2,,2
1360.0,2,2.5514,2,34.4583,2,17.2,2,61.0,2,0.061,2,,2
1361.0,2,2.5506,2,34.4587,2,17.2,2,61.0,2,0.061,2,,2
1362.0,2,2.5483,2,34.4592,2,17.2,2,61.0,2,0.061,2,,2
1363.0,2,2.546,2,34.4592,2,17.2,2,61.0,2,0.061,2,,2
1364.0,2,2.5436,2,34.4597,2,17.3,2,61.0,2,0.061,2,,2
1365.0,2,2.542,2,34.4602,2,17.2,2,61.0,2,0.061,2,,2
1366.0,2,2.5414,2,34.4601,2,17.2,2,61.0,2,0.061,2,,2
1367.0,2,2.5402,2,34.4603,2,17.6,2,61.0,2,0.061,2,,2
1367.7,2,2.5395,2,34.4604,2,17.5,2,61.0,2,0.061,2,,2
1369.0,2,2.5383,2,34.4609,2,17.4,2,61.0,2,0.061,2,,2
1370.0,2,2.5366,2,34.4614,2,17.5,2,61.0,2,0.061,2,,2
1371.0,2,2.535,2,34.4618,2,17.3,2,61.0,2,0.061,2,,2
1372.0,2,2.533,2,34.4626,2,17.5,2,61.0,2,0.061,2,,2
1373.0,2,2.5322,2,34.4629,2,17.4,2,61.0,2,0.061,2,,2
1374.0,2,2.5317,2,34.4634,2,17.4,2,61.0,2,0.061,2,,2
1375.0,2,2.5316,2,34.4638,2,17.5,2,61.0,2,0.061,2,,2
1375.7,2,2.5314,2,34.4641,2,17.4,2,61.0,2,0.061,2,,2
1378.0,2,2.5313,2,34.4644,2,17.3,2,61.0,2,0.061,2,,2
1379.0,2,2.5307,2,34.4646,2,17.3,2,61.0,2,0.061,2,,2
1380.0,2,2.5299,2,34.4647,2,17.3,2,61.0,2,0.061,2,,2
1381.0,2,2.5288,2,34.4651,2,17.2,2,61.0,2,0.061,2,,2
1382.0,2,2.5274,2,34.4656,2,17.2,2,61.0,2,0.061,2,,2
1383.0,2,2.5253,2,34.466,2,17.0,2,61.0,2,0.061,2,,2
1384.0,2,2.5228,2,34.4661,2,17.3,2,61.0,2,0.061,2,,2
1385.0,2,2.5219,2,34.4664,2,17.3,2,61.0,2,0.061,2,,2
1386.0,2,2.5216,2,34.4665,2,17.3,2,61.0,2,0.061,2,,2
1387.0,2,2.5211,2,34.4666,2,17.2,2,61.0,2,0.061,2,,2
1388.0,2,2.5182,2,34.4671,2,17.4,2,61.0,2,0.061,2,,2
1389.0,2,2.5165,2,34.4677,2,17.4,2,61.0,2,0.061,2,,2
1390.0,2,2.516,2,34.4678,2,17.5,2,61.0,2,0.061,2,,2
1391.0,2,2.5142,2,34.4683,2,17.5,2,61.0,2,0.061,2,,2
1392.0,2,2.5134,2,34.4684,2,17.4,2,61.0,2,0.061,2,,2
1393.0,2,2.5134,2,34.4684,2,17.6,2,61.0,2,0.061,2,,2
1394.0,2,2.5132,2,34.4687,2,17.3,2,61.0,2,0.061,2,,2
1395.0,2,2.5132,2,34.4687,2,17.6,2,61.0,2,0.061,2,,2
1396.0,2,2.5122,2,34.469,2,17.5,2,61.0,2,0.061,2,,2
1397.0,2,2.511,2,34.4691,2,17.5,2,61.0,2,0.061,2,,2
1397.7,2,2.5105,2,34.4692,2,17.4,2,61.0,2,0.061,2,,2
1399.5,2,2.5107,2,34.4694,2,17.5,2,61.0,2,0.061,2,,2
1400.0,2,2.5099,2,34.4694,2,17.5,2,61.0,2,0.061,2,,2
1401.0,2,2.508,2,34.4698,2,17.5,2,61.0,2,0.061,2,,2
1402.0,2,2.5063,2,34.4701,2,17.5,2,61.0,2,0.061,2,,2
1403.0,2,2.5056,2,34.4703,2,17.5,2,61.0,2,0.061,2,,2
1404.0,2,2.5044,2,34.4705,2,17.5,2,61.0,2,0.061,2,,2
1405.1,2,2.5033,2,34.4706,2,17.5,2,61.0,2,0.061,2,,2
1406.1,2,2.503,2,34.4706,2,17.7,2,61.0,2,0.061,2,,2
1407.0,2,2.5023,2,34.4708,2,17.7,2,61.0,2,0.061,2,,2
1408.0,2,2.501,2,34.4711,2,17.6,2,61.0,2,0.061,2,,2
1409.0,2,2.4992,2,34.4713,2,17.7,2,61.0,2,0.061,2,,2
1410.0,2,2.4971,2,34.4718,2,17.7,2,61.0,2,0.061,2,,2
1411.3,2,2.4962,2,34.4717,2,17.7,2,61.0,2,0.061,2,,2
1412.0,2,2.4946,2,34.472,2,17.9,2,61.0,2,0.061,2,,2
1413.0,2,2.4936,2,34.4722,2,17.7,2,60.3,2,0.061,2,,2
1414.0,2,2.4930000000000003,2,34.4723,2,17.7,2,60.6,2,0.061,2,,2
1415.0,2,2.4918,2,34.4724,2,17.7,2,61.0,2,0.061,2,,2
1416.0,2,2.4901,2,34.4727,2,17.7,2,60.9,2,0.061,2,,2
1417.0,2,2.4879,2,34.473,2,17.9,2,60.9,2,0.061,2,,2
1417.9,2,2.4867,2,34.4732,2,18.1,2,61.0,2,0.061,2,,2
1419.4,2,2.4859,2,34.4731,2,17.9,2,61.0,2,0.061,2,,2
1420.0,2,2.4848,2,34.4734,2,17.9,2,61.0,2,0.061,2,,2
1421.0,2,2.4832,2,34.4738,2,17.9,2,61.0,2,0.061,2,,2
1422.0,2,2.483,2,34.4742,2,18.0,2,61.0,2,0.061,2,,2
1423.0,2,2.4827,2,34.4742,2,18.2,2,61.0,2,0.061,2,,2
1424.0,2,2.4811,2,34.4744,2,18.2,2,61.0,2,0.061,2,,2
1425.0,2,2.4802,2,34.4745,2,18.2,2,61.0,2,0.061,2,,2
1426.0,2,2.4781,2,34.4749,2,18.4,2,61.0,2,0.061,2,,2
1427.0,2,2.4765,2,34.4751,2,18.2,2,61.0,2,0.061,2,,2
1428.0,2,2.4757,2,34.4752,2,18.5,2,61.0,2,0.061,2,,2
1429.0,2,2.4743,2,34.4753,2,18.5,2,61.0,2,0.061,2,,2
1430.0,2,2.4726,2,34.4753,2,18.3,2,61.0,2,0.061,2,,2
1431.2,2,2.4727,2,34.4753,2,18.3,2,61.0,2,0.061,2,,2
1432.0,2,2.4704,2,34.4755,2,18.4,2,61.0,2,0.061,2,,2
1433.0,2,2.4678,2,34.4758,2,18.5,2,61.0,2,0.061,2,,2
1434.0,2,2.4665,2,34.4759,2,18.7,2,61.0,2,0.061,2,,2
1435.0,2,2.4663,2,34.476,2,18.9,2,61.0,2,0.061,2,,2
1436.0,2,2.4661,2,34.476,2,18.8,2,61.0,2,0.061,2,,2
1437.0,2,2.4659,2,34.4761,2,18.8,2,61.0,2,0.061,2,,2
1438.0,2,2.4654,2,34.4761,2,18.7,2,61.0,2,0.061,2,,2
1439.0,2,2.4621,2,34.4768,2,18.8,2,61.0,2,0.061,2,,2
1440.0,2,2.4597,2,34.477,2,18.8,2,61.0,2,0.061,2,,2
1440.5,2,2.4592,2,34.477,2,19.0,2,61.0,2,0.061,2,,2
1442.3,2,2.459,2,34.4775,2,19.0,2,61.0,2,0.061,2,,2
1443.0,2,2.4584,2,34.4775,2,18.9,2,61.0,2,0.061,2,,2
1444.0,2,2.4575,2,34.4777,2,18.9,2,61.0,2,0.061,2,,2
1445.0,2,2.4559,2,34.478,2,18.9,2,61.0,2,0.061,2,,2
1446.0,2,2.4541,2,34.4784,2,19.1,2,61.0,2,0.061,2,,2
1447.1,2,2.4529,2,34.4784,2,19.2,2,61.0,2,0.061,2,,2
1448.0,2,2.4528,2,34.4784,2,19.2,2,61.0,2,0.061,2,,2
1449.0,2,2.4525,2,34.4785,2,19.2,2,61.0,2,0.061,2,,2
1450.0,2,2.4515,2,34.4787,2,19.3,2,61.0,2,0.061,2,,2
1451.0,2,2.4506,2,34.4788,2,19.1,2,61.0,2,0.061,2,,2
