CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P14
CASTNO = 1
DATE = 20160821
TIME =  20:25
LATITUDE = 49.12417
LONGITUDE = -132.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1344.0,2,2.5488,2,34.4756,2,20.0,2,61.0,2,0.061,2,0.0,2
1345.0,2,2.5443,2,34.4761,2,20.1,2,61.0,2,0.061,2,0.0,2
1346.0,2,2.543,2,34.4762,2,20.4,2,61.0,2,0.061,2,0.0,2
1347.0,2,2.5431,2,34.4761,2,20.1,2,61.0,2,0.061,2,0.0,2
1348.0,2,2.543,2,34.4765,2,20.4,2,61.0,2,0.061,2,0.0,2
1349.0,2,2.5423,2,34.4767,2,20.2,2,61.0,2,0.061,2,0.0,2
1350.0,2,2.5408,2,34.4768,2,20.2,2,61.0,2,0.061,2,0.0,2
1351.0,2,2.5385,2,34.4772,2,20.4,2,61.0,2,0.061,2,0.0,2
1352.0,2,2.5359,2,34.4774,2,20.3,2,61.0,2,0.061,2,0.0,2
1353.0,2,2.5345,2,34.4776,2,20.6,2,61.0,2,0.061,2,0.0,2
1354.0,2,2.5339,2,34.4777,2,20.5,2,61.0,2,0.061,2,0.0,2
1355.0,2,2.5337,2,34.4779,2,20.5,2,61.0,2,0.061,2,0.0,2
1356.0,2,2.5328,2,34.478,2,20.4,2,61.0,2,0.061,2,0.0,2
1357.0,2,2.5305,2,34.4783,2,20.5,2,61.0,2,0.061,2,0.0,2
1358.0,2,2.5284,2,34.4785,2,20.7,2,61.0,2,0.061,2,0.0,2
1358.8,2,2.5275,2,34.4787,2,20.7,2,61.0,2,0.061,2,0.0,2
1360.0,2,2.5269999999999997,2,34.4786,2,20.7,2,61.0,2,0.061,2,0.0,2
1361.0,2,2.524,2,34.4791,2,20.6,2,61.0,2,0.061,2,0.0,2
1362.0,2,2.5214,2,34.4794,2,20.6,2,61.0,2,0.061,2,0.0,2
1363.0,2,2.5202,2,34.4796,2,20.7,2,61.0,2,0.061,2,0.0,2
1364.0,2,2.5198,2,34.4796,2,20.8,2,61.0,2,0.061,2,0.0,2
1365.0,2,2.5183,2,34.48,2,20.9,2,61.0,2,0.061,2,0.0,2
1366.0,2,2.5164,2,34.4803,2,21.2,2,61.0,2,0.061,2,0.0,2
1367.0,2,2.5154,2,34.4804,2,21.0,2,61.0,2,0.061,2,0.0,2
1368.0,2,2.515,2,34.4805,2,20.9,2,61.0,2,0.061,2,0.0,2
1369.0,2,2.5141,2,34.4804,2,20.9,2,61.0,2,0.061,2,0.0,2
1370.0,2,2.5117,2,34.4809,2,21.0,2,61.0,2,0.061,2,0.0,2
1371.0,2,2.5103,2,34.4811,2,21.2,2,61.0,2,0.061,2,0.0,2
1372.0,2,2.5089,2,34.4812,2,21.2,2,61.0,2,0.061,2,0.0,2
1373.0,2,2.5078,2,34.4814,2,21.2,2,61.0,2,0.061,2,0.0,2
1374.0,2,2.5073,2,34.4814,2,21.2,2,61.0,2,0.061,2,0.0,2
1375.0,2,2.5053,2,34.4816,2,21.0,2,61.0,2,0.061,2,0.0,2
1376.0,2,2.5042,2,34.4819,2,21.2,2,61.0,2,0.061,2,0.0,2
1377.0,2,2.5038,2,34.4819,2,21.2,2,61.0,2,0.061,2,0.0,2
1378.0,2,2.5016,2,34.4825,2,21.3,2,60.9,2,0.061,2,0.0,2
1379.0,2,2.4994,2,34.4827,2,21.5,2,61.0,2,0.061,2,0.0,2
1380.0,2,2.4988,2,34.4829,2,21.3,2,61.0,2,0.061,2,0.0,2
1381.0,2,2.4973,2,34.483000000000004,2,21.4,2,61.0,2,0.061,2,0.0,2
1382.0,2,2.4954,2,34.4833,2,21.5,2,61.0,2,0.061,2,0.0,2
1383.0,2,2.4951,2,34.4832,2,21.5,2,61.0,2,0.061,2,0.0,2
1384.0,2,2.4951,2,34.4832,2,21.6,2,61.0,2,0.061,2,0.0,2
1385.2,2,2.494,2,34.4833,2,21.6,2,61.0,2,0.061,2,0.0,2
1386.0,2,2.4929,2,34.4835,2,21.6,2,61.0,2,0.061,2,0.0,2
1387.0,2,2.4919,2,34.4836,2,21.5,2,61.0,2,0.061,2,0.0,2
1388.0,2,2.4895,2,34.4837,2,21.4,2,61.0,2,0.061,2,0.0,2
1389.0,2,2.4859,2,34.4839,2,21.6,2,61.0,2,0.061,2,0.0,2
1390.0,2,2.4851,2,34.4841,2,21.6,2,61.0,2,0.061,2,0.0,2
1391.0,2,2.4841,2,34.4842,2,21.4,2,61.0,2,0.061,2,0.0,2
1392.0,2,2.4824,2,34.4844,2,21.6,2,61.0,2,0.061,2,0.0,2
1393.0,2,2.4817,2,34.4846,2,21.7,2,61.0,2,0.061,2,0.0,2
1394.0,2,2.4815,2,34.4846,2,21.9,2,61.0,2,0.061,2,0.0,2
1395.0,2,2.4792,2,34.4848,2,21.8,2,61.0,2,0.061,2,0.0,2
1396.0,2,2.4753,2,34.4854,2,21.6,2,61.0,2,0.061,2,0.0,2
1397.0,2,2.47,2,34.4857,2,21.9,2,61.0,2,0.061,2,0.0,2
1398.0,2,2.4684,2,34.4857,2,21.8,2,61.0,2,0.061,2,0.0,2
1399.0,2,2.4668,2,34.4856,2,21.8,2,61.0,2,0.061,2,0.0,2
1400.0,2,2.4644,2,34.4858,2,21.8,2,61.0,2,0.061,2,0.0,2
1401.0,2,2.4633,2,34.4859,2,21.8,2,61.0,2,0.061,2,0.0,2
1402.0,2,2.463,2,34.4858,2,21.8,2,61.0,2,0.061,2,0.0,2
1403.0,2,2.4619,2,34.4867,2,21.9,2,61.0,2,0.061,2,0.0,2
1404.0,2,2.4584,2,34.4869,2,21.9,2,61.0,2,0.061,2,0.0,2
1405.0,2,2.456,2,34.4871,2,22.0,2,61.0,2,0.061,2,0.0,2
1406.0,2,2.451,2,34.4876,2,21.9,2,61.0,2,0.061,2,0.0,2
1407.0,2,2.4477,2,34.4877,2,22.2,2,61.0,2,0.061,2,0.0,2
1408.0,2,2.4458,2,34.4878,2,22.1,2,61.0,2,0.061,2,0.0,2
1409.0,2,2.4452,2,34.4878,2,22.0,2,61.0,2,0.061,2,0.0,2
1410.0,2,2.4441,2,34.488,2,22.0,2,61.0,2,0.061,2,0.0,2
1411.0,2,2.4441,2,34.4882,2,22.1,2,61.0,2,0.061,2,0.0,2
1412.0,2,2.4426,2,34.4883,2,22.1,2,61.0,2,0.061,2,0.0,2
1413.0,2,2.4422,2,34.4882,2,22.0,2,61.0,2,0.061,2,0.0,2
1414.0,2,2.4427,2,34.4883,2,22.1,2,61.0,2,0.061,2,0.0,2
1415.0,2,2.4429,2,34.4882,2,22.2,2,61.0,2,0.061,2,0.0,2
1416.0,2,2.4437,2,34.488,2,22.0,2,61.0,2,0.061,2,0.0,2
1417.0,2,2.444,2,34.4882,2,22.4,2,61.0,2,0.061,2,0.0,2
1418.0,2,2.4434,2,34.4884,2,22.0,2,61.0,2,0.061,2,0.0,2
1419.0,2,2.4417,2,34.4889,2,22.2,2,61.0,2,0.061,2,0.0,2
1420.0,2,2.4403,2,34.4891,2,22.4,2,61.0,2,0.061,2,0.0,2
1421.0,2,2.4375,2,34.4896,2,22.4,2,61.0,2,0.061,2,0.0,2
1422.0,2,2.4361,2,34.4896,2,22.5,2,61.0,2,0.061,2,0.0,2
1423.0,2,2.4352,2,34.4898,2,22.6,2,61.0,2,0.061,2,0.0,2
1424.0,2,2.4343,2,34.49,2,22.6,2,61.0,2,0.061,2,0.0,2
1425.0,2,2.4336,2,34.4901,2,22.5,2,61.0,2,0.061,2,0.0,2
1426.0,2,2.4332,2,34.4902,2,22.4,2,61.0,2,0.061,2,0.0,2
1427.0,2,2.4328,2,34.4903,2,22.6,2,61.0,2,0.061,2,0.0,2
1428.0,2,2.4318,2,34.4903,2,22.5,2,61.0,2,0.061,2,0.0,2
1429.0,2,2.4314,2,34.4906,2,22.8,2,61.0,2,0.061,2,0.0,2
1430.0,2,2.4307,2,34.4906,2,22.7,2,61.0,2,0.061,2,0.0,2
1431.0,2,2.4298,2,34.4906,2,22.7,2,61.0,2,0.061,2,0.0,2
1432.0,2,2.4289,2,34.491,2,22.7,2,61.0,2,0.061,2,0.0,2
1433.0,2,2.4290000000000003,2,34.4909,2,22.6,2,61.0,2,0.061,2,0.0,2
1434.0,2,2.4291,2,34.491,2,22.8,2,61.0,2,0.061,2,0.0,2
1435.0,2,2.4285,2,34.491,2,22.7,2,61.0,2,0.061,2,0.0,2
1436.0,2,2.4284,2,34.4911,2,22.7,2,61.0,2,0.061,2,0.0,2
1436.9,2,2.4286,2,34.491,2,22.8,2,61.0,2,0.061,2,0.0,2
1438.0,2,2.4281,2,34.4912,2,22.8,2,61.0,2,0.061,2,0.0,2
1439.0,2,2.4274,2,34.4915,2,22.7,2,61.0,2,0.061,2,0.0,2
1440.0,2,2.4259,2,34.4918,2,23.2,2,61.0,2,0.061,2,0.0,2
1441.0,2,2.4244,2,34.4921,2,23.0,2,61.0,2,0.061,2,0.0,2
1442.0,2,2.4239,2,34.4923,2,23.0,2,61.0,2,0.061,2,0.0,2
1443.0,2,2.4233,2,34.4926,2,22.9,2,61.0,2,0.061,2,0.0,2
1444.0,2,2.4226,2,34.4927,2,22.9,2,61.0,2,0.061,2,0.0,2
1445.0,2,2.4218,2,34.4929,2,23.1,2,61.0,2,0.061,2,0.0,2
1446.0,2,2.4207,2,34.4931,2,23.2,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.4166,2,34.494,2,23.5,2,61.0,2,0.061,2,0.0,2
1448.0,2,2.4162,2,34.4942,2,23.2,2,61.0,2,0.061,2,0.0,2
1449.0,2,2.416,2,34.4941,2,23.4,2,61.0,2,0.061,2,0.0,2
1450.0,2,2.4149,2,34.4943,2,23.5,2,61.0,2,0.061,2,0.0,2
1451.0,2,2.4117,2,34.4946,2,23.5,2,61.0,2,0.061,2,0.0,2
1452.0,2,2.4088,2,34.495,2,23.4,2,61.0,2,0.061,2,0.0,2
1453.0,2,2.4051,2,34.4955,2,23.5,2,61.0,2,0.061,2,0.0,2
1454.0,2,2.403,2,34.4959,2,23.5,2,61.0,2,0.061,2,0.0,2
1455.0,2,2.4023,2,34.4959,2,23.9,2,61.0,2,0.061,2,0.0,2
1456.0,2,2.4018,2,34.496,2,23.9,2,61.0,2,0.061,2,0.0,2
1457.0,2,2.3991,2,34.4965,2,23.9,2,61.0,2,0.061,2,0.0,2
1458.0,2,2.3974,2,34.4967,2,24.2,2,61.0,2,0.061,2,0.0,2
1459.0,2,2.3971,2,34.4968,2,23.9,2,61.0,2,0.061,2,0.0,2
1460.0,2,2.3964,2,34.4972,2,24.2,2,61.0,2,0.061,2,0.0,2
1461.0,2,2.3953,2,34.4975,2,24.2,2,61.0,2,0.061,2,0.0,2
1462.0,2,2.3947,2,34.4976,2,24.1,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.3927,2,34.4981,2,24.2,2,61.0,2,0.061,2,0.0,2
1464.0,2,2.3909,2,34.4985,2,24.2,2,61.0,2,0.061,2,0.0,2
1465.0,2,2.3888,2,34.4989,2,24.6,2,61.0,2,0.061,2,0.0,2
1466.0,2,2.387,2,34.4993,2,24.5,2,61.0,2,0.061,2,0.0,2
1467.0,2,2.3857,2,34.4996,2,24.4,2,61.0,2,0.061,2,0.0,2
1468.0,2,2.3842,2,34.4999,2,24.7,2,61.0,2,0.061,2,0.0,2
1469.0,2,2.3829,2,34.5001,2,24.7,2,61.0,2,0.061,2,0.0,2
1470.0,2,2.3817,2,34.5004,2,24.7,2,61.0,2,0.061,2,0.0,2
1471.0,2,2.3804,2,34.5008,2,25.0,2,61.0,2,0.061,2,0.0,2
1472.0,2,2.3797,2,34.5009,2,24.8,2,61.0,2,0.061,2,0.0,2
1473.0,2,2.3797,2,34.5008,2,24.8,2,61.0,2,0.061,2,0.0,2
1474.0,2,2.3796,2,34.5011,2,25.2,2,61.0,2,0.061,2,0.0,2
1475.0,2,2.3795,2,34.501,2,24.9,2,61.0,2,0.061,2,0.0,2
1476.0,2,2.3792,2,34.5011,2,25.1,2,61.0,2,0.061,2,0.0,2
1477.0,2,2.3784,2,34.5012,2,25.0,2,61.0,2,0.061,2,0.0,2
1478.0,2,2.3774,2,34.5014,2,25.3,2,61.0,2,0.061,2,0.0,2
1479.0,2,2.3761,2,34.5018,2,25.2,2,61.0,2,0.061,2,0.0,2
1480.0,2,2.3754,2,34.5017,2,25.1,2,61.0,2,0.061,2,0.0,2
1481.0,2,2.3743,2,34.5022,2,25.1,2,61.0,2,0.061,2,0.0,2
1482.0,2,2.3727,2,34.5027,2,25.2,2,61.0,2,0.061,2,0.0,2
1483.0,2,2.37,2,34.5035,2,25.5,2,61.0,2,0.061,2,0.0,2
1484.0,2,2.3674,2,34.5043,2,25.6,2,61.0,2,0.061,2,0.0,2
1485.0,2,2.3652,2,34.5049,2,25.8,2,60.8,2,0.061,2,0.0,2
1486.0,2,2.3639,2,34.5052,2,25.9,2,61.0,2,0.061,2,0.0,2
1487.0,2,2.3626,2,34.5055,2,26.2,2,61.0,2,0.061,2,0.0,2
1488.0,2,2.3621,2,34.5056,2,26.4,2,61.0,2,0.061,2,0.0,2
1489.0,2,2.3611,2,34.5061,2,26.3,2,61.0,2,0.061,2,0.0,2
1490.0,2,2.3593,2,34.5064,2,26.4,2,61.0,2,0.061,2,0.0,2
1491.0,2,2.3584,2,34.5067,2,26.6,2,61.0,2,0.061,2,0.0,2
1492.0,2,2.3574,2,34.5067,2,26.6,2,61.0,2,0.061,2,0.0,2
1493.0,2,2.3564,2,34.5068,2,26.7,2,61.0,2,0.061,2,0.0,2
1494.0,2,2.3553,2,34.5071,2,26.5,2,61.0,2,0.061,2,0.0,2
1495.0,2,2.3536,2,34.5074,2,26.5,2,61.0,2,0.061,2,0.0,2
1496.0,2,2.3519,2,34.5075,2,26.6,2,61.0,2,0.061,2,0.0,2
1497.0,2,2.3487,2,34.508,2,26.9,2,61.0,2,0.061,2,0.0,2
1498.0,2,2.3483,2,34.5081,2,26.8,2,61.0,2,0.061,2,0.0,2
1499.0,2,2.3486,2,34.5079,2,27.1,2,61.0,2,0.061,2,0.0,2
1500.0,2,2.3483,2,34.5079,2,26.9,2,61.0,2,0.061,2,0.0,2
1501.0,2,2.3455,2,34.5084,2,26.9,2,61.0,2,0.061,2,0.0,2
1502.0,2,2.344,2,34.5086,2,27.0,2,61.0,2,0.061,2,0.0,2
1503.0,2,2.3415,2,34.509,2,26.9,2,61.0,2,0.061,2,0.0,2
1504.0,2,2.3397,2,34.5093,2,27.4,2,61.0,2,0.061,2,0.0,2
1505.0,2,2.3387,2,34.5095,2,27.2,2,61.0,2,0.061,2,0.0,2
1506.0,2,2.3375,2,34.5097,2,27.1,2,61.0,2,0.061,2,0.0,2
1506.8,2,2.3358,2,34.5101,2,27.4,2,61.0,2,0.061,2,0.0,2
1508.2,2,2.3351,2,34.5103,2,27.5,2,61.0,2,0.061,2,0.0,2
1509.0,2,2.3347,2,34.5104,2,27.5,2,61.0,2,0.061,2,0.0,2
1510.0,2,2.3346,2,34.5107,2,27.5,2,61.0,2,0.061,2,0.0,2
1511.0,2,2.3344,2,34.5106,2,27.7,2,60.8,2,0.061,2,0.0,2
1512.0,2,2.3339,2,34.5107,2,27.8,2,60.5,2,0.061,2,0.0,2
1513.1,2,2.3333,2,34.5107,2,27.6,2,61.0,2,0.061,2,0.0,2
1514.0,2,2.3318,2,34.510999999999996,2,27.8,2,61.0,2,0.061,2,0.0,2
1515.0,2,2.3312,2,34.5112,2,27.8,2,61.0,2,0.061,2,0.0,2
1516.0,2,2.3311,2,34.5113,2,27.8,2,61.0,2,0.061,2,0.0,2
1517.0,2,2.3311,2,34.5114,2,27.8,2,61.0,2,0.061,2,0.0,2
1518.0,2,2.331,2,34.5115,2,27.9,2,61.0,2,0.061,2,0.0,2
1519.0,2,2.3299,2,34.5119,2,28.2,2,61.0,2,0.061,2,0.0,2
1519.9,2,2.3288,2,34.5121,2,28.2,2,61.0,2,0.061,2,0.0,2
1521.2,2,2.3269,2,34.5124,2,28.1,2,61.0,2,0.061,2,0.0,2
1522.0,2,2.3246,2,34.5128,2,28.1,2,61.0,2,0.061,2,0.0,2
1523.0,2,2.3225,2,34.5134,2,28.5,2,61.0,2,0.061,2,0.0,2
1524.0,2,2.3221,2,34.5134,2,28.3,2,61.0,2,0.061,2,0.0,2
1525.0,2,2.3219,2,34.5135,2,28.3,2,61.0,2,0.061,2,0.0,2
1526.0,2,2.3218,2,34.5134,2,28.6,2,61.0,2,0.061,2,0.0,2
1527.0,2,2.3209,2,34.5136,2,28.7,2,61.0,2,0.061,2,0.0,2
1528.0,2,2.3189,2,34.5137,2,28.7,2,61.0,2,0.061,2,0.0,2
1529.0,2,2.3175,2,34.5138,2,28.8,2,61.0,2,0.061,2,0.0,2
1530.0,2,2.3169999999999997,2,34.5142,2,28.7,2,61.0,2,0.061,2,0.0,2
1531.0,2,2.3168,2,34.5142,2,28.5,2,61.0,2,0.061,2,0.0,2
1532.0,2,2.3165,2,34.5143,2,28.8,2,61.0,2,0.061,2,0.0,2
1533.0,2,2.3158,2,34.5145,2,29.0,2,61.0,2,0.061,2,0.0,2
1534.0,2,2.3131,2,34.5148,2,29.1,2,61.0,2,0.061,2,0.0,2
1534.8,2,2.3116,2,34.5151,2,28.9,2,61.0,2,0.061,2,0.0,2
1536.0,2,2.3099,2,34.5152,2,29.0,2,61.0,2,0.061,2,0.0,2
1537.0,2,2.3074,2,34.5159,2,29.4,2,61.0,2,0.061,2,0.0,2
1538.0,2,2.3062,2,34.516,2,29.3,2,61.0,2,0.061,2,0.0,2
1539.0,2,2.3061,2,34.5161,2,29.0,2,61.0,2,0.061,2,0.0,2
1540.0,2,2.306,2,34.5161,2,29.1,2,61.0,2,0.061,2,0.0,2
1541.0,2,2.3047,2,34.5163,2,29.1,2,61.0,2,0.061,2,0.0,2
1541.7,2,2.3023,2,34.5169,2,29.2,2,61.0,2,0.061,2,0.0,2
1542.9,2,2.3006,2,34.5172,2,29.4,2,61.0,2,0.061,2,0.0,2
1544.0,2,2.2984,2,34.5177,2,29.7,2,61.0,2,0.061,2,0.0,2
1545.0,2,2.2972,2,34.518,2,30.0,2,61.0,2,0.061,2,0.0,2
1546.0,2,2.2951,2,34.5183,2,29.7,2,61.0,2,0.061,2,0.0,2
1547.0,2,2.2943,2,34.5185,2,30.0,2,61.0,2,0.061,2,0.0,2
1548.0,2,2.2941,2,34.5184,2,30.1,2,61.0,2,0.061,2,0.0,2
1549.0,2,2.2903,2,34.5192,2,30.2,2,61.0,2,0.061,2,0.0,2
1550.0,2,2.2873,2,34.52,2,30.2,2,61.0,2,0.061,2,0.0,2
1551.0,2,2.2863,2,34.5201,2,30.2,2,60.8,2,0.061,2,0.0,2
1552.0,2,2.2853,2,34.5202,2,30.5,2,61.0,2,0.061,2,0.0,2
1553.0,2,2.2837,2,34.5205,2,30.5,2,61.0,2,0.061,2,0.0,2
1554.0,2,2.2829,2,34.5206,2,30.8,2,61.0,2,0.061,2,0.0,2
1555.0,2,2.2821,2,34.5207,2,30.8,2,61.0,2,0.061,2,0.0,2
1556.0,2,2.2802,2,34.5211,2,30.7,2,61.0,2,0.061,2,0.0,2
1557.0,2,2.2775,2,34.5218,2,30.8,2,61.0,2,0.061,2,0.0,2
1558.0,2,2.2764,2,34.5219,2,31.3,2,61.0,2,0.061,2,0.0,2
1559.0,2,2.2744,2,34.5222,2,31.2,2,61.0,2,0.061,2,0.0,2
1560.0,2,2.2741,2,34.5222,2,31.4,2,61.0,2,0.061,2,0.0,2
1561.0,2,2.2739,2,34.5222,2,31.2,2,60.9,2,0.061,2,0.0,2
1562.0,2,2.2726,2,34.5225,2,31.5,2,60.9,2,0.061,2,0.0,2
1563.0,2,2.2718,2,34.5227,2,31.4,2,61.0,2,0.061,2,0.0,2
1564.0,2,2.2708,2,34.523,2,31.5,2,61.0,2,0.061,2,0.0,2
1565.0,2,2.2696,2,34.5231,2,31.3,2,61.0,2,0.061,2,0.0,2
1566.0,2,2.2673,2,34.5236,2,31.5,2,61.0,2,0.061,2,0.0,2
1566.9,2,2.2659,2,34.5238,2,31.8,2,61.0,2,0.061,2,0.0,2
1568.1,2,2.2654,2,34.5238,2,31.7,2,61.0,2,0.061,2,0.0,2
1569.0,2,2.2652,2,34.524,2,31.9,2,61.0,2,0.061,2,0.0,2
1570.0,2,2.2651,2,34.5242,2,31.9,2,61.0,2,0.061,2,0.0,2
1571.0,2,2.2645,2,34.5242,2,31.8,2,61.0,2,0.061,2,0.0,2
1572.1,2,2.2640000000000002,2,34.5241,2,31.7,2,61.0,2,0.061,2,0.0,2
1573.3,2,2.2638,2,34.5243,2,32.3,2,61.0,2,0.061,2,0.0,2
1574.0,2,2.2637,2,34.5243,2,32.1,2,61.0,2,0.061,2,0.0,2
1575.0,2,2.263,2,34.5244,2,31.9,2,61.0,2,0.061,2,0.0,2
1576.0,2,2.2622,2,34.5246,2,32.0,2,61.0,2,0.061,2,0.0,2
1577.0,2,2.2609,2,34.5247,2,32.0,2,61.0,2,0.061,2,0.0,2
1577.9,2,2.2593,2,34.525,2,32.3,2,61.0,2,0.061,2,0.0,2
1579.0,2,2.2576,2,34.5254,2,32.3,2,61.0,2,0.061,2,0.0,2
1580.0,2,2.2576,2,34.5254,2,32.1,2,61.0,2,0.061,2,0.0,2
1581.0,2,2.2572,2,34.5254,2,32.1,2,61.0,2,0.061,2,0.0,2
1582.0,2,2.2553,2,34.5256,2,32.4,2,61.0,2,0.061,2,0.0,2
1583.0,2,2.254,2,34.5259,2,32.5,2,61.0,2,0.061,2,0.0,2
1584.0,2,2.2521,2,34.5262,2,32.5,2,61.0,2,0.061,2,0.0,2
1585.0,2,2.2514,2,34.5264,2,32.4,2,61.0,2,0.061,2,0.0,2
1586.0,2,2.2509,2,34.5265,2,32.7,2,60.9,2,0.061,2,0.0,2
1587.0,2,2.2506,2,34.5266,2,32.9,2,61.0,2,0.061,2,0.0,2
1588.0,2,2.2503,2,34.5265,2,32.6,2,61.0,2,0.061,2,0.0,2
1589.0,2,2.2499,2,34.5267,2,32.6,2,61.0,2,0.061,2,0.0,2
1590.0,2,2.2494,2,34.5266,2,32.8,2,61.0,2,0.061,2,0.0,2
1591.0,2,2.2487,2,34.5268,2,33.0,2,61.0,2,0.061,2,0.0,2
1592.0,2,2.2448,2,34.5273,2,32.9,2,61.0,2,0.061,2,0.0,2
1593.0,2,2.2439,2,34.5275,2,32.8,2,61.0,2,0.061,2,0.0,2
1594.0,2,2.2435,2,34.5275,2,32.8,2,61.0,2,0.061,2,0.0,2
1595.0,2,2.2434,2,34.5277,2,32.8,2,61.0,2,0.061,2,0.0,2
1596.0,2,2.2429,2,34.5277,2,33.3,2,61.0,2,0.061,2,0.0,2
1597.0,2,2.2427,2,34.5277,2,33.1,2,61.0,2,0.061,2,0.0,2
1598.0,2,2.2425,2,34.5278,2,33.1,2,61.0,2,0.061,2,0.0,2
1599.0,2,2.2425,2,34.5279,2,33.0,2,61.0,2,0.061,2,0.0,2
1600.0,2,2.2418,2,34.528,2,33.0,2,61.0,2,0.061,2,0.0,2
1601.0,2,2.2407,2,34.5281,2,33.0,2,61.0,2,0.061,2,0.0,2
1602.2,2,2.2396,2,34.5282,2,33.4,2,61.0,2,0.061,2,0.0,2
1603.0,2,2.239,2,34.5284,2,33.5,2,61.0,2,0.061,2,0.0,2
1604.0,2,2.2385,2,34.5284,2,33.1,2,61.0,2,0.061,2,0.0,2
1605.0,2,2.2381,2,34.5285,2,33.1,2,61.0,2,0.061,2,0.0,2
1606.0,2,2.2371,2,34.5286,2,33.6,2,61.0,2,0.061,2,0.0,2
1607.1,2,2.2358,2,34.5289,2,33.3,2,61.0,2,0.061,2,0.0,2
1608.3,2,2.2348,2,34.529,2,33.2,2,61.0,2,0.061,2,0.0,2
1609.0,2,2.2338,2,34.5289,2,33.2,2,61.0,2,0.061,2,0.0,2
1610.0,2,2.2329,2,34.5292,2,33.5,2,61.0,2,0.061,2,0.0,2
1611.0,2,2.2322,2,34.5293,2,33.5,2,61.0,2,0.061,2,0.0,2
1612.0,2,2.2319,2,34.5293,2,33.1,2,61.0,2,0.061,2,0.0,2
1613.0,2,2.2302,2,34.5294,2,33.4,2,61.0,2,0.061,2,0.0,2
1614.0,2,2.2295,2,34.5294,2,33.8,2,61.0,2,0.061,2,0.0,2
1614.7,2,2.2285,2,34.5295,2,33.8,2,61.0,2,0.061,2,0.0,2
1616.0,2,2.2265,2,34.5298,2,33.3,2,61.0,2,0.061,2,0.0,2
