CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 2
DATE = 20160820
TIME =  21:04
LATITUDE = 48.9745
LONGITUDE = -130.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1440.0,2,2.4611,2,34.4882,2,21.9,2,61.0,2,0.061,2,,2
1441.0,2,2.46,2,34.4884,2,22.0,2,61.0,2,0.061,2,,2
1442.0,2,2.4567,2,34.4891,2,22.0,2,61.0,2,0.061,2,,2
1443.0,2,2.4552,2,34.4893,2,22.2,2,61.0,2,0.061,2,,2
1444.0,2,2.4544,2,34.4895,2,21.9,2,61.0,2,0.061,2,,2
1445.0,2,2.4487,2,34.4907,2,22.2,2,61.0,2,0.061,2,,2
1446.0,2,2.4456,2,34.491,2,22.5,2,61.0,2,0.061,2,,2
1447.0,2,2.4431,2,34.4914,2,22.4,2,61.0,2,0.061,2,,2
1448.0,2,2.4419999999999997,2,34.4915,2,22.3,2,61.0,2,0.061,2,,2
1448.9,2,2.4418,2,34.4915,2,22.5,2,61.0,2,0.061,2,,2
1450.0,2,2.4411,2,34.4916,2,22.7,2,61.0,2,0.061,2,,2
1451.0,2,2.4401,2,34.4918,2,23.0,2,61.0,2,0.061,2,,2
1452.0,2,2.4376,2,34.4923,2,22.6,2,61.0,2,0.061,2,,2
1453.0,2,2.4374,2,34.4922,2,22.8,2,61.0,2,0.061,2,,2
1454.0,2,2.4358,2,34.4925,2,23.0,2,61.0,2,0.061,2,,2
1455.0,2,2.4339,2,34.4928,2,22.9,2,61.0,2,0.061,2,,2
1456.0,2,2.4338,2,34.493,2,22.9,2,61.0,2,0.061,2,,2
1457.0,2,2.4338,2,34.4928,2,22.9,2,61.0,2,0.061,2,,2
1458.0,2,2.4338,2,34.4928,2,22.7,2,61.0,2,0.061,2,,2
1459.1,2,2.4324,2,34.4931,2,23.1,2,61.0,2,0.061,2,,2
1460.0,2,2.4302,2,34.4934,2,23.1,2,61.0,2,0.061,2,,2
1461.0,2,2.4259,2,34.4942,2,23.0,2,61.0,2,0.061,2,,2
1462.0,2,2.4233,2,34.4946,2,23.2,2,61.0,2,0.061,2,,2
1463.0,2,2.4195,2,34.4952,2,23.5,2,61.0,2,0.061,2,,2
1464.0,2,2.4174,2,34.4956,2,23.4,2,61.0,2,0.061,2,,2
1465.0,2,2.4157,2,34.4958,2,23.4,2,61.0,2,0.061,2,,2
1466.0,2,2.4145,2,34.496,2,23.7,2,61.0,2,0.061,2,,2
1467.0,2,2.4141,2,34.496,2,23.7,2,61.0,2,0.061,2,,2
1468.0,2,2.4136,2,34.4963,2,23.9,2,61.0,2,0.061,2,,2
1469.0,2,2.4128,2,34.4964,2,24.0,2,61.0,2,0.061,2,,2
1470.0,2,2.4103,2,34.4969,2,23.8,2,60.9,2,0.061,2,,2
1471.0,2,2.4093,2,34.497,2,23.9,2,61.0,2,0.061,2,,2
1471.9,2,2.4085,2,34.4971,2,24.1,2,61.0,2,0.061,2,,2
1473.0,2,2.4077,2,34.4974,2,23.9,2,61.0,2,0.061,2,,2
1474.0,2,2.4071,2,34.4975,2,23.9,2,61.0,2,0.061,2,,2
1475.0,2,2.4057,2,34.4978,2,24.2,2,61.0,2,0.061,2,,2
1476.0,2,2.4047,2,34.4978,2,24.4,2,61.0,2,0.061,2,,2
1477.0,2,2.4039,2,34.4978,2,24.2,2,61.0,2,0.061,2,,2
1478.0,2,2.4034,2,34.4978,2,24.1,2,61.0,2,0.061,2,,2
1479.0,2,2.4019999999999997,2,34.4981,2,24.2,2,61.0,2,0.061,2,,2
1480.0,2,2.4,2,34.4986,2,24.4,2,61.0,2,0.061,2,,2
1481.0,2,2.3984,2,34.4993,2,24.5,2,61.0,2,0.061,2,,2
1482.0,2,2.3967,2,34.4999,2,24.4,2,61.0,2,0.061,2,,2
1483.0,2,2.3933,2,34.5003,2,24.6,2,61.0,2,0.061,2,,2
1484.0,2,2.3914,2,34.5005,2,24.7,2,61.0,2,0.061,2,,2
1485.0,2,2.3883,2,34.5006,2,24.8,2,61.0,2,0.061,2,,2
1486.0,2,2.3848,2,34.501,2,24.7,2,61.0,2,0.061,2,,2
1487.0,2,2.3836,2,34.5012,2,24.9,2,61.0,2,0.061,2,,2
1488.0,2,2.3821,2,34.5014,2,24.8,2,61.0,2,0.061,2,,2
1489.0,2,2.3793,2,34.501999999999995,2,24.8,2,61.0,2,0.061,2,,2
1490.0,2,2.3783,2,34.5022,2,25.2,2,61.0,2,0.061,2,,2
1491.0,2,2.3767,2,34.5023,2,25.2,2,61.0,2,0.061,2,,2
1492.0,2,2.3754,2,34.5026,2,25.3,2,61.0,2,0.061,2,,2
1493.0,2,2.3738,2,34.5034,2,25.5,2,61.0,2,0.061,2,,2
1494.0,2,2.3712,2,34.5047,2,25.4,2,61.0,2,0.061,2,,2
1495.0,2,2.3696,2,34.5053,2,25.6,2,61.0,2,0.061,2,,2
1496.0,2,2.3688,2,34.5056,2,25.9,2,61.0,2,0.061,2,,2
1497.0,2,2.3683,2,34.5056,2,26.2,2,61.0,2,0.061,2,,2
1498.0,2,2.3683,2,34.5057,2,26.0,2,61.0,2,0.061,2,,2
1499.0,2,2.3678,2,34.5057,2,26.3,2,61.0,2,0.061,2,,2
1500.0,2,2.3655,2,34.5058,2,26.2,2,61.0,2,0.061,2,,2
1501.3,2,2.3641,2,34.506,2,26.3,2,61.0,2,0.061,2,,2
1502.0,2,2.3643,2,34.506,2,26.5,2,61.0,2,0.061,2,,2
1503.0,2,2.3644,2,34.5059,2,26.2,2,61.0,2,0.061,2,,2
1504.0,2,2.3638,2,34.5062,2,26.2,2,61.0,2,0.061,2,,2
1505.0,2,2.3634,2,34.506,2,26.5,2,61.0,2,0.061,2,,2
1506.1,2,2.3628,2,34.5061,2,26.2,2,61.0,2,0.061,2,,2
1506.9,2,2.3609999999999998,2,34.5062,2,26.4,2,61.0,2,0.061,2,,2
1508.0,2,2.3586,2,34.5064,2,26.4,2,61.0,2,0.061,2,,2
1509.0,2,2.3576,2,34.5064,2,26.5,2,61.0,2,0.061,2,,2
1510.0,2,2.3547,2,34.5067,2,26.6,2,61.0,2,0.061,2,,2
1511.0,2,2.3541,2,34.5067,2,26.5,2,61.0,2,0.061,2,,2
1512.0,2,2.3539,2,34.5069,2,26.2,2,61.0,2,0.061,2,,2
1513.0,2,2.3525,2,34.5069,2,26.5,2,61.0,2,0.061,2,,2
1514.0,2,2.3514,2,34.5072,2,26.5,2,61.0,2,0.061,2,,2
1515.0,2,2.351,2,34.5072,2,26.5,2,61.0,2,0.061,2,,2
1516.0,2,2.3503,2,34.5076,2,26.6,2,61.0,2,0.061,2,,2
1517.0,2,2.3509,2,34.5083,2,26.7,2,61.0,2,0.061,2,,2
1518.0,2,2.3508,2,34.5086,2,27.1,2,61.0,2,0.061,2,,2
1519.0,2,2.3479,2,34.5088,2,26.9,2,61.0,2,0.061,2,,2
1520.0,2,2.3465,2,34.5089,2,27.2,2,61.0,2,0.061,2,,2
1521.0,2,2.3466,2,34.509,2,27.1,2,61.0,2,0.061,2,,2
1522.0,2,2.3471,2,34.5092,2,27.0,2,61.0,2,0.061,2,,2
1523.0,2,2.3481,2,34.5099,2,27.3,2,61.0,2,0.061,2,,2
1524.0,2,2.3491,2,34.5103,2,27.4,2,61.0,2,0.061,2,,2
1525.0,2,2.3507,2,34.5108,2,27.7,2,61.0,2,0.061,2,,2
1526.0,2,2.353,2,34.5113,2,27.9,2,61.0,2,0.061,2,,2
1527.0,2,2.3538,2,34.5118,2,28.0,2,61.0,2,0.061,2,,2
1528.0,2,2.3535,2,34.5118,2,28.2,2,61.0,2,0.061,2,,2
1529.0,2,2.3481,2,34.5114,2,28.2,2,61.0,2,0.061,2,,2
1530.0,2,2.3469,2,34.5115,2,28.3,2,61.0,2,0.061,2,,2
1531.0,2,2.3449,2,34.5113,2,28.2,2,61.0,2,0.061,2,,2
1532.0,2,2.3374,2,34.5106,2,27.9,2,61.0,2,0.061,2,,2
1533.0,2,2.3396,2,34.5115,2,27.9,2,61.0,2,0.061,2,,2
1534.0,2,2.338,2,34.5117,2,27.9,2,61.0,2,0.061,2,,2
1535.0,2,2.3365,2,34.5119,2,27.9,2,61.0,2,0.061,2,,2
1536.0,2,2.3341,2,34.5118,2,28.0,2,61.0,2,0.061,2,,2
1537.0,2,2.3307,2,34.5122,2,28.2,2,61.0,2,0.061,2,,2
1538.0,2,2.3282,2,34.5122,2,28.2,2,61.0,2,0.061,2,,2
1539.0,2,2.3269,2,34.5124,2,28.0,2,61.0,2,0.061,2,,2
1540.0,2,2.3244,2,34.5123,2,28.1,2,61.0,2,0.061,2,,2
1541.0,2,2.323,2,34.5123,2,28.2,2,61.0,2,0.061,2,,2
1542.0,2,2.3214,2,34.5122,2,27.8,2,61.0,2,0.061,2,,2
1543.0,2,2.3188,2,34.5124,2,28.1,2,61.0,2,0.061,2,,2
1544.0,2,2.3176,2,34.5126,2,28.0,2,61.0,2,0.061,2,,2
1545.0,2,2.3169999999999997,2,34.5128,2,28.3,2,61.0,2,0.061,2,,2
1546.0,2,2.3166,2,34.5131,2,28.0,2,61.0,2,0.061,2,,2
1547.0,2,2.3164,2,34.5133,2,28.3,2,61.0,2,0.061,2,,2
1548.0,2,2.3158,2,34.5136,2,28.2,2,61.0,2,0.061,2,,2
1549.0,2,2.3148,2,34.5139,2,28.2,2,61.0,2,0.061,2,,2
1550.0,2,2.3139,2,34.5141,2,28.2,2,61.0,2,0.061,2,,2
1551.0,2,2.313,2,34.5141,2,28.2,2,61.0,2,0.061,2,,2
1552.0,2,2.3126,2,34.5141,2,28.4,2,61.0,2,0.061,2,,2
1553.0,2,2.3116,2,34.5142,2,28.5,2,61.0,2,0.061,2,,2
1554.0,2,2.3109,2,34.5141,2,28.7,2,61.0,2,0.061,2,,2
1555.0,2,2.3107,2,34.5142,2,28.5,2,61.0,2,0.061,2,,2
1556.0,2,2.31,2,34.5148,2,28.7,2,61.0,2,0.061,2,,2
1557.0,2,2.3094,2,34.5153,2,28.9,2,61.0,2,0.061,2,,2
1558.0,2,2.3083,2,34.5153,2,28.9,2,61.0,2,0.061,2,,2
1559.0,2,2.3077,2,34.5157,2,28.8,2,61.0,2,0.061,2,,2
1560.0,2,2.3078,2,34.5156,2,29.1,2,61.0,2,0.061,2,,2
1561.0,2,2.3072,2,34.5157,2,29.2,2,61.0,2,0.061,2,,2
1562.0,2,2.3056,2,34.5157,2,29.1,2,61.0,2,0.061,2,,2
1563.0,2,2.3045,2,34.5158,2,29.0,2,61.0,2,0.061,2,,2
1564.0,2,2.3041,2,34.5158,2,29.0,2,61.0,2,0.061,2,,2
1565.0,2,2.3041,2,34.5159,2,29.2,2,61.0,2,0.061,2,,2
1566.0,2,2.3038,2,34.5161,2,29.2,2,61.0,2,0.061,2,,2
1567.0,2,2.3037,2,34.5161,2,29.2,2,61.0,2,0.061,2,,2
1568.0,2,2.3036,2,34.5161,2,29.1,2,61.0,2,0.061,2,,2
1569.0,2,2.3034,2,34.5163,2,29.3,2,61.0,2,0.061,2,,2
1570.0,2,2.3033,2,34.5165,2,29.1,2,61.0,2,0.061,2,,2
1571.0,2,2.3029,2,34.5169,2,29.1,2,61.0,2,0.061,2,,2
1572.0,2,2.3036,2,34.5177,2,29.3,2,61.0,2,0.061,2,,2
1573.0,2,2.3037,2,34.5179,2,29.7,2,61.0,2,0.061,2,,2
1574.1,2,2.3043,2,34.5181,2,30.1,2,61.0,2,0.061,2,,2
1575.0,2,2.3055,2,34.5183,2,30.1,2,61.0,2,0.061,2,,2
1576.0,2,2.3069,2,34.5189,2,30.2,2,61.0,2,0.061,2,,2
1577.0,2,2.3074,2,34.5194,2,30.1,2,61.0,2,0.061,2,,2
1578.0,2,2.3063,2,34.5196,2,30.2,2,61.0,2,0.061,2,,2
1579.0,2,2.3054,2,34.5197,2,30.5,2,61.0,2,0.061,2,,2
1580.0,2,2.305,2,34.5196,2,30.4,2,61.0,2,0.061,2,,2
1581.3,2,2.3045,2,34.5197,2,30.7,2,61.0,2,0.061,2,,2
1582.0,2,2.3018,2,34.5201,2,30.8,2,61.0,2,0.061,2,,2
1583.0,2,2.2979,2,34.5208,2,30.6,2,61.0,2,0.061,2,,2
1584.0,2,2.2974,2,34.521,2,30.8,2,61.0,2,0.061,2,,2
1585.0,2,2.2974,2,34.5212,2,31.0,2,61.0,2,0.061,2,,2
1586.0,2,2.2969,2,34.5213,2,31.3,2,61.0,2,0.061,2,,2
1587.0,2,2.2968,2,34.5213,2,31.4,2,61.0,2,0.061,2,,2
1588.0,2,2.2967,2,34.5216,2,31.4,2,61.0,2,0.061,2,,2
1589.0,2,2.2967,2,34.5217,2,31.3,2,61.0,2,0.061,2,,2
1590.0,2,2.2967,2,34.5219,2,31.5,2,61.0,2,0.061,2,,2
1591.0,2,2.2964,2,34.5218,2,31.5,2,61.0,2,0.061,2,,2
1592.0,2,2.2961,2,34.5219,2,31.7,2,61.0,2,0.061,2,,2
1593.0,2,2.2948,2,34.522,2,31.8,2,61.0,2,0.061,2,,2
1594.0,2,2.293,2,34.5224,2,31.6,2,61.0,2,0.061,2,,2
1595.0,2,2.292,2,34.5226,2,31.5,2,61.0,2,0.061,2,,2
1596.0,2,2.2911,2,34.5228,2,31.7,2,61.0,2,0.061,2,,2
1597.0,2,2.2905,2,34.5229,2,32.1,2,61.0,2,0.061,2,,2
1598.1,2,2.2897,2,34.523,2,31.9,2,61.0,2,0.061,2,,2
1599.0,2,2.2894,2,34.523,2,31.9,2,61.0,2,0.061,2,,2
1600.0,2,2.2887,2,34.5231,2,32.1,2,61.0,2,0.061,2,,2
1601.0,2,2.2881,2,34.5231,2,32.2,2,61.0,2,0.061,2,,2
1602.0,2,2.287,2,34.5233,2,32.0,2,61.0,2,0.061,2,,2
1603.0,2,2.2864,2,34.5234,2,32.2,2,61.0,2,0.061,2,,2
1604.0,2,2.2862,2,34.5236,2,32.4,2,61.0,2,0.061,2,,2
1605.0,2,2.2855,2,34.5237,2,32.3,2,61.0,2,0.061,2,,2
1606.0,2,2.2843,2,34.5238,2,32.3,2,61.0,2,0.061,2,,2
1607.0,2,2.2827,2,34.5239,2,32.2,2,61.0,2,0.061,2,,2
1608.0,2,2.282,2,34.5238,2,32.4,2,61.0,2,0.061,2,,2
1609.0,2,2.2795,2,34.5243,2,32.5,2,61.0,2,0.061,2,,2
1610.0,2,2.2781,2,34.5243,2,32.6,2,61.0,2,0.061,2,,2
1611.0,2,2.2766,2,34.5244,2,32.4,2,61.0,2,0.061,2,,2
1612.0,2,2.2719,2,34.5253,2,32.4,2,61.0,2,0.061,2,,2
1613.0,2,2.2676,2,34.525999999999996,2,32.5,2,61.0,2,0.061,2,,2
1614.0,2,2.2637,2,34.5268,2,32.8,2,61.0,2,0.061,2,,2
1615.0,2,2.263,2,34.5268,2,33.1,2,61.0,2,0.061,2,,2
1616.0,2,2.2625,2,34.5269,2,33.0,2,61.0,2,0.061,2,,2
1617.0,2,2.2622,2,34.527,2,33.2,2,61.0,2,0.061,2,,2
1618.0,2,2.2596,2,34.5274,2,33.2,2,61.0,2,0.061,2,,2
1618.7,2,2.2576,2,34.5278,2,33.1,2,61.0,2,0.061,2,,2
1620.0,2,2.2564,2,34.5279,2,33.5,2,61.0,2,0.061,2,,2
1621.0,2,2.2548,2,34.5284,2,33.7,2,61.0,2,0.061,2,,2
1622.0,2,2.2507,2,34.5292,2,33.6,2,61.0,2,0.061,2,,2
1623.0,2,2.2489,2,34.5295,2,33.7,2,61.0,2,0.061,2,,2
1624.0,2,2.2476,2,34.5299,2,34.1,2,60.9,2,0.061,2,,2
1625.0,2,2.2462,2,34.53,2,33.9,2,60.5,2,0.061,2,,2
1626.0,2,2.2457,2,34.53,2,34.1,2,61.0,2,0.061,2,,2
1627.0,2,2.2451,2,34.5301,2,34.5,2,61.0,2,0.061,2,,2
1628.0,2,2.2439,2,34.5304,2,34.3,2,61.0,2,0.061,2,,2
1629.0,2,2.241,2,34.5309,2,34.7,2,61.0,2,0.061,2,,2
1630.0,2,2.2395,2,34.5312,2,34.3,2,61.0,2,0.061,2,,2
1631.0,2,2.2386,2,34.5314,2,34.6,2,61.0,2,0.061,2,,2
1632.0,2,2.2363,2,34.5319,2,34.9,2,61.0,2,0.061,2,,2
1633.0,2,2.2331,2,34.5325,2,34.9,2,61.0,2,0.061,2,,2
1634.0,2,2.2323,2,34.5326,2,35.1,2,61.0,2,0.061,2,,2
1634.9,2,2.2321,2,34.5326,2,35.2,2,61.0,2,0.061,2,,2
1636.2,2,2.2326,2,34.5326,2,35.0,2,61.0,2,0.061,2,,2
1637.0,2,2.2324,2,34.5325,2,35.2,2,61.0,2,0.061,2,,2
1638.0,2,2.2324,2,34.5327,2,35.6,2,61.0,2,0.061,2,,2
1639.0,2,2.2324,2,34.5327,2,35.1,2,61.0,2,0.061,2,,2
1640.0,2,2.2323,2,34.5327,2,35.1,2,61.0,2,0.061,2,,2
1641.0,2,2.2302,2,34.533,2,35.2,2,61.0,2,0.061,2,,2
1642.0,2,2.2256,2,34.5337,2,35.6,2,61.0,2,0.061,2,,2
1643.0,2,2.2215,2,34.5346,2,35.7,2,61.0,2,0.061,2,,2
1644.0,2,2.2206,2,34.5347,2,36.0,2,61.0,2,0.061,2,,2
1645.0,2,2.22,2,34.5347,2,36.4,2,61.0,2,0.061,2,,2
1646.0,2,2.2198,2,34.5349,2,35.9,2,61.0,2,0.061,2,,2
1647.0,2,2.2194,2,34.535,2,36.3,2,61.0,2,0.061,2,,2
1648.0,2,2.2191,2,34.5351,2,36.2,2,61.0,2,0.061,2,,2
1649.0,2,2.219,2,34.5351,2,36.3,2,61.0,2,0.061,2,,2
1650.0,2,2.2185,2,34.5352,2,36.6,2,61.0,2,0.061,2,,2
1651.0,2,2.2175,2,34.5353,2,36.3,2,61.0,2,0.061,2,,2
1652.0,2,2.2169,2,34.5354,2,36.3,2,61.0,2,0.061,2,,2
1653.0,2,2.2156,2,34.5358,2,36.5,2,61.0,2,0.061,2,,2
1654.0,2,2.213,2,34.5362,2,36.7,2,61.0,2,0.061,2,,2
1655.0,2,2.2111,2,34.5365,2,37.0,2,61.0,2,0.061,2,,2
1656.0,2,2.209,2,34.5368,2,37.0,2,61.0,2,0.061,2,,2
1657.0,2,2.2081,2,34.5371,2,36.9,2,61.0,2,0.061,2,,2
1658.0,2,2.2071,2,34.5374,2,37.1,2,61.0,2,0.061,2,,2
1659.0,2,2.2065,2,34.5374,2,37.2,2,61.0,2,0.061,2,,2
1660.0,2,2.2056,2,34.5376,2,37.0,2,61.0,2,0.061,2,,2
1661.0,2,2.2053,2,34.5376,2,37.3,2,61.0,2,0.061,2,,2
1662.0,2,2.2045,2,34.5378,2,37.4,2,61.0,2,0.061,2,,2
1663.0,2,2.2031,2,34.5381,2,37.1,2,61.0,2,0.061,2,,2
1663.9,2,2.2022,2,34.5382,2,37.1,2,61.0,2,0.061,2,,2
1665.2,2,2.2007,2,34.5385,2,37.5,2,61.0,2,0.061,2,,2
1666.0,2,2.1997,2,34.5387,2,37.5,2,61.0,2,0.061,2,,2
1667.0,2,2.1985,2,34.5391,2,37.7,2,60.9,2,0.061,2,,2
1668.0,2,2.1978,2,34.5392,2,37.8,2,61.0,2,0.061,2,,2
1669.0,2,2.1971,2,34.5392,2,37.7,2,61.0,2,0.061,2,,2
1670.0,2,2.1964,2,34.5394,2,37.8,2,61.0,2,0.061,2,,2
1670.8,2,2.1959999999999997,2,34.5394,2,37.6,2,61.0,2,0.061,2,,2
1672.1,2,2.1954,2,34.5395,2,37.8,2,61.0,2,0.061,2,,2
1673.0,2,2.1945,2,34.5396,2,37.8,2,61.0,2,0.061,2,,2
1674.0,2,2.1913,2,34.5404,2,38.0,2,61.0,2,0.061,2,,2
1675.0,2,2.1904,2,34.5405,2,38.2,2,61.0,2,0.061,2,,2
1676.0,2,2.1892,2,34.5407,2,38.2,2,61.0,2,0.061,2,,2
1677.0,2,2.1883,2,34.541,2,38.3,2,61.0,2,0.061,2,,2
1678.0,2,2.1867,2,34.5412,2,38.6,2,61.0,2,0.061,2,,2
1679.0,2,2.1867,2,34.5411,2,38.6,2,61.0,2,0.061,2,,2
1679.9,2,2.1866,2,34.5411,2,38.6,2,61.0,2,0.061,2,,2
1681.0,2,2.186,2,34.5413,2,38.7,2,61.0,2,0.061,2,,2
1682.0,2,2.1858,2,34.5413,2,38.6,2,61.0,2,0.061,2,,2
1683.0,2,2.185,2,34.5415,2,38.6,2,61.0,2,0.061,2,,2
1684.0,2,2.1835,2,34.5418,2,38.8,2,61.0,2,0.061,2,,2
1685.0,2,2.1824,2,34.5418,2,38.8,2,61.0,2,0.061,2,,2
1686.0,2,2.181,2,34.5422,2,38.8,2,61.0,2,0.061,2,,2
1687.0,2,2.1779,2,34.5428,2,38.7,2,61.0,2,0.061,2,,2
1688.0,2,2.1765,2,34.5431,2,39.1,2,61.0,2,0.061,2,,2
1689.0,2,2.1743,2,34.5434,2,39.4,2,61.0,2,0.061,2,,2
1690.0,2,2.1731,2,34.5436,2,39.1,2,61.0,2,0.061,2,,2
1691.0,2,2.1726,2,34.5437,2,39.4,2,61.0,2,0.061,2,,2
1692.0,2,2.1723,2,34.5437,2,39.8,2,61.0,2,0.061,2,,2
1693.0,2,2.1713,2,34.544000000000004,2,39.7,2,61.0,2,0.061,2,,2
1694.0,2,2.1678,2,34.5446,2,39.4,2,61.0,2,0.061,2,,2
1695.0,2,2.1664,2,34.5449,2,39.7,2,61.0,2,0.061,2,,2
1696.0,2,2.1662,2,34.5448,2,39.8,2,61.0,2,0.061,2,,2
1697.0,2,2.1658,2,34.5449,2,40.0,2,61.0,2,0.061,2,,2
1698.0,2,2.1657,2,34.5448,2,39.8,2,61.0,2,0.061,2,,2
1699.0,2,2.1653,2,34.545,2,40.2,2,61.0,2,0.061,2,,2
1700.0,2,2.1647,2,34.5451,2,40.1,2,61.0,2,0.061,2,,2
1701.0,2,2.1632,2,34.5454,2,39.8,2,61.0,2,0.061,2,,2
1702.0,2,2.1614,2,34.5458,2,40.1,2,61.0,2,0.061,2,,2
1703.0,2,2.161,2,34.5457,2,40.4,2,61.0,2,0.061,2,,2
1704.0,2,2.1596,2,34.546,2,40.3,2,61.0,2,0.061,2,,2
1705.0,2,2.1594,2,34.5461,2,40.3,2,61.0,2,0.061,2,,2
1706.0,2,2.1594,2,34.5461,2,40.6,2,61.0,2,0.061,2,,2
1707.0,2,2.1595,2,34.5461,2,40.4,2,61.0,2,0.061,2,,2
1708.0,2,2.1585,2,34.5462,2,40.4,2,61.0,2,0.061,2,,2
1709.0,2,2.1571,2,34.5466,2,40.6,2,61.0,2,0.061,2,,2
1710.0,2,2.1557,2,34.5469,2,40.5,2,61.0,2,0.061,2,,2
1711.0,2,2.1555,2,34.5469,2,40.8,2,61.0,2,0.061,2,,2
1712.0,2,2.154,2,34.5471,2,40.6,2,61.0,2,0.061,2,,2
1713.0,2,2.1534,2,34.5471,2,40.9,2,61.0,2,0.061,2,,2
1714.0,2,2.1523,2,34.5474,2,41.1,2,61.0,2,0.061,2,,2
1715.0,2,2.1515,2,34.5476,2,40.8,2,61.0,2,0.061,2,,2
1716.0,2,2.1513,2,34.5476,2,40.8,2,61.0,2,0.061,2,,2
1717.0,2,2.1511,2,34.5475,2,40.9,2,61.0,2,0.061,2,,2
1718.0,2,2.151,2,34.5476,2,41.0,2,61.0,2,0.061,2,,2
1719.0,2,2.1507,2,34.5478,2,41.1,2,61.0,2,0.061,2,,2
1720.0,2,2.1505,2,34.5477,2,41.5,2,61.0,2,0.061,2,,2
1721.0,2,2.15,2,34.5479,2,41.1,2,61.0,2,0.061,2,,2
1721.9,2,2.149,2,34.5481,2,41.2,2,61.0,2,0.061,2,,2
1723.0,2,2.1479,2,34.5482,2,41.4,2,61.0,2,0.061,2,,2
1724.0,2,2.1472,2,34.5484,2,41.5,2,61.0,2,0.061,2,,2
1725.0,2,2.1452,2,34.5488,2,41.2,2,61.0,2,0.061,2,,2
1726.0,2,2.1436,2,34.5491,2,41.2,2,61.0,2,0.061,2,,2
1727.0,2,2.1425,2,34.5494,2,41.4,2,61.0,2,0.061,2,,2
1728.0,2,2.141,2,34.5496,2,41.9,2,61.0,2,0.061,2,,2
1729.0,2,2.1386,2,34.5498,2,42.0,2,61.0,2,0.061,2,,2
1729.6,2,2.1377,2,34.5499,2,41.6,2,61.0,2,0.061,2,,2
1731.1,2,2.1378,2,34.5502,2,41.9,2,61.0,2,0.061,2,,2
