CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P9
CASTNO = 1
DATE = 20160820
TIME =  06:52
LATITUDE = 48.8545
LONGITUDE = -129.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1083.0,2,3.0615,2,34.3923,2,12.4,2,60.9,2,0.061,2,0.0,2
1084.0,2,3.0595,2,34.3928,2,12.4,2,60.9,2,0.061,2,0.0,2
1085.0,2,3.0566,2,34.3932,2,12.4,2,60.9,2,0.061,2,0.0,2
1086.0,2,3.0537,2,34.3937,2,12.4,2,60.9,2,0.061,2,0.0,2
1087.0,2,3.0523,2,34.394,2,12.4,2,60.9,2,0.061,2,0.0,2
1088.0,2,3.0512,2,34.3944,2,12.5,2,60.9,2,0.061,2,0.0,2
1089.0,2,3.0509,2,34.3946,2,12.5,2,60.9,2,0.061,2,0.0,2
1090.0,2,3.0503,2,34.3946,2,12.5,2,60.9,2,0.061,2,0.0,2
1090.9,2,3.0496,2,34.3952,2,12.5,2,60.9,2,0.061,2,0.0,2
1092.0,2,3.0492,2,34.3961,2,12.5,2,60.9,2,0.061,2,0.0,2
1093.0,2,3.0488,2,34.3963,2,12.5,2,60.9,2,0.061,2,0.0,2
1094.0,2,3.048,2,34.3967,2,12.4,2,60.9,2,0.061,2,0.0,2
1095.0,2,3.0479,2,34.3967,2,12.6,2,60.9,2,0.061,2,0.0,2
1096.0,2,3.0478,2,34.3969,2,12.4,2,60.9,2,0.061,2,0.0,2
1097.0,2,3.0477,2,34.397,2,12.5,2,60.9,2,0.061,2,0.0,2
1098.0,2,3.0472,2,34.3972,2,12.5,2,60.9,2,0.061,2,0.0,2
1099.0,2,3.0467,2,34.3975,2,12.5,2,60.9,2,0.061,2,0.0,2
1100.0,2,3.0429,2,34.3985,2,12.6,2,60.9,2,0.061,2,0.0,2
1101.0,2,3.0380000000000003,2,34.3992,2,12.6,2,60.9,2,0.061,2,0.0,2
1102.0,2,3.0363,2,34.3997,2,12.6,2,60.9,2,0.061,2,0.0,2
1103.0,2,3.0337,2,34.4006,2,12.6,2,60.9,2,0.061,2,0.0,2
1104.0,2,3.0287,2,34.4013,2,12.6,2,60.9,2,0.061,2,0.0,2
1105.0,2,3.0251,2,34.4015,2,12.9,2,60.9,2,0.061,2,0.0,2
1106.0,2,3.0236,2,34.4016,2,12.8,2,60.9,2,0.061,2,0.0,2
1107.0,2,3.0221,2,34.4015,2,12.6,2,60.9,2,0.061,2,0.0,2
1108.0,2,3.0221,2,34.4016,2,12.6,2,60.9,2,0.061,2,0.0,2
1109.0,2,3.0164,2,34.4019,2,12.7,2,60.9,2,0.061,2,0.0,2
1110.0,2,3.0108,2,34.4018,2,12.9,2,60.9,2,0.061,2,0.0,2
1111.0,2,3.0096,2,34.4017,2,12.6,2,60.9,2,0.061,2,0.0,2
1112.0,2,3.0094,2,34.4017,2,12.6,2,60.9,2,0.061,2,0.0,2
1113.0,2,3.0096,2,34.402,2,12.7,2,60.9,2,0.061,2,0.0,2
1114.0,2,3.0107,2,34.4031,2,12.8,2,60.9,2,0.061,2,0.0,2
1115.1,2,3.008,2,34.4038,2,12.9,2,60.9,2,0.061,2,0.0,2
1115.6,2,3.0069,2,34.4043,2,12.6,2,60.9,2,0.061,2,0.0,2
1117.2,2,3.0035,2,34.4042,2,12.6,2,60.9,2,0.061,2,0.0,2
1118.0,2,3.0010000000000003,2,34.4052,2,12.6,2,60.9,2,0.061,2,0.0,2
1119.0,2,2.9963,2,34.4056,2,12.9,2,60.9,2,0.061,2,0.0,2
1120.0,2,2.9925,2,34.4068,2,12.8,2,60.9,2,0.061,2,0.0,2
1121.1,2,2.9919,2,34.407,2,12.7,2,60.9,2,0.061,2,0.0,2
1122.0,2,2.9915,2,34.4071,2,13.0,2,60.9,2,0.061,2,0.0,2
1123.0,2,2.9887,2,34.4076,2,12.8,2,60.9,2,0.061,2,0.0,2
1124.0,2,2.9864,2,34.4078,2,12.9,2,60.9,2,0.061,2,0.0,2
1125.0,2,2.9863,2,34.4077,2,12.9,2,60.9,2,0.061,2,0.0,2
1126.0,2,2.9861,2,34.4078,2,12.9,2,60.9,2,0.061,2,0.0,2
1127.0,2,2.9856,2,34.4078,2,13.0,2,60.9,2,0.061,2,0.0,2
1128.0,2,2.9848,2,34.4078,2,12.9,2,60.9,2,0.061,2,0.0,2
1129.0,2,2.9839,2,34.408,2,12.8,2,60.9,2,0.061,2,0.0,2
1130.0,2,2.9819,2,34.4084,2,13.0,2,60.9,2,0.061,2,0.0,2
1131.0,2,2.9809,2,34.4088,2,13.0,2,60.9,2,0.061,2,0.0,2
1132.0,2,2.9804,2,34.4091,2,12.9,2,60.9,2,0.061,2,0.0,2
1133.0,2,2.9803,2,34.4092,2,12.9,2,60.9,2,0.061,2,0.0,2
1134.0,2,2.9796,2,34.4092,2,12.9,2,60.9,2,0.061,2,0.0,2
1134.7,2,2.9776,2,34.4096,2,12.9,2,60.9,2,0.061,2,0.0,2
1136.3,2,2.9774,2,34.4101,2,12.9,2,60.9,2,0.061,2,0.0,2
1137.0,2,2.9766,2,34.41,2,12.9,2,60.9,2,0.061,2,0.0,2
1138.0,2,2.9760000000000004,2,34.4102,2,13.0,2,60.9,2,0.061,2,0.0,2
1139.0,2,2.9756,2,34.4103,2,12.9,2,60.9,2,0.061,2,0.0,2
1140.0,2,2.9748,2,34.4105,2,12.9,2,60.9,2,0.061,2,0.0,2
1140.9,2,2.9728,2,34.4109,2,12.9,2,60.9,2,0.061,2,0.0,2
1143.0,2,2.9682,2,34.412,2,13.0,2,60.9,2,0.061,2,0.0,2
1144.0,2,2.967,2,34.4122,2,13.0,2,60.8,2,0.061,2,0.0,2
1145.0,2,2.9653,2,34.4123,2,12.8,2,60.9,2,0.061,2,0.0,2
1146.0,2,2.9649,2,34.4123,2,13.0,2,60.9,2,0.061,2,0.0,2
1147.1,2,2.9633,2,34.4124,2,13.0,2,60.9,2,0.061,2,0.0,2
1148.0,2,2.9601,2,34.4126,2,13.0,2,60.9,2,0.061,2,0.0,2
1149.0,2,2.9581,2,34.413000000000004,2,13.2,2,60.9,2,0.061,2,0.0,2
1150.0,2,2.9572,2,34.4134,2,13.1,2,60.8,2,0.061,2,0.0,2
1151.0,2,2.9562,2,34.4136,2,13.2,2,60.9,2,0.061,2,0.0,2
1152.0,2,2.9564,2,34.4136,2,13.1,2,60.9,2,0.061,2,0.0,2
1153.0,2,2.9566,2,34.4137,2,12.9,2,60.9,2,0.061,2,0.0,2
1154.0,2,2.9561,2,34.414,2,13.1,2,60.9,2,0.061,2,0.0,2
1154.9,2,2.9545,2,34.4145,2,13.1,2,60.9,2,0.061,2,0.0,2
1156.3,2,2.9504,2,34.4153,2,13.1,2,60.9,2,0.061,2,0.0,2
1157.0,2,2.9488,2,34.4158,2,13.2,2,60.9,2,0.061,2,0.0,2
1158.0,2,2.9469,2,34.4161,2,13.2,2,60.9,2,0.061,2,0.0,2
1159.0,2,2.9443,2,34.4173,2,13.2,2,60.9,2,0.061,2,0.0,2
1160.0,2,2.9409,2,34.4183,2,13.1,2,60.9,2,0.061,2,0.0,2
1161.0,2,2.9363,2,34.4188,2,13.1,2,60.9,2,0.061,2,0.0,2
1162.1,2,2.9341,2,34.4189,2,13.2,2,60.8,2,0.061,2,0.0,2
1162.5,2,2.9332,2,34.4191,2,13.3,2,60.9,2,0.061,2,0.0,2
1164.3,2,2.9299,2,34.4197,2,13.3,2,60.9,2,0.061,2,0.0,2
1165.0,2,2.9286,2,34.4201,2,13.3,2,60.9,2,0.061,2,0.0,2
1166.0,2,2.926,2,34.4203,2,13.6,2,60.9,2,0.061,2,0.0,2
1167.0,2,2.9252,2,34.4204,2,13.7,2,60.9,2,0.061,2,0.0,2
1168.0,2,2.9237,2,34.4206,2,13.4,2,60.9,2,0.061,2,0.0,2
1169.0,2,2.9234,2,34.4206,2,13.3,2,60.9,2,0.061,2,0.0,2
1170.1,2,2.9231,2,34.4206,2,13.5,2,60.9,2,0.061,2,0.0,2
1171.1,2,2.9232,2,34.4207,2,13.4,2,60.9,2,0.061,2,0.0,2
1172.0,2,2.9224,2,34.4208,2,13.4,2,60.9,2,0.061,2,0.0,2
1173.0,2,2.9218,2,34.4212,2,13.4,2,60.9,2,0.061,2,0.0,2
1174.0,2,2.9213,2,34.4212,2,13.4,2,60.9,2,0.061,2,0.0,2
1175.0,2,2.9207,2,34.4215,2,13.5,2,60.9,2,0.061,2,0.0,2
1176.0,2,2.9171,2,34.4221,2,13.6,2,60.9,2,0.061,2,0.0,2
1176.7,2,2.9097,2,34.4227,2,13.5,2,60.9,2,0.061,2,0.0,2
1178.5,2,2.9091,2,-99.0,2,-99.0,2,60.9,2,0.061,2,0.0,2
1179.0,2,2.9073,2,34.4235,2,13.6,2,60.9,2,0.061,2,0.0,2
1180.0,2,2.906,2,34.4237,2,13.5,2,60.9,2,0.061,2,0.0,2
1181.0,2,2.9056,2,34.4239,2,13.6,2,60.9,2,0.061,2,0.0,2
1182.0,2,2.9046,2,34.424,2,13.6,2,60.9,2,0.061,2,0.0,2
1183.0,2,2.9014,2,34.4246,2,13.7,2,60.9,2,0.061,2,0.0,2
1184.0,2,2.8997,2,34.4253,2,13.8,2,60.9,2,0.061,2,0.0,2
1184.8,2,2.8995,2,34.4252,2,13.7,2,60.9,2,0.061,2,0.0,2
1186.3,2,2.8988,2,34.4253,2,13.8,2,60.9,2,0.061,2,0.0,2
1187.0,2,2.8965,2,34.4261,2,13.9,2,60.9,2,0.061,2,0.0,2
1188.0,2,2.8926,2,34.4274,2,13.8,2,60.9,2,0.061,2,0.0,2
1189.0,2,2.888,2,34.428000000000004,2,14.0,2,60.9,2,0.061,2,0.0,2
1190.0,2,2.883,2,34.4284,2,14.2,2,60.9,2,0.061,2,0.0,2
1191.0,2,2.8814,2,34.4284,2,13.9,2,60.9,2,0.061,2,0.0,2
1192.0,2,2.8809,2,34.4284,2,13.8,2,60.9,2,0.061,2,0.0,2
1192.7,2,2.8806,2,34.4285,2,13.9,2,60.9,2,0.061,2,0.0,2
1194.2,2,2.8797,2,34.4285,2,14.0,2,60.9,2,0.061,2,0.0,2
1195.0,2,2.8784,2,34.4285,2,14.0,2,60.9,2,0.061,2,0.0,2
1196.0,2,2.8764,2,34.4286,2,14.1,2,60.9,2,0.061,2,0.0,2
1197.0,2,2.8752,2,34.4288,2,14.1,2,60.9,2,0.061,2,0.0,2
1198.0,2,2.8736,2,34.4292,2,14.2,2,60.9,2,0.061,2,0.0,2
1199.1,2,2.8683,2,34.4303,2,14.1,2,60.9,2,0.061,2,0.0,2
1200.0,2,2.8661,2,34.431,2,14.0,2,60.9,2,0.061,2,0.0,2
1201.0,2,2.8656,2,34.4312,2,14.0,2,60.9,2,0.061,2,0.0,2
1202.0,2,2.8652,2,34.4312,2,14.0,2,60.9,2,0.061,2,0.0,2
1203.0,2,2.864,2,34.4316,2,14.0,2,60.9,2,0.061,2,0.0,2
1204.1,2,2.8627,2,34.4318,2,14.1,2,60.9,2,0.061,2,0.0,2
1204.6,2,2.8621,2,34.4319,2,14.3,2,60.9,2,0.061,2,0.0,2
1206.3,2,2.8594,2,34.431999999999995,2,14.3,2,60.9,2,0.061,2,0.0,2
1207.0,2,2.8567,2,34.4323,2,14.4,2,60.9,2,0.061,2,0.0,2
1208.1,2,2.852,2,34.4334,2,14.4,2,60.8,2,0.061,2,0.0,2
1209.0,2,2.8503,2,34.4344,2,14.3,2,60.9,2,0.061,2,0.0,2
1210.0,2,2.8502,2,34.4343,2,14.3,2,60.9,2,0.061,2,0.0,2
1211.0,2,2.8499,2,34.4346,2,14.3,2,60.9,2,0.061,2,0.0,2
1212.0,2,2.8484,2,34.4349,2,14.5,2,60.9,2,0.061,2,0.0,2
1213.0,2,2.847,2,34.4353,2,14.5,2,60.9,2,0.061,2,0.0,2
1214.0,2,2.8467,2,34.4352,2,14.6,2,60.9,2,0.061,2,0.0,2
1215.1,2,2.8469,2,34.4352,2,14.5,2,60.9,2,0.061,2,0.0,2
1215.9,2,2.847,2,34.4352,2,14.5,2,60.9,2,0.061,2,0.0,2
1217.0,2,2.8463,2,34.4356,2,14.6,2,60.9,2,0.061,2,0.0,2
1218.0,2,2.8454,2,34.4359,2,14.6,2,60.9,2,0.061,2,0.0,2
1219.0,2,2.8423,2,34.4364,2,14.6,2,60.9,2,0.061,2,0.0,2
1220.1,2,2.8376,2,34.4372,2,14.7,2,60.9,2,0.061,2,0.0,2
1221.0,2,2.8360000000000003,2,34.4375,2,14.7,2,60.9,2,0.061,2,0.0,2
1222.0,2,2.8338,2,34.4377,2,14.8,2,60.9,2,0.061,2,0.0,2
1223.0,2,2.8308,2,34.4386,2,14.7,2,60.9,2,0.061,2,0.0,2
1224.0,2,2.8281,2,34.4392,2,14.7,2,60.9,2,0.061,2,0.0,2
1225.0,2,2.8249,2,34.4397,2,14.7,2,60.9,2,0.061,2,0.0,2
1226.1,2,2.8225,2,34.4399,2,14.8,2,60.9,2,0.061,2,0.0,2
1226.6,2,2.8218,2,34.4399,2,14.8,2,60.9,2,0.061,2,0.0,2
1228.1,2,2.8218,2,34.4399,2,14.9,2,60.9,2,0.061,2,0.0,2
1229.0,2,2.8208,2,34.4402,2,14.9,2,60.9,2,0.061,2,0.0,2
1230.0,2,2.8206,2,34.44,2,14.9,2,60.9,2,0.061,2,0.0,2
1231.0,2,2.8198,2,34.4401,2,14.9,2,60.9,2,0.061,2,0.0,2
1232.0,2,2.8167,2,34.4406,2,14.9,2,60.9,2,0.061,2,0.0,2
1233.0,2,2.8153,2,34.4406,2,15.0,2,60.9,2,0.061,2,0.0,2
1234.0,2,2.8126,2,34.4408,2,14.9,2,60.9,2,0.061,2,0.0,2
1235.0,2,2.8110000000000004,2,34.4409,2,15.0,2,60.9,2,0.061,2,0.0,2
1236.0,2,2.8091,2,34.4412,2,15.0,2,60.9,2,0.061,2,0.0,2
1237.0,2,2.8088,2,34.4414,2,15.2,2,60.9,2,0.061,2,0.0,2
1238.0,2,2.8092,2,34.4413,2,15.1,2,60.9,2,0.061,2,0.0,2
1239.0,2,2.8084,2,34.4414,2,15.3,2,60.9,2,0.061,2,0.0,2
1240.0,2,2.807,2,34.4416,2,15.1,2,60.9,2,0.061,2,0.0,2
1241.1,2,2.8065,2,34.4417,2,15.2,2,60.9,2,0.061,2,0.0,2
1241.9,2,2.8065,2,34.4416,2,15.2,2,60.9,2,0.061,2,0.0,2
1243.0,2,2.8024,2,34.442,2,15.1,2,60.9,2,0.061,2,0.0,2
1244.0,2,2.7968,2,34.4424,2,15.2,2,60.9,2,0.061,2,0.0,2
1245.0,2,2.7942,2,34.4429,2,15.4,2,60.9,2,0.061,2,0.0,2
1246.0,2,2.7921,2,34.4433,2,15.1,2,60.9,2,0.061,2,0.0,2
1247.0,2,2.7880000000000003,2,34.4438,2,15.3,2,60.9,2,0.061,2,0.0,2
1248.0,2,2.7833,2,34.444,2,15.5,2,60.9,2,0.061,2,0.0,2
1249.0,2,2.7799,2,34.4446,2,15.5,2,60.9,2,0.061,2,0.0,2
1250.0,2,2.7786,2,34.4448,2,15.4,2,60.9,2,0.061,2,0.0,2
1251.0,2,2.7775,2,34.445,2,15.3,2,60.9,2,0.061,2,0.0,2
1251.9,2,2.7738,2,34.4453,2,15.5,2,60.7,2,0.061,2,0.0,2
1253.0,2,2.7691,2,34.4456,2,15.6,2,60.9,2,0.061,2,0.0,2
1254.0,2,2.7676,2,34.4457,2,15.7,2,60.9,2,0.061,2,0.0,2
1255.0,2,2.7673,2,34.4456,2,15.6,2,60.9,2,0.061,2,0.0,2
1256.0,2,2.7671,2,34.4458,2,15.5,2,60.8,2,0.061,2,0.0,2
1257.0,2,2.7667,2,34.4458,2,15.5,2,60.9,2,0.061,2,0.0,2
1258.0,2,2.7668,2,34.4458,2,15.5,2,60.9,2,0.061,2,0.0,2
1259.0,2,2.7626,2,34.4463,2,15.5,2,60.9,2,0.061,2,0.0,2
1260.1,2,2.7608,2,34.4467,2,15.7,2,60.9,2,0.061,2,0.0,2
1260.9,2,2.7585,2,34.4473,2,15.6,2,60.9,2,0.061,2,0.0,2
1262.0,2,2.7557,2,34.448,2,15.9,2,60.9,2,0.061,2,0.0,2
1263.0,2,2.7547,2,34.4483,2,15.8,2,60.9,2,0.061,2,0.0,2
1264.0,2,2.7534,2,34.4484,2,15.9,2,60.9,2,0.061,2,0.0,2
1265.0,2,2.7524,2,34.4487,2,15.7,2,60.9,2,0.061,2,0.0,2
1266.0,2,2.7512,2,34.4489,2,15.7,2,60.9,2,0.061,2,0.0,2
1267.0,2,2.7485,2,34.4493,2,15.9,2,60.9,2,0.061,2,0.0,2
1268.0,2,2.7481,2,34.4492,2,16.1,2,60.9,2,0.061,2,0.0,2
1269.0,2,2.7475,2,34.4493,2,16.2,2,60.9,2,0.061,2,0.0,2
1270.0,2,2.7471,2,34.4494,2,15.9,2,60.9,2,0.061,2,0.0,2
1271.0,2,2.7473,2,34.4496,2,16.0,2,60.9,2,0.061,2,0.0,2
1272.0,2,2.7467,2,34.4497,2,16.0,2,60.9,2,0.061,2,0.0,2
1273.0,2,2.7451,2,34.45,2,16.0,2,60.9,2,0.061,2,0.0,2
1274.0,2,2.7435,2,34.45,2,15.9,2,60.9,2,0.061,2,0.0,2
1275.0,2,2.7429,2,34.4502,2,15.9,2,60.8,2,0.061,2,0.0,2
1276.0,2,2.7417,2,34.4503,2,15.9,2,60.9,2,0.061,2,0.0,2
1277.0,2,2.7401,2,34.4503,2,16.1,2,60.9,2,0.061,2,0.0,2
1278.1,2,2.7369,2,34.4511,2,16.2,2,60.9,2,0.061,2,0.0,2
1278.9,2,2.7355,2,34.4513,2,16.3,2,60.9,2,0.061,2,0.0,2
1280.0,2,2.7346,2,34.4516,2,16.3,2,60.9,2,0.061,2,0.0,2
1281.0,2,2.7337,2,34.4518,2,16.2,2,60.9,2,0.061,2,0.0,2
1282.0,2,2.7333,2,34.452,2,16.3,2,60.9,2,0.061,2,0.0,2
1283.0,2,2.7327,2,34.452,2,16.3,2,60.9,2,0.061,2,0.0,2
1284.1,2,2.7318,2,34.4523,2,16.3,2,60.9,2,0.061,2,0.0,2
1284.9,2,2.7305,2,34.4527,2,16.4,2,60.9,2,0.061,2,0.0,2
1286.0,2,2.7271,2,34.4535,2,16.5,2,60.9,2,0.061,2,0.0,2
1287.0,2,2.725,2,34.4537,2,16.5,2,60.9,2,0.061,2,0.0,2
1288.0,2,2.7247,2,34.4538,2,16.6,2,60.9,2,0.061,2,0.0,2
1289.0,2,2.7248,2,34.454,2,16.5,2,60.9,2,0.061,2,0.0,2
1290.0,2,2.7247,2,34.4542,2,16.5,2,60.9,2,0.061,2,0.0,2
1291.0,2,2.7234,2,34.4546,2,16.5,2,60.9,2,0.061,2,0.0,2
1292.0,2,2.7219,2,34.455,2,16.8,2,60.9,2,0.061,2,0.0,2
1293.0,2,2.7186,2,34.4553,2,16.6,2,60.9,2,0.061,2,0.0,2
1294.0,2,2.7164,2,34.4559,2,16.7,2,60.9,2,0.061,2,0.0,2
1295.0,2,2.7163,2,34.4559,2,16.8,2,60.9,2,0.061,2,0.0,2
1296.0,2,2.7161,2,34.455999999999996,2,16.7,2,60.9,2,0.061,2,0.0,2
1297.0,2,2.7149,2,34.4563,2,16.8,2,60.9,2,0.061,2,0.0,2
1298.0,2,2.7133,2,34.4565,2,17.0,2,60.9,2,0.061,2,0.0,2
1299.0,2,2.7106,2,34.4568,2,16.9,2,60.5,2,0.061,2,0.0,2
1300.0,2,2.7093,2,34.4571,2,16.8,2,60.8,2,0.061,2,0.0,2
1301.0,2,2.7067,2,34.4576,2,16.9,2,60.9,2,0.061,2,0.0,2
1302.0,2,2.7033,2,34.458,2,16.9,2,60.9,2,0.061,2,0.0,2
1303.1,2,2.7019,2,34.4581,2,17.0,2,60.9,2,0.061,2,0.0,2
1304.0,2,2.7018,2,34.458,2,17.2,2,60.9,2,0.061,2,0.0,2
1305.0,2,2.6963,2,34.4583,2,17.1,2,60.9,2,0.061,2,0.0,2
1306.0,2,2.6936,2,34.4588,2,17.1,2,60.8,2,0.061,2,0.0,2
1307.0,2,2.6914,2,34.459,2,17.1,2,60.9,2,0.061,2,0.0,2
1308.0,2,2.6887,2,34.4595,2,17.1,2,60.9,2,0.061,2,0.0,2
1309.0,2,2.6856,2,34.4598,2,17.2,2,60.8,2,0.061,2,0.0,2
1310.1,2,2.6848,2,34.4598,2,17.3,2,60.9,2,0.061,2,0.0,2
1311.0,2,2.6844,2,34.4601,2,17.4,2,60.9,2,0.061,2,0.0,2
1312.0,2,2.6824,2,34.4605,2,17.3,2,60.9,2,0.061,2,0.0,2
1313.0,2,2.6752,2,34.4615,2,17.3,2,60.9,2,0.061,2,0.0,2
1314.0,2,2.6723,2,34.4619,2,17.4,2,60.9,2,0.061,2,0.0,2
1315.0,2,2.6686,2,34.4624,2,17.6,2,60.9,2,0.061,2,0.0,2
1316.0,2,2.6662,2,34.4627,2,17.6,2,60.9,2,0.061,2,0.0,2
1317.0,2,2.6642,2,34.463,2,17.6,2,60.9,2,0.061,2,0.0,2
1318.0,2,2.6624,2,34.4632,2,17.6,2,60.9,2,0.061,2,0.0,2
1319.0,2,2.6613,2,34.4634,2,17.8,2,60.9,2,0.061,2,0.0,2
1320.0,2,2.6608,2,34.4635,2,17.8,2,60.9,2,0.061,2,0.0,2
1321.0,2,2.6601,2,34.4637,2,17.8,2,60.9,2,0.061,2,0.0,2
1322.0,2,2.6591,2,34.4638,2,17.7,2,60.9,2,0.061,2,0.0,2
1323.0,2,2.6564,2,34.4643,2,17.7,2,60.9,2,0.061,2,0.0,2
1324.1,2,2.6552,2,34.4645,2,17.8,2,60.9,2,0.061,2,0.0,2
1324.9,2,2.6546,2,34.4645,2,18.2,2,60.9,2,0.061,2,0.0,2
1326.0,2,2.6523,2,34.4648,2,17.9,2,60.9,2,0.061,2,0.0,2
1327.0,2,2.6466,2,34.4659,2,18.0,2,60.9,2,0.061,2,0.0,2
1328.0,2,2.6451,2,34.4661,2,18.2,2,60.9,2,0.061,2,0.0,2
1329.0,2,2.6444,2,34.4663,2,18.2,2,60.9,2,0.061,2,0.0,2
1330.0,2,2.6431,2,34.4665,2,18.2,2,60.9,2,0.061,2,0.0,2
1331.0,2,2.6413,2,34.4667,2,18.1,2,60.9,2,0.061,2,0.0,2
1332.0,2,2.6383,2,34.4673,2,18.3,2,60.9,2,0.061,2,0.0,2
1333.0,2,2.6371,2,34.4674,2,18.4,2,60.9,2,0.061,2,0.0,2
1334.0,2,2.6368,2,34.4676,2,18.5,2,60.9,2,0.061,2,0.0,2
1335.0,2,2.6365,2,34.4676,2,18.3,2,60.9,2,0.061,2,0.0,2
1336.0,2,2.6357,2,34.4678,2,18.3,2,60.9,2,0.061,2,0.0,2
1337.0,2,2.6354,2,34.4678,2,18.6,2,60.9,2,0.061,2,0.0,2
1338.0,2,2.6352,2,34.4678,2,18.5,2,60.9,2,0.061,2,0.0,2
1339.0,2,2.6356,2,34.4678,2,18.6,2,60.9,2,0.061,2,0.0,2
1339.9,2,2.6353,2,34.4678,2,18.6,2,60.9,2,0.061,2,0.0,2
1341.0,2,2.6327,2,34.4684,2,18.6,2,60.9,2,0.061,2,0.0,2
1342.0,2,2.6314,2,34.4686,2,18.5,2,60.9,2,0.061,2,0.0,2
1343.0,2,2.6299,2,34.4691,2,18.6,2,60.9,2,0.061,2,0.0,2
1344.0,2,2.6292,2,34.4694,2,18.5,2,60.9,2,0.061,2,0.0,2
1344.5,2,2.6286,2,34.4695,2,18.7,2,60.9,2,0.061,2,0.0,2
1346.2,2,2.6279,2,34.4697,2,18.7,2,61.0,2,0.061,2,0.0,2
1347.0,2,2.627,2,34.4698,2,18.8,2,60.9,2,0.061,2,0.0,2
1348.0,2,2.6267,2,34.47,2,18.9,2,60.9,2,0.061,2,0.0,2
1349.0,2,2.6262,2,34.4701,2,19.0,2,60.9,2,0.061,2,0.0,2
1350.0,2,2.6251,2,34.4703,2,18.8,2,60.9,2,0.061,2,0.0,2
1351.0,2,2.6241,2,34.4705,2,18.8,2,60.9,2,0.061,2,0.0,2
1352.0,2,2.6239,2,34.4706,2,18.9,2,60.9,2,0.061,2,0.0,2
1353.0,2,2.6212,2,34.471,2,19.0,2,60.9,2,0.061,2,0.0,2
1354.0,2,2.6198,2,34.4712,2,19.2,2,60.9,2,0.061,2,0.0,2
1355.0,2,2.6192,2,34.4712,2,19.1,2,60.9,2,0.061,2,0.0,2
