CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P13
CASTNO = 1
DATE = 20160821
TIME =  13:49
LATITUDE = 49.0425
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1350.0,2,2.6361,2,34.4556,2,17.0,2,61.0,2,0.061,2,0.0,2
1351.0,2,2.6348,2,34.4558,2,17.1,2,61.0,2,0.061,2,0.0,2
1352.0,2,2.6341,2,34.4558,2,17.0,2,61.0,2,0.061,2,0.0,2
1353.0,2,2.6329,2,34.4561,2,17.0,2,61.0,2,0.061,2,0.0,2
1354.0,2,2.6291,2,34.4563,2,17.0,2,61.0,2,0.061,2,0.0,2
1355.0,2,2.6277,2,34.4564,2,17.0,2,61.0,2,0.061,2,0.0,2
1356.0,2,2.6253,2,34.4565,2,17.2,2,61.0,2,0.061,2,0.0,2
1357.0,2,2.6243,2,34.4566,2,17.2,2,61.0,2,0.061,2,0.0,2
1358.0,2,2.6231,2,34.4568,2,17.0,2,61.0,2,0.061,2,0.0,2
1359.0,2,2.6216,2,34.457,2,17.2,2,61.0,2,0.061,2,0.0,2
1360.0,2,2.6205,2,34.4571,2,17.2,2,61.0,2,0.061,2,0.0,2
1361.0,2,2.6187,2,34.4574,2,17.4,2,61.0,2,0.061,2,0.0,2
1362.0,2,2.6179,2,34.4575,2,17.3,2,61.0,2,0.061,2,0.0,2
1363.0,2,2.6174,2,34.4576,2,17.2,2,61.0,2,0.061,2,0.0,2
1363.8,2,2.6172,2,34.4576,2,17.2,2,60.9,2,0.061,2,0.0,2
1365.0,2,2.6169,2,34.4578,2,17.2,2,61.0,2,0.061,2,0.0,2
1366.0,2,2.6118,2,34.4589,2,17.2,2,61.0,2,0.061,2,0.0,2
1367.0,2,2.6047,2,34.4604,2,17.2,2,61.0,2,0.061,2,0.0,2
1368.0,2,2.6016,2,34.4608,2,17.2,2,61.0,2,0.061,2,0.0,2
1369.0,2,2.5988,2,34.4613,2,17.2,2,61.0,2,0.061,2,0.0,2
1370.0,2,2.5980000000000003,2,34.4614,2,17.3,2,61.0,2,0.061,2,0.0,2
1370.7,2,2.5981,2,34.4611,2,17.6,2,61.0,2,0.061,2,0.0,2
1372.0,2,2.596,2,34.4617,2,17.6,2,61.0,2,0.061,2,0.0,2
1373.0,2,2.5925,2,34.4625,2,17.4,2,61.0,2,0.061,2,0.0,2
1374.0,2,2.5905,2,34.4628,2,17.5,2,61.0,2,0.061,2,0.0,2
1375.0,2,2.5888,2,34.4632,2,17.7,2,61.0,2,0.061,2,0.0,2
1376.0,2,2.5869999999999997,2,34.4634,2,17.7,2,61.0,2,0.061,2,0.0,2
1377.0,2,2.5851,2,34.4639,2,17.7,2,61.0,2,0.061,2,0.0,2
1378.0,2,2.5819,2,34.4643,2,17.9,2,61.0,2,0.061,2,0.0,2
1379.0,2,2.5789,2,34.465,2,17.8,2,61.0,2,0.061,2,0.0,2
1380.0,2,2.5774,2,34.4653,2,17.9,2,61.0,2,0.061,2,0.0,2
1381.0,2,2.5768,2,34.4656,2,18.0,2,61.0,2,0.061,2,0.0,2
1382.0,2,2.5749,2,34.4658,2,18.2,2,61.0,2,0.061,2,0.0,2
1383.0,2,2.5736,2,34.466,2,18.0,2,61.0,2,0.061,2,0.0,2
1384.0,2,2.5731,2,34.466,2,18.0,2,61.0,2,0.061,2,0.0,2
1385.0,2,2.5715,2,34.4665,2,18.1,2,61.0,2,0.061,2,0.0,2
1386.0,2,2.5702,2,34.4667,2,18.3,2,61.0,2,0.061,2,0.0,2
1387.0,2,2.5695,2,34.4669,2,18.2,2,61.0,2,0.061,2,0.0,2
1388.0,2,2.5695,2,34.4669,2,18.1,2,61.0,2,0.061,2,0.0,2
1389.0,2,2.5688,2,34.4671,2,18.2,2,61.0,2,0.061,2,0.0,2
1390.0,2,2.5672,2,34.4675,2,18.0,2,61.0,2,0.061,2,0.0,2
1391.0,2,2.5661,2,34.4676,2,18.3,2,61.0,2,0.061,2,0.0,2
1392.0,2,2.5636,2,34.4679,2,18.7,2,61.0,2,0.061,2,0.0,2
1393.0,2,2.562,2,34.4683,2,18.3,2,61.0,2,0.061,2,0.0,2
1394.0,2,2.5571,2,34.4692,2,18.4,2,61.0,2,0.061,2,0.0,2
1395.0,2,2.555,2,34.4696,2,18.4,2,61.0,2,0.061,2,0.0,2
1396.0,2,2.552,2,34.4701,2,18.4,2,61.0,2,0.061,2,0.0,2
1397.0,2,2.5492,2,34.4705,2,18.7,2,61.0,2,0.061,2,0.0,2
1398.0,2,2.5464,2,34.4712,2,18.6,2,61.0,2,0.061,2,0.0,2
1399.0,2,2.5454,2,34.4713,2,18.7,2,61.0,2,0.061,2,0.0,2
1400.0,2,2.5439,2,34.4716,2,18.9,2,61.0,2,0.061,2,0.0,2
1401.0,2,2.5406,2,34.4722,2,18.8,2,61.0,2,0.061,2,0.0,2
1402.0,2,2.535,2,34.4731,2,19.0,2,61.0,2,0.061,2,0.0,2
1403.0,2,2.5319,2,34.4736,2,18.9,2,61.0,2,0.061,2,0.0,2
1404.0,2,2.5314,2,34.4735,2,19.2,2,61.0,2,0.061,2,0.0,2
1405.0,2,2.531,2,34.4737,2,19.3,2,61.0,2,0.061,2,0.0,2
1406.0,2,2.5308,2,34.474000000000004,2,19.1,2,61.0,2,0.061,2,0.0,2
1407.0,2,2.5301,2,34.4742,2,19.1,2,61.0,2,0.061,2,0.0,2
1408.0,2,2.5295,2,34.4742,2,19.2,2,61.0,2,0.061,2,0.0,2
1409.0,2,2.5276,2,34.4747,2,19.3,2,61.0,2,0.061,2,0.0,2
1410.1,2,2.5191,2,34.4762,2,19.6,2,61.0,2,0.061,2,0.0,2
1410.5,2,2.5143,2,34.4773,2,19.6,2,61.0,2,0.061,2,0.0,2
1412.4,2,2.5158,2,34.4775,2,19.8,2,61.0,2,0.061,2,0.0,2
1413.0,2,2.5119,2,34.4777,2,19.6,2,61.0,2,0.061,2,0.0,2
1414.0,2,2.5093,2,34.4781,2,19.6,2,61.0,2,0.061,2,0.0,2
1415.0,2,2.506,2,34.4784,2,19.6,2,61.0,2,0.061,2,0.0,2
1416.0,2,2.5033,2,34.4786,2,19.5,2,61.0,2,0.061,2,0.0,2
1416.7,2,2.5021,2,34.4789,2,19.6,2,61.0,2,0.061,2,0.0,2
1418.1,2,2.4974,2,34.4797,2,19.7,2,61.0,2,0.061,2,0.0,2
1419.0,2,2.4978,2,34.4798,2,19.9,2,61.0,2,0.061,2,0.0,2
1420.0,2,2.4973,2,34.4799,2,20.2,2,61.0,2,0.061,2,0.0,2
1421.0,2,2.4968,2,34.48,2,20.2,2,61.0,2,0.061,2,0.0,2
1422.0,2,2.4965,2,34.48,2,20.2,2,61.0,2,0.061,2,0.0,2
1423.0,2,2.4969,2,34.4799,2,20.2,2,61.0,2,0.061,2,0.0,2
1424.0,2,2.4959,2,34.4801,2,20.2,2,61.0,2,0.061,2,0.0,2
1425.1,2,2.4939,2,34.4804,2,20.2,2,61.0,2,0.061,2,0.0,2
1425.9,2,2.4947,2,34.4803,2,20.2,2,61.0,2,0.061,2,0.0,2
1427.0,2,2.4927,2,34.4808,2,20.4,2,61.0,2,0.061,2,0.0,2
1428.0,2,2.4882,2,34.482,2,20.2,2,61.0,2,0.061,2,0.0,2
1429.0,2,2.4843,2,34.4825,2,20.2,2,61.0,2,0.061,2,0.0,2
1430.0,2,2.4826,2,34.4827,2,20.4,2,61.0,2,0.061,2,0.0,2
1431.0,2,2.4797,2,34.4833,2,20.6,2,61.0,2,0.061,2,0.0,2
1431.8,2,2.4789,2,34.4832,2,20.9,2,61.0,2,0.061,2,0.0,2
1433.0,2,2.4788,2,34.4833,2,20.7,2,61.0,2,0.061,2,0.0,2
1434.0,2,2.4784,2,34.4834,2,20.7,2,61.0,2,0.061,2,0.0,2
1435.0,2,2.478,2,34.4835,2,20.9,2,61.0,2,0.061,2,0.0,2
1436.0,2,2.4778,2,34.4835,2,20.7,2,61.0,2,0.061,2,0.0,2
1437.0,2,2.477,2,34.4836,2,20.8,2,61.0,2,0.061,2,0.0,2
1438.0,2,2.4764,2,34.4836,2,20.9,2,61.0,2,0.061,2,0.0,2
1439.0,2,2.474,2,34.4841,2,21.1,2,61.0,2,0.061,2,0.0,2
1440.0,2,2.4687,2,34.4853,2,21.0,2,61.0,2,0.061,2,0.0,2
1441.0,2,2.4673,2,34.4856,2,20.9,2,61.0,2,0.061,2,0.0,2
1442.0,2,2.4658,2,34.4858,2,21.0,2,61.0,2,0.061,2,0.0,2
1443.0,2,2.4653,2,34.4857,2,21.3,2,61.0,2,0.061,2,0.0,2
1444.0,2,2.4651,2,34.4857,2,21.4,2,61.0,2,0.061,2,0.0,2
1445.0,2,2.463,2,34.486,2,21.2,2,61.0,2,0.061,2,0.0,2
1446.0,2,2.4622,2,34.4863,2,21.6,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.4616,2,34.4865,2,21.3,2,61.0,2,0.061,2,0.0,2
1448.0,2,2.4607,2,34.4864,2,21.3,2,61.0,2,0.061,2,0.0,2
1449.0,2,2.4594,2,34.4867,2,21.5,2,61.0,2,0.061,2,0.0,2
1450.0,2,2.4583,2,34.4868,2,21.3,2,61.0,2,0.061,2,0.0,2
1451.0,2,2.4574,2,34.4869,2,21.3,2,61.0,2,0.061,2,0.0,2
1452.0,2,2.4548,2,34.4872,2,21.5,2,61.0,2,0.061,2,0.0,2
1453.0,2,2.4526,2,34.4876,2,21.5,2,61.0,2,0.061,2,0.0,2
1453.9,2,2.4519,2,34.4877,2,21.6,2,61.0,2,0.061,2,0.0,2
1455.0,2,2.4513,2,34.488,2,21.9,2,61.0,2,0.061,2,0.0,2
1456.0,2,2.4515,2,34.488,2,21.7,2,61.0,2,0.061,2,0.0,2
1457.0,2,2.451,2,34.488,2,21.6,2,61.0,2,0.061,2,0.0,2
1458.0,2,2.4502,2,34.4882,2,21.7,2,61.0,2,0.061,2,0.0,2
1459.0,2,2.4499,2,34.4884,2,21.9,2,61.0,2,0.061,2,0.0,2
1460.0,2,2.4501,2,34.4882,2,21.9,2,61.0,2,0.061,2,0.0,2
1461.0,2,2.4503,2,34.4882,2,21.8,2,61.0,2,0.061,2,0.0,2
1462.0,2,2.4492,2,34.4886,2,21.8,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.4453,2,34.4891,2,21.8,2,61.0,2,0.061,2,0.0,2
1464.0,2,2.4431,2,34.4894,2,21.8,2,61.0,2,0.061,2,0.0,2
1465.0,2,2.4402,2,34.4896,2,21.8,2,61.0,2,0.061,2,0.0,2
1466.0,2,2.438,2,34.4899,2,22.0,2,61.0,2,0.061,2,0.0,2
1467.0,2,2.4354,2,34.4902,2,22.1,2,61.0,2,0.061,2,0.0,2
1468.0,2,2.4336,2,34.4903,2,22.1,2,61.0,2,0.061,2,0.0,2
1469.0,2,2.4324,2,34.4905,2,22.0,2,61.0,2,0.061,2,0.0,2
1470.0,2,2.4319,2,34.4907,2,22.1,2,61.0,2,0.061,2,0.0,2
1471.0,2,2.4297,2,34.4913,2,22.0,2,61.0,2,0.061,2,0.0,2
1472.0,2,2.4257,2,34.492,2,22.1,2,61.0,2,0.061,2,0.0,2
1473.0,2,2.4218,2,34.4928,2,22.5,2,61.0,2,0.061,2,0.0,2
1474.0,2,2.4179,2,34.4934,2,22.7,2,61.0,2,0.061,2,0.0,2
1475.0,2,2.4139,2,34.4942,2,22.5,2,61.0,2,0.061,2,0.0,2
1475.8,2,2.4125,2,34.4944,2,22.5,2,61.0,2,0.061,2,0.0,2
1476.9,2,2.4115,2,34.4945,2,22.9,2,61.0,2,0.061,2,0.0,2
1478.0,2,2.4108,2,34.4946,2,23.2,2,61.0,2,0.061,2,0.0,2
1479.0,2,2.4103,2,34.495,2,22.9,2,61.0,2,0.061,2,0.0,2
1480.0,2,2.4093,2,34.4951,2,23.1,2,61.0,2,0.061,2,0.0,2
1481.0,2,2.4059,2,34.4957,2,23.2,2,61.0,2,0.061,2,0.0,2
1481.9,2,2.4037,2,34.4961,2,23.1,2,61.0,2,0.061,2,0.0,2
1484.0,2,2.4019999999999997,2,34.4964,2,23.2,2,61.0,2,0.061,2,0.0,2
1485.0,2,2.4004,2,34.4967,2,23.3,2,61.0,2,0.061,2,0.0,2
1486.0,2,2.4001,2,34.4968,2,23.3,2,61.0,2,0.061,2,0.0,2
1487.0,2,2.3997,2,34.4968,2,23.5,2,61.0,2,0.061,2,0.0,2
1488.0,2,2.3974,2,34.4972,2,23.7,2,61.0,2,0.061,2,0.0,2
1489.0,2,2.3963,2,34.4974,2,23.7,2,61.0,2,0.061,2,0.0,2
1490.0,2,2.396,2,34.4975,2,24.0,2,61.0,2,0.061,2,0.0,2
1491.0,2,2.3956,2,34.4977,2,23.6,2,61.0,2,0.061,2,0.0,2
1492.0,2,2.3944,2,34.4979,2,23.8,2,61.0,2,0.061,2,0.0,2
1493.0,2,2.3928,2,34.4981,2,23.9,2,61.0,2,0.061,2,0.0,2
1494.0,2,2.3925,2,34.498000000000005,2,23.9,2,61.0,2,0.061,2,0.0,2
1495.0,2,2.3925,2,34.498000000000005,2,23.9,2,61.0,2,0.061,2,0.0,2
1496.0,2,2.3924,2,34.4982,2,24.0,2,61.0,2,0.061,2,0.0,2
1497.0,2,2.3921,2,34.4983,2,24.1,2,61.0,2,0.061,2,0.0,2
1498.0,2,2.3903,2,34.4987,2,24.0,2,61.0,2,0.061,2,0.0,2
1499.0,2,2.3897,2,34.499,2,24.1,2,61.0,2,0.061,2,0.0,2
1500.0,2,2.3882,2,34.4992,2,24.0,2,61.0,2,0.061,2,0.0,2
1501.0,2,2.3864,2,34.4996,2,24.2,2,61.0,2,0.061,2,0.0,2
1502.3,2,2.3861,2,34.4995,2,24.3,2,61.0,2,0.061,2,0.0,2
1503.0,2,2.3842,2,34.5,2,24.2,2,61.0,2,0.061,2,0.0,2
1504.0,2,2.3798,2,34.5007,2,24.2,2,61.0,2,0.061,2,0.0,2
1505.0,2,2.3791,2,34.5008,2,24.4,2,61.0,2,0.061,2,0.0,2
1506.0,2,2.379,2,34.5009,2,24.6,2,61.0,2,0.061,2,0.0,2
1507.0,2,2.3787,2,34.5008,2,24.7,2,61.0,2,0.061,2,0.0,2
1507.9,2,2.3784,2,34.5009,2,24.5,2,61.0,2,0.061,2,0.0,2
1509.1,2,2.3782,2,34.501,2,24.7,2,61.0,2,0.061,2,0.0,2
1510.0,2,2.3778,2,34.5011,2,24.7,2,61.0,2,0.061,2,0.0,2
1511.0,2,2.3771,2,34.5014,2,24.6,2,61.0,2,0.061,2,0.0,2
1512.0,2,2.3759,2,34.5016,2,24.7,2,61.0,2,0.061,2,0.0,2
1513.0,2,2.3733,2,34.501999999999995,2,24.7,2,61.0,2,0.061,2,0.0,2
1514.1,2,2.3679,2,34.503,2,24.9,2,61.0,2,0.061,2,0.0,2
1514.6,2,2.3671,2,34.5031,2,25.1,2,61.0,2,0.061,2,0.0,2
1516.0,2,2.3675,2,34.5032,2,24.9,2,61.0,2,0.061,2,0.0,2
1517.0,2,2.3671,2,34.5032,2,24.9,2,61.0,2,0.061,2,0.0,2
1518.0,2,2.3656,2,34.5035,2,24.9,2,61.0,2,0.061,2,0.0,2
1519.0,2,2.3635,2,34.504,2,25.2,2,61.0,2,0.061,2,0.0,2
1520.0,2,2.3629,2,34.504,2,25.5,2,61.0,2,0.061,2,0.0,2
1522.0,2,2.3634,2,34.5041,2,25.2,2,61.0,2,0.061,2,0.0,2
1523.0,2,2.363,2,34.5041,2,25.2,2,61.0,2,0.061,2,0.0,2
1524.0,2,2.3635,2,34.504,2,25.5,2,61.0,2,0.061,2,0.0,2
1525.0,2,2.3615,2,34.5045,2,25.6,2,61.0,2,0.061,2,0.0,2
1525.8,2,2.3573,2,34.5052,2,25.8,2,61.0,2,0.061,2,0.0,2
1526.9,2,2.3577,2,34.505,2,25.5,2,61.0,2,0.061,2,0.0,2
1529.0,2,2.3549,2,34.5054,2,25.6,2,61.0,2,0.061,2,0.0,2
1530.0,2,2.3533,2,34.5058,2,26.1,2,61.0,2,0.061,2,0.0,2
1531.0,2,2.3528,2,34.5059,2,26.0,2,61.0,2,0.061,2,0.0,2
1532.0,2,2.3527,2,34.5058,2,25.9,2,61.0,2,0.061,2,0.0,2
1533.0,2,2.3529,2,34.5058,2,26.2,2,61.0,2,0.061,2,0.0,2
1534.0,2,2.3528,2,34.506,2,26.1,2,61.0,2,0.061,2,0.0,2
1535.0,2,2.3527,2,34.5061,2,26.0,2,61.0,2,0.061,2,0.0,2
1536.0,2,2.3509,2,34.5062,2,25.9,2,61.0,2,0.061,2,0.0,2
1537.0,2,2.3493,2,34.5065,2,26.4,2,61.0,2,0.061,2,0.0,2
1538.0,2,2.3491,2,34.5066,2,26.2,2,61.0,2,0.061,2,0.0,2
1539.0,2,2.3489,2,34.5067,2,26.2,2,61.0,2,0.061,2,0.0,2
1540.0,2,2.3491,2,34.5066,2,26.2,2,61.0,2,0.061,2,0.0,2
1541.0,2,2.3495,2,34.5066,2,26.2,2,61.0,2,0.061,2,0.0,2
1542.0,2,2.3485,2,34.5068,2,26.5,2,61.0,2,0.061,2,0.0,2
1543.0,2,2.3463,2,34.5073,2,26.3,2,61.0,2,0.061,2,0.0,2
1544.0,2,2.3458,2,34.5073,2,26.3,2,61.0,2,0.061,2,0.0,2
1545.0,2,2.3455,2,34.5073,2,26.7,2,61.0,2,0.061,2,0.0,2
1546.0,2,2.3453,2,34.5074,2,26.4,2,61.0,2,0.061,2,0.0,2
1547.0,2,2.3448,2,34.5075,2,26.3,2,61.0,2,0.061,2,0.0,2
1548.0,2,2.3439,2,34.5077,2,26.4,2,61.0,2,0.061,2,0.0,2
1549.0,2,2.3436,2,34.5077,2,26.5,2,61.0,2,0.061,2,0.0,2
1550.0,2,2.3431,2,34.5078,2,26.8,2,61.0,2,0.061,2,0.0,2
1551.0,2,2.3422,2,34.5079,2,26.8,2,61.0,2,0.061,2,0.0,2
1552.0,2,2.3407,2,34.5083,2,26.6,2,61.0,2,0.061,2,0.0,2
1553.0,2,2.3382,2,34.5087,2,26.6,2,61.0,2,0.061,2,0.0,2
1554.0,2,2.3366,2,34.5089,2,26.8,2,61.0,2,0.061,2,0.0,2
1555.0,2,2.3332,2,34.5097,2,27.2,2,61.0,2,0.061,2,0.0,2
1556.0,2,2.3325,2,34.5097,2,27.1,2,61.0,2,0.061,2,0.0,2
1557.0,2,2.3319,2,34.51,2,27.1,2,61.0,2,0.061,2,0.0,2
1558.0,2,2.3316,2,34.5099,2,27.2,2,61.0,2,0.061,2,0.0,2
1559.0,2,2.3313,2,34.5101,2,27.4,2,61.0,2,0.061,2,0.0,2
1560.0,2,2.3306,2,34.5102,2,27.2,2,61.0,2,0.061,2,0.0,2
1561.0,2,2.3304,2,34.5102,2,27.1,2,61.0,2,0.061,2,0.0,2
1562.0,2,2.3304,2,34.5102,2,27.4,2,61.0,2,0.061,2,0.0,2
1563.0,2,2.3302,2,34.5101,2,27.3,2,61.0,2,0.061,2,0.0,2
1564.0,2,2.3295,2,34.5103,2,27.3,2,61.0,2,0.061,2,0.0,2
1565.0,2,2.3284,2,34.5106,2,27.2,2,61.0,2,0.061,2,0.0,2
1566.0,2,2.3274,2,34.5108,2,27.3,2,61.0,2,0.061,2,0.0,2
1567.0,2,2.3258,2,34.5111,2,27.2,2,61.0,2,0.061,2,0.0,2
1568.0,2,2.3254,2,34.5112,2,27.5,2,61.0,2,0.061,2,0.0,2
1569.0,2,2.3248,2,34.5111,2,27.4,2,61.0,2,0.061,2,0.0,2
1570.0,2,2.3237,2,34.5113,2,27.8,2,61.0,2,0.061,2,0.0,2
1571.0,2,2.3229,2,34.5114,2,27.5,2,61.0,2,0.061,2,0.0,2
1572.0,2,2.3199,2,34.512,2,27.5,2,61.0,2,0.061,2,0.0,2
1573.0,2,2.3182,2,34.5125,2,27.6,2,61.0,2,0.061,2,0.0,2
1574.0,2,2.3178,2,34.5125,2,27.8,2,61.0,2,0.061,2,0.0,2
1575.0,2,2.3155,2,34.5129,2,28.0,2,61.0,2,0.061,2,0.0,2
1576.1,2,2.3099,2,34.5141,2,27.9,2,61.0,2,0.061,2,0.0,2
1576.9,2,2.3083,2,34.5142,2,28.4,2,61.0,2,0.061,2,0.0,2
1578.0,2,2.3069,2,34.5146,2,28.1,2,61.0,2,0.061,2,0.0,2
1579.0,2,2.3051,2,34.5148,2,28.5,2,61.0,2,0.061,2,0.0,2
1580.0,2,2.3038,2,34.515,2,28.5,2,61.0,2,0.061,2,0.0,2
1581.0,2,2.3031,2,34.515,2,28.2,2,61.0,2,0.061,2,0.0,2
1582.0,2,2.3019,2,34.5151,2,28.5,2,61.0,2,0.061,2,0.0,2
1583.0,2,2.3012,2,34.5153,2,28.8,2,61.0,2,0.061,2,0.0,2
1584.0,2,2.3008,2,34.5155,2,28.4,2,61.0,2,0.061,2,0.0,2
1585.0,2,2.3001,2,34.5156,2,28.4,2,61.0,2,0.061,2,0.0,2
1586.0,2,2.2999,2,34.5156,2,28.7,2,61.0,2,0.061,2,0.0,2
1587.0,2,2.2999,2,34.5156,2,28.6,2,61.0,2,0.061,2,0.0,2
1588.0,2,2.3001,2,34.5156,2,28.8,2,61.0,2,0.061,2,0.0,2
1589.0,2,2.3002,2,34.5156,2,28.8,2,61.0,2,0.061,2,0.0,2
1590.0,2,2.2997,2,34.5157,2,28.8,2,61.0,2,0.061,2,0.0,2
1591.0,2,2.2993,2,34.5158,2,28.8,2,61.0,2,0.061,2,0.0,2
1591.9,2,2.299,2,34.5158,2,28.9,2,61.0,2,0.061,2,0.0,2
1593.0,2,2.2989,2,34.5159,2,29.1,2,61.0,2,0.061,2,0.0,2
1594.0,2,2.2988,2,34.5159,2,28.8,2,61.0,2,0.061,2,0.0,2
1595.0,2,2.2982,2,34.5162,2,28.8,2,61.0,2,0.061,2,0.0,2
1596.1,2,2.2977,2,34.5162,2,28.8,2,61.0,2,0.061,2,0.0,2
1596.6,2,2.2972,2,34.5163,2,29.0,2,61.0,2,0.061,2,0.0,2
1598.1,2,2.2975,2,34.5165,2,28.8,2,61.0,2,0.061,2,0.0,2
1599.0,2,2.2968,2,34.5165,2,29.1,2,61.0,2,0.061,2,0.0,2
1600.0,2,2.2963,2,34.5167,2,29.3,2,61.0,2,0.061,2,0.0,2
1601.0,2,2.2929,2,34.5173,2,29.4,2,61.0,2,0.061,2,0.0,2
1602.0,2,2.289,2,34.5181,2,29.2,2,61.0,2,0.061,2,0.0,2
1602.6,2,2.2886,2,34.5181,2,29.3,2,61.0,2,0.061,2,0.0,2
1604.0,2,2.2865,2,34.5184,2,29.2,2,61.0,2,0.061,2,0.0,2
1605.0,2,2.2855,2,34.5188,2,29.5,2,61.0,2,0.061,2,0.0,2
1606.0,2,2.2847,2,34.5189,2,29.6,2,61.0,2,0.061,2,0.0,2
1607.0,2,2.2835,2,34.519,2,29.5,2,61.0,2,0.061,2,0.0,2
1608.1,2,2.2822,2,34.5192,2,29.4,2,61.0,2,0.061,2,0.0,2
1609.1,2,2.2814,2,34.5193,2,29.9,2,61.0,2,0.061,2,0.0,2
1610.0,2,2.2817,2,34.5194,2,29.9,2,61.0,2,0.061,2,0.0,2
1611.0,2,2.2816,2,34.5196,2,30.0,2,61.0,2,0.061,2,0.0,2
1612.0,2,2.2811,2,34.5196,2,30.1,2,61.0,2,0.061,2,0.0,2
1613.0,2,2.2806,2,34.5197,2,29.9,2,61.0,2,0.061,2,0.0,2
1614.0,2,2.2794,2,34.52,2,29.8,2,61.0,2,0.061,2,0.0,2
1614.7,2,2.2789,2,34.5198,2,29.8,2,61.0,2,0.061,2,0.0,2
1616.4,2,2.2796,2,34.5202,2,29.5,2,61.0,2,0.061,2,0.0,2
1617.0,2,2.2791,2,34.52,2,29.9,2,61.0,2,0.061,2,0.0,2
1618.0,2,2.2791,2,34.5201,2,30.1,2,61.0,2,0.061,2,0.0,2
1619.0,2,2.2784,2,34.5203,2,30.1,2,61.0,2,0.061,2,0.0,2
1620.0,2,2.2773,2,34.5205,2,30.0,2,61.0,2,0.061,2,0.0,2
1621.0,2,2.2769,2,34.5204,2,30.1,2,61.0,2,0.061,2,0.0,2
1622.0,2,2.2757,2,34.5206,2,30.4,2,61.0,2,0.061,2,0.0,2
1623.0,2,2.2744,2,34.5209,2,30.2,2,61.0,2,0.061,2,0.0,2
1624.0,2,2.2742,2,34.5209,2,30.3,2,61.0,2,0.061,2,0.0,2
1625.0,2,2.273,2,34.5211,2,30.2,2,61.0,2,0.061,2,0.0,2
