CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P18
CASTNO = 1
DATE = 20170822
TIME =  10:31
LATITUDE = 49.43367
LONGITUDE = -136.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1073.7,2,2.9684,2,34.3773,2,13.5,2,63.5,2,0.091,2,,2
1075.0,2,2.9643,2,34.3778,2,13.7,2,63.5,2,0.091,2,,2
1076.0,2,2.9608,2,34.3784,2,13.7,2,63.5,2,0.091,2,,2
1077.0,2,2.9604,2,34.3785,2,13.9,2,63.5,2,0.09,2,,2
1078.0,2,2.9598,2,34.3785,2,13.7,2,63.5,2,0.085,2,,2
1079.0,2,2.9568,2,34.3792,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1079.5,2,2.9527,2,34.3808,2,13.8,2,63.5,2,0.091,2,,2
1081.0,2,2.9486,2,34.3807,2,13.6,2,63.5,2,0.091,2,,2
1082.0,2,2.9469,2,34.3811,2,13.7,2,63.5,2,0.09,2,,2
1083.0,2,2.9442,2,34.3816,2,13.8,2,63.5,2,0.091,2,,2
1084.0,2,2.9433,2,34.3818,2,13.7,2,63.5,2,0.091,2,,2
1085.0,2,2.9425,2,34.382,2,13.7,2,63.5,2,0.091,2,,2
1085.8,2,2.9421,2,34.382,2,13.6,2,63.5,2,0.08800000000000001,2,,2
1087.2,2,2.9396,2,34.3825,2,13.9,2,63.5,2,0.091,2,,2
1088.0,2,2.9367,2,34.3832,2,13.8,2,63.5,2,0.091,2,,2
1089.0,2,2.935,2,34.3835,2,13.6,2,63.5,2,0.091,2,,2
1090.0,2,2.9348,2,34.3835,2,13.6,2,63.5,2,0.08800000000000001,2,,2
1091.0,2,2.9336,2,34.3838,2,13.7,2,63.5,2,0.091,2,,2
1092.0,2,2.9296,2,34.3845,2,13.7,2,63.5,2,0.091,2,,2
1093.0,2,2.9268,2,34.385,2,13.6,2,63.5,2,0.091,2,,2
1094.0,2,2.9249,2,34.3854,2,13.5,2,63.5,2,0.091,2,,2
1095.0,2,2.9211,2,34.3861,2,13.8,2,63.5,2,0.091,2,,2
1095.7,2,2.9192,2,34.3865,2,13.8,2,63.5,2,0.091,2,,2
1098.0,2,2.9173,2,34.3871,2,13.7,2,63.5,2,0.091,2,,2
1099.0,2,2.9155,2,34.3874,2,13.6,2,63.5,2,0.091,2,,2
1100.0,2,2.9151,2,34.3874,2,13.7,2,63.5,2,0.08199999999999999,2,,2
1101.0,2,2.9139,2,34.3876,2,13.6,2,63.5,2,0.081,2,,2
1102.1,2,2.9115,2,34.3881,2,13.6,2,63.5,2,0.086,2,,2
1102.5,2,2.9113,2,34.3887,2,13.7,2,63.5,2,0.091,2,,2
1104.0,2,2.9099,2,34.3882,2,13.6,2,63.5,2,0.086,2,,2
1105.0,2,2.9047,2,34.3895,2,13.6,2,63.5,2,0.09,2,,2
1106.0,2,2.9032,2,34.3897,2,13.8,2,63.5,2,0.086,2,,2
1107.0,2,2.9017,2,34.39,2,13.7,2,63.5,2,0.091,2,,2
1108.0,2,2.9004,2,34.3903,2,13.6,2,63.5,2,0.091,2,,2
1109.0,2,2.8998,2,34.3904,2,13.8,2,63.5,2,0.091,2,,2
1110.0,2,2.8994,2,34.3904,2,13.6,2,63.5,2,0.091,2,,2
1111.0,2,2.8983,2,34.3908,2,13.7,2,63.5,2,0.084,2,,2
1112.0,2,2.898,2,34.3908,2,13.8,2,63.5,2,0.08900000000000001,2,,2
1113.0,2,2.8978,2,34.3909,2,13.7,2,63.5,2,0.08900000000000001,2,,2
1114.0,2,2.8957,2,34.3914,2,13.7,2,63.5,2,0.08900000000000001,2,,2
1115.0,2,2.8953,2,34.3914,2,13.7,2,63.5,2,0.091,2,,2
1116.0,2,2.8939,2,34.3917,2,13.6,2,63.5,2,0.091,2,,2
1117.0,2,2.8933,2,34.391999999999996,2,13.7,2,63.5,2,0.091,2,,2
1118.0,2,2.8933,2,34.391999999999996,2,13.8,2,63.5,2,0.08800000000000001,2,,2
1119.0,2,2.8907,2,34.3925,2,13.7,2,63.5,2,0.085,2,,2
1120.0,2,2.8875,2,34.3932,2,13.7,2,63.5,2,0.083,2,,2
1121.0,2,2.8869,2,34.3932,2,13.7,2,63.5,2,0.08900000000000001,2,,2
1122.0,2,2.8836,2,34.3937,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1123.0,2,2.8819999999999997,2,34.3941,2,13.8,2,63.5,2,0.087,2,,2
1124.0,2,2.8814,2,34.3942,2,13.8,2,63.5,2,0.083,2,,2
1125.0,2,2.8796,2,34.3945,2,13.6,2,63.5,2,0.091,2,,2
1126.0,2,2.8786,2,34.3946,2,13.7,2,63.5,2,0.08900000000000001,2,,2
1127.4,2,2.8781,2,34.3948,2,13.6,2,63.5,2,0.091,2,,2
1128.0,2,2.8773,2,34.3949,2,13.7,2,63.5,2,0.086,2,,2
1129.0,2,2.8758,2,34.3953,2,13.8,2,63.5,2,0.09,2,,2
1130.0,2,2.8736,2,34.3956,2,13.8,2,63.5,2,0.09,2,,2
1131.0,2,2.8725,2,34.396,2,13.8,2,63.5,2,0.08900000000000001,2,,2
1132.0,2,2.8710000000000004,2,34.3963,2,13.6,2,63.5,2,0.085,2,,2
1133.0,2,2.8689999999999998,2,34.3966,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1134.0,2,2.8677,2,34.3968,2,13.8,2,63.5,2,0.086,2,,2
1134.7,2,2.8663,2,34.3974,2,13.6,2,63.5,2,0.091,2,,2
1136.0,2,2.865,2,34.3974,2,13.6,2,63.5,2,0.084,2,,2
1137.0,2,2.8621,2,34.3981,2,13.7,2,63.5,2,0.086,2,,2
1138.0,2,2.86,2,34.3984,2,13.6,2,63.5,2,0.081,2,,2
1139.0,2,2.8575,2,34.3988,2,13.8,2,63.5,2,0.08900000000000001,2,,2
1140.0,2,2.8554,2,34.3993,2,13.7,2,63.5,2,0.091,2,,2
1140.8,2,2.8551,2,34.3993,2,13.7,2,63.4,2,0.08199999999999999,2,,2
1142.2,2,2.8547,2,34.3994,2,13.8,2,63.5,2,0.087,2,,2
1143.0,2,2.8524,2,34.4,2,13.7,2,63.5,2,0.091,2,,2
1144.0,2,2.8503,2,34.4002,2,13.8,2,63.5,2,0.08800000000000001,2,,2
1145.0,2,2.8465,2,34.400999999999996,2,13.9,2,63.5,2,0.087,2,,2
1146.0,2,2.844,2,34.4014,2,13.7,2,63.5,2,0.09,2,,2
1147.0,2,2.8413,2,34.402,2,13.6,2,63.5,2,0.09,2,,2
1148.0,2,2.8378,2,34.4025,2,13.6,2,63.5,2,0.084,2,,2
1148.5,2,2.8358,2,34.403,2,13.6,2,63.5,2,0.079,2,,2
1150.2,2,2.835,2,34.4034,2,13.7,2,63.5,2,0.084,2,,2
1151.0,2,2.8334,2,34.4035,2,13.8,2,63.5,2,0.079,2,,2
1152.0,2,2.8297,2,34.4042,2,13.8,2,63.5,2,0.084,2,,2
1153.0,2,2.8273,2,34.4046,2,13.8,2,63.5,2,0.087,2,,2
1154.0,2,2.8219,2,34.4057,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1155.0,2,2.8192,2,34.4062,2,13.9,2,63.5,2,0.083,2,,2
1156.1,2,2.8173,2,34.4066,2,13.7,2,63.5,2,0.091,2,,2
1157.2,2,2.8169,2,34.4066,2,13.8,2,63.5,2,0.08900000000000001,2,,2
1158.0,2,2.8162,2,34.4069,2,13.8,2,63.5,2,0.091,2,,2
1159.0,2,2.8146,2,34.4071,2,13.7,2,63.5,2,0.08800000000000001,2,,2
1160.0,2,2.8122,2,34.4077,2,13.7,2,63.5,2,0.084,2,,2
1161.0,2,2.8102,2,34.4081,2,13.8,2,63.5,2,0.084,2,,2
1162.0,2,2.8086,2,34.4083,2,13.8,2,63.5,2,0.087,2,,2
1163.0,2,2.8074,2,34.4086,2,13.8,2,63.5,2,0.086,2,,2
1164.0,2,2.8057,2,34.4089,2,13.8,2,63.5,2,0.08800000000000001,2,,2
1165.0,2,2.8046,2,34.4092,2,13.9,2,63.5,2,0.08199999999999999,2,,2
1166.0,2,2.8042,2,34.4093,2,13.8,2,63.5,2,0.08800000000000001,2,,2
1167.0,2,2.8036,2,34.4095,2,13.8,2,63.5,2,0.087,2,,2
1168.0,2,2.8031,2,34.4095,2,13.9,2,63.5,2,0.081,2,,2
1169.0,2,2.8026,2,34.4096,2,13.9,2,63.5,2,0.084,2,,2
1170.0,2,2.8019,2,34.4099,2,13.9,2,63.5,2,0.09,2,,2
1171.0,2,2.801,2,34.41,2,13.8,2,63.5,2,0.087,2,,2
1172.0,2,2.7997,2,34.4101,2,13.8,2,63.5,2,0.087,2,,2
1173.0,2,2.7985,2,34.4106,2,13.9,2,63.5,2,0.08,2,,2
1174.0,2,2.798,2,34.4105,2,13.8,2,63.5,2,0.086,2,,2
1175.0,2,2.7974,2,34.4107,2,13.9,2,63.5,2,0.079,2,,2
1176.0,2,2.7953,2,34.4111,2,13.9,2,63.5,2,0.085,2,,2
1177.0,2,2.7934,2,34.4116,2,13.8,2,63.5,2,0.085,2,,2
1178.0,2,2.7919,2,34.4118,2,13.9,2,63.5,2,0.086,2,,2
1179.0,2,2.79,2,34.412,2,13.8,2,63.5,2,0.083,2,,2
1180.0,2,2.7871,2,34.4127,2,14.0,2,63.5,2,0.08800000000000001,2,,2
1181.0,2,2.7858,2,34.4129,2,14.0,2,63.5,2,0.086,2,,2
1182.0,2,2.7848,2,34.4132,2,13.8,2,63.5,2,0.08800000000000001,2,,2
1183.0,2,2.7833,2,34.4135,2,14.0,2,63.5,2,0.086,2,,2
1184.0,2,2.7817,2,34.4138,2,13.9,2,63.5,2,0.08800000000000001,2,,2
1185.0,2,2.7802,2,34.414,2,13.9,2,63.5,2,0.079,2,,2
1186.0,2,2.7789,2,34.4144,2,13.9,2,63.5,2,0.084,2,,2
1187.0,2,2.7787,2,34.4144,2,14.0,2,63.5,2,0.091,2,,2
1188.0,2,2.7784,2,34.4145,2,14.0,2,63.5,2,0.08900000000000001,2,,2
1189.0,2,2.7755,2,34.4149,2,14.0,2,63.5,2,0.085,2,,2
1190.0,2,2.7706,2,34.4159,2,14.1,2,63.5,2,0.084,2,,2
1191.0,2,2.7683,2,34.4164,2,13.9,2,63.5,2,0.09,2,,2
1192.0,2,2.7673,2,34.4166,2,13.9,2,63.5,2,0.079,2,,2
1193.0,2,2.7667,2,34.4168,2,14.0,2,63.5,2,0.086,2,,2
1194.0,2,2.7654,2,34.417,2,14.1,2,63.5,2,0.08199999999999999,2,,2
1195.0,2,2.7646,2,34.4171,2,13.9,2,63.5,2,0.084,2,,2
1196.0,2,2.7633,2,34.4175,2,14.2,2,63.5,2,0.09,2,,2
1197.0,2,2.7629,2,34.4174,2,14.1,2,63.5,2,0.091,2,,2
1198.0,2,2.7621,2,34.4176,2,13.9,2,63.5,2,0.085,2,,2
1198.9,2,2.7617,2,34.4177,2,14.2,2,63.5,2,0.079,2,,2
1200.1,2,2.7572,2,34.4185,2,14.0,2,63.5,2,0.079,2,,2
1201.0,2,2.7551,2,34.4191,2,13.9,2,63.5,2,0.081,2,,2
1202.0,2,2.7532,2,34.4194,2,14.2,2,63.5,2,0.079,2,,2
1203.0,2,2.7523,2,34.4195,2,14.2,2,63.5,2,0.079,2,,2
1203.9,2,2.7514,2,34.4197,2,14.2,2,63.2,2,0.086,2,,2
1205.3,2,2.7486,2,34.4203,2,14.1,2,63.5,2,0.08800000000000001,2,,2
1206.0,2,2.7473,2,34.4206,2,14.2,2,63.5,2,0.079,2,,2
1207.0,2,2.7462,2,34.4208,2,14.3,2,63.5,2,0.08199999999999999,2,,2
1208.0,2,2.7436,2,34.4212,2,14.0,2,63.5,2,0.079,2,,2
1209.0,2,2.7427,2,34.4214,2,14.1,2,63.5,2,0.079,2,,2
1210.0,2,2.7407,2,34.4216,2,14.2,2,63.5,2,0.084,2,,2
1211.0,2,2.7377,2,34.4224,2,14.0,2,63.5,2,0.083,2,,2
1212.0,2,2.7353,2,34.4229,2,14.3,2,63.5,2,0.081,2,,2
1213.0,2,2.7325,2,34.4235,2,14.1,2,63.5,2,0.081,2,,2
1214.0,2,2.7286,2,34.4241,2,14.3,2,63.5,2,0.079,2,,2
1215.0,2,2.728,2,34.4242,2,14.3,2,63.5,2,0.08199999999999999,2,,2
1216.0,2,2.7266,2,34.4244,2,14.2,2,63.5,2,0.08,2,,2
1217.0,2,2.7251,2,34.4247,2,14.1,2,63.5,2,0.084,2,,2
1217.6,2,2.7224,2,34.4253,2,14.2,2,63.5,2,0.081,2,,2
1219.1,2,2.7208,2,34.4257,2,14.1,2,63.5,2,0.08199999999999999,2,,2
1220.0,2,2.72,2,34.4259,2,14.1,2,63.5,2,0.079,2,,2
1221.0,2,2.7185,2,34.426,2,14.3,2,63.5,2,0.079,2,,2
1222.0,2,2.716,2,34.4265,2,14.4,2,63.5,2,0.083,2,,2
1223.0,2,2.7127,2,34.4271,2,14.3,2,63.5,2,0.09,2,,2
1223.8,2,2.7097,2,34.428000000000004,2,14.4,2,63.5,2,0.079,2,,2
1225.3,2,2.7076,2,34.4282,2,14.3,2,63.5,2,0.079,2,,2
1226.0,2,2.7057,2,34.4286,2,14.3,2,63.5,2,0.079,2,,2
1227.0,2,2.7043,2,34.4287,2,14.5,2,63.5,2,0.079,2,,2
1228.0,2,2.7032,2,34.429,2,14.5,2,63.5,2,0.079,2,,2
1229.0,2,2.7014,2,34.4293,2,14.3,2,63.5,2,0.079,2,,2
1230.0,2,2.6996,2,34.4297,2,14.4,2,63.5,2,0.087,2,,2
1230.7,2,2.6993,2,34.4298,2,14.5,2,63.5,2,0.087,2,,2
1232.0,2,2.6959,2,34.4303,2,14.4,2,63.5,2,0.084,2,,2
1233.0,2,2.6926,2,34.4311,2,14.5,2,63.5,2,0.084,2,,2
1234.0,2,2.6894,2,34.4316,2,14.5,2,63.5,2,0.08,2,,2
1235.0,2,2.6875,2,34.431999999999995,2,14.6,2,63.5,2,0.08199999999999999,2,,2
1236.0,2,2.6872,2,34.431999999999995,2,14.4,2,63.5,2,0.079,2,,2
1237.0,2,2.6866,2,34.4322,2,14.6,2,63.5,2,0.08199999999999999,2,,2
1238.0,2,2.6862,2,34.4323,2,14.7,2,63.5,2,0.081,2,,2
1239.0,2,2.6858,2,34.4324,2,14.6,2,63.5,2,0.086,2,,2
1240.0,2,2.6843,2,34.4327,2,14.5,2,63.5,2,0.079,2,,2
1240.8,2,2.6839,2,34.4328,2,14.5,2,63.5,2,0.083,2,,2
1242.2,2,2.6829,2,34.4331,2,14.7,2,63.5,2,0.079,2,,2
1243.0,2,2.6825,2,34.433,2,14.6,2,63.5,2,0.08199999999999999,2,,2
1244.0,2,2.682,2,34.4332,2,14.6,2,63.5,2,0.079,2,,2
1245.0,2,2.6798,2,34.4336,2,14.4,2,63.5,2,0.079,2,,2
1246.0,2,2.6762,2,34.4343,2,14.6,2,63.5,2,0.079,2,,2
1247.0,2,2.6733,2,34.435,2,14.7,2,63.5,2,0.079,2,,2
1247.6,2,2.6727,2,34.4351,2,14.6,2,63.5,2,0.079,2,,2
1249.2,2,2.6712,2,34.4353,2,14.8,2,63.5,2,0.079,2,,2
1250.0,2,2.6705,2,34.4355,2,14.8,2,63.5,2,0.087,2,,2
1251.0,2,2.6694,2,34.4356,2,14.6,2,63.5,2,0.085,2,,2
1252.0,2,2.6692,2,34.4358,2,14.6,2,63.5,2,0.079,2,,2
1253.0,2,2.6689999999999996,2,34.4358,2,14.7,2,63.5,2,0.083,2,,2
1254.2,2,2.6691,2,34.4357,2,14.8,2,63.5,2,0.079,2,,2
1255.0,2,2.6692,2,34.4359,2,14.8,2,63.5,2,0.079,2,,2
1256.0,2,2.6679,2,34.4361,2,14.7,2,63.5,2,0.084,2,,2
1257.0,2,2.6642,2,34.4367,2,14.7,2,63.5,2,0.079,2,,2
1257.8,2,2.6633,2,34.4369,2,14.9,2,63.5,2,0.079,2,,2
1259.2,2,2.6630000000000003,2,34.4368,2,14.9,2,63.5,2,0.079,2,,2
1260.0,2,2.6601,2,34.4375,2,14.6,2,63.5,2,0.079,2,,2
1261.0,2,2.6581,2,34.438,2,14.9,2,63.5,2,0.079,2,,2
1262.0,2,2.6574,2,34.4381,2,15.0,2,63.5,2,0.08199999999999999,2,,2
1263.0,2,2.6546,2,34.4385,2,14.8,2,63.5,2,0.079,2,,2
1264.0,2,2.6513,2,34.4392,2,14.8,2,63.5,2,0.079,2,,2
1265.0,2,2.6506,2,34.4394,2,14.9,2,63.5,2,0.079,2,,2
1265.8,2,2.6496,2,34.4396,2,15.1,2,63.5,2,0.079,2,,2
1268.0,2,2.6483,2,34.4398,2,14.9,2,63.5,2,0.079,2,,2
1269.0,2,2.645,2,34.4406,2,14.8,2,63.5,2,0.079,2,,2
1270.0,2,2.6435,2,34.4435,2,14.8,2,63.5,2,0.079,2,,2
1271.0,2,2.6431,2,34.4435,2,14.8,2,63.5,2,0.079,2,,2
1272.0,2,2.6427,2,34.4424,2,15.0,2,63.5,2,0.084,2,,2
1273.0,2,2.6414,2,34.4422,2,14.9,2,63.5,2,0.079,2,,2
1274.0,2,2.6401,2,34.4421,2,15.1,2,63.5,2,0.08199999999999999,2,,2
1274.5,2,2.6398,2,34.4421,2,15.2,2,63.5,2,0.079,2,,2
1276.3,2,2.6394,2,34.4418,2,14.8,2,63.5,2,0.079,2,,2
1277.0,2,2.6376,2,34.4421,2,14.9,2,63.5,2,0.079,2,,2
1278.0,2,2.6359,2,34.4423,2,15.2,2,63.5,2,0.079,2,,2
1279.0,2,2.6344,2,34.4426,2,15.1,2,63.5,2,0.079,2,,2
1280.0,2,2.6329,2,34.4429,2,15.1,2,63.5,2,0.079,2,,2
1281.0,2,2.6319999999999997,2,34.4431,2,15.4,2,63.5,2,0.079,2,,2
1282.0,2,2.6314,2,34.4432,2,15.1,2,63.5,2,0.081,2,,2
1283.0,2,2.6297,2,34.4435,2,15.1,2,63.5,2,0.079,2,,2
1284.0,2,2.6281,2,34.4438,2,15.4,2,63.5,2,0.079,2,,2
1285.0,2,2.6271,2,34.4441,2,15.2,2,63.5,2,0.079,2,,2
1286.0,2,2.6268,2,34.444,2,15.2,2,63.5,2,0.081,2,,2
1287.0,2,2.6256,2,34.4444,2,15.2,2,63.5,2,0.079,2,,2
1288.0,2,2.625,2,34.4445,2,15.3,2,63.5,2,0.081,2,,2
1289.0,2,2.6235,2,34.4448,2,15.3,2,63.5,2,0.079,2,,2
1290.0,2,2.6222,2,34.445,2,15.3,2,63.5,2,0.08199999999999999,2,,2
1291.0,2,2.6222,2,34.445,2,15.3,2,63.5,2,0.079,2,,2
1292.0,2,2.622,2,34.445,2,15.3,2,63.5,2,0.079,2,,2
1293.0,2,2.6208,2,34.4453,2,15.3,2,63.5,2,0.079,2,,2
1294.0,2,2.6201,2,34.4454,2,15.5,2,63.5,2,0.079,2,,2
1295.0,2,2.6193,2,34.4456,2,15.3,2,63.5,2,0.079,2,,2
1296.0,2,2.6181,2,34.4459,2,15.4,2,63.5,2,0.08,2,,2
1297.0,2,2.6161,2,34.4462,2,15.3,2,63.5,2,0.079,2,,2
1298.0,2,2.6141,2,34.4466,2,15.4,2,63.5,2,0.079,2,,2
1299.0,2,2.6135,2,34.4467,2,15.5,2,63.5,2,0.079,2,,2
1300.0,2,2.6129,2,34.446999999999996,2,15.3,2,63.5,2,0.079,2,,2
1301.0,2,2.6123,2,34.446999999999996,2,15.5,2,63.5,2,0.079,2,,2
1302.0,2,2.6121,2,34.446999999999996,2,15.6,2,63.5,2,0.079,2,,2
1303.0,2,2.6114,2,34.4473,2,15.5,2,63.5,2,0.079,2,,2
1304.0,2,2.6108,2,34.4473,2,15.4,2,63.5,2,0.079,2,,2
1306.0,2,2.6091,2,34.4476,2,15.4,2,63.5,2,0.079,2,,2
1307.0,2,2.6084,2,34.4478,2,15.6,2,63.5,2,0.079,2,,2
1308.0,2,2.6074,2,34.448,2,15.4,2,63.5,2,0.079,2,,2
1309.0,2,2.6043,2,34.4487,2,15.3,2,63.5,2,0.079,2,,2
1310.0,2,2.6022,2,34.449,2,15.6,2,63.5,2,0.079,2,,2
1310.8,2,2.5999,2,34.4495,2,15.7,2,63.5,2,0.079,2,,2
1312.3,2,2.5971,2,34.45,2,15.6,2,63.5,2,0.079,2,,2
1313.0,2,2.5942,2,34.4505,2,15.7,2,63.5,2,0.079,2,,2
1314.0,2,2.5908,2,34.4511,2,15.5,2,63.5,2,0.079,2,,2
1315.0,2,2.5874,2,34.4517,2,15.5,2,63.5,2,0.079,2,,2
1316.0,2,2.5849,2,34.4522,2,15.8,2,63.5,2,0.079,2,,2
1317.0,2,2.5823,2,34.4527,2,16.1,2,63.5,2,0.079,2,,2
1317.8,2,2.5812,2,34.453,2,15.8,2,63.5,2,0.079,2,,2
1319.3,2,2.5803,2,34.4532,2,15.7,2,63.5,2,0.079,2,,2
1320.0,2,2.5779,2,34.4537,2,16.0,2,63.5,2,0.079,2,,2
1321.0,2,2.5758,2,34.454,2,16.1,2,63.5,2,0.079,2,,2
1322.0,2,2.5732,2,34.4545,2,16.1,2,63.5,2,0.079,2,,2
1323.0,2,2.5725,2,34.4546,2,15.9,2,63.5,2,0.079,2,,2
1324.0,2,2.5716,2,34.4549,2,15.9,2,63.5,2,0.079,2,,2
1325.0,2,2.5703,2,34.4551,2,16.1,2,63.5,2,0.079,2,,2
1326.0,2,2.5698,2,34.4553,2,16.2,2,63.5,2,0.079,2,,2
1327.0,2,2.5695,2,34.4553,2,16.1,2,63.5,2,0.079,2,,2
1328.0,2,2.5691,2,34.4554,2,16.2,2,63.5,2,0.079,2,,2
1329.0,2,2.5689,2,34.4554,2,16.0,2,63.5,2,0.079,2,,2
1330.0,2,2.5679,2,34.4556,2,16.2,2,63.5,2,0.079,2,,2
1331.0,2,2.5656,2,34.4561,2,16.3,2,63.5,2,0.079,2,,2
1332.0,2,2.565,2,34.4563,2,16.2,2,63.5,2,0.079,2,,2
1333.0,2,2.5643,2,34.4563,2,16.2,2,63.5,2,0.079,2,,2
1334.0,2,2.5633,2,34.4566,2,16.2,2,63.5,2,0.079,2,,2
1335.0,2,2.5613,2,34.4569,2,16.2,2,63.5,2,0.079,2,,2
1336.0,2,2.5579,2,34.4576,2,16.5,2,63.5,2,0.079,2,,2
1337.0,2,2.5561,2,34.458,2,16.1,2,63.5,2,0.079,2,,2
1338.0,2,2.5552,2,34.4581,2,16.3,2,63.5,2,0.079,2,,2
1339.0,2,2.5531,2,34.4585,2,16.4,2,63.5,2,0.079,2,,2
1340.0,2,2.551,2,34.4589,2,16.3,2,63.5,2,0.079,2,,2
1341.0,2,2.5496,2,34.4592,2,16.3,2,63.5,2,0.079,2,,2
1342.0,2,2.5484,2,34.4595,2,16.4,2,63.5,2,0.079,2,,2
1343.0,2,2.5483,2,34.4596,2,16.5,2,63.5,2,0.079,2,,2
1344.0,2,2.5482,2,34.4596,2,16.6,2,63.5,2,0.079,2,,2
1345.0,2,2.5465,2,34.4599,2,16.4,2,63.5,2,0.079,2,,2
1346.0,2,2.5432,2,34.4607,2,16.6,2,63.5,2,0.08199999999999999,2,,2
1347.0,2,2.5411,2,34.461,2,16.6,2,63.5,2,0.079,2,,2
1348.0,2,2.5386,2,34.4613,2,16.6,2,63.5,2,0.079,2,,2
1349.0,2,2.5373,2,34.4617,2,16.5,2,63.5,2,0.08,2,,2
1350.0,2,2.5367,2,34.4617,2,16.6,2,63.5,2,0.083,2,,2
1350.9,2,2.5354,2,34.461999999999996,2,16.8,2,63.5,2,0.079,2,,2
1352.3,2,2.5338,2,34.4622,2,17.0,2,63.5,2,0.079,2,,2
1353.0,2,2.5327,2,34.4627,2,16.6,2,63.5,2,0.079,2,,2
1354.0,2,2.5314,2,34.4629,2,16.6,2,63.5,2,0.079,2,,2
1355.0,2,2.5297,2,34.4631,2,16.8,2,63.5,2,0.079,2,,2
1356.0,2,2.5288,2,34.4632,2,16.8,2,63.5,2,0.081,2,,2
1357.0,2,2.528,2,34.4635,2,16.9,2,63.5,2,0.079,2,,2
1358.3,2,2.5277,2,34.4635,2,16.7,2,63.5,2,0.079,2,,2
1359.0,2,2.5269,2,34.4637,2,16.9,2,63.5,2,0.079,2,,2
1359.9,2,2.5251,2,34.4642,2,17.0,2,63.5,2,0.079,2,,2
1361.2,2,2.5228,2,34.4646,2,17.0,2,63.5,2,0.079,2,,2
