CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P26
CASTNO = 2
DATE = 20170824
TIME =  22:11
LATITUDE = 50.00033
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1361.0,2,2.4803,2,34.4692,2,19.8,2,63.4,2,0.086,2,,2
1362.0,2,2.4803,2,34.4693,2,19.9,2,63.4,2,0.086,2,,2
1363.0,2,2.4804,2,34.4694,2,19.6,2,63.5,2,0.086,2,,2
1364.0,2,2.4805,2,34.4693,2,19.9,2,63.5,2,0.086,2,,2
1365.0,2,2.4801,2,34.4694,2,19.9,2,63.5,2,0.086,2,,2
1366.0,2,2.4797,2,34.4695,2,19.6,2,63.5,2,0.086,2,,2
1367.2,2,2.4795,2,34.4696,2,19.8,2,63.5,2,0.086,2,,2
1368.0,2,2.4782,2,34.4699,2,19.8,2,63.5,2,0.086,2,,2
1369.0,2,2.4765,2,34.4701,2,19.9,2,63.3,2,0.086,2,,2
1370.0,2,2.4759,2,34.4703,2,19.9,2,63.2,2,0.086,2,,2
1371.0,2,2.4743,2,34.4706,2,19.9,2,63.4,2,0.086,2,,2
1372.0,2,2.4713,2,34.4713,2,19.9,2,63.5,2,0.086,2,,2
1373.0,2,2.4694,2,34.4715,2,19.9,2,63.5,2,0.086,2,,2
1374.0,2,2.467,2,34.472,2,19.9,2,63.5,2,0.086,2,,2
1375.0,2,2.4658,2,34.4723,2,20.0,2,63.5,2,0.086,2,,2
1376.0,2,2.4633,2,34.4727,2,20.2,2,63.5,2,0.086,2,,2
1377.0,2,2.4614,2,34.4732,2,20.2,2,63.4,2,0.086,2,,2
1378.0,2,2.4606,2,34.4732,2,20.2,2,63.4,2,0.086,2,,2
1379.0,2,2.459,2,34.4736,2,20.3,2,63.5,2,0.086,2,,2
1380.2,2,2.457,2,34.474000000000004,2,20.2,2,63.2,2,0.086,2,,2
1381.0,2,2.4554,2,34.4744,2,20.3,2,63.5,2,0.086,2,,2
1382.0,2,2.455,2,34.4746,2,20.3,2,63.5,2,0.086,2,,2
1383.0,2,2.4539,2,34.4747,2,20.6,2,63.5,2,0.086,2,,2
1384.0,2,2.4531,2,34.4749,2,20.4,2,63.5,2,0.086,2,,2
1385.0,2,2.4512,2,34.4753,2,20.4,2,63.5,2,0.086,2,,2
1386.0,2,2.4493,2,34.4755,2,20.6,2,63.5,2,0.086,2,,2
1387.0,2,2.4482,2,34.4757,2,20.7,2,63.5,2,0.086,2,,2
1388.0,2,2.4479,2,34.4758,2,21.0,2,63.5,2,0.086,2,,2
1389.0,2,2.4479,2,34.4758,2,21.1,2,63.5,2,0.086,2,,2
1390.0,2,2.4482,2,34.4758,2,21.2,2,63.5,2,0.086,2,,2
1391.0,2,2.4483,2,34.4759,2,21.0,2,63.4,2,0.086,2,,2
1392.0,2,2.4484,2,34.4758,2,21.0,2,63.5,2,0.086,2,,2
1393.0,2,2.4478,2,34.4761,2,21.0,2,63.5,2,0.086,2,,2
1393.9,2,2.4468,2,34.4763,2,20.9,2,63.5,2,0.086,2,,2
1395.2,2,2.4468,2,34.4765,2,20.7,2,63.5,2,0.086,2,,2
1396.0,2,2.4461,2,34.4767,2,20.7,2,63.4,2,0.086,2,,2
1397.0,2,2.4441,2,34.477,2,20.8,2,63.5,2,0.086,2,,2
1398.0,2,2.4428,2,34.4773,2,20.8,2,63.5,2,0.086,2,,2
1399.0,2,2.441,2,34.4776,2,20.7,2,63.5,2,0.086,2,,2
1400.0,2,2.4401,2,34.4778,2,20.9,2,63.5,2,0.086,2,,2
1401.0,2,2.4397,2,34.4779,2,20.7,2,63.5,2,0.086,2,,2
1401.7,2,2.4397,2,34.4779,2,20.6,2,63.5,2,0.086,2,,2
1403.0,2,2.4393,2,34.478,2,20.7,2,63.5,2,0.086,2,,2
1404.0,2,2.4388,2,34.4783,2,20.8,2,63.5,2,0.086,2,,2
1405.0,2,2.4388,2,34.4783,2,20.8,2,63.5,2,0.086,2,,2
1406.0,2,2.438,2,34.4784,2,20.8,2,63.5,2,0.086,2,,2
1406.9,2,2.4361,2,34.4788,2,20.7,2,63.5,2,0.086,2,,2
1408.2,2,2.434,2,34.4793,2,20.6,2,63.5,2,0.086,2,,2
1409.0,2,2.4335,2,34.4793,2,20.7,2,63.5,2,0.086,2,,2
1410.0,2,2.4333,2,34.4794,2,20.7,2,63.5,2,0.086,2,,2
1411.0,2,2.4329,2,34.4795,2,20.7,2,63.5,2,0.086,2,,2
1412.0,2,2.4324,2,34.4796,2,20.9,2,63.5,2,0.086,2,,2
1413.0,2,2.4316,2,34.4798,2,20.6,2,63.5,2,0.086,2,,2
1414.0,2,2.4305,2,34.4801,2,20.5,2,63.5,2,0.086,2,,2
1415.0,2,2.4293,2,34.4803,2,20.6,2,63.5,2,0.086,2,,2
1415.8,2,2.4288,2,34.4804,2,20.9,2,63.5,2,0.086,2,,2
1417.2,2,2.4281,2,34.4805,2,20.8,2,63.5,2,0.086,2,,2
1418.0,2,2.4275,2,34.4808,2,20.8,2,63.5,2,0.086,2,,2
1419.0,2,2.4273,2,34.4808,2,20.6,2,63.5,2,0.086,2,,2
1420.0,2,2.4269,2,34.4809,2,20.5,2,63.5,2,0.086,2,,2
1420.9,2,2.426,2,34.481,2,20.7,2,63.5,2,0.086,2,,2
1422.2,2,2.4245,2,34.4811,2,20.9,2,63.5,2,0.086,2,,2
1423.0,2,2.4223,2,34.4817,2,21.0,2,63.5,2,0.086,2,,2
1424.0,2,2.4211,2,34.482,2,21.1,2,63.5,2,0.086,2,,2
1425.0,2,2.4193,2,34.4823,2,21.0,2,63.5,2,0.086,2,,2
1426.0,2,2.4175,2,34.4825,2,21.2,2,63.5,2,0.086,2,,2
1427.0,2,2.4156,2,34.4828,2,21.4,2,63.4,2,0.086,2,,2
1428.4,2,2.4138,2,34.4832,2,21.8,2,63.5,2,0.086,2,,2
1429.0,2,2.4135,2,34.4831,2,21.8,2,63.5,2,0.086,2,,2
1430.0,2,2.4127,2,34.4835,2,21.9,2,63.5,2,0.086,2,,2
1431.0,2,2.4119,2,34.4834,2,21.9,2,63.5,2,0.086,2,,2
1432.0,2,2.4107,2,34.4837,2,22.0,2,63.5,2,0.086,2,,2
1433.0,2,2.4099,2,34.4838,2,22.2,2,63.5,2,0.086,2,,2
1434.0,2,2.4087,2,34.4841,2,22.2,2,62.6,2,0.09300000000000001,2,,2
1435.0,2,2.4071,2,34.4844,2,22.3,2,63.3,2,0.086,2,,2
1436.0,2,2.4062,2,34.4847,2,22.4,2,63.5,2,0.086,2,,2
1437.0,2,2.405,2,34.4848,2,22.3,2,63.5,2,0.086,2,,2
1438.0,2,2.4026,2,34.4855,2,22.5,2,63.5,2,0.086,2,,2
1439.0,2,2.4013,2,34.4858,2,22.6,2,63.4,2,0.086,2,,2
1440.0,2,2.3999,2,34.4861,2,22.4,2,63.4,2,0.086,2,,2
1441.0,2,2.3978,2,34.4867,2,22.5,2,63.5,2,0.086,2,,2
1442.0,2,2.3984,2,34.4864,2,22.4,2,63.5,2,0.086,2,,2
1443.0,2,2.3973,2,34.4868,2,22.5,2,63.5,2,0.086,2,,2
1444.1,2,2.3975,2,34.4867,2,22.4,2,63.5,2,0.086,2,,2
1445.0,2,2.3963,2,34.4868,2,22.5,2,63.5,2,0.086,2,,2
1446.0,2,2.3938,2,34.4875,2,22.5,2,63.5,2,0.086,2,,2
1447.0,2,2.3938,2,34.4874,2,22.4,2,63.5,2,0.086,2,,2
1448.0,2,2.3931,2,34.4877,2,22.4,2,63.5,2,0.086,2,,2
1449.0,2,2.3918,2,34.488,2,22.4,2,63.5,2,0.086,2,,2
1450.0,2,2.3914,2,34.4881,2,22.4,2,63.5,2,0.086,2,,2
1451.0,2,2.3914,2,34.488,2,22.3,2,63.5,2,0.086,2,,2
1452.0,2,2.3916,2,34.488,2,22.2,2,63.5,2,0.086,2,,2
1453.0,2,2.3916,2,34.4882,2,22.1,2,63.5,2,0.086,2,,2
1454.0,2,2.3911,2,34.4884,2,22.2,2,63.5,2,0.086,2,,2
1455.0,2,2.3902,2,34.4885,2,22.3,2,63.5,2,0.086,2,,2
1456.0,2,2.3893,2,34.4888,2,22.2,2,63.2,2,0.086,2,,2
1457.0,2,2.3891,2,34.4888,2,22.2,2,63.5,2,0.086,2,,2
1458.3,2,2.3883,2,34.4889,2,22.3,2,63.5,2,0.086,2,,2
1459.0,2,2.3863,2,34.4894,2,22.2,2,63.5,2,0.086,2,,2
1460.0,2,2.3859,2,34.4895,2,22.2,2,63.5,2,0.086,2,,2
1461.0,2,2.3857,2,34.4895,2,22.2,2,63.5,2,0.086,2,,2
1462.0,2,2.3851,2,34.4897,2,22.2,2,63.5,2,0.086,2,,2
1463.0,2,2.3841,2,34.4899,2,22.2,2,63.5,2,0.086,2,,2
1464.0,2,2.3837,2,34.49,2,22.1,2,63.5,2,0.086,2,,2
1465.0,2,2.3834,2,34.4901,2,22.1,2,63.5,2,0.086,2,,2
1466.0,2,2.3833,2,34.4903,2,21.9,2,63.5,2,0.086,2,,2
1467.0,2,2.3831,2,34.4903,2,22.0,2,63.5,2,0.086,2,,2
1468.0,2,2.3824,2,34.4904,2,22.0,2,63.5,2,0.086,2,,2
1469.0,2,2.3815,2,34.4907,2,22.2,2,63.4,2,0.086,2,,2
1469.7,2,2.3813,2,34.4907,2,22.0,2,63.4,2,0.086,2,,2
1471.0,2,2.381,2,34.4908,2,22.0,2,63.4,2,0.086,2,,2
1472.0,2,2.3808,2,34.491,2,22.1,2,63.3,2,0.086,2,,2
1473.0,2,2.3807,2,34.4908,2,22.2,2,63.5,2,0.086,2,,2
1474.0,2,2.3803,2,34.4909,2,22.1,2,63.5,2,0.086,2,,2
1474.7,2,2.3802,2,34.4909,2,22.1,2,63.5,2,0.086,2,,2
1476.0,2,2.3797,2,34.491,2,22.0,2,63.5,2,0.086,2,,2
1477.0,2,2.379,2,34.4913,2,22.4,2,63.5,2,0.086,2,,2
1478.0,2,2.3788,2,34.4914,2,22.0,2,63.5,2,0.086,2,,2
1479.0,2,2.3783,2,34.4916,2,22.0,2,63.5,2,0.086,2,,2
1480.0,2,2.3774,2,34.4916,2,22.5,2,63.5,2,0.086,2,,2
1480.8,2,2.3768,2,34.4917,2,22.2,2,63.5,2,0.086,2,,2
1482.0,2,2.3755,2,34.492,2,22.3,2,63.1,2,0.086,2,,2
1483.0,2,2.375,2,34.4921,2,22.3,2,63.5,2,0.086,2,,2
1484.0,2,2.3749,2,34.4921,2,22.2,2,63.5,2,0.086,2,,2
1485.0,2,2.3747,2,34.4921,2,22.4,2,63.5,2,0.086,2,,2
1486.0,2,2.3743,2,34.4923,2,22.2,2,63.5,2,0.086,2,,2
1487.0,2,2.3738,2,34.4924,2,22.3,2,63.5,2,0.086,2,,2
1488.0,2,2.3727,2,34.4927,2,22.3,2,63.5,2,0.086,2,,2
1489.0,2,2.3721,2,34.4926,2,22.4,2,63.5,2,0.086,2,,2
1490.0,2,2.3706,2,34.493,2,22.3,2,63.5,2,0.086,2,,2
1491.0,2,2.3698,2,34.4934,2,22.5,2,63.5,2,0.086,2,,2
1492.0,2,2.3686,2,34.4935,2,22.4,2,63.5,2,0.086,2,,2
1493.0,2,2.3674,2,34.4939,2,22.5,2,63.5,2,0.086,2,,2
1494.0,2,2.3655,2,34.4942,2,22.5,2,63.1,2,0.086,2,,2
1495.0,2,2.3647,2,34.4943,2,22.7,2,63.5,2,0.086,2,,2
1496.0,2,2.363,2,34.4947,2,22.5,2,63.5,2,0.086,2,,2
1497.0,2,2.3615,2,34.495,2,22.7,2,63.5,2,0.086,2,,2
1498.0,2,2.3606,2,34.4952,2,22.5,2,63.5,2,0.086,2,,2
1499.0,2,2.36,2,34.4953,2,22.7,2,63.5,2,0.086,2,,2
1500.0,2,2.3595,2,34.4955,2,22.5,2,63.5,2,0.086,2,,2
1501.0,2,2.359,2,34.4955,2,22.8,2,63.5,2,0.086,2,,2
1502.0,2,2.3586,2,34.4956,2,22.7,2,63.5,2,0.086,2,,2
1503.0,2,2.3577,2,34.4959,2,22.6,2,63.5,2,0.086,2,,2
1504.0,2,2.3569999999999998,2,34.496,2,22.9,2,63.5,2,0.086,2,,2
1505.0,2,2.3564,2,34.4962,2,23.0,2,63.5,2,0.086,2,,2
1506.0,2,2.3542,2,34.4967,2,22.7,2,63.5,2,0.086,2,,2
1507.0,2,2.3536,2,34.4968,2,22.7,2,63.4,2,0.086,2,,2
1508.0,2,2.3528,2,34.4969,2,22.9,2,63.5,2,0.086,2,,2
1509.0,2,2.3516,2,34.4972,2,22.8,2,63.5,2,0.086,2,,2
1510.0,2,2.3502,2,34.4975,2,23.1,2,63.5,2,0.086,2,,2
1511.0,2,2.3484,2,34.4979,2,22.9,2,63.4,2,0.086,2,,2
1512.0,2,2.3476,2,34.4981,2,23.0,2,63.5,2,0.086,2,,2
1513.0,2,2.3467,2,34.4982,2,23.0,2,63.5,2,0.086,2,,2
1514.0,2,2.3452,2,34.4984,2,23.1,2,63.5,2,0.086,2,,2
1515.0,2,2.3441,2,34.4988,2,23.2,2,63.5,2,0.086,2,,2
1516.0,2,2.3433,2,34.4991,2,23.1,2,63.5,2,0.086,2,,2
1517.0,2,2.3417,2,34.4995,2,23.1,2,63.5,2,0.086,2,,2
1518.0,2,2.3409,2,34.4996,2,23.2,2,63.5,2,0.086,2,,2
1519.0,2,2.3406,2,34.4996,2,23.3,2,63.5,2,0.086,2,,2
1520.0,2,2.3404,2,34.4995,2,23.2,2,63.5,2,0.086,2,,2
1521.0,2,2.3402,2,34.4997,2,23.3,2,63.3,2,0.086,2,,2
1522.0,2,2.3397,2,34.4998,2,23.2,2,63.5,2,0.086,2,,2
1523.0,2,2.3391,2,34.4999,2,23.3,2,63.5,2,0.086,2,,2
1524.0,2,2.3383,2,34.5,2,23.2,2,63.5,2,0.086,2,,2
1525.0,2,2.3376,2,34.5003,2,23.4,2,63.4,2,0.086,2,,2
1526.0,2,2.3371,2,34.5004,2,23.4,2,63.5,2,0.086,2,,2
1527.0,2,2.3361,2,34.5006,2,23.5,2,63.5,2,0.086,2,,2
1528.0,2,2.3356,2,34.5007,2,23.4,2,63.4,2,0.086,2,,2
1529.0,2,2.3354,2,34.5009,2,23.5,2,63.3,2,0.086,2,,2
1530.0,2,2.3353,2,34.5009,2,23.6,2,63.5,2,0.086,2,,2
1531.1,2,2.3344,2,34.5011,2,23.5,2,63.5,2,0.086,2,,2
1532.3,2,2.3338,2,34.501,2,23.9,2,63.5,2,0.086,2,,2
1533.0,2,2.3331,2,34.5013,2,23.8,2,63.5,2,0.086,2,,2
1534.0,2,2.3327,2,34.5016,2,23.7,2,63.5,2,0.086,2,,2
1535.0,2,2.3324,2,34.5016,2,23.7,2,63.4,2,0.086,2,,2
1536.0,2,2.3316,2,34.5016,2,23.6,2,63.4,2,0.086,2,,2
1536.8,2,2.3307,2,34.5018,2,23.8,2,63.5,2,0.086,2,,2
1538.1,2,2.3303,2,34.5019,2,23.8,2,63.5,2,0.086,2,,2
1539.0,2,2.3302,2,34.5019,2,23.9,2,63.5,2,0.086,2,,2
1540.0,2,2.3302,2,34.5021,2,23.6,2,63.5,2,0.086,2,,2
1541.0,2,2.3298,2,34.5021,2,23.7,2,63.5,2,0.086,2,,2
1542.0,2,2.3292,2,34.5022,2,24.0,2,63.4,2,0.086,2,,2
1543.0,2,2.3287,2,34.5025,2,23.9,2,63.5,2,0.086,2,,2
1544.0,2,2.3271,2,34.5027,2,24.0,2,63.5,2,0.086,2,,2
1545.0,2,2.3258,2,34.5029,2,23.9,2,63.5,2,0.086,2,,2
1545.9,2,2.3255,2,34.5029,2,24.1,2,63.5,2,0.086,2,,2
1547.0,2,2.3253,2,34.5029,2,24.0,2,63.5,2,0.086,2,,2
1548.0,2,2.3242,2,34.5032,2,23.9,2,63.5,2,0.086,2,,2
1549.0,2,2.3217,2,34.5038,2,24.0,2,63.5,2,0.086,2,,2
1550.0,2,2.3182,2,34.5045,2,24.3,2,63.5,2,0.086,2,,2
1551.0,2,2.3169999999999997,2,34.5047,2,24.3,2,63.5,2,0.086,2,,2
1552.0,2,2.3164,2,34.5048,2,24.5,2,63.5,2,0.086,2,,2
1553.0,2,2.3156,2,34.505,2,24.5,2,63.5,2,0.086,2,,2
1554.0,2,2.3147,2,34.5052,2,24.4,2,63.4,2,0.086,2,,2
1555.0,2,2.3135,2,34.5055,2,24.5,2,63.4,2,0.086,2,,2
1556.0,2,2.3131,2,34.5055,2,24.6,2,63.5,2,0.086,2,,2
1557.0,2,2.3121,2,34.5057,2,24.5,2,63.5,2,0.086,2,,2
1558.0,2,2.3104,2,34.5062,2,24.5,2,63.5,2,0.086,2,,2
1559.0,2,2.3091,2,34.5064,2,24.6,2,63.5,2,0.086,2,,2
1560.0,2,2.3079,2,34.5068,2,24.8,2,63.5,2,0.086,2,,2
1560.9,2,2.307,2,34.5069,2,25.0,2,63.5,2,0.086,2,,2
1562.2,2,2.3068,2,34.5072,2,24.9,2,63.5,2,0.086,2,,2
1563.0,2,2.3059,2,34.5073,2,25.0,2,63.5,2,0.086,2,,2
1564.0,2,2.3039,2,34.5078,2,25.0,2,63.5,2,0.086,2,,2
1565.0,2,2.3028,2,34.508,2,25.1,2,63.5,2,0.086,2,,2
1566.0,2,2.3025,2,34.508,2,25.4,2,63.5,2,0.086,2,,2
1567.0,2,2.3022,2,34.508,2,25.4,2,63.5,2,0.086,2,,2
1567.7,2,2.3021,2,34.5079,2,25.2,2,63.5,2,0.086,2,,2
1568.9,2,2.301,2,34.5082,2,25.3,2,63.5,2,0.086,2,,2
1570.0,2,2.2978,2,34.5089,2,25.4,2,63.5,2,0.086,2,,2
1571.0,2,2.2963,2,34.5092,2,25.5,2,63.5,2,0.086,2,,2
1572.0,2,2.2951,2,34.5095,2,25.5,2,63.5,2,0.086,2,,2
1573.0,2,2.2947,2,34.5095,2,25.4,2,63.5,2,0.086,2,,2
1573.9,2,2.2934,2,34.5097,2,25.8,2,63.5,2,0.086,2,,2
1575.0,2,2.2922,2,34.5101,2,25.5,2,63.5,2,0.086,2,,2
1576.0,2,2.2911,2,34.5103,2,25.7,2,63.5,2,0.086,2,,2
1577.0,2,2.29,2,34.5105,2,25.5,2,63.5,2,0.086,2,,2
1578.0,2,2.2901,2,34.5105,2,25.8,2,63.5,2,0.086,2,,2
1579.0,2,2.2902,2,34.5105,2,25.5,2,63.6,2,0.086,2,,2
1580.0,2,2.2897,2,34.5108,2,25.8,2,63.5,2,0.086,2,,2
1581.0,2,2.289,2,34.5109,2,25.9,2,63.5,2,0.086,2,,2
1581.9,2,2.2875,2,34.5111,2,25.7,2,63.6,2,0.086,2,,2
1583.2,2,2.286,2,34.5115,2,25.7,2,63.5,2,0.086,2,,2
1584.0,2,2.2848,2,34.5118,2,25.9,2,63.5,2,0.086,2,,2
1585.0,2,2.2840000000000003,2,34.512,2,25.8,2,63.5,2,0.086,2,,2
1586.0,2,2.2837,2,34.5119,2,25.9,2,63.5,2,0.086,2,,2
1587.0,2,2.2831,2,34.5121,2,25.9,2,63.5,2,0.086,2,,2
1588.0,2,2.2829,2,34.5121,2,25.9,2,63.6,2,0.086,2,,2
1589.0,2,2.2826,2,34.5122,2,25.9,2,63.5,2,0.086,2,,2
1590.0,2,2.2822,2,34.5123,2,25.9,2,63.5,2,0.086,2,,2
1591.0,2,2.2819,2,34.5126,2,25.9,2,63.6,2,0.086,2,,2
1592.0,2,2.2808,2,34.5129,2,25.9,2,63.6,2,0.086,2,,2
1593.0,2,2.2798,2,34.513000000000005,2,25.9,2,63.5,2,0.086,2,,2
1594.0,2,2.2788,2,34.5132,2,25.9,2,63.6,2,0.086,2,,2
1594.7,2,2.2788,2,34.5131,2,26.0,2,63.5,2,0.086,2,,2
1596.0,2,2.2764,2,34.5137,2,26.1,2,63.5,2,0.086,2,,2
1597.0,2,2.2749,2,34.514,2,25.9,2,63.6,2,0.086,2,,2
1598.0,2,2.2738,2,34.5142,2,25.9,2,63.5,2,0.086,2,,2
1599.0,2,2.2724,2,34.5146,2,26.2,2,63.6,2,0.086,2,,2
1600.0,2,2.2711,2,34.5148,2,26.2,2,63.5,2,0.086,2,,2
1601.0,2,2.2709,2,34.515,2,25.9,2,63.5,2,0.086,2,,2
1602.0,2,2.2708,2,34.5149,2,26.3,2,63.5,2,0.086,2,,2
1603.0,2,2.2707,2,34.5148,2,26.2,2,63.6,2,0.086,2,,2
1604.0,2,2.2706,2,34.5149,2,26.1,2,63.5,2,0.086,2,,2
1605.0,2,2.2702,2,34.5151,2,26.1,2,63.6,2,0.086,2,,2
1606.0,2,2.2693,2,34.5153,2,26.3,2,63.6,2,0.086,2,,2
1607.0,2,2.269,2,34.5155,2,26.1,2,63.5,2,0.086,2,,2
1608.0,2,2.2684,2,34.5154,2,26.2,2,63.5,2,0.086,2,,2
1608.8,2,2.267,2,34.5158,2,26.2,2,63.6,2,0.086,2,,2
1610.4,2,2.2664,2,34.5159,2,26.4,2,63.5,2,0.086,2,,2
1611.0,2,2.2652,2,34.5162,2,26.2,2,63.5,2,0.086,2,,2
1612.0,2,2.2636,2,34.5167,2,26.0,2,63.6,2,0.086,2,,2
1613.0,2,2.2627,2,34.5167,2,26.3,2,63.6,2,0.086,2,,2
1614.0,2,2.262,2,34.5169,2,26.5,2,63.6,2,0.086,2,,2
1615.1,2,2.261,2,34.5171,2,26.6,2,63.6,2,0.086,2,,2
1615.5,2,2.2607,2,34.5172,2,26.2,2,63.5,2,0.086,2,,2
1617.2,2,2.2602,2,34.5172,2,26.7,2,63.5,2,0.086,2,,2
1618.0,2,2.2594,2,34.5174,2,26.5,2,63.3,2,0.086,2,,2
1619.0,2,2.2592,2,34.5176,2,26.4,2,63.3,2,0.086,2,,2
1620.0,2,2.259,2,34.5175,2,26.6,2,63.5,2,0.086,2,,2
1621.0,2,2.2587,2,34.5175,2,26.7,2,63.5,2,0.086,2,,2
1622.0,2,2.2575,2,34.5178,2,26.8,2,63.5,2,0.086,2,,2
1622.9,2,2.2566,2,34.5181,2,26.7,2,63.5,2,0.086,2,,2
1624.0,2,2.2554,2,34.5183,2,26.8,2,63.1,2,0.086,2,,2
1625.0,2,2.255,2,34.5185,2,26.8,2,63.4,2,0.086,2,,2
1626.0,2,2.2545,2,34.5186,2,26.8,2,63.6,2,0.086,2,,2
1627.0,2,2.2542,2,34.5187,2,26.8,2,63.6,2,0.086,2,,2
1628.0,2,2.2535,2,34.5188,2,26.8,2,63.5,2,0.086,2,,2
1629.0,2,2.2527,2,34.519,2,26.9,2,62.8,2,0.086,2,,2
1630.0,2,2.252,2,34.5191,2,27.1,2,63.5,2,0.086,2,,2
1631.0,2,2.2515,2,34.5192,2,27.0,2,63.6,2,0.086,2,,2
1632.0,2,2.2512,2,34.5192,2,26.8,2,63.6,2,0.086,2,,2
1633.0,2,2.251,2,34.5192,2,27.1,2,63.5,2,0.086,2,,2
1634.0,2,2.2511,2,34.5192,2,27.0,2,63.6,2,0.086,2,,2
1635.0,2,2.2512,2,34.5195,2,27.1,2,63.5,2,0.086,2,,2
1636.0,2,2.2507,2,34.5194,2,27.3,2,63.5,2,0.086,2,,2
1637.0,2,2.2497,2,34.5195,2,27.1,2,63.6,2,0.086,2,,2
1638.0,2,2.2489,2,34.5198,2,27.3,2,63.5,2,0.086,2,,2
1639.0,2,2.2471,2,34.5201,2,27.3,2,63.6,2,0.086,2,,2
1640.0,2,2.2463,2,34.5202,2,27.3,2,63.5,2,0.086,2,,2
1641.0,2,2.2454,2,34.5205,2,27.3,2,63.5,2,0.086,2,,2
1642.0,2,2.2439,2,34.5208,2,27.5,2,63.5,2,0.086,2,,2
1643.0,2,2.2422,2,34.5212,2,27.5,2,63.5,2,0.086,2,,2
1644.0,2,2.2416,2,34.5212,2,27.5,2,63.5,2,0.086,2,,2
1644.7,2,2.2412,2,34.5214,2,27.5,2,63.5,2,0.086,2,,2
1646.0,2,2.2411,2,34.5213,2,27.6,2,63.5,2,0.086,2,,2
1647.0,2,2.2408,2,34.5216,2,27.9,2,63.5,2,0.086,2,,2
1648.0,2,2.2393,2,34.5218,2,27.6,2,63.5,2,0.086,2,,2
1649.0,2,2.2382,2,34.5221,2,27.6,2,62.8,2,0.086,2,,2
1650.0,2,2.2374,2,34.5222,2,28.0,2,63.2,2,0.086,2,,2
1651.0,2,2.2372,2,34.5222,2,27.8,2,63.5,2,0.086,2,,2
