CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P9
CASTNO = 1
DATE = 20170819
TIME =  05:49
LATITUDE = 48.85567
LONGITUDE = -129.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1315.0,2,2.7147,2,34.4668,2,17.5,2,63.5,2,0.039,2,0.0,2
1315.6,2,2.7135,2,34.4672,2,17.4,2,63.4,2,0.039,2,0.0,2
1317.0,2,2.7119,2,34.467,2,17.4,2,63.5,2,0.039,2,0.0,2
1318.0,2,2.7086,2,34.4674,2,17.3,2,63.5,2,0.039,2,0.0,2
1319.0,2,2.7047,2,34.4677,2,17.5,2,63.5,2,0.039,2,0.0,2
1320.0,2,2.7026,2,34.4678,2,17.6,2,63.5,2,0.039,2,0.0,2
1321.0,2,2.7009,2,34.4681,2,17.9,2,63.5,2,0.039,2,0.0,2
1321.9,2,2.6993,2,34.4684,2,17.8,2,63.5,2,0.039,2,0.0,2
1323.0,2,2.6974,2,34.4682,2,17.8,2,63.5,2,0.039,2,0.0,2
1324.0,2,2.6939,2,34.4689,2,17.8,2,63.5,2,0.039,2,0.0,2
1325.0,2,2.6923,2,34.4692,2,17.8,2,63.5,2,0.039,2,0.0,2
1326.0,2,2.6913,2,34.4695,2,17.9,2,63.5,2,0.039,2,0.0,2
1327.0,2,2.6903,2,34.4698,2,18.0,2,63.5,2,0.039,2,0.0,2
1328.0,2,2.6901,2,34.4697,2,17.9,2,63.5,2,0.039,2,0.0,2
1329.0,2,2.6889999999999996,2,34.4699,2,18.0,2,63.3,2,0.039,2,0.0,2
1330.0,2,2.6883,2,34.4699,2,18.1,2,63.5,2,0.039,2,0.0,2
1331.0,2,2.6875,2,34.4701,2,18.1,2,63.5,2,0.039,2,0.0,2
1332.0,2,2.6875,2,34.4702,2,18.2,2,63.5,2,0.039,2,0.0,2
1333.0,2,2.6868,2,34.4702,2,18.1,2,63.5,2,0.039,2,0.0,2
1334.0,2,2.6839999999999997,2,34.4706,2,18.0,2,63.5,2,0.039,2,0.0,2
1335.0,2,2.6786,2,34.4713,2,18.2,2,63.5,2,0.039,2,0.0,2
1335.9,2,2.677,2,34.4716,2,18.4,2,63.5,2,0.039,2,0.0,2
1337.2,2,2.6753,2,34.4718,2,18.3,2,63.5,2,0.039,2,0.0,2
1338.0,2,2.6748,2,34.4719,2,18.3,2,63.5,2,0.039,2,0.0,2
1339.0,2,2.6746,2,34.4719,2,18.6,2,63.5,2,0.039,2,0.0,2
1340.0,2,2.6742,2,34.472,2,18.6,2,63.5,2,0.039,2,0.0,2
1341.0,2,2.6729,2,34.4723,2,18.5,2,63.5,2,0.039,2,0.0,2
1342.0,2,2.6719999999999997,2,34.4723,2,18.6,2,63.5,2,0.039,2,0.0,2
1343.0,2,2.6707,2,34.4727,2,18.6,2,63.5,2,0.039,2,0.0,2
1344.0,2,2.6701,2,34.4728,2,18.5,2,63.5,2,0.039,2,0.0,2
1345.0,2,2.6689999999999996,2,34.4731,2,18.6,2,63.5,2,0.039,2,0.0,2
1346.0,2,2.6653,2,34.4735,2,18.6,2,63.5,2,0.039,2,0.0,2
1347.0,2,2.6648,2,34.4737,2,18.6,2,63.5,2,0.039,2,0.0,2
1347.8,2,2.6643,2,34.4738,2,18.7,2,63.5,2,0.039,2,0.0,2
1349.0,2,2.6638,2,34.4739,2,18.8,2,63.5,2,0.039,2,0.0,2
1350.0,2,2.6637,2,34.474000000000004,2,18.7,2,63.5,2,0.039,2,0.0,2
1351.0,2,2.6639,2,34.4739,2,18.7,2,63.5,2,0.039,2,0.0,2
1352.0,2,2.6637,2,34.474000000000004,2,18.8,2,63.5,2,0.039,2,0.0,2
1353.0,2,2.6636,2,34.474000000000004,2,18.7,2,63.5,2,0.039,2,0.0,2
1354.0,2,2.6630000000000003,2,34.474000000000004,2,18.9,2,63.5,2,0.039,2,0.0,2
1355.0,2,2.6611,2,34.4743,2,19.0,2,63.5,2,0.039,2,0.0,2
1355.8,2,2.6602,2,34.4747,2,18.9,2,63.5,2,0.039,2,0.0,2
1357.3,2,2.6592,2,34.4749,2,18.9,2,63.5,2,0.039,2,0.0,2
1358.0,2,2.6584,2,34.4752,2,19.0,2,63.5,2,0.039,2,0.0,2
1359.0,2,2.6571,2,34.4752,2,19.0,2,63.5,2,0.039,2,0.0,2
1360.0,2,2.6561,2,34.4754,2,19.0,2,63.5,2,0.039,2,0.0,2
1361.0,2,2.6556,2,34.4755,2,19.0,2,63.5,2,0.039,2,0.0,2
1362.0,2,2.6556,2,34.4755,2,19.0,2,63.5,2,0.039,2,0.0,2
1363.0,2,2.6558,2,34.4755,2,18.9,2,63.4,2,0.039,2,0.0,2
1364.0,2,2.6542,2,34.4756,2,19.1,2,63.4,2,0.039,2,0.0,2
1365.0,2,2.6528,2,34.476,2,19.1,2,63.5,2,0.039,2,0.0,2
1366.3,2,2.6526,2,34.4761,2,19.1,2,63.5,2,0.039,2,0.0,2
1367.0,2,2.6528,2,34.4761,2,19.1,2,63.5,2,0.039,2,0.0,2
1368.0,2,2.6511,2,34.4757,2,19.1,2,63.5,2,0.039,2,0.0,2
1369.0,2,2.6501,2,34.476,2,19.2,2,63.5,2,0.039,2,0.0,2
1370.0,2,2.6477,2,34.4762,2,19.1,2,63.5,2,0.039,2,0.0,2
1371.0,2,2.6452,2,34.4767,2,19.2,2,63.4,2,0.039,2,0.0,2
1372.0,2,2.6432,2,34.4771,2,19.3,2,63.5,2,0.039,2,0.0,2
1373.0,2,2.6376,2,34.4776,2,19.3,2,63.5,2,0.039,2,0.0,2
1374.0,2,2.6306,2,34.4791,2,19.5,2,63.5,2,0.039,2,0.0,2
1375.0,2,2.6281,2,34.479,2,19.7,2,63.5,2,0.039,2,0.0,2
1376.0,2,2.6263,2,34.479,2,19.9,2,63.5,2,0.039,2,0.0,2
1377.0,2,2.6239999999999997,2,34.4795,2,19.6,2,63.5,2,0.039,2,0.0,2
1378.0,2,2.6223,2,34.4798,2,19.7,2,63.4,2,0.039,2,0.0,2
1379.1,2,2.6203,2,34.4806,2,20.0,2,63.5,2,0.039,2,0.0,2
1380.3,2,2.6196,2,34.4808,2,20.1,2,63.5,2,0.039,2,0.0,2
1381.0,2,2.6192,2,34.4807,2,19.9,2,63.5,2,0.039,2,0.0,2
1382.0,2,2.6159,2,34.4812,2,20.2,2,63.5,2,0.039,2,0.0,2
1383.0,2,2.6139,2,34.4819,2,20.2,2,63.5,2,0.039,2,0.0,2
1384.0,2,2.6131,2,34.4822,2,20.2,2,63.5,2,0.039,2,0.0,2
1385.0,2,2.6118,2,34.4825,2,20.4,2,63.5,2,0.039,2,0.0,2
1386.0,2,2.6095,2,34.4829,2,20.3,2,63.5,2,0.039,2,0.0,2
1387.0,2,2.6074,2,34.4831,2,20.2,2,63.5,2,0.039,2,0.0,2
1388.0,2,2.6057,2,34.4833,2,20.3,2,63.5,2,0.039,2,0.0,2
1388.9,2,2.6049,2,34.4838,2,20.6,2,63.5,2,0.039,2,0.0,2
1390.0,2,2.6031,2,34.484,2,20.5,2,63.5,2,0.039,2,0.0,2
1391.0,2,2.6031,2,34.4838,2,20.6,2,63.5,2,0.039,2,0.0,2
1392.0,2,2.6029,2,34.484,2,20.6,2,63.5,2,0.039,2,0.0,2
1393.0,2,2.6011,2,34.4843,2,20.8,2,63.5,2,0.039,2,0.0,2
1394.0,2,2.6002,2,34.4844,2,20.7,2,63.5,2,0.039,2,0.0,2
1395.0,2,2.5995,2,34.4845,2,20.6,2,63.5,2,0.039,2,0.0,2
1395.7,2,2.5989999999999998,2,34.4846,2,20.6,2,63.5,2,0.039,2,0.0,2
1397.2,2,2.5982,2,34.4847,2,20.8,2,63.5,2,0.039,2,0.0,2
1398.0,2,2.5976,2,34.4849,2,20.9,2,63.5,2,0.039,2,0.0,2
1399.0,2,2.5972,2,34.485,2,20.9,2,63.5,2,0.039,2,0.0,2
1400.0,2,2.5949,2,34.4858,2,21.0,2,63.5,2,0.039,2,0.0,2
1401.0,2,2.5931,2,34.4863,2,21.0,2,63.5,2,0.039,2,0.0,2
1402.0,2,2.5914,2,34.4867,2,21.3,2,63.5,2,0.039,2,0.0,2
1403.0,2,2.5908,2,34.4867,2,21.1,2,63.5,2,0.039,2,0.0,2
1404.0,2,2.5905,2,34.4866,2,21.0,2,63.5,2,0.039,2,0.0,2
1405.0,2,2.5905,2,34.4865,2,21.3,2,63.5,2,0.039,2,0.0,2
1406.0,2,2.5904,2,34.4865,2,21.3,2,63.5,2,0.039,2,0.0,2
1407.0,2,2.5906,2,34.4865,2,21.3,2,63.5,2,0.039,2,0.0,2
1408.0,2,2.5903,2,34.4866,2,21.4,2,63.5,2,0.039,2,0.0,2
1409.0,2,2.588,2,34.4869,2,21.2,2,63.5,2,0.039,2,0.0,2
1410.0,2,2.5868,2,34.4869,2,21.4,2,63.5,2,0.039,2,0.0,2
1411.0,2,2.5860000000000003,2,34.4869,2,21.4,2,63.5,2,0.039,2,0.0,2
1412.0,2,2.5822,2,34.4873,2,21.3,2,63.5,2,0.039,2,0.0,2
1413.0,2,2.5802,2,34.4877,2,21.4,2,63.5,2,0.039,2,0.0,2
1414.0,2,2.5789999999999997,2,34.4881,2,21.5,2,63.5,2,0.039,2,0.0,2
1415.0,2,2.5782,2,34.4882,2,21.6,2,63.5,2,0.039,2,0.0,2
1416.0,2,2.5769,2,34.4883,2,21.6,2,63.5,2,0.039,2,0.0,2
1417.0,2,2.5748,2,34.4886,2,21.7,2,63.5,2,0.039,2,0.0,2
1418.0,2,2.5723,2,34.4892,2,21.7,2,63.5,2,0.039,2,0.0,2
1419.0,2,2.5712,2,34.4897,2,21.7,2,63.6,2,0.039,2,0.0,2
1420.0,2,2.5656,2,34.49,2,21.8,2,63.5,2,0.039,2,0.0,2
1421.0,2,2.5609,2,34.4906,2,21.9,2,63.6,2,0.039,2,0.0,2
1421.8,2,2.5594,2,34.4904,2,22.1,2,63.5,2,0.039,2,0.0,2
1423.1,2,2.5565,2,34.4902,2,22.2,2,63.5,2,0.039,2,0.0,2
1424.0,2,2.5577,2,34.4912,2,22.3,2,63.5,2,0.039,2,0.0,2
1425.0,2,2.5585,2,34.4917,2,22.3,2,63.5,2,0.039,2,0.0,2
1426.0,2,2.5572,2,34.4919,2,22.3,2,63.6,2,0.039,2,0.0,2
1426.8,2,2.5554,2,34.4918,2,22.3,2,63.5,2,0.039,2,0.0,2
1428.2,2,2.5519,2,34.4916,2,22.4,2,63.5,2,0.039,2,0.0,2
1429.0,2,2.5506,2,34.4914,2,22.4,2,63.5,2,0.039,2,0.0,2
1430.0,2,2.5501,2,34.4915,2,22.5,2,63.5,2,0.039,2,0.0,2
1431.0,2,2.5494,2,34.4923,2,22.5,2,63.5,2,0.039,2,0.0,2
1432.0,2,2.5486,2,34.4933,2,22.6,2,63.5,2,0.039,2,0.0,2
1433.0,2,2.5465,2,34.494,2,22.6,2,63.6,2,0.039,2,0.0,2
1434.0,2,2.5451,2,34.4943,2,22.8,2,63.5,2,0.039,2,0.0,2
1435.0,2,2.5443,2,34.4944,2,22.9,2,63.6,2,0.039,2,0.0,2
1436.0,2,2.5439,2,34.4945,2,22.9,2,63.5,2,0.039,2,0.0,2
1437.0,2,2.5376,2,34.4949,2,23.1,2,63.5,2,0.039,2,0.0,2
1438.0,2,2.5366,2,34.4953,2,23.2,2,63.5,2,0.039,2,0.0,2
1439.0,2,2.5359,2,34.4954,2,22.9,2,63.5,2,0.039,2,0.0,2
1440.0,2,2.5353,2,34.4955,2,23.2,2,63.6,2,0.039,2,0.0,2
1441.0,2,2.5314,2,34.4953,2,23.3,2,63.5,2,0.039,2,0.0,2
1441.8,2,2.5289,2,34.4956,2,23.4,2,63.5,2,0.039,2,0.0,2
1443.1,2,2.5268,2,34.4957,2,23.4,2,63.5,2,0.039,2,0.0,2
1444.0,2,2.5302,2,34.4974,2,23.5,2,63.5,2,0.039,2,0.0,2
1445.0,2,2.5325,2,34.4986,2,23.5,2,63.5,2,0.039,2,0.0,2
1446.0,2,2.5276,2,34.4984,2,23.6,2,63.6,2,0.039,2,0.0,2
1447.0,2,2.5251,2,34.4985,2,23.6,2,63.6,2,0.039,2,0.0,2
1448.0,2,2.5218,2,34.4988,2,23.7,2,63.6,2,0.039,2,0.0,2
1449.4,2,2.5173,2,34.4995,2,23.7,2,63.6,2,0.039,2,0.0,2
1450.0,2,2.5147,2,34.4991,2,23.9,2,63.5,2,0.039,2,0.0,2
1451.0,2,2.5141,2,34.4999,2,24.0,2,63.5,2,0.039,2,0.0,2
1452.0,2,2.5149,2,34.5003,2,24.0,2,63.6,2,0.039,2,0.0,2
1453.0,2,2.5152,2,34.5002,2,24.3,2,63.6,2,0.039,2,0.0,2
1454.0,2,2.5153,2,34.5003,2,24.2,2,63.5,2,0.039,2,0.0,2
1455.0,2,2.5162,2,34.5005,2,24.2,2,63.5,2,0.039,2,0.0,2
1456.0,2,2.5163,2,34.5008,2,24.4,2,63.6,2,0.039,2,0.0,2
1457.0,2,2.5155,2,34.5014,2,24.3,2,63.6,2,0.039,2,0.0,2
1458.0,2,2.5139,2,34.5017,2,24.2,2,63.6,2,0.039,2,0.0,2
1458.8,2,2.5133,2,34.5018,2,24.4,2,63.6,2,0.039,2,0.0,2
1460.0,2,2.5108,2,34.501999999999995,2,24.6,2,63.6,2,0.036000000000000004,2,0.0,2
1461.0,2,2.5074,2,34.5021,2,24.4,2,63.5,2,0.039,2,0.0,2
1462.0,2,2.5048,2,34.5021,2,24.5,2,63.5,2,0.039,2,0.0,2
1463.0,2,2.5007,2,34.5022,2,24.7,2,63.6,2,0.039,2,0.0,2
1463.6,2,2.4999,2,34.5023,2,24.7,2,63.6,2,0.039,2,0.0,2
1465.2,2,2.4991,2,34.5026,2,24.8,2,63.5,2,0.039,2,0.0,2
1466.0,2,2.4992,2,34.5024,2,24.9,2,63.6,2,0.039,2,0.0,2
1467.0,2,2.4994,2,34.5023,2,24.8,2,63.6,2,0.039,2,0.0,2
1468.0,2,2.4993,2,34.5026,2,24.9,2,63.6,2,0.039,2,0.0,2
1469.0,2,2.4991,2,34.5026,2,24.7,2,63.6,2,0.039,2,0.0,2
1470.0,2,2.4978,2,34.503,2,24.9,2,63.6,2,0.039,2,0.0,2
1470.6,2,2.4963,2,34.5035,2,24.9,2,63.6,2,0.039,2,0.0,2
1472.0,2,2.496,2,34.5039,2,24.9,2,63.6,2,0.039,2,0.0,2
1473.0,2,2.4892,2,34.5049,2,25.1,2,63.6,2,0.039,2,0.0,2
1474.0,2,2.4821,2,34.5055,2,25.1,2,63.6,2,0.039,2,0.0,2
1475.0,2,2.48,2,34.5056,2,25.2,2,63.6,2,0.036000000000000004,2,0.0,2
1476.0,2,2.477,2,34.5057,2,25.3,2,63.5,2,0.039,2,0.0,2
1477.0,2,2.4702,2,34.5065,2,25.5,2,63.6,2,0.039,2,0.0,2
1477.7,2,2.4669,2,34.5069,2,25.7,2,63.6,2,0.039,2,0.0,2
1479.3,2,2.464,2,34.5075,2,25.6,2,63.5,2,0.039,2,0.0,2
1480.0,2,2.4642,2,34.5073,2,25.7,2,63.6,2,0.039,2,0.0,2
1481.0,2,2.4651,2,34.5071,2,25.8,2,63.6,2,0.039,2,0.0,2
1482.0,2,2.465,2,34.5071,2,25.9,2,63.6,2,0.039,2,0.0,2
1483.0,2,2.4661,2,34.507,2,26.2,2,63.6,2,0.039,2,0.0,2
1484.0,2,2.4662,2,34.507,2,26.1,2,63.6,2,0.039,2,0.0,2
1485.0,2,2.4657,2,34.5071,2,26.0,2,63.6,2,0.039,2,0.0,2
1485.9,2,2.4618,2,34.5081,2,26.2,2,63.6,2,0.039,2,0.0,2
1487.3,2,2.4565,2,34.5089,2,26.2,2,63.6,2,0.039,2,0.0,2
1488.0,2,2.4562,2,34.5091,2,26.3,2,63.6,2,0.039,2,0.0,2
1489.0,2,2.4538,2,34.5102,2,26.5,2,63.5,2,0.039,2,0.0,2
1490.0,2,2.4517,2,34.5109,2,26.6,2,63.6,2,0.039,2,0.0,2
1491.0,2,2.4509,2,34.510999999999996,2,26.9,2,63.6,2,0.039,2,0.0,2
1492.0,2,2.4505,2,34.5112,2,26.8,2,63.6,2,0.039,2,0.0,2
1493.0,2,2.4506,2,34.5113,2,26.9,2,63.6,2,0.039,2,0.0,2
1494.0,2,2.4506,2,34.5112,2,27.0,2,63.5,2,0.039,2,0.0,2
1495.0,2,2.4487,2,34.5113,2,27.1,2,63.5,2,0.039,2,0.0,2
1496.2,2,2.4484,2,34.5114,2,27.4,2,63.6,2,0.039,2,0.0,2
1497.0,2,2.4469,2,34.5116,2,27.2,2,63.5,2,0.039,2,0.0,2
1498.0,2,2.4454,2,34.5117,2,27.2,2,63.6,2,0.035,2,0.0,2
1499.0,2,2.4449,2,34.5118,2,27.4,2,63.6,2,0.039,2,0.0,2
1500.0,2,2.4448,2,34.5118,2,27.4,2,63.6,2,0.039,2,0.0,2
1501.0,2,2.4445,2,34.5119,2,27.4,2,63.6,2,0.039,2,0.0,2
1502.0,2,2.445,2,34.5119,2,27.4,2,63.6,2,0.039,2,0.0,2
1502.9,2,2.4443,2,34.5119,2,27.5,2,63.6,2,0.037000000000000005,2,0.0,2
1504.0,2,2.4434,2,34.5121,2,27.5,2,63.6,2,0.039,2,0.0,2
1505.0,2,2.4426,2,34.5121,2,27.5,2,63.5,2,0.039,2,0.0,2
1506.0,2,2.4375,2,34.5127,2,27.5,2,63.6,2,0.039,2,0.0,2
1507.0,2,2.4328,2,34.513000000000005,2,27.5,2,63.6,2,0.035,2,0.0,2
1508.0,2,2.4298,2,34.5132,2,27.5,2,63.6,2,0.039,2,0.0,2
1509.0,2,2.4268,2,34.5134,2,27.8,2,63.5,2,0.039,2,0.0,2
1510.0,2,2.4261,2,34.5135,2,27.8,2,63.6,2,0.039,2,0.0,2
1511.0,2,2.4254,2,34.5137,2,27.9,2,63.6,2,0.039,2,0.0,2
1512.0,2,2.4249,2,34.5136,2,27.8,2,63.5,2,0.039,2,0.0,2
1513.0,2,2.425,2,34.5135,2,28.1,2,63.5,2,0.039,2,0.0,2
1514.0,2,2.4248,2,34.5135,2,28.0,2,63.6,2,0.039,2,0.0,2
1515.0,2,2.424,2,34.5136,2,27.9,2,63.5,2,0.039,2,0.0,2
1516.0,2,2.4237,2,34.5137,2,27.9,2,63.5,2,0.039,2,0.0,2
1517.0,2,2.4232,2,34.5137,2,28.1,2,63.5,2,0.039,2,0.0,2
1518.0,2,2.4217,2,34.5138,2,28.0,2,63.5,2,0.039,2,0.0,2
1519.0,2,2.4213,2,34.5139,2,28.1,2,63.6,2,0.036000000000000004,2,0.0,2
1520.0,2,2.4213,2,34.5139,2,28.0,2,63.5,2,0.038,2,0.0,2
1521.0,2,2.4205,2,34.514,2,28.1,2,63.5,2,0.039,2,0.0,2
1522.0,2,2.4142,2,34.515,2,28.2,2,63.5,2,0.039,2,0.0,2
1523.0,2,2.4129,2,34.5153,2,28.2,2,63.6,2,0.039,2,0.0,2
1524.0,2,2.4122,2,34.5156,2,28.5,2,63.5,2,0.039,2,0.0,2
1525.0,2,2.4123,2,34.5157,2,28.6,2,63.5,2,0.039,2,0.0,2
1526.0,2,2.4121,2,34.5158,2,28.4,2,63.4,2,0.039,2,0.0,2
1527.0,2,2.4111,2,34.5159,2,28.5,2,63.6,2,0.039,2,0.0,2
1528.0,2,2.4058,2,34.5169,2,29.1,2,63.6,2,0.039,2,0.0,2
1529.0,2,2.4023,2,34.5178,2,28.8,2,63.6,2,0.039,2,0.0,2
1530.0,2,2.3996,2,34.5183,2,28.8,2,63.6,2,0.039,2,0.0,2
1531.0,2,2.3983,2,34.5188,2,29.1,2,63.6,2,0.039,2,0.0,2
1533.1,2,2.3971,2,34.5189,2,29.2,2,63.5,2,0.039,2,0.0,2
1534.0,2,2.3971,2,34.519,2,29.1,2,63.5,2,0.039,2,0.0,2
1535.0,2,2.3971,2,34.519,2,29.4,2,63.5,2,0.033,2,0.0,2
1536.0,2,2.3964,2,34.5192,2,29.3,2,63.6,2,0.039,2,0.0,2
1537.0,2,2.3951,2,34.5194,2,29.5,2,63.6,2,0.039,2,0.0,2
1537.7,2,2.3946,2,34.5194,2,29.4,2,63.5,2,0.039,2,0.0,2
1539.4,2,2.3942,2,34.5198,2,29.6,2,63.5,2,0.039,2,0.0,2
1540.0,2,2.3941,2,34.5197,2,29.7,2,63.5,2,0.039,2,0.0,2
1541.0,2,2.3939,2,34.5196,2,29.7,2,63.5,2,0.039,2,0.0,2
1542.0,2,2.3934,2,34.5199,2,29.6,2,63.5,2,0.039,2,0.0,2
1543.0,2,2.3921,2,34.5201,2,29.8,2,63.5,2,0.039,2,0.0,2
1544.0,2,2.3912,2,34.5201,2,29.8,2,63.5,2,0.039,2,0.0,2
1545.0,2,2.3909,2,34.5203,2,29.9,2,63.5,2,0.039,2,0.0,2
1546.0,2,2.3906,2,34.5204,2,30.0,2,63.5,2,0.039,2,0.0,2
1547.0,2,2.3898,2,34.5206,2,30.0,2,63.5,2,0.039,2,0.0,2
1548.0,2,2.3891,2,34.5208,2,30.0,2,63.5,2,0.039,2,0.0,2
1549.0,2,2.3887,2,34.5208,2,29.9,2,63.5,2,0.039,2,0.0,2
1550.0,2,2.3887,2,34.5208,2,30.1,2,63.5,2,0.039,2,0.0,2
1551.0,2,2.3889,2,34.5207,2,30.0,2,63.5,2,0.039,2,0.0,2
1552.0,2,2.3892,2,34.5207,2,30.2,2,63.5,2,0.038,2,0.0,2
1553.0,2,2.3881,2,34.5208,2,30.4,2,63.5,2,0.037000000000000005,2,0.0,2
1554.0,2,2.387,2,34.5211,2,30.1,2,63.5,2,0.039,2,0.0,2
1554.9,2,2.3861,2,34.5213,2,30.1,2,63.6,2,0.039,2,0.0,2
1556.2,2,2.3849,2,34.5215,2,30.2,2,63.5,2,0.039,2,0.0,2
1557.0,2,2.3842,2,34.5215,2,30.2,2,63.5,2,0.039,2,0.0,2
1558.0,2,2.3837,2,34.5215,2,30.4,2,63.5,2,0.039,2,0.0,2
1559.0,2,2.3831,2,34.5217,2,30.4,2,63.5,2,0.039,2,0.0,2
1560.0,2,2.3815,2,34.5219,2,30.3,2,63.6,2,0.039,2,0.0,2
1561.0,2,2.3767,2,34.5224,2,30.6,2,63.5,2,0.039,2,0.0,2
1562.0,2,2.3715,2,34.5232,2,30.5,2,63.5,2,0.039,2,0.0,2
1563.0,2,2.3699,2,34.5235,2,30.7,2,63.5,2,0.039,2,0.0,2
1563.6,2,2.3693,2,34.5241,2,30.9,2,63.5,2,0.039,2,0.0,2
1565.0,2,2.3663,2,34.5238,2,31.0,2,63.5,2,0.038,2,0.0,2
1566.0,2,2.3602,2,34.5244,2,31.2,2,63.5,2,0.039,2,0.0,2
1567.0,2,2.3551,2,34.5252,2,31.2,2,63.5,2,0.039,2,0.0,2
1568.0,2,2.3542,2,34.5252,2,31.3,2,63.5,2,0.039,2,0.0,2
1569.0,2,2.3532,2,34.5254,2,31.5,2,63.5,2,0.035,2,0.0,2
1570.0,2,2.3515,2,34.5257,2,31.6,2,63.5,2,0.038,2,0.0,2
1571.0,2,2.3508,2,34.5259,2,31.7,2,63.5,2,0.034,2,0.0,2
1571.8,2,2.3487,2,34.5261,2,31.7,2,63.5,2,0.039,2,0.0,2
1573.0,2,2.3472,2,34.5263,2,31.9,2,63.5,2,0.039,2,0.0,2
1574.0,2,2.3465,2,34.5264,2,31.7,2,63.5,2,0.039,2,0.0,2
1575.0,2,2.3462,2,34.5265,2,32.1,2,63.5,2,0.039,2,0.0,2
1576.0,2,2.3461,2,34.5265,2,32.1,2,63.5,2,0.039,2,0.0,2
1576.9,2,2.3471,2,34.5263,2,32.1,2,63.5,2,0.039,2,0.0,2
1578.0,2,2.3446,2,34.5269,2,32.1,2,63.5,2,0.039,2,0.0,2
1579.0,2,2.344,2,34.5268,2,32.1,2,63.5,2,0.039,2,0.0,2
1580.0,2,2.3435,2,34.5269,2,32.1,2,63.5,2,0.031,2,0.0,2
1581.0,2,2.3431,2,34.527,2,32.2,2,63.5,2,0.038,2,0.0,2
1582.0,2,2.3428,2,34.5271,2,32.5,2,63.5,2,0.039,2,0.0,2
1583.0,2,2.3414,2,34.5272,2,32.3,2,63.5,2,0.039,2,0.0,2
1584.0,2,2.3398,2,34.5276,2,32.4,2,63.5,2,0.039,2,0.0,2
