CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P20
CASTNO = 2
DATE = 20170826
TIME =  22:08
LATITUDE = 49.56733
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1358.0,2,2.5659,2,34.4573,2,15.6,2,63.3,2,0.085,2,,2
1359.0,2,2.5645,2,34.4575,2,15.5,2,63.3,2,0.085,2,,2
1360.0,2,2.5639999999999996,2,34.4575,2,15.4,2,63.3,2,0.085,2,,2
1361.0,2,2.5631,2,34.4576,2,15.5,2,63.3,2,0.085,2,,2
1362.0,2,2.5621,2,34.4578,2,15.6,2,63.3,2,0.085,2,,2
1363.0,2,2.5614,2,34.4579,2,15.8,2,63.3,2,0.085,2,,2
1364.1,2,2.5586,2,34.4584,2,15.6,2,63.3,2,0.085,2,,2
1364.6,2,2.5568,2,34.4588,2,15.6,2,63.3,2,0.085,2,,2
1366.2,2,2.5566,2,34.4594,2,15.7,2,63.3,2,0.085,2,,2
1367.0,2,2.5553,2,34.4597,2,15.6,2,63.3,2,0.085,2,,2
1368.0,2,2.5532,2,34.46,2,15.6,2,63.3,2,0.085,2,,2
1369.0,2,2.5513,2,34.4603,2,15.6,2,63.3,2,0.085,2,,2
1370.0,2,2.5495,2,34.4605,2,15.8,2,63.4,2,0.085,2,,2
1371.0,2,2.5469999999999997,2,34.4609,2,15.8,2,63.3,2,0.085,2,,2
1372.0,2,2.5435,2,34.4619,2,15.8,2,63.4,2,0.085,2,,2
1373.0,2,2.5423,2,34.4621,2,15.9,2,63.4,2,0.085,2,,2
1374.0,2,2.5411,2,34.4623,2,15.8,2,63.4,2,0.085,2,,2
1375.0,2,2.5401,2,34.4625,2,15.9,2,63.4,2,0.085,2,,2
1376.0,2,2.5393,2,34.4628,2,16.0,2,63.4,2,0.085,2,,2
1376.9,2,2.5387,2,34.463,2,15.9,2,63.4,2,0.085,2,,2
1377.9,2,2.5371,2,34.4632,2,16.1,2,63.3,2,0.085,2,,2
1379.0,2,2.5340000000000003,2,34.4638,2,16.0,2,63.3,2,0.085,2,,2
1380.0,2,2.5328,2,34.464,2,16.2,2,63.3,2,0.085,2,,2
1381.0,2,2.5311,2,34.4642,2,16.2,2,63.3,2,0.085,2,,2
1382.0,2,2.5307,2,34.4644,2,16.2,2,63.3,2,0.085,2,,2
1383.0,2,2.5306,2,34.4645,2,16.2,2,63.3,2,0.085,2,,2
1384.0,2,2.5302,2,34.4646,2,16.1,2,63.3,2,0.085,2,,2
1385.0,2,2.5302,2,34.4647,2,16.1,2,63.3,2,0.085,2,,2
1386.0,2,2.5295,2,34.4648,2,16.2,2,63.3,2,0.085,2,,2
1386.9,2,2.5271,2,34.4653,2,16.2,2,63.3,2,0.085,2,,2
1388.4,2,2.5244,2,34.4657,2,16.3,2,63.3,2,0.085,2,,2
1389.0,2,2.5235,2,34.466,2,16.2,2,63.3,2,0.085,2,,2
1390.0,2,2.5236,2,34.466,2,16.2,2,63.4,2,0.085,2,,2
1391.0,2,2.5237,2,34.4662,2,16.3,2,63.4,2,0.085,2,,2
1392.0,2,2.5234,2,34.4662,2,16.1,2,63.3,2,0.085,2,,2
1393.0,2,2.5231,2,34.4664,2,16.4,2,63.4,2,0.085,2,,2
1394.0,2,2.5224,2,34.4665,2,16.3,2,63.4,2,0.085,2,,2
1395.0,2,2.5216,2,34.4666,2,16.3,2,63.4,2,0.085,2,,2
1396.0,2,2.5199,2,34.467,2,16.4,2,63.4,2,0.085,2,,2
1397.4,2,2.5173,2,34.4672,2,16.4,2,63.3,2,0.085,2,,2
1398.0,2,2.5162,2,34.4675,2,16.5,2,63.3,2,0.085,2,,2
1399.0,2,2.5149,2,34.4679,2,16.5,2,63.4,2,0.085,2,,2
1400.0,2,2.5144,2,34.468,2,16.2,2,63.4,2,0.085,2,,2
1401.0,2,2.5141,2,34.468,2,16.3,2,63.4,2,0.085,2,,2
1402.0,2,2.5132,2,34.4683,2,16.7,2,63.4,2,0.085,2,,2
1403.0,2,2.5118,2,34.4685,2,16.6,2,63.4,2,0.085,2,,2
1404.0,2,2.5106,2,34.4688,2,16.3,2,63.4,2,0.085,2,,2
1405.1,2,2.5084,2,34.4694,2,16.4,2,63.4,2,0.085,2,,2
1407.0,2,2.5068,2,34.4698,2,16.6,2,63.4,2,0.085,2,,2
1408.0,2,2.5054,2,34.4701,2,16.5,2,63.3,2,0.085,2,,2
1409.0,2,2.5043,2,34.4703,2,16.6,2,63.4,2,0.085,2,,2
1410.0,2,2.5035,2,34.4706,2,16.7,2,63.4,2,0.085,2,,2
1411.0,2,2.5015,2,34.4709,2,16.6,2,63.4,2,0.085,2,,2
1412.0,2,2.5001,2,34.4713,2,16.6,2,63.4,2,0.085,2,,2
1413.0,2,2.4992,2,34.4714,2,16.7,2,63.4,2,0.085,2,,2
1414.0,2,2.4977,2,34.4717,2,16.8,2,63.4,2,0.085,2,,2
1415.0,2,2.4957,2,34.472,2,16.8,2,63.3,2,0.085,2,,2
1416.0,2,2.4930000000000003,2,34.4725,2,16.9,2,63.3,2,0.085,2,,2
1417.0,2,2.4909,2,34.4728,2,16.8,2,63.4,2,0.085,2,,2
1418.3,2,2.4897,2,34.473,2,16.9,2,63.4,2,0.085,2,,2
1419.0,2,2.4889,2,34.4734,2,17.1,2,63.4,2,0.085,2,,2
1420.0,2,2.4876,2,34.4738,2,16.9,2,63.4,2,0.085,2,,2
1421.0,2,2.4872,2,34.4739,2,16.9,2,63.4,2,0.085,2,,2
1422.0,2,2.4862,2,34.4739,2,17.1,2,63.4,2,0.085,2,,2
1422.7,2,2.4853,2,34.4741,2,17.2,2,63.4,2,0.085,2,,2
1424.0,2,2.4851,2,34.4742,2,17.2,2,63.3,2,0.085,2,,2
1425.0,2,2.4839,2,34.4746,2,17.1,2,63.4,2,0.085,2,,2
1426.0,2,2.4816,2,34.4751,2,17.1,2,63.4,2,0.085,2,,2
1427.0,2,2.4803,2,34.4755,2,17.1,2,63.4,2,0.085,2,,2
1428.0,2,2.4789,2,34.4759,2,17.0,2,63.4,2,0.085,2,,2
1429.0,2,2.4786,2,34.4759,2,17.3,2,63.4,2,0.085,2,,2
1430.0,2,2.477,2,34.4763,2,17.2,2,63.4,2,0.085,2,,2
1431.0,2,2.4752,2,34.4766,2,17.3,2,63.4,2,0.085,2,,2
1432.0,2,2.4742,2,34.477,2,17.3,2,63.4,2,0.085,2,,2
1433.0,2,2.4741,2,34.477,2,17.3,2,63.4,2,0.085,2,,2
1434.0,2,2.4737,2,34.4771,2,17.5,2,63.4,2,0.085,2,,2
1435.0,2,2.4726,2,34.4775,2,17.2,2,63.4,2,0.085,2,,2
1436.0,2,2.471,2,34.4777,2,17.4,2,63.4,2,0.085,2,,2
1437.0,2,2.4697,2,34.4779,2,17.5,2,63.4,2,0.085,2,,2
1438.0,2,2.4691,2,34.4781,2,17.4,2,63.4,2,0.085,2,,2
1438.9,2,2.4686,2,34.4782,2,17.4,2,63.4,2,0.085,2,,2
1440.2,2,2.4685,2,34.4781,2,17.5,2,63.5,2,0.085,2,,2
1441.0,2,2.4684,2,34.4783,2,17.6,2,63.5,2,0.085,2,,2
1442.0,2,2.4682,2,34.4783,2,17.5,2,63.5,2,0.085,2,,2
1443.0,2,2.4664,2,34.4787,2,17.6,2,63.5,2,0.085,2,,2
1444.0,2,2.464,2,34.4791,2,17.6,2,63.5,2,0.085,2,,2
1445.0,2,2.4623,2,34.4796,2,17.6,2,63.5,2,0.085,2,,2
1446.0,2,2.4613,2,34.4798,2,17.6,2,63.5,2,0.085,2,,2
1446.7,2,2.4605,2,34.48,2,17.6,2,63.5,2,0.085,2,,2
1448.1,2,2.4591,2,34.4803,2,17.7,2,63.5,2,0.085,2,,2
1449.0,2,2.4564,2,34.4808,2,17.7,2,63.5,2,0.085,2,,2
1450.0,2,2.4551,2,34.4812,2,17.7,2,63.4,2,0.085,2,,2
1451.0,2,2.455,2,34.4811,2,17.9,2,63.4,2,0.085,2,,2
1452.0,2,2.4549,2,34.4812,2,17.9,2,63.4,2,0.085,2,,2
1453.0,2,2.4541,2,34.4813,2,17.9,2,63.4,2,0.085,2,,2
1454.0,2,2.4532,2,34.4815,2,17.9,2,63.4,2,0.085,2,,2
1455.0,2,2.4501,2,34.4819,2,17.8,2,63.4,2,0.085,2,,2
1456.0,2,2.4485,2,34.4822,2,18.0,2,63.4,2,0.085,2,,2
1457.0,2,2.4474,2,34.4823,2,18.0,2,63.4,2,0.085,2,,2
1458.0,2,2.4455,2,34.4824,2,18.2,2,63.4,2,0.085,2,,2
1459.0,2,2.4444,2,34.4826,2,18.2,2,63.4,2,0.085,2,,2
1460.0,2,2.4441,2,34.4826,2,18.3,2,63.4,2,0.085,2,,2
1461.0,2,2.4433,2,34.4828,2,18.2,2,63.4,2,0.085,2,,2
1462.0,2,2.4419,2,34.4831,2,18.2,2,63.4,2,0.085,2,,2
1463.0,2,2.4414,2,34.4832,2,18.3,2,63.5,2,0.085,2,,2
1464.0,2,2.4411,2,34.4832,2,18.3,2,63.4,2,0.085,2,,2
1465.0,2,2.4402,2,34.4835,2,18.4,2,63.4,2,0.085,2,,2
1466.0,2,2.4378,2,34.484,2,18.6,2,63.4,2,0.085,2,,2
1467.0,2,2.4347,2,34.4851,2,18.6,2,63.4,2,0.085,2,,2
1468.0,2,2.434,2,34.4852,2,18.6,2,63.4,2,0.085,2,,2
1469.0,2,2.4335,2,34.4855,2,18.7,2,63.4,2,0.085,2,,2
1470.0,2,2.4330000000000003,2,34.4859,2,18.4,2,63.5,2,0.085,2,,2
1471.0,2,2.4326,2,34.486,2,18.6,2,63.4,2,0.085,2,,2
1472.0,2,2.4319,2,34.4862,2,18.9,2,63.5,2,0.085,2,,2
1473.0,2,2.4311,2,34.4864,2,18.6,2,63.5,2,0.085,2,,2
1474.0,2,2.4298,2,34.4865,2,18.7,2,63.5,2,0.085,2,,2
1474.5,2,2.4292,2,34.4868,2,19.0,2,63.5,2,0.085,2,,2
1476.0,2,2.4287,2,34.4869,2,18.7,2,63.4,2,0.085,2,,2
1477.0,2,2.4278,2,34.4872,2,18.6,2,63.4,2,0.085,2,,2
1478.0,2,2.4252,2,34.4877,2,18.6,2,63.4,2,0.085,2,,2
1479.0,2,2.4241,2,34.488,2,19.0,2,63.5,2,0.085,2,,2
1480.0,2,2.4235,2,34.488,2,18.9,2,63.5,2,0.085,2,,2
1481.0,2,2.421,2,34.4887,2,18.9,2,63.5,2,0.085,2,,2
1482.0,2,2.4197,2,34.489000000000004,2,19.0,2,63.4,2,0.085,2,,2
1483.0,2,2.418,2,34.4893,2,19.0,2,63.5,2,0.085,2,,2
1484.0,2,2.4173,2,34.4894,2,19.0,2,63.4,2,0.085,2,,2
1485.0,2,2.4167,2,34.4895,2,19.1,2,63.5,2,0.085,2,,2
1486.0,2,2.4162,2,34.4896,2,18.9,2,63.5,2,0.085,2,,2
1487.0,2,2.4132,2,34.4901,2,19.1,2,63.5,2,0.085,2,,2
1488.0,2,2.4114,2,34.4904,2,19.4,2,63.5,2,0.085,2,,2
1489.0,2,2.411,2,34.4905,2,19.2,2,63.5,2,0.085,2,,2
1490.0,2,2.4104,2,34.4907,2,19.4,2,63.5,2,0.085,2,,2
1491.0,2,2.4098,2,34.4908,2,19.4,2,63.5,2,0.085,2,,2
1492.0,2,2.4089,2,34.4911,2,19.4,2,63.5,2,0.085,2,,2
1493.0,2,2.4090000000000003,2,34.4911,2,19.5,2,63.5,2,0.085,2,,2
1494.0,2,2.4085,2,34.4913,2,19.6,2,63.5,2,0.085,2,,2
1495.0,2,2.4078,2,34.4914,2,19.5,2,63.5,2,0.085,2,,2
1496.0,2,2.4069,2,34.4915,2,19.5,2,63.4,2,0.085,2,,2
1497.0,2,2.4051,2,34.4918,2,19.6,2,63.4,2,0.085,2,,2
1498.0,2,2.4036,2,34.4921,2,19.6,2,63.5,2,0.085,2,,2
1499.0,2,2.4019,2,34.4923,2,19.6,2,63.5,2,0.085,2,,2
1500.0,2,2.3987,2,34.4926,2,19.9,2,63.5,2,0.085,2,,2
1501.0,2,2.3967,2,34.4929,2,19.9,2,63.5,2,0.085,2,,2
1502.0,2,2.3959,2,34.493,2,19.8,2,63.5,2,0.085,2,,2
1503.0,2,2.3954,2,34.4931,2,19.8,2,63.5,2,0.085,2,,2
1504.0,2,2.3934,2,34.4931,2,20.1,2,63.5,2,0.085,2,,2
1505.0,2,2.3921,2,34.4933,2,20.1,2,63.5,2,0.085,2,,2
1506.0,2,2.392,2,34.4933,2,20.2,2,63.5,2,0.085,2,,2
1507.0,2,2.3921,2,34.4934,2,20.2,2,63.5,2,0.085,2,,2
1507.8,2,2.3919,2,34.4936,2,20.2,2,63.5,2,0.085,2,,2
1509.2,2,2.3895,2,34.4938,2,20.1,2,63.5,2,0.085,2,,2
1510.0,2,2.3891,2,34.4942,2,20.4,2,63.5,2,0.085,2,,2
1511.0,2,2.3889,2,34.4941,2,20.4,2,63.5,2,0.085,2,,2
1512.0,2,2.3862,2,34.4945,2,20.3,2,63.5,2,0.085,2,,2
1513.0,2,2.3833,2,34.4948,2,20.2,2,63.5,2,0.085,2,,2
1514.0,2,2.3817,2,34.4948,2,20.6,2,63.4,2,0.085,2,,2
1515.0,2,2.381,2,34.495,2,20.7,2,63.5,2,0.085,2,,2
1516.0,2,2.3809,2,34.4955,2,20.6,2,63.5,2,0.085,2,,2
1517.0,2,2.377,2,34.4956,2,20.8,2,63.5,2,0.085,2,,2
1518.0,2,2.3752,2,34.4956,2,20.9,2,63.5,2,0.085,2,,2
1519.0,2,2.3728,2,34.4959,2,21.0,2,63.4,2,0.085,2,,2
1520.0,2,2.3708,2,34.4963,2,20.9,2,63.5,2,0.085,2,,2
1521.0,2,2.3695,2,34.4966,2,21.2,2,63.5,2,0.085,2,,2
1522.0,2,2.369,2,34.4968,2,21.1,2,63.5,2,0.085,2,,2
1523.0,2,2.3685,2,34.4969,2,21.1,2,63.5,2,0.085,2,,2
1524.0,2,2.3676,2,34.4973,2,21.4,2,63.5,2,0.085,2,,2
1525.0,2,2.3659,2,34.4979,2,21.4,2,63.5,2,0.085,2,,2
1526.0,2,2.3652,2,34.4982,2,21.3,2,63.5,2,0.085,2,,2
1527.0,2,2.3653,2,34.4982,2,21.5,2,63.5,2,0.085,2,,2
1528.3,2,2.3653,2,34.4986,2,21.2,2,63.5,2,0.085,2,,2
1529.0,2,2.3651,2,34.4987,2,21.3,2,63.5,2,0.085,2,,2
1530.0,2,2.3657,2,34.4994,2,21.3,2,63.5,2,0.085,2,,2
1531.0,2,2.3649,2,34.4996,2,21.5,2,63.5,2,0.085,2,,2
1532.0,2,2.3634,2,34.4997,2,21.4,2,63.5,2,0.085,2,,2
1533.0,2,2.3616,2,34.5003,2,21.4,2,63.5,2,0.085,2,,2
1534.0,2,2.3589,2,34.5005,2,21.4,2,63.5,2,0.085,2,,2
1535.0,2,2.3569999999999998,2,34.5008,2,21.6,2,63.5,2,0.085,2,,2
1536.0,2,2.3561,2,34.5013,2,21.6,2,63.5,2,0.085,2,,2
1536.6,2,2.3568,2,34.5012,2,21.5,2,63.5,2,0.085,2,,2
1538.0,2,2.3535,2,34.5016,2,21.5,2,63.5,2,0.085,2,,2
1539.0,2,2.3525,2,34.5015,2,21.8,2,63.5,2,0.085,2,,2
1540.0,2,2.3516,2,34.5019,2,21.8,2,63.5,2,0.085,2,,2
1541.0,2,2.3496,2,34.5019,2,21.9,2,63.5,2,0.085,2,,2
1542.0,2,2.3481,2,34.5022,2,22.1,2,63.5,2,0.085,2,,2
1543.0,2,2.3497,2,34.5027,2,21.9,2,63.5,2,0.085,2,,2
1544.0,2,2.3491,2,34.5029,2,22.0,2,63.5,2,0.085,2,,2
1545.0,2,2.3463,2,34.5034,2,22.1,2,63.5,2,0.085,2,,2
1546.0,2,2.3449,2,34.5036,2,22.2,2,63.5,2,0.085,2,,2
1546.7,2,2.3435,2,34.5038,2,22.3,2,63.5,2,0.085,2,,2
1548.1,2,2.3409999999999997,2,34.504,2,22.3,2,63.5,2,0.085,2,,2
1549.0,2,2.3407,2,34.5044,2,22.3,2,63.5,2,0.085,2,,2
1550.0,2,2.3401,2,34.5048,2,22.3,2,63.5,2,0.085,2,,2
1551.0,2,2.3395,2,34.5049,2,22.4,2,63.5,2,0.085,2,,2
1552.0,2,2.3393,2,34.505,2,22.5,2,63.5,2,0.085,2,,2
1553.0,2,2.3389,2,34.505,2,22.5,2,63.5,2,0.085,2,,2
1554.0,2,2.3382,2,34.5052,2,22.6,2,63.4,2,0.085,2,,2
1555.0,2,2.338,2,34.5052,2,22.5,2,63.5,2,0.085,2,,2
1556.0,2,2.3366,2,34.5054,2,22.6,2,63.5,2,0.085,2,,2
1557.0,2,2.3359,2,34.5055,2,22.9,2,63.5,2,0.085,2,,2
1558.0,2,2.3338,2,34.5058,2,22.7,2,63.5,2,0.085,2,,2
1559.4,2,2.3325,2,34.5063,2,22.7,2,63.5,2,0.085,2,,2
1560.0,2,2.3302,2,34.5067,2,22.8,2,63.5,2,0.085,2,,2
1561.0,2,2.3284,2,34.5071,2,22.8,2,63.5,2,0.085,2,,2
1562.0,2,2.3279,2,34.5072,2,23.1,2,63.5,2,0.085,2,,2
1563.0,2,2.3275,2,34.5073,2,22.9,2,63.5,2,0.085,2,,2
1564.0,2,2.3269,2,34.5074,2,23.0,2,63.4,2,0.085,2,,2
1565.0,2,2.3258,2,34.5076,2,23.0,2,63.4,2,0.085,2,,2
1566.1,2,2.3252,2,34.5077,2,23.3,2,63.5,2,0.085,2,,2
1566.9,2,2.3242,2,34.5078,2,23.2,2,63.5,2,0.085,2,,2
1568.0,2,2.3226,2,34.5082,2,23.5,2,63.4,2,0.085,2,,2
1569.0,2,2.3218,2,34.5084,2,23.3,2,63.4,2,0.085,2,,2
1570.0,2,2.3183,2,34.509,2,23.3,2,63.4,2,0.085,2,,2
1570.7,2,2.3171,2,34.5094,2,23.5,2,63.5,2,0.085,2,,2
1572.0,2,2.3169,2,34.5094,2,23.5,2,63.5,2,0.085,2,,2
1573.0,2,2.3164,2,34.5095,2,23.5,2,63.5,2,0.085,2,,2
1574.0,2,2.3147,2,34.5096,2,23.6,2,63.4,2,0.085,2,,2
1575.0,2,2.3129,2,34.51,2,23.7,2,63.4,2,0.085,2,,2
1576.0,2,2.3118,2,34.5102,2,23.5,2,63.4,2,0.085,2,,2
1577.0,2,2.3114,2,34.5102,2,23.9,2,63.4,2,0.085,2,,2
1578.0,2,2.311,2,34.5103,2,24.0,2,63.5,2,0.085,2,,2
1579.0,2,2.3103,2,34.5104,2,23.9,2,63.4,2,0.085,2,,2
1579.8,2,2.3098,2,34.5105,2,24.4,2,63.5,2,0.085,2,,2
1581.2,2,2.309,2,34.5107,2,24.2,2,63.4,2,0.085,2,,2
1582.0,2,2.3081,2,34.5109,2,24.1,2,63.4,2,0.085,2,,2
1583.0,2,2.3075,2,34.5111,2,24.1,2,63.5,2,0.085,2,,2
1584.0,2,2.3067,2,34.5112,2,24.1,2,63.4,2,0.085,2,,2
1585.0,2,2.3059,2,34.5114,2,24.1,2,63.4,2,0.085,2,,2
1586.0,2,2.3051,2,34.5116,2,24.1,2,63.5,2,0.085,2,,2
1587.1,2,2.3031,2,34.5118,2,24.2,2,63.4,2,0.085,2,,2
1587.5,2,2.3021,2,34.5122,2,24.2,2,63.4,2,0.085,2,,2
1589.1,2,2.3001,2,34.5122,2,24.5,2,63.4,2,0.085,2,,2
1590.0,2,2.2984,2,34.5124,2,24.5,2,63.5,2,0.085,2,,2
1591.0,2,2.2982,2,34.5126,2,24.4,2,63.5,2,0.085,2,,2
1592.0,2,2.2976,2,34.5128,2,24.4,2,63.5,2,0.085,2,,2
1593.0,2,2.2969,2,34.5129,2,24.6,2,63.5,2,0.085,2,,2
1593.8,2,2.2953,2,34.5134,2,24.9,2,63.5,2,0.085,2,,2
1595.4,2,2.2938,2,34.5138,2,25.2,2,63.5,2,0.085,2,,2
1596.0,2,2.293,2,34.5139,2,25.0,2,63.5,2,0.085,2,,2
1597.0,2,2.2925,2,34.5138,2,24.9,2,63.5,2,0.085,2,,2
1598.0,2,2.2919,2,34.5139,2,24.9,2,63.5,2,0.085,2,,2
1599.0,2,2.2898,2,34.5143,2,24.8,2,63.5,2,0.085,2,,2
1599.8,2,2.2884,2,34.5145,2,24.9,2,63.5,2,0.085,2,,2
1601.2,2,2.2865,2,34.515,2,25.1,2,63.5,2,0.085,2,,2
1602.0,2,2.2861,2,34.515,2,25.1,2,63.4,2,0.085,2,,2
1603.0,2,2.2861,2,34.5151,2,25.3,2,63.5,2,0.085,2,,2
1604.0,2,2.2851,2,34.5152,2,25.4,2,63.5,2,0.085,2,,2
1605.0,2,2.2842,2,34.5153,2,25.3,2,63.5,2,0.085,2,,2
1606.0,2,2.2832,2,34.5155,2,25.6,2,63.5,2,0.085,2,,2
1607.0,2,2.2824,2,34.5159,2,25.5,2,63.5,2,0.085,2,,2
1608.0,2,2.2818,2,34.5158,2,25.6,2,63.5,2,0.085,2,,2
1609.0,2,2.2793,2,34.5164,2,25.8,2,63.5,2,0.085,2,,2
1610.0,2,2.2774,2,34.5167,2,25.6,2,63.5,2,0.085,2,,2
1611.0,2,2.276,2,34.5171,2,25.7,2,63.5,2,0.085,2,,2
1612.0,2,2.2756,2,34.5171,2,26.0,2,63.5,2,0.085,2,,2
1613.0,2,2.2751,2,34.5172,2,25.8,2,63.5,2,0.085,2,,2
1614.0,2,2.2751,2,34.5172,2,25.9,2,63.5,2,0.085,2,,2
1615.0,2,2.2747,2,34.5172,2,25.9,2,63.5,2,0.085,2,,2
1616.0,2,2.2739,2,34.5172,2,26.0,2,63.5,2,0.085,2,,2
1616.7,2,2.2736,2,34.5173,2,26.2,2,63.5,2,0.085,2,,2
1618.0,2,2.272,2,34.5176,2,26.1,2,63.5,2,0.085,2,,2
1619.0,2,2.2714,2,34.5177,2,26.1,2,63.5,2,0.085,2,,2
1620.0,2,2.2713,2,34.5177,2,25.9,2,63.5,2,0.085,2,,2
1621.0,2,2.271,2,34.5179,2,26.2,2,63.5,2,0.085,2,,2
1622.0,2,2.2704,2,34.5179,2,26.3,2,63.5,2,0.085,2,,2
1623.0,2,2.2696,2,34.518,2,26.2,2,63.5,2,0.085,2,,2
1624.0,2,2.2682,2,34.5182,2,26.5,2,63.5,2,0.085,2,,2
1625.0,2,2.2676,2,34.5183,2,26.3,2,63.5,2,0.085,2,,2
1626.0,2,2.2669,2,34.5185,2,26.5,2,63.5,2,0.085,2,,2
1627.0,2,2.2662,2,34.5187,2,26.5,2,63.5,2,0.085,2,,2
1628.0,2,2.2653,2,34.5189,2,26.5,2,63.5,2,0.085,2,,2
1629.4,2,2.2653,2,34.5187,2,26.7,2,63.5,2,0.085,2,,2
1630.0,2,2.2649,2,34.5189,2,26.5,2,63.5,2,0.085,2,,2
1631.0,2,2.2646,2,34.5191,2,26.6,2,63.5,2,0.085,2,,2
1632.0,2,2.2647,2,34.5189,2,26.8,2,63.5,2,0.085,2,,2
1633.0,2,2.2643,2,34.5189,2,26.6,2,63.5,2,0.085,2,,2
1634.0,2,2.2635,2,34.5192,2,26.7,2,63.5,2,0.085,2,,2
1635.0,2,2.2608,2,34.5198,2,26.8,2,63.5,2,0.085,2,,2
1635.7,2,2.2597,2,34.5199,2,26.8,2,63.5,2,0.085,2,,2
1637.2,2,2.2592,2,34.5201,2,26.6,2,63.5,2,0.085,2,,2
1638.0,2,2.2583,2,34.5204,2,26.7,2,63.5,2,0.085,2,,2
1639.0,2,2.2578,2,34.5205,2,26.9,2,63.4,2,0.085,2,,2
1640.0,2,2.2569999999999997,2,34.5205,2,27.1,2,63.5,2,0.085,2,,2
1641.0,2,2.2564,2,34.5207,2,27.2,2,63.5,2,0.085,2,,2
1642.0,2,2.2556,2,34.5209,2,27.2,2,63.5,2,0.085,2,,2
1642.7,2,2.2541,2,34.5212,2,26.9,2,63.5,2,0.085,2,,2
1644.2,2,2.2541,2,34.5212,2,27.4,2,63.5,2,0.085,2,,2
1645.0,2,2.2542,2,34.521,2,27.2,2,63.5,2,0.085,2,,2
1646.0,2,2.2539,2,34.5212,2,27.2,2,63.5,2,0.085,2,,2
1647.0,2,2.2522,2,34.5214,2,27.3,2,63.5,2,0.085,2,,2
1648.0,2,2.2494,2,34.5219,2,27.5,2,63.5,2,0.085,2,,2
