CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P17
CASTNO = 1
DATE = 20170822
TIME =  03:57
LATITUDE = 49.35083
LONGITUDE = -135.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1299.0,2,2.5691,2,34.4589,2,16.2,2,63.5,2,0.081,2,0.0,2
1300.0,2,2.568,2,34.4591,2,16.1,2,63.5,2,0.081,2,0.0,2
1301.0,2,2.5672,2,34.4592,2,16.4,2,63.5,2,0.081,2,0.0,2
1302.0,2,2.5662,2,34.4593,2,16.2,2,63.5,2,0.081,2,0.0,2
1303.0,2,2.5659,2,34.4595,2,16.2,2,63.5,2,0.081,2,0.0,2
1304.0,2,2.5657,2,34.4595,2,16.3,2,63.5,2,0.081,2,0.0,2
1305.0,2,2.5646,2,34.4598,2,16.4,2,63.5,2,0.081,2,0.0,2
1306.0,2,2.5641,2,34.4599,2,16.3,2,63.5,2,0.081,2,0.0,2
1307.3,2,2.5611,2,34.4604,2,16.2,2,63.5,2,0.081,2,0.0,2
1308.0,2,2.5598,2,34.4608,2,16.3,2,63.5,2,0.081,2,0.0,2
1309.0,2,2.5589,2,34.461,2,16.4,2,63.5,2,0.081,2,0.0,2
1310.1,2,2.5581,2,34.4611,2,16.4,2,63.5,2,0.081,2,0.0,2
1311.0,2,2.5575,2,34.4612,2,16.4,2,63.5,2,0.081,2,0.0,2
1312.0,2,2.5571,2,34.4613,2,16.4,2,63.5,2,0.081,2,0.0,2
1313.0,2,2.5564,2,34.4614,2,16.5,2,63.5,2,0.081,2,0.0,2
1314.0,2,2.5559,2,34.4614,2,16.5,2,63.5,2,0.081,2,0.0,2
1315.0,2,2.5554,2,34.4615,2,16.6,2,63.5,2,0.081,2,0.0,2
1316.0,2,2.5525,2,34.4621,2,16.6,2,63.5,2,0.081,2,0.0,2
1317.5,2,2.5504,2,34.4626,2,16.8,2,63.5,2,0.081,2,0.0,2
1318.0,2,2.5468,2,34.4634,2,16.6,2,63.5,2,0.081,2,0.0,2
1319.0,2,2.5456,2,34.4636,2,16.6,2,63.5,2,0.081,2,0.0,2
1320.0,2,2.5448,2,34.4637,2,16.8,2,63.5,2,0.081,2,0.0,2
1321.0,2,2.5421,2,34.4643,2,16.7,2,63.5,2,0.081,2,0.0,2
1322.0,2,2.5412,2,34.4647,2,16.8,2,63.5,2,0.081,2,0.0,2
1323.0,2,2.5406,2,34.4649,2,16.9,2,63.5,2,0.081,2,0.0,2
1324.0,2,2.5401,2,34.4652,2,16.9,2,63.5,2,0.081,2,0.0,2
1325.0,2,2.5398,2,34.4653,2,16.8,2,63.5,2,0.081,2,0.0,2
1326.0,2,2.5396,2,34.4656,2,16.9,2,63.5,2,0.081,2,0.0,2
1327.2,2,2.5394,2,34.4659,2,16.6,2,63.5,2,0.081,2,0.0,2
1328.0,2,2.5394,2,34.4661,2,16.9,2,63.5,2,0.081,2,0.0,2
1329.0,2,2.5394,2,34.4663,2,16.8,2,63.5,2,0.081,2,0.0,2
1330.0,2,2.54,2,34.4665,2,16.9,2,63.5,2,0.081,2,0.0,2
1331.0,2,2.54,2,34.4669,2,16.7,2,63.5,2,0.081,2,0.0,2
1332.0,2,2.5401,2,34.4669,2,16.8,2,63.5,2,0.081,2,0.0,2
1333.0,2,2.5403,2,34.4669,2,16.6,2,63.5,2,0.081,2,0.0,2
1334.0,2,2.54,2,34.467,2,16.6,2,63.5,2,0.081,2,0.0,2
1335.0,2,2.5398,2,34.4672,2,16.7,2,63.5,2,0.081,2,0.0,2
1336.0,2,2.5397,2,34.4673,2,16.6,2,63.5,2,0.081,2,0.0,2
1336.6,2,2.5398,2,34.4672,2,17.0,2,63.5,2,0.081,2,0.0,2
1338.1,2,2.5395,2,34.468,2,16.4,2,63.5,2,0.081,2,0.0,2
1339.0,2,2.5385,2,34.4686,2,16.5,2,63.5,2,0.081,2,0.0,2
1340.0,2,2.5369,2,34.4697,2,16.6,2,63.5,2,0.081,2,0.0,2
1341.0,2,2.5365,2,34.4698,2,16.6,2,63.5,2,0.081,2,0.0,2
1342.0,2,2.5359,2,34.4699,2,16.7,2,63.5,2,0.081,2,0.0,2
1343.0,2,2.5348,2,34.4701,2,16.5,2,63.5,2,0.081,2,0.0,2
1343.7,2,2.5338,2,34.4703,2,16.4,2,63.5,2,0.081,2,0.0,2
1345.1,2,2.5324,2,34.4709,2,16.5,2,63.5,2,0.081,2,0.0,2
1346.0,2,2.5234,2,34.4724,2,16.6,2,63.5,2,0.081,2,0.0,2
1347.0,2,2.5188,2,34.473,2,16.6,2,63.5,2,0.081,2,0.0,2
1348.0,2,2.5188,2,34.4732,2,16.7,2,63.5,2,0.081,2,0.0,2
1349.0,2,2.5185,2,34.4737,2,16.8,2,63.5,2,0.081,2,0.0,2
1350.0,2,2.5156,2,34.4744,2,16.8,2,63.5,2,0.081,2,0.0,2
1351.0,2,2.5136,2,34.4744,2,16.9,2,63.5,2,0.081,2,0.0,2
1352.0,2,2.5139,2,34.4744,2,16.9,2,63.5,2,0.081,2,0.0,2
1353.0,2,2.5140000000000002,2,34.4747,2,17.0,2,63.4,2,0.081,2,0.0,2
1354.0,2,2.5131,2,34.4751,2,17.0,2,63.5,2,0.081,2,0.0,2
1355.0,2,2.5127,2,34.4753,2,16.9,2,63.5,2,0.081,2,0.0,2
1356.0,2,2.5119,2,34.4756,2,16.9,2,63.5,2,0.081,2,0.0,2
1356.9,2,2.5114,2,34.476,2,17.0,2,63.5,2,0.081,2,0.0,2
1358.3,2,2.5113,2,34.4753,2,17.1,2,63.5,2,0.081,2,0.0,2
1359.0,2,2.5104,2,34.4757,2,17.0,2,63.5,2,0.081,2,0.0,2
1360.0,2,2.5101,2,34.4758,2,17.0,2,63.5,2,0.081,2,0.0,2
1361.0,2,2.5096,2,34.4759,2,17.0,2,63.5,2,0.081,2,0.0,2
1362.0,2,2.5088,2,34.4761,2,17.1,2,63.5,2,0.081,2,0.0,2
1363.0,2,2.5072,2,34.4763,2,17.0,2,63.5,2,0.081,2,0.0,2
1364.0,2,2.5069999999999997,2,34.4764,2,17.1,2,63.5,2,0.081,2,0.0,2
1365.0,2,2.5062,2,34.4765,2,17.2,2,63.5,2,0.081,2,0.0,2
1366.0,2,2.5041,2,34.477,2,17.1,2,63.5,2,0.081,2,0.0,2
1367.0,2,2.5011,2,34.4777,2,17.1,2,63.5,2,0.081,2,0.0,2
1367.8,2,2.5005,2,34.4779,2,17.2,2,63.5,2,0.081,2,0.0,2
1369.3,2,2.5003,2,34.478,2,17.1,2,63.5,2,0.081,2,0.0,2
1370.0,2,2.4968,2,34.4786,2,17.2,2,63.5,2,0.081,2,0.0,2
1371.0,2,2.4944,2,34.479,2,17.2,2,63.5,2,0.081,2,0.0,2
1372.0,2,2.492,2,34.4792,2,17.5,2,63.5,2,0.081,2,0.0,2
1373.0,2,2.4895,2,34.4798,2,17.4,2,63.5,2,0.081,2,0.0,2
1374.0,2,2.4885,2,34.4798,2,17.5,2,63.5,2,0.081,2,0.0,2
1375.0,2,2.488,2,34.4798,2,17.7,2,63.5,2,0.081,2,0.0,2
1376.0,2,2.4865,2,34.4802,2,17.6,2,63.5,2,0.081,2,0.0,2
1377.0,2,2.4845,2,34.4807,2,17.4,2,63.5,2,0.081,2,0.0,2
1378.0,2,2.4811,2,34.4815,2,17.6,2,63.5,2,0.081,2,0.0,2
1379.0,2,2.48,2,34.4815,2,17.6,2,63.5,2,0.081,2,0.0,2
1380.1,2,2.4793,2,34.4816,2,17.7,2,63.5,2,0.081,2,0.0,2
1380.6,2,2.4781,2,34.4822,2,17.9,2,63.5,2,0.081,2,0.0,2
1382.1,2,2.4781,2,34.4822,2,17.7,2,63.5,2,0.081,2,0.0,2
1383.0,2,2.4778,2,34.4821,2,17.8,2,63.5,2,0.081,2,0.0,2
1384.0,2,2.4767,2,34.4823,2,18.0,2,63.5,2,0.081,2,0.0,2
1385.0,2,2.4743,2,34.4827,2,18.0,2,63.5,2,0.081,2,0.0,2
1386.0,2,2.4733,2,34.4829,2,17.8,2,63.5,2,0.081,2,0.0,2
1386.7,2,2.4731,2,34.4829,2,17.8,2,63.5,2,0.081,2,0.0,2
1389.1,2,2.4732,2,34.483000000000004,2,18.0,2,63.5,2,0.081,2,0.0,2
1390.0,2,2.4717,2,34.4833,2,17.9,2,63.5,2,0.081,2,0.0,2
1391.0,2,2.4711,2,34.4834,2,18.0,2,63.5,2,0.081,2,0.0,2
1392.0,2,2.4706,2,34.4833,2,18.3,2,63.5,2,0.081,2,0.0,2
1393.0,2,2.4654,2,34.484,2,18.1,2,63.5,2,0.081,2,0.0,2
1394.0,2,2.4583,2,34.4853,2,18.1,2,63.5,2,0.081,2,0.0,2
1394.5,2,2.4564,2,34.4858,2,18.2,2,63.5,2,0.081,2,0.0,2
1396.3,2,2.4572,2,34.4858,2,18.2,2,63.5,2,0.081,2,0.0,2
1397.0,2,2.4525,2,34.4864,2,18.2,2,63.5,2,0.081,2,0.0,2
1398.0,2,2.4493,2,34.4869,2,18.6,2,63.5,2,0.081,2,0.0,2
1399.0,2,2.4488,2,34.486999999999995,2,18.8,2,63.6,2,0.081,2,0.0,2
1400.0,2,2.4487,2,34.486999999999995,2,18.8,2,63.5,2,0.081,2,0.0,2
1401.1,2,2.4463,2,34.4873,2,18.9,2,63.5,2,0.081,2,0.0,2
1401.5,2,2.4442,2,34.4879,2,19.2,2,63.5,2,0.081,2,0.0,2
1403.0,2,2.4418,2,34.4881,2,18.9,2,63.5,2,0.081,2,0.0,2
1404.0,2,2.4403,2,34.4883,2,18.8,2,63.5,2,0.081,2,0.0,2
1405.0,2,2.4398,2,34.4885,2,18.9,2,63.6,2,0.081,2,0.0,2
1406.0,2,2.4393,2,34.4885,2,18.9,2,63.5,2,0.081,2,0.0,2
1407.0,2,2.4387,2,34.4885,2,19.2,2,63.5,2,0.081,2,0.0,2
1408.0,2,2.4373,2,34.4889,2,19.2,2,63.6,2,0.081,2,0.0,2
1409.0,2,2.4355,2,34.4891,2,19.2,2,63.6,2,0.081,2,0.0,2
1409.5,2,2.4346,2,34.4896,2,19.1,2,63.6,2,0.081,2,0.0,2
1411.0,2,2.4325,2,34.4897,2,19.3,2,63.6,2,0.081,2,0.0,2
1412.0,2,2.4295,2,34.4902,2,19.2,2,63.6,2,0.081,2,0.0,2
1413.0,2,2.4279,2,34.4905,2,19.5,2,63.6,2,0.081,2,0.0,2
1414.0,2,2.4261,2,34.4908,2,19.5,2,63.6,2,0.081,2,0.0,2
1415.0,2,2.4249,2,34.491,2,19.2,2,63.6,2,0.081,2,0.0,2
1416.0,2,2.4233,2,34.4914,2,19.6,2,63.6,2,0.081,2,0.0,2
1417.0,2,2.4209,2,34.4918,2,19.6,2,63.6,2,0.081,2,0.0,2
1418.0,2,2.4201,2,34.4921,2,19.6,2,63.6,2,0.081,2,0.0,2
1419.0,2,2.4197,2,34.4921,2,19.8,2,63.6,2,0.081,2,0.0,2
1420.0,2,2.4171,2,34.4924,2,19.7,2,63.6,2,0.081,2,0.0,2
1421.0,2,2.4149,2,34.4928,2,19.7,2,63.6,2,0.081,2,0.0,2
1422.0,2,2.4132,2,34.493,2,19.9,2,63.5,2,0.081,2,0.0,2
1423.4,2,2.4138,2,34.4931,2,20.0,2,63.6,2,0.081,2,0.0,2
1424.0,2,2.4122,2,34.4933,2,19.9,2,63.6,2,0.081,2,0.0,2
1425.0,2,2.4114,2,34.4932,2,19.9,2,63.6,2,0.081,2,0.0,2
1426.0,2,2.411,2,34.4932,2,19.8,2,63.6,2,0.081,2,0.0,2
1427.0,2,2.4103,2,34.4932,2,19.8,2,63.6,2,0.081,2,0.0,2
1428.0,2,2.4072,2,34.4937,2,20.0,2,63.6,2,0.081,2,0.0,2
1429.0,2,2.4039,2,34.4941,2,20.3,2,63.6,2,0.081,2,0.0,2
1430.0,2,2.4005,2,34.4945,2,20.0,2,63.6,2,0.081,2,0.0,2
1431.0,2,2.3974,2,34.495,2,19.9,2,63.6,2,0.081,2,0.0,2
1431.8,2,2.3961,2,34.4953,2,20.1,2,63.6,2,0.081,2,0.0,2
1433.2,2,2.3961,2,34.4954,2,20.2,2,63.6,2,0.081,2,0.0,2
1434.0,2,2.3949,2,34.4957,2,20.3,2,63.6,2,0.081,2,0.0,2
1435.0,2,2.3914,2,34.4962,2,20.3,2,63.6,2,0.081,2,0.0,2
1436.0,2,2.3892,2,34.4967,2,20.5,2,63.6,2,0.081,2,0.0,2
1437.0,2,2.3879,2,34.4969,2,20.5,2,63.6,2,0.081,2,0.0,2
1437.7,2,2.3863,2,34.4976,2,20.6,2,63.6,2,0.081,2,0.0,2
1439.1,2,2.3832,2,34.4983,2,20.7,2,63.6,2,0.081,2,0.0,2
1440.0,2,2.3824,2,34.4985,2,20.6,2,63.6,2,0.081,2,0.0,2
1441.0,2,2.3819,2,34.4984,2,20.8,2,63.6,2,0.081,2,0.0,2
1442.0,2,2.3796,2,34.4988,2,20.9,2,63.6,2,0.081,2,0.0,2
1443.0,2,2.3755,2,34.4996,2,20.8,2,63.6,2,0.081,2,0.0,2
1444.0,2,2.3745,2,34.4996,2,20.9,2,63.6,2,0.081,2,0.0,2
1445.0,2,2.3736,2,34.4999,2,21.1,2,63.6,2,0.081,2,0.0,2
1445.8,2,2.3728,2,34.5001,2,21.2,2,63.6,2,0.081,2,0.0,2
1447.4,2,2.3763,2,34.4997,2,20.9,2,63.6,2,0.081,2,0.0,2
1448.0,2,2.3728,2,34.5002,2,20.8,2,63.6,2,0.081,2,0.0,2
1449.0,2,2.3714,2,34.5003,2,20.9,2,63.6,2,0.081,2,0.0,2
1450.0,2,2.37,2,34.5006,2,21.2,2,63.6,2,0.081,2,0.0,2
1451.0,2,2.3689,2,34.5008,2,21.3,2,63.6,2,0.081,2,0.0,2
1452.0,2,2.3684,2,34.5009,2,21.3,2,63.6,2,0.081,2,0.0,2
1453.0,2,2.3674,2,34.5012,2,21.4,2,63.6,2,0.081,2,0.0,2
1453.8,2,2.3669,2,34.5014,2,21.3,2,63.6,2,0.081,2,0.0,2
1455.4,2,2.365,2,34.5016,2,21.2,2,63.6,2,0.081,2,0.0,2
1456.0,2,2.3644,2,34.5018,2,21.3,2,63.6,2,0.081,2,0.0,2
1457.0,2,2.3631,2,34.501999999999995,2,21.4,2,63.6,2,0.081,2,0.0,2
1458.0,2,2.3617,2,34.5022,2,21.4,2,63.6,2,0.081,2,0.0,2
1459.0,2,2.3609,2,34.5026,2,21.6,2,63.6,2,0.081,2,0.0,2
1460.0,2,2.3609,2,34.5024,2,21.7,2,63.6,2,0.081,2,0.0,2
1461.0,2,2.3611,2,34.5025,2,21.6,2,63.6,2,0.081,2,0.0,2
1462.0,2,2.3612,2,34.5024,2,21.7,2,63.6,2,0.081,2,0.0,2
1463.0,2,2.3612,2,34.5025,2,21.7,2,63.6,2,0.081,2,0.0,2
1464.0,2,2.3609999999999998,2,34.5026,2,21.8,2,63.6,2,0.081,2,0.0,2
1465.0,2,2.3601,2,34.5028,2,21.6,2,63.6,2,0.081,2,0.0,2
1466.0,2,2.3596,2,34.503,2,21.5,2,63.6,2,0.081,2,0.0,2
1467.0,2,2.3597,2,34.5028,2,21.7,2,63.6,2,0.081,2,0.0,2
1468.0,2,2.3596,2,34.503,2,21.8,2,63.6,2,0.081,2,0.0,2
1469.0,2,2.3593,2,34.503,2,22.0,2,63.6,2,0.081,2,0.0,2
1469.7,2,2.3593,2,34.503,2,21.8,2,63.6,2,0.081,2,0.0,2
1471.0,2,2.3596,2,34.503,2,21.9,2,63.6,2,0.081,2,0.0,2
1472.0,2,2.3597,2,34.503,2,21.9,2,63.6,2,0.081,2,0.0,2
1473.0,2,2.3594,2,34.503,2,21.8,2,63.6,2,0.081,2,0.0,2
1474.0,2,2.3591,2,34.5032,2,21.9,2,63.6,2,0.081,2,0.0,2
1475.0,2,2.3585,2,34.5034,2,21.7,2,63.6,2,0.081,2,0.0,2
1476.0,2,2.3585,2,34.5034,2,21.8,2,63.6,2,0.081,2,0.0,2
1477.3,2,2.3573,2,34.5033,2,22.0,2,63.6,2,0.081,2,0.0,2
1478.0,2,2.3572,2,34.5036,2,22.0,2,63.6,2,0.081,2,0.0,2
1479.0,2,2.3572,2,34.5036,2,21.9,2,63.6,2,0.081,2,0.0,2
1480.0,2,2.3567,2,34.5036,2,21.9,2,63.6,2,0.081,2,0.0,2
1481.0,2,2.3555,2,34.5038,2,22.0,2,63.6,2,0.081,2,0.0,2
1482.0,2,2.3547,2,34.504,2,22.0,2,63.6,2,0.081,2,0.0,2
1482.9,2,2.3527,2,34.5045,2,22.0,2,63.6,2,0.081,2,0.0,2
1484.5,2,2.3497,2,34.5056,2,22.0,2,63.6,2,0.081,2,0.0,2
1484.9,2,2.3497,2,34.505,2,22.1,2,63.6,2,0.081,2,0.0,2
1486.0,2,2.35,2,34.505,2,22.3,2,63.7,2,0.081,2,0.0,2
1487.0,2,2.3502,2,34.5049,2,22.3,2,63.6,2,0.081,2,0.0,2
1488.0,2,2.3503,2,34.5049,2,22.4,2,63.6,2,0.081,2,0.0,2
1489.0,2,2.3502,2,34.505,2,22.3,2,63.6,2,0.081,2,0.0,2
1490.0,2,2.3501,2,34.505,2,22.3,2,63.6,2,0.081,2,0.0,2
1491.0,2,2.35,2,34.505,2,22.4,2,63.6,2,0.081,2,0.0,2
1492.0,2,2.3498,2,34.5051,2,22.2,2,63.6,2,0.081,2,0.0,2
1493.0,2,2.3498,2,34.5051,2,22.4,2,63.6,2,0.081,2,0.0,2
1493.6,2,2.3492,2,34.5052,2,22.5,2,63.6,2,0.081,2,0.0,2
1495.0,2,2.3492,2,34.5051,2,22.4,2,63.6,2,0.081,2,0.0,2
1496.0,2,2.3423,2,34.5063,2,22.5,2,63.6,2,0.081,2,0.0,2
1497.0,2,2.3384,2,34.5072,2,22.6,2,63.7,2,0.081,2,0.0,2
1498.0,2,2.3369999999999997,2,34.5072,2,22.8,2,63.6,2,0.081,2,0.0,2
1499.0,2,2.3362,2,34.5076,2,22.9,2,63.6,2,0.081,2,0.0,2
1500.0,2,2.3353,2,34.5078,2,22.8,2,63.6,2,0.081,2,0.0,2
1500.7,2,2.335,2,34.5079,2,22.8,2,63.5,2,0.081,2,0.0,2
1502.0,2,2.3336,2,34.508,2,22.9,2,63.6,2,0.081,2,0.0,2
1503.0,2,2.3318,2,34.5085,2,23.2,2,63.6,2,0.081,2,0.0,2
1504.0,2,2.3294,2,34.5087,2,23.0,2,63.6,2,0.081,2,0.0,2
1504.9,2,2.3268,2,34.5095,2,23.2,2,63.6,2,0.081,2,0.0,2
1506.4,2,2.3245,2,34.5096,2,23.3,2,63.6,2,0.081,2,0.0,2
1507.0,2,2.323,2,34.51,2,23.3,2,63.6,2,0.081,2,0.0,2
1508.0,2,2.3192,2,34.5109,2,23.6,2,63.6,2,0.081,2,0.0,2
1509.0,2,2.3192,2,34.5109,2,23.5,2,63.6,2,0.081,2,0.0,2
1510.0,2,2.3193,2,34.5108,2,23.7,2,63.6,2,0.081,2,0.0,2
1511.0,2,2.3193,2,34.5109,2,23.8,2,63.6,2,0.081,2,0.0,2
1512.0,2,2.3194,2,34.510999999999996,2,23.8,2,63.6,2,0.081,2,0.0,2
1513.0,2,2.3169999999999997,2,34.5113,2,23.7,2,63.6,2,0.081,2,0.0,2
1514.0,2,2.3143,2,34.5119,2,23.9,2,63.6,2,0.081,2,0.0,2
1515.0,2,2.3125,2,34.5122,2,24.2,2,63.6,2,0.081,2,0.0,2
1516.0,2,2.311,2,34.5126,2,24.1,2,63.6,2,0.081,2,0.0,2
1517.0,2,2.3096,2,34.5129,2,24.0,2,63.6,2,0.081,2,0.0,2
1518.0,2,2.3080000000000003,2,34.5131,2,24.2,2,63.6,2,0.081,2,0.0,2
1519.0,2,2.307,2,34.5133,2,24.4,2,63.6,2,0.081,2,0.0,2
1520.0,2,2.3053,2,34.5137,2,24.3,2,63.6,2,0.081,2,0.0,2
1521.4,2,2.3044,2,34.5138,2,24.5,2,63.6,2,0.081,2,0.0,2
1522.0,2,2.3039,2,34.5139,2,24.4,2,63.6,2,0.081,2,0.0,2
1523.0,2,2.3028,2,34.5142,2,24.5,2,63.6,2,0.081,2,0.0,2
1524.0,2,2.302,2,34.5143,2,24.5,2,63.6,2,0.081,2,0.0,2
1525.0,2,2.301,2,34.5146,2,24.5,2,63.6,2,0.081,2,0.0,2
1526.0,2,2.3003,2,34.5147,2,24.7,2,63.6,2,0.081,2,0.0,2
1527.0,2,2.2995,2,34.5148,2,24.6,2,63.6,2,0.081,2,0.0,2
1527.8,2,2.2987,2,34.515,2,24.8,2,63.6,2,0.081,2,0.0,2
1529.2,2,2.2989,2,34.5152,2,24.4,2,63.6,2,0.081,2,0.0,2
1530.0,2,2.2966,2,34.5154,2,24.8,2,63.6,2,0.081,2,0.0,2
1531.0,2,2.295,2,34.5155,2,24.9,2,63.6,2,0.081,2,0.0,2
1532.0,2,2.2937,2,34.5156,2,24.8,2,63.6,2,0.081,2,0.0,2
1533.0,2,2.2906,2,34.5161,2,25.2,2,63.6,2,0.081,2,0.0,2
1533.6,2,2.29,2,34.5162,2,25.2,2,63.6,2,0.081,2,0.0,2
1535.0,2,2.2873,2,34.5165,2,25.0,2,63.5,2,0.081,2,0.0,2
1536.0,2,2.2824,2,34.516999999999996,2,25.3,2,63.5,2,0.081,2,0.0,2
1537.0,2,2.28,2,34.5171,2,25.5,2,63.5,2,0.081,2,0.0,2
1537.9,2,2.2792,2,34.5173,2,25.5,2,63.6,2,0.081,2,0.0,2
1539.2,2,2.278,2,34.5173,2,26.0,2,63.6,2,0.081,2,0.0,2
1540.0,2,2.2778,2,34.5174,2,25.8,2,63.5,2,0.081,2,0.0,2
1541.0,2,2.2769999999999997,2,34.5174,2,25.8,2,63.5,2,0.081,2,0.0,2
1542.0,2,2.2765,2,34.5175,2,26.0,2,63.5,2,0.081,2,0.0,2
1543.0,2,2.2763,2,34.5176,2,26.1,2,63.6,2,0.081,2,0.0,2
1543.7,2,2.276,2,34.5177,2,26.1,2,63.6,2,0.081,2,0.0,2
1545.2,2,2.2777,2,34.5174,2,26.1,2,63.6,2,0.081,2,0.0,2
1546.0,2,2.2746,2,34.5178,2,26.4,2,63.5,2,0.081,2,0.0,2
1547.0,2,2.2684,2,34.5185,2,26.4,2,63.6,2,0.081,2,0.0,2
1548.0,2,2.2647,2,34.5188,2,26.2,2,63.6,2,0.081,2,0.0,2
1549.0,2,2.263,2,34.5189,2,26.4,2,63.5,2,0.081,2,0.0,2
1550.0,2,2.2619,2,34.5191,2,26.5,2,63.5,2,0.081,2,0.0,2
1553.2,2,2.2601,2,34.519,2,26.7,2,63.5,2,0.081,2,0.0,2
1554.0,2,2.2586,2,34.5197,2,27.0,2,63.6,2,0.081,2,0.0,2
1555.0,2,2.2556,2,34.5205,2,27.2,2,63.6,2,0.081,2,0.0,2
1556.0,2,2.2534,2,34.521,2,27.0,2,63.6,2,0.081,2,0.0,2
1557.0,2,2.2518,2,34.5213,2,27.2,2,63.6,2,0.081,2,0.0,2
1558.0,2,2.251,2,34.5216,2,27.4,2,63.6,2,0.081,2,0.0,2
1558.9,2,2.2501,2,34.5215,2,27.5,2,63.6,2,0.081,2,0.0,2
1560.0,2,2.2488,2,34.5215,2,27.5,2,63.6,2,0.081,2,0.0,2
1561.0,2,2.2463,2,34.5217,2,27.7,2,63.5,2,0.081,2,0.0,2
1562.0,2,2.2439,2,34.522,2,27.8,2,63.5,2,0.081,2,0.0,2
1562.6,2,2.2412,2,34.5224,2,27.8,2,63.5,2,0.081,2,0.0,2
1564.2,2,2.2386,2,34.5228,2,27.9,2,63.6,2,0.081,2,0.0,2
1565.0,2,2.2374,2,34.5231,2,28.2,2,63.5,2,0.081,2,0.0,2
1566.0,2,2.2365,2,34.5235,2,28.5,2,63.5,2,0.081,2,0.0,2
1567.0,2,2.2349,2,34.5238,2,28.2,2,63.6,2,0.081,2,0.0,2
1568.0,2,2.2343,2,34.5236,2,28.3,2,63.6,2,0.081,2,0.0,2
1569.0,2,2.2332,2,34.5238,2,28.5,2,63.5,2,0.081,2,0.0,2
1569.6,2,2.2326,2,34.5238,2,28.5,2,63.5,2,0.081,2,0.0,2
1571.0,2,2.2329,2,34.524,2,28.6,2,63.6,2,0.081,2,0.0,2
1572.0,2,2.2325,2,34.5241,2,28.7,2,63.5,2,0.081,2,0.0,2
