CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P23
CASTNO = 1
DATE = 20170823
TIME =  21:29
LATITUDE = 49.7675
LONGITUDE = -141.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1275.0,2,2.5999,2,34.4461,2,17.7,2,63.5,2,0.087,2,0.0,2
1276.0,2,2.5986,2,34.4463,2,17.6,2,63.5,2,0.083,2,0.0,2
1277.0,2,2.5974,2,34.4464,2,17.6,2,63.5,2,0.08199999999999999,2,0.0,2
1278.0,2,2.5964,2,34.4468,2,17.7,2,63.5,2,0.085,2,0.0,2
1279.0,2,2.5962,2,34.4467,2,17.6,2,63.5,2,0.083,2,0.0,2
1280.0,2,2.596,2,34.4469,2,17.8,2,63.5,2,0.08800000000000001,2,0.0,2
1281.0,2,2.596,2,34.4469,2,17.8,2,63.5,2,0.086,2,0.0,2
1282.0,2,2.5932,2,34.4473,2,17.6,2,63.5,2,0.085,2,0.0,2
1283.0,2,2.5892,2,34.4483,2,17.7,2,63.5,2,0.081,2,0.0,2
1284.4,2,2.5876,2,34.4487,2,17.6,2,63.5,2,0.084,2,0.0,2
1285.0,2,2.5869999999999997,2,34.4487,2,17.8,2,63.5,2,0.081,2,0.0,2
1286.0,2,2.5862,2,34.4489,2,17.6,2,63.5,2,0.081,2,0.0,2
1287.0,2,2.5856,2,34.4489,2,17.7,2,63.5,2,0.081,2,0.0,2
1288.0,2,2.585,2,34.4491,2,17.8,2,63.5,2,0.081,2,0.0,2
1289.0,2,2.5841,2,34.4493,2,17.7,2,63.5,2,0.087,2,0.0,2
1290.0,2,2.5833,2,34.4494,2,17.5,2,63.5,2,0.081,2,0.0,2
1291.0,2,2.5825,2,34.4496,2,17.6,2,63.5,2,0.081,2,0.0,2
1292.0,2,2.5806,2,34.45,2,17.8,2,63.5,2,0.086,2,0.0,2
1292.7,2,2.5793,2,34.4504,2,17.7,2,63.5,2,0.083,2,0.0,2
1294.1,2,2.5782,2,34.4506,2,17.6,2,63.5,2,0.091,2,0.0,2
1295.0,2,2.5779,2,34.4506,2,17.7,2,63.5,2,0.086,2,0.0,2
1296.0,2,2.5772,2,34.4508,2,17.8,2,63.5,2,0.091,2,0.0,2
1297.0,2,2.576,2,34.451,2,17.8,2,63.5,2,0.083,2,0.0,2
1298.0,2,2.5741,2,34.4514,2,17.8,2,63.5,2,0.081,2,0.0,2
1299.0,2,2.5731,2,34.4516,2,17.9,2,63.5,2,0.084,2,0.0,2
1300.4,2,2.5725,2,34.4518,2,17.9,2,63.5,2,0.086,2,0.0,2
1301.0,2,2.5724,2,34.4518,2,17.9,2,63.5,2,0.081,2,0.0,2
1302.0,2,2.5719,2,34.4519,2,17.9,2,63.5,2,0.081,2,0.0,2
1303.0,2,2.5716,2,34.4519,2,17.8,2,63.5,2,0.081,2,0.0,2
1304.0,2,2.5703,2,34.4521,2,17.7,2,63.5,2,0.086,2,0.0,2
1305.0,2,2.5689,2,34.4526,2,18.0,2,63.5,2,0.084,2,0.0,2
1306.0,2,2.5685,2,34.4526,2,17.9,2,63.5,2,0.083,2,0.0,2
1307.0,2,2.568,2,34.4528,2,17.8,2,63.5,2,0.081,2,0.0,2
1308.0,2,2.5672,2,34.4529,2,17.9,2,63.5,2,0.081,2,0.0,2
1309.0,2,2.5661,2,34.4531,2,17.9,2,63.5,2,0.081,2,0.0,2
1310.0,2,2.5639,2,34.4535,2,17.8,2,63.5,2,0.081,2,0.0,2
1310.8,2,2.5629,2,34.4537,2,18.0,2,63.5,2,0.081,2,0.0,2
1312.1,2,2.5599,2,34.4544,2,17.9,2,63.4,2,0.081,2,0.0,2
1313.0,2,2.5573,2,34.4549,2,18.0,2,63.5,2,0.081,2,0.0,2
1314.0,2,2.5559,2,34.4552,2,17.9,2,63.5,2,0.081,2,0.0,2
1315.0,2,2.5547,2,34.4553,2,18.0,2,63.5,2,0.081,2,0.0,2
1316.0,2,2.5535,2,34.4556,2,17.9,2,63.5,2,0.081,2,0.0,2
1317.0,2,2.5525,2,34.4558,2,17.9,2,63.5,2,0.083,2,0.0,2
1318.0,2,2.552,2,34.455999999999996,2,18.1,2,63.5,2,0.081,2,0.0,2
1319.0,2,2.5508,2,34.4562,2,18.1,2,63.5,2,0.081,2,0.0,2
1320.0,2,2.5495,2,34.4564,2,18.1,2,63.5,2,0.081,2,0.0,2
1321.0,2,2.5476,2,34.4569,2,18.2,2,63.3,2,0.081,2,0.0,2
1322.0,2,2.5456,2,34.4573,2,18.0,2,63.5,2,0.081,2,0.0,2
1322.9,2,2.5433,2,34.458,2,18.2,2,63.5,2,0.081,2,0.0,2
1324.4,2,2.543,2,34.458,2,18.1,2,63.5,2,0.081,2,0.0,2
1325.0,2,2.5428,2,34.4581,2,18.2,2,63.5,2,0.081,2,0.0,2
1326.0,2,2.5427,2,34.458,2,18.2,2,63.5,2,0.081,2,0.0,2
1327.0,2,2.5423,2,34.4581,2,18.1,2,63.5,2,0.081,2,0.0,2
1328.0,2,2.5418,2,34.4583,2,18.4,2,63.5,2,0.08900000000000001,2,0.0,2
1329.0,2,2.5409,2,34.4585,2,18.2,2,63.5,2,0.081,2,0.0,2
1330.0,2,2.5396,2,34.4586,2,18.1,2,63.5,2,0.081,2,0.0,2
1330.8,2,2.5383,2,34.4591,2,18.3,2,63.5,2,0.081,2,0.0,2
1332.5,2,2.5354,2,34.4597,2,18.3,2,63.5,2,0.081,2,0.0,2
1333.0,2,2.5342,2,34.4597,2,18.4,2,63.5,2,0.081,2,0.0,2
1334.0,2,2.5334,2,34.4597,2,18.1,2,63.5,2,0.081,2,0.0,2
1335.0,2,2.5332,2,34.4598,2,18.5,2,63.5,2,0.081,2,0.0,2
1336.0,2,2.5329,2,34.46,2,18.6,2,63.5,2,0.081,2,0.0,2
1337.0,2,2.5317,2,34.4601,2,18.6,2,63.5,2,0.081,2,0.0,2
1337.8,2,2.5299,2,34.4605,2,18.2,2,63.5,2,0.081,2,0.0,2
1339.2,2,2.5289,2,34.4608,2,18.6,2,63.5,2,0.08199999999999999,2,0.0,2
1340.0,2,2.5287,2,34.4608,2,18.5,2,63.5,2,0.081,2,0.0,2
1340.9,2,2.5287,2,34.4607,2,18.4,2,63.5,2,0.081,2,0.0,2
1342.0,2,2.5284,2,34.4608,2,18.6,2,63.5,2,0.081,2,0.0,2
1343.0,2,2.5283,2,34.4608,2,18.3,2,63.3,2,0.081,2,0.0,2
1344.0,2,2.5269999999999997,2,34.4612,2,18.4,2,63.4,2,0.081,2,0.0,2
1345.0,2,2.5246,2,34.4616,2,18.5,2,63.5,2,0.081,2,0.0,2
1346.0,2,2.5227,2,34.4621,2,18.4,2,63.5,2,0.081,2,0.0,2
1347.0,2,2.5221,2,34.4621,2,18.5,2,63.5,2,0.081,2,0.0,2
1349.1,2,2.5203,2,34.4625,2,18.6,2,63.5,2,0.081,2,0.0,2
1350.0,2,2.5180000000000002,2,34.463,2,18.5,2,63.5,2,0.081,2,0.0,2
1351.0,2,2.5164,2,34.4633,2,18.4,2,63.5,2,0.081,2,0.0,2
1352.0,2,2.5154,2,34.4636,2,18.6,2,63.5,2,0.081,2,0.0,2
1353.0,2,2.5152,2,34.4636,2,18.6,2,63.5,2,0.081,2,0.0,2
1354.0,2,2.5143,2,34.4638,2,18.4,2,63.5,2,0.081,2,0.0,2
1355.0,2,2.512,2,34.4642,2,18.4,2,63.5,2,0.081,2,0.0,2
1356.0,2,2.5106,2,34.4645,2,18.6,2,63.5,2,0.081,2,0.0,2
1357.0,2,2.5098,2,34.4648,2,18.7,2,63.5,2,0.081,2,0.0,2
1359.2,2,2.5092,2,34.465,2,18.6,2,63.5,2,0.081,2,0.0,2
1360.0,2,2.5079,2,34.4652,2,18.7,2,63.5,2,0.081,2,0.0,2
1361.0,2,2.5071,2,34.4653,2,18.7,2,63.5,2,0.081,2,0.0,2
1362.0,2,2.5058,2,34.4657,2,18.6,2,63.5,2,0.081,2,0.0,2
1363.0,2,2.5045,2,34.4659,2,18.4,2,63.5,2,0.081,2,0.0,2
1364.0,2,2.5038,2,34.4661,2,18.5,2,63.5,2,0.081,2,0.0,2
1365.0,2,2.5029,2,34.4663,2,18.7,2,63.5,2,0.081,2,0.0,2
1366.0,2,2.5022,2,34.4665,2,18.7,2,63.5,2,0.081,2,0.0,2
1368.1,2,2.4998,2,34.467,2,18.8,2,63.5,2,0.081,2,0.0,2
1369.0,2,2.4989,2,34.4672,2,18.6,2,63.5,2,0.081,2,0.0,2
1370.0,2,2.497,2,34.4675,2,18.9,2,63.5,2,0.081,2,0.0,2
1371.0,2,2.4946,2,34.468,2,18.6,2,63.5,2,0.081,2,0.0,2
1372.0,2,2.4932,2,34.4682,2,18.7,2,63.5,2,0.081,2,0.0,2
1373.0,2,2.4925,2,34.4683,2,18.8,2,63.5,2,0.081,2,0.0,2
1374.0,2,2.4913,2,34.4687,2,18.9,2,63.5,2,0.081,2,0.0,2
1375.0,2,2.4903,2,34.4688,2,18.9,2,63.5,2,0.081,2,0.0,2
1376.3,2,2.4878,2,34.4694,2,18.8,2,63.5,2,0.081,2,0.0,2
1377.0,2,2.4871,2,34.4696,2,18.9,2,63.5,2,0.081,2,0.0,2
1378.0,2,2.487,2,34.4696,2,19.0,2,63.5,2,0.081,2,0.0,2
1379.2,2,2.4865,2,34.4697,2,19.1,2,63.5,2,0.081,2,0.0,2
1380.0,2,2.4859,2,34.4698,2,19.0,2,63.5,2,0.081,2,0.0,2
1381.0,2,2.4844,2,34.4701,2,18.9,2,63.5,2,0.081,2,0.0,2
1382.0,2,2.4839,2,34.4703,2,18.9,2,63.5,2,0.081,2,0.0,2
1383.0,2,2.4828,2,34.4706,2,18.9,2,63.5,2,0.081,2,0.0,2
1384.0,2,2.4823,2,34.4706,2,19.1,2,63.5,2,0.081,2,0.0,2
1385.0,2,2.4815,2,34.4707,2,19.1,2,63.5,2,0.081,2,0.0,2
1386.0,2,2.4799,2,34.4711,2,19.1,2,63.5,2,0.081,2,0.0,2
1387.0,2,2.4786,2,34.4715,2,19.1,2,63.5,2,0.081,2,0.0,2
1389.3,2,2.4776,2,34.472,2,19.1,2,63.4,2,0.081,2,0.0,2
1390.0,2,2.477,2,34.4719,2,19.1,2,63.4,2,0.081,2,0.0,2
1391.0,2,2.4758,2,34.4721,2,19.2,2,63.5,2,0.081,2,0.0,2
1392.0,2,2.4736,2,34.4725,2,19.0,2,63.5,2,0.081,2,0.0,2
1393.0,2,2.4727,2,34.4727,2,19.0,2,63.5,2,0.081,2,0.0,2
1394.0,2,2.4724,2,34.4728,2,19.2,2,63.5,2,0.081,2,0.0,2
1395.0,2,2.4714,2,34.4729,2,19.2,2,63.5,2,0.081,2,0.0,2
1396.0,2,2.4703,2,34.4732,2,19.2,2,63.5,2,0.081,2,0.0,2
1397.1,2,2.4701,2,34.4733,2,19.3,2,63.5,2,0.081,2,0.0,2
1398.0,2,2.4686,2,34.4737,2,19.1,2,63.5,2,0.081,2,0.0,2
1399.0,2,2.4676,2,34.4739,2,19.3,2,63.5,2,0.081,2,0.0,2
1400.0,2,2.467,2,34.474000000000004,2,19.3,2,63.5,2,0.081,2,0.0,2
1401.0,2,2.4668,2,34.474000000000004,2,19.2,2,63.5,2,0.081,2,0.0,2
1402.0,2,2.4659999999999997,2,34.4742,2,19.4,2,63.5,2,0.081,2,0.0,2
1403.0,2,2.4622,2,34.4749,2,19.2,2,63.5,2,0.08199999999999999,2,0.0,2
1404.0,2,2.4607,2,34.4753,2,19.2,2,63.5,2,0.081,2,0.0,2
1405.0,2,2.4592,2,34.4755,2,19.3,2,63.5,2,0.081,2,0.0,2
1406.0,2,2.4586,2,34.4757,2,19.4,2,63.5,2,0.081,2,0.0,2
1406.8,2,2.4584,2,34.4757,2,19.3,2,63.5,2,0.081,2,0.0,2
1409.0,2,2.4586,2,34.4758,2,19.3,2,63.4,2,0.081,2,0.0,2
1410.0,2,2.4577,2,34.476,2,19.4,2,63.5,2,0.081,2,0.0,2
1411.0,2,2.4563,2,34.4763,2,19.4,2,63.5,2,0.081,2,0.0,2
1412.0,2,2.4549,2,34.4766,2,19.5,2,63.3,2,0.081,2,0.0,2
1412.7,2,2.4545,2,34.4768,2,19.4,2,63.1,2,0.081,2,0.0,2
1414.0,2,2.4538,2,34.4769,2,19.6,2,63.5,2,0.081,2,0.0,2
1415.0,2,2.4533,2,34.477,2,19.6,2,63.5,2,0.081,2,0.0,2
1416.0,2,2.4527,2,34.477,2,19.4,2,63.5,2,0.081,2,0.0,2
1417.0,2,2.4517,2,34.4773,2,19.6,2,63.5,2,0.081,2,0.0,2
1417.5,2,2.4517,2,34.4774,2,19.9,2,63.5,2,0.081,2,0.0,2
1419.2,2,2.451,2,34.4774,2,19.5,2,63.5,2,0.081,2,0.0,2
1420.0,2,2.4504,2,34.4776,2,19.6,2,63.5,2,0.081,2,0.0,2
1421.0,2,2.4492,2,34.4779,2,19.7,2,63.5,2,0.081,2,0.0,2
1422.0,2,2.4486,2,34.478,2,19.6,2,63.5,2,0.083,2,0.0,2
1423.0,2,2.4479,2,34.4783,2,19.6,2,63.5,2,0.081,2,0.0,2
1424.0,2,2.4475,2,34.4784,2,19.9,2,63.5,2,0.081,2,0.0,2
1425.0,2,2.4472,2,34.4784,2,19.7,2,63.5,2,0.081,2,0.0,2
1426.0,2,2.4464,2,34.4786,2,19.8,2,63.5,2,0.081,2,0.0,2
1427.0,2,2.4456,2,34.4788,2,19.6,2,63.5,2,0.081,2,0.0,2
1428.0,2,2.4451,2,34.4789,2,19.9,2,63.5,2,0.081,2,0.0,2
1429.0,2,2.4447,2,34.479,2,20.0,2,63.5,2,0.081,2,0.0,2
1430.0,2,2.4438,2,34.4793,2,19.9,2,63.5,2,0.081,2,0.0,2
1431.0,2,2.4427,2,34.4795,2,19.9,2,63.5,2,0.081,2,0.0,2
1432.0,2,2.4415,2,34.4798,2,19.9,2,63.5,2,0.081,2,0.0,2
1433.0,2,2.441,2,34.4798,2,19.9,2,63.3,2,0.081,2,0.0,2
1434.0,2,2.4394,2,34.4801,2,19.9,2,63.5,2,0.081,2,0.0,2
1435.0,2,2.4385,2,34.4804,2,20.1,2,63.5,2,0.081,2,0.0,2
1436.0,2,2.4378,2,34.4806,2,20.1,2,63.5,2,0.081,2,0.0,2
1437.0,2,2.4369,2,34.4807,2,19.9,2,63.5,2,0.081,2,0.0,2
1438.1,2,2.4361,2,34.4809,2,20.2,2,63.5,2,0.081,2,0.0,2
1438.9,2,2.4361,2,34.4809,2,20.0,2,63.5,2,0.081,2,0.0,2
1440.0,2,2.4353,2,34.4811,2,20.2,2,63.5,2,0.081,2,0.0,2
1441.0,2,2.4347,2,34.481,2,20.1,2,63.5,2,0.081,2,0.0,2
1442.0,2,2.4335,2,34.4813,2,20.0,2,63.5,2,0.081,2,0.0,2
1443.0,2,2.4323,2,34.4815,2,20.4,2,63.5,2,0.081,2,0.0,2
1444.0,2,2.4308,2,34.4818,2,20.4,2,63.5,2,0.081,2,0.0,2
1445.0,2,2.4294,2,34.4821,2,20.3,2,63.5,2,0.081,2,0.0,2
1445.6,2,2.4288,2,34.4822,2,20.4,2,63.5,2,0.081,2,0.0,2
1447.0,2,2.4281,2,34.4824,2,20.2,2,63.5,2,0.081,2,0.0,2
1448.0,2,2.4272,2,34.4826,2,20.2,2,63.5,2,0.081,2,0.0,2
1449.0,2,2.4261,2,34.4829,2,20.1,2,63.5,2,0.081,2,0.0,2
1450.0,2,2.4249,2,34.483000000000004,2,20.4,2,63.5,2,0.081,2,0.0,2
1451.0,2,2.4237,2,34.4832,2,20.4,2,63.5,2,0.081,2,0.0,2
1452.0,2,2.4231,2,34.4834,2,20.3,2,63.5,2,0.081,2,0.0,2
1453.0,2,2.4226,2,34.4835,2,20.3,2,63.5,2,0.081,2,0.0,2
1453.7,2,2.4223,2,34.4836,2,20.6,2,63.5,2,0.081,2,0.0,2
1455.1,2,2.4212,2,34.4837,2,20.7,2,63.5,2,0.081,2,0.0,2
1456.0,2,2.4204,2,34.4839,2,20.6,2,63.5,2,0.081,2,0.0,2
1457.0,2,2.4191,2,34.4842,2,20.5,2,63.5,2,0.081,2,0.0,2
1458.0,2,2.4186,2,34.4843,2,20.6,2,63.5,2,0.081,2,0.0,2
1459.0,2,2.4172,2,34.4846,2,20.6,2,63.5,2,0.081,2,0.0,2
1460.0,2,2.4152,2,34.4851,2,20.6,2,63.5,2,0.081,2,0.0,2
1461.4,2,2.4118,2,34.4859,2,20.8,2,63.5,2,0.081,2,0.0,2
1462.0,2,2.4109,2,34.486,2,20.8,2,63.5,2,0.081,2,0.0,2
1463.0,2,2.4084,2,34.4865,2,20.9,2,63.5,2,0.081,2,0.0,2
1464.0,2,2.4071,2,34.4867,2,20.7,2,63.5,2,0.081,2,0.0,2
1464.9,2,2.407,2,34.4867,2,20.9,2,63.5,2,0.081,2,0.0,2
1466.2,2,2.4062,2,34.486999999999995,2,21.0,2,63.5,2,0.081,2,0.0,2
1467.0,2,2.404,2,34.4873,2,20.9,2,63.5,2,0.081,2,0.0,2
1468.0,2,2.4026,2,34.4876,2,21.2,2,63.5,2,0.081,2,0.0,2
1469.0,2,2.4019,2,34.4878,2,21.0,2,63.5,2,0.081,2,0.0,2
1470.0,2,2.401,2,34.4879,2,21.1,2,63.5,2,0.081,2,0.0,2
1471.0,2,2.4001,2,34.4881,2,21.3,2,63.5,2,0.081,2,0.0,2
1472.0,2,2.3998,2,34.4882,2,21.2,2,63.5,2,0.081,2,0.0,2
1473.0,2,2.3993,2,34.4883,2,21.5,2,63.5,2,0.081,2,0.0,2
1474.0,2,2.398,2,34.4885,2,21.5,2,63.5,2,0.081,2,0.0,2
1474.8,2,2.3968,2,34.4888,2,21.3,2,63.5,2,0.081,2,0.0,2
1476.1,2,2.3945,2,34.4893,2,21.5,2,63.5,2,0.08800000000000001,2,0.0,2
1477.0,2,2.3943,2,34.4893,2,21.5,2,63.5,2,0.081,2,0.0,2
1478.0,2,2.3935,2,34.4894,2,21.5,2,63.5,2,0.081,2,0.0,2
1479.0,2,2.3926,2,34.4896,2,21.6,2,63.5,2,0.081,2,0.0,2
1480.0,2,2.3918,2,34.4897,2,21.6,2,63.5,2,0.081,2,0.0,2
1481.0,2,2.391,2,34.4899,2,21.5,2,63.5,2,0.081,2,0.0,2
1482.0,2,2.3894,2,34.4902,2,21.7,2,63.5,2,0.081,2,0.0,2
1483.0,2,2.3879,2,34.4905,2,21.7,2,63.5,2,0.081,2,0.0,2
1484.0,2,2.3869,2,34.4909,2,21.8,2,63.5,2,0.081,2,0.0,2
1484.9,2,2.386,2,34.4911,2,21.6,2,63.5,2,0.081,2,0.0,2
1486.0,2,2.3853,2,34.4911,2,21.8,2,63.5,2,0.081,2,0.0,2
1487.0,2,2.3837,2,34.4913,2,21.9,2,63.5,2,0.081,2,0.0,2
1488.0,2,2.3825,2,34.4917,2,22.0,2,63.5,2,0.081,2,0.0,2
1489.0,2,2.3821,2,34.4918,2,21.9,2,63.5,2,0.081,2,0.0,2
1490.0,2,2.3821,2,34.4918,2,22.0,2,63.5,2,0.081,2,0.0,2
1491.0,2,2.3818,2,34.4919,2,22.2,2,63.5,2,0.081,2,0.0,2
1492.0,2,2.3814,2,34.4919,2,22.1,2,63.5,2,0.081,2,0.0,2
1493.0,2,2.3812,2,34.4921,2,21.8,2,63.6,2,0.081,2,0.0,2
1494.1,2,2.381,2,34.4921,2,22.1,2,63.5,2,0.081,2,0.0,2
1494.9,2,2.3808,2,34.4921,2,22.0,2,63.5,2,0.081,2,0.0,2
1496.0,2,2.3784,2,34.4926,2,22.1,2,63.5,2,0.081,2,0.0,2
1497.0,2,2.3776,2,34.4927,2,22.1,2,63.6,2,0.081,2,0.0,2
1498.0,2,2.3772,2,34.493,2,22.2,2,63.6,2,0.081,2,0.0,2
1499.0,2,2.377,2,34.4929,2,22.2,2,63.6,2,0.081,2,0.0,2
1500.0,2,2.3762,2,34.493,2,22.2,2,63.5,2,0.081,2,0.0,2
1501.0,2,2.3743,2,34.4935,2,22.4,2,63.5,2,0.081,2,0.0,2
1502.1,2,2.372,2,34.4941,2,22.3,2,63.5,2,0.081,2,0.0,2
1503.0,2,2.3711,2,34.4942,2,22.3,2,63.6,2,0.081,2,0.0,2
1504.0,2,2.37,2,34.4944,2,22.4,2,63.6,2,0.081,2,0.0,2
1505.0,2,2.3692,2,34.4945,2,22.3,2,63.5,2,0.081,2,0.0,2
1506.0,2,2.3682,2,34.4947,2,22.4,2,63.6,2,0.081,2,0.0,2
1507.0,2,2.3658,2,34.4951,2,22.3,2,63.5,2,0.081,2,0.0,2
1508.0,2,2.3641,2,34.4956,2,22.5,2,63.6,2,0.081,2,0.0,2
1509.0,2,2.3634,2,34.4956,2,22.6,2,63.5,2,0.081,2,0.0,2
1510.0,2,2.3629,2,34.4958,2,22.6,2,63.5,2,0.081,2,0.0,2
1511.0,2,2.3627,2,34.4958,2,22.6,2,63.5,2,0.081,2,0.0,2
1512.0,2,2.3615,2,34.496,2,22.8,2,63.5,2,0.081,2,0.0,2
1513.0,2,2.3595,2,34.4965,2,22.7,2,63.5,2,0.081,2,0.0,2
1514.0,2,2.3589,2,34.4967,2,22.7,2,63.5,2,0.081,2,0.0,2
1515.0,2,2.358,2,34.4968,2,22.7,2,63.5,2,0.081,2,0.0,2
1516.0,2,2.3569,2,34.497,2,22.7,2,63.5,2,0.081,2,0.0,2
1517.0,2,2.3558,2,34.4972,2,22.8,2,63.5,2,0.081,2,0.0,2
1518.0,2,2.3548,2,34.4974,2,22.7,2,63.5,2,0.081,2,0.0,2
1519.0,2,2.3542,2,34.4976,2,23.0,2,63.5,2,0.081,2,0.0,2
1520.0,2,2.3538,2,34.4976,2,23.0,2,63.5,2,0.081,2,0.0,2
1521.0,2,2.3522,2,34.498000000000005,2,23.1,2,63.5,2,0.081,2,0.0,2
1521.5,2,2.3508,2,34.4981,2,23.1,2,63.5,2,0.081,2,0.0,2
1523.2,2,2.3489,2,34.4986,2,23.1,2,63.5,2,0.081,2,0.0,2
1524.0,2,2.3479,2,34.499,2,23.1,2,63.5,2,0.081,2,0.0,2
1525.0,2,2.3472,2,34.499,2,23.2,2,63.5,2,0.081,2,0.0,2
1526.0,2,2.3467,2,34.4992,2,23.2,2,63.5,2,0.081,2,0.0,2
1527.0,2,2.3464,2,34.4992,2,23.2,2,63.5,2,0.081,2,0.0,2
1528.0,2,2.3456,2,34.4994,2,23.2,2,63.5,2,0.081,2,0.0,2
1529.0,2,2.3451,2,34.4995,2,23.2,2,63.5,2,0.081,2,0.0,2
1530.0,2,2.3445,2,34.4996,2,23.4,2,63.5,2,0.081,2,0.0,2
1530.6,2,2.3443,2,34.4997,2,23.5,2,63.5,2,0.081,2,0.0,2
1532.0,2,2.3425,2,34.5,2,23.4,2,63.5,2,0.081,2,0.0,2
1533.0,2,2.342,2,34.5002,2,23.4,2,63.5,2,0.081,2,0.0,2
1534.0,2,2.3417,2,34.5001,2,23.3,2,63.5,2,0.081,2,0.0,2
1535.0,2,2.3412,2,34.5005,2,23.5,2,63.5,2,0.081,2,0.0,2
1536.0,2,2.3406,2,34.5005,2,23.5,2,63.5,2,0.081,2,0.0,2
1537.0,2,2.339,2,34.5008,2,23.5,2,63.5,2,0.081,2,0.0,2
1538.0,2,2.3374,2,34.5011,2,23.6,2,63.5,2,0.081,2,0.0,2
1540.5,2,2.338,2,34.501,2,23.9,2,63.5,2,0.081,2,0.0,2
1541.0,2,2.3369999999999997,2,34.5011,2,23.9,2,63.5,2,0.081,2,0.0,2
1542.0,2,2.3364,2,34.5012,2,24.0,2,63.5,2,0.081,2,0.0,2
1543.0,2,2.3359,2,34.5015,2,23.6,2,63.5,2,0.081,2,0.0,2
1544.0,2,2.335,2,34.5017,2,23.6,2,63.5,2,0.081,2,0.0,2
1545.0,2,2.3333,2,34.501999999999995,2,23.8,2,63.5,2,0.081,2,0.0,2
1545.7,2,2.3309,2,34.5026,2,23.9,2,63.5,2,0.081,2,0.0,2
1547.4,2,2.3295,2,34.5029,2,24.2,2,63.5,2,0.081,2,0.0,2
1548.0,2,2.3292,2,34.5029,2,24.1,2,63.5,2,0.081,2,0.0,2
1549.0,2,2.3286,2,34.5029,2,24.0,2,63.5,2,0.081,2,0.0,2
1550.0,2,2.3274,2,34.5031,2,23.9,2,63.5,2,0.081,2,0.0,2
