CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P26
CASTNO = 5
DATE = 20170825
TIME =  08:44
LATITUDE = 49.998999999999995
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1293.0,2,2.5828,2,34.4492,2,18.3,2,63.5,2,0.083,2,0.0,2
1294.0,2,2.5827,2,34.4491,2,18.2,2,63.5,2,0.086,2,0.0,2
1295.0,2,2.5823,2,34.4491,2,18.5,2,63.5,2,0.09300000000000001,2,0.0,2
1296.0,2,2.5813,2,34.4493,2,18.5,2,63.5,2,0.086,2,0.0,2
1297.0,2,2.5797,2,34.4496,2,18.6,2,63.5,2,0.083,2,0.0,2
1298.0,2,2.576,2,34.4502,2,18.5,2,63.5,2,0.083,2,0.0,2
1299.0,2,2.5729,2,34.4508,2,18.4,2,63.5,2,0.083,2,0.0,2
1299.8,2,2.5712,2,34.4512,2,18.6,2,63.1,2,0.087,2,0.0,2
1301.0,2,2.5697,2,34.4513,2,18.6,2,63.4,2,0.08900000000000001,2,0.0,2
1302.0,2,2.5646,2,34.4523,2,18.8,2,63.5,2,0.083,2,0.0,2
1303.0,2,2.5589,2,34.4534,2,18.9,2,63.4,2,0.084,2,0.0,2
1304.0,2,2.5584,2,34.4534,2,19.0,2,63.5,2,0.083,2,0.0,2
1305.0,2,2.5580000000000003,2,34.4535,2,18.9,2,63.5,2,0.083,2,0.0,2
1306.0,2,2.5573,2,34.4537,2,18.8,2,63.5,2,0.083,2,0.0,2
1307.0,2,2.5545,2,34.4542,2,18.8,2,63.5,2,0.084,2,0.0,2
1308.0,2,2.5508,2,34.455,2,18.9,2,63.5,2,0.092,2,0.0,2
1309.0,2,2.5498,2,34.4552,2,18.8,2,63.5,2,0.091,2,0.0,2
1310.0,2,2.5486,2,34.4555,2,19.0,2,63.5,2,0.087,2,0.0,2
1311.0,2,2.5488,2,34.4555,2,18.7,2,63.5,2,0.08800000000000001,2,0.0,2
1312.0,2,2.5485,2,34.4555,2,18.9,2,63.5,2,0.083,2,0.0,2
1313.0,2,2.5486,2,34.4554,2,18.9,2,63.5,2,0.095,2,0.0,2
1314.0,2,2.5482,2,34.4556,2,19.0,2,63.4,2,0.083,2,0.0,2
1315.0,2,2.5468,2,34.4559,2,18.9,2,63.2,2,0.083,2,0.0,2
1316.0,2,2.5463,2,34.4561,2,18.7,2,63.5,2,0.083,2,0.0,2
1317.0,2,2.545,2,34.4563,2,18.9,2,63.5,2,0.083,2,0.0,2
1317.6,2,2.5407,2,34.4572,2,18.9,2,63.5,2,0.083,2,0.0,2
1319.0,2,2.5398,2,34.4572,2,18.9,2,63.5,2,0.083,2,0.0,2
1320.0,2,2.5392,2,34.4574,2,19.0,2,63.5,2,0.08900000000000001,2,0.0,2
1321.0,2,2.539,2,34.4573,2,19.1,2,63.5,2,0.085,2,0.0,2
1322.0,2,2.5382,2,34.4576,2,19.0,2,63.5,2,0.083,2,0.0,2
1322.9,2,2.5374,2,34.4577,2,19.0,2,63.5,2,0.083,2,0.0,2
1324.2,2,2.5356,2,34.4579,2,19.1,2,63.5,2,0.083,2,0.0,2
1325.0,2,2.5347,2,34.4582,2,19.1,2,63.5,2,0.083,2,0.0,2
1326.0,2,2.5331,2,34.4586,2,19.1,2,63.5,2,0.083,2,0.0,2
1327.0,2,2.5306,2,34.4589,2,19.1,2,63.5,2,0.083,2,0.0,2
1328.0,2,2.5295,2,34.4592,2,19.2,2,63.5,2,0.083,2,0.0,2
1329.0,2,2.5292,2,34.4592,2,19.2,2,63.5,2,0.087,2,0.0,2
1330.0,2,2.5287,2,34.4593,2,19.4,2,63.5,2,0.084,2,0.0,2
1331.0,2,2.5283,2,34.4594,2,19.3,2,63.5,2,0.083,2,0.0,2
1332.0,2,2.5278,2,34.4595,2,19.3,2,63.5,2,0.083,2,0.0,2
1333.0,2,2.5269,2,34.4599,2,19.2,2,63.6,2,0.083,2,0.0,2
1334.0,2,2.5256,2,34.4601,2,19.2,2,63.5,2,0.083,2,0.0,2
1335.0,2,2.5237,2,34.4605,2,19.2,2,63.5,2,0.083,2,0.0,2
1335.7,2,2.5228,2,34.4608,2,19.3,2,63.5,2,0.083,2,0.0,2
1337.0,2,2.5229,2,34.4606,2,19.3,2,63.5,2,0.087,2,0.0,2
1338.0,2,2.5229,2,34.4607,2,19.2,2,63.5,2,0.083,2,0.0,2
1339.0,2,2.522,2,34.4608,2,19.2,2,63.5,2,0.083,2,0.0,2
1340.0,2,2.5216,2,34.4609,2,19.2,2,63.5,2,0.083,2,0.0,2
1341.0,2,2.5214,2,34.461,2,19.4,2,63.5,2,0.083,2,0.0,2
1342.0,2,2.5209,2,34.4611,2,19.4,2,63.5,2,0.083,2,0.0,2
1343.0,2,2.5197,2,34.4614,2,19.1,2,63.5,2,0.087,2,0.0,2
1345.0,2,2.5191,2,34.4615,2,19.2,2,63.4,2,0.083,2,0.0,2
1346.0,2,2.5188,2,34.4615,2,19.2,2,63.5,2,0.083,2,0.0,2
1347.0,2,2.5183,2,34.4616,2,19.3,2,63.5,2,0.083,2,0.0,2
1348.0,2,2.5179,2,34.4618,2,19.2,2,63.2,2,0.083,2,0.0,2
1349.0,2,2.5175,2,34.461999999999996,2,19.3,2,63.2,2,0.092,2,0.0,2
1350.0,2,2.5171,2,34.461999999999996,2,19.2,2,63.5,2,0.08800000000000001,2,0.0,2
1350.5,2,2.5168,2,34.461999999999996,2,19.1,2,63.5,2,0.083,2,0.0,2
1352.2,2,2.5175,2,34.461999999999996,2,19.3,2,63.5,2,0.083,2,0.0,2
1353.0,2,2.5173,2,34.461999999999996,2,19.4,2,63.5,2,0.083,2,0.0,2
1354.0,2,2.5168,2,34.4619,2,19.3,2,63.5,2,0.083,2,0.0,2
1355.0,2,2.5163,2,34.4622,2,19.1,2,63.5,2,0.083,2,0.0,2
1356.0,2,2.516,2,34.4622,2,19.2,2,63.5,2,0.083,2,0.0,2
1357.0,2,2.5149,2,34.4627,2,19.2,2,63.5,2,0.083,2,0.0,2
1357.8,2,2.5139,2,34.4628,2,19.2,2,63.5,2,0.083,2,0.0,2
1359.3,2,2.5138,2,34.4626,2,19.3,2,63.0,2,0.08800000000000001,2,0.0,2
1360.0,2,2.5128,2,34.4631,2,19.4,2,63.3,2,0.096,2,0.0,2
1361.0,2,2.5106,2,34.4633,2,19.4,2,63.5,2,0.084,2,0.0,2
1362.0,2,2.5085,2,34.4637,2,19.3,2,63.5,2,0.086,2,0.0,2
1363.0,2,2.5059,2,34.4641,2,19.4,2,63.5,2,0.087,2,0.0,2
1364.0,2,2.5043,2,34.4646,2,19.6,2,63.5,2,0.083,2,0.0,2
1365.0,2,2.5019,2,34.4651,2,19.6,2,63.5,2,0.083,2,0.0,2
1366.0,2,2.4996,2,34.4654,2,19.6,2,63.5,2,0.083,2,0.0,2
1367.0,2,2.4993,2,34.4653,2,19.9,2,63.5,2,0.084,2,0.0,2
1368.0,2,2.4984,2,34.4653,2,19.9,2,63.5,2,0.083,2,0.0,2
1369.0,2,2.498,2,34.4654,2,20.0,2,63.5,2,0.084,2,0.0,2
1370.0,2,2.4968,2,34.4657,2,20.3,2,63.5,2,0.083,2,0.0,2
1371.0,2,2.4953,2,34.4659,2,20.5,2,63.5,2,0.083,2,0.0,2
1372.0,2,2.494,2,34.4661,2,20.7,2,63.5,2,0.083,2,0.0,2
1373.0,2,2.4928,2,34.4663,2,20.7,2,63.5,2,0.087,2,0.0,2
1374.0,2,2.49,2,34.4672,2,20.7,2,63.5,2,0.084,2,0.0,2
1375.0,2,2.489,2,34.4675,2,20.7,2,63.5,2,0.083,2,0.0,2
1376.0,2,2.4886,2,34.4677,2,20.5,2,63.5,2,0.083,2,0.0,2
1376.7,2,2.4878,2,34.468,2,20.3,2,63.5,2,0.083,2,0.0,2
1378.1,2,2.4869,2,34.4682,2,20.4,2,63.5,2,0.083,2,0.0,2
1379.0,2,2.4871,2,34.4682,2,20.1,2,63.5,2,0.083,2,0.0,2
1380.0,2,2.4871,2,34.4682,2,20.0,2,63.5,2,0.083,2,0.0,2
1381.0,2,2.4865,2,34.4684,2,19.9,2,63.5,2,0.083,2,0.0,2
1382.0,2,2.4849,2,34.4686,2,19.9,2,63.5,2,0.083,2,0.0,2
1383.0,2,2.484,2,34.4688,2,19.9,2,63.5,2,0.086,2,0.0,2
1384.0,2,2.4825,2,34.4692,2,19.9,2,63.5,2,0.083,2,0.0,2
1385.0,2,2.4819,2,34.4693,2,19.9,2,63.5,2,0.083,2,0.0,2
1386.0,2,2.4815,2,34.4693,2,19.9,2,63.5,2,0.083,2,0.0,2
1387.0,2,2.4812,2,34.4695,2,19.9,2,63.5,2,0.083,2,0.0,2
1388.0,2,2.4807,2,34.4696,2,19.7,2,63.5,2,0.083,2,0.0,2
1389.0,2,2.4801,2,34.4697,2,19.8,2,63.5,2,0.083,2,0.0,2
1390.0,2,2.4786,2,34.47,2,19.9,2,63.5,2,0.083,2,0.0,2
1391.0,2,2.4774,2,34.4702,2,19.9,2,63.5,2,0.083,2,0.0,2
1392.0,2,2.4771,2,34.4703,2,19.9,2,63.5,2,0.083,2,0.0,2
1393.0,2,2.4763,2,34.4706,2,20.0,2,63.5,2,0.08800000000000001,2,0.0,2
1394.0,2,2.4753,2,34.4708,2,19.9,2,63.5,2,0.083,2,0.0,2
1395.0,2,2.4749,2,34.4708,2,19.8,2,63.5,2,0.083,2,0.0,2
1396.0,2,2.4727,2,34.4712,2,19.9,2,63.5,2,0.083,2,0.0,2
1397.0,2,2.4712,2,34.4714,2,20.0,2,63.5,2,0.083,2,0.0,2
1398.0,2,2.469,2,34.4719,2,20.0,2,63.5,2,0.083,2,0.0,2
1399.0,2,2.4669,2,34.4724,2,20.2,2,63.5,2,0.083,2,0.0,2
1400.0,2,2.4646,2,34.4729,2,20.3,2,63.5,2,0.083,2,0.0,2
1401.0,2,2.463,2,34.4733,2,20.0,2,63.5,2,0.083,2,0.0,2
1402.0,2,2.4615,2,34.4735,2,20.0,2,63.5,2,0.083,2,0.0,2
1403.0,2,2.4603,2,34.4737,2,20.2,2,63.5,2,0.083,2,0.0,2
1404.0,2,2.4588,2,34.474000000000004,2,20.0,2,63.5,2,0.083,2,0.0,2
1405.0,2,2.4564,2,34.4747,2,20.4,2,63.5,2,0.083,2,0.0,2
1406.0,2,2.4553,2,34.4748,2,20.3,2,63.5,2,0.083,2,0.0,2
1407.0,2,2.4546,2,34.475,2,20.4,2,63.5,2,0.083,2,0.0,2
1408.0,2,2.4526,2,34.475,2,20.5,2,63.5,2,0.083,2,0.0,2
1409.0,2,2.4509,2,34.4754,2,20.7,2,63.5,2,0.083,2,0.0,2
1410.0,2,2.4497,2,34.4758,2,20.8,2,63.5,2,0.083,2,0.0,2
1411.0,2,2.4491,2,34.476,2,20.7,2,63.4,2,0.083,2,0.0,2
1412.0,2,2.4484,2,34.4763,2,20.9,2,63.5,2,0.083,2,0.0,2
1413.0,2,2.4476,2,34.4765,2,20.9,2,63.5,2,0.083,2,0.0,2
1414.0,2,2.4469,2,34.4766,2,20.5,2,63.5,2,0.083,2,0.0,2
1415.0,2,2.4456,2,34.4767,2,20.8,2,63.5,2,0.083,2,0.0,2
1416.0,2,2.4445,2,34.4772,2,20.7,2,63.5,2,0.083,2,0.0,2
1417.0,2,2.4437,2,34.4774,2,20.6,2,63.5,2,0.083,2,0.0,2
1418.0,2,2.4428,2,34.4775,2,20.7,2,63.5,2,0.083,2,0.0,2
1419.0,2,2.4421,2,34.4777,2,20.8,2,63.5,2,0.083,2,0.0,2
1420.0,2,2.4415,2,34.4779,2,20.7,2,63.3,2,0.083,2,0.0,2
1421.0,2,2.4404,2,34.478,2,20.7,2,63.4,2,0.086,2,0.0,2
1422.0,2,2.4399,2,34.4782,2,20.6,2,63.5,2,0.085,2,0.0,2
1423.0,2,2.4397,2,34.4782,2,20.8,2,63.5,2,0.083,2,0.0,2
1424.0,2,2.4388,2,34.4783,2,20.9,2,63.5,2,0.083,2,0.0,2
1425.0,2,2.4372,2,34.4783,2,21.2,2,63.5,2,0.083,2,0.0,2
1426.0,2,2.4363,2,34.4785,2,21.2,2,63.5,2,0.083,2,0.0,2
1427.0,2,2.4358,2,34.4788,2,21.4,2,63.5,2,0.083,2,0.0,2
1428.0,2,2.4342,2,34.4795,2,21.2,2,63.5,2,0.083,2,0.0,2
1429.0,2,2.4331,2,34.4798,2,21.0,2,63.5,2,0.083,2,0.0,2
1430.0,2,2.432,2,34.48,2,20.9,2,63.5,2,0.083,2,0.0,2
1431.0,2,2.4317,2,34.4801,2,21.1,2,63.5,2,0.083,2,0.0,2
1432.0,2,2.4308,2,34.4803,2,20.9,2,63.4,2,0.083,2,0.0,2
1433.0,2,2.43,2,34.4803,2,20.7,2,63.4,2,0.083,2,0.0,2
1434.0,2,2.4288,2,34.4806,2,20.8,2,63.5,2,0.083,2,0.0,2
1436.0,2,2.4271,2,34.481,2,21.2,2,63.5,2,0.083,2,0.0,2
1437.0,2,2.4268,2,34.481,2,21.0,2,63.5,2,0.083,2,0.0,2
1438.0,2,2.4262,2,34.481,2,20.9,2,63.4,2,0.083,2,0.0,2
1439.0,2,2.4258,2,34.4811,2,21.0,2,63.5,2,0.083,2,0.0,2
1439.8,2,2.4249,2,34.4815,2,21.0,2,63.5,2,0.083,2,0.0,2
1441.2,2,2.423,2,34.4818,2,21.1,2,63.5,2,0.083,2,0.0,2
1442.0,2,2.4208,2,34.4821,2,21.0,2,63.3,2,0.083,2,0.0,2
1443.0,2,2.4182,2,34.4825,2,21.2,2,63.5,2,0.083,2,0.0,2
1444.0,2,2.4167,2,34.4828,2,21.4,2,63.5,2,0.083,2,0.0,2
1445.0,2,2.4162,2,34.4829,2,21.7,2,63.5,2,0.083,2,0.0,2
1446.0,2,2.4155,2,34.483000000000004,2,21.6,2,63.3,2,0.083,2,0.0,2
1447.0,2,2.4142,2,34.4832,2,22.0,2,63.5,2,0.083,2,0.0,2
1448.0,2,2.4125,2,34.4835,2,22.2,2,63.5,2,0.083,2,0.0,2
1449.0,2,2.4114,2,34.4837,2,22.0,2,63.5,2,0.083,2,0.0,2
1450.0,2,2.4107,2,34.4839,2,22.3,2,63.4,2,0.083,2,0.0,2
1451.0,2,2.4103,2,34.4841,2,22.2,2,63.4,2,0.083,2,0.0,2
1452.0,2,2.4096,2,34.4842,2,22.2,2,63.5,2,0.083,2,0.0,2
1453.0,2,2.4092,2,34.4844,2,22.2,2,63.5,2,0.083,2,0.0,2
1454.0,2,2.4079,2,34.4846,2,22.5,2,63.5,2,0.083,2,0.0,2
1455.0,2,2.4063,2,34.485,2,22.4,2,63.5,2,0.083,2,0.0,2
1456.0,2,2.4053,2,34.4852,2,22.3,2,63.5,2,0.083,2,0.0,2
1457.0,2,2.4039,2,34.4856,2,22.5,2,63.5,2,0.083,2,0.0,2
1458.0,2,2.4025,2,34.4858,2,22.4,2,63.5,2,0.083,2,0.0,2
1459.0,2,2.4012,2,34.4862,2,22.2,2,63.5,2,0.083,2,0.0,2
1460.0,2,2.3994,2,34.4866,2,22.4,2,63.5,2,0.083,2,0.0,2
1460.7,2,2.3981,2,34.486999999999995,2,22.5,2,63.5,2,0.083,2,0.0,2
1462.3,2,2.3962,2,34.4873,2,22.6,2,63.4,2,0.083,2,0.0,2
1463.0,2,2.3955,2,34.4875,2,22.5,2,63.4,2,0.083,2,0.0,2
1464.0,2,2.3947,2,34.4877,2,22.4,2,63.5,2,0.083,2,0.0,2
1465.0,2,2.3942,2,34.4877,2,22.4,2,63.5,2,0.083,2,0.0,2
1466.0,2,2.3938,2,34.4879,2,22.4,2,63.5,2,0.083,2,0.0,2
1466.8,2,2.3934,2,34.4878,2,22.4,2,63.5,2,0.083,2,0.0,2
1468.1,2,2.3921,2,34.4881,2,22.4,2,63.5,2,0.083,2,0.0,2
1469.0,2,2.3911,2,34.4883,2,22.7,2,63.5,2,0.083,2,0.0,2
1470.0,2,2.3906,2,34.4884,2,22.5,2,63.5,2,0.083,2,0.0,2
1471.0,2,2.3898,2,34.4886,2,22.5,2,63.5,2,0.083,2,0.0,2
1472.0,2,2.3881,2,34.4891,2,22.7,2,63.5,2,0.083,2,0.0,2
1472.8,2,2.3872,2,34.4894,2,22.9,2,63.5,2,0.083,2,0.0,2
1474.0,2,2.387,2,34.4893,2,22.5,2,63.3,2,0.083,2,0.0,2
1475.0,2,2.3846,2,34.4898,2,22.7,2,63.4,2,0.083,2,0.0,2
1476.0,2,2.3828,2,34.4902,2,22.8,2,63.5,2,0.083,2,0.0,2
1477.0,2,2.3814,2,34.4905,2,22.9,2,63.5,2,0.083,2,0.0,2
1478.0,2,2.381,2,34.4905,2,22.9,2,63.5,2,0.083,2,0.0,2
1479.0,2,2.3808,2,34.4906,2,22.9,2,63.5,2,0.083,2,0.0,2
1480.0,2,2.3807,2,34.4906,2,23.0,2,63.3,2,0.083,2,0.0,2
1481.0,2,2.3806,2,34.4907,2,22.6,2,63.4,2,0.083,2,0.0,2
1482.0,2,2.3802,2,34.4908,2,22.9,2,63.5,2,0.083,2,0.0,2
1483.0,2,2.3786,2,34.4912,2,23.0,2,63.5,2,0.083,2,0.0,2
1484.0,2,2.3765,2,34.4917,2,22.8,2,63.5,2,0.083,2,0.0,2
1485.0,2,2.3758,2,34.4919,2,22.6,2,63.5,2,0.083,2,0.0,2
1486.0,2,2.3745,2,34.4923,2,22.4,2,63.3,2,0.083,2,0.0,2
1487.0,2,2.3733,2,34.4925,2,22.3,2,63.1,2,0.083,2,0.0,2
1488.0,2,2.3724,2,34.4927,2,22.6,2,63.5,2,0.083,2,0.0,2
1489.0,2,2.3716,2,34.4929,2,22.4,2,63.5,2,0.083,2,0.0,2
1490.0,2,2.371,2,34.4931,2,22.3,2,63.5,2,0.083,2,0.0,2
1491.0,2,2.3706,2,34.4932,2,22.5,2,63.5,2,0.083,2,0.0,2
1492.0,2,2.3702,2,34.4932,2,22.5,2,63.5,2,0.083,2,0.0,2
1493.0,2,2.3701,2,34.4933,2,22.4,2,63.4,2,0.083,2,0.0,2
1494.0,2,2.3699,2,34.4933,2,22.3,2,63.4,2,0.083,2,0.0,2
1495.0,2,2.37,2,34.4934,2,22.6,2,63.5,2,0.083,2,0.0,2
1496.0,2,2.3691,2,34.4935,2,22.5,2,63.5,2,0.083,2,0.0,2
1497.0,2,2.3671,2,34.4939,2,22.3,2,63.3,2,0.083,2,0.0,2
1498.0,2,2.3665,2,34.494,2,22.5,2,63.4,2,0.083,2,0.0,2
1499.0,2,2.3666,2,34.494,2,22.5,2,63.4,2,0.083,2,0.0,2
1500.0,2,2.3665,2,34.4942,2,22.5,2,63.4,2,0.083,2,0.0,2
1501.0,2,2.3666,2,34.4942,2,22.6,2,63.0,2,0.083,2,0.0,2
1502.0,2,2.3664,2,34.4943,2,22.4,2,62.9,2,0.083,2,0.0,2
1503.0,2,2.366,2,34.4943,2,22.6,2,63.5,2,0.083,2,0.0,2
1503.9,2,2.365,2,34.4944,2,22.5,2,63.5,2,0.083,2,0.0,2
1505.0,2,2.3646,2,34.4945,2,22.5,2,63.4,2,0.083,2,0.0,2
1506.0,2,2.3643,2,34.4948,2,22.4,2,63.5,2,0.083,2,0.0,2
1507.0,2,2.364,2,34.4948,2,22.7,2,63.5,2,0.083,2,0.0,2
1508.0,2,2.3633,2,34.4948,2,22.5,2,63.4,2,0.083,2,0.0,2
1509.0,2,2.3616,2,34.4953,2,22.6,2,63.5,2,0.083,2,0.0,2
1510.0,2,2.3609,2,34.4955,2,22.6,2,63.4,2,0.083,2,0.0,2
1511.0,2,2.3597,2,34.4956,2,22.5,2,63.4,2,0.083,2,0.0,2
1512.0,2,2.3583,2,34.4958,2,22.8,2,63.3,2,0.083,2,0.0,2
1513.0,2,2.358,2,34.4958,2,22.8,2,63.4,2,0.083,2,0.0,2
1514.2,2,2.3577,2,34.4957,2,23.1,2,63.5,2,0.083,2,0.0,2
1515.0,2,2.3578,2,34.4958,2,23.3,2,63.4,2,0.083,2,0.0,2
1516.0,2,2.3578,2,34.4958,2,23.5,2,63.5,2,0.083,2,0.0,2
1517.0,2,2.3572,2,34.4959,2,23.4,2,63.5,2,0.083,2,0.0,2
1518.0,2,2.3561,2,34.4961,2,23.4,2,63.5,2,0.083,2,0.0,2
1519.0,2,2.3551,2,34.4965,2,23.6,2,63.5,2,0.083,2,0.0,2
1520.5,2,2.354,2,34.4967,2,23.8,2,63.4,2,0.083,2,0.0,2
1521.0,2,2.3536,2,34.4968,2,23.5,2,63.4,2,0.083,2,0.0,2
1522.0,2,2.3532,2,34.497,2,23.9,2,63.5,2,0.083,2,0.0,2
1523.0,2,2.3525,2,34.4971,2,23.9,2,63.5,2,0.083,2,0.0,2
1524.0,2,2.352,2,34.4971,2,23.5,2,63.5,2,0.083,2,0.0,2
1525.0,2,2.3504,2,34.4974,2,23.6,2,63.5,2,0.083,2,0.0,2
1526.0,2,2.3495,2,34.4977,2,23.7,2,63.5,2,0.083,2,0.0,2
1527.3,2,2.3484,2,34.4979,2,23.7,2,63.4,2,0.083,2,0.0,2
1528.0,2,2.3471,2,34.4982,2,23.9,2,63.4,2,0.083,2,0.0,2
1529.0,2,2.3458,2,34.4986,2,23.7,2,63.5,2,0.083,2,0.0,2
1530.0,2,2.3447,2,34.4987,2,23.6,2,63.4,2,0.083,2,0.0,2
1531.0,2,2.3439,2,34.4989,2,23.5,2,63.5,2,0.083,2,0.0,2
1532.0,2,2.3432,2,34.4991,2,23.8,2,63.5,2,0.083,2,0.0,2
1533.0,2,2.3427,2,34.4993,2,23.7,2,63.4,2,0.083,2,0.0,2
1534.0,2,2.3419,2,34.4995,2,23.7,2,63.5,2,0.083,2,0.0,2
1535.0,2,2.3407,2,34.4998,2,23.3,2,63.3,2,0.083,2,0.0,2
1536.0,2,2.3397,2,34.5,2,23.3,2,63.3,2,0.083,2,0.0,2
1537.0,2,2.3382,2,34.5004,2,23.6,2,63.5,2,0.083,2,0.0,2
1538.0,2,2.3365,2,34.5006,2,23.6,2,63.5,2,0.083,2,0.0,2
1539.0,2,2.3343,2,34.501,2,23.5,2,63.5,2,0.083,2,0.0,2
1540.1,2,2.3327,2,34.5014,2,24.0,2,63.5,2,0.083,2,0.0,2
1540.9,2,2.3316,2,34.5015,2,24.0,2,63.5,2,0.083,2,0.0,2
1542.0,2,2.3303,2,34.5019,2,23.9,2,63.5,2,0.083,2,0.0,2
1543.0,2,2.3298,2,34.5021,2,23.9,2,63.5,2,0.083,2,0.0,2
1544.0,2,2.3292,2,34.5022,2,23.9,2,63.5,2,0.083,2,0.0,2
1545.0,2,2.3284,2,34.5024,2,23.9,2,63.5,2,0.083,2,0.0,2
1546.0,2,2.3275,2,34.5026,2,23.9,2,63.5,2,0.083,2,0.0,2
1547.0,2,2.3274,2,34.5026,2,23.9,2,63.5,2,0.083,2,0.0,2
1548.0,2,2.3272,2,34.5027,2,24.0,2,63.5,2,0.083,2,0.0,2
1549.0,2,2.3267,2,34.5028,2,24.0,2,63.5,2,0.083,2,0.0,2
1550.0,2,2.3257,2,34.503,2,23.9,2,63.5,2,0.083,2,0.0,2
1551.0,2,2.3242,2,34.5033,2,24.0,2,63.5,2,0.083,2,0.0,2
1552.0,2,2.3228,2,34.5036,2,24.0,2,63.5,2,0.083,2,0.0,2
1553.0,2,2.3221,2,34.5038,2,24.0,2,63.5,2,0.083,2,0.0,2
1554.0,2,2.3214,2,34.5039,2,24.2,2,63.5,2,0.083,2,0.0,2
1555.0,2,2.3204,2,34.5041,2,24.0,2,63.5,2,0.083,2,0.0,2
1556.0,2,2.3192,2,34.5043,2,24.2,2,63.5,2,0.083,2,0.0,2
1557.0,2,2.3181,2,34.5046,2,24.2,2,63.5,2,0.083,2,0.0,2
1558.0,2,2.3173,2,34.5048,2,24.5,2,63.5,2,0.083,2,0.0,2
1559.0,2,2.3165,2,34.5049,2,24.4,2,63.5,2,0.083,2,0.0,2
1560.0,2,2.3159,2,34.5051,2,24.3,2,63.5,2,0.083,2,0.0,2
1561.0,2,2.3153,2,34.5051,2,24.4,2,63.5,2,0.083,2,0.0,2
1562.0,2,2.3139,2,34.5055,2,24.8,2,63.3,2,0.083,2,0.0,2
1563.0,2,2.3134,2,34.5057,2,24.7,2,63.4,2,0.083,2,0.0,2
1564.0,2,2.3123,2,34.5057,2,24.8,2,63.5,2,0.083,2,0.0,2
