CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P22
CASTNO = 1
DATE = 20170823
TIME =  13:53
LATITUDE = 49.7
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1369.0,2,2.4765,2,34.4772,2,17.3,2,63.5,2,0.08199999999999999,2,,2
1370.0,2,2.4754,2,34.4776,2,17.3,2,63.5,2,0.079,2,,2
1371.0,2,2.474,2,34.478,2,17.4,2,63.5,2,0.08,2,,2
1372.0,2,2.4731,2,34.4781,2,17.4,2,63.5,2,0.078,2,,2
1373.0,2,2.4718,2,34.4784,2,17.5,2,63.5,2,0.083,2,,2
1374.0,2,2.4714,2,34.4787,2,17.4,2,63.5,2,0.08199999999999999,2,,2
1375.0,2,2.4706,2,34.4789,2,17.3,2,63.5,2,0.083,2,,2
1376.0,2,2.4701,2,34.4791,2,17.5,2,63.5,2,0.083,2,,2
1377.0,2,2.4697,2,34.4793,2,17.5,2,63.5,2,0.076,2,,2
1378.0,2,2.4694,2,34.4793,2,17.5,2,63.5,2,0.08,2,,2
1379.4,2,2.4693,2,34.4793,2,17.5,2,63.5,2,0.083,2,,2
1380.0,2,2.4691,2,34.4794,2,17.6,2,63.5,2,0.081,2,,2
1381.0,2,2.4681,2,34.4796,2,17.4,2,63.5,2,0.073,2,,2
1382.0,2,2.4664,2,34.48,2,17.5,2,63.5,2,0.075,2,,2
1383.0,2,2.4657,2,34.48,2,17.5,2,63.5,2,0.07400000000000001,2,,2
1384.0,2,2.4638,2,34.4804,2,17.5,2,63.5,2,0.073,2,,2
1385.0,2,2.4636,2,34.4805,2,17.6,2,63.5,2,0.073,2,,2
1386.0,2,2.4633,2,34.4805,2,17.5,2,63.5,2,0.076,2,,2
1387.0,2,2.4612,2,34.481,2,17.6,2,63.5,2,0.077,2,,2
1387.7,2,2.4588,2,34.4815,2,17.6,2,63.5,2,0.083,2,,2
1390.1,2,2.4554,2,34.4824,2,17.6,2,63.5,2,0.083,2,,2
1391.0,2,2.4493,2,34.4834,2,17.9,2,63.5,2,0.08199999999999999,2,,2
1392.0,2,2.4483,2,34.4835,2,17.9,2,63.5,2,0.07200000000000001,2,,2
1393.0,2,2.4472,2,34.4837,2,18.2,2,63.5,2,0.083,2,,2
1394.0,2,2.4461,2,34.4839,2,17.9,2,63.5,2,0.079,2,,2
1395.0,2,2.444,2,34.4844,2,18.0,2,63.5,2,0.071,2,,2
1396.0,2,2.4427,2,34.4846,2,17.9,2,63.5,2,0.078,2,,2
1397.0,2,2.4421,2,34.4847,2,18.0,2,63.5,2,0.075,2,,2
1397.5,2,2.4421,2,34.4846,2,18.0,2,63.5,2,0.083,2,,2
1399.2,2,2.4431,2,34.4849,2,18.2,2,63.5,2,0.083,2,,2
1400.0,2,2.4425,2,34.4847,2,18.2,2,63.5,2,0.08199999999999999,2,,2
1401.0,2,2.4419999999999997,2,34.4848,2,18.1,2,63.5,2,0.07400000000000001,2,,2
1402.0,2,2.4406,2,34.4851,2,18.3,2,63.5,2,0.073,2,,2
1403.0,2,2.4392,2,34.4854,2,18.4,2,63.5,2,0.079,2,,2
1403.9,2,2.4366,2,34.4857,2,18.2,2,63.5,2,0.073,2,,2
1405.0,2,2.4345,2,34.486,2,18.5,2,63.5,2,0.076,2,,2
1406.0,2,2.4326,2,34.4863,2,18.8,2,63.5,2,0.071,2,,2
1407.0,2,2.432,2,34.4864,2,18.9,2,63.5,2,0.073,2,,2
1408.0,2,2.4308,2,34.4866,2,18.7,2,63.5,2,0.073,2,,2
1409.0,2,2.4274,2,34.486999999999995,2,18.9,2,63.5,2,0.08,2,,2
1410.0,2,2.4213,2,34.4879,2,18.9,2,63.5,2,0.081,2,,2
1411.0,2,2.4198,2,34.4883,2,18.9,2,63.5,2,0.077,2,,2
1412.0,2,2.4188,2,34.4884,2,19.0,2,63.5,2,0.077,2,,2
1413.0,2,2.4181,2,34.4883,2,19.1,2,63.5,2,0.07400000000000001,2,,2
1414.0,2,2.4176,2,34.4884,2,19.2,2,63.5,2,0.077,2,,2
1415.0,2,2.4174,2,34.4885,2,19.2,2,63.5,2,0.079,2,,2
1416.0,2,2.4165,2,34.4887,2,19.2,2,63.5,2,0.077,2,,2
1417.0,2,2.4155,2,34.4888,2,19.5,2,63.5,2,0.076,2,,2
1418.0,2,2.4146,2,34.4891,2,19.6,2,63.5,2,0.07200000000000001,2,,2
1419.0,2,2.4133,2,34.4892,2,19.4,2,63.5,2,0.083,2,,2
1420.0,2,2.4112,2,34.4896,2,19.5,2,63.5,2,0.08,2,,2
1421.0,2,2.4093,2,34.49,2,19.5,2,63.5,2,0.08,2,,2
1422.0,2,2.4088,2,34.4902,2,19.6,2,63.5,2,0.07400000000000001,2,,2
1423.0,2,2.4086,2,34.4903,2,19.6,2,63.5,2,0.079,2,,2
1423.8,2,2.4081,2,34.4904,2,19.6,2,63.5,2,0.079,2,,2
1426.0,2,2.4083,2,34.4904,2,19.8,2,63.5,2,0.07200000000000001,2,,2
1427.0,2,2.4067,2,34.4906,2,19.6,2,63.5,2,0.071,2,,2
1428.0,2,2.4054,2,34.4909,2,19.7,2,63.5,2,0.071,2,,2
1429.0,2,2.4033,2,34.4911,2,19.8,2,63.5,2,0.076,2,,2
1430.0,2,2.403,2,34.4911,2,19.9,2,63.5,2,0.07400000000000001,2,,2
1431.0,2,2.4023,2,34.491,2,19.9,2,63.5,2,0.075,2,,2
1432.0,2,2.4017,2,34.4912,2,19.7,2,63.5,2,0.077,2,,2
1433.0,2,2.4006,2,34.4916,2,20.0,2,63.5,2,0.076,2,,2
1434.0,2,2.3995,2,34.4918,2,20.2,2,63.5,2,0.07400000000000001,2,,2
1435.0,2,2.3988,2,34.4919,2,20.2,2,63.5,2,0.07200000000000001,2,,2
1436.0,2,2.3979,2,34.4919,2,20.0,2,63.5,2,0.07200000000000001,2,,2
1437.0,2,2.3943,2,34.4925,2,20.2,2,63.5,2,0.078,2,,2
1438.0,2,2.3930000000000002,2,34.4928,2,20.3,2,63.5,2,0.07200000000000001,2,,2
1439.0,2,2.3925,2,34.4929,2,20.4,2,63.5,2,0.073,2,,2
1440.0,2,2.3921,2,34.493,2,20.2,2,63.5,2,0.07400000000000001,2,,2
1441.0,2,2.3911,2,34.4931,2,20.2,2,63.5,2,0.076,2,,2
1442.0,2,2.3890000000000002,2,34.4935,2,20.6,2,63.5,2,0.079,2,,2
1443.0,2,2.3877,2,34.4938,2,20.7,2,63.5,2,0.07400000000000001,2,,2
1444.4,2,2.3873,2,34.4938,2,20.8,2,63.5,2,0.071,2,,2
1445.0,2,2.3872,2,34.4939,2,20.9,2,63.5,2,0.08,2,,2
1446.0,2,2.3874,2,34.4938,2,20.5,2,63.5,2,0.081,2,,2
1447.0,2,2.3874,2,34.4937,2,20.6,2,63.5,2,0.071,2,,2
1448.0,2,2.3845,2,34.4942,2,20.7,2,63.5,2,0.079,2,,2
1449.0,2,2.3811,2,34.4947,2,20.8,2,63.5,2,0.075,2,,2
1449.9,2,2.3794,2,34.4952,2,20.7,2,63.5,2,0.079,2,,2
1452.3,2,2.3805,2,34.4949,2,20.6,2,63.5,2,0.083,2,,2
1453.0,2,2.3802,2,34.495,2,20.7,2,63.5,2,0.079,2,,2
1454.0,2,2.3784,2,34.4954,2,20.9,2,63.5,2,0.071,2,,2
1455.0,2,2.3761,2,34.496,2,21.0,2,63.5,2,0.083,2,,2
1456.0,2,2.374,2,34.4961,2,21.0,2,63.5,2,0.076,2,,2
1457.0,2,2.3728,2,34.4964,2,21.2,2,63.5,2,0.071,2,,2
1458.1,2,2.3721,2,34.4964,2,21.1,2,63.5,2,0.073,2,,2
1461.2,2,2.3716,2,34.497,2,21.1,2,63.5,2,0.071,2,,2
1462.0,2,2.3707,2,34.4971,2,21.3,2,63.5,2,0.071,2,,2
1463.0,2,2.3683,2,34.4975,2,21.5,2,63.5,2,0.071,2,,2
1464.0,2,2.3681,2,34.4974,2,21.5,2,63.5,2,0.075,2,,2
1465.0,2,2.3656,2,34.4979,2,21.4,2,63.5,2,0.073,2,,2
1466.0,2,2.3626,2,34.4982,2,21.6,2,63.5,2,0.077,2,,2
1467.0,2,2.3617,2,34.4981,2,21.8,2,63.5,2,0.076,2,,2
1468.0,2,2.3602,2,34.4984,2,21.5,2,63.5,2,0.071,2,,2
1469.0,2,2.3581,2,34.4989,2,21.7,2,63.5,2,0.079,2,,2
1470.0,2,2.3559,2,34.4992,2,21.9,2,63.5,2,0.08199999999999999,2,,2
1471.0,2,2.354,2,34.4995,2,22.1,2,63.5,2,0.07200000000000001,2,,2
1472.0,2,2.3525,2,34.4997,2,22.2,2,63.5,2,0.073,2,,2
1472.8,2,2.3519,2,34.4999,2,22.3,2,63.5,2,0.07200000000000001,2,,2
1474.3,2,2.3492,2,34.5002,2,22.2,2,63.5,2,0.083,2,,2
1475.0,2,2.3476,2,34.5002,2,22.2,2,63.5,2,0.07400000000000001,2,,2
1476.0,2,2.3472,2,34.5003,2,22.4,2,63.5,2,0.083,2,,2
1477.0,2,2.3463,2,34.5004,2,22.4,2,63.5,2,0.081,2,,2
1478.0,2,2.3455,2,34.5007,2,22.5,2,63.5,2,0.071,2,,2
1479.0,2,2.3429,2,34.5012,2,22.6,2,63.5,2,0.071,2,,2
1480.0,2,2.3419,2,34.5014,2,22.5,2,63.5,2,0.071,2,,2
1480.8,2,2.3412,2,34.5015,2,22.5,2,63.5,2,0.07200000000000001,2,,2
1483.0,2,2.3406,2,34.5017,2,22.7,2,63.5,2,0.076,2,,2
1484.0,2,2.3391,2,34.501999999999995,2,22.9,2,63.5,2,0.075,2,,2
1485.0,2,2.3375,2,34.5023,2,22.9,2,63.5,2,0.071,2,,2
1486.0,2,2.3362,2,34.5028,2,22.9,2,63.5,2,0.07200000000000001,2,,2
1487.0,2,2.3352,2,34.5028,2,23.0,2,63.5,2,0.071,2,,2
1488.0,2,2.3312,2,34.5035,2,23.2,2,63.5,2,0.071,2,,2
1489.0,2,2.3302,2,34.5037,2,23.2,2,63.5,2,0.077,2,,2
1490.0,2,2.3299,2,34.5037,2,23.2,2,63.5,2,0.076,2,,2
1491.0,2,2.3294,2,34.5039,2,23.3,2,63.5,2,0.071,2,,2
1492.0,2,2.3284,2,34.5042,2,23.6,2,63.5,2,0.075,2,,2
1493.1,2,2.3275,2,34.5044,2,23.5,2,63.5,2,0.073,2,,2
1493.6,2,2.3276,2,34.5042,2,23.7,2,63.5,2,0.078,2,,2
1495.2,2,2.3257,2,34.5047,2,23.7,2,63.5,2,0.073,2,,2
1496.0,2,2.3246,2,34.505,2,23.8,2,63.5,2,0.071,2,,2
1497.0,2,2.3241,2,34.505,2,23.5,2,63.5,2,0.071,2,,2
1498.0,2,2.324,2,34.505,2,23.8,2,63.5,2,0.071,2,,2
1499.0,2,2.3234,2,34.505,2,23.8,2,63.5,2,0.075,2,,2
1500.0,2,2.3223,2,34.5051,2,24.0,2,63.5,2,0.077,2,,2
1501.0,2,2.3217,2,34.5053,2,23.9,2,63.5,2,0.071,2,,2
1502.0,2,2.3182,2,34.5061,2,23.9,2,63.5,2,0.071,2,,2
1503.0,2,2.3158,2,34.5065,2,23.8,2,63.5,2,0.071,2,,2
1503.8,2,2.315,2,34.5067,2,24.1,2,63.5,2,0.078,2,,2
1506.2,2,2.3155,2,34.5067,2,24.0,2,63.5,2,0.083,2,,2
1507.0,2,2.3147,2,34.5068,2,24.2,2,63.5,2,0.07400000000000001,2,,2
1508.0,2,2.3141,2,34.507,2,24.2,2,63.5,2,0.077,2,,2
1509.0,2,2.3132,2,34.5072,2,24.2,2,63.5,2,0.071,2,,2
1510.0,2,2.3126,2,34.5072,2,24.2,2,63.5,2,0.076,2,,2
1511.0,2,2.3117,2,34.5074,2,24.4,2,63.5,2,0.07200000000000001,2,,2
1512.0,2,2.3077,2,34.5081,2,24.3,2,63.5,2,0.071,2,,2
1513.0,2,2.3061,2,34.5084,2,24.3,2,63.5,2,0.07400000000000001,2,,2
1514.0,2,2.3044,2,34.5089,2,24.5,2,63.5,2,0.071,2,,2
1514.5,2,2.3037,2,34.5092,2,24.8,2,63.5,2,0.071,2,,2
1517.2,2,2.301,2,34.5097,2,24.4,2,63.5,2,0.071,2,,2
1518.0,2,2.2987,2,34.5101,2,24.6,2,63.5,2,0.071,2,,2
1519.0,2,2.2977,2,34.5101,2,24.8,2,63.5,2,0.071,2,,2
1520.0,2,2.2969999999999997,2,34.5103,2,24.9,2,63.5,2,0.071,2,,2
1521.0,2,2.2962,2,34.5105,2,25.1,2,63.5,2,0.071,2,,2
1522.0,2,2.2945,2,34.5107,2,25.1,2,63.5,2,0.071,2,,2
1523.0,2,2.2921,2,34.5112,2,25.2,2,63.5,2,0.071,2,,2
1523.8,2,2.2915,2,34.5113,2,25.3,2,63.5,2,0.071,2,,2
1526.0,2,2.2911,2,34.5116,2,25.5,2,63.5,2,0.071,2,,2
1527.0,2,2.2906,2,34.5116,2,25.4,2,63.5,2,0.071,2,,2
1528.0,2,2.2907,2,34.5117,2,25.2,2,63.5,2,0.071,2,,2
1529.0,2,2.2903,2,34.5116,2,25.5,2,63.5,2,0.071,2,,2
1530.0,2,2.2894,2,34.5119,2,25.6,2,63.5,2,0.071,2,,2
1530.8,2,2.2885,2,34.512,2,25.6,2,63.5,2,0.071,2,,2
1532.2,2,2.2863,2,34.5124,2,25.9,2,63.5,2,0.071,2,,2
1533.0,2,2.2852,2,34.5128,2,25.9,2,63.5,2,0.071,2,,2
1534.0,2,2.2847,2,34.5128,2,26.0,2,63.5,2,0.071,2,,2
1535.0,2,2.2843,2,34.5128,2,25.9,2,63.5,2,0.071,2,,2
1536.0,2,2.2839,2,34.5129,2,25.9,2,63.5,2,0.075,2,,2
1537.0,2,2.2832,2,34.5131,2,25.9,2,63.5,2,0.078,2,,2
1538.0,2,2.2823,2,34.5133,2,26.0,2,63.5,2,0.071,2,,2
1539.0,2,2.2801,2,34.5136,2,26.3,2,63.5,2,0.081,2,,2
1540.0,2,2.2791,2,34.5138,2,26.5,2,63.5,2,0.071,2,,2
1541.0,2,2.2778,2,34.514,2,26.2,2,63.5,2,0.073,2,,2
1542.0,2,2.2764,2,34.5144,2,26.3,2,63.5,2,0.075,2,,2
1542.6,2,2.2754,2,34.5146,2,26.2,2,63.5,2,0.071,2,,2
1544.3,2,2.2742,2,34.5149,2,26.3,2,63.5,2,0.075,2,,2
1545.0,2,2.271,2,34.5154,2,26.5,2,63.5,2,0.075,2,,2
1546.0,2,2.2702,2,34.5155,2,26.7,2,63.5,2,0.071,2,,2
1547.0,2,2.2692,2,34.5156,2,26.5,2,63.5,2,0.071,2,,2
1548.0,2,2.2671,2,34.5161,2,26.4,2,63.5,2,0.071,2,,2
1549.0,2,2.2644,2,34.5166,2,26.7,2,63.5,2,0.071,2,,2
1550.0,2,2.2631,2,34.5168,2,26.9,2,63.5,2,0.071,2,,2
1551.0,2,2.2624,2,34.516999999999996,2,26.8,2,63.5,2,0.071,2,,2
1551.8,2,2.262,2,34.516999999999996,2,26.9,2,63.5,2,0.07400000000000001,2,,2
1554.4,2,2.26,2,34.5174,2,27.2,2,63.5,2,0.083,2,,2
1555.0,2,2.2581,2,34.5179,2,27.2,2,63.5,2,0.073,2,,2
1556.0,2,2.2572,2,34.5181,2,27.2,2,63.5,2,0.071,2,,2
1557.0,2,2.2569999999999997,2,34.518,2,27.1,2,63.5,2,0.071,2,,2
1558.0,2,2.2567,2,34.5181,2,27.2,2,63.6,2,0.071,2,,2
1559.0,2,2.2557,2,34.5183,2,27.3,2,63.5,2,0.071,2,,2
1560.0,2,2.255,2,34.5184,2,27.5,2,63.5,2,0.071,2,,2
1561.0,2,2.2542,2,34.5187,2,27.6,2,63.6,2,0.071,2,,2
1561.8,2,2.2538,2,34.5188,2,27.4,2,63.5,2,0.076,2,,2
1564.2,2,2.2525,2,34.519,2,27.5,2,63.5,2,0.083,2,,2
1565.0,2,2.2498,2,34.5196,2,27.8,2,63.5,2,0.07200000000000001,2,,2
1566.0,2,2.2491,2,34.5196,2,28.0,2,63.6,2,0.071,2,,2
1567.0,2,2.2487,2,34.5199,2,27.8,2,63.5,2,0.071,2,,2
1568.0,2,2.2483,2,34.5199,2,27.8,2,63.5,2,0.071,2,,2
1569.0,2,2.2465,2,34.5202,2,27.9,2,63.5,2,0.071,2,,2
1569.7,2,2.245,2,34.5205,2,28.0,2,63.6,2,0.071,2,,2
1571.4,2,2.2444,2,34.5209,2,27.8,2,63.5,2,0.071,2,,2
1572.0,2,2.2428,2,34.5212,2,27.9,2,63.5,2,0.071,2,,2
1573.0,2,2.2422,2,34.5211,2,28.2,2,63.5,2,0.071,2,,2
1574.0,2,2.2403,2,34.5215,2,28.5,2,63.5,2,0.071,2,,2
1575.0,2,2.2389,2,34.5218,2,28.3,2,63.5,2,0.07400000000000001,2,,2
1576.0,2,2.2388,2,34.5218,2,28.4,2,63.5,2,0.071,2,,2
1577.0,2,2.2367,2,34.5223,2,28.5,2,63.5,2,0.071,2,,2
1578.0,2,2.2355,2,34.5225,2,28.8,2,63.5,2,0.071,2,,2
1579.0,2,2.235,2,34.5225,2,28.6,2,63.5,2,0.071,2,,2
1580.0,2,2.2345,2,34.5226,2,28.5,2,63.5,2,0.071,2,,2
1580.7,2,2.2345,2,34.5227,2,28.8,2,63.5,2,0.071,2,,2
1583.1,2,2.2321,2,34.5233,2,28.8,2,63.5,2,0.07400000000000001,2,,2
1584.0,2,2.2321,2,34.5233,2,28.9,2,63.5,2,0.079,2,,2
1585.0,2,2.2324,2,34.5232,2,28.8,2,63.5,2,0.071,2,,2
1586.0,2,2.2322,2,34.5234,2,29.1,2,63.6,2,0.071,2,,2
1587.0,2,2.2314,2,34.5236,2,28.9,2,63.6,2,0.071,2,,2
1588.0,2,2.2304,2,34.5239,2,29.0,2,63.6,2,0.071,2,,2
1589.0,2,2.2297,2,34.5239,2,29.0,2,63.6,2,0.071,2,,2
1590.0,2,2.2287,2,34.524,2,28.9,2,63.5,2,0.071,2,,2
1590.7,2,2.2281,2,34.5243,2,29.0,2,63.6,2,0.071,2,,2
1593.0,2,2.2286,2,34.5243,2,29.0,2,63.5,2,0.071,2,,2
1594.0,2,2.2282,2,34.5244,2,29.2,2,63.6,2,0.071,2,,2
1595.0,2,2.2281,2,34.5244,2,29.1,2,63.6,2,0.071,2,,2
1596.0,2,2.2277,2,34.5245,2,29.1,2,63.6,2,0.071,2,,2
1597.0,2,2.2272,2,34.5246,2,29.2,2,63.6,2,0.071,2,,2
1597.6,2,2.2273,2,34.5246,2,29.3,2,63.6,2,0.071,2,,2
1599.4,2,2.2272,2,34.5246,2,29.5,2,63.5,2,0.071,2,,2
1600.0,2,2.227,2,34.5245,2,29.4,2,63.6,2,0.071,2,,2
1601.0,2,2.2264,2,34.5246,2,29.5,2,63.6,2,0.071,2,,2
1602.0,2,2.2255,2,34.5248,2,29.2,2,63.6,2,0.071,2,,2
1603.0,2,2.2243,2,34.5251,2,29.4,2,63.6,2,0.071,2,,2
1604.0,2,2.2232,2,34.5254,2,29.5,2,63.6,2,0.071,2,,2
1605.0,2,2.2223,2,34.5256,2,29.5,2,63.6,2,0.071,2,,2
1605.8,2,2.2217,2,34.5257,2,29.5,2,63.6,2,0.071,2,,2
1609.1,2,2.2198,2,34.5261,2,29.7,2,63.6,2,0.071,2,,2
1610.0,2,2.2185,2,34.5261,2,29.5,2,63.6,2,0.071,2,,2
1611.0,2,2.2173,2,34.5264,2,29.6,2,63.6,2,0.071,2,,2
1612.0,2,2.2155,2,34.5267,2,29.8,2,63.6,2,0.071,2,,2
1613.0,2,2.2143,2,34.527,2,30.1,2,63.6,2,0.071,2,,2
1614.0,2,2.2135,2,34.5271,2,30.2,2,63.6,2,0.071,2,,2
1615.0,2,2.2128,2,34.5274,2,29.8,2,63.6,2,0.071,2,,2
1616.1,2,2.21,2,34.5278,2,30.0,2,63.6,2,0.075,2,,2
1616.5,2,2.2087,2,34.5285,2,30.4,2,63.6,2,0.071,2,,2
1619.3,2,2.2072,2,34.5284,2,30.6,2,63.6,2,0.071,2,,2
1620.0,2,2.2068,2,34.5284,2,30.4,2,63.6,2,0.071,2,,2
1621.0,2,2.2059,2,34.5286,2,30.4,2,63.6,2,0.071,2,,2
1622.0,2,2.2051,2,34.5285,2,30.7,2,63.6,2,0.071,2,,2
1623.0,2,2.2051,2,34.5287,2,30.8,2,63.6,2,0.071,2,,2
1624.0,2,2.2051,2,34.5287,2,30.8,2,63.6,2,0.071,2,,2
1625.0,2,2.2044,2,34.5289,2,30.8,2,63.6,2,0.071,2,,2
1626.0,2,2.2034,2,34.5291,2,30.8,2,63.6,2,0.071,2,,2
1627.0,2,2.2021,2,34.5294,2,30.7,2,63.6,2,0.071,2,,2
1628.0,2,2.2014,2,34.5295,2,31.1,2,63.6,2,0.071,2,,2
1629.0,2,2.2005,2,34.5297,2,31.1,2,63.6,2,0.071,2,,2
1632.3,2,2.1977,2,34.5305,2,31.3,2,63.6,2,0.071,2,,2
1633.0,2,2.1966,2,34.5305,2,31.2,2,63.6,2,0.071,2,,2
1634.0,2,2.1958,2,34.5307,2,31.3,2,63.6,2,0.071,2,,2
1635.0,2,2.1952,2,34.531,2,31.3,2,63.6,2,0.071,2,,2
1636.0,2,2.1943,2,34.5313,2,31.3,2,63.6,2,0.071,2,,2
1637.0,2,2.1933,2,34.5313,2,31.3,2,63.6,2,0.071,2,,2
1638.0,2,2.1923,2,34.5313,2,31.3,2,63.6,2,0.071,2,,2
1639.0,2,2.1915,2,34.5317,2,31.5,2,63.6,2,0.071,2,,2
1640.0,2,2.1908,2,34.5317,2,31.5,2,63.7,2,0.071,2,,2
1641.0,2,2.1898,2,34.5319,2,31.7,2,63.7,2,0.071,2,,2
1645.0,2,2.1873,2,34.5326,2,32.0,2,63.6,2,0.071,2,,2
1646.0,2,2.1862,2,34.5329,2,32.0,2,63.6,2,0.071,2,,2
1647.0,2,2.1853,2,34.533,2,31.8,2,63.6,2,0.071,2,,2
1648.0,2,2.1842,2,34.5329,2,31.9,2,63.6,2,0.071,2,,2
1649.0,2,2.1834,2,34.5334,2,31.9,2,63.6,2,0.071,2,,2
1650.0,2,2.1830000000000003,2,34.5334,2,32.1,2,63.6,2,0.071,2,,2
1651.0,2,2.18,2,34.5341,2,32.2,2,63.6,2,0.071,2,,2
1652.0,2,2.1776,2,34.5344,2,32.6,2,63.6,2,0.071,2,,2
1653.0,2,2.1757,2,34.5349,2,32.5,2,63.6,2,0.071,2,,2
1656.5,2,2.1739,2,34.5357,2,32.6,2,63.6,2,0.071,2,,2
1657.0,2,2.1726,2,34.5357,2,32.5,2,63.6,2,0.071,2,,2
1658.0,2,2.1705,2,34.5359,2,32.5,2,63.6,2,0.079,2,,2
1659.0,2,2.1695,2,34.5363,2,32.8,2,63.6,2,0.073,2,,2
1660.0,2,2.1691,2,34.5363,2,32.9,2,63.6,2,0.071,2,,2
1661.0,2,2.1683,2,34.5365,2,32.9,2,63.6,2,0.071,2,,2
1662.0,2,2.1667,2,34.5367,2,33.0,2,63.6,2,0.071,2,,2
1663.0,2,2.1664,2,34.5368,2,33.3,2,63.6,2,0.077,2,,2
1666.5,2,2.1658,2,34.5371,2,33.2,2,63.6,2,0.071,2,,2
1667.0,2,2.1647,2,34.5374,2,33.1,2,63.6,2,0.071,2,,2
1668.0,2,2.1636,2,34.5376,2,33.5,2,63.7,2,0.071,2,,2
1669.0,2,2.1626,2,34.5377,2,33.6,2,63.6,2,0.071,2,,2
1670.0,2,2.1614,2,34.5379,2,33.6,2,63.6,2,0.071,2,,2
1671.0,2,2.1604,2,34.538000000000004,2,33.6,2,63.6,2,0.071,2,,2
1672.0,2,2.1587,2,34.5384,2,33.7,2,63.6,2,0.071,2,,2
1673.0,2,2.1574,2,34.5385,2,34.0,2,63.7,2,0.071,2,,2
1674.0,2,2.1564,2,34.5385,2,34.1,2,63.6,2,0.071,2,,2
1675.0,2,2.1549,2,34.5389,2,34.0,2,63.6,2,0.071,2,,2
1675.9,2,2.1533,2,34.5393,2,34.5,2,63.6,2,0.071,2,,2
1678.3,2,2.1529,2,34.5397,2,34.3,2,63.6,2,0.071,2,,2
1679.0,2,2.1526,2,34.5394,2,34.1,2,63.6,2,0.071,2,,2
1680.0,2,2.151,2,34.5397,2,34.2,2,63.7,2,0.071,2,,2
