CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P5
CASTNO = 1
DATE = 20170818
TIME =  11:49
LATITUDE = 48.6915
LONGITUDE = -127.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1321.9,2,2.8746,2,34.4642,2,16.8,2,63.5,2,0.03,2,0.0,2
1323.2,2,2.8724,2,34.4645,2,16.7,2,63.4,2,0.02,2,0.0,2
1324.0,2,2.8721,2,34.4646,2,16.8,2,63.4,2,0.02,2,0.0,2
1325.0,2,2.8709,2,34.4646,2,16.8,2,63.5,2,0.021,2,0.0,2
1326.0,2,2.8701,2,34.4648,2,16.8,2,63.4,2,0.02,2,0.0,2
1327.0,2,2.8682,2,34.4652,2,16.9,2,63.4,2,0.026000000000000002,2,0.0,2
1328.0,2,2.8652,2,34.4655,2,16.9,2,63.5,2,0.027999999999999997,2,0.0,2
1329.0,2,2.8628,2,34.4658,2,16.8,2,63.4,2,0.02,2,0.0,2
1330.0,2,2.8613,2,34.4659,2,17.1,2,63.5,2,0.024,2,0.0,2
1331.0,2,2.8589,2,34.4661,2,17.2,2,63.5,2,0.02,2,0.0,2
1332.0,2,2.8532,2,34.4665,2,16.9,2,63.5,2,0.02,2,0.0,2
1332.8,2,2.8496,2,34.467,2,17.2,2,63.5,2,0.024,2,0.0,2
1334.3,2,2.8466,2,34.4673,2,17.2,2,63.5,2,0.021,2,0.0,2
1335.0,2,2.8449,2,34.4675,2,17.3,2,63.5,2,0.023,2,0.0,2
1336.0,2,2.8425,2,34.468,2,17.2,2,63.5,2,0.026000000000000002,2,0.0,2
1337.0,2,2.8408,2,34.4683,2,17.2,2,63.5,2,0.025,2,0.0,2
1338.0,2,2.8403,2,34.4688,2,17.4,2,63.5,2,0.028999999999999998,2,0.0,2
1339.0,2,2.84,2,34.4693,2,17.4,2,63.5,2,0.02,2,0.0,2
1340.0,2,2.8392,2,34.4696,2,17.4,2,63.4,2,0.02,2,0.0,2
1341.0,2,2.8385,2,34.4698,2,17.6,2,63.4,2,0.02,2,0.0,2
1342.0,2,2.8375,2,34.47,2,17.4,2,63.4,2,0.024,2,0.0,2
1343.0,2,2.8369,2,34.47,2,17.7,2,63.4,2,0.023,2,0.0,2
1344.0,2,2.8349,2,34.47,2,17.8,2,63.4,2,0.021,2,0.0,2
1345.0,2,2.8312,2,34.4698,2,17.8,2,63.4,2,0.021,2,0.0,2
1346.0,2,2.8289,2,34.4699,2,17.6,2,63.4,2,0.023,2,0.0,2
1347.0,2,2.8272,2,34.4699,2,17.7,2,63.4,2,0.02,2,0.0,2
1347.8,2,2.8258,2,34.4703,2,17.7,2,63.4,2,0.026000000000000002,2,0.0,2
1349.0,2,2.8217,2,34.4709,2,17.9,2,63.4,2,0.026000000000000002,2,0.0,2
1350.0,2,2.8186,2,34.472,2,17.6,2,63.4,2,0.023,2,0.0,2
1351.0,2,2.8175,2,34.4724,2,17.9,2,63.4,2,0.023,2,0.0,2
1352.0,2,2.8166,2,34.4725,2,18.1,2,63.4,2,0.024,2,0.0,2
1353.0,2,2.8160000000000003,2,34.4727,2,18.1,2,63.4,2,0.028999999999999998,2,0.0,2
1354.0,2,2.8143,2,34.4728,2,18.1,2,63.4,2,0.027000000000000003,2,0.0,2
1355.0,2,2.8101,2,34.4731,2,18.2,2,63.4,2,0.027000000000000003,2,0.0,2
1356.0,2,2.8087,2,34.4735,2,18.1,2,63.4,2,0.02,2,0.0,2
1357.0,2,2.8089999999999997,2,34.4739,2,18.4,2,63.1,2,0.022000000000000002,2,0.0,2
1358.0,2,2.8116,2,34.4751,2,18.6,2,63.3,2,0.022000000000000002,2,0.0,2
1359.0,2,2.815,2,34.4775,2,18.7,2,63.3,2,0.024,2,0.0,2
1360.0,2,2.8142,2,34.4782,2,18.9,2,63.1,2,0.03,2,0.0,2
1361.0,2,2.8137,2,34.4784,2,18.9,2,63.1,2,0.024,2,0.0,2
1362.0,2,2.8137,2,34.4785,2,19.2,2,63.1,2,0.021,2,0.0,2
1363.0,2,2.8135,2,34.4786,2,19.2,2,63.1,2,0.026000000000000002,2,0.0,2
1364.0,2,2.8134,2,34.4786,2,19.4,2,63.1,2,0.02,2,0.0,2
1365.0,2,2.8114,2,34.4789,2,19.6,2,63.1,2,0.021,2,0.0,2
1366.0,2,2.8064,2,34.4796,2,19.8,2,63.1,2,0.02,2,0.0,2
1367.0,2,2.8052,2,34.4796,2,19.7,2,63.1,2,0.021,2,0.0,2
1368.0,2,2.8049,2,34.4797,2,19.6,2,63.1,2,0.02,2,0.0,2
1369.0,2,2.8027,2,34.48,2,20.0,2,63.2,2,0.026000000000000002,2,0.0,2
1370.0,2,2.7992,2,34.4808,2,19.8,2,63.1,2,0.024,2,0.0,2
1370.8,2,2.7977,2,34.4813,2,19.9,2,63.2,2,0.022000000000000002,2,0.0,2
1372.0,2,2.795,2,34.4816,2,20.2,2,63.1,2,0.02,2,0.0,2
1373.0,2,2.7942,2,34.4819,2,20.2,2,63.1,2,0.022000000000000002,2,0.0,2
1374.0,2,2.7922,2,34.4822,2,20.3,2,63.1,2,0.031,2,0.0,2
1375.0,2,2.7901,2,34.4827,2,20.5,2,63.1,2,0.02,2,0.0,2
1376.0,2,2.7894,2,34.4829,2,20.4,2,63.1,2,0.024,2,0.0,2
1377.0,2,2.7885,2,34.483000000000004,2,20.4,2,63.1,2,0.024,2,0.0,2
1378.0,2,2.7858,2,34.4835,2,20.5,2,63.1,2,0.024,2,0.0,2
1379.0,2,2.7829,2,34.4842,2,20.6,2,63.1,2,0.022000000000000002,2,0.0,2
1380.0,2,2.7803,2,34.4846,2,21.1,2,63.1,2,0.023,2,0.0,2
1381.0,2,2.7774,2,34.4849,2,20.9,2,63.1,2,0.021,2,0.0,2
1382.0,2,2.775,2,34.485,2,21.1,2,63.1,2,0.023,2,0.0,2
1383.0,2,2.7738,2,34.4853,2,21.1,2,63.1,2,0.025,2,0.0,2
1384.0,2,2.7729,2,34.4854,2,21.0,2,63.1,2,0.02,2,0.0,2
1385.0,2,2.7717,2,34.4856,2,21.2,2,63.0,2,0.02,2,0.0,2
1386.0,2,2.7710000000000004,2,34.4857,2,21.3,2,63.1,2,0.022000000000000002,2,0.0,2
1387.0,2,2.7703,2,34.4857,2,21.2,2,63.1,2,0.028999999999999998,2,0.0,2
1388.0,2,2.7654,2,34.4862,2,21.2,2,63.1,2,0.022000000000000002,2,0.0,2
1389.0,2,2.761,2,34.4869,2,21.3,2,63.1,2,0.023,2,0.0,2
1390.0,2,2.7618,2,34.4869,2,21.4,2,63.1,2,0.023,2,0.0,2
1391.0,2,2.7619,2,34.486999999999995,2,21.5,2,63.1,2,0.02,2,0.0,2
1392.1,2,2.762,2,34.486999999999995,2,21.6,2,63.1,2,0.021,2,0.0,2
1393.0,2,2.755,2,34.4878,2,21.6,2,63.1,2,0.021,2,0.0,2
1394.0,2,2.7543,2,34.4879,2,21.5,2,63.1,2,0.023,2,0.0,2
1395.0,2,2.7518,2,34.4883,2,21.6,2,63.1,2,0.025,2,0.0,2
1396.0,2,2.755,2,34.4878,2,21.8,2,63.1,2,0.026000000000000002,2,0.0,2
1397.0,2,2.7539,2,34.4879,2,21.8,2,63.1,2,0.021,2,0.0,2
1398.0,2,2.7507,2,34.4884,2,21.7,2,63.1,2,0.023,2,0.0,2
1399.0,2,2.7486,2,34.4887,2,21.7,2,63.1,2,0.023,2,0.0,2
1400.0,2,2.7477,2,34.4888,2,22.1,2,63.1,2,0.024,2,0.0,2
1401.0,2,2.7452,2,34.4889,2,22.1,2,63.1,2,0.022000000000000002,2,0.0,2
1402.0,2,2.7413,2,34.4893,2,21.9,2,63.0,2,0.02,2,0.0,2
1402.8,2,2.7403,2,34.4896,2,21.9,2,63.1,2,0.02,2,0.0,2
1404.0,2,2.7386,2,34.4896,2,22.0,2,63.1,2,0.023,2,0.0,2
1405.0,2,2.7377,2,34.4897,2,22.2,2,63.1,2,0.021,2,0.0,2
1406.0,2,2.7374,2,34.4896,2,22.2,2,63.1,2,0.021,2,0.0,2
1407.0,2,2.7319999999999998,2,34.4899,2,22.2,2,63.1,2,0.028999999999999998,2,0.0,2
1408.0,2,2.728,2,34.4905,2,22.0,2,62.9,2,0.03,2,0.0,2
1409.0,2,2.7259,2,34.4907,2,22.2,2,63.1,2,0.024,2,0.0,2
1410.0,2,2.7206,2,34.4906,2,22.3,2,63.1,2,0.024,2,0.0,2
1410.9,2,2.7188,2,34.4909,2,22.2,2,63.1,2,0.025,2,0.0,2
1412.4,2,2.715,2,34.4907,2,22.1,2,63.1,2,0.02,2,0.0,2
1412.9,2,2.7116,2,34.4911,2,22.3,2,63.1,2,0.021,2,0.0,2
1414.0,2,2.7037,2,34.4921,2,22.3,2,63.1,2,0.02,2,0.0,2
1415.0,2,2.6997,2,34.4926,2,22.2,2,63.1,2,0.02,2,0.0,2
1416.0,2,2.6963,2,34.4934,2,22.4,2,63.1,2,0.02,2,0.0,2
1417.0,2,2.6953,2,34.4934,2,22.6,2,63.1,2,0.02,2,0.0,2
1418.0,2,2.6948,2,34.4936,2,22.5,2,63.1,2,0.023,2,0.0,2
1419.0,2,2.6946,2,34.4938,2,22.7,2,63.1,2,0.032,2,0.0,2
1420.0,2,2.6944,2,34.4939,2,22.9,2,63.1,2,0.02,2,0.0,2
1422.0,2,2.6952,2,34.4943,2,23.0,2,63.1,2,0.02,2,0.0,2
1423.0,2,2.6954,2,34.4945,2,22.9,2,63.1,2,0.02,2,0.0,2
1424.0,2,2.6953,2,34.4946,2,23.1,2,63.1,2,0.023,2,0.0,2
1425.0,2,2.6948,2,34.4946,2,22.9,2,63.1,2,0.02,2,0.0,2
1426.0,2,2.6942,2,34.4946,2,23.1,2,63.1,2,0.02,2,0.0,2
1427.0,2,2.6946,2,34.4947,2,23.2,2,63.1,2,0.024,2,0.0,2
1428.0,2,2.6947,2,34.4948,2,23.2,2,63.1,2,0.02,2,0.0,2
1429.0,2,2.6953,2,34.4948,2,23.3,2,63.1,2,0.027000000000000003,2,0.0,2
1430.0,2,2.6937,2,34.4948,2,23.2,2,63.1,2,0.023,2,0.0,2
1431.0,2,2.6933,2,34.495,2,23.2,2,63.1,2,0.025,2,0.0,2
1432.0,2,2.6925,2,34.495,2,23.2,2,63.1,2,0.023,2,0.0,2
1433.0,2,2.6915,2,34.4952,2,23.4,2,63.1,2,0.026000000000000002,2,0.0,2
1434.0,2,2.6902,2,34.4951,2,23.4,2,63.1,2,0.02,2,0.0,2
1435.0,2,2.6896,2,34.4952,2,23.4,2,63.1,2,0.02,2,0.0,2
1436.0,2,2.688,2,34.4952,2,23.3,2,63.1,2,0.024,2,0.0,2
1437.0,2,2.6849,2,34.4958,2,23.5,2,63.1,2,0.023,2,0.0,2
1438.0,2,2.6829,2,34.4961,2,23.4,2,63.1,2,0.02,2,0.0,2
1439.0,2,2.6818,2,34.4962,2,23.3,2,63.1,2,0.024,2,0.0,2
1440.0,2,2.6812,2,34.4962,2,23.5,2,63.2,2,0.022000000000000002,2,0.0,2
1441.0,2,2.6803,2,34.4962,2,23.5,2,63.1,2,0.026000000000000002,2,0.0,2
1442.0,2,2.6779,2,34.4965,2,23.5,2,63.1,2,0.02,2,0.0,2
1443.0,2,2.6729,2,34.497,2,23.5,2,63.1,2,0.02,2,0.0,2
1443.9,2,2.6674,2,34.4979,2,23.7,2,63.1,2,0.02,2,0.0,2
1444.9,2,2.6642,2,34.4979,2,23.8,2,63.1,2,0.02,2,0.0,2
1446.0,2,2.6602,2,34.4983,2,24.0,2,63.1,2,0.02,2,0.0,2
1447.0,2,2.6556,2,34.4988,2,23.9,2,63.1,2,0.02,2,0.0,2
1448.0,2,2.6539,2,34.499,2,23.7,2,63.1,2,0.02,2,0.0,2
1449.0,2,2.6531,2,34.4991,2,24.2,2,63.1,2,0.02,2,0.0,2
1450.0,2,2.6503,2,34.4994,2,24.1,2,63.1,2,0.026000000000000002,2,0.0,2
1451.0,2,2.6489,2,34.4995,2,24.2,2,63.1,2,0.022000000000000002,2,0.0,2
1452.0,2,2.6476,2,34.4996,2,24.2,2,63.1,2,0.022000000000000002,2,0.0,2
1453.0,2,2.6473,2,34.4995,2,24.2,2,63.1,2,0.02,2,0.0,2
1454.0,2,2.6469,2,34.4995,2,24.2,2,63.2,2,0.02,2,0.0,2
1455.0,2,2.6460000000000004,2,34.4996,2,24.3,2,63.2,2,0.02,2,0.0,2
1456.0,2,2.6453,2,34.4996,2,24.4,2,63.1,2,0.02,2,0.0,2
1457.0,2,2.6434,2,34.4997,2,24.2,2,63.2,2,0.02,2,0.0,2
1458.0,2,2.642,2,34.5,2,24.4,2,63.3,2,0.02,2,0.0,2
1459.0,2,2.6397,2,34.5002,2,24.5,2,63.2,2,0.02,2,0.0,2
1460.0,2,2.6369,2,34.5006,2,24.5,2,63.2,2,0.026000000000000002,2,0.0,2
1461.0,2,2.6363,2,34.5007,2,24.5,2,63.3,2,0.02,2,0.0,2
1462.0,2,2.6356,2,34.5007,2,24.7,2,63.3,2,0.021,2,0.0,2
1463.0,2,2.6342,2,34.5008,2,24.7,2,63.2,2,0.02,2,0.0,2
1464.0,2,2.6319999999999997,2,34.501,2,24.4,2,63.2,2,0.02,2,0.0,2
1465.0,2,2.6298,2,34.5016,2,24.8,2,63.2,2,0.02,2,0.0,2
1466.0,2,2.6273,2,34.5016,2,24.7,2,63.2,2,0.025,2,0.0,2
1467.0,2,2.6253,2,34.5018,2,24.7,2,63.2,2,0.02,2,0.0,2
1468.0,2,2.6229,2,34.501999999999995,2,24.8,2,63.3,2,0.02,2,0.0,2
1469.0,2,2.6218,2,34.501999999999995,2,24.8,2,63.2,2,0.02,2,0.0,2
1470.0,2,2.6193,2,34.5022,2,24.9,2,63.1,2,0.02,2,0.0,2
1471.0,2,2.6174,2,34.5023,2,24.9,2,63.2,2,0.02,2,0.0,2
1472.0,2,2.6133,2,34.5025,2,24.9,2,63.2,2,0.02,2,0.0,2
1473.0,2,2.6102,2,34.503,2,24.9,2,63.2,2,0.02,2,0.0,2
1474.0,2,2.6087,2,34.5031,2,24.9,2,63.2,2,0.02,2,0.0,2
1474.5,2,2.6084,2,34.5035,2,24.9,2,63.2,2,0.02,2,0.0,2
1476.0,2,2.6064,2,34.5034,2,24.9,2,63.1,2,0.02,2,0.0,2
1477.0,2,2.603,2,34.5038,2,25.1,2,63.1,2,0.02,2,0.0,2
1478.0,2,2.6021,2,34.5038,2,25.1,2,63.2,2,0.02,2,0.0,2
1479.0,2,2.6018,2,34.5038,2,25.2,2,63.2,2,0.02,2,0.0,2
1480.0,2,2.6019,2,34.5037,2,25.2,2,63.1,2,0.022000000000000002,2,0.0,2
1481.0,2,2.6010000000000004,2,34.504,2,25.2,2,63.2,2,0.02,2,0.0,2
1482.0,2,2.5999,2,34.504,2,25.2,2,63.1,2,0.02,2,0.0,2
1483.0,2,2.5947,2,34.5045,2,25.3,2,63.2,2,0.02,2,0.0,2
1484.0,2,2.5885,2,34.5055,2,25.5,2,63.1,2,0.021,2,0.0,2
1485.0,2,2.5873,2,34.5055,2,25.5,2,63.2,2,0.02,2,0.0,2
1486.0,2,2.5839,2,34.506,2,25.8,2,63.3,2,0.021,2,0.0,2
1487.0,2,2.5793,2,34.5064,2,25.7,2,63.3,2,0.02,2,0.0,2
1488.0,2,2.5764,2,34.5066,2,26.0,2,63.3,2,0.02,2,0.0,2
1489.0,2,2.5746,2,34.5067,2,26.0,2,63.3,2,0.02,2,0.0,2
1490.0,2,2.5721,2,34.5071,2,26.0,2,63.3,2,0.02,2,0.0,2
1491.0,2,2.5657,2,34.508,2,26.2,2,63.3,2,0.02,2,0.0,2
1492.0,2,2.5643,2,34.508,2,26.2,2,63.3,2,0.02,2,0.0,2
1493.0,2,2.5633,2,34.5082,2,26.2,2,63.3,2,0.02,2,0.0,2
1494.0,2,2.5612,2,34.5085,2,26.4,2,63.3,2,0.02,2,0.0,2
1495.0,2,2.5607,2,34.5085,2,26.6,2,63.3,2,0.02,2,0.0,2
1496.0,2,2.5599,2,34.5086,2,26.6,2,63.3,2,0.02,2,0.0,2
1497.0,2,2.5591,2,34.5086,2,26.5,2,63.3,2,0.02,2,0.0,2
1498.0,2,2.5588,2,34.5087,2,26.8,2,63.3,2,0.02,2,0.0,2
1499.0,2,2.5583,2,34.5086,2,27.0,2,63.3,2,0.02,2,0.0,2
1500.0,2,2.5578,2,34.5087,2,26.9,2,63.3,2,0.02,2,0.0,2
1501.0,2,2.5529,2,34.509,2,26.7,2,63.3,2,0.02,2,0.0,2
1502.0,2,2.5444,2,34.5099,2,26.7,2,62.9,2,0.02,2,0.0,2
1503.0,2,2.5416,2,34.5103,2,26.8,2,63.3,2,0.023,2,0.0,2
1504.0,2,2.5397,2,34.5105,2,27.0,2,63.3,2,0.023,2,0.0,2
1504.7,2,2.5381,2,34.5108,2,27.0,2,63.3,2,0.021,2,0.0,2
1506.3,2,2.5381,2,34.5107,2,27.0,2,63.3,2,0.033,2,0.0,2
1507.0,2,2.5379,2,34.5108,2,27.3,2,63.3,2,0.021,2,0.0,2
1508.0,2,2.5375,2,34.5109,2,27.1,2,63.3,2,0.02,2,0.0,2
1509.0,2,2.5375,2,34.5109,2,27.1,2,63.3,2,0.02,2,0.0,2
1510.0,2,2.5373,2,34.5109,2,27.2,2,63.4,2,0.022000000000000002,2,0.0,2
1511.0,2,2.5372,2,34.5109,2,27.4,2,63.3,2,0.024,2,0.0,2
1512.0,2,2.5368,2,34.510999999999996,2,27.5,2,63.4,2,0.02,2,0.0,2
1513.0,2,2.5357,2,34.5112,2,27.3,2,63.4,2,0.02,2,0.0,2
1514.0,2,2.5333,2,34.5115,2,27.5,2,63.3,2,0.02,2,0.0,2
1515.0,2,2.5323,2,34.5115,2,27.5,2,63.3,2,0.02,2,0.0,2
1516.0,2,2.5318,2,34.5116,2,27.4,2,63.3,2,0.02,2,0.0,2
1517.0,2,2.5262,2,34.5121,2,27.5,2,63.4,2,0.02,2,0.0,2
1518.0,2,2.5228,2,34.5125,2,27.6,2,63.4,2,0.02,2,0.0,2
1519.0,2,2.5222,2,34.5126,2,27.5,2,63.4,2,0.022000000000000002,2,0.0,2
1520.0,2,2.5218,2,34.5127,2,27.8,2,63.4,2,0.02,2,0.0,2
1521.0,2,2.5221,2,34.5127,2,27.8,2,63.4,2,0.026000000000000002,2,0.0,2
1522.0,2,2.5178,2,34.5134,2,27.8,2,63.4,2,0.03,2,0.0,2
1523.0,2,2.5075,2,34.5144,2,28.0,2,63.4,2,0.022000000000000002,2,0.0,2
1524.1,2,2.5021,2,34.5149,2,28.2,2,63.4,2,0.02,2,0.0,2
1525.0,2,2.5027,2,34.5149,2,28.1,2,63.4,2,0.02,2,0.0,2
1526.0,2,2.4989,2,34.5152,2,28.4,2,63.3,2,0.02,2,0.0,2
1527.0,2,2.4971,2,34.5155,2,28.6,2,63.4,2,0.021,2,0.0,2
1528.0,2,2.4897,2,34.5163,2,28.5,2,63.4,2,0.02,2,0.0,2
1529.0,2,2.4871,2,34.5168,2,28.8,2,63.4,2,0.02,2,0.0,2
1530.0,2,2.4842,2,34.5172,2,28.8,2,63.4,2,0.02,2,0.0,2
1531.0,2,2.4829,2,34.5174,2,28.8,2,63.3,2,0.02,2,0.0,2
1532.0,2,2.4823,2,34.5174,2,29.1,2,63.4,2,0.02,2,0.0,2
1533.0,2,2.4826,2,34.5174,2,29.1,2,63.4,2,0.02,2,0.0,2
1534.0,2,2.4824,2,34.5174,2,29.2,2,63.4,2,0.02,2,0.0,2
1535.0,2,2.4817,2,34.5175,2,29.2,2,63.4,2,0.02,2,0.0,2
1536.0,2,2.4794,2,34.5179,2,29.3,2,63.4,2,0.02,2,0.0,2
1537.0,2,2.4759,2,34.5183,2,29.1,2,63.4,2,0.02,2,0.0,2
1538.0,2,2.4744,2,34.5186,2,29.3,2,63.4,2,0.02,2,0.0,2
1539.0,2,2.4736,2,34.5188,2,29.5,2,63.4,2,0.021,2,0.0,2
1540.0,2,2.4723,2,34.5191,2,29.5,2,63.4,2,0.02,2,0.0,2
1540.9,2,2.469,2,34.5193,2,29.5,2,63.4,2,0.02,2,0.0,2
1542.0,2,2.467,2,34.5196,2,29.5,2,63.5,2,0.02,2,0.0,2
1543.0,2,2.4656,2,34.5198,2,29.7,2,63.5,2,0.02,2,0.0,2
1544.0,2,2.4639,2,34.5197,2,29.8,2,63.4,2,0.02,2,0.0,2
1545.0,2,2.4609,2,34.52,2,29.8,2,63.4,2,0.02,2,0.0,2
1545.8,2,2.4613,2,34.5203,2,29.9,2,63.5,2,0.02,2,0.0,2
1547.5,2,2.4481,2,34.5214,2,30.2,2,63.5,2,0.02,2,0.0,2
1548.0,2,2.4459999999999997,2,34.5219,2,30.1,2,63.5,2,0.02,2,0.0,2
1549.0,2,2.4434,2,34.5222,2,30.3,2,63.5,2,0.02,2,0.0,2
1550.0,2,2.4413,2,34.5225,2,30.4,2,63.5,2,0.02,2,0.0,2
1551.0,2,2.4393,2,34.5228,2,30.5,2,63.5,2,0.02,2,0.0,2
1552.0,2,2.4389,2,34.5229,2,30.7,2,63.5,2,0.02,2,0.0,2
1553.0,2,2.4385,2,34.523,2,30.6,2,63.5,2,0.02,2,0.0,2
1554.0,2,2.4378,2,34.5232,2,30.8,2,63.5,2,0.02,2,0.0,2
1555.0,2,2.4376,2,34.5232,2,30.8,2,63.5,2,0.02,2,0.0,2
1556.0,2,2.436,2,34.5236,2,30.9,2,63.4,2,0.02,2,0.0,2
1557.0,2,2.4348,2,34.5238,2,31.1,2,63.5,2,0.02,2,0.0,2
1557.8,2,2.434,2,34.524,2,30.9,2,63.5,2,0.02,2,0.0,2
1559.0,2,2.4342,2,34.5237,2,30.9,2,63.4,2,0.02,2,0.0,2
1560.0,2,2.4321,2,34.5243,2,31.0,2,63.5,2,0.02,2,0.0,2
1561.0,2,2.4299,2,34.5246,2,31.0,2,63.5,2,0.02,2,0.0,2
1562.0,2,2.4286,2,34.525,2,31.3,2,63.5,2,0.02,2,0.0,2
1563.0,2,2.4282,2,34.525,2,31.5,2,63.5,2,0.02,2,0.0,2
1564.0,2,2.4264,2,34.5254,2,31.4,2,63.5,2,0.02,2,0.0,2
1565.0,2,2.4237,2,34.5258,2,31.3,2,63.4,2,0.021,2,0.0,2
1566.0,2,2.423,2,34.5261,2,31.6,2,63.5,2,0.021,2,0.0,2
1567.0,2,2.4228,2,34.525999999999996,2,31.8,2,63.4,2,0.02,2,0.0,2
1568.0,2,2.423,2,34.5259,2,31.8,2,63.4,2,0.02,2,0.0,2
1569.0,2,2.4225,2,34.5261,2,31.7,2,63.3,2,0.02,2,0.0,2
1570.0,2,2.4195,2,34.5265,2,31.8,2,63.3,2,0.02,2,0.0,2
1571.0,2,2.416,2,34.5271,2,32.1,2,63.4,2,0.02,2,0.0,2
1572.0,2,2.4135,2,34.5274,2,31.9,2,63.4,2,0.02,2,0.0,2
1573.0,2,2.4128,2,34.5275,2,32.1,2,63.4,2,0.02,2,0.0,2
1574.0,2,2.4129,2,34.5276,2,32.1,2,63.4,2,0.02,2,0.0,2
1575.0,2,2.4126,2,34.5276,2,32.1,2,63.4,2,0.02,2,0.0,2
1576.0,2,2.4121,2,34.5277,2,32.3,2,63.3,2,0.02,2,0.0,2
1577.0,2,2.4113,2,34.5278,2,32.3,2,63.3,2,0.02,2,0.0,2
1578.0,2,2.4114,2,34.5277,2,32.4,2,63.3,2,0.02,2,0.0,2
1579.0,2,2.4081,2,34.5282,2,32.3,2,63.3,2,0.023,2,0.0,2
1580.0,2,2.4065,2,34.5283,2,32.4,2,63.4,2,0.02,2,0.0,2
1581.0,2,2.4065,2,34.5283,2,32.7,2,63.4,2,0.02,2,0.0,2
1582.0,2,2.4054,2,34.5283,2,32.4,2,63.4,2,0.02,2,0.0,2
1583.0,2,2.4057,2,34.5283,2,32.7,2,63.4,2,0.02,2,0.0,2
1584.0,2,2.405,2,34.5284,2,32.6,2,63.4,2,0.02,2,0.0,2
1585.0,2,2.4044,2,34.5284,2,32.7,2,63.4,2,0.02,2,0.0,2
1586.0,2,2.4039,2,34.5285,2,32.5,2,63.4,2,0.02,2,0.0,2
1587.0,2,2.4037,2,34.5286,2,32.5,2,63.4,2,0.02,2,0.0,2
1588.0,2,2.4036,2,34.5285,2,32.6,2,63.3,2,0.02,2,0.0,2
