CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P35
CASTNO = 1
DATE = 20170824
TIME =  15:36
LATITUDE = 50.00067
LONGITUDE = -144.304
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1256.0,2,2.6138,2,34.4417,2,20.0,2,63.5,2,0.087,2,0.0,2
1257.0,2,2.6127,2,34.442,2,20.0,2,63.5,2,0.083,2,0.0,2
1258.0,2,2.6118,2,34.4421,2,20.0,2,63.5,2,0.08800000000000001,2,0.0,2
1259.0,2,2.6112,2,34.4422,2,20.0,2,63.5,2,0.085,2,0.0,2
1259.9,2,2.6108,2,34.4422,2,19.9,2,63.5,2,0.084,2,0.0,2
1261.4,2,2.6101,2,34.4424,2,19.9,2,63.3,2,0.085,2,0.0,2
1262.0,2,2.6082,2,34.4428,2,20.0,2,63.4,2,0.087,2,0.0,2
1263.0,2,2.6073,2,34.443000000000005,2,20.0,2,62.2,2,0.076,2,0.0,2
1264.0,2,2.6068,2,34.4431,2,20.0,2,62.4,2,0.076,2,0.0,2
1265.0,2,2.6047,2,34.4436,2,20.1,2,63.5,2,0.076,2,0.0,2
1266.0,2,2.603,2,34.4439,2,20.0,2,63.5,2,0.077,2,0.0,2
1268.1,2,2.603,2,34.4441,2,20.2,2,63.5,2,0.087,2,0.0,2
1269.0,2,2.6010000000000004,2,34.4442,2,20.0,2,63.5,2,0.086,2,0.0,2
1270.0,2,2.5979,2,34.4449,2,20.1,2,63.5,2,0.083,2,0.0,2
1271.0,2,2.5959,2,34.4453,2,20.2,2,63.5,2,0.086,2,0.0,2
1271.9,2,2.595,2,34.4454,2,20.1,2,63.4,2,0.078,2,0.0,2
1273.0,2,2.5944,2,34.4456,2,20.2,2,63.5,2,0.086,2,0.0,2
1274.0,2,2.5929,2,34.4458,2,20.5,2,63.5,2,0.084,2,0.0,2
1275.0,2,2.5908,2,34.4463,2,20.3,2,63.5,2,0.077,2,0.0,2
1276.1,2,2.5898,2,34.4466,2,20.2,2,63.5,2,0.078,2,0.0,2
1277.4,2,2.5886,2,34.4467,2,20.5,2,63.5,2,0.08800000000000001,2,0.0,2
1278.0,2,2.5877,2,34.4469,2,20.3,2,63.5,2,0.08800000000000001,2,0.0,2
1279.0,2,2.5856,2,34.4474,2,20.3,2,63.5,2,0.083,2,0.0,2
1280.0,2,2.5834,2,34.4479,2,20.4,2,63.5,2,0.081,2,0.0,2
1281.0,2,2.582,2,34.4481,2,20.4,2,63.4,2,0.076,2,0.0,2
1282.0,2,2.5808,2,34.4483,2,20.4,2,63.3,2,0.076,2,0.0,2
1282.8,2,2.5797,2,34.4487,2,20.4,2,63.0,2,0.078,2,0.0,2
1284.1,2,2.5774,2,34.449,2,20.5,2,63.4,2,0.08199999999999999,2,0.0,2
1285.0,2,2.5758,2,34.4493,2,20.2,2,63.4,2,0.085,2,0.0,2
1286.0,2,2.5739,2,34.4496,2,20.5,2,63.5,2,0.08199999999999999,2,0.0,2
1287.0,2,2.5729,2,34.4498,2,20.7,2,63.3,2,0.085,2,0.0,2
1288.0,2,2.5695,2,34.4505,2,20.5,2,63.5,2,0.08800000000000001,2,0.0,2
1289.0,2,2.5672,2,34.4512,2,20.5,2,63.5,2,0.086,2,0.0,2
1290.0,2,2.5663,2,34.4512,2,20.4,2,63.5,2,0.091,2,0.0,2
1291.0,2,2.5661,2,34.4513,2,20.5,2,63.5,2,0.08800000000000001,2,0.0,2
1292.0,2,2.5654,2,34.4515,2,20.5,2,63.5,2,0.08800000000000001,2,0.0,2
1293.0,2,2.5646,2,34.4517,2,20.5,2,63.3,2,0.086,2,0.0,2
1294.0,2,2.5634,2,34.4519,2,20.4,2,63.3,2,0.084,2,0.0,2
1295.0,2,2.5623,2,34.4521,2,20.2,2,63.4,2,0.08800000000000001,2,0.0,2
1296.0,2,2.5607,2,34.4524,2,20.3,2,63.3,2,0.08800000000000001,2,0.0,2
1297.1,2,2.5589,2,34.4528,2,20.6,2,63.3,2,0.08199999999999999,2,0.0,2
1298.3,2,2.5578,2,34.4532,2,20.5,2,63.4,2,0.08,2,0.0,2
1299.0,2,2.5562,2,34.4534,2,20.4,2,63.5,2,0.081,2,0.0,2
1300.0,2,2.5545,2,34.4538,2,20.4,2,63.4,2,0.078,2,0.0,2
1301.0,2,2.5533,2,34.4541,2,20.5,2,63.4,2,0.077,2,0.0,2
1301.7,2,2.5528,2,34.4541,2,20.3,2,63.5,2,0.076,2,0.0,2
1303.1,2,2.5516,2,34.4543,2,20.6,2,63.5,2,0.084,2,0.0,2
1304.0,2,2.5508,2,34.4546,2,20.5,2,63.5,2,0.076,2,0.0,2
1305.0,2,2.5498,2,34.4548,2,20.4,2,63.4,2,0.078,2,0.0,2
1306.0,2,2.548,2,34.4551,2,20.5,2,63.5,2,0.08199999999999999,2,0.0,2
1306.9,2,2.5458,2,34.4555,2,20.6,2,63.5,2,0.076,2,0.0,2
1308.3,2,2.5451,2,34.4556,2,20.4,2,63.4,2,0.084,2,0.0,2
1309.0,2,2.5441,2,34.4559,2,20.6,2,63.4,2,0.08199999999999999,2,0.0,2
1310.0,2,2.5425,2,34.4562,2,20.5,2,63.4,2,0.076,2,0.0,2
1311.0,2,2.5411,2,34.4566,2,20.4,2,63.5,2,0.077,2,0.0,2
1312.0,2,2.5402,2,34.4568,2,20.5,2,63.5,2,0.08199999999999999,2,0.0,2
1313.0,2,2.5389,2,34.457,2,20.4,2,63.5,2,0.077,2,0.0,2
1314.0,2,2.5387,2,34.4571,2,20.6,2,63.5,2,0.076,2,0.0,2
1315.0,2,2.5388,2,34.457,2,20.5,2,63.5,2,0.077,2,0.0,2
1316.0,2,2.5385,2,34.4572,2,20.3,2,63.5,2,0.086,2,0.0,2
1317.0,2,2.5379,2,34.4574,2,20.3,2,63.5,2,0.08800000000000001,2,0.0,2
1318.0,2,2.5367,2,34.4575,2,20.5,2,63.5,2,0.08800000000000001,2,0.0,2
1319.0,2,2.5362,2,34.4578,2,20.4,2,63.5,2,0.085,2,0.0,2
1320.0,2,2.5352,2,34.4579,2,20.5,2,63.5,2,0.077,2,0.0,2
1321.0,2,2.5334,2,34.4582,2,20.4,2,63.5,2,0.081,2,0.0,2
1322.0,2,2.5305,2,34.4589,2,20.3,2,63.5,2,0.077,2,0.0,2
1323.0,2,2.529,2,34.459,2,20.5,2,63.5,2,0.081,2,0.0,2
1324.0,2,2.5271,2,34.4594,2,20.4,2,63.4,2,0.076,2,0.0,2
1325.0,2,2.526,2,34.4597,2,20.6,2,63.5,2,0.083,2,0.0,2
1326.0,2,2.5242,2,34.4601,2,20.5,2,63.5,2,0.077,2,0.0,2
1327.0,2,2.5232,2,34.4603,2,20.7,2,63.5,2,0.078,2,0.0,2
1328.0,2,2.5229,2,34.4603,2,20.3,2,63.4,2,0.076,2,0.0,2
1329.0,2,2.5216,2,34.4606,2,20.6,2,63.5,2,0.08,2,0.0,2
1329.8,2,2.5204,2,34.4609,2,20.7,2,63.5,2,0.076,2,0.0,2
1331.0,2,2.5203,2,34.4609,2,20.7,2,63.5,2,0.079,2,0.0,2
1332.0,2,2.5201,2,34.4609,2,20.6,2,63.5,2,0.083,2,0.0,2
1333.0,2,2.519,2,34.4611,2,20.7,2,63.5,2,0.083,2,0.0,2
1334.0,2,2.5177,2,34.4614,2,20.6,2,63.5,2,0.076,2,0.0,2
1335.0,2,2.5164,2,34.4618,2,20.5,2,63.4,2,0.076,2,0.0,2
1335.8,2,2.5153,2,34.461999999999996,2,20.7,2,63.4,2,0.077,2,0.0,2
1337.2,2,2.5142,2,34.4624,2,20.7,2,63.4,2,0.076,2,0.0,2
1338.0,2,2.5137,2,34.4622,2,20.9,2,63.4,2,0.076,2,0.0,2
1339.0,2,2.5129,2,34.4624,2,20.7,2,63.5,2,0.076,2,0.0,2
1340.0,2,2.5124,2,34.4624,2,20.6,2,63.5,2,0.076,2,0.0,2
1341.0,2,2.512,2,34.4626,2,20.7,2,63.4,2,0.077,2,0.0,2
1342.0,2,2.5117,2,34.4627,2,20.8,2,63.5,2,0.078,2,0.0,2
1342.8,2,2.5115,2,34.4628,2,20.7,2,63.5,2,0.087,2,0.0,2
1344.3,2,2.5106,2,34.4631,2,20.8,2,63.3,2,0.08800000000000001,2,0.0,2
1345.0,2,2.5099,2,34.463,2,20.7,2,63.4,2,0.079,2,0.0,2
1346.0,2,2.509,2,34.4634,2,20.7,2,63.5,2,0.076,2,0.0,2
1347.0,2,2.5082,2,34.4635,2,20.8,2,63.5,2,0.08199999999999999,2,0.0,2
1348.0,2,2.5068,2,34.4638,2,20.9,2,63.5,2,0.08,2,0.0,2
1348.9,2,2.5065,2,34.4639,2,20.8,2,63.5,2,0.077,2,0.0,2
1350.3,2,2.506,2,34.4639,2,20.8,2,63.3,2,0.076,2,0.0,2
1351.0,2,2.5061,2,34.464,2,20.7,2,63.5,2,0.076,2,0.0,2
1352.0,2,2.506,2,34.464,2,20.8,2,63.5,2,0.076,2,0.0,2
1353.0,2,2.5059,2,34.464,2,20.7,2,63.5,2,0.077,2,0.0,2
1354.0,2,2.5057,2,34.4641,2,20.9,2,63.5,2,0.076,2,0.0,2
1355.1,2,2.5054,2,34.4641,2,20.9,2,63.5,2,0.076,2,0.0,2
1356.0,2,2.5052,2,34.4641,2,20.7,2,63.5,2,0.077,2,0.0,2
1357.0,2,2.5028,2,34.4647,2,20.9,2,63.5,2,0.08,2,0.0,2
1358.0,2,2.5014,2,34.465,2,20.9,2,63.5,2,0.078,2,0.0,2
1359.0,2,2.4997,2,34.4653,2,20.9,2,63.5,2,0.076,2,0.0,2
1360.0,2,2.4987,2,34.4655,2,20.9,2,63.5,2,0.079,2,0.0,2
1361.0,2,2.4981,2,34.4656,2,20.8,2,63.5,2,0.076,2,0.0,2
1362.0,2,2.4978,2,34.4657,2,20.9,2,63.5,2,0.076,2,0.0,2
1363.0,2,2.4973,2,34.4659,2,20.9,2,63.5,2,0.076,2,0.0,2
1364.0,2,2.4964,2,34.466,2,20.9,2,63.5,2,0.076,2,0.0,2
1365.0,2,2.4944,2,34.4663,2,20.9,2,63.5,2,0.076,2,0.0,2
1366.0,2,2.4938,2,34.4664,2,20.9,2,63.5,2,0.076,2,0.0,2
1367.0,2,2.4935,2,34.4664,2,21.0,2,63.5,2,0.077,2,0.0,2
1368.0,2,2.4932,2,34.4665,2,21.0,2,63.5,2,0.079,2,0.0,2
1369.0,2,2.4927,2,34.4666,2,21.1,2,63.3,2,0.076,2,0.0,2
1370.4,2,2.4925,2,34.4667,2,21.2,2,63.4,2,0.081,2,0.0,2
1371.0,2,2.4921,2,34.4668,2,21.0,2,63.5,2,0.076,2,0.0,2
1372.0,2,2.4906,2,34.4671,2,21.0,2,63.5,2,0.079,2,0.0,2
1373.0,2,2.4887,2,34.4673,2,21.3,2,63.5,2,0.086,2,0.0,2
1374.0,2,2.4871,2,34.4677,2,21.2,2,63.5,2,0.079,2,0.0,2
1375.0,2,2.4865,2,34.468,2,21.2,2,63.5,2,0.08800000000000001,2,0.0,2
1376.0,2,2.4859,2,34.468,2,21.3,2,63.5,2,0.078,2,0.0,2
1376.7,2,2.4854,2,34.4681,2,21.1,2,63.5,2,0.076,2,0.0,2
1378.0,2,2.4842,2,34.4684,2,21.2,2,63.5,2,0.083,2,0.0,2
1379.0,2,2.4836,2,34.4685,2,21.3,2,63.5,2,0.076,2,0.0,2
1380.0,2,2.4828,2,34.4686,2,21.4,2,63.5,2,0.076,2,0.0,2
1381.0,2,2.4805,2,34.4691,2,21.2,2,63.5,2,0.076,2,0.0,2
1382.0,2,2.4788,2,34.4694,2,21.2,2,63.5,2,0.076,2,0.0,2
1382.8,2,2.4784,2,34.4696,2,21.4,2,63.5,2,0.076,2,0.0,2
1384.2,2,2.4777,2,34.4697,2,21.5,2,63.4,2,0.076,2,0.0,2
1385.0,2,2.476,2,34.47,2,21.5,2,63.5,2,0.076,2,0.0,2
1386.0,2,2.4744,2,34.4703,2,21.4,2,63.5,2,0.076,2,0.0,2
1387.0,2,2.4734,2,34.4705,2,21.3,2,63.5,2,0.076,2,0.0,2
1388.0,2,2.4728,2,34.4707,2,21.5,2,63.4,2,0.079,2,0.0,2
1389.0,2,2.4727,2,34.4707,2,21.5,2,63.3,2,0.08,2,0.0,2
1390.0,2,2.4728,2,34.4707,2,21.7,2,63.5,2,0.076,2,0.0,2
1391.0,2,2.4723,2,34.4707,2,21.6,2,63.5,2,0.076,2,0.0,2
1392.0,2,2.4703,2,34.4712,2,21.6,2,63.5,2,0.076,2,0.0,2
1393.0,2,2.4681,2,34.4718,2,21.6,2,63.5,2,0.076,2,0.0,2
1394.0,2,2.4676,2,34.4719,2,21.6,2,63.5,2,0.078,2,0.0,2
1395.0,2,2.4678,2,34.4717,2,21.6,2,63.5,2,0.076,2,0.0,2
1396.0,2,2.467,2,34.472,2,21.6,2,63.5,2,0.076,2,0.0,2
1397.0,2,2.4659,2,34.4724,2,21.5,2,63.5,2,0.076,2,0.0,2
1398.0,2,2.4652,2,34.4725,2,21.6,2,63.5,2,0.076,2,0.0,2
1399.0,2,2.4644,2,34.4728,2,21.5,2,63.5,2,0.076,2,0.0,2
1400.0,2,2.4639,2,34.4729,2,21.5,2,63.5,2,0.076,2,0.0,2
1401.0,2,2.4639,2,34.473,2,21.4,2,63.5,2,0.076,2,0.0,2
1402.0,2,2.4631,2,34.4732,2,21.2,2,63.5,2,0.076,2,0.0,2
1403.0,2,2.4619999999999997,2,34.4733,2,21.2,2,63.5,2,0.076,2,0.0,2
1404.0,2,2.4606,2,34.4736,2,21.2,2,63.5,2,0.076,2,0.0,2
1405.0,2,2.4599,2,34.4737,2,21.4,2,63.6,2,0.076,2,0.0,2
1406.0,2,2.4588,2,34.4739,2,21.2,2,63.5,2,0.076,2,0.0,2
1407.0,2,2.4576,2,34.4742,2,21.2,2,63.5,2,0.076,2,0.0,2
1408.0,2,2.4566,2,34.4744,2,21.5,2,63.5,2,0.076,2,0.0,2
1409.0,2,2.4562,2,34.4745,2,21.5,2,63.5,2,0.076,2,0.0,2
1410.0,2,2.455,2,34.4747,2,21.4,2,63.6,2,0.078,2,0.0,2
1411.0,2,2.4542,2,34.4749,2,21.3,2,63.5,2,0.076,2,0.0,2
1412.0,2,2.4539,2,34.4751,2,21.5,2,63.5,2,0.077,2,0.0,2
1412.9,2,2.4534,2,34.475,2,21.4,2,63.6,2,0.076,2,0.0,2
1414.0,2,2.4532,2,34.475,2,21.4,2,63.6,2,0.076,2,0.0,2
1415.0,2,2.4527,2,34.475,2,21.7,2,63.6,2,0.076,2,0.0,2
1416.0,2,2.4518,2,34.4752,2,21.7,2,63.6,2,0.076,2,0.0,2
1417.0,2,2.4506,2,34.4755,2,21.8,2,63.6,2,0.077,2,0.0,2
1418.1,2,2.4489,2,34.4759,2,21.7,2,63.4,2,0.077,2,0.0,2
1418.9,2,2.4477,2,34.4762,2,21.9,2,63.5,2,0.076,2,0.0,2
1420.0,2,2.4473,2,34.4761,2,21.9,2,63.6,2,0.076,2,0.0,2
1421.0,2,2.4474,2,34.4761,2,21.8,2,63.6,2,0.078,2,0.0,2
1422.0,2,2.4469,2,34.4762,2,22.0,2,63.6,2,0.081,2,0.0,2
1423.0,2,2.4459,2,34.4765,2,21.9,2,63.5,2,0.076,2,0.0,2
1424.5,2,2.4451,2,34.4767,2,22.2,2,63.5,2,0.076,2,0.0,2
1425.0,2,2.4451,2,34.4769,2,22.2,2,63.5,2,0.076,2,0.0,2
1426.0,2,2.445,2,34.4768,2,21.9,2,63.5,2,0.076,2,0.0,2
1427.0,2,2.4444,2,34.4769,2,22.0,2,63.5,2,0.076,2,0.0,2
1428.0,2,2.4432,2,34.4771,2,22.1,2,63.5,2,0.076,2,0.0,2
1429.0,2,2.4421,2,34.4774,2,22.0,2,63.6,2,0.076,2,0.0,2
1431.1,2,2.4415,2,34.4775,2,21.9,2,63.5,2,0.076,2,0.0,2
1432.0,2,2.4399,2,34.4779,2,21.9,2,63.5,2,0.076,2,0.0,2
1433.0,2,2.4386,2,34.4781,2,22.1,2,63.5,2,0.076,2,0.0,2
1434.0,2,2.4374,2,34.4784,2,21.9,2,63.6,2,0.076,2,0.0,2
1435.0,2,2.4362,2,34.4788,2,22.0,2,63.5,2,0.076,2,0.0,2
1436.0,2,2.4351,2,34.4792,2,22.0,2,63.6,2,0.076,2,0.0,2
1437.3,2,2.4348,2,34.479,2,21.9,2,63.5,2,0.08,2,0.0,2
1438.0,2,2.4348,2,34.4793,2,21.9,2,63.6,2,0.076,2,0.0,2
1439.0,2,2.4347,2,34.4792,2,21.5,2,63.5,2,0.076,2,0.0,2
1440.0,2,2.4347,2,34.4794,2,21.9,2,63.5,2,0.076,2,0.0,2
1441.0,2,2.4343,2,34.4795,2,21.9,2,63.5,2,0.081,2,0.0,2
1442.0,2,2.4331,2,34.4797,2,21.7,2,63.5,2,0.077,2,0.0,2
1443.0,2,2.4319,2,34.48,2,21.7,2,63.5,2,0.076,2,0.0,2
1444.0,2,2.4311,2,34.4802,2,21.6,2,63.5,2,0.076,2,0.0,2
1445.0,2,2.4303,2,34.4803,2,21.7,2,63.5,2,0.076,2,0.0,2
1446.0,2,2.4290000000000003,2,34.4804,2,21.7,2,63.5,2,0.076,2,0.0,2
1447.0,2,2.4269,2,34.4809,2,21.6,2,63.6,2,0.076,2,0.0,2
1448.0,2,2.425,2,34.4813,2,21.7,2,63.5,2,0.076,2,0.0,2
1449.0,2,2.424,2,34.4817,2,21.8,2,63.5,2,0.078,2,0.0,2
1450.0,2,2.4231,2,34.4817,2,21.8,2,63.5,2,0.077,2,0.0,2
1451.0,2,2.4227,2,34.4819,2,21.8,2,63.5,2,0.076,2,0.0,2
1452.0,2,2.4225,2,34.4819,2,21.9,2,63.5,2,0.076,2,0.0,2
1453.0,2,2.4223,2,34.4819,2,21.9,2,63.4,2,0.076,2,0.0,2
1454.0,2,2.4215,2,34.4822,2,21.9,2,63.5,2,0.076,2,0.0,2
1455.0,2,2.4209,2,34.4822,2,21.9,2,63.5,2,0.076,2,0.0,2
1456.0,2,2.4207,2,34.4822,2,21.9,2,63.5,2,0.076,2,0.0,2
1457.0,2,2.4207,2,34.4823,2,21.9,2,63.5,2,0.076,2,0.0,2
1458.0,2,2.4204,2,34.4823,2,22.1,2,63.5,2,0.076,2,0.0,2
1459.1,2,2.4199,2,34.4825,2,21.9,2,63.5,2,0.076,2,0.0,2
1460.3,2,2.4197,2,34.4825,2,22.0,2,63.4,2,0.076,2,0.0,2
1461.0,2,2.4198,2,34.4826,2,21.9,2,63.5,2,0.076,2,0.0,2
1462.0,2,2.4192,2,34.4827,2,21.8,2,63.5,2,0.076,2,0.0,2
1463.0,2,2.4177,2,34.4831,2,22.0,2,63.5,2,0.076,2,0.0,2
1464.0,2,2.4172,2,34.4832,2,22.0,2,63.5,2,0.077,2,0.0,2
1465.0,2,2.4161,2,34.4833,2,21.7,2,63.5,2,0.083,2,0.0,2
1466.0,2,2.4134,2,34.484,2,21.9,2,63.4,2,0.076,2,0.0,2
1467.0,2,2.4130000000000003,2,34.484,2,22.0,2,63.5,2,0.076,2,0.0,2
1468.0,2,2.4123,2,34.4841,2,22.0,2,63.5,2,0.076,2,0.0,2
1469.0,2,2.411,2,34.4843,2,21.9,2,63.5,2,0.076,2,0.0,2
1470.0,2,2.4099,2,34.4846,2,22.2,2,63.5,2,0.076,2,0.0,2
1471.0,2,2.4081,2,34.485,2,22.2,2,62.7,2,0.076,2,0.0,2
1472.3,2,2.407,2,34.4852,2,22.2,2,63.4,2,0.076,2,0.0,2
1473.0,2,2.4057,2,34.4855,2,22.2,2,63.6,2,0.076,2,0.0,2
1474.0,2,2.404,2,34.4857,2,22.2,2,63.5,2,0.076,2,0.0,2
1475.0,2,2.4017,2,34.4862,2,22.2,2,63.5,2,0.076,2,0.0,2
1476.0,2,2.4003,2,34.4866,2,22.4,2,63.6,2,0.076,2,0.0,2
1477.0,2,2.4001,2,34.4867,2,22.4,2,63.5,2,0.076,2,0.0,2
1478.0,2,2.4001,2,34.4866,2,22.3,2,63.5,2,0.076,2,0.0,2
1479.0,2,2.3994,2,34.4869,2,22.3,2,63.5,2,0.076,2,0.0,2
1480.0,2,2.398,2,34.4872,2,22.4,2,63.5,2,0.076,2,0.0,2
1481.0,2,2.3963,2,34.4877,2,22.4,2,63.5,2,0.076,2,0.0,2
1482.0,2,2.3957,2,34.4877,2,22.2,2,63.5,2,0.076,2,0.0,2
1483.0,2,2.3954,2,34.4878,2,22.2,2,63.5,2,0.076,2,0.0,2
1484.0,2,2.3952,2,34.4878,2,22.4,2,63.6,2,0.076,2,0.0,2
1485.0,2,2.3948,2,34.4881,2,22.3,2,63.6,2,0.076,2,0.0,2
1486.0,2,2.3934,2,34.4884,2,22.3,2,63.6,2,0.076,2,0.0,2
1487.0,2,2.3924,2,34.4885,2,22.3,2,63.5,2,0.076,2,0.0,2
1488.0,2,2.3918,2,34.4887,2,22.2,2,63.5,2,0.076,2,0.0,2
1489.0,2,2.3917,2,34.4887,2,22.2,2,63.6,2,0.076,2,0.0,2
1490.0,2,2.3914,2,34.4887,2,22.4,2,63.6,2,0.076,2,0.0,2
1491.0,2,2.3912,2,34.4888,2,22.2,2,63.6,2,0.076,2,0.0,2
1492.0,2,2.39,2,34.4891,2,22.2,2,63.5,2,0.076,2,0.0,2
1493.0,2,2.3893,2,34.4892,2,22.3,2,63.6,2,0.076,2,0.0,2
1494.0,2,2.3872,2,34.4897,2,22.4,2,63.5,2,0.076,2,0.0,2
1495.0,2,2.3861,2,34.49,2,22.2,2,63.5,2,0.076,2,0.0,2
1496.0,2,2.3859,2,34.49,2,22.2,2,63.6,2,0.076,2,0.0,2
1497.0,2,2.3854,2,34.4901,2,22.5,2,63.6,2,0.076,2,0.0,2
1498.0,2,2.385,2,34.4902,2,22.4,2,63.5,2,0.076,2,0.0,2
1499.0,2,2.3848,2,34.4903,2,22.3,2,63.6,2,0.076,2,0.0,2
1500.0,2,2.3843,2,34.4905,2,22.4,2,63.1,2,0.076,2,0.0,2
1501.0,2,2.3842,2,34.4905,2,22.5,2,63.6,2,0.076,2,0.0,2
1502.0,2,2.3839,2,34.4905,2,22.3,2,63.5,2,0.076,2,0.0,2
1503.0,2,2.3835,2,34.4907,2,22.2,2,63.6,2,0.076,2,0.0,2
1504.0,2,2.383,2,34.4907,2,22.4,2,63.6,2,0.076,2,0.0,2
1505.0,2,2.3823,2,34.491,2,22.5,2,63.6,2,0.076,2,0.0,2
1506.0,2,2.3819,2,34.4911,2,22.3,2,63.3,2,0.076,2,0.0,2
1507.0,2,2.3813,2,34.4911,2,22.4,2,63.6,2,0.076,2,0.0,2
1508.0,2,2.3804,2,34.4913,2,22.5,2,63.6,2,0.076,2,0.0,2
1509.0,2,2.3788,2,34.4918,2,22.5,2,63.5,2,0.076,2,0.0,2
1510.0,2,2.3786,2,34.4917,2,22.4,2,63.5,2,0.076,2,0.0,2
1511.0,2,2.3776,2,34.4921,2,22.5,2,63.6,2,0.076,2,0.0,2
1512.0,2,2.3764,2,34.4924,2,22.4,2,63.6,2,0.076,2,0.0,2
1513.0,2,2.3756,2,34.4925,2,22.4,2,63.6,2,0.076,2,0.0,2
1514.0,2,2.3737,2,34.4929,2,22.2,2,63.6,2,0.076,2,0.0,2
1515.2,2,2.3736,2,34.4929,2,22.2,2,63.5,2,0.076,2,0.0,2
1515.9,2,2.3735,2,34.493,2,22.3,2,63.5,2,0.076,2,0.0,2
1517.0,2,2.3737,2,34.493,2,22.4,2,63.5,2,0.076,2,0.0,2
1518.0,2,2.3736,2,34.4929,2,22.5,2,63.5,2,0.076,2,0.0,2
1519.0,2,2.3732,2,34.4931,2,22.6,2,63.5,2,0.076,2,0.0,2
1520.0,2,2.3722,2,34.4933,2,22.5,2,63.6,2,0.076,2,0.0,2
1521.0,2,2.3711,2,34.4935,2,22.4,2,63.5,2,0.076,2,0.0,2
1523.0,2,2.3678,2,34.494,2,22.5,2,63.5,2,0.079,2,0.0,2
1524.0,2,2.3656,2,34.4946,2,22.6,2,63.5,2,0.077,2,0.0,2
1525.0,2,2.3648,2,34.4948,2,22.7,2,63.5,2,0.076,2,0.0,2
1526.0,2,2.3642,2,34.4949,2,22.6,2,63.5,2,0.076,2,0.0,2
1527.0,2,2.3636,2,34.495,2,22.7,2,63.5,2,0.076,2,0.0,2
