CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P15
CASTNO = 1
DATE = 20170821
TIME =  03:03
LATITUDE = 49.2
LONGITUDE = -133.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1256.0,2,2.6778,2,34.442,2,13.5,2,63.5,2,0.08800000000000001,2,0.0,2
1257.0,2,2.6764,2,34.4419,2,13.5,2,63.5,2,0.08800000000000001,2,0.0,2
1258.0,2,2.6755,2,34.4416,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1259.0,2,2.6752,2,34.4418,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1260.0,2,2.6751,2,34.4417,2,13.4,2,63.5,2,0.08800000000000001,2,0.0,2
1261.0,2,2.6745,2,34.4419,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1262.0,2,2.6724,2,34.4422,2,13.5,2,63.5,2,0.08800000000000001,2,0.0,2
1263.0,2,2.668,2,34.4431,2,13.4,2,63.5,2,0.08800000000000001,2,0.0,2
1264.0,2,2.6645,2,34.4449,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1265.0,2,2.6635,2,34.4456,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1266.0,2,2.6629,2,34.4456,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
1267.0,2,2.6617,2,34.4462,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1268.0,2,2.6571,2,34.4468,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
1269.0,2,2.6516,2,34.4479,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
1270.0,2,2.648,2,34.4479,2,13.7,2,63.5,2,0.08800000000000001,2,0.0,2
1271.0,2,2.6439999999999997,2,34.448,2,13.7,2,63.5,2,0.08800000000000001,2,0.0,2
1272.0,2,2.6429,2,34.4481,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
1273.0,2,2.6422,2,34.4481,2,13.7,2,63.5,2,0.08800000000000001,2,0.0,2
1274.0,2,2.6423,2,34.4481,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1275.0,2,2.6418,2,34.4481,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1276.0,2,2.6416,2,34.4482,2,13.7,2,63.5,2,0.08800000000000001,2,0.0,2
1277.0,2,2.6415,2,34.4482,2,13.7,2,63.5,2,0.08800000000000001,2,0.0,2
1278.0,2,2.6412,2,34.4483,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1279.0,2,2.6409,2,34.4484,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1280.0,2,2.6407,2,34.4484,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
1280.9,2,2.6399,2,34.4485,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1282.0,2,2.6395,2,34.4486,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
1283.0,2,2.639,2,34.4486,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1284.0,2,2.6383,2,34.4489,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1285.0,2,2.6379,2,34.449,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1286.0,2,2.6374,2,34.4491,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
1287.0,2,2.6373,2,34.449,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1288.0,2,2.6375,2,34.4491,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
1289.0,2,2.6374,2,34.4492,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1290.0,2,2.6375,2,34.4492,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1291.0,2,2.637,2,34.4493,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1292.0,2,2.6349,2,34.4495,2,14.0,2,63.5,2,0.08800000000000001,2,0.0,2
1293.0,2,2.6315,2,34.45,2,13.8,2,63.5,2,0.08800000000000001,2,0.0,2
1294.0,2,2.6278,2,34.4509,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1295.0,2,2.6267,2,34.451,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1296.0,2,2.6256,2,34.4514,2,13.9,2,63.5,2,0.08800000000000001,2,0.0,2
1296.8,2,2.6247,2,34.4517,2,14.2,2,63.5,2,0.08800000000000001,2,0.0,2
1298.2,2,2.6231,2,34.4519,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
1299.0,2,2.6215,2,34.4522,2,14.0,2,63.5,2,0.08800000000000001,2,0.0,2
1300.0,2,2.6206,2,34.4526,2,14.1,2,63.5,2,0.08800000000000001,2,0.0,2
1301.0,2,2.6201,2,34.4525,2,14.0,2,63.5,2,0.08800000000000001,2,0.0,2
1302.0,2,2.6198,2,34.4528,2,14.1,2,63.5,2,0.08800000000000001,2,0.0,2
1303.0,2,2.6191,2,34.4528,2,14.1,2,63.5,2,0.08800000000000001,2,0.0,2
1304.0,2,2.6182,2,34.4532,2,14.2,2,63.5,2,0.08800000000000001,2,0.0,2
1304.8,2,2.617,2,34.4534,2,14.2,2,63.5,2,0.08800000000000001,2,0.0,2
1306.3,2,2.6125,2,34.4543,2,14.2,2,63.4,2,0.08800000000000001,2,0.0,2
1307.0,2,2.6118,2,34.4544,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
1308.0,2,2.6106,2,34.4545,2,14.2,2,63.3,2,0.08800000000000001,2,0.0,2
1309.0,2,2.6092,2,34.4548,2,14.1,2,63.3,2,0.08800000000000001,2,0.0,2
1310.0,2,2.6073,2,34.4551,2,14.4,2,63.4,2,0.08800000000000001,2,0.0,2
1311.0,2,2.6071,2,34.4553,2,14.6,2,63.4,2,0.08800000000000001,2,0.0,2
1312.0,2,2.6068,2,34.4554,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
1313.0,2,2.6042,2,34.4559,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
1314.0,2,2.6005,2,34.4565,2,14.4,2,63.4,2,0.08800000000000001,2,0.0,2
1314.9,2,2.5989,2,34.4569,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
1316.2,2,2.5978,2,34.4569,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
1317.0,2,2.5977,2,34.4569,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
1318.0,2,2.5975,2,34.457,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
1319.0,2,2.5966,2,34.4572,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
1320.0,2,2.5959,2,34.4573,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
1321.0,2,2.5959,2,34.4574,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
1322.0,2,2.596,2,34.4573,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
1323.0,2,2.5956,2,34.4575,2,14.3,2,63.5,2,0.08800000000000001,2,0.0,2
1324.0,2,2.5953,2,34.4574,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
1325.0,2,2.595,2,34.4576,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
1326.0,2,2.5942,2,34.4577,2,14.5,2,63.5,2,0.08800000000000001,2,0.0,2
1327.0,2,2.5928,2,34.4581,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
1328.0,2,2.592,2,34.4581,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
1329.0,2,2.5913,2,34.4584,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
1330.0,2,2.5893,2,34.4585,2,14.7,2,63.5,2,0.08800000000000001,2,0.0,2
1331.0,2,2.5867,2,34.459,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
1332.0,2,2.5828,2,34.4596,2,14.6,2,63.5,2,0.08800000000000001,2,0.0,2
1333.0,2,2.58,2,34.4602,2,14.7,2,62.7,2,0.08800000000000001,2,0.0,2
1333.9,2,2.5778,2,34.4607,2,14.9,2,63.5,2,0.08800000000000001,2,0.0,2
1335.3,2,2.5732,2,34.4617,2,15.0,2,63.5,2,0.08800000000000001,2,0.0,2
1336.0,2,2.5725,2,34.4618,2,14.8,2,63.5,2,0.08800000000000001,2,0.0,2
1337.0,2,2.5704,2,34.4624,2,14.9,2,63.5,2,0.08800000000000001,2,0.0,2
1338.0,2,2.5699,2,34.4625,2,15.0,2,63.5,2,0.08800000000000001,2,0.0,2
1339.0,2,2.569,2,34.4628,2,15.0,2,63.6,2,0.08800000000000001,2,0.0,2
1340.0,2,2.5679,2,34.4629,2,15.0,2,63.5,2,0.08800000000000001,2,0.0,2
1341.0,2,2.5622,2,34.4639,2,15.1,2,63.5,2,0.08800000000000001,2,0.0,2
1342.0,2,2.5604,2,34.4643,2,15.1,2,63.5,2,0.08800000000000001,2,0.0,2
1343.0,2,2.5592,2,34.4647,2,15.0,2,63.5,2,0.08800000000000001,2,0.0,2
1344.0,2,2.5592,2,34.4648,2,15.2,2,63.5,2,0.08800000000000001,2,0.0,2
1345.0,2,2.5593,2,34.4648,2,15.4,2,63.5,2,0.08800000000000001,2,0.0,2
1346.0,2,2.5595,2,34.4648,2,15.3,2,63.5,2,0.08800000000000001,2,0.0,2
1347.0,2,2.5589,2,34.4651,2,15.4,2,63.5,2,0.08800000000000001,2,0.0,2
1348.0,2,2.5575,2,34.4653,2,15.2,2,63.5,2,0.08800000000000001,2,0.0,2
1349.0,2,2.5549,2,34.4659,2,15.2,2,63.5,2,0.08800000000000001,2,0.0,2
1350.0,2,2.5526,2,34.4664,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
1351.0,2,2.551,2,34.4667,2,15.4,2,63.5,2,0.08800000000000001,2,0.0,2
1351.7,2,2.5499,2,34.467,2,15.7,2,63.5,2,0.08800000000000001,2,0.0,2
1353.2,2,2.5495,2,34.4669,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
1354.0,2,2.548,2,34.4672,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
1355.0,2,2.5469999999999997,2,34.4674,2,15.5,2,63.5,2,0.08800000000000001,2,0.0,2
1356.0,2,2.5461,2,34.4677,2,15.7,2,63.5,2,0.08800000000000001,2,0.0,2
1357.0,2,2.5448,2,34.4679,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
1358.0,2,2.5437,2,34.4682,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
1359.1,2,2.5434,2,34.4683,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
1359.6,2,2.5433,2,34.4683,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
1361.1,2,2.5418,2,34.4686,2,15.7,2,63.5,2,0.08800000000000001,2,0.0,2
1362.0,2,2.541,2,34.4689,2,15.8,2,63.6,2,0.08800000000000001,2,0.0,2
1363.0,2,2.5405,2,34.4689,2,15.7,2,63.6,2,0.08800000000000001,2,0.0,2
1364.0,2,2.5396,2,34.4691,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
1365.0,2,2.5382,2,34.4694,2,15.6,2,63.5,2,0.08800000000000001,2,0.0,2
1365.8,2,2.5371,2,34.4696,2,15.8,2,63.5,2,0.08800000000000001,2,0.0,2
1368.0,2,2.5358,2,34.4699,2,15.8,2,63.5,2,0.08800000000000001,2,0.0,2
1369.0,2,2.5359,2,34.47,2,15.8,2,63.5,2,0.08800000000000001,2,0.0,2
1370.0,2,2.5358,2,34.47,2,15.8,2,63.4,2,0.08800000000000001,2,0.0,2
1371.0,2,2.5356,2,34.4699,2,15.9,2,63.5,2,0.083,2,0.0,2
1372.0,2,2.535,2,34.4701,2,16.0,2,63.5,2,0.08800000000000001,2,0.0,2
1373.0,2,2.5347,2,34.4704,2,16.1,2,63.5,2,0.08800000000000001,2,0.0,2
1374.0,2,2.5342,2,34.4704,2,16.0,2,63.5,2,0.08800000000000001,2,0.0,2
1375.5,2,2.5344,2,34.4703,2,15.9,2,63.5,2,0.08800000000000001,2,0.0,2
1376.0,2,2.5339,2,34.4705,2,16.0,2,63.5,2,0.08800000000000001,2,0.0,2
1377.0,2,2.5333,2,34.4706,2,16.1,2,63.5,2,0.08800000000000001,2,0.0,2
1378.0,2,2.5324,2,34.4709,2,15.8,2,63.5,2,0.08800000000000001,2,0.0,2
1379.0,2,2.5307,2,34.4712,2,16.2,2,63.6,2,0.08800000000000001,2,0.0,2
1380.0,2,2.5267,2,34.4718,2,16.1,2,63.6,2,0.08800000000000001,2,0.0,2
1381.0,2,2.5232,2,34.4725,2,16.2,2,63.5,2,0.08800000000000001,2,0.0,2
1382.0,2,2.5191,2,34.4734,2,16.3,2,63.6,2,0.087,2,0.0,2
1383.0,2,2.5174,2,34.4737,2,16.3,2,63.6,2,0.08800000000000001,2,0.0,2
1384.0,2,2.5156,2,34.4741,2,16.5,2,63.5,2,0.08800000000000001,2,0.0,2
1385.0,2,2.5142,2,34.4746,2,16.4,2,63.5,2,0.087,2,0.0,2
1386.0,2,2.5136,2,34.4748,2,16.6,2,63.6,2,0.08800000000000001,2,0.0,2
1387.0,2,2.5131,2,34.4751,2,16.8,2,63.5,2,0.084,2,0.0,2
1388.0,2,2.513,2,34.4751,2,16.6,2,63.5,2,0.08800000000000001,2,0.0,2
1389.0,2,2.513,2,34.4751,2,16.8,2,63.4,2,0.08800000000000001,2,0.0,2
1390.0,2,2.5125,2,34.4754,2,16.7,2,63.5,2,0.08800000000000001,2,0.0,2
1391.0,2,2.5126,2,34.4752,2,16.7,2,63.5,2,0.08800000000000001,2,0.0,2
1392.0,2,2.512,2,34.4755,2,16.8,2,63.5,2,0.08800000000000001,2,0.0,2
1393.1,2,2.5113,2,34.4756,2,16.9,2,63.4,2,0.08800000000000001,2,0.0,2
1394.2,2,2.511,2,34.4757,2,16.9,2,63.5,2,0.08800000000000001,2,0.0,2
1395.0,2,2.5107,2,34.4758,2,17.0,2,63.5,2,0.08800000000000001,2,0.0,2
1396.0,2,2.5103,2,34.476,2,17.0,2,63.5,2,0.08800000000000001,2,0.0,2
1397.0,2,2.5101,2,34.4759,2,16.9,2,63.5,2,0.08800000000000001,2,0.0,2
1398.0,2,2.5099,2,34.476,2,16.9,2,63.4,2,0.08800000000000001,2,0.0,2
1399.0,2,2.5101,2,34.476,2,17.0,2,63.4,2,0.08800000000000001,2,0.0,2
1400.0,2,2.5102,2,34.476,2,16.9,2,63.4,2,0.08800000000000001,2,0.0,2
1401.0,2,2.51,2,34.4761,2,17.0,2,63.5,2,0.08800000000000001,2,0.0,2
1402.0,2,2.5098,2,34.4762,2,16.9,2,63.5,2,0.08800000000000001,2,0.0,2
1403.0,2,2.5082,2,34.4766,2,17.0,2,63.5,2,0.085,2,0.0,2
1404.0,2,2.5052,2,34.4774,2,17.2,2,63.5,2,0.08800000000000001,2,0.0,2
1404.9,2,2.5039,2,34.4778,2,17.0,2,63.5,2,0.08800000000000001,2,0.0,2
1406.0,2,2.5034,2,34.4778,2,17.4,2,63.6,2,0.08800000000000001,2,0.0,2
1407.0,2,2.5024,2,34.478,2,17.4,2,63.4,2,0.08800000000000001,2,0.0,2
1408.0,2,2.5005,2,34.4783,2,17.4,2,63.5,2,0.08800000000000001,2,0.0,2
1409.0,2,2.4991,2,34.4786,2,17.1,2,63.5,2,0.08800000000000001,2,0.0,2
1410.0,2,2.4969,2,34.4791,2,17.8,2,63.3,2,0.08800000000000001,2,0.0,2
1411.0,2,2.4955,2,34.4795,2,17.6,2,63.4,2,0.08800000000000001,2,0.0,2
1412.0,2,2.4942,2,34.4797,2,17.7,2,63.4,2,0.08199999999999999,2,0.0,2
1413.0,2,2.4931,2,34.4799,2,17.7,2,63.5,2,0.08800000000000001,2,0.0,2
1414.0,2,2.4929,2,34.48,2,17.8,2,63.5,2,0.087,2,0.0,2
1415.0,2,2.4916,2,34.4802,2,17.8,2,63.4,2,0.08800000000000001,2,0.0,2
1416.0,2,2.4906,2,34.4803,2,17.8,2,63.5,2,0.08800000000000001,2,0.0,2
1417.0,2,2.4895,2,34.4805,2,17.7,2,63.5,2,0.08800000000000001,2,0.0,2
1418.0,2,2.4873,2,34.4809,2,18.0,2,63.5,2,0.08800000000000001,2,0.0,2
1419.0,2,2.4861,2,34.4813,2,18.0,2,63.5,2,0.08800000000000001,2,0.0,2
1420.0,2,2.4871,2,34.481,2,17.8,2,63.5,2,0.08800000000000001,2,0.0,2
1421.0,2,2.4854,2,34.4813,2,17.9,2,63.5,2,0.087,2,0.0,2
1422.0,2,2.4841,2,34.4816,2,17.9,2,63.6,2,0.08800000000000001,2,0.0,2
1423.0,2,2.4823,2,34.4821,2,18.1,2,63.5,2,0.08800000000000001,2,0.0,2
1424.0,2,2.4791,2,34.4827,2,18.2,2,63.5,2,0.084,2,0.0,2
1425.0,2,2.4782,2,34.4829,2,18.2,2,63.5,2,0.08800000000000001,2,0.0,2
1426.0,2,2.478,2,34.4829,2,18.2,2,63.5,2,0.08800000000000001,2,0.0,2
1427.0,2,2.4774,2,34.4831,2,18.2,2,63.5,2,0.08800000000000001,2,0.0,2
1428.0,2,2.4769,2,34.4832,2,18.5,2,63.5,2,0.08800000000000001,2,0.0,2
1429.0,2,2.4768,2,34.4832,2,18.5,2,63.5,2,0.08800000000000001,2,0.0,2
1430.0,2,2.4769,2,34.4832,2,18.5,2,63.4,2,0.08800000000000001,2,0.0,2
1431.0,2,2.475,2,34.4836,2,18.4,2,63.4,2,0.08800000000000001,2,0.0,2
1432.0,2,2.4732,2,34.4841,2,18.6,2,63.4,2,0.086,2,0.0,2
1433.0,2,2.4692,2,34.4849,2,18.6,2,63.5,2,0.087,2,0.0,2
1434.0,2,2.4668,2,34.4853,2,19.0,2,63.5,2,0.08800000000000001,2,0.0,2
1435.0,2,2.4665,2,34.4853,2,19.0,2,63.5,2,0.08800000000000001,2,0.0,2
1436.0,2,2.4661,2,34.4856,2,18.9,2,63.5,2,0.08800000000000001,2,0.0,2
1437.0,2,2.4643,2,34.4858,2,18.9,2,63.5,2,0.086,2,0.0,2
1438.0,2,2.461,2,34.4864,2,19.0,2,63.5,2,0.087,2,0.0,2
1439.0,2,2.4589,2,34.4869,2,19.2,2,63.5,2,0.079,2,0.0,2
1440.0,2,2.4573,2,34.4872,2,19.3,2,63.5,2,0.083,2,0.0,2
1441.0,2,2.4557,2,34.4876,2,19.3,2,63.5,2,0.08800000000000001,2,0.0,2
1442.0,2,2.4535,2,34.4881,2,19.4,2,63.5,2,0.08800000000000001,2,0.0,2
1442.9,2,2.4511,2,34.4884,2,19.6,2,63.5,2,0.087,2,0.0,2
1444.0,2,2.4461,2,34.4892,2,19.8,2,63.4,2,0.086,2,0.0,2
1445.0,2,2.444,2,34.4894,2,19.7,2,63.5,2,0.083,2,0.0,2
1446.0,2,2.4419,2,34.4899,2,19.7,2,63.5,2,0.079,2,0.0,2
1447.0,2,2.4414,2,34.49,2,20.1,2,63.5,2,0.086,2,0.0,2
1448.0,2,2.4405,2,34.4903,2,19.9,2,63.5,2,0.08800000000000001,2,0.0,2
1449.0,2,2.4382,2,34.4906,2,20.2,2,63.5,2,0.08800000000000001,2,0.0,2
1450.0,2,2.4355,2,34.4912,2,20.3,2,63.5,2,0.086,2,0.0,2
1451.0,2,2.4307,2,34.492,2,20.2,2,63.5,2,0.08800000000000001,2,0.0,2
1452.0,2,2.4290000000000003,2,34.4923,2,20.4,2,63.5,2,0.08800000000000001,2,0.0,2
1453.0,2,2.4274,2,34.4926,2,20.5,2,63.5,2,0.083,2,0.0,2
1454.0,2,2.4246,2,34.4931,2,20.6,2,63.5,2,0.08800000000000001,2,0.0,2
1455.0,2,2.4231,2,34.4935,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1456.0,2,2.421,2,34.4938,2,20.8,2,63.5,2,0.085,2,0.0,2
1457.0,2,2.4205,2,34.494,2,20.8,2,63.5,2,0.086,2,0.0,2
1458.0,2,2.4202,2,34.4941,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
1459.0,2,2.4196,2,34.4943,2,20.9,2,63.5,2,0.085,2,0.0,2
1460.0,2,2.4188,2,34.4945,2,21.2,2,63.3,2,0.078,2,0.0,2
1461.0,2,2.4171,2,34.4946,2,21.1,2,63.4,2,0.084,2,0.0,2
1462.0,2,2.4141,2,34.4952,2,21.2,2,63.5,2,0.08800000000000001,2,0.0,2
1463.0,2,2.4124,2,34.4955,2,21.2,2,63.4,2,0.08800000000000001,2,0.0,2
1464.0,2,2.4099,2,34.496,2,21.5,2,63.5,2,0.083,2,0.0,2
1465.0,2,2.4096,2,34.496,2,21.4,2,63.5,2,0.086,2,0.0,2
1466.0,2,2.4077,2,34.4963,2,21.4,2,63.5,2,0.085,2,0.0,2
1467.0,2,2.4055,2,34.4967,2,21.5,2,63.5,2,0.084,2,0.0,2
1468.0,2,2.4042,2,34.497,2,21.6,2,63.5,2,0.079,2,0.0,2
1469.0,2,2.4037,2,34.4971,2,21.8,2,63.5,2,0.086,2,0.0,2
1470.0,2,2.4037,2,34.4974,2,21.7,2,63.5,2,0.084,2,0.0,2
1471.0,2,2.4034,2,34.4973,2,21.8,2,63.5,2,0.085,2,0.0,2
1472.0,2,2.4024,2,34.4974,2,21.8,2,63.5,2,0.081,2,0.0,2
1473.0,2,2.4016,2,34.4975,2,22.0,2,63.3,2,0.085,2,0.0,2
1474.0,2,2.401,2,34.4977,2,21.9,2,63.5,2,0.087,2,0.0,2
1475.0,2,2.3994,2,34.498000000000005,2,21.9,2,63.5,2,0.08800000000000001,2,0.0,2
1476.0,2,2.3945,2,34.4985,2,21.9,2,63.5,2,0.085,2,0.0,2
1477.0,2,2.3859,2,34.5005,2,22.2,2,63.5,2,0.08,2,0.0,2
1478.0,2,2.3826,2,34.5013,2,22.6,2,63.5,2,0.086,2,0.0,2
1479.0,2,2.3807,2,34.5012,2,22.6,2,63.5,2,0.08,2,0.0,2
1480.0,2,2.3795,2,34.5015,2,22.9,2,63.5,2,0.085,2,0.0,2
1481.0,2,2.3786,2,34.5016,2,22.8,2,63.5,2,0.085,2,0.0,2
1482.0,2,2.3771,2,34.5019,2,22.7,2,63.5,2,0.08800000000000001,2,0.0,2
1483.0,2,2.3756,2,34.5022,2,23.1,2,63.5,2,0.078,2,0.0,2
1484.0,2,2.3744,2,34.5024,2,23.3,2,63.5,2,0.08800000000000001,2,0.0,2
1485.0,2,2.373,2,34.5027,2,23.2,2,63.5,2,0.084,2,0.0,2
1486.0,2,2.372,2,34.5029,2,23.2,2,63.5,2,0.087,2,0.0,2
1487.0,2,2.3711,2,34.5032,2,23.3,2,63.5,2,0.086,2,0.0,2
1488.0,2,2.3705,2,34.5033,2,23.5,2,63.5,2,0.086,2,0.0,2
1489.0,2,2.3694,2,34.5034,2,23.5,2,63.4,2,0.086,2,0.0,2
1490.0,2,2.3681,2,34.5037,2,23.5,2,63.3,2,0.08800000000000001,2,0.0,2
1491.0,2,2.367,2,34.504,2,23.8,2,63.5,2,0.08800000000000001,2,0.0,2
1492.0,2,2.3667,2,34.5041,2,23.8,2,63.5,2,0.08800000000000001,2,0.0,2
1493.0,2,2.3666,2,34.5041,2,23.8,2,63.5,2,0.08,2,0.0,2
1494.0,2,2.3662,2,34.5042,2,23.6,2,63.5,2,0.078,2,0.0,2
1495.0,2,2.3656,2,34.5042,2,23.8,2,63.4,2,0.086,2,0.0,2
1496.0,2,2.3609999999999998,2,34.505,2,24.0,2,63.4,2,0.08800000000000001,2,0.0,2
1497.0,2,2.3564,2,34.5062,2,23.9,2,63.5,2,0.083,2,0.0,2
1498.1,2,2.3559,2,34.5062,2,24.0,2,63.5,2,0.076,2,0.0,2
1499.0,2,2.3553,2,34.5062,2,24.2,2,63.5,2,0.08199999999999999,2,0.0,2
1500.0,2,2.3514,2,34.5069,2,24.2,2,63.4,2,0.083,2,0.0,2
1501.0,2,2.3501,2,34.5072,2,24.4,2,63.5,2,0.087,2,0.0,2
1502.0,2,2.3474,2,34.5077,2,24.5,2,63.5,2,0.086,2,0.0,2
1503.0,2,2.3458,2,34.5081,2,24.6,2,63.5,2,0.08800000000000001,2,0.0,2
1504.0,2,2.3447,2,34.5082,2,24.6,2,63.5,2,0.079,2,0.0,2
1505.0,2,2.3392,2,34.5092,2,24.7,2,63.5,2,0.08199999999999999,2,0.0,2
1506.0,2,2.3357,2,34.5099,2,25.2,2,63.5,2,0.076,2,0.0,2
