CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P13
CASTNO = 1
DATE = 20170820
TIME =  12:54
LATITUDE = 49.0435
LONGITUDE = -131.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1122.0,2,2.8749,2,34.4174,2,12.7,2,63.5,2,0.08,2,,2
1123.0,2,2.8736,2,34.4176,2,12.6,2,63.5,2,0.08,2,,2
1124.0,2,2.8711,2,34.4182,2,12.6,2,63.5,2,0.08,2,,2
1125.0,2,2.8695,2,34.4184,2,12.6,2,63.5,2,0.08,2,,2
1126.0,2,2.8689999999999998,2,34.4186,2,12.6,2,63.5,2,0.08,2,,2
1127.0,2,2.8683,2,34.4187,2,12.6,2,63.5,2,0.08,2,,2
1128.0,2,2.8662,2,34.4191,2,12.8,2,63.5,2,0.08,2,,2
1129.0,2,2.8635,2,34.4196,2,12.5,2,63.5,2,0.08,2,,2
1130.0,2,2.8618,2,34.4198,2,12.9,2,63.5,2,0.08,2,,2
1131.0,2,2.8582,2,34.4205,2,12.6,2,63.5,2,0.08,2,,2
1132.0,2,2.8524,2,34.4214,2,12.4,2,63.5,2,0.08,2,,2
1133.0,2,2.8509,2,34.4216,2,12.6,2,63.5,2,0.08,2,,2
1134.0,2,2.8495,2,34.4218,2,12.8,2,63.5,2,0.08,2,,2
1135.2,2,2.8483,2,34.4219,2,12.9,2,63.5,2,0.08,2,,2
1136.0,2,2.8478,2,34.4221,2,12.9,2,63.5,2,0.08,2,,2
1137.0,2,2.8463,2,34.4224,2,12.7,2,63.5,2,0.08,2,,2
1138.0,2,2.844,2,34.4229,2,12.9,2,63.5,2,0.08,2,,2
1139.0,2,2.8423,2,34.4234,2,12.7,2,63.5,2,0.08,2,,2
1140.0,2,2.8418,2,34.4233,2,12.8,2,63.5,2,0.079,2,,2
1141.0,2,2.8393,2,34.4237,2,12.9,2,63.5,2,0.08,2,,2
1142.0,2,2.8385,2,34.4238,2,12.7,2,63.5,2,0.08,2,,2
1143.0,2,2.8375,2,34.424,2,13.0,2,63.5,2,0.08,2,,2
1144.0,2,2.8359,2,34.4243,2,12.9,2,63.5,2,0.08,2,,2
1145.0,2,2.8349,2,34.4246,2,13.0,2,63.5,2,0.08,2,,2
1145.7,2,2.8339999999999996,2,34.4247,2,12.8,2,63.5,2,0.08,2,,2
1147.1,2,2.8327,2,34.4248,2,12.9,2,63.5,2,0.08,2,,2
1148.0,2,2.8301,2,34.4254,2,12.9,2,63.5,2,0.08,2,,2
1149.0,2,2.8288,2,34.4255,2,12.9,2,63.5,2,0.08,2,,2
1150.0,2,2.8284,2,34.4256,2,13.0,2,63.5,2,0.078,2,,2
1151.0,2,2.8275,2,34.4257,2,12.9,2,63.5,2,0.08,2,,2
1152.0,2,2.8269,2,34.426,2,12.9,2,63.5,2,0.071,2,,2
1153.0,2,2.8262,2,34.4261,2,13.0,2,63.5,2,0.07400000000000001,2,,2
1154.0,2,2.8254,2,34.4262,2,12.9,2,63.5,2,0.08,2,,2
1155.0,2,2.8247,2,34.4263,2,13.0,2,63.5,2,0.076,2,,2
1156.0,2,2.8241,2,34.4264,2,13.1,2,63.5,2,0.08,2,,2
1157.0,2,2.8235,2,34.4266,2,13.1,2,63.5,2,0.078,2,,2
1158.0,2,2.8225,2,34.4268,2,12.8,2,63.5,2,0.08,2,,2
1159.0,2,2.8213,2,34.4271,2,12.9,2,63.5,2,0.08,2,,2
1160.0,2,2.8202,2,34.4272,2,13.0,2,63.5,2,0.08,2,,2
1161.0,2,2.8177,2,34.4275,2,13.2,2,63.5,2,0.077,2,,2
1162.0,2,2.8149,2,34.4279,2,13.1,2,63.5,2,0.078,2,,2
1163.0,2,2.812,2,34.4285,2,13.1,2,63.5,2,0.08,2,,2
1164.0,2,2.8102,2,34.4291,2,13.1,2,63.5,2,0.08,2,,2
1165.0,2,2.8095,2,34.4293,2,13.3,2,63.5,2,0.08,2,,2
1166.0,2,2.8088,2,34.4295,2,13.3,2,63.5,2,0.077,2,,2
1167.0,2,2.8091,2,34.4295,2,13.1,2,63.4,2,0.08,2,,2
1168.0,2,2.8085,2,34.4297,2,13.1,2,63.6,2,0.08,2,,2
1169.0,2,2.8073,2,34.4303,2,13.5,2,63.5,2,0.08,2,,2
1169.9,2,2.8069,2,34.4305,2,13.3,2,63.5,2,0.08,2,,2
1171.2,2,2.8039,2,34.4308,2,13.3,2,63.5,2,0.08,2,,2
1172.0,2,2.7999,2,34.4315,2,13.3,2,63.5,2,0.08,2,,2
1173.0,2,2.7982,2,34.4319,2,13.2,2,63.5,2,0.08,2,,2
1174.0,2,2.7972,2,34.4321,2,13.5,2,63.6,2,0.08,2,,2
1175.0,2,2.7960000000000003,2,34.4323,2,13.4,2,63.5,2,0.07,2,,2
1176.0,2,2.7955,2,34.4324,2,13.4,2,63.5,2,0.08,2,,2
1177.4,2,2.7943,2,34.4326,2,13.3,2,63.5,2,0.08,2,,2
1178.0,2,2.7926,2,34.4328,2,13.4,2,63.5,2,0.08,2,,2
1179.0,2,2.7903,2,34.4332,2,13.6,2,63.5,2,0.08,2,,2
1180.0,2,2.7884,2,34.4336,2,13.5,2,63.5,2,0.079,2,,2
1181.0,2,2.7846,2,34.4341,2,13.4,2,63.5,2,0.079,2,,2
1182.0,2,2.7806,2,34.4346,2,13.6,2,63.5,2,0.077,2,,2
1183.0,2,2.7806,2,34.4346,2,13.6,2,63.5,2,0.08,2,,2
1184.0,2,2.7776,2,34.4349,2,13.6,2,63.5,2,0.08,2,,2
1184.9,2,2.7731,2,34.4356,2,13.6,2,63.5,2,0.08,2,,2
1186.4,2,2.7695,2,34.4359,2,13.8,2,63.5,2,0.08,2,,2
1187.0,2,2.7681,2,34.4365,2,13.6,2,63.5,2,0.07200000000000001,2,,2
1188.0,2,2.767,2,34.4368,2,13.6,2,63.5,2,0.07400000000000001,2,,2
1189.0,2,2.7665,2,34.4369,2,13.7,2,63.5,2,0.08,2,,2
1190.0,2,2.7651,2,34.4371,2,13.7,2,63.5,2,0.078,2,,2
1191.0,2,2.7635,2,34.4373,2,13.7,2,63.5,2,0.079,2,,2
1192.0,2,2.7626,2,34.4374,2,13.7,2,63.5,2,0.08,2,,2
1193.1,2,2.7617,2,34.4377,2,13.7,2,62.3,2,0.076,2,,2
1194.0,2,2.7609,2,34.4377,2,13.8,2,63.2,2,0.078,2,,2
1195.0,2,2.7599,2,34.438,2,14.0,2,63.5,2,0.079,2,,2
1196.0,2,2.7595,2,34.4381,2,13.8,2,63.5,2,0.076,2,,2
1196.9,2,2.7583,2,34.4382,2,13.8,2,63.5,2,0.08,2,,2
1198.0,2,2.7583,2,34.4383,2,13.8,2,63.5,2,0.076,2,,2
1199.0,2,2.7582,2,34.4382,2,14.1,2,63.5,2,0.08,2,,2
1200.0,2,2.7573,2,34.4383,2,13.9,2,63.5,2,0.08,2,,2
1201.0,2,2.7568,2,34.4385,2,13.8,2,63.5,2,0.077,2,,2
1202.1,2,2.7569999999999997,2,34.4384,2,13.9,2,63.5,2,0.08,2,,2
1202.9,2,2.7567,2,34.4385,2,13.9,2,63.5,2,0.079,2,,2
1204.0,2,2.7555,2,34.4387,2,13.9,2,63.5,2,0.075,2,,2
1205.0,2,2.7539,2,34.4389,2,13.8,2,63.5,2,0.075,2,,2
1206.0,2,2.7527,2,34.4392,2,13.8,2,63.5,2,0.079,2,,2
1207.0,2,2.7517,2,34.4394,2,13.9,2,63.5,2,0.08,2,,2
1208.0,2,2.7483,2,34.4398,2,13.8,2,63.5,2,0.078,2,,2
1209.0,2,2.7473,2,34.4398,2,14.0,2,63.5,2,0.08,2,,2
1210.0,2,2.7464,2,34.4401,2,14.1,2,63.5,2,0.08,2,,2
1211.0,2,2.7458,2,34.4402,2,13.9,2,63.5,2,0.075,2,,2
1212.0,2,2.7449,2,34.4405,2,14.0,2,63.5,2,0.077,2,,2
1213.0,2,2.7449,2,34.4404,2,14.0,2,63.5,2,0.08,2,,2
1214.0,2,2.7445,2,34.4404,2,14.0,2,63.5,2,0.078,2,,2
1215.0,2,2.7441,2,34.4405,2,14.0,2,63.5,2,0.076,2,,2
1216.0,2,2.7433,2,34.4407,2,14.0,2,63.5,2,0.07400000000000001,2,,2
1217.0,2,2.7429,2,34.4408,2,14.0,2,63.5,2,0.08,2,,2
1218.0,2,2.7412,2,34.4411,2,14.0,2,63.5,2,0.08,2,,2
1219.0,2,2.74,2,34.4413,2,13.9,2,63.5,2,0.079,2,,2
1220.0,2,2.7364,2,34.4418,2,14.1,2,63.5,2,0.077,2,,2
1221.0,2,2.736,2,34.442,2,14.1,2,63.5,2,0.08,2,,2
1222.0,2,2.7356,2,34.4421,2,14.2,2,63.5,2,0.076,2,,2
1223.0,2,2.7355,2,34.4421,2,14.2,2,63.5,2,0.077,2,,2
1224.0,2,2.7353,2,34.4421,2,14.2,2,63.5,2,0.079,2,,2
1225.0,2,2.7338,2,34.4424,2,14.1,2,63.5,2,0.077,2,,2
1226.0,2,2.7310000000000003,2,34.4428,2,14.1,2,63.5,2,0.077,2,,2
1227.0,2,2.7277,2,34.4434,2,14.3,2,63.5,2,0.08,2,,2
1228.0,2,2.7251,2,34.4439,2,14.3,2,63.5,2,0.08,2,,2
1229.0,2,2.7247,2,34.444,2,14.2,2,63.5,2,0.079,2,,2
1230.0,2,2.7242,2,34.4442,2,14.4,2,63.5,2,0.078,2,,2
1231.0,2,2.7239,2,34.4443,2,14.3,2,63.5,2,0.075,2,,2
1232.0,2,2.7239,2,34.4441,2,14.4,2,63.5,2,0.073,2,,2
1233.0,2,2.7238,2,34.4442,2,14.4,2,63.5,2,0.08,2,,2
1234.0,2,2.7233,2,34.4443,2,14.4,2,63.5,2,0.079,2,,2
1235.0,2,2.7222,2,34.4446,2,14.3,2,63.5,2,0.08,2,,2
1236.0,2,2.7205,2,34.4449,2,14.4,2,63.5,2,0.08,2,,2
1236.8,2,2.7194,2,34.4451,2,14.3,2,63.5,2,0.073,2,,2
1238.1,2,2.7182,2,34.4452,2,14.5,2,63.4,2,0.08,2,,2
1239.0,2,2.7171,2,34.4455,2,14.3,2,63.5,2,0.079,2,,2
1240.0,2,2.7169,2,34.4456,2,14.5,2,63.5,2,0.08,2,,2
1241.0,2,2.7169,2,34.4457,2,14.6,2,63.5,2,0.08,2,,2
1242.0,2,2.7167,2,34.4457,2,14.6,2,63.5,2,0.078,2,,2
1243.0,2,2.7152,2,34.4459,2,14.6,2,63.5,2,0.08,2,,2
1244.0,2,2.7115,2,34.4467,2,14.6,2,63.5,2,0.077,2,,2
1245.0,2,2.7096,2,34.4471,2,14.7,2,63.5,2,0.079,2,,2
1246.0,2,2.7089999999999996,2,34.4473,2,14.6,2,63.3,2,0.077,2,,2
1247.3,2,2.7064,2,34.4475,2,14.6,2,63.3,2,0.073,2,,2
1248.0,2,2.699,2,34.449,2,14.8,2,63.4,2,0.079,2,,2
1249.0,2,2.6925,2,34.4507,2,14.9,2,63.4,2,0.08,2,,2
1250.0,2,2.6915,2,34.451,2,14.8,2,63.5,2,0.08,2,,2
1251.0,2,2.6897,2,34.4513,2,14.7,2,63.5,2,0.073,2,,2
1252.0,2,2.6883,2,34.4516,2,14.9,2,63.5,2,0.073,2,,2
1253.0,2,2.687,2,34.4518,2,15.2,2,63.4,2,0.07200000000000001,2,,2
1254.0,2,2.6861,2,34.452,2,15.1,2,63.3,2,0.073,2,,2
1254.8,2,2.6853,2,34.4521,2,15.1,2,63.5,2,0.07400000000000001,2,,2
1256.2,2,2.6845,2,34.4525,2,15.3,2,63.5,2,0.08,2,,2
1257.0,2,2.6839,2,34.4527,2,15.4,2,63.5,2,0.079,2,,2
1258.0,2,2.6832,2,34.4528,2,15.2,2,63.5,2,0.068,2,,2
1259.0,2,2.682,2,34.4529,2,15.3,2,63.5,2,0.075,2,,2
1260.0,2,2.6815,2,34.4531,2,15.5,2,63.5,2,0.069,2,,2
1261.0,2,2.6812,2,34.4533,2,15.4,2,63.5,2,0.071,2,,2
1262.1,2,2.6808,2,34.4533,2,15.5,2,63.5,2,0.077,2,,2
1263.0,2,2.6804,2,34.4534,2,15.4,2,63.5,2,0.077,2,,2
1264.0,2,2.6803,2,34.4535,2,15.5,2,63.5,2,0.079,2,,2
1265.0,2,2.6797,2,34.4538,2,15.4,2,63.5,2,0.077,2,,2
1266.0,2,2.6794,2,34.4538,2,15.5,2,63.5,2,0.07400000000000001,2,,2
1267.0,2,2.679,2,34.4539,2,15.3,2,63.5,2,0.071,2,,2
1268.0,2,2.6785,2,34.454,2,15.5,2,63.5,2,0.075,2,,2
1269.0,2,2.6771,2,34.4543,2,15.6,2,63.5,2,0.068,2,,2
1270.0,2,2.6763,2,34.4546,2,15.6,2,63.5,2,0.08,2,,2
1271.0,2,2.6746,2,34.4551,2,15.6,2,63.5,2,0.079,2,,2
1271.6,2,2.6727,2,34.4556,2,15.6,2,63.5,2,0.071,2,,2
1273.1,2,2.6709,2,34.4559,2,15.6,2,63.5,2,0.07400000000000001,2,,2
1274.0,2,2.6662,2,34.4568,2,15.8,2,63.5,2,0.073,2,,2
1275.0,2,2.6552,2,34.4592,2,15.7,2,63.5,2,0.069,2,,2
1276.0,2,2.6493,2,34.4604,2,15.8,2,63.4,2,0.068,2,,2
1277.0,2,2.6483,2,34.4605,2,16.3,2,63.5,2,0.073,2,,2
1278.0,2,2.6471,2,34.4607,2,16.4,2,63.5,2,0.075,2,,2
1278.8,2,2.6467,2,34.4611,2,16.3,2,63.5,2,0.077,2,,2
1280.0,2,2.6449,2,34.4614,2,16.5,2,63.5,2,0.069,2,,2
1281.0,2,2.6441,2,34.4615,2,16.6,2,63.5,2,0.079,2,,2
1282.0,2,2.6438,2,34.4617,2,16.6,2,63.5,2,0.07200000000000001,2,,2
1283.0,2,2.6437,2,34.4617,2,16.7,2,63.5,2,0.068,2,,2
1284.0,2,2.6433,2,34.4618,2,16.8,2,63.5,2,0.079,2,,2
1285.1,2,2.6417,2,34.4622,2,16.8,2,63.5,2,0.077,2,,2
1286.0,2,2.6395,2,34.4627,2,16.8,2,63.5,2,0.075,2,,2
1287.0,2,2.6362,2,34.4636,2,16.9,2,63.5,2,0.073,2,,2
1288.0,2,2.6342,2,34.4641,2,17.2,2,63.5,2,0.07400000000000001,2,,2
1289.0,2,2.6332,2,34.4644,2,17.1,2,63.5,2,0.07,2,,2
1290.0,2,2.633,2,34.4646,2,17.3,2,63.5,2,0.07200000000000001,2,,2
1291.0,2,2.6328,2,34.4646,2,17.4,2,63.5,2,0.079,2,,2
1292.0,2,2.6321,2,34.4647,2,17.4,2,63.5,2,0.069,2,,2
1293.0,2,2.6312,2,34.4649,2,17.3,2,63.5,2,0.068,2,,2
1294.0,2,2.6297,2,34.4651,2,17.4,2,63.5,2,0.068,2,,2
1295.0,2,2.6286,2,34.4653,2,17.4,2,63.5,2,0.068,2,,2
1296.0,2,2.6281,2,34.4655,2,17.6,2,63.5,2,0.075,2,,2
1297.0,2,2.6259,2,34.4658,2,17.6,2,63.5,2,0.075,2,,2
1298.0,2,2.6244,2,34.4662,2,17.6,2,63.5,2,0.077,2,,2
1299.0,2,2.6244,2,34.4662,2,17.8,2,63.5,2,0.068,2,,2
1300.0,2,2.6241,2,34.4663,2,17.7,2,63.5,2,0.069,2,,2
1301.0,2,2.6234,2,34.4666,2,17.6,2,63.5,2,0.076,2,,2
1302.0,2,2.6224,2,34.4669,2,17.8,2,63.5,2,0.069,2,,2
1303.0,2,2.6208,2,34.4673,2,17.7,2,63.5,2,0.07400000000000001,2,,2
1304.0,2,2.6196,2,34.4676,2,18.1,2,63.5,2,0.073,2,,2
1305.0,2,2.6187,2,34.4678,2,17.8,2,63.5,2,0.077,2,,2
1306.0,2,2.617,2,34.4682,2,18.0,2,63.5,2,0.068,2,,2
1307.0,2,2.6164,2,34.4684,2,18.1,2,63.5,2,0.071,2,,2
1308.0,2,2.6159,2,34.4686,2,18.0,2,63.5,2,0.075,2,,2
1309.0,2,2.6149,2,34.4688,2,18.1,2,63.5,2,0.071,2,,2
1310.0,2,2.6126,2,34.4691,2,18.4,2,63.5,2,0.076,2,,2
1311.0,2,2.6113,2,34.4693,2,18.4,2,63.5,2,0.077,2,,2
1312.0,2,2.6109,2,34.4694,2,18.1,2,63.5,2,0.073,2,,2
1313.0,2,2.6061,2,34.4702,2,18.4,2,63.5,2,0.068,2,,2
1314.0,2,2.5964,2,34.4717,2,18.9,2,63.5,2,0.07,2,,2
1314.8,2,2.5928,2,34.4729,2,18.6,2,63.5,2,0.07,2,,2
1316.2,2,2.5915,2,34.4731,2,18.6,2,63.5,2,0.071,2,,2
1317.0,2,2.5918,2,34.4731,2,18.7,2,63.5,2,0.07400000000000001,2,,2
1318.0,2,2.5916,2,34.473,2,18.9,2,63.5,2,0.068,2,,2
1319.0,2,2.5827,2,34.474000000000004,2,19.0,2,63.6,2,0.07400000000000001,2,,2
1320.0,2,2.5789,2,34.4743,2,18.9,2,63.6,2,0.07200000000000001,2,,2
1321.0,2,2.577,2,34.4745,2,18.9,2,63.5,2,0.068,2,,2
1322.0,2,2.5745,2,34.4747,2,19.2,2,63.6,2,0.071,2,,2
1323.0,2,2.571,2,34.4746,2,19.0,2,63.5,2,0.071,2,,2
1324.0,2,2.5675,2,34.4749,2,19.1,2,63.5,2,0.07,2,,2
1325.0,2,2.5651,2,34.4753,2,19.0,2,63.5,2,0.068,2,,2
1326.0,2,2.5646,2,34.4753,2,19.0,2,63.5,2,0.068,2,,2
1327.0,2,2.5595,2,34.4759,2,19.2,2,63.5,2,0.068,2,,2
1328.0,2,2.5566,2,34.4766,2,19.0,2,63.5,2,0.075,2,,2
1329.0,2,2.5549,2,34.4767,2,19.2,2,63.5,2,0.07,2,,2
1330.0,2,2.5527,2,34.4771,2,19.3,2,63.5,2,0.069,2,,2
1331.0,2,2.5509,2,34.4772,2,19.2,2,63.5,2,0.068,2,,2
1332.0,2,2.5494,2,34.4775,2,19.5,2,63.5,2,0.068,2,,2
1333.0,2,2.5482,2,34.4776,2,19.3,2,63.5,2,0.069,2,,2
1334.0,2,2.5465,2,34.478,2,19.4,2,63.5,2,0.068,2,,2
1335.0,2,2.5461,2,34.478,2,19.5,2,63.5,2,0.071,2,,2
1336.0,2,2.5449,2,34.4782,2,19.6,2,63.5,2,0.068,2,,2
1337.0,2,2.5434,2,34.4785,2,19.5,2,63.5,2,0.069,2,,2
1338.0,2,2.5417,2,34.4788,2,19.6,2,63.5,2,0.07,2,,2
1339.0,2,2.5417,2,34.4787,2,19.4,2,63.5,2,0.073,2,,2
1340.0,2,2.5415,2,34.4788,2,19.7,2,63.5,2,0.071,2,,2
1341.0,2,2.5406,2,34.4788,2,19.7,2,63.5,2,0.07400000000000001,2,,2
1342.0,2,2.5398,2,34.4791,2,19.7,2,63.5,2,0.07,2,,2
1343.0,2,2.5391,2,34.4792,2,19.8,2,63.5,2,0.071,2,,2
1344.0,2,2.5361,2,34.4797,2,19.7,2,63.5,2,0.071,2,,2
1345.0,2,2.5333,2,34.48,2,19.9,2,63.5,2,0.073,2,,2
1346.0,2,2.5318,2,34.4802,2,19.9,2,63.5,2,0.073,2,,2
1347.0,2,2.5287,2,34.4807,2,19.8,2,63.5,2,0.07200000000000001,2,,2
1348.0,2,2.526,2,34.4809,2,19.8,2,63.5,2,0.07,2,,2
1349.0,2,2.5253,2,34.4811,2,19.9,2,63.5,2,0.073,2,,2
1350.0,2,2.525,2,34.4812,2,19.9,2,63.5,2,0.068,2,,2
1351.0,2,2.5248,2,34.4812,2,20.1,2,63.5,2,0.068,2,,2
1351.8,2,2.5243,2,34.4812,2,20.2,2,63.5,2,0.068,2,,2
1353.1,2,2.5243,2,34.4812,2,19.9,2,63.5,2,0.07400000000000001,2,,2
1354.0,2,2.5241,2,34.4813,2,20.0,2,63.5,2,0.07,2,,2
1355.0,2,2.524,2,34.4813,2,20.2,2,63.5,2,0.069,2,,2
1356.0,2,2.5236,2,34.4814,2,20.1,2,63.5,2,0.075,2,,2
1357.0,2,2.5224,2,34.4816,2,20.0,2,63.5,2,0.069,2,,2
1357.5,2,2.5223,2,34.4814,2,20.1,2,63.6,2,0.07400000000000001,2,,2
1359.0,2,2.5219,2,34.4816,2,20.2,2,63.5,2,0.068,2,,2
1360.0,2,2.5219,2,34.4816,2,20.2,2,63.6,2,0.068,2,,2
1361.0,2,2.5205,2,34.4819,2,20.0,2,63.5,2,0.079,2,,2
1362.0,2,2.5183,2,34.4822,2,20.2,2,63.6,2,0.07200000000000001,2,,2
1363.0,2,2.5156,2,34.4826,2,20.1,2,63.6,2,0.068,2,,2
1364.0,2,2.5098,2,34.4836,2,20.3,2,63.6,2,0.071,2,,2
1365.0,2,2.5086,2,34.4839,2,20.4,2,63.6,2,0.068,2,,2
1366.0,2,2.5065,2,34.4842,2,20.5,2,63.5,2,0.07,2,,2
1367.0,2,2.5013,2,34.4851,2,20.5,2,63.6,2,0.068,2,,2
1368.0,2,2.4984,2,34.4857,2,20.7,2,63.4,2,0.068,2,,2
1369.0,2,2.4944,2,34.4866,2,20.9,2,63.6,2,0.068,2,,2
1370.0,2,2.4922,2,34.4868,2,21.2,2,63.6,2,0.068,2,,2
1371.0,2,2.491,2,34.4872,2,21.1,2,63.6,2,0.069,2,,2
1372.0,2,2.4907,2,34.4873,2,21.1,2,63.6,2,0.068,2,,2
1373.0,2,2.4908,2,34.4873,2,21.2,2,63.6,2,0.068,2,,2
1374.0,2,2.4905,2,34.4873,2,21.4,2,63.5,2,0.07,2,,2
1375.0,2,2.4899,2,34.4875,2,21.4,2,63.6,2,0.07400000000000001,2,,2
1376.0,2,2.4894,2,34.4877,2,21.3,2,63.5,2,0.078,2,,2
1377.0,2,2.4885,2,34.4878,2,21.5,2,63.6,2,0.075,2,,2
1378.0,2,2.4878,2,34.4879,2,21.5,2,63.6,2,0.07200000000000001,2,,2
1379.0,2,2.4874,2,34.488,2,21.4,2,63.6,2,0.068,2,,2
1380.0,2,2.4871,2,34.488,2,21.6,2,63.6,2,0.068,2,,2
1381.0,2,2.4875,2,34.4881,2,21.7,2,63.6,2,0.068,2,,2
1382.0,2,2.4881,2,34.4879,2,21.6,2,63.5,2,0.068,2,,2
1383.0,2,2.4878,2,34.488,2,21.4,2,63.6,2,0.068,2,,2
1384.0,2,2.4871,2,34.4882,2,21.6,2,63.5,2,0.069,2,,2
1385.0,2,2.4867,2,34.4884,2,21.6,2,63.6,2,0.068,2,,2
1386.0,2,2.4865,2,34.4884,2,21.6,2,63.6,2,0.071,2,,2
1387.0,2,2.4864,2,34.4883,2,21.7,2,63.6,2,0.068,2,,2
1388.0,2,2.4862,2,34.4884,2,21.6,2,63.6,2,0.068,2,,2
1389.0,2,2.4866,2,34.4884,2,21.6,2,63.6,2,0.068,2,,2
1390.0,2,2.4856,2,34.4886,2,21.7,2,63.5,2,0.068,2,,2
1391.0,2,2.4839,2,34.4889,2,21.7,2,63.6,2,0.071,2,,2
1392.0,2,2.4819,2,34.4892,2,21.8,2,63.6,2,0.068,2,,2
1393.0,2,2.4794,2,34.4898,2,21.8,2,63.6,2,0.068,2,,2
1394.0,2,2.4768,2,34.4904,2,21.9,2,63.5,2,0.068,2,,2
1395.0,2,2.4756,2,34.4907,2,21.9,2,63.5,2,0.07,2,,2
1396.0,2,2.4756,2,34.4907,2,22.2,2,63.5,2,0.068,2,,2
1397.0,2,2.4748,2,34.4909,2,22.2,2,63.5,2,0.07,2,,2
1398.0,2,2.474,2,34.4912,2,22.4,2,63.5,2,0.07,2,,2
1399.0,2,2.4730000000000003,2,34.4913,2,22.2,2,63.5,2,0.07200000000000001,2,,2
1400.0,2,2.4713,2,34.4918,2,22.4,2,63.5,2,0.068,2,,2
1401.0,2,2.4689,2,34.4925,2,22.5,2,63.5,2,0.07,2,,2
1402.2,2,2.4666,2,34.4928,2,22.9,2,63.5,2,0.068,2,,2
1403.0,2,2.4637,2,34.4935,2,22.8,2,63.5,2,0.068,2,,2
1404.0,2,2.4622,2,34.4937,2,22.9,2,63.5,2,0.07,2,,2
1405.0,2,2.4605,2,34.4939,2,23.0,2,63.5,2,0.068,2,,2
1406.0,2,2.4603,2,34.4941,2,23.2,2,63.5,2,0.069,2,,2
1407.0,2,2.4593,2,34.4943,2,23.1,2,63.5,2,0.068,2,,2
1408.0,2,2.4573,2,34.4948,2,23.3,2,63.5,2,0.068,2,,2
