CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P8
CASTNO = 1
DATE = 20170818
TIME =  23:23
LATITUDE = 48.81617
LONGITUDE = -128.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1273.0,2,2.8332,2,34.453,2,15.8,2,63.5,2,0.040999999999999995,2,0.0,2
1274.0,2,2.8326,2,34.4534,2,16.0,2,63.4,2,0.040999999999999995,2,0.0,2
1275.0,2,2.8319,2,34.4534,2,16.0,2,63.4,2,0.040999999999999995,2,0.0,2
1276.0,2,2.8284,2,34.4537,2,16.0,2,63.5,2,0.040999999999999995,2,0.0,2
1277.0,2,2.8234,2,34.4538,2,16.0,2,63.4,2,0.040999999999999995,2,0.0,2
1278.0,2,2.8223,2,34.4538,2,16.0,2,63.4,2,0.040999999999999995,2,0.0,2
1279.0,2,2.8197,2,34.4544,2,16.1,2,63.4,2,0.040999999999999995,2,0.0,2
1280.2,2,2.8195,2,34.4549,2,16.1,2,63.3,2,0.040999999999999995,2,0.0,2
1281.0,2,2.8185,2,34.4551,2,16.2,2,63.4,2,0.040999999999999995,2,0.0,2
1282.0,2,2.8162,2,34.4551,2,16.3,2,63.4,2,0.040999999999999995,2,0.0,2
1283.0,2,2.8142,2,34.4555,2,16.3,2,63.4,2,0.040999999999999995,2,0.0,2
1284.0,2,2.8135,2,34.4553,2,16.2,2,63.4,2,0.040999999999999995,2,0.0,2
1285.0,2,2.8126,2,34.4555,2,16.3,2,63.4,2,0.040999999999999995,2,0.0,2
1286.0,2,2.812,2,34.4556,2,16.4,2,63.4,2,0.040999999999999995,2,0.0,2
1287.0,2,2.8103,2,34.4559,2,16.4,2,63.4,2,0.040999999999999995,2,0.0,2
1287.8,2,2.8095,2,34.455999999999996,2,16.4,2,63.4,2,0.040999999999999995,2,0.0,2
1289.0,2,2.8078,2,34.4563,2,16.5,2,63.4,2,0.040999999999999995,2,0.0,2
1290.0,2,2.8067,2,34.4566,2,16.6,2,63.4,2,0.040999999999999995,2,0.0,2
1291.0,2,2.8055,2,34.4569,2,16.6,2,63.4,2,0.040999999999999995,2,0.0,2
1292.0,2,2.8045,2,34.4571,2,16.6,2,63.4,2,0.040999999999999995,2,0.0,2
1293.0,2,2.8035,2,34.4573,2,16.7,2,63.4,2,0.040999999999999995,2,0.0,2
1294.0,2,2.8027,2,34.4575,2,16.8,2,63.4,2,0.040999999999999995,2,0.0,2
1295.0,2,2.8012,2,34.4579,2,16.7,2,63.4,2,0.040999999999999995,2,0.0,2
1296.0,2,2.7994,2,34.458,2,16.8,2,63.4,2,0.040999999999999995,2,0.0,2
1297.0,2,2.7967,2,34.4586,2,16.8,2,63.4,2,0.040999999999999995,2,0.0,2
1298.0,2,2.7960000000000003,2,34.4586,2,16.8,2,63.4,2,0.040999999999999995,2,0.0,2
1299.0,2,2.7932,2,34.4587,2,16.9,2,63.4,2,0.040999999999999995,2,0.0,2
1300.0,2,2.7868,2,34.4594,2,16.7,2,63.4,2,0.040999999999999995,2,0.0,2
1301.0,2,2.7838,2,34.4596,2,16.9,2,63.4,2,0.040999999999999995,2,0.0,2
1302.0,2,2.7812,2,34.4597,2,16.9,2,63.4,2,0.040999999999999995,2,0.0,2
1303.0,2,2.7806,2,34.4597,2,16.8,2,63.4,2,0.040999999999999995,2,0.0,2
1304.0,2,2.7806,2,34.4599,2,16.9,2,63.4,2,0.040999999999999995,2,0.0,2
1305.0,2,2.7796,2,34.46,2,16.8,2,63.4,2,0.040999999999999995,2,0.0,2
1306.0,2,2.7769999999999997,2,34.4602,2,17.0,2,63.4,2,0.040999999999999995,2,0.0,2
1306.7,2,2.7751,2,34.4607,2,17.1,2,63.4,2,0.040999999999999995,2,0.0,2
1308.0,2,2.7718,2,34.4608,2,16.9,2,63.4,2,0.040999999999999995,2,0.0,2
1309.0,2,2.7714,2,34.4618,2,17.1,2,63.4,2,0.040999999999999995,2,0.0,2
1310.0,2,2.7716,2,34.461999999999996,2,17.2,2,63.4,2,0.040999999999999995,2,0.0,2
1311.0,2,2.7697,2,34.4626,2,17.1,2,63.3,2,0.040999999999999995,2,0.0,2
1312.0,2,2.7666,2,34.4633,2,17.2,2,63.4,2,0.040999999999999995,2,0.0,2
1313.5,2,2.764,2,34.4636,2,17.2,2,63.4,2,0.040999999999999995,2,0.0,2
1314.0,2,2.7637,2,34.4637,2,17.2,2,63.4,2,0.040999999999999995,2,0.0,2
1315.0,2,2.7633,2,34.4638,2,17.5,2,63.4,2,0.040999999999999995,2,0.0,2
1316.0,2,2.762,2,34.4639,2,17.7,2,63.4,2,0.040999999999999995,2,0.0,2
1317.0,2,2.76,2,34.4641,2,17.7,2,63.4,2,0.040999999999999995,2,0.0,2
1318.0,2,2.7593,2,34.4643,2,17.5,2,63.4,2,0.040999999999999995,2,0.0,2
1319.0,2,2.7584,2,34.4645,2,17.4,2,63.4,2,0.040999999999999995,2,0.0,2
1320.0,2,2.7578,2,34.4646,2,17.7,2,63.4,2,0.040999999999999995,2,0.0,2
1321.0,2,2.7572,2,34.4648,2,17.8,2,63.4,2,0.040999999999999995,2,0.0,2
1322.0,2,2.7569999999999997,2,34.4647,2,17.6,2,63.4,2,0.040999999999999995,2,0.0,2
1323.0,2,2.7564,2,34.4648,2,17.7,2,63.4,2,0.040999999999999995,2,0.0,2
1324.0,2,2.7541,2,34.465,2,17.8,2,63.4,2,0.040999999999999995,2,0.0,2
1325.0,2,2.7521,2,34.4652,2,17.9,2,63.4,2,0.040999999999999995,2,0.0,2
1326.0,2,2.7513,2,34.4653,2,17.9,2,63.4,2,0.040999999999999995,2,0.0,2
1327.0,2,2.7510000000000003,2,34.4653,2,17.9,2,63.3,2,0.040999999999999995,2,0.0,2
1328.0,2,2.7507,2,34.4655,2,17.9,2,63.5,2,0.040999999999999995,2,0.0,2
1329.0,2,2.7497,2,34.4655,2,17.9,2,63.4,2,0.040999999999999995,2,0.0,2
1330.0,2,2.7479,2,34.4654,2,17.8,2,63.4,2,0.040999999999999995,2,0.0,2
1331.0,2,2.7447,2,34.4655,2,18.0,2,63.4,2,0.040999999999999995,2,0.0,2
1332.0,2,2.7427,2,34.4655,2,18.0,2,63.5,2,0.040999999999999995,2,0.0,2
1333.1,2,2.7394,2,34.4658,2,18.0,2,63.4,2,0.040999999999999995,2,0.0,2
1334.0,2,2.7375,2,34.4659,2,18.0,2,63.4,2,0.040999999999999995,2,0.0,2
1335.0,2,2.7356,2,34.4661,2,18.2,2,63.4,2,0.040999999999999995,2,0.0,2
1336.0,2,2.7348,2,34.4662,2,18.2,2,63.4,2,0.040999999999999995,2,0.0,2
1337.0,2,2.733,2,34.4666,2,18.2,2,63.4,2,0.040999999999999995,2,0.0,2
1338.0,2,2.7316,2,34.467,2,18.0,2,63.4,2,0.040999999999999995,2,0.0,2
1339.0,2,2.7299,2,34.4674,2,18.5,2,63.4,2,0.040999999999999995,2,0.0,2
1340.0,2,2.7288,2,34.4675,2,18.2,2,63.4,2,0.040999999999999995,2,0.0,2
1341.0,2,2.7278,2,34.4677,2,18.4,2,63.3,2,0.040999999999999995,2,0.0,2
1341.9,2,2.7256,2,34.468,2,18.7,2,63.4,2,0.040999999999999995,2,0.0,2
1343.3,2,2.7246,2,34.468,2,18.6,2,63.4,2,0.040999999999999995,2,0.0,2
1344.0,2,2.7245,2,34.4681,2,18.5,2,63.4,2,0.040999999999999995,2,0.0,2
1345.0,2,2.7243,2,34.468,2,18.5,2,63.4,2,0.040999999999999995,2,0.0,2
1346.0,2,2.7222,2,34.4682,2,18.5,2,63.4,2,0.040999999999999995,2,0.0,2
1347.0,2,2.7198,2,34.4686,2,18.5,2,63.4,2,0.040999999999999995,2,0.0,2
1348.0,2,2.7189,2,34.4688,2,18.5,2,63.4,2,0.040999999999999995,2,0.0,2
1348.7,2,2.7185,2,34.4689,2,18.4,2,63.4,2,0.040999999999999995,2,0.0,2
1350.3,2,2.7184,2,34.469,2,18.4,2,63.4,2,0.040999999999999995,2,0.0,2
1351.0,2,2.7175,2,34.4689,2,18.5,2,63.4,2,0.040999999999999995,2,0.0,2
1352.0,2,2.7152,2,34.4693,2,18.6,2,63.4,2,0.040999999999999995,2,0.0,2
1353.0,2,2.7119999999999997,2,34.4695,2,18.7,2,63.4,2,0.040999999999999995,2,0.0,2
1353.9,2,2.7104,2,34.47,2,18.7,2,63.4,2,0.040999999999999995,2,0.0,2
1355.0,2,2.7083,2,34.4702,2,18.7,2,63.4,2,0.040999999999999995,2,0.0,2
1356.0,2,2.7084,2,34.4702,2,18.7,2,63.4,2,0.040999999999999995,2,0.0,2
1357.0,2,2.7081,2,34.4702,2,18.6,2,63.4,2,0.040999999999999995,2,0.0,2
1358.0,2,2.7064,2,34.4704,2,18.6,2,63.4,2,0.040999999999999995,2,0.0,2
1359.0,2,2.7044,2,34.4708,2,18.7,2,63.4,2,0.040999999999999995,2,0.0,2
1360.0,2,2.7,2,34.4707,2,18.6,2,63.4,2,0.040999999999999995,2,0.0,2
1361.0,2,2.6997,2,34.4711,2,18.8,2,63.5,2,0.040999999999999995,2,0.0,2
1362.0,2,2.699,2,34.4716,2,18.9,2,63.5,2,0.040999999999999995,2,0.0,2
1363.0,2,2.698,2,34.4719,2,18.7,2,63.5,2,0.040999999999999995,2,0.0,2
1364.0,2,2.6972,2,34.472,2,18.9,2,63.5,2,0.040999999999999995,2,0.0,2
1364.5,2,2.6971,2,34.472,2,19.1,2,63.3,2,0.040999999999999995,2,0.0,2
1366.0,2,2.6957,2,34.4723,2,19.0,2,63.4,2,0.040999999999999995,2,0.0,2
1367.0,2,2.6941,2,34.4725,2,18.9,2,63.4,2,0.040999999999999995,2,0.0,2
1368.0,2,2.6943,2,34.4727,2,18.8,2,63.5,2,0.040999999999999995,2,0.0,2
1369.0,2,2.6932,2,34.4729,2,19.1,2,63.5,2,0.040999999999999995,2,0.0,2
1370.0,2,2.6899,2,34.4732,2,19.2,2,63.5,2,0.040999999999999995,2,0.0,2
1370.6,2,2.6886,2,34.4736,2,19.2,2,63.5,2,0.040999999999999995,2,0.0,2
1372.0,2,2.6867,2,34.4737,2,19.2,2,63.4,2,0.040999999999999995,2,0.0,2
1373.0,2,2.6858,2,34.4736,2,19.1,2,63.5,2,0.040999999999999995,2,0.0,2
1374.0,2,2.6847,2,34.4738,2,19.2,2,63.5,2,0.040999999999999995,2,0.0,2
1375.0,2,2.6836,2,34.474000000000004,2,19.2,2,63.5,2,0.040999999999999995,2,0.0,2
1376.0,2,2.6813,2,34.4743,2,19.2,2,63.5,2,0.040999999999999995,2,0.0,2
1377.0,2,2.6785,2,34.4748,2,19.3,2,63.5,2,0.040999999999999995,2,0.0,2
1378.0,2,2.6765,2,34.4751,2,19.2,2,63.4,2,0.040999999999999995,2,0.0,2
1379.0,2,2.6752,2,34.4754,2,19.3,2,63.5,2,0.040999999999999995,2,0.0,2
1380.1,2,2.6733,2,34.4757,2,19.5,2,63.4,2,0.040999999999999995,2,0.0,2
1380.9,2,2.6716,2,34.4757,2,19.6,2,63.4,2,0.040999999999999995,2,0.0,2
1382.0,2,2.6702,2,34.4757,2,19.4,2,63.5,2,0.040999999999999995,2,0.0,2
1383.0,2,2.6689999999999996,2,34.4758,2,19.2,2,63.5,2,0.040999999999999995,2,0.0,2
1384.0,2,2.6666,2,34.4762,2,19.4,2,63.5,2,0.040999999999999995,2,0.0,2
1385.0,2,2.6641,2,34.4764,2,19.7,2,63.5,2,0.040999999999999995,2,0.0,2
1386.0,2,2.6605,2,34.4765,2,19.7,2,63.5,2,0.040999999999999995,2,0.0,2
1386.6,2,2.658,2,34.4769,2,19.9,2,63.5,2,0.040999999999999995,2,0.0,2
1389.1,2,2.6556,2,34.4776,2,19.9,2,63.5,2,0.040999999999999995,2,0.0,2
1390.0,2,2.6541,2,34.478,2,19.9,2,63.5,2,0.040999999999999995,2,0.0,2
1391.0,2,2.6529,2,34.4781,2,19.9,2,63.5,2,0.040999999999999995,2,0.0,2
1392.0,2,2.6519999999999997,2,34.4782,2,19.9,2,63.4,2,0.040999999999999995,2,0.0,2
1393.0,2,2.6510000000000002,2,34.4782,2,19.9,2,63.4,2,0.040999999999999995,2,0.0,2
1394.0,2,2.6499,2,34.4784,2,20.0,2,63.5,2,0.040999999999999995,2,0.0,2
1395.0,2,2.6488,2,34.4788,2,20.2,2,63.5,2,0.040999999999999995,2,0.0,2
1396.0,2,2.6460000000000004,2,34.4792,2,20.2,2,63.5,2,0.040999999999999995,2,0.0,2
1397.0,2,2.6434,2,34.4792,2,20.2,2,63.5,2,0.040999999999999995,2,0.0,2
1398.0,2,2.6427,2,34.4794,2,20.2,2,63.5,2,0.040999999999999995,2,0.0,2
1399.0,2,2.641,2,34.4796,2,20.3,2,63.5,2,0.040999999999999995,2,0.0,2
1400.0,2,2.639,2,34.4802,2,20.3,2,63.5,2,0.040999999999999995,2,0.0,2
1401.0,2,2.6358,2,34.4799,2,20.5,2,63.5,2,0.040999999999999995,2,0.0,2
1402.0,2,2.6346,2,34.4803,2,20.7,2,63.5,2,0.040999999999999995,2,0.0,2
1403.0,2,2.6328,2,34.4805,2,20.6,2,63.5,2,0.040999999999999995,2,0.0,2
1404.0,2,2.6309,2,34.4809,2,20.4,2,63.5,2,0.040999999999999995,2,0.0,2
1405.0,2,2.6273,2,34.4815,2,20.6,2,63.5,2,0.040999999999999995,2,0.0,2
1405.9,2,2.6255,2,34.4819,2,20.6,2,63.5,2,0.040999999999999995,2,0.0,2
1407.4,2,2.6234,2,34.482,2,21.0,2,63.4,2,0.040999999999999995,2,0.0,2
1408.0,2,2.6197,2,34.4824,2,20.9,2,63.4,2,0.040999999999999995,2,0.0,2
1409.0,2,2.6180000000000003,2,34.4827,2,20.9,2,63.5,2,0.040999999999999995,2,0.0,2
1410.0,2,2.6166,2,34.4829,2,21.1,2,63.5,2,0.040999999999999995,2,0.0,2
1411.0,2,2.6153,2,34.4829,2,21.2,2,63.5,2,0.040999999999999995,2,0.0,2
1412.0,2,2.613,2,34.4832,2,21.1,2,63.5,2,0.040999999999999995,2,0.0,2
1413.0,2,2.6123,2,34.4833,2,21.1,2,63.5,2,0.040999999999999995,2,0.0,2
1414.0,2,2.6108,2,34.4834,2,21.2,2,63.5,2,0.040999999999999995,2,0.0,2
1415.0,2,2.608,2,34.4837,2,21.2,2,63.5,2,0.040999999999999995,2,0.0,2
1415.8,2,2.6057,2,34.484,2,21.3,2,63.5,2,0.040999999999999995,2,0.0,2
1417.3,2,2.6001,2,34.4846,2,21.6,2,63.5,2,0.040999999999999995,2,0.0,2
1418.0,2,2.5961,2,34.4844,2,21.4,2,63.5,2,0.057999999999999996,2,0.0,2
1419.0,2,2.5923,2,34.485,2,21.7,2,63.5,2,0.040999999999999995,2,0.0,2
1420.0,2,2.5899,2,34.485,2,21.9,2,63.5,2,0.040999999999999995,2,0.0,2
1421.0,2,2.5861,2,34.4855,2,21.9,2,63.5,2,0.040999999999999995,2,0.0,2
1422.0,2,2.582,2,34.4854,2,21.8,2,63.5,2,0.040999999999999995,2,0.0,2
1423.0,2,2.574,2,34.4853,2,21.7,2,63.5,2,0.040999999999999995,2,0.0,2
1424.0,2,2.5727,2,34.4856,2,21.8,2,63.5,2,0.040999999999999995,2,0.0,2
1424.7,2,2.5717,2,34.4856,2,21.9,2,63.5,2,0.040999999999999995,2,0.0,2
1426.5,2,2.5743,2,34.486,2,21.9,2,63.5,2,0.040999999999999995,2,0.0,2
1427.0,2,2.5731,2,34.4863,2,21.7,2,63.5,2,0.040999999999999995,2,0.0,2
1428.0,2,2.5724,2,34.4869,2,21.8,2,63.5,2,0.040999999999999995,2,0.0,2
1429.0,2,2.5724,2,34.4874,2,22.3,2,63.5,2,0.040999999999999995,2,0.0,2
1430.0,2,2.5697,2,34.4879,2,22.2,2,63.5,2,0.040999999999999995,2,0.0,2
1431.0,2,2.5672,2,34.4881,2,21.9,2,63.5,2,0.040999999999999995,2,0.0,2
1432.0,2,2.5660000000000003,2,34.4882,2,22.5,2,63.4,2,0.040999999999999995,2,0.0,2
1433.0,2,2.5646,2,34.4885,2,22.5,2,63.4,2,0.040999999999999995,2,0.0,2
1433.7,2,2.5636,2,34.4887,2,22.6,2,63.4,2,0.040999999999999995,2,0.0,2
1435.2,2,2.5628,2,34.4888,2,22.6,2,63.4,2,0.040999999999999995,2,0.0,2
1436.0,2,2.5625,2,34.4889,2,22.5,2,63.4,2,0.040999999999999995,2,0.0,2
1437.0,2,2.5602,2,34.489000000000004,2,22.7,2,63.5,2,0.040999999999999995,2,0.0,2
1438.0,2,2.5547,2,34.49,2,23.0,2,63.5,2,0.040999999999999995,2,0.0,2
1439.4,2,2.5475,2,34.4902,2,22.8,2,63.5,2,0.040999999999999995,2,0.0,2
1440.0,2,2.5463,2,34.4902,2,23.1,2,63.4,2,0.040999999999999995,2,0.0,2
1441.0,2,2.5426,2,34.4901,2,22.8,2,63.5,2,0.040999999999999995,2,0.0,2
1442.0,2,2.5409,2,34.4901,2,22.5,2,63.5,2,0.039,2,0.0,2
1443.0,2,2.5404,2,34.4901,2,22.6,2,63.5,2,0.039,2,0.0,2
1444.0,2,2.5401,2,34.4902,2,22.5,2,63.5,2,0.040999999999999995,2,0.0,2
1445.0,2,2.5401,2,34.4902,2,22.4,2,63.5,2,0.040999999999999995,2,0.0,2
1446.0,2,2.5401,2,34.4902,2,22.3,2,63.5,2,0.040999999999999995,2,0.0,2
1447.0,2,2.5387,2,34.4905,2,22.4,2,63.5,2,0.040999999999999995,2,0.0,2
1448.0,2,2.5382,2,34.4909,2,22.4,2,63.4,2,0.040999999999999995,2,0.0,2
1449.0,2,2.5380000000000003,2,34.4914,2,22.5,2,63.5,2,0.040999999999999995,2,0.0,2
1450.0,2,2.5373,2,34.4918,2,22.5,2,63.5,2,0.040999999999999995,2,0.0,2
1451.0,2,2.5356,2,34.4923,2,22.7,2,63.5,2,0.040999999999999995,2,0.0,2
1452.0,2,2.5338,2,34.4924,2,23.0,2,63.5,2,0.040999999999999995,2,0.0,2
1453.0,2,2.5327,2,34.4927,2,22.9,2,63.5,2,0.040999999999999995,2,0.0,2
1454.0,2,2.5301,2,34.493,2,23.1,2,63.5,2,0.040999999999999995,2,0.0,2
1455.0,2,2.5254,2,34.4938,2,23.1,2,63.5,2,0.040999999999999995,2,0.0,2
1456.0,2,2.5249,2,34.4939,2,23.3,2,63.4,2,0.040999999999999995,2,0.0,2
1457.0,2,2.5251,2,34.4937,2,23.4,2,63.2,2,0.040999999999999995,2,0.0,2
1458.0,2,2.525,2,34.4936,2,23.6,2,63.5,2,0.040999999999999995,2,0.0,2
1459.0,2,2.5244,2,34.4937,2,23.3,2,63.5,2,0.040999999999999995,2,0.0,2
1460.0,2,2.5236,2,34.494,2,23.4,2,63.5,2,0.040999999999999995,2,0.0,2
1461.0,2,2.5231,2,34.494,2,23.6,2,63.4,2,0.040999999999999995,2,0.0,2
1462.0,2,2.5208,2,34.4944,2,23.7,2,63.5,2,0.040999999999999995,2,0.0,2
1463.0,2,2.519,2,34.4947,2,23.6,2,63.5,2,0.040999999999999995,2,0.0,2
1464.0,2,2.5177,2,34.4949,2,23.5,2,63.5,2,0.040999999999999995,2,0.0,2
1465.0,2,2.5146,2,34.4954,2,23.8,2,63.5,2,0.040999999999999995,2,0.0,2
1466.0,2,2.5123,2,34.4958,2,23.9,2,63.5,2,0.040999999999999995,2,0.0,2
1467.0,2,2.51,2,34.4961,2,24.2,2,63.4,2,0.040999999999999995,2,0.0,2
1468.0,2,2.5084,2,34.4962,2,24.4,2,63.4,2,0.040999999999999995,2,0.0,2
1469.0,2,2.5039,2,34.4969,2,24.2,2,63.4,2,0.040999999999999995,2,0.0,2
1470.0,2,2.5015,2,34.4973,2,24.5,2,63.4,2,0.040999999999999995,2,0.0,2
1471.0,2,2.5002,2,34.4974,2,24.5,2,63.4,2,0.040999999999999995,2,0.0,2
1472.0,2,2.4974,2,34.498000000000005,2,24.5,2,63.4,2,0.040999999999999995,2,0.0,2
1472.9,2,2.4946,2,34.4985,2,25.0,2,63.4,2,0.040999999999999995,2,0.0,2
1474.0,2,2.4902,2,34.4992,2,24.8,2,63.3,2,0.040999999999999995,2,0.0,2
1475.0,2,2.4879,2,34.4995,2,24.7,2,63.4,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4874,2,34.4996,2,25.1,2,63.4,2,0.040999999999999995,2,0.0,2
1477.1,2,2.4869,2,34.4996,2,25.1,2,63.4,2,0.040999999999999995,2,0.0,2
1478.0,2,2.4846,2,34.4997,2,25.2,2,63.5,2,0.040999999999999995,2,0.0,2
1479.0,2,2.479,2,34.5004,2,25.4,2,63.5,2,0.040999999999999995,2,0.0,2
1480.0,2,2.4758,2,34.5008,2,25.2,2,63.4,2,0.040999999999999995,2,0.0,2
1481.0,2,2.4756,2,34.5011,2,25.2,2,63.4,2,0.040999999999999995,2,0.0,2
1482.0,2,2.4734,2,34.5014,2,25.5,2,63.4,2,0.040999999999999995,2,0.0,2
1483.0,2,2.4697,2,34.5017,2,25.6,2,63.5,2,0.040999999999999995,2,0.0,2
1484.2,2,2.4683,2,34.5025,2,25.6,2,63.5,2,0.040999999999999995,2,0.0,2
1484.9,2,2.4677,2,34.5023,2,25.5,2,63.5,2,0.040999999999999995,2,0.0,2
1486.0,2,2.4665,2,34.5024,2,25.8,2,63.4,2,0.040999999999999995,2,0.0,2
1487.0,2,2.4644,2,34.5025,2,26.0,2,63.4,2,0.040999999999999995,2,0.0,2
1488.0,2,2.4619999999999997,2,34.5026,2,26.0,2,63.5,2,0.040999999999999995,2,0.0,2
1489.0,2,2.4603,2,34.5029,2,26.1,2,63.5,2,0.040999999999999995,2,0.0,2
1490.0,2,2.459,2,34.5029,2,26.1,2,63.5,2,0.040999999999999995,2,0.0,2
1490.9,2,2.4578,2,34.5031,2,26.1,2,63.5,2,0.040999999999999995,2,0.0,2
1493.2,2,2.4562,2,34.5037,2,26.2,2,63.4,2,0.040999999999999995,2,0.0,2
1494.0,2,2.4556,2,34.5041,2,26.2,2,63.5,2,0.040999999999999995,2,0.0,2
1495.0,2,2.4555,2,34.5046,2,26.3,2,63.5,2,0.040999999999999995,2,0.0,2
1496.0,2,2.4543,2,34.5048,2,26.5,2,63.5,2,0.040999999999999995,2,0.0,2
1497.0,2,2.4513,2,34.5054,2,26.4,2,63.4,2,0.040999999999999995,2,0.0,2
1498.0,2,2.4513,2,34.506,2,26.4,2,63.5,2,0.040999999999999995,2,0.0,2
1499.0,2,2.4517,2,34.5063,2,26.7,2,63.4,2,0.040999999999999995,2,0.0,2
1500.0,2,2.452,2,34.5064,2,26.8,2,63.5,2,0.04,2,0.0,2
1501.0,2,2.4537,2,34.5068,2,26.8,2,63.4,2,0.040999999999999995,2,0.0,2
1502.0,2,2.4557,2,34.5075,2,26.9,2,63.4,2,0.040999999999999995,2,0.0,2
1503.0,2,2.4555,2,34.5078,2,26.7,2,63.4,2,0.038,2,0.0,2
1504.0,2,2.4543,2,34.5082,2,27.0,2,63.4,2,0.039,2,0.0,2
1505.0,2,2.4518,2,34.5083,2,27.0,2,63.5,2,0.040999999999999995,2,0.0,2
1506.0,2,2.4453,2,34.5088,2,26.9,2,63.5,2,0.040999999999999995,2,0.0,2
1507.0,2,2.4447,2,34.5083,2,27.2,2,63.4,2,0.040999999999999995,2,0.0,2
1508.0,2,2.4441,2,34.5084,2,27.1,2,63.3,2,0.040999999999999995,2,0.0,2
1508.9,2,2.4433,2,34.5085,2,27.2,2,63.4,2,0.040999999999999995,2,0.0,2
1510.1,2,2.4428,2,34.5085,2,27.2,2,63.4,2,0.040999999999999995,2,0.0,2
1511.0,2,2.4426,2,34.5085,2,27.4,2,63.4,2,0.040999999999999995,2,0.0,2
1512.0,2,2.4413,2,34.5083,2,27.3,2,63.4,2,0.040999999999999995,2,0.0,2
1513.0,2,2.434,2,34.5084,2,27.3,2,63.4,2,0.040999999999999995,2,0.0,2
1514.0,2,2.4315,2,34.5085,2,27.5,2,63.4,2,0.040999999999999995,2,0.0,2
1515.0,2,2.4283,2,34.5088,2,27.5,2,63.4,2,0.040999999999999995,2,0.0,2
1516.0,2,2.4247,2,34.5096,2,27.4,2,63.4,2,0.040999999999999995,2,0.0,2
1518.0,2,2.419,2,34.5097,2,27.8,2,63.4,2,0.040999999999999995,2,0.0,2
1519.0,2,2.416,2,34.5098,2,27.8,2,63.5,2,0.04,2,0.0,2
