CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P12
CASTNO = 2
DATE = 20170819
TIME =  22:31
LATITUDE = 48.97083
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1057.0,2,3.0958,2,34.4017,2,11.7,2,63.4,2,0.07200000000000001,2,,2
1058.0,2,3.0959,2,34.4021,2,11.7,2,63.4,2,0.07200000000000001,2,,2
1059.0,2,3.0959,2,34.4022,2,11.8,2,63.4,2,0.07200000000000001,2,,2
1060.0,2,3.0966,2,34.4021,2,11.7,2,63.4,2,0.07200000000000001,2,,2
1061.0,2,3.0969,2,34.4019,2,11.7,2,63.4,2,0.07200000000000001,2,,2
1062.0,2,3.0964,2,34.4021,2,11.6,2,63.3,2,0.07200000000000001,2,,2
1063.0,2,3.0952,2,34.402,2,11.7,2,63.4,2,0.07200000000000001,2,,2
1064.0,2,3.0939,2,34.402,2,11.8,2,63.4,2,0.07200000000000001,2,,2
1064.9,2,3.0904,2,34.4026,2,11.8,2,63.4,2,0.07200000000000001,2,,2
1066.2,2,3.0845,2,34.4033,2,11.7,2,63.4,2,0.07200000000000001,2,,2
1067.0,2,3.0787,2,34.4044,2,11.7,2,63.4,2,0.07200000000000001,2,,2
1068.0,2,3.073,2,34.4064,2,12.0,2,63.4,2,0.07200000000000001,2,,2
1069.0,2,3.0701,2,34.4082,2,11.9,2,63.4,2,0.07,2,,2
1070.0,2,3.0694,2,34.4086,2,11.8,2,63.4,2,0.07200000000000001,2,,2
1071.0,2,3.0691,2,34.4086,2,11.9,2,63.4,2,0.07200000000000001,2,,2
1072.0,2,3.0689,2,34.4088,2,12.0,2,63.4,2,0.07200000000000001,2,,2
1073.0,2,3.0673,2,34.4093,2,11.9,2,63.4,2,0.069,2,,2
1074.0,2,3.0663,2,34.4097,2,11.9,2,63.4,2,0.071,2,,2
1074.7,2,3.0659,2,34.4102,2,11.9,2,63.4,2,0.071,2,,2
1076.0,2,3.0651,2,34.4111,2,11.9,2,63.4,2,0.07200000000000001,2,,2
1077.0,2,3.0643,2,34.4116,2,12.0,2,63.4,2,0.07200000000000001,2,,2
1078.0,2,3.0618,2,34.4123,2,12.2,2,63.3,2,0.07200000000000001,2,,2
1079.0,2,3.0562,2,34.413000000000004,2,12.2,2,63.3,2,0.07200000000000001,2,,2
1080.0,2,3.0487,2,34.414,2,12.1,2,63.4,2,0.07200000000000001,2,,2
1081.0,2,3.0417,2,34.4153,2,12.3,2,63.4,2,0.07200000000000001,2,,2
1082.0,2,3.0392,2,34.4158,2,12.2,2,63.3,2,0.069,2,,2
1083.0,2,3.0379,2,34.4157,2,12.3,2,63.5,2,0.07200000000000001,2,,2
1084.0,2,3.0335,2,34.4169,2,12.4,2,63.4,2,0.07200000000000001,2,,2
1085.0,2,3.0303,2,34.4177,2,12.3,2,63.5,2,0.07200000000000001,2,,2
1086.0,2,3.0273,2,34.4182,2,12.3,2,63.5,2,0.068,2,,2
1087.0,2,3.0225,2,34.4189,2,12.6,2,63.5,2,0.068,2,,2
1088.0,2,3.0206,2,34.4189,2,12.6,2,63.5,2,0.069,2,,2
1089.0,2,3.0171,2,34.4193,2,12.3,2,63.4,2,0.07200000000000001,2,,2
1090.0,2,3.0157,2,34.42,2,12.5,2,63.4,2,0.07200000000000001,2,,2
1091.0,2,3.016,2,34.4208,2,12.6,2,63.4,2,0.071,2,,2
1092.0,2,3.014,2,34.4217,2,12.6,2,63.4,2,0.07200000000000001,2,,2
1093.0,2,3.0089,2,34.4219,2,12.6,2,63.4,2,0.07200000000000001,2,,2
1094.0,2,2.9958,2,34.4226,2,12.6,2,63.4,2,0.068,2,,2
1095.0,2,2.9871,2,34.4221,2,12.6,2,63.4,2,0.07200000000000001,2,,2
1096.0,2,2.9792,2,34.4222,2,12.7,2,63.4,2,0.07200000000000001,2,,2
1097.0,2,2.9781,2,34.4223,2,12.7,2,63.5,2,0.067,2,,2
1098.0,2,2.9766,2,34.4221,2,12.8,2,63.5,2,0.07200000000000001,2,,2
1099.0,2,2.9754,2,34.4222,2,12.6,2,63.5,2,0.07,2,,2
1100.0,2,2.9747,2,34.4223,2,12.8,2,63.4,2,0.07200000000000001,2,,2
1101.0,2,2.9755,2,34.4222,2,12.7,2,63.5,2,0.07200000000000001,2,,2
1102.0,2,2.9742,2,34.422,2,12.8,2,63.5,2,0.07200000000000001,2,,2
1103.0,2,2.9674,2,34.4216,2,12.7,2,63.4,2,0.069,2,,2
1104.0,2,2.9617,2,34.4212,2,12.7,2,63.5,2,0.067,2,,2
1105.0,2,2.958,2,34.4212,2,12.7,2,63.5,2,0.07200000000000001,2,,2
1106.0,2,2.9566,2,34.4212,2,12.7,2,63.5,2,0.069,2,,2
1107.0,2,2.9484,2,34.4209,2,12.8,2,63.5,2,0.068,2,,2
1108.0,2,2.9447,2,34.4217,2,12.7,2,63.5,2,0.069,2,,2
1109.0,2,2.9422,2,34.4214,2,12.7,2,63.5,2,0.066,2,,2
1110.0,2,2.935,2,34.4209,2,12.8,2,63.5,2,0.07200000000000001,2,,2
1111.0,2,2.9332,2,34.4208,2,12.9,2,63.5,2,0.071,2,,2
1112.0,2,2.9322,2,34.4211,2,12.7,2,63.5,2,0.059000000000000004,2,,2
1113.0,2,2.9325,2,34.4214,2,12.8,2,63.5,2,0.07,2,,2
1114.0,2,2.935,2,34.4222,2,12.8,2,63.5,2,0.068,2,,2
1115.0,2,2.9355,2,34.4227,2,12.8,2,63.5,2,0.07,2,,2
1116.0,2,2.9366,2,34.4233,2,12.9,2,63.3,2,0.071,2,,2
1117.0,2,2.9348,2,34.4248,2,12.8,2,63.5,2,0.07,2,,2
1118.0,2,2.9333,2,34.4251,2,12.9,2,63.5,2,0.07200000000000001,2,,2
1119.0,2,2.9313,2,34.425,2,12.9,2,63.5,2,0.07200000000000001,2,,2
1120.0,2,2.9292,2,34.4253,2,13.0,2,63.5,2,0.07200000000000001,2,,2
1121.0,2,2.9267,2,34.4256,2,13.0,2,63.5,2,0.069,2,,2
1122.0,2,2.9254,2,34.4259,2,12.8,2,63.5,2,0.07200000000000001,2,,2
1123.0,2,2.9251,2,34.4262,2,13.0,2,63.5,2,0.069,2,,2
1124.0,2,2.9251,2,34.4265,2,13.2,2,63.5,2,0.07,2,,2
1125.0,2,2.9245,2,34.4266,2,12.9,2,63.5,2,0.063,2,,2
1126.0,2,2.9243,2,34.4268,2,13.1,2,63.5,2,0.07200000000000001,2,,2
1127.0,2,2.923,2,34.4268,2,13.1,2,63.5,2,0.07,2,,2
1128.0,2,2.92,2,34.4268,2,13.1,2,63.5,2,0.07200000000000001,2,,2
1129.0,2,2.9181,2,34.427,2,13.0,2,63.5,2,0.065,2,,2
1129.8,2,2.9146,2,34.4273,2,13.2,2,63.5,2,0.07200000000000001,2,,2
1131.2,2,2.9099,2,34.4293,2,13.0,2,63.4,2,0.07200000000000001,2,,2
1132.0,2,2.9085,2,34.4308,2,13.3,2,63.5,2,0.07200000000000001,2,,2
1133.0,2,2.9068,2,34.4312,2,13.5,2,63.5,2,0.07200000000000001,2,,2
1134.0,2,2.9033,2,34.4318,2,13.3,2,63.5,2,0.069,2,,2
1135.0,2,2.8993,2,34.4328,2,13.4,2,63.5,2,0.07200000000000001,2,,2
1136.0,2,2.8968,2,34.4334,2,13.6,2,63.5,2,0.07,2,,2
1137.0,2,2.8960000000000004,2,34.4338,2,13.6,2,63.5,2,0.07200000000000001,2,,2
1138.0,2,2.8945,2,34.4341,2,13.5,2,63.5,2,0.069,2,,2
1139.0,2,2.8939999999999997,2,34.4341,2,13.6,2,63.5,2,0.069,2,,2
1140.0,2,2.8935,2,34.4343,2,13.7,2,63.4,2,0.07200000000000001,2,,2
1141.0,2,2.892,2,34.4349,2,13.4,2,63.3,2,0.065,2,,2
1142.0,2,2.8914,2,34.435,2,13.5,2,63.5,2,0.071,2,,2
1143.0,2,2.8913,2,34.4349,2,13.6,2,63.5,2,0.07200000000000001,2,,2
1144.0,2,2.8903,2,34.4352,2,13.8,2,63.5,2,0.07200000000000001,2,,2
1144.8,2,2.8847,2,34.4363,2,13.7,2,63.5,2,0.067,2,,2
1147.3,2,2.8812,2,34.4375,2,13.6,2,63.5,2,0.07200000000000001,2,,2
1148.0,2,2.8796,2,34.4375,2,13.9,2,63.5,2,0.07200000000000001,2,,2
1149.0,2,2.8773,2,34.4377,2,13.8,2,63.5,2,0.069,2,,2
1150.0,2,2.8765,2,34.4377,2,13.8,2,63.5,2,0.063,2,,2
1151.0,2,2.8757,2,34.438,2,14.0,2,63.5,2,0.07200000000000001,2,,2
1152.0,2,2.8743,2,34.4382,2,14.0,2,63.5,2,0.071,2,,2
1153.0,2,2.8727,2,34.4384,2,14.0,2,63.5,2,0.059000000000000004,2,,2
1154.0,2,2.8708,2,34.4391,2,14.0,2,63.5,2,0.069,2,,2
1155.0,2,2.87,2,34.4397,2,14.0,2,63.5,2,0.07200000000000001,2,,2
1156.0,2,2.8687,2,34.44,2,14.2,2,63.5,2,0.07200000000000001,2,,2
1157.0,2,2.8662,2,34.4409,2,14.2,2,63.5,2,0.07200000000000001,2,,2
1158.0,2,2.8651,2,34.4412,2,14.2,2,63.5,2,0.066,2,,2
1159.0,2,2.8625,2,34.4423,2,14.4,2,63.5,2,0.068,2,,2
1160.0,2,2.8621,2,34.4426,2,14.3,2,63.5,2,0.07200000000000001,2,,2
1161.0,2,2.8622,2,34.4427,2,14.2,2,63.5,2,0.069,2,,2
1162.0,2,2.8619,2,34.4429,2,14.4,2,63.5,2,0.059000000000000004,2,,2
1163.0,2,2.8618,2,34.443000000000005,2,14.6,2,63.5,2,0.07200000000000001,2,,2
1163.6,2,2.8619,2,34.4428,2,14.4,2,63.5,2,0.07200000000000001,2,,2
1165.0,2,2.861,2,34.443000000000005,2,14.4,2,63.5,2,0.07200000000000001,2,,2
1166.0,2,2.8609,2,34.4435,2,14.4,2,63.5,2,0.067,2,,2
1167.0,2,2.863,2,34.4442,2,14.6,2,63.5,2,0.07200000000000001,2,,2
1168.0,2,2.8661,2,34.4449,2,14.7,2,63.5,2,0.071,2,,2
1169.0,2,2.8683,2,34.4454,2,14.6,2,63.5,2,0.071,2,,2
1170.0,2,2.8621,2,34.4457,2,14.6,2,63.5,2,0.07200000000000001,2,,2
1171.0,2,2.8531,2,34.4456,2,14.5,2,63.5,2,0.068,2,,2
1172.0,2,2.8513,2,34.4457,2,14.7,2,63.5,2,0.07200000000000001,2,,2
1173.0,2,2.8509,2,34.4458,2,14.7,2,63.5,2,0.067,2,,2
1173.8,2,2.8504,2,34.446,2,14.6,2,63.5,2,0.066,2,,2
1176.3,2,2.8513,2,34.4461,2,14.9,2,63.5,2,0.069,2,,2
1177.0,2,2.8507,2,34.4461,2,14.9,2,63.5,2,0.066,2,,2
1178.0,2,2.8502,2,34.4464,2,14.6,2,63.5,2,0.06,2,,2
1179.0,2,2.8499,2,34.4464,2,14.7,2,63.5,2,0.07200000000000001,2,,2
1180.0,2,2.8496,2,34.4466,2,14.9,2,63.5,2,0.065,2,,2
1180.7,2,2.8489,2,34.4467,2,14.9,2,63.5,2,0.06,2,,2
1182.2,2,2.8476,2,34.4468,2,14.7,2,63.5,2,0.063,2,,2
1183.0,2,2.8438,2,34.446999999999996,2,14.9,2,63.5,2,0.067,2,,2
1184.0,2,2.8363,2,34.4472,2,14.9,2,63.5,2,0.07,2,,2
1185.0,2,2.8336,2,34.4475,2,14.9,2,63.5,2,0.068,2,,2
1186.0,2,2.8334,2,34.4475,2,15.2,2,63.5,2,0.069,2,,2
1187.0,2,2.833,2,34.4477,2,15.1,2,63.5,2,0.068,2,,2
1188.0,2,2.8309,2,34.4481,2,14.9,2,63.5,2,0.063,2,,2
1189.0,2,2.8251,2,34.449,2,14.9,2,63.5,2,0.067,2,,2
1189.6,2,2.824,2,34.449,2,15.1,2,63.5,2,0.07200000000000001,2,,2
1191.0,2,2.8225,2,34.4494,2,15.1,2,63.5,2,0.07200000000000001,2,,2
1192.0,2,2.8214,2,34.4495,2,15.2,2,63.5,2,0.07200000000000001,2,,2
1193.0,2,2.8212,2,34.4495,2,15.1,2,63.5,2,0.07200000000000001,2,,2
1194.0,2,2.8196,2,34.4498,2,15.2,2,63.5,2,0.065,2,,2
1195.0,2,2.8198,2,34.4497,2,15.3,2,63.5,2,0.07,2,,2
1196.0,2,2.8196,2,34.4498,2,15.3,2,63.5,2,0.07200000000000001,2,,2
1197.0,2,2.819,2,34.4498,2,15.2,2,63.5,2,0.064,2,,2
1198.0,2,2.8172,2,34.4502,2,15.3,2,63.5,2,0.062,2,,2
1199.0,2,2.8165,2,34.4504,2,15.3,2,63.5,2,0.06,2,,2
1200.0,2,2.8139,2,34.451,2,15.3,2,63.5,2,0.062,2,,2
1201.0,2,2.8121,2,34.4512,2,15.3,2,63.5,2,0.07200000000000001,2,,2
1202.0,2,2.8126,2,34.4511,2,15.3,2,63.5,2,0.07,2,,2
1203.0,2,2.8119,2,34.4514,2,15.3,2,63.5,2,0.064,2,,2
1204.0,2,2.8138,2,34.451,2,15.3,2,63.5,2,0.071,2,,2
1205.0,2,2.813,2,34.4511,2,15.4,2,63.5,2,0.064,2,,2
1206.0,2,2.8107,2,34.4515,2,15.3,2,63.5,2,0.069,2,,2
1207.0,2,2.8082,2,34.452,2,15.4,2,63.5,2,0.065,2,,2
1208.0,2,2.8022,2,34.4529,2,15.4,2,63.5,2,0.067,2,,2
1209.5,2,-99.0,2,-99.0,2,-99.0,2,63.5,2,0.07200000000000001,2,,2
1209.9,2,2.7958,2,34.4535,2,15.5,2,63.4,2,0.07,2,,2
1211.0,2,2.7908,2,34.4541,2,15.6,2,63.4,2,0.063,2,,2
1212.0,2,2.7891,2,34.4542,2,15.4,2,63.5,2,0.067,2,,2
1213.0,2,2.787,2,34.4546,2,15.5,2,63.5,2,0.06,2,,2
1214.0,2,2.7862,2,34.4548,2,15.8,2,63.5,2,0.067,2,,2
1215.0,2,2.7859,2,34.4549,2,15.7,2,63.5,2,0.066,2,,2
1216.0,2,2.7859,2,34.4549,2,15.7,2,63.5,2,0.07,2,,2
1217.0,2,2.7854,2,34.455,2,15.7,2,63.5,2,0.068,2,,2
1218.0,2,2.7837,2,34.4554,2,15.8,2,63.5,2,0.064,2,,2
1219.0,2,2.7832,2,34.4555,2,15.9,2,63.5,2,0.064,2,,2
1220.0,2,2.7825,2,34.4554,2,15.8,2,63.5,2,0.065,2,,2
1221.0,2,2.7796,2,34.4562,2,15.9,2,63.4,2,0.071,2,,2
1222.0,2,2.7787,2,34.4565,2,15.9,2,63.5,2,0.07,2,,2
1223.0,2,2.7763,2,34.457,2,16.0,2,63.5,2,0.063,2,,2
1224.0,2,2.7749,2,34.4573,2,15.9,2,63.4,2,0.066,2,,2
1225.0,2,2.7747,2,34.4573,2,15.9,2,63.5,2,0.059000000000000004,2,,2
1226.0,2,2.7746,2,34.4574,2,16.0,2,63.5,2,0.059000000000000004,2,,2
1227.0,2,2.7748,2,34.4575,2,16.1,2,63.4,2,0.064,2,,2
1228.0,2,2.7748,2,34.4574,2,16.1,2,63.5,2,0.059000000000000004,2,,2
1229.0,2,2.7735,2,34.4577,2,15.8,2,63.5,2,0.059000000000000004,2,,2
1230.0,2,2.7696,2,34.4586,2,16.1,2,63.5,2,0.065,2,,2
1230.9,2,2.7687,2,34.4589,2,16.2,2,63.4,2,0.065,2,,2
1232.0,2,2.765,2,34.4594,2,16.0,2,63.5,2,0.065,2,,2
1233.0,2,2.7627,2,34.4595,2,16.3,2,63.5,2,0.061,2,,2
1234.0,2,2.7624,2,34.4597,2,16.4,2,63.5,2,0.071,2,,2
1235.0,2,2.7628,2,34.4596,2,16.3,2,63.4,2,0.061,2,,2
1236.0,2,2.763,2,34.4597,2,16.2,2,63.5,2,0.067,2,,2
1237.0,2,2.7595,2,34.46,2,16.3,2,63.5,2,0.067,2,,2
1238.0,2,2.7562,2,34.4601,2,16.2,2,63.5,2,0.069,2,,2
1239.0,2,2.7475,2,34.4592,2,16.4,2,63.5,2,0.068,2,,2
1240.0,2,2.7406,2,34.4591,2,16.4,2,63.5,2,0.066,2,,2
1241.0,2,2.7384,2,34.4592,2,16.4,2,63.5,2,0.06,2,,2
1242.0,2,2.738,2,34.4591,2,16.4,2,63.5,2,0.071,2,,2
1242.9,2,2.7367,2,34.4591,2,16.1,2,63.5,2,0.066,2,,2
1244.5,2,2.7341,2,34.4594,2,16.7,2,63.4,2,0.07200000000000001,2,,2
1245.0,2,2.7308,2,34.4598,2,16.4,2,63.4,2,0.06,2,,2
1246.0,2,2.7261,2,34.4608,2,16.4,2,63.5,2,0.066,2,,2
1247.0,2,2.7255,2,34.4609,2,16.4,2,63.5,2,0.065,2,,2
1248.0,2,2.7247,2,34.461,2,16.4,2,63.5,2,0.064,2,,2
1249.0,2,2.7223,2,34.4615,2,16.4,2,63.5,2,0.066,2,,2
1250.0,2,2.7215,2,34.4616,2,16.4,2,63.5,2,0.06,2,,2
1251.0,2,2.7198,2,34.4624,2,16.6,2,63.1,2,0.068,2,,2
1251.9,2,2.7189,2,34.4628,2,16.7,2,63.4,2,0.069,2,,2
1253.5,2,2.7185,2,34.4639,2,16.9,2,63.5,2,0.065,2,,2
1254.0,2,2.7182,2,34.4644,2,16.9,2,63.4,2,0.059000000000000004,2,,2
1255.0,2,2.718,2,34.4649,2,16.9,2,63.4,2,0.062,2,,2
1256.0,2,2.718,2,34.4651,2,16.8,2,63.5,2,0.07200000000000001,2,,2
1257.0,2,2.718,2,34.4653,2,17.0,2,63.5,2,0.066,2,,2
1258.0,2,2.7179,2,34.4654,2,17.2,2,63.5,2,0.059000000000000004,2,,2
1259.0,2,2.7178,2,34.4655,2,17.0,2,63.5,2,0.061,2,,2
1260.0,2,2.7178,2,34.4655,2,17.2,2,63.5,2,0.06,2,,2
1261.0,2,2.7178,2,34.4667,2,17.3,2,63.4,2,0.059000000000000004,2,,2
1262.0,2,2.7162,2,34.4685,2,17.3,2,63.3,2,0.066,2,,2
1263.0,2,2.7142,2,34.4692,2,17.4,2,63.5,2,0.06,2,,2
1264.0,2,2.7138,2,34.4693,2,17.6,2,63.5,2,0.059000000000000004,2,,2
1265.0,2,2.7133,2,34.4694,2,17.7,2,63.5,2,0.061,2,,2
1266.0,2,2.7127,2,34.4695,2,17.9,2,63.5,2,0.066,2,,2
1267.0,2,2.7079,2,34.4707,2,18.0,2,63.5,2,0.065,2,,2
1268.0,2,2.7047,2,34.4714,2,17.9,2,63.5,2,0.064,2,,2
1269.0,2,2.7033,2,34.4718,2,17.9,2,63.5,2,0.07200000000000001,2,,2
1270.0,2,2.7028,2,34.4719,2,18.1,2,63.5,2,0.059000000000000004,2,,2
1271.0,2,2.7017,2,34.4721,2,18.3,2,63.5,2,0.067,2,,2
1271.8,2,2.7005,2,34.4725,2,18.3,2,63.5,2,0.063,2,,2
1273.3,2,2.6978,2,34.4734,2,18.4,2,63.5,2,0.061,2,,2
1274.0,2,2.6957,2,34.4738,2,18.3,2,63.5,2,0.062,2,,2
1275.0,2,2.6944,2,34.4738,2,18.3,2,63.5,2,0.067,2,,2
1276.0,2,2.6933,2,34.4739,2,18.6,2,63.5,2,0.066,2,,2
1277.0,2,2.6917,2,34.4741,2,18.7,2,63.5,2,0.064,2,,2
1278.0,2,2.6905,2,34.474000000000004,2,18.6,2,63.5,2,0.059000000000000004,2,,2
1279.0,2,2.6896,2,34.4742,2,18.6,2,63.5,2,0.06,2,,2
1280.0,2,2.6888,2,34.4744,2,18.8,2,63.5,2,0.06,2,,2
1281.0,2,2.687,2,34.4746,2,18.8,2,63.5,2,0.059000000000000004,2,,2
1282.0,2,2.6867,2,34.475,2,18.7,2,63.5,2,0.064,2,,2
1283.0,2,2.6863,2,34.4752,2,18.9,2,63.5,2,0.07,2,,2
1284.0,2,2.6862,2,34.4754,2,18.9,2,63.5,2,0.059000000000000004,2,,2
1285.0,2,2.6857,2,34.4757,2,18.9,2,63.5,2,0.061,2,,2
1286.0,2,2.6848,2,34.476,2,18.8,2,63.5,2,0.065,2,,2
1287.0,2,2.6832,2,34.4765,2,19.0,2,63.4,2,0.06,2,,2
1288.0,2,2.6809,2,34.4769,2,19.1,2,63.4,2,0.068,2,,2
1289.0,2,2.6804,2,34.477,2,19.1,2,63.5,2,0.061,2,,2
1290.0,2,2.6791,2,34.4772,2,19.2,2,63.5,2,0.059000000000000004,2,,2
1291.0,2,2.6779,2,34.4774,2,19.2,2,63.5,2,0.063,2,,2
1292.0,2,2.674,2,34.4776,2,19.4,2,63.5,2,0.061,2,,2
1293.0,2,2.6703,2,34.478,2,19.4,2,63.5,2,0.062,2,,2
1294.0,2,2.6696,2,34.4781,2,19.3,2,63.5,2,0.059000000000000004,2,,2
1295.0,2,2.6697,2,34.4781,2,19.4,2,63.5,2,0.059000000000000004,2,,2
1296.0,2,2.6687,2,34.4783,2,19.6,2,63.5,2,0.066,2,,2
1297.0,2,2.6639,2,34.4787,2,19.6,2,63.5,2,0.067,2,,2
1298.0,2,2.6613,2,34.4792,2,19.5,2,63.5,2,0.06,2,,2
1299.0,2,2.6611,2,34.4791,2,19.7,2,63.5,2,0.061,2,,2
1300.0,2,2.6613,2,34.4793,2,19.7,2,63.5,2,0.06,2,,2
1301.0,2,2.6613,2,34.4792,2,19.8,2,63.5,2,0.065,2,,2
1302.0,2,2.6616,2,34.4791,2,19.6,2,63.5,2,0.063,2,,2
1303.0,2,2.6619,2,34.4792,2,19.7,2,63.5,2,0.059000000000000004,2,,2
1304.0,2,2.6617,2,34.4793,2,19.8,2,63.5,2,0.059000000000000004,2,,2
1305.0,2,2.6616,2,34.4793,2,19.6,2,63.5,2,0.06,2,,2
1306.0,2,2.6613,2,34.4794,2,19.7,2,63.5,2,0.06,2,,2
1307.0,2,2.6614,2,34.4794,2,19.7,2,63.5,2,0.061,2,,2
1308.0,2,2.6611,2,34.4793,2,19.8,2,63.5,2,0.06,2,,2
1309.0,2,2.6588,2,34.4795,2,19.7,2,63.5,2,0.061,2,,2
1310.3,2,2.6579,2,34.4795,2,19.7,2,63.5,2,0.059000000000000004,2,,2
1311.0,2,2.6532,2,34.4795,2,19.9,2,63.5,2,0.059000000000000004,2,,2
1312.0,2,2.6507,2,34.4794,2,19.9,2,63.5,2,0.059000000000000004,2,,2
1313.0,2,2.6504,2,34.4794,2,19.8,2,63.5,2,0.069,2,,2
1314.0,2,2.6501,2,34.4795,2,19.7,2,63.5,2,0.059000000000000004,2,,2
1315.0,2,2.6496,2,34.4796,2,19.7,2,63.5,2,0.059000000000000004,2,,2
1316.0,2,2.6487,2,34.4799,2,19.8,2,63.5,2,0.059000000000000004,2,,2
1316.5,2,2.6486,2,34.48,2,20.2,2,63.5,2,0.059000000000000004,2,,2
1318.0,2,2.6482,2,34.4804,2,20.0,2,63.5,2,0.06,2,,2
1319.0,2,2.6464,2,34.4805,2,19.6,2,63.5,2,0.063,2,,2
1320.0,2,2.6457,2,34.4809,2,19.9,2,63.5,2,0.063,2,,2
1321.0,2,2.6455,2,34.4809,2,20.1,2,63.5,2,0.071,2,,2
1322.3,2,2.6433,2,34.4812,2,20.0,2,63.3,2,0.059000000000000004,2,,2
1323.0,2,2.6417,2,34.4816,2,20.1,2,63.4,2,0.059000000000000004,2,,2
1324.0,2,2.6396,2,34.482,2,20.0,2,63.5,2,0.059000000000000004,2,,2
1325.0,2,2.636,2,34.4829,2,20.2,2,63.5,2,0.059000000000000004,2,,2
1326.0,2,2.6355,2,34.483000000000004,2,20.4,2,63.5,2,0.059000000000000004,2,,2
1327.0,2,2.6344,2,34.4831,2,20.2,2,63.5,2,0.059000000000000004,2,,2
1327.7,2,2.6343,2,34.4831,2,20.3,2,63.5,2,0.067,2,,2
1329.0,2,2.6339,2,34.4832,2,20.3,2,63.5,2,0.059000000000000004,2,,2
1330.0,2,2.6314,2,34.4839,2,20.4,2,63.5,2,0.06,2,,2
1331.0,2,2.6264,2,34.4853,2,20.4,2,63.5,2,0.06,2,,2
1332.0,2,2.6254,2,34.4857,2,20.7,2,63.5,2,0.059000000000000004,2,,2
1333.0,2,2.6239999999999997,2,34.4859,2,20.7,2,63.5,2,0.059000000000000004,2,,2
1334.0,2,2.6219,2,34.486,2,20.8,2,63.5,2,0.062,2,,2
1335.0,2,2.6183,2,34.4863,2,20.9,2,63.5,2,0.062,2,,2
