CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P16
CASTNO = 3
DATE = 20170821
TIME =  14:20
LATITUDE = 49.28433
LONGITUDE = -134.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1281.0,2,2.6938,2,34.4407,2,14.0,2,63.5,2,0.084,2,,2
1282.0,2,2.6932,2,34.4408,2,13.7,2,63.5,2,0.084,2,,2
1283.0,2,2.6915,2,34.4412,2,13.8,2,63.5,2,0.084,2,,2
1284.0,2,2.6907,2,34.4413,2,13.9,2,63.5,2,0.084,2,,2
1285.0,2,2.6898,2,34.4414,2,14.0,2,63.5,2,0.084,2,,2
1286.0,2,2.6896,2,34.4416,2,13.9,2,63.5,2,0.084,2,,2
1287.0,2,2.6882,2,34.4417,2,13.9,2,63.5,2,0.084,2,,2
1288.0,2,2.6856,2,34.4423,2,14.0,2,63.5,2,0.084,2,,2
1289.0,2,2.6833,2,34.4427,2,14.0,2,63.5,2,0.084,2,,2
1290.0,2,2.6808,2,34.4431,2,14.0,2,63.5,2,0.084,2,,2
1291.0,2,2.6775,2,34.4438,2,13.9,2,63.5,2,0.084,2,,2
1292.0,2,2.6767,2,34.4439,2,14.1,2,63.5,2,0.084,2,,2
1293.0,2,2.6762,2,34.4441,2,14.0,2,63.5,2,0.084,2,,2
1294.0,2,2.6759,2,34.4442,2,14.2,2,63.5,2,0.084,2,,2
1295.0,2,2.6731,2,34.4448,2,14.0,2,63.5,2,0.084,2,,2
1296.0,2,2.6706,2,34.4453,2,14.1,2,63.5,2,0.084,2,,2
1297.0,2,2.6693,2,34.4454,2,14.2,2,63.5,2,0.084,2,,2
1298.0,2,2.668,2,34.4457,2,14.2,2,63.5,2,0.084,2,,2
1299.0,2,2.6667,2,34.4459,2,14.3,2,63.5,2,0.084,2,,2
1300.0,2,2.6653,2,34.4461,2,14.2,2,63.5,2,0.084,2,,2
1301.0,2,2.6642,2,34.4463,2,14.3,2,63.6,2,0.084,2,,2
1302.0,2,2.6643,2,34.4462,2,14.1,2,63.5,2,0.084,2,,2
1303.0,2,2.6644,2,34.4463,2,14.2,2,63.5,2,0.084,2,,2
1304.0,2,2.6632,2,34.4465,2,14.2,2,63.5,2,0.084,2,,2
1305.0,2,2.6626,2,34.4465,2,14.3,2,63.6,2,0.084,2,,2
1306.0,2,2.6581,2,34.4471,2,14.3,2,63.6,2,0.084,2,,2
1307.0,2,2.6565,2,34.4474,2,14.3,2,63.6,2,0.084,2,,2
1308.0,2,2.6552,2,34.4477,2,14.2,2,63.6,2,0.084,2,,2
1309.0,2,2.6526,2,34.4481,2,14.5,2,63.6,2,0.084,2,,2
1310.0,2,2.6510000000000002,2,34.4484,2,14.4,2,63.6,2,0.084,2,,2
1311.0,2,2.6502,2,34.4485,2,14.3,2,63.6,2,0.084,2,,2
1312.0,2,2.6488,2,34.4487,2,14.2,2,63.6,2,0.084,2,,2
1313.0,2,2.6476,2,34.449,2,14.3,2,63.6,2,0.084,2,,2
1314.0,2,2.6463,2,34.4492,2,14.6,2,63.6,2,0.084,2,,2
1315.0,2,2.6428,2,34.4501,2,14.4,2,63.6,2,0.084,2,,2
1316.0,2,2.6399,2,34.4505,2,14.4,2,63.6,2,0.084,2,,2
1317.0,2,2.6372,2,34.451,2,14.5,2,63.6,2,0.084,2,,2
1317.9,2,2.6356,2,34.4513,2,14.5,2,63.5,2,0.084,2,,2
1319.0,2,2.6345,2,34.4514,2,14.6,2,63.6,2,0.084,2,,2
1320.0,2,2.6339,2,34.4517,2,14.6,2,63.6,2,0.084,2,,2
1321.0,2,2.6338,2,34.4517,2,14.6,2,63.5,2,0.084,2,,2
1322.0,2,2.6327,2,34.4519,2,14.6,2,63.6,2,0.084,2,,2
1323.0,2,2.6309,2,34.4521,2,14.6,2,63.5,2,0.084,2,,2
1324.0,2,2.6298,2,34.4523,2,14.6,2,63.6,2,0.084,2,,2
1325.0,2,2.6289999999999996,2,34.4525,2,14.8,2,63.5,2,0.084,2,,2
1326.0,2,2.6282,2,34.4527,2,14.6,2,63.6,2,0.084,2,,2
1327.4,2,2.6258,2,34.4535,2,14.7,2,63.6,2,0.084,2,,2
1328.0,2,2.6239,2,34.4541,2,14.6,2,63.6,2,0.084,2,,2
1329.0,2,2.6186,2,34.4553,2,14.7,2,63.6,2,0.084,2,,2
1330.0,2,2.6148,2,34.4558,2,14.8,2,63.6,2,0.084,2,,2
1331.0,2,2.6117,2,34.4564,2,14.9,2,63.6,2,0.084,2,,2
1332.0,2,2.6113,2,34.4563,2,15.1,2,63.6,2,0.084,2,,2
1333.0,2,2.6093,2,34.4565,2,15.1,2,63.6,2,0.084,2,,2
1334.0,2,2.6057,2,34.457,2,15.0,2,63.6,2,0.084,2,,2
1335.0,2,2.6026,2,34.4576,2,15.1,2,63.6,2,0.084,2,,2
1336.0,2,2.6010000000000004,2,34.4579,2,14.9,2,63.6,2,0.084,2,,2
1336.9,2,2.6005,2,34.458,2,15.1,2,63.6,2,0.084,2,,2
1337.9,2,2.5999,2,34.458,2,15.2,2,63.6,2,0.084,2,,2
1339.0,2,2.5975,2,34.4585,2,15.2,2,63.6,2,0.084,2,,2
1340.0,2,2.5924,2,34.4591,2,15.2,2,63.6,2,0.084,2,,2
1340.7,2,2.5887,2,34.4598,2,15.1,2,63.6,2,0.084,2,,2
1342.1,2,2.5817,2,34.4609,2,15.3,2,63.6,2,0.084,2,,2
1343.0,2,2.5805,2,34.4612,2,15.4,2,63.6,2,0.084,2,,2
1344.0,2,2.5804,2,34.4611,2,15.5,2,63.6,2,0.084,2,,2
1345.0,2,2.5799,2,34.4612,2,15.5,2,63.6,2,0.084,2,,2
1346.0,2,2.5777,2,34.4617,2,15.4,2,63.6,2,0.084,2,,2
1347.0,2,2.5775,2,34.4617,2,15.4,2,63.6,2,0.084,2,,2
1348.0,2,2.5772,2,34.4618,2,15.5,2,63.6,2,0.084,2,,2
1349.0,2,2.5758,2,34.4621,2,15.4,2,63.6,2,0.084,2,,2
1350.0,2,2.5744,2,34.4623,2,15.6,2,63.6,2,0.084,2,,2
1351.5,2,2.5746,2,34.4625,2,15.4,2,63.6,2,0.084,2,,2
1352.0,2,2.5721,2,34.4627,2,15.7,2,63.6,2,0.084,2,,2
1353.0,2,2.5686,2,34.4633,2,15.5,2,63.6,2,0.084,2,,2
1354.0,2,2.5681,2,34.4633,2,15.6,2,63.6,2,0.084,2,,2
1355.0,2,2.5677,2,34.4635,2,15.9,2,63.6,2,0.084,2,,2
1356.0,2,2.5673,2,34.4636,2,15.8,2,63.6,2,0.084,2,,2
1357.0,2,2.5664,2,34.4638,2,15.6,2,63.6,2,0.084,2,,2
1358.0,2,2.5663,2,34.4638,2,15.7,2,63.6,2,0.084,2,,2
1359.0,2,2.5652,2,34.464,2,15.7,2,63.6,2,0.084,2,,2
1360.0,2,2.5636,2,34.4643,2,15.8,2,63.6,2,0.084,2,,2
1361.0,2,2.562,2,34.4647,2,15.8,2,63.6,2,0.084,2,,2
1362.0,2,2.5613,2,34.4647,2,15.9,2,63.6,2,0.084,2,,2
1363.0,2,2.56,2,34.4649,2,15.9,2,63.2,2,0.084,2,,2
1364.0,2,2.5588,2,34.4652,2,15.7,2,63.3,2,0.084,2,,2
1365.0,2,2.5563,2,34.4657,2,16.0,2,63.6,2,0.084,2,,2
1366.0,2,2.555,2,34.4659,2,15.9,2,63.6,2,0.084,2,,2
1367.0,2,2.5501,2,34.4666,2,16.1,2,63.6,2,0.084,2,,2
1368.0,2,2.5446,2,34.4676,2,16.1,2,63.6,2,0.084,2,,2
1369.0,2,2.5442,2,34.4677,2,16.2,2,63.6,2,0.084,2,,2
1370.0,2,2.5429,2,34.4679,2,16.0,2,63.6,2,0.084,2,,2
1371.0,2,2.541,2,34.4682,2,16.3,2,63.7,2,0.084,2,,2
1372.0,2,2.5385,2,34.4686,2,16.2,2,63.6,2,0.084,2,,2
1373.0,2,2.5377,2,34.4689,2,16.2,2,63.6,2,0.084,2,,2
1374.0,2,2.5375,2,34.4689,2,16.3,2,63.6,2,0.084,2,,2
1375.0,2,2.5373,2,34.4689,2,16.3,2,63.6,2,0.084,2,,2
1376.0,2,2.5362,2,34.4692,2,16.3,2,63.6,2,0.084,2,,2
1377.0,2,2.5347,2,34.4693,2,16.4,2,63.6,2,0.084,2,,2
1378.0,2,2.5325,2,34.4698,2,16.4,2,63.6,2,0.084,2,,2
1378.6,2,2.531,2,34.4702,2,16.3,2,63.6,2,0.084,2,,2
1380.0,2,2.5302,2,34.4702,2,16.5,2,63.6,2,0.084,2,,2
1381.0,2,2.5296,2,34.4704,2,16.5,2,63.6,2,0.084,2,,2
1382.0,2,2.5296,2,34.4704,2,16.5,2,63.5,2,0.084,2,,2
1383.0,2,2.5296,2,34.4704,2,16.4,2,63.6,2,0.084,2,,2
1384.0,2,2.5295,2,34.4704,2,16.4,2,63.6,2,0.084,2,,2
1385.0,2,2.5282,2,34.4707,2,16.5,2,63.6,2,0.084,2,,2
1385.8,2,2.5257,2,34.4712,2,16.6,2,63.5,2,0.084,2,,2
1386.9,2,2.5249,2,34.4712,2,16.6,2,63.6,2,0.084,2,,2
1388.0,2,2.5244,2,34.4716,2,16.6,2,63.6,2,0.084,2,,2
1389.0,2,2.5225,2,34.4719,2,16.5,2,63.6,2,0.084,2,,2
1390.0,2,2.521,2,34.4721,2,16.6,2,63.6,2,0.084,2,,2
1391.0,2,2.5198,2,34.4722,2,16.7,2,63.6,2,0.084,2,,2
1392.0,2,2.5218,2,34.4719,2,16.6,2,63.6,2,0.084,2,,2
1393.0,2,2.5184,2,34.4722,2,16.7,2,63.6,2,0.084,2,,2
1394.0,2,2.5156,2,34.473,2,16.7,2,63.6,2,0.084,2,,2
1395.0,2,2.5127,2,34.4734,2,16.7,2,63.6,2,0.084,2,,2
1396.0,2,2.5108,2,34.4737,2,16.9,2,63.6,2,0.084,2,,2
1396.7,2,2.5103,2,34.4741,2,17.0,2,63.6,2,0.084,2,,2
1397.9,2,2.5106,2,34.4738,2,17.0,2,63.5,2,0.084,2,,2
1399.0,2,2.5105,2,34.4739,2,16.9,2,63.6,2,0.084,2,,2
1400.0,2,2.5092,2,34.4739,2,17.0,2,63.6,2,0.084,2,,2
1401.0,2,2.5076,2,34.4743,2,17.0,2,63.5,2,0.084,2,,2
1402.0,2,2.5055,2,34.4747,2,17.0,2,63.6,2,0.084,2,,2
1402.8,2,2.5032,2,34.4752,2,17.0,2,63.6,2,0.084,2,,2
1404.2,2,2.5003,2,34.4756,2,17.0,2,63.5,2,0.084,2,,2
1405.0,2,2.4971,2,34.4762,2,17.2,2,63.6,2,0.084,2,,2
1406.0,2,2.4948,2,34.4765,2,17.3,2,63.5,2,0.084,2,,2
1407.0,2,2.4934,2,34.4767,2,17.2,2,63.5,2,0.084,2,,2
1407.8,2,2.4930000000000003,2,34.4768,2,17.2,2,63.5,2,0.084,2,,2
1409.4,2,2.4919,2,34.4769,2,17.3,2,63.5,2,0.084,2,,2
1410.0,2,2.4919,2,34.477,2,17.5,2,63.5,2,0.08199999999999999,2,,2
1411.0,2,2.4917,2,34.477,2,17.3,2,63.5,2,0.084,2,,2
1412.0,2,2.4915,2,34.477,2,17.3,2,63.5,2,0.084,2,,2
1413.0,2,2.4914,2,34.4771,2,17.5,2,63.6,2,0.084,2,,2
1414.0,2,2.4913,2,34.4772,2,17.4,2,63.6,2,0.084,2,,2
1415.0,2,2.4908,2,34.4773,2,17.4,2,63.6,2,0.084,2,,2
1416.0,2,2.4907,2,34.4773,2,17.6,2,63.5,2,0.084,2,,2
1416.8,2,2.4908,2,34.4773,2,17.5,2,63.6,2,0.084,2,,2
1418.0,2,2.4898,2,34.4774,2,17.5,2,63.6,2,0.084,2,,2
1419.0,2,2.4891,2,34.4777,2,17.4,2,63.6,2,0.084,2,,2
1420.0,2,2.4881,2,34.4778,2,17.6,2,63.6,2,0.084,2,,2
1421.0,2,2.4852,2,34.478,2,17.7,2,63.5,2,0.084,2,,2
1422.0,2,2.4847,2,34.4781,2,17.6,2,63.6,2,0.084,2,,2
1423.0,2,2.484,2,34.4783,2,17.6,2,63.6,2,0.084,2,,2
1424.0,2,2.4832,2,34.4785,2,17.6,2,63.5,2,0.084,2,,2
1426.2,2,2.4824,2,34.4787,2,17.7,2,63.6,2,0.084,2,,2
1427.0,2,2.4815,2,34.4788,2,17.6,2,63.5,2,0.076,2,,2
1428.0,2,2.4812,2,34.4789,2,17.6,2,63.5,2,0.084,2,,2
1429.0,2,2.4805,2,34.4789,2,17.6,2,63.6,2,0.084,2,,2
1430.0,2,2.4796,2,34.4791,2,17.7,2,63.5,2,0.084,2,,2
1431.0,2,2.4789,2,34.4792,2,17.6,2,63.6,2,0.084,2,,2
1432.0,2,2.4763,2,34.4796,2,17.8,2,63.5,2,0.083,2,,2
1433.0,2,2.4748,2,34.4799,2,17.7,2,63.5,2,0.084,2,,2
1434.0,2,2.472,2,34.4802,2,18.0,2,63.5,2,0.084,2,,2
1435.0,2,2.4636,2,34.4814,2,17.9,2,63.5,2,0.08199999999999999,2,,2
1436.0,2,2.461,2,34.4819,2,18.0,2,63.5,2,0.084,2,,2
1437.0,2,2.4598,2,34.4821,2,17.9,2,63.5,2,0.084,2,,2
1438.0,2,2.4582,2,34.4824,2,18.1,2,63.5,2,0.084,2,,2
1439.0,2,2.4564,2,34.4826,2,18.0,2,63.5,2,0.084,2,,2
1440.0,2,2.4563,2,34.4826,2,18.3,2,63.2,2,0.083,2,,2
1441.5,2,2.4541,2,34.4823,2,18.2,2,63.5,2,0.084,2,,2
1442.0,2,2.4523,2,34.483000000000004,2,18.2,2,63.5,2,0.084,2,,2
1443.0,2,2.4523,2,34.483000000000004,2,18.3,2,63.5,2,0.084,2,,2
1444.0,2,2.4519,2,34.4831,2,18.3,2,63.5,2,0.084,2,,2
1445.0,2,2.4493,2,34.4834,2,18.3,2,63.6,2,0.084,2,,2
1446.0,2,2.4487,2,34.4834,2,18.4,2,63.5,2,0.084,2,,2
1447.0,2,2.4478,2,34.4837,2,18.4,2,63.5,2,0.084,2,,2
1448.0,2,2.4467,2,34.4837,2,18.4,2,63.5,2,0.083,2,,2
1449.0,2,2.4453,2,34.4839,2,18.2,2,63.5,2,0.083,2,,2
1449.7,2,2.4434,2,34.4841,2,18.4,2,63.5,2,0.084,2,,2
1451.1,2,2.4385,2,34.4847,2,18.6,2,63.6,2,0.084,2,,2
1452.0,2,2.4357,2,34.4851,2,18.5,2,63.6,2,0.084,2,,2
1453.0,2,2.4336,2,34.4855,2,18.6,2,63.5,2,0.084,2,,2
1454.0,2,2.4324,2,34.4857,2,18.4,2,63.6,2,0.084,2,,2
1455.0,2,2.4313,2,34.486,2,18.6,2,63.6,2,0.084,2,,2
1456.0,2,2.4294,2,34.4863,2,18.9,2,63.6,2,0.08199999999999999,2,,2
1456.9,2,2.4281,2,34.4868,2,18.6,2,63.6,2,0.077,2,,2
1458.2,2,2.427,2,34.4867,2,19.0,2,63.5,2,0.084,2,,2
1459.0,2,2.4264,2,34.4869,2,19.0,2,63.5,2,0.084,2,,2
1460.0,2,2.425,2,34.4872,2,18.8,2,63.5,2,0.084,2,,2
1461.0,2,2.4241,2,34.4873,2,18.9,2,63.6,2,0.077,2,,2
1462.0,2,2.4238,2,34.4874,2,19.0,2,63.5,2,0.076,2,,2
1463.0,2,2.4227,2,34.4877,2,18.9,2,63.5,2,0.084,2,,2
1464.0,2,2.4222,2,34.4877,2,19.0,2,63.4,2,0.084,2,,2
1465.0,2,2.4217,2,34.4878,2,18.9,2,63.5,2,0.08199999999999999,2,,2
1466.0,2,2.4216,2,34.4879,2,19.1,2,63.5,2,0.084,2,,2
1467.0,2,2.4215,2,34.4879,2,19.1,2,63.6,2,0.084,2,,2
1468.0,2,2.4212,2,34.4881,2,19.2,2,63.6,2,0.081,2,,2
1469.0,2,2.421,2,34.4882,2,19.1,2,63.5,2,0.084,2,,2
1470.0,2,2.4211,2,34.4881,2,19.3,2,63.5,2,0.084,2,,2
1471.0,2,2.4204,2,34.4882,2,19.3,2,63.6,2,0.084,2,,2
1472.1,2,2.4183,2,34.4886,2,18.9,2,63.5,2,0.084,2,,2
1473.5,2,2.4174,2,34.4883,2,19.2,2,63.5,2,0.084,2,,2
1474.0,2,2.4159,2,34.4891,2,19.4,2,63.6,2,0.084,2,,2
1475.0,2,2.4138,2,34.4896,2,19.3,2,63.6,2,0.084,2,,2
1476.0,2,2.4125,2,34.49,2,19.4,2,63.6,2,0.084,2,,2
1477.0,2,2.4107,2,34.4901,2,19.4,2,63.6,2,0.084,2,,2
1478.0,2,2.4090000000000003,2,34.4905,2,19.2,2,63.6,2,0.084,2,,2
1478.7,2,2.4082,2,34.4907,2,19.3,2,63.6,2,0.084,2,,2
1480.0,2,2.4073,2,34.4906,2,19.6,2,63.6,2,0.08199999999999999,2,,2
1481.0,2,2.4064,2,34.4909,2,19.5,2,63.6,2,0.084,2,,2
1482.0,2,2.4056,2,34.4911,2,19.6,2,63.6,2,0.08199999999999999,2,,2
1483.0,2,2.4052,2,34.4913,2,19.6,2,63.6,2,0.077,2,,2
1484.0,2,2.4038,2,34.4916,2,19.6,2,63.6,2,0.08,2,,2
1485.0,2,2.4023,2,34.492,2,19.7,2,63.6,2,0.077,2,,2
1486.0,2,2.4019,2,34.4921,2,19.8,2,63.6,2,0.08199999999999999,2,,2
1487.0,2,2.4013,2,34.4923,2,19.7,2,63.6,2,0.08199999999999999,2,,2
1488.1,2,2.4002,2,34.4925,2,19.9,2,63.6,2,0.084,2,,2
1489.0,2,2.4002,2,34.4925,2,19.8,2,63.6,2,0.084,2,,2
1489.8,2,2.4002,2,34.4926,2,20.1,2,63.6,2,0.084,2,,2
1491.0,2,2.3988,2,34.493,2,20.1,2,63.6,2,0.084,2,,2
1492.0,2,2.3986,2,34.493,2,20.2,2,63.6,2,0.084,2,,2
1493.0,2,2.3981,2,34.493,2,19.9,2,63.6,2,0.084,2,,2
1494.3,2,2.398,2,34.4931,2,20.2,2,63.6,2,0.084,2,,2
1495.0,2,2.3978,2,34.4931,2,20.1,2,63.6,2,0.084,2,,2
1496.0,2,2.3976,2,34.4933,2,20.0,2,63.6,2,0.084,2,,2
1497.0,2,2.3975,2,34.4935,2,19.9,2,63.6,2,0.078,2,,2
1498.0,2,2.3973,2,34.4936,2,20.2,2,63.6,2,0.079,2,,2
1499.0,2,2.3965,2,34.4938,2,20.3,2,63.6,2,0.084,2,,2
1500.1,2,2.3953,2,34.494,2,20.1,2,63.6,2,0.084,2,,2
1501.1,2,2.395,2,34.494,2,20.2,2,63.6,2,0.084,2,,2
1502.0,2,2.3944,2,34.494,2,20.2,2,63.6,2,0.08199999999999999,2,,2
1503.0,2,2.3945,2,34.4941,2,20.2,2,63.6,2,0.08,2,,2
1504.0,2,2.3946,2,34.4942,2,20.1,2,63.6,2,0.076,2,,2
1505.0,2,2.3935,2,34.4944,2,20.2,2,63.6,2,0.079,2,,2
1506.0,2,2.3921,2,34.4947,2,20.2,2,63.6,2,0.081,2,,2
1507.0,2,2.3916,2,34.495,2,20.3,2,63.5,2,0.078,2,,2
1508.0,2,2.3916,2,34.4951,2,20.3,2,63.5,2,0.077,2,,2
1509.0,2,2.3906,2,34.4951,2,20.3,2,63.6,2,0.08199999999999999,2,,2
1510.0,2,2.3895,2,34.4953,2,20.3,2,63.6,2,0.078,2,,2
1511.0,2,2.388,2,34.4955,2,20.3,2,63.6,2,0.08,2,,2
1512.0,2,2.3855,2,34.4961,2,20.6,2,63.6,2,0.084,2,,2
1513.0,2,2.3824,2,34.4969,2,20.6,2,63.6,2,0.084,2,,2
1514.0,2,2.3812,2,34.4972,2,20.6,2,63.6,2,0.08199999999999999,2,,2
1515.0,2,2.3808,2,34.4976,2,20.6,2,63.6,2,0.084,2,,2
1516.0,2,2.3801,2,34.4979,2,20.6,2,63.6,2,0.084,2,,2
1517.0,2,2.3788,2,34.498000000000005,2,20.9,2,63.6,2,0.084,2,,2
1518.0,2,2.3749,2,34.4994,2,20.9,2,63.6,2,0.081,2,,2
1519.0,2,2.3708,2,34.5001,2,20.9,2,63.6,2,0.083,2,,2
1520.0,2,2.3691,2,34.5003,2,21.0,2,63.6,2,0.084,2,,2
1521.0,2,2.3684,2,34.5003,2,21.2,2,63.7,2,0.083,2,,2
1522.0,2,2.3681,2,34.5003,2,21.5,2,63.7,2,0.08,2,,2
1523.0,2,2.3676,2,34.5005,2,21.2,2,63.7,2,0.081,2,,2
1524.0,2,2.3675,2,34.5005,2,21.4,2,63.6,2,0.083,2,,2
1525.0,2,2.3674,2,34.5007,2,21.5,2,63.6,2,0.078,2,,2
1526.0,2,2.3671,2,34.5007,2,21.3,2,63.7,2,0.084,2,,2
1527.0,2,2.3668,2,34.5009,2,21.5,2,63.6,2,0.083,2,,2
1528.0,2,2.3666,2,34.501,2,21.5,2,63.6,2,0.081,2,,2
1529.0,2,2.366,2,34.5012,2,21.5,2,63.6,2,0.07200000000000001,2,,2
1530.0,2,2.3654,2,34.5016,2,21.4,2,63.6,2,0.073,2,,2
1531.0,2,2.3638,2,34.5018,2,21.5,2,63.6,2,0.083,2,,2
1532.0,2,2.3602,2,34.5024,2,21.6,2,63.6,2,0.079,2,,2
1533.0,2,2.3587,2,34.5028,2,21.6,2,63.6,2,0.076,2,,2
1534.0,2,2.358,2,34.5028,2,21.8,2,63.6,2,0.07200000000000001,2,,2
1536.0,2,2.3581,2,34.5027,2,21.9,2,63.6,2,0.08199999999999999,2,,2
1537.0,2,2.3576,2,34.5031,2,21.9,2,63.6,2,0.07200000000000001,2,,2
1538.0,2,2.3574,2,34.503,2,21.8,2,63.6,2,0.07400000000000001,2,,2
1539.0,2,2.3568,2,34.5031,2,21.6,2,63.6,2,0.083,2,,2
1540.0,2,2.3561,2,34.5032,2,21.9,2,63.6,2,0.079,2,,2
1541.0,2,2.3553,2,34.5034,2,22.1,2,63.6,2,0.081,2,,2
1543.0,2,2.3537,2,34.5036,2,22.1,2,63.6,2,0.073,2,,2
1544.0,2,2.3495,2,34.505,2,22.1,2,63.6,2,0.075,2,,2
1545.0,2,2.3443,2,34.5063,2,22.2,2,63.6,2,0.08,2,,2
1546.0,2,2.3421,2,34.5065,2,22.4,2,63.6,2,0.084,2,,2
1547.0,2,2.3412,2,34.5065,2,22.4,2,63.6,2,0.079,2,,2
1548.0,2,2.3395,2,34.5068,2,22.6,2,63.6,2,0.079,2,,2
1549.0,2,2.3384,2,34.5069,2,22.8,2,63.6,2,0.078,2,,2
1550.0,2,2.3359,2,34.5074,2,22.9,2,63.7,2,0.075,2,,2
1551.0,2,2.3313,2,34.508,2,22.8,2,63.6,2,0.077,2,,2
1552.0,2,2.3304,2,34.5082,2,23.0,2,63.6,2,0.083,2,,2
1553.0,2,2.3286,2,34.5086,2,22.9,2,63.6,2,0.083,2,,2
1553.9,2,2.3276,2,34.5089,2,23.3,2,63.6,2,0.079,2,,2
1555.0,2,2.327,2,34.5092,2,23.2,2,63.6,2,0.078,2,,2
1556.0,2,2.3266,2,34.5093,2,23.4,2,63.6,2,0.076,2,,2
1557.0,2,2.3261,2,34.5095,2,23.2,2,63.6,2,0.08,2,,2
1558.0,2,2.3248,2,34.5098,2,23.5,2,63.6,2,0.08,2,,2
1559.0,2,2.3243,2,34.51,2,23.5,2,63.6,2,0.081,2,,2
1560.0,2,2.3239,2,34.51,2,23.6,2,63.6,2,0.081,2,,2
1561.0,2,2.3232,2,34.5103,2,23.9,2,63.6,2,0.076,2,,2
1562.0,2,2.3222,2,34.5107,2,23.8,2,63.6,2,0.079,2,,2
1563.0,2,2.3215,2,34.5109,2,23.6,2,63.7,2,0.084,2,,2
1564.0,2,2.3205,2,34.5109,2,24.2,2,63.6,2,0.079,2,,2
1565.0,2,2.3196,2,34.5111,2,24.0,2,63.6,2,0.073,2,,2
1566.0,2,2.3193,2,34.5114,2,23.9,2,63.6,2,0.07200000000000001,2,,2
1567.0,2,2.3187,2,34.5116,2,24.0,2,63.7,2,0.07200000000000001,2,,2
1568.0,2,2.3183,2,34.5117,2,24.3,2,63.6,2,0.07200000000000001,2,,2
1569.2,2,2.3183,2,34.5118,2,24.4,2,63.6,2,0.07200000000000001,2,,2
1570.0,2,2.3166,2,34.5123,2,24.4,2,63.6,2,0.075,2,,2
1571.0,2,2.3133,2,34.513000000000005,2,24.5,2,63.6,2,0.07200000000000001,2,,2
