CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P21
CASTNO = 2
DATE = 20170826
TIME =  13:02
LATITUDE = 49.6345
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1309.0,2,2.6216,2,34.446999999999996,2,14.5,2,63.4,2,0.075,2,0.0,2
1310.0,2,2.6207,2,34.4472,2,14.5,2,63.4,2,0.075,2,0.0,2
1311.0,2,2.6199,2,34.4473,2,14.4,2,63.4,2,0.075,2,0.0,2
1312.0,2,2.6172,2,34.4482,2,14.5,2,63.4,2,0.075,2,0.0,2
1313.0,2,2.6146,2,34.4482,2,14.6,2,63.4,2,0.075,2,0.0,2
1314.0,2,2.6124,2,34.4488,2,14.6,2,63.5,2,0.075,2,0.0,2
1315.0,2,2.6111,2,34.449,2,14.6,2,63.5,2,0.075,2,0.0,2
1316.0,2,2.6101,2,34.4491,2,14.5,2,63.5,2,0.075,2,0.0,2
1317.0,2,2.6095,2,34.4492,2,14.6,2,63.5,2,0.075,2,0.0,2
1318.0,2,2.6082,2,34.4496,2,14.8,2,63.5,2,0.075,2,0.0,2
1319.0,2,2.6071,2,34.4497,2,14.6,2,63.5,2,0.075,2,0.0,2
1320.0,2,2.6053,2,34.45,2,14.7,2,63.5,2,0.075,2,0.0,2
1321.0,2,2.6026,2,34.4505,2,14.6,2,63.5,2,0.075,2,0.0,2
1322.0,2,2.5996,2,34.4514,2,14.6,2,63.5,2,0.075,2,0.0,2
1322.6,2,2.5992,2,34.4516,2,14.9,2,63.5,2,0.075,2,0.0,2
1324.0,2,2.5975,2,34.4518,2,14.8,2,63.5,2,0.075,2,0.0,2
1325.0,2,2.5969,2,34.4519,2,14.7,2,63.5,2,0.075,2,0.0,2
1326.0,2,2.5946,2,34.4521,2,14.8,2,63.5,2,0.075,2,0.0,2
1327.0,2,2.5912,2,34.4527,2,14.8,2,63.5,2,0.075,2,0.0,2
1328.0,2,2.5885,2,34.453,2,14.8,2,63.5,2,0.075,2,0.0,2
1329.0,2,2.585,2,34.4537,2,14.9,2,63.5,2,0.075,2,0.0,2
1329.8,2,2.5844,2,34.4539,2,15.0,2,63.5,2,0.075,2,0.0,2
1331.3,2,2.5843,2,34.4539,2,14.9,2,63.4,2,0.075,2,0.0,2
1332.0,2,2.5839999999999996,2,34.4541,2,14.9,2,63.5,2,0.075,2,0.0,2
1332.9,2,2.5836,2,34.4541,2,15.1,2,63.4,2,0.075,2,0.0,2
1334.3,2,2.5838,2,34.4542,2,15.1,2,63.4,2,0.075,2,0.0,2
1335.0,2,2.5827,2,34.4543,2,15.1,2,63.4,2,0.075,2,0.0,2
1336.0,2,2.5795,2,34.4545,2,15.1,2,63.4,2,0.075,2,0.0,2
1337.0,2,2.5786,2,34.4547,2,15.1,2,63.4,2,0.075,2,0.0,2
1338.0,2,2.5778,2,34.455,2,15.0,2,63.4,2,0.075,2,0.0,2
1339.0,2,2.5756,2,34.4555,2,15.1,2,63.4,2,0.075,2,0.0,2
1339.8,2,2.5745,2,34.4557,2,15.2,2,63.4,2,0.075,2,0.0,2
1341.4,2,2.5743,2,34.455999999999996,2,15.2,2,63.5,2,0.075,2,0.0,2
1342.0,2,2.5732,2,34.4561,2,15.3,2,63.5,2,0.075,2,0.0,2
1343.0,2,2.5725,2,34.4562,2,15.3,2,63.5,2,0.075,2,0.0,2
1344.0,2,2.572,2,34.4564,2,15.1,2,63.5,2,0.075,2,0.0,2
1345.0,2,2.5714,2,34.4564,2,15.2,2,63.5,2,0.075,2,0.0,2
1346.0,2,2.5703,2,34.4567,2,15.3,2,63.5,2,0.075,2,0.0,2
1347.0,2,2.5691,2,34.4569,2,15.0,2,63.5,2,0.075,2,0.0,2
1348.0,2,2.5674,2,34.4573,2,15.4,2,63.5,2,0.075,2,0.0,2
1348.8,2,2.5669999999999997,2,34.4576,2,15.3,2,63.5,2,0.075,2,0.0,2
1350.1,2,2.5661,2,34.4575,2,15.4,2,63.5,2,0.075,2,0.0,2
1351.0,2,2.5657,2,34.4577,2,15.3,2,63.5,2,0.075,2,0.0,2
1352.0,2,2.565,2,34.4577,2,15.4,2,63.4,2,0.075,2,0.0,2
1353.0,2,2.5642,2,34.4582,2,15.3,2,63.4,2,0.075,2,0.0,2
1354.0,2,2.5634,2,34.4582,2,15.5,2,63.4,2,0.075,2,0.0,2
1355.0,2,2.5610000000000004,2,34.4586,2,15.5,2,63.5,2,0.075,2,0.0,2
1355.6,2,2.5605,2,34.4588,2,15.4,2,63.5,2,0.075,2,0.0,2
1357.2,2,2.5601,2,34.4589,2,15.5,2,63.4,2,0.075,2,0.0,2
1358.0,2,2.5591,2,34.459,2,15.3,2,63.4,2,0.075,2,0.0,2
1359.0,2,2.5574,2,34.4592,2,15.5,2,63.4,2,0.075,2,0.0,2
1360.0,2,2.5547,2,34.4599,2,15.5,2,63.4,2,0.075,2,0.0,2
1361.0,2,2.5531,2,34.4602,2,15.6,2,63.4,2,0.075,2,0.0,2
1362.0,2,2.5516,2,34.4604,2,15.5,2,63.5,2,0.075,2,0.0,2
1363.0,2,2.5498,2,34.4607,2,15.9,2,63.4,2,0.075,2,0.0,2
1364.0,2,2.548,2,34.4611,2,15.7,2,63.4,2,0.075,2,0.0,2
1365.0,2,2.5467,2,34.4614,2,15.6,2,63.4,2,0.075,2,0.0,2
1365.8,2,2.5466,2,34.4615,2,15.7,2,63.4,2,0.075,2,0.0,2
1367.0,2,2.5461,2,34.4615,2,15.7,2,63.4,2,0.075,2,0.0,2
1368.0,2,2.543,2,34.4621,2,15.6,2,63.4,2,0.075,2,0.0,2
1369.0,2,2.5403,2,34.4627,2,15.7,2,63.4,2,0.075,2,0.0,2
1370.0,2,2.5396,2,34.4628,2,15.8,2,63.4,2,0.075,2,0.0,2
1370.9,2,2.5387,2,34.463,2,15.7,2,63.4,2,0.075,2,0.0,2
1372.4,2,2.5343,2,34.4639,2,15.9,2,63.5,2,0.075,2,0.0,2
1373.0,2,2.5327,2,34.4642,2,15.9,2,63.5,2,0.075,2,0.0,2
1374.0,2,2.5319,2,34.4643,2,15.9,2,63.5,2,0.075,2,0.0,2
1375.0,2,2.5309,2,34.4645,2,15.9,2,63.4,2,0.075,2,0.0,2
1376.0,2,2.5288,2,34.4648,2,16.0,2,63.5,2,0.075,2,0.0,2
1377.0,2,2.5243,2,34.4657,2,16.1,2,63.5,2,0.075,2,0.0,2
1378.0,2,2.5227,2,34.4661,2,15.8,2,63.5,2,0.075,2,0.0,2
1379.0,2,2.5217,2,34.4662,2,16.1,2,63.5,2,0.075,2,0.0,2
1380.0,2,2.5198,2,34.4666,2,16.3,2,63.4,2,0.075,2,0.0,2
1380.8,2,2.5184,2,34.467,2,16.3,2,63.4,2,0.075,2,0.0,2
1382.3,2,2.5162,2,34.4674,2,16.2,2,63.5,2,0.075,2,0.0,2
1383.0,2,2.5141,2,34.4679,2,16.3,2,63.4,2,0.075,2,0.0,2
1384.0,2,2.5131,2,34.4681,2,16.2,2,63.5,2,0.075,2,0.0,2
1385.0,2,2.5118,2,34.4683,2,16.2,2,63.5,2,0.075,2,0.0,2
1386.0,2,2.511,2,34.4684,2,16.3,2,63.5,2,0.075,2,0.0,2
1387.0,2,2.5103,2,34.4687,2,16.4,2,63.5,2,0.075,2,0.0,2
1388.0,2,2.51,2,34.4688,2,16.4,2,63.5,2,0.075,2,0.0,2
1389.0,2,2.5099,2,34.4687,2,16.3,2,63.5,2,0.075,2,0.0,2
1390.0,2,2.5096,2,34.4688,2,16.3,2,63.4,2,0.075,2,0.0,2
1391.0,2,2.509,2,34.4689,2,16.4,2,63.5,2,0.075,2,0.0,2
1392.0,2,2.5069,2,34.4695,2,16.5,2,63.5,2,0.075,2,0.0,2
1392.8,2,2.5057,2,34.4697,2,16.5,2,63.5,2,0.075,2,0.0,2
1394.4,2,2.5057,2,34.4698,2,16.2,2,63.5,2,0.075,2,0.0,2
1395.0,2,2.5046,2,34.47,2,16.4,2,63.5,2,0.075,2,0.0,2
1396.0,2,2.5032,2,34.4701,2,16.6,2,63.5,2,0.075,2,0.0,2
1397.0,2,2.502,2,34.4704,2,16.6,2,63.5,2,0.075,2,0.0,2
1398.0,2,2.5005,2,34.4708,2,16.6,2,63.5,2,0.075,2,0.0,2
1399.0,2,2.4989,2,34.4711,2,16.4,2,63.4,2,0.075,2,0.0,2
1400.0,2,2.4976,2,34.4713,2,16.5,2,63.4,2,0.075,2,0.0,2
1401.1,2,2.4965,2,34.4716,2,16.9,2,63.4,2,0.075,2,0.0,2
1401.5,2,2.4966,2,34.4716,2,17.0,2,63.4,2,0.075,2,0.0,2
1403.5,2,2.4966,2,34.4716,2,16.6,2,63.4,2,0.075,2,0.0,2
1404.0,2,2.4945,2,34.472,2,16.7,2,63.4,2,0.075,2,0.0,2
1405.0,2,2.4918,2,34.4724,2,16.7,2,63.4,2,0.075,2,0.0,2
1406.0,2,2.4896,2,34.4727,2,16.8,2,63.4,2,0.075,2,0.0,2
1407.0,2,2.4874,2,34.4731,2,16.8,2,63.4,2,0.075,2,0.0,2
1408.0,2,2.4863,2,34.4734,2,16.7,2,63.4,2,0.075,2,0.0,2
1409.0,2,2.4856,2,34.4735,2,16.8,2,63.4,2,0.075,2,0.0,2
1410.0,2,2.485,2,34.4736,2,17.0,2,63.4,2,0.075,2,0.0,2
1410.5,2,2.4849,2,34.4734,2,16.9,2,63.4,2,0.075,2,0.0,2
1412.3,2,2.4841,2,34.4739,2,16.9,2,63.4,2,0.075,2,0.0,2
1413.0,2,2.4829,2,34.474000000000004,2,17.0,2,63.4,2,0.075,2,0.0,2
1414.0,2,2.4818,2,34.4743,2,17.1,2,63.4,2,0.075,2,0.0,2
1415.0,2,2.4809,2,34.4743,2,17.2,2,63.4,2,0.075,2,0.0,2
1416.0,2,2.4795,2,34.4747,2,17.0,2,63.4,2,0.075,2,0.0,2
1417.0,2,2.4787,2,34.4749,2,17.0,2,63.4,2,0.075,2,0.0,2
1418.0,2,2.4783,2,34.4749,2,17.1,2,63.4,2,0.075,2,0.0,2
1418.9,2,2.477,2,34.4751,2,17.3,2,63.4,2,0.075,2,0.0,2
1420.5,2,2.4747,2,34.4757,2,17.4,2,63.4,2,0.075,2,0.0,2
1421.0,2,2.4723,2,34.4761,2,17.4,2,63.4,2,0.075,2,0.0,2
1422.0,2,2.4705,2,34.4764,2,17.3,2,63.4,2,0.075,2,0.0,2
1423.0,2,2.4702,2,34.4765,2,17.4,2,63.4,2,0.075,2,0.0,2
1424.0,2,2.4686,2,34.4769,2,17.6,2,63.4,2,0.075,2,0.0,2
1425.0,2,2.4675,2,34.4771,2,17.6,2,63.4,2,0.075,2,0.0,2
1426.0,2,2.4661,2,34.4774,2,17.4,2,63.4,2,0.075,2,0.0,2
1427.0,2,2.463,2,34.4781,2,17.6,2,63.4,2,0.075,2,0.0,2
1428.0,2,2.4612,2,34.4783,2,17.7,2,63.4,2,0.075,2,0.0,2
1429.0,2,2.4602,2,34.4786,2,17.6,2,63.4,2,0.075,2,0.0,2
1429.5,2,2.4599,2,34.4787,2,17.8,2,63.4,2,0.075,2,0.0,2
1431.1,2,2.4596,2,34.4787,2,17.9,2,63.4,2,0.075,2,0.0,2
1432.0,2,2.4596,2,34.4788,2,17.6,2,63.4,2,0.075,2,0.0,2
1433.0,2,2.4585,2,34.4789,2,17.5,2,63.4,2,0.075,2,0.0,2
1434.0,2,2.4563,2,34.4795,2,17.9,2,63.4,2,0.075,2,0.0,2
1435.0,2,2.4548,2,34.4797,2,17.8,2,63.4,2,0.075,2,0.0,2
1436.0,2,2.4527,2,34.4801,2,17.7,2,63.4,2,0.075,2,0.0,2
1437.0,2,2.4521,2,34.4803,2,18.0,2,63.4,2,0.075,2,0.0,2
1439.0,2,2.4515,2,34.4804,2,18.1,2,63.4,2,0.075,2,0.0,2
1440.0,2,2.4502,2,34.4806,2,17.9,2,63.4,2,0.075,2,0.0,2
1441.0,2,2.4472,2,34.4812,2,18.0,2,63.4,2,0.075,2,0.0,2
1442.0,2,2.4444,2,34.4817,2,18.0,2,63.4,2,0.075,2,0.0,2
1443.0,2,2.4415,2,34.4825,2,18.1,2,63.4,2,0.075,2,0.0,2
1444.0,2,2.4387,2,34.4829,2,18.1,2,63.4,2,0.075,2,0.0,2
1445.0,2,2.437,2,34.4833,2,18.3,2,63.4,2,0.075,2,0.0,2
1446.0,2,2.4351,2,34.4837,2,18.6,2,63.4,2,0.075,2,0.0,2
1446.9,2,2.434,2,34.4837,2,18.5,2,63.4,2,0.075,2,0.0,2
1448.4,2,2.4327,2,34.4841,2,18.3,2,63.4,2,0.075,2,0.0,2
1449.0,2,2.4314,2,34.4845,2,18.5,2,63.4,2,0.075,2,0.0,2
1450.0,2,2.4308,2,34.4846,2,18.3,2,63.4,2,0.075,2,0.0,2
1451.0,2,2.43,2,34.4846,2,18.6,2,63.4,2,0.075,2,0.0,2
1452.0,2,2.4286,2,34.4851,2,18.9,2,63.4,2,0.075,2,0.0,2
1453.0,2,2.4274,2,34.4865,2,18.9,2,63.4,2,0.075,2,0.0,2
1453.9,2,2.4264,2,34.4863,2,18.6,2,63.4,2,0.075,2,0.0,2
1456.1,2,2.4253,2,34.4856,2,18.9,2,63.4,2,0.075,2,0.0,2
1457.0,2,2.4234,2,34.486,2,19.0,2,63.4,2,0.075,2,0.0,2
1458.0,2,2.4219999999999997,2,34.4862,2,18.9,2,63.5,2,0.075,2,0.0,2
1459.0,2,2.4216,2,34.4864,2,18.8,2,63.4,2,0.075,2,0.0,2
1460.0,2,2.4209,2,34.4865,2,18.9,2,63.4,2,0.075,2,0.0,2
1461.0,2,2.4192,2,34.4869,2,19.0,2,63.4,2,0.075,2,0.0,2
1462.0,2,2.4181,2,34.4869,2,19.0,2,63.5,2,0.075,2,0.0,2
1463.0,2,2.4162,2,34.4874,2,18.9,2,63.5,2,0.075,2,0.0,2
1463.7,2,2.4159,2,34.4875,2,19.0,2,63.5,2,0.075,2,0.0,2
1465.3,2,2.4157,2,34.4881,2,19.1,2,63.5,2,0.075,2,0.0,2
1466.0,2,2.4139,2,34.4885,2,19.1,2,63.5,2,0.075,2,0.0,2
1467.0,2,2.4115,2,34.4883,2,19.0,2,63.4,2,0.075,2,0.0,2
1468.0,2,2.4086,2,34.4884,2,19.1,2,63.5,2,0.075,2,0.0,2
1469.0,2,2.407,2,34.4889,2,19.4,2,63.5,2,0.075,2,0.0,2
1470.0,2,2.4055,2,34.4891,2,19.4,2,63.5,2,0.075,2,0.0,2
1472.0,2,2.4025,2,34.49,2,19.4,2,63.4,2,0.075,2,0.0,2
1473.0,2,2.4012,2,34.4903,2,19.6,2,63.4,2,0.075,2,0.0,2
1474.0,2,2.4005,2,34.4904,2,19.6,2,63.5,2,0.075,2,0.0,2
1475.0,2,2.4001,2,34.4906,2,19.6,2,63.5,2,0.075,2,0.0,2
1475.7,2,2.3993,2,34.4907,2,19.6,2,63.5,2,0.075,2,0.0,2
1477.1,2,2.3974,2,34.4911,2,19.6,2,63.5,2,0.075,2,0.0,2
1478.0,2,2.3944,2,34.4916,2,19.8,2,63.5,2,0.075,2,0.0,2
1479.0,2,2.3937,2,34.4917,2,19.9,2,63.5,2,0.075,2,0.0,2
1480.0,2,2.3933,2,34.4918,2,19.9,2,63.5,2,0.075,2,0.0,2
1481.0,2,2.3928,2,34.492,2,19.9,2,63.5,2,0.075,2,0.0,2
1482.0,2,2.3908,2,34.4923,2,20.0,2,63.5,2,0.075,2,0.0,2
1483.0,2,2.3893,2,34.4926,2,19.9,2,63.5,2,0.075,2,0.0,2
1484.0,2,2.3884,2,34.4929,2,20.3,2,63.5,2,0.075,2,0.0,2
1484.6,2,2.3868,2,34.4933,2,20.2,2,63.5,2,0.075,2,0.0,2
1486.3,2,2.3843,2,34.4936,2,20.1,2,63.5,2,0.075,2,0.0,2
1487.0,2,2.3835,2,34.4938,2,20.2,2,63.5,2,0.075,2,0.0,2
1488.0,2,2.3828,2,34.4939,2,20.4,2,63.4,2,0.075,2,0.0,2
1489.0,2,2.3827,2,34.4939,2,20.5,2,63.5,2,0.075,2,0.0,2
1490.0,2,2.3822,2,34.494,2,20.4,2,63.5,2,0.075,2,0.0,2
1491.0,2,2.3812,2,34.4943,2,20.6,2,63.5,2,0.075,2,0.0,2
1492.0,2,2.3803,2,34.4944,2,20.6,2,63.5,2,0.075,2,0.0,2
1493.0,2,2.379,2,34.4947,2,20.7,2,63.5,2,0.075,2,0.0,2
1494.0,2,2.3778,2,34.4948,2,20.6,2,63.5,2,0.075,2,0.0,2
1494.6,2,2.3775,2,34.495,2,20.8,2,63.5,2,0.075,2,0.0,2
1496.2,2,2.3758,2,34.4951,2,20.7,2,63.5,2,0.075,2,0.0,2
1497.0,2,2.375,2,34.4952,2,20.9,2,63.5,2,0.075,2,0.0,2
1498.0,2,2.3742,2,34.4954,2,20.8,2,63.5,2,0.075,2,0.0,2
1499.0,2,2.3728,2,34.4956,2,20.8,2,63.5,2,0.075,2,0.0,2
1500.0,2,2.371,2,34.496,2,20.9,2,63.5,2,0.075,2,0.0,2
1501.0,2,2.3696,2,34.4962,2,20.9,2,63.5,2,0.075,2,0.0,2
1502.0,2,2.3688,2,34.4966,2,21.0,2,63.5,2,0.075,2,0.0,2
1503.0,2,2.3678,2,34.4969,2,21.0,2,63.5,2,0.075,2,0.0,2
1504.0,2,2.3676,2,34.497,2,21.3,2,63.5,2,0.075,2,0.0,2
1505.0,2,2.3677,2,34.4971,2,21.2,2,63.5,2,0.075,2,0.0,2
1506.0,2,2.3677,2,34.497,2,20.9,2,63.5,2,0.075,2,0.0,2
1507.0,2,2.3662,2,34.4974,2,21.3,2,63.5,2,0.075,2,0.0,2
1508.0,2,2.3639,2,34.4978,2,21.3,2,63.5,2,0.075,2,0.0,2
1509.0,2,2.362,2,34.4979,2,21.2,2,63.5,2,0.075,2,0.0,2
1510.1,2,2.3607,2,34.4984,2,21.2,2,63.5,2,0.075,2,0.0,2
1510.5,2,2.3609,2,34.4984,2,21.6,2,63.5,2,0.075,2,0.0,2
1512.3,2,2.3596,2,34.4989,2,21.4,2,63.5,2,0.075,2,0.0,2
1513.0,2,2.3589,2,34.4989,2,21.3,2,63.5,2,0.075,2,0.0,2
1514.0,2,2.3579,2,34.4988,2,21.3,2,63.5,2,0.075,2,0.0,2
1515.0,2,2.3563,2,34.499,2,21.6,2,63.5,2,0.075,2,0.0,2
1516.0,2,2.3544,2,34.4994,2,21.5,2,63.5,2,0.075,2,0.0,2
1517.0,2,2.3532,2,34.4997,2,21.5,2,63.5,2,0.075,2,0.0,2
1518.0,2,2.3524,2,34.4998,2,21.7,2,63.5,2,0.075,2,0.0,2
1519.0,2,2.3509,2,34.5001,2,21.8,2,63.5,2,0.075,2,0.0,2
1520.0,2,2.3492,2,34.5004,2,21.9,2,63.5,2,0.075,2,0.0,2
1521.0,2,2.3475,2,34.5008,2,22.1,2,63.5,2,0.075,2,0.0,2
1521.9,2,2.3469,2,34.501,2,22.1,2,63.5,2,0.075,2,0.0,2
1523.5,2,2.3457,2,34.5013,2,22.2,2,63.5,2,0.075,2,0.0,2
1523.9,2,2.3438,2,34.5017,2,22.0,2,63.5,2,0.075,2,0.0,2
1524.9,2,2.3422,2,34.5018,2,22.3,2,63.5,2,0.075,2,0.0,2
1528.1,2,2.3393,2,34.5033,2,22.2,2,63.5,2,0.075,2,0.0,2
1529.0,2,2.3383,2,34.5029,2,22.2,2,63.5,2,0.075,2,0.0,2
1530.0,2,2.338,2,34.5026,2,22.5,2,63.5,2,0.075,2,0.0,2
1531.0,2,2.3373,2,34.5026,2,22.4,2,63.5,2,0.075,2,0.0,2
1532.0,2,2.3354,2,34.5028,2,22.5,2,63.5,2,0.075,2,0.0,2
1534.2,2,2.331,2,34.5039,2,22.6,2,63.5,2,0.075,2,0.0,2
1535.0,2,2.3288,2,34.5045,2,22.9,2,63.5,2,0.085,2,0.0,2
1536.0,2,2.3285,2,34.5045,2,22.9,2,63.5,2,0.075,2,0.0,2
1537.0,2,2.3273,2,34.5048,2,22.9,2,63.5,2,0.075,2,0.0,2
1538.0,2,2.3256,2,34.505,2,23.1,2,63.5,2,0.075,2,0.0,2
1539.0,2,2.3228,2,34.5056,2,23.2,2,63.5,2,0.075,2,0.0,2
1540.0,2,2.3212,2,34.506,2,23.0,2,63.5,2,0.075,2,0.0,2
1541.0,2,2.3201,2,34.5061,2,22.9,2,63.5,2,0.075,2,0.0,2
1542.0,2,2.3188,2,34.5063,2,23.3,2,63.5,2,0.075,2,0.0,2
1543.0,2,2.3171,2,34.5067,2,23.3,2,63.5,2,0.075,2,0.0,2
1543.9,2,2.3162,2,34.507,2,23.5,2,63.5,2,0.075,2,0.0,2
1546.2,2,2.3128,2,34.5076,2,23.6,2,63.5,2,0.075,2,0.0,2
1547.0,2,2.3114,2,34.5078,2,23.5,2,63.5,2,0.075,2,0.0,2
1548.0,2,2.311,2,34.5078,2,23.5,2,63.5,2,0.075,2,0.0,2
1549.0,2,2.3098,2,34.5079,2,23.7,2,63.5,2,0.075,2,0.0,2
1550.0,2,2.3069,2,34.5084,2,23.9,2,63.5,2,0.075,2,0.0,2
1551.0,2,2.3046,2,34.509,2,24.1,2,63.5,2,0.075,2,0.0,2
1552.0,2,2.3039,2,34.5091,2,23.9,2,63.5,2,0.075,2,0.0,2
1552.6,2,2.3034,2,34.5094,2,24.1,2,63.5,2,0.075,2,0.0,2
1554.5,2,2.3038,2,34.5097,2,24.0,2,63.5,2,0.075,2,0.0,2
1555.0,2,2.3034,2,34.5094,2,24.0,2,63.5,2,0.075,2,0.0,2
1556.0,2,2.3026,2,34.5096,2,24.1,2,63.5,2,0.078,2,0.0,2
1557.0,2,2.3019,2,34.5097,2,24.1,2,63.5,2,0.078,2,0.0,2
1558.0,2,2.3014,2,34.5098,2,24.3,2,63.5,2,0.075,2,0.0,2
1559.0,2,2.3,2,34.5101,2,24.2,2,63.5,2,0.075,2,0.0,2
1560.0,2,2.2992,2,34.5101,2,24.3,2,63.5,2,0.075,2,0.0,2
1561.0,2,2.2977,2,34.5106,2,24.6,2,63.5,2,0.075,2,0.0,2
1561.5,2,2.2966,2,34.5107,2,24.6,2,63.5,2,0.075,2,0.0,2
1563.3,2,2.2948,2,34.5112,2,24.7,2,63.5,2,0.075,2,0.0,2
1564.0,2,2.2942,2,34.5112,2,24.9,2,63.5,2,0.075,2,0.0,2
1565.0,2,2.2922,2,34.5115,2,24.5,2,63.5,2,0.075,2,0.0,2
1566.0,2,2.291,2,34.5118,2,24.6,2,63.5,2,0.075,2,0.0,2
1567.0,2,2.2902,2,34.5119,2,24.8,2,63.5,2,0.075,2,0.0,2
1568.0,2,2.2886,2,34.5121,2,25.0,2,63.5,2,0.075,2,0.0,2
1569.0,2,2.2851,2,34.5129,2,25.0,2,63.5,2,0.075,2,0.0,2
1570.0,2,2.2829,2,34.5133,2,25.3,2,63.5,2,0.075,2,0.0,2
1571.0,2,2.2822,2,34.5135,2,25.3,2,63.5,2,0.075,2,0.0,2
1572.0,2,2.2816,2,34.5135,2,25.3,2,63.6,2,0.075,2,0.0,2
1573.0,2,2.281,2,34.5138,2,25.5,2,63.6,2,0.075,2,0.0,2
1573.9,2,2.2787,2,34.5143,2,25.6,2,63.6,2,0.075,2,0.0,2
1575.0,2,2.2754,2,34.5149,2,25.8,2,63.6,2,0.075,2,0.0,2
1576.0,2,2.2754,2,34.5148,2,25.8,2,63.6,2,0.075,2,0.0,2
1577.0,2,2.2742,2,34.5151,2,25.8,2,63.5,2,0.075,2,0.0,2
1578.0,2,2.2732,2,34.5153,2,25.8,2,63.5,2,0.075,2,0.0,2
1579.0,2,2.2731,2,34.5154,2,25.9,2,63.5,2,0.075,2,0.0,2
1580.0,2,2.2724,2,34.5154,2,26.2,2,63.5,2,0.075,2,0.0,2
1581.0,2,2.2716,2,34.5155,2,26.0,2,63.5,2,0.075,2,0.0,2
1581.8,2,2.2711,2,34.5158,2,25.9,2,63.6,2,0.075,2,0.0,2
1583.5,2,2.2688,2,34.5162,2,26.0,2,63.5,2,0.075,2,0.0,2
1584.0,2,2.2685,2,34.5163,2,26.0,2,63.6,2,0.075,2,0.0,2
1585.0,2,2.2685,2,34.5162,2,26.2,2,63.6,2,0.075,2,0.0,2
1586.0,2,2.2679,2,34.5163,2,26.3,2,63.6,2,0.075,2,0.0,2
