CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P19
CASTNO = 1
DATE = 20170822
TIME =  18:26
LATITUDE = 49.5015
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1342.0,2,2.6173,2,34.4525,2,13.8,2,63.5,2,0.087,2,,2
1343.0,2,2.6162,2,34.4528,2,13.6,2,63.5,2,0.087,2,,2
1344.0,2,2.6143,2,34.4531,2,13.6,2,63.5,2,0.087,2,,2
1345.0,2,2.6127,2,34.4535,2,13.9,2,63.5,2,0.079,2,,2
1346.0,2,2.6109,2,34.454,2,13.6,2,63.5,2,0.081,2,,2
1347.0,2,2.6097,2,34.4541,2,13.8,2,63.5,2,0.084,2,,2
1348.0,2,2.6084,2,34.4544,2,13.9,2,63.5,2,0.08199999999999999,2,,2
1349.0,2,2.6073,2,34.4545,2,13.8,2,63.5,2,0.076,2,,2
1350.1,2,2.6059,2,34.455,2,13.8,2,63.5,2,0.078,2,,2
1350.9,2,2.6041,2,34.4553,2,13.9,2,63.5,2,0.078,2,,2
1352.0,2,2.6031,2,34.4554,2,13.9,2,63.5,2,0.076,2,,2
1353.0,2,2.6031,2,34.4554,2,13.9,2,63.5,2,0.087,2,,2
1354.0,2,2.6021,2,34.4557,2,13.8,2,63.5,2,0.078,2,,2
1355.0,2,2.5993,2,34.4559,2,13.8,2,63.5,2,0.085,2,,2
1356.0,2,2.5982,2,34.4561,2,14.0,2,63.5,2,0.083,2,,2
1357.0,2,2.5967,2,34.4565,2,13.9,2,63.5,2,0.078,2,,2
1358.0,2,2.5942,2,34.4569,2,13.9,2,63.5,2,0.081,2,,2
1359.0,2,2.593,2,34.4571,2,14.1,2,63.5,2,0.076,2,,2
1360.0,2,2.5925,2,34.4572,2,14.0,2,63.5,2,0.08199999999999999,2,,2
1361.0,2,2.5917,2,34.4574,2,14.2,2,63.5,2,0.081,2,,2
1362.0,2,2.5911,2,34.4575,2,14.0,2,63.5,2,0.081,2,,2
1363.0,2,2.5907,2,34.4576,2,13.9,2,63.5,2,0.084,2,,2
1364.0,2,2.5895,2,34.4577,2,14.0,2,63.5,2,0.083,2,,2
1365.0,2,2.5876,2,34.458,2,14.3,2,63.5,2,0.085,2,,2
1366.0,2,2.5868,2,34.4583,2,14.3,2,63.5,2,0.079,2,,2
1367.0,2,2.5854,2,34.4583,2,14.1,2,63.5,2,0.076,2,,2
1368.0,2,2.5835,2,34.4585,2,14.2,2,63.5,2,0.079,2,,2
1369.0,2,2.5829,2,34.4587,2,14.3,2,63.5,2,0.083,2,,2
1370.0,2,2.5824,2,34.4588,2,14.3,2,63.5,2,0.08199999999999999,2,,2
1371.0,2,2.5817,2,34.4589,2,14.5,2,63.5,2,0.08,2,,2
1372.0,2,2.5807,2,34.4591,2,14.2,2,63.5,2,0.077,2,,2
1373.0,2,2.5789999999999997,2,34.4592,2,14.3,2,63.5,2,0.08,2,,2
1374.0,2,2.5767,2,34.4596,2,14.5,2,63.5,2,0.078,2,,2
1375.0,2,2.5758,2,34.4598,2,14.3,2,63.5,2,0.076,2,,2
1376.0,2,2.5748,2,34.4601,2,14.4,2,63.5,2,0.081,2,,2
1376.8,2,2.5733,2,34.4602,2,14.4,2,63.5,2,0.076,2,,2
1378.1,2,2.5726,2,34.4606,2,14.4,2,63.5,2,0.077,2,,2
1379.0,2,2.5726,2,34.4606,2,14.5,2,63.5,2,0.077,2,,2
1380.0,2,2.5727,2,34.4606,2,14.5,2,63.5,2,0.076,2,,2
1381.0,2,2.5721,2,34.4607,2,14.5,2,63.5,2,0.076,2,,2
1382.0,2,2.5692,2,34.4611,2,14.5,2,63.5,2,0.076,2,,2
1383.0,2,2.5674,2,34.4615,2,14.5,2,63.5,2,0.081,2,,2
1384.0,2,2.5667,2,34.4617,2,14.5,2,63.5,2,0.076,2,,2
1385.0,2,2.5657,2,34.4618,2,14.5,2,63.5,2,0.076,2,,2
1386.0,2,2.5643,2,34.4621,2,14.6,2,63.5,2,0.084,2,,2
1387.0,2,2.5635,2,34.4621,2,14.7,2,63.5,2,0.076,2,,2
1388.0,2,2.5629,2,34.4621,2,14.5,2,63.5,2,0.077,2,,2
1389.0,2,2.5617,2,34.4623,2,14.6,2,63.5,2,0.076,2,,2
1390.0,2,2.5603,2,34.4626,2,14.9,2,63.5,2,0.076,2,,2
1391.0,2,2.5593,2,34.4628,2,14.8,2,63.5,2,0.077,2,,2
1392.0,2,2.5578,2,34.4633,2,14.6,2,63.5,2,0.083,2,,2
1393.0,2,2.5567,2,34.4635,2,14.7,2,63.5,2,0.081,2,,2
1394.0,2,2.5554,2,34.4637,2,14.8,2,63.5,2,0.079,2,,2
1395.0,2,2.5541,2,34.4639,2,14.8,2,63.5,2,0.077,2,,2
1396.0,2,2.5529,2,34.4642,2,14.8,2,63.5,2,0.086,2,,2
1397.0,2,2.5523,2,34.4643,2,14.9,2,63.5,2,0.077,2,,2
1398.0,2,2.5518,2,34.4645,2,14.9,2,63.5,2,0.077,2,,2
1399.0,2,2.551,2,34.4646,2,14.9,2,63.5,2,0.081,2,,2
1400.0,2,2.5504,2,34.4647,2,14.9,2,63.5,2,0.076,2,,2
1401.0,2,2.5487,2,34.4653,2,14.9,2,63.5,2,0.076,2,,2
1402.0,2,2.548,2,34.4655,2,14.9,2,63.5,2,0.076,2,,2
1403.0,2,2.5471,2,34.4657,2,14.9,2,63.5,2,0.076,2,,2
1404.0,2,2.5466,2,34.466,2,14.9,2,63.5,2,0.076,2,,2
1405.0,2,2.5453,2,34.4662,2,14.9,2,63.5,2,0.077,2,,2
1405.7,2,2.544,2,34.4665,2,15.0,2,63.5,2,0.081,2,,2
1407.1,2,2.5412,2,34.4671,2,15.0,2,63.5,2,0.077,2,,2
1408.0,2,2.5395,2,34.4672,2,15.1,2,63.5,2,0.076,2,,2
1409.0,2,2.5381,2,34.4674,2,14.9,2,63.5,2,0.077,2,,2
1410.0,2,2.5354,2,34.4679,2,15.1,2,63.5,2,0.076,2,,2
1411.0,2,2.5342,2,34.4682,2,15.3,2,63.5,2,0.076,2,,2
1412.0,2,2.5335,2,34.4685,2,15.1,2,63.5,2,0.076,2,,2
1413.3,2,2.5315,2,34.4691,2,15.3,2,63.5,2,0.076,2,,2
1414.0,2,2.5307,2,34.4695,2,15.0,2,63.5,2,0.076,2,,2
1415.0,2,2.5298,2,34.4694,2,15.2,2,63.5,2,0.076,2,,2
1416.0,2,2.5282,2,34.4696,2,15.2,2,63.5,2,0.076,2,,2
1417.0,2,2.5279,2,34.4697,2,15.2,2,63.5,2,0.076,2,,2
1418.0,2,2.5276,2,34.4698,2,15.2,2,63.5,2,0.076,2,,2
1419.0,2,2.5273,2,34.4698,2,15.2,2,63.5,2,0.076,2,,2
1420.0,2,2.5263,2,34.4699,2,15.3,2,63.5,2,0.076,2,,2
1421.0,2,2.5255,2,34.47,2,15.5,2,63.5,2,0.076,2,,2
1422.0,2,2.5252,2,34.4703,2,15.3,2,63.5,2,0.076,2,,2
1423.0,2,2.5242,2,34.4705,2,15.3,2,63.5,2,0.08,2,,2
1424.0,2,2.5238,2,34.4705,2,15.3,2,63.5,2,0.078,2,,2
1425.0,2,2.5211,2,34.4709,2,15.3,2,63.5,2,0.076,2,,2
1426.0,2,2.5208,2,34.4713,2,15.5,2,63.5,2,0.078,2,,2
1427.0,2,2.5206,2,34.4717,2,15.5,2,63.5,2,0.079,2,,2
1428.0,2,2.5189,2,34.4724,2,15.5,2,63.5,2,0.076,2,,2
1429.0,2,2.5179,2,34.4727,2,15.5,2,63.5,2,0.077,2,,2
1430.0,2,2.5181,2,34.4729,2,15.3,2,63.5,2,0.077,2,,2
1431.0,2,2.5164,2,34.4732,2,15.3,2,63.5,2,0.078,2,,2
1432.0,2,2.5165,2,34.4735,2,15.4,2,63.5,2,0.076,2,,2
1433.0,2,2.5163,2,34.4738,2,15.5,2,63.5,2,0.076,2,,2
1434.0,2,2.5159,2,34.4741,2,15.3,2,63.5,2,0.08,2,,2
1435.0,2,2.5152,2,34.4745,2,15.4,2,63.5,2,0.076,2,,2
1435.5,2,2.5152,2,34.4746,2,15.4,2,63.5,2,0.076,2,,2
1437.0,2,2.5108,2,34.4749,2,15.6,2,63.5,2,0.08,2,,2
1438.0,2,2.5091,2,34.4755,2,15.5,2,63.5,2,0.081,2,,2
1439.0,2,2.5077,2,34.4758,2,15.5,2,63.5,2,0.076,2,,2
1440.0,2,2.5075,2,34.4766,2,15.4,2,63.5,2,0.076,2,,2
1441.0,2,2.5078,2,34.4769,2,15.3,2,63.5,2,0.079,2,,2
1442.0,2,2.5073,2,34.477,2,15.4,2,63.6,2,0.08,2,,2
1443.0,2,2.5067,2,34.4771,2,15.4,2,63.6,2,0.077,2,,2
1444.0,2,2.5024,2,34.4772,2,15.6,2,63.6,2,0.077,2,,2
1445.0,2,2.5011,2,34.4771,2,15.5,2,63.6,2,0.076,2,,2
1446.0,2,2.5004,2,34.4776,2,15.6,2,63.6,2,0.076,2,,2
1447.0,2,2.4992,2,34.4782,2,15.6,2,63.6,2,0.076,2,,2
1448.0,2,2.4984,2,34.4784,2,15.6,2,63.6,2,0.076,2,,2
1449.0,2,2.4978,2,34.4784,2,15.6,2,63.5,2,0.076,2,,2
1450.0,2,2.4972,2,34.4786,2,15.6,2,63.5,2,0.076,2,,2
1451.0,2,2.4958,2,34.4787,2,15.8,2,63.5,2,0.076,2,,2
1452.0,2,2.4949,2,34.4791,2,15.6,2,63.5,2,0.076,2,,2
1453.1,2,2.4934,2,34.4792,2,15.6,2,63.5,2,0.081,2,,2
1454.0,2,2.4912,2,34.4794,2,15.6,2,63.5,2,0.076,2,,2
1455.0,2,2.4898,2,34.4797,2,16.1,2,63.5,2,0.076,2,,2
1456.0,2,2.4893,2,34.4796,2,15.8,2,63.5,2,0.076,2,,2
1457.0,2,2.4853,2,34.4793,2,15.8,2,63.5,2,0.076,2,,2
1458.0,2,2.4799,2,34.4789,2,16.1,2,63.5,2,0.076,2,,2
1459.0,2,2.4766,2,34.479,2,16.2,2,63.4,2,0.076,2,,2
1460.0,2,2.4761,2,34.4794,2,16.2,2,63.6,2,0.08199999999999999,2,,2
1461.0,2,2.4739,2,34.4796,2,16.6,2,63.5,2,0.076,2,,2
1462.0,2,2.4728,2,34.4794,2,16.5,2,63.6,2,0.076,2,,2
1463.0,2,2.4727,2,34.4794,2,16.6,2,63.6,2,0.076,2,,2
1464.0,2,2.4728,2,34.4796,2,16.6,2,63.6,2,0.076,2,,2
1465.0,2,2.4730000000000003,2,34.48,2,16.7,2,63.6,2,0.076,2,,2
1466.0,2,2.4709,2,34.48,2,16.7,2,63.6,2,0.076,2,,2
1467.0,2,2.4704,2,34.4801,2,16.8,2,63.6,2,0.076,2,,2
1468.0,2,2.4704,2,34.4804,2,16.9,2,63.5,2,0.076,2,,2
1469.0,2,2.4703,2,34.4804,2,16.8,2,63.6,2,0.076,2,,2
1470.0,2,2.4699,2,34.4807,2,16.8,2,63.6,2,0.078,2,,2
1471.0,2,2.4699,2,34.4806,2,16.7,2,63.6,2,0.076,2,,2
1472.0,2,2.469,2,34.4808,2,16.9,2,63.6,2,0.083,2,,2
1473.0,2,2.4686,2,34.4809,2,16.7,2,63.6,2,0.076,2,,2
1474.0,2,2.4679,2,34.4812,2,16.8,2,63.6,2,0.076,2,,2
1475.0,2,2.4673,2,34.4816,2,16.9,2,63.6,2,0.076,2,,2
1476.0,2,2.4666,2,34.482,2,16.8,2,63.6,2,0.076,2,,2
1477.0,2,2.4651,2,34.4822,2,16.9,2,63.6,2,0.076,2,,2
1478.0,2,2.4623,2,34.4819,2,17.0,2,63.6,2,0.076,2,,2
1479.0,2,2.4619,2,34.482,2,16.9,2,63.6,2,0.076,2,,2
1480.0,2,2.461,2,34.482,2,17.0,2,63.6,2,0.076,2,,2
1481.0,2,2.4602,2,34.4826,2,17.2,2,63.6,2,0.076,2,,2
1481.9,2,2.4597,2,34.4831,2,17.0,2,63.6,2,0.076,2,,2
1482.9,2,2.4589,2,34.483000000000004,2,17.0,2,63.6,2,0.079,2,,2
1484.0,2,2.4567,2,34.4833,2,17.1,2,63.6,2,0.076,2,,2
1485.0,2,2.4566,2,34.4835,2,17.1,2,63.5,2,0.076,2,,2
1486.0,2,2.4565,2,34.4835,2,17.1,2,63.6,2,0.076,2,,2
1487.0,2,2.4564,2,34.4839,2,17.2,2,63.6,2,0.076,2,,2
1487.8,2,2.4563,2,34.4841,2,17.2,2,63.6,2,0.076,2,,2
1489.2,2,2.4546,2,34.4846,2,17.1,2,63.6,2,0.076,2,,2
1490.0,2,2.4541,2,34.485,2,17.2,2,63.6,2,0.076,2,,2
1491.0,2,2.4538,2,34.4853,2,17.3,2,63.6,2,0.076,2,,2
1492.0,2,2.4529,2,34.4855,2,17.2,2,63.6,2,0.076,2,,2
1493.0,2,2.4513,2,34.4858,2,17.2,2,63.6,2,0.076,2,,2
1494.0,2,2.4515,2,34.4863,2,17.1,2,63.6,2,0.076,2,,2
1495.0,2,2.4504,2,34.4868,2,17.2,2,63.6,2,0.076,2,,2
1496.0,2,2.4482,2,34.4867,2,17.3,2,63.6,2,0.076,2,,2
1497.0,2,2.4481,2,34.4871,2,17.3,2,63.6,2,0.076,2,,2
1498.0,2,2.4474,2,34.4872,2,17.2,2,63.6,2,0.076,2,,2
1499.0,2,2.4471,2,34.4872,2,17.2,2,63.6,2,0.076,2,,2
1500.0,2,2.4466,2,34.4873,2,17.2,2,63.6,2,0.076,2,,2
1501.0,2,2.4462,2,34.4875,2,17.4,2,63.6,2,0.076,2,,2
1502.0,2,2.4427,2,34.4875,2,17.3,2,63.6,2,0.076,2,,2
1503.0,2,2.4419,2,34.4875,2,17.6,2,63.6,2,0.076,2,,2
1504.0,2,2.4425,2,34.4881,2,17.5,2,63.6,2,0.076,2,,2
1505.0,2,2.4426,2,34.4884,2,17.6,2,63.6,2,0.076,2,,2
1506.0,2,2.4422,2,34.4886,2,17.5,2,63.6,2,0.076,2,,2
1507.0,2,2.4414,2,34.4888,2,17.6,2,63.6,2,0.078,2,,2
1508.0,2,2.4393,2,34.4887,2,17.6,2,63.6,2,0.076,2,,2
1509.0,2,2.4367,2,34.4887,2,17.5,2,63.6,2,0.076,2,,2
1510.0,2,2.4362,2,34.4887,2,17.6,2,63.6,2,0.076,2,,2
1511.0,2,2.436,2,34.4887,2,17.9,2,63.6,2,0.076,2,,2
1512.0,2,2.4353,2,34.489000000000004,2,17.8,2,63.6,2,0.076,2,,2
1513.0,2,2.4341,2,34.4892,2,17.8,2,63.6,2,0.076,2,,2
1513.8,2,2.4335,2,34.4892,2,17.8,2,63.6,2,0.076,2,,2
1515.3,2,2.4321,2,34.4893,2,18.0,2,63.5,2,0.076,2,,2
1516.0,2,2.4315,2,34.4901,2,17.9,2,63.5,2,0.076,2,,2
1517.0,2,2.4313,2,34.4902,2,17.9,2,63.6,2,0.076,2,,2
1518.0,2,2.43,2,34.4902,2,17.9,2,63.6,2,0.076,2,,2
1519.0,2,2.4267,2,34.4906,2,18.0,2,63.6,2,0.076,2,,2
1520.3,2,2.4254,2,34.4904,2,18.1,2,63.6,2,0.076,2,,2
1521.0,2,2.4251,2,34.4906,2,18.2,2,63.6,2,0.076,2,,2
1522.0,2,2.4264,2,34.4908,2,18.1,2,63.6,2,0.076,2,,2
1523.0,2,2.4268,2,34.4908,2,18.2,2,63.6,2,0.076,2,,2
1524.0,2,2.4262,2,34.491,2,18.0,2,63.6,2,0.076,2,,2
1525.0,2,2.4245,2,34.4914,2,18.1,2,63.6,2,0.076,2,,2
1526.0,2,2.4234,2,34.4918,2,18.2,2,63.6,2,0.076,2,,2
1527.0,2,2.4222,2,34.4921,2,18.2,2,63.6,2,0.076,2,,2
1528.0,2,2.4205,2,34.4923,2,18.2,2,63.6,2,0.076,2,,2
1529.0,2,2.4197,2,34.4929,2,18.3,2,63.6,2,0.076,2,,2
1530.0,2,2.4187,2,34.4932,2,18.3,2,63.6,2,0.076,2,,2
1531.0,2,2.417,2,34.4937,2,18.3,2,63.5,2,0.076,2,,2
1532.0,2,2.4151,2,34.4939,2,18.3,2,63.6,2,0.076,2,,2
1533.0,2,2.4123,2,34.4939,2,18.4,2,63.6,2,0.076,2,,2
1534.0,2,2.4116,2,34.4942,2,18.6,2,63.6,2,0.076,2,,2
1534.9,2,2.4112,2,34.4943,2,18.4,2,63.6,2,0.076,2,,2
1536.0,2,2.4088,2,34.4947,2,18.8,2,63.6,2,0.076,2,,2
1537.0,2,2.4085,2,34.4948,2,18.8,2,63.6,2,0.076,2,,2
1538.0,2,2.4085,2,34.495,2,18.7,2,63.6,2,0.076,2,,2
1539.0,2,2.4082,2,34.4952,2,18.9,2,63.6,2,0.076,2,,2
1540.0,2,2.4071,2,34.4952,2,18.7,2,63.6,2,0.076,2,,2
1541.0,2,2.4051,2,34.4954,2,18.8,2,63.6,2,0.076,2,,2
1542.0,2,2.4033,2,34.4958,2,18.9,2,63.6,2,0.076,2,,2
1542.7,2,2.4016,2,34.497,2,18.9,2,63.6,2,0.076,2,,2
1544.3,2,2.3999,2,34.4973,2,19.0,2,63.6,2,0.076,2,,2
1545.0,2,2.3998,2,34.4974,2,19.2,2,63.6,2,0.076,2,,2
1546.0,2,2.3994,2,34.4972,2,19.1,2,63.6,2,0.076,2,,2
1547.0,2,2.3986,2,34.4975,2,19.1,2,63.6,2,0.076,2,,2
1548.0,2,2.3971,2,34.4978,2,19.1,2,63.6,2,0.076,2,,2
1549.0,2,2.3954,2,34.4981,2,19.1,2,63.6,2,0.076,2,,2
1551.0,2,2.3941,2,34.4984,2,19.0,2,63.5,2,0.076,2,,2
1552.0,2,2.3931,2,34.4985,2,19.2,2,63.5,2,0.076,2,,2
1553.0,2,2.3924,2,34.4985,2,19.4,2,63.5,2,0.076,2,,2
1554.0,2,2.3912,2,34.4986,2,19.4,2,63.5,2,0.076,2,,2
1555.0,2,2.3894,2,34.499,2,19.5,2,63.6,2,0.076,2,,2
1555.9,2,2.3877,2,34.4993,2,19.6,2,63.6,2,0.076,2,,2
1558.1,2,2.3836,2,34.5001,2,19.6,2,63.6,2,0.076,2,,2
1559.0,2,2.3808,2,34.5006,2,19.6,2,63.5,2,0.076,2,,2
1560.0,2,2.379,2,34.5009,2,19.8,2,63.6,2,0.076,2,,2
1561.0,2,2.3782,2,34.5011,2,19.8,2,63.6,2,0.076,2,,2
1562.0,2,2.3777,2,34.5012,2,20.0,2,63.6,2,0.076,2,,2
1563.0,2,2.3776,2,34.5012,2,19.9,2,63.6,2,0.076,2,,2
1564.0,2,2.3774,2,34.5013,2,20.2,2,63.6,2,0.076,2,,2
1565.0,2,2.3769,2,34.5012,2,20.3,2,63.6,2,0.076,2,,2
1566.1,2,2.3744,2,34.5017,2,20.1,2,63.6,2,0.076,2,,2
1566.9,2,2.3732,2,34.5019,2,20.3,2,63.6,2,0.076,2,,2
1568.0,2,2.3731,2,34.5021,2,20.6,2,63.6,2,0.076,2,,2
1569.0,2,2.3728,2,34.5021,2,20.2,2,63.6,2,0.076,2,,2
1570.0,2,2.3722,2,34.5022,2,20.1,2,63.6,2,0.076,2,,2
1571.0,2,2.3704,2,34.5024,2,20.5,2,63.6,2,0.076,2,,2
1572.0,2,2.3678,2,34.5028,2,20.7,2,63.6,2,0.076,2,,2
1574.0,2,2.3655,2,34.5031,2,20.4,2,63.6,2,0.076,2,,2
1575.0,2,2.364,2,34.5035,2,20.7,2,63.5,2,0.076,2,,2
1576.0,2,2.3637,2,34.5036,2,20.6,2,63.6,2,0.076,2,,2
1577.0,2,2.3636,2,34.5036,2,20.8,2,63.6,2,0.076,2,,2
1578.0,2,2.3633,2,34.5037,2,20.8,2,63.6,2,0.076,2,,2
1579.0,2,2.362,2,34.504,2,20.6,2,63.6,2,0.076,2,,2
1580.0,2,2.3613,2,34.5043,2,20.7,2,63.6,2,0.076,2,,2
1580.7,2,2.3611,2,34.5043,2,20.9,2,63.6,2,0.076,2,,2
1582.0,2,2.3613,2,34.5043,2,20.8,2,63.5,2,0.076,2,,2
1583.0,2,2.3604,2,34.5046,2,20.9,2,63.5,2,0.076,2,,2
1584.0,2,2.3594,2,34.5048,2,20.8,2,63.5,2,0.076,2,,2
1585.0,2,2.3587,2,34.5049,2,21.0,2,63.5,2,0.076,2,,2
1586.0,2,2.3582,2,34.5049,2,20.9,2,63.5,2,0.076,2,,2
1587.0,2,2.3569,2,34.5052,2,20.9,2,63.5,2,0.076,2,,2
1589.0,2,2.3549,2,34.5055,2,20.9,2,63.5,2,0.076,2,,2
1590.0,2,2.3541,2,34.5059,2,21.0,2,63.5,2,0.076,2,,2
1591.0,2,2.3532,2,34.506,2,21.2,2,63.5,2,0.076,2,,2
1592.0,2,2.3525,2,34.5061,2,21.4,2,63.5,2,0.076,2,,2
1593.0,2,2.3513,2,34.5063,2,21.4,2,63.5,2,0.076,2,,2
1593.8,2,2.3506,2,34.5063,2,21.2,2,63.5,2,0.076,2,,2
1595.3,2,2.3479,2,34.5066,2,21.4,2,63.5,2,0.076,2,,2
1596.0,2,2.347,2,34.5067,2,21.5,2,63.5,2,0.076,2,,2
1597.0,2,2.3462,2,34.5069,2,21.6,2,63.5,2,0.076,2,,2
1598.0,2,2.3458,2,34.507,2,21.5,2,63.5,2,0.076,2,,2
1599.0,2,2.3456,2,34.507,2,21.5,2,63.5,2,0.076,2,,2
1600.0,2,2.3454,2,34.5071,2,21.6,2,63.5,2,0.076,2,,2
1601.0,2,2.3448,2,34.5073,2,21.7,2,63.5,2,0.076,2,,2
1602.0,2,2.3446,2,34.5071,2,21.7,2,63.5,2,0.076,2,,2
1603.0,2,2.3418,2,34.5074,2,21.6,2,63.5,2,0.076,2,,2
1604.0,2,2.3392,2,34.5078,2,21.8,2,63.5,2,0.076,2,,2
1605.0,2,2.3375,2,34.508,2,21.9,2,63.5,2,0.076,2,,2
1606.0,2,2.3363,2,34.5082,2,21.9,2,63.5,2,0.076,2,,2
1607.0,2,2.3357,2,34.5084,2,22.2,2,63.5,2,0.076,2,,2
1607.9,2,2.3351,2,34.5085,2,22.1,2,63.5,2,0.076,2,,2
1609.0,2,2.3327,2,34.5091,2,22.1,2,63.5,2,0.076,2,,2
1610.0,2,2.3324,2,34.5096,2,22.2,2,63.5,2,0.076,2,,2
1611.0,2,2.3324,2,34.5095,2,22.4,2,63.5,2,0.076,2,,2
1612.0,2,2.332,2,34.5096,2,22.4,2,63.5,2,0.076,2,,2
1613.0,2,2.3306,2,34.5099,2,22.4,2,63.5,2,0.076,2,,2
1613.8,2,2.3296,2,34.51,2,22.4,2,63.5,2,0.076,2,,2
1615.3,2,2.3296,2,34.5101,2,22.5,2,63.5,2,0.076,2,,2
1616.0,2,2.3292,2,34.5101,2,22.5,2,63.5,2,0.076,2,,2
1617.0,2,2.3285,2,34.5102,2,22.4,2,63.5,2,0.076,2,,2
1618.0,2,2.3273,2,34.5105,2,22.4,2,63.5,2,0.076,2,,2
1619.0,2,2.3259,2,34.5108,2,22.5,2,63.5,2,0.076,2,,2
1620.0,2,2.325,2,34.5109,2,22.6,2,63.5,2,0.076,2,,2
1621.0,2,2.324,2,34.5112,2,22.8,2,63.5,2,0.076,2,,2
1622.0,2,2.3223,2,34.5114,2,22.7,2,63.5,2,0.076,2,,2
1623.0,2,2.3209999999999997,2,34.5117,2,22.8,2,63.5,2,0.076,2,,2
1624.0,2,2.3205,2,34.5119,2,22.8,2,63.5,2,0.076,2,,2
1625.0,2,2.3198,2,34.512,2,23.2,2,63.5,2,0.076,2,,2
1626.0,2,2.3186,2,34.5122,2,22.9,2,63.5,2,0.076,2,,2
1627.0,2,2.3178,2,34.5123,2,23.1,2,63.5,2,0.076,2,,2
1628.0,2,2.3162,2,34.5125,2,23.0,2,63.5,2,0.076,2,,2
1629.0,2,2.3135,2,34.5132,2,23.3,2,63.5,2,0.076,2,,2
1630.0,2,2.3122,2,34.5134,2,23.3,2,63.5,2,0.076,2,,2
1631.0,2,2.3119,2,34.5135,2,23.5,2,63.5,2,0.076,2,,2
1632.0,2,2.3119,2,34.5135,2,23.4,2,63.5,2,0.076,2,,2
1633.0,2,2.3108,2,34.5138,2,23.6,2,63.5,2,0.076,2,,2
1634.0,2,2.3099,2,34.5137,2,23.4,2,63.5,2,0.076,2,,2
1635.0,2,2.3084,2,34.5141,2,23.5,2,63.5,2,0.076,2,,2
