CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P6
CASTNO = 1
DATE = 20170818
TIME =  15:43
LATITUDE = 48.743
LONGITUDE = -127.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1305.0,2,2.7826,2,34.4773,2,19.0,2,63.3,2,0.024,2,0.0,2
1306.0,2,2.7783,2,34.4777,2,19.0,2,63.3,2,0.027999999999999997,2,0.0,2
1307.0,2,2.7764,2,34.4782,2,19.3,2,63.3,2,0.026000000000000002,2,0.0,2
1308.0,2,2.7759,2,34.4784,2,19.2,2,63.3,2,0.03,2,0.0,2
1309.0,2,2.7754,2,34.4785,2,19.5,2,63.3,2,0.023,2,0.0,2
1310.0,2,2.7748,2,34.4785,2,19.4,2,63.3,2,0.031,2,0.0,2
1311.0,2,2.7732,2,34.4787,2,19.2,2,63.3,2,0.031,2,0.0,2
1312.0,2,2.7689999999999997,2,34.4793,2,19.4,2,63.3,2,0.031,2,0.0,2
1313.0,2,2.7667,2,34.4797,2,19.5,2,63.3,2,0.023,2,0.0,2
1314.0,2,2.7655,2,34.4799,2,19.7,2,63.3,2,0.031,2,0.0,2
1315.0,2,2.7651,2,34.48,2,19.6,2,63.3,2,0.027999999999999997,2,0.0,2
1316.0,2,2.7641,2,34.4801,2,19.5,2,63.2,2,0.018000000000000002,2,0.0,2
1317.0,2,2.7621,2,34.4805,2,19.8,2,63.3,2,0.023,2,0.0,2
1318.0,2,2.7603,2,34.4807,2,19.8,2,63.3,2,0.03,2,0.0,2
1319.0,2,2.7593,2,34.4809,2,19.8,2,63.3,2,0.031,2,0.0,2
1320.4,2,2.7577,2,34.4811,2,19.8,2,63.3,2,0.031,2,0.0,2
1321.0,2,2.7564,2,34.4812,2,19.9,2,63.1,2,0.03,2,0.0,2
1322.0,2,2.7537,2,34.4815,2,19.9,2,63.3,2,0.028999999999999998,2,0.0,2
1323.0,2,2.7502,2,34.482,2,19.8,2,63.3,2,0.031,2,0.0,2
1324.0,2,2.7472,2,34.4825,2,20.0,2,63.3,2,0.031,2,0.0,2
1325.0,2,2.7455,2,34.4826,2,20.2,2,63.3,2,0.027999999999999997,2,0.0,2
1326.0,2,2.7448,2,34.4828,2,20.2,2,63.3,2,0.018000000000000002,2,0.0,2
1327.0,2,2.7413,2,34.4833,2,20.1,2,63.3,2,0.024,2,0.0,2
1328.0,2,2.7385,2,34.4837,2,19.9,2,63.3,2,0.026000000000000002,2,0.0,2
1328.6,2,2.738,2,34.484,2,20.3,2,63.3,2,0.021,2,0.0,2
1330.2,2,2.7366,2,34.4838,2,20.2,2,63.3,2,0.031,2,0.0,2
1331.0,2,2.7362,2,34.4839,2,20.5,2,63.3,2,0.031,2,0.0,2
1332.0,2,2.7351,2,34.4841,2,20.6,2,63.3,2,0.024,2,0.0,2
1333.0,2,2.7332,2,34.4842,2,20.3,2,63.3,2,0.024,2,0.0,2
1334.0,2,2.7319999999999998,2,34.4844,2,20.4,2,63.3,2,0.026000000000000002,2,0.0,2
1335.0,2,2.7316,2,34.4844,2,20.7,2,63.3,2,0.021,2,0.0,2
1336.0,2,2.7313,2,34.4845,2,20.9,2,63.3,2,0.031,2,0.0,2
1337.0,2,2.7285,2,34.4846,2,20.7,2,63.3,2,0.031,2,0.0,2
1337.8,2,2.7219,2,34.4855,2,20.6,2,63.3,2,0.031,2,0.0,2
1339.3,2,2.7192,2,34.4856,2,20.7,2,63.3,2,0.026000000000000002,2,0.0,2
1340.0,2,2.7162,2,34.4861,2,20.9,2,63.3,2,0.027000000000000003,2,0.0,2
1341.0,2,2.7143,2,34.4863,2,20.9,2,63.3,2,0.027000000000000003,2,0.0,2
1342.0,2,2.7136,2,34.4865,2,20.9,2,63.3,2,0.024,2,0.0,2
1343.0,2,2.713,2,34.4867,2,20.9,2,63.3,2,0.031,2,0.0,2
1344.0,2,2.7097,2,34.4867,2,21.3,2,63.3,2,0.031,2,0.0,2
1345.0,2,2.7064,2,34.4871,2,21.3,2,63.3,2,0.027999999999999997,2,0.0,2
1346.0,2,2.7044,2,34.4877,2,21.2,2,63.3,2,0.021,2,0.0,2
1347.0,2,2.7043,2,34.4877,2,21.3,2,63.3,2,0.031,2,0.0,2
1348.0,2,2.7037,2,34.488,2,21.4,2,63.3,2,0.031,2,0.0,2
1349.0,2,2.7026,2,34.4882,2,21.2,2,63.3,2,0.024,2,0.0,2
1350.0,2,2.7018,2,34.4883,2,21.4,2,63.3,2,0.031,2,0.0,2
1351.0,2,2.7,2,34.4884,2,21.4,2,63.3,2,0.023,2,0.0,2
1352.0,2,2.6988,2,34.4886,2,21.6,2,63.3,2,0.018000000000000002,2,0.0,2
1353.0,2,2.6974,2,34.4888,2,21.6,2,63.3,2,0.021,2,0.0,2
1354.0,2,2.6944,2,34.4893,2,21.5,2,63.3,2,0.031,2,0.0,2
1355.0,2,2.6901,2,34.4897,2,21.6,2,63.3,2,0.026000000000000002,2,0.0,2
1356.0,2,2.688,2,34.4899,2,21.8,2,63.3,2,0.031,2,0.0,2
1357.0,2,2.687,2,34.4899,2,21.7,2,63.3,2,0.031,2,0.0,2
1358.0,2,2.6843,2,34.4902,2,21.9,2,63.3,2,0.031,2,0.0,2
1359.0,2,2.6837,2,34.4904,2,21.9,2,63.3,2,0.022000000000000002,2,0.0,2
1360.0,2,2.6818,2,34.4906,2,21.9,2,63.3,2,0.023,2,0.0,2
1361.0,2,2.6804,2,34.4908,2,22.1,2,63.3,2,0.023,2,0.0,2
1362.0,2,2.6789,2,34.491,2,22.0,2,63.3,2,0.023,2,0.0,2
1363.0,2,2.6743,2,34.4915,2,22.1,2,63.3,2,0.031,2,0.0,2
1363.9,2,2.6725,2,34.492,2,22.1,2,63.3,2,0.031,2,0.0,2
1365.3,2,2.6715,2,34.492,2,22.1,2,63.3,2,0.031,2,0.0,2
1366.0,2,2.6713,2,34.4922,2,22.2,2,63.4,2,0.028999999999999998,2,0.0,2
1367.0,2,2.6695,2,34.4922,2,22.3,2,63.4,2,0.023,2,0.0,2
1368.0,2,2.6660000000000004,2,34.4929,2,22.4,2,63.4,2,0.018000000000000002,2,0.0,2
1369.0,2,2.6646,2,34.4931,2,22.4,2,63.3,2,0.025,2,0.0,2
1370.0,2,2.6639,2,34.4933,2,22.4,2,63.3,2,0.027000000000000003,2,0.0,2
1371.0,2,2.6636,2,34.4934,2,22.5,2,63.3,2,0.025,2,0.0,2
1372.0,2,2.6631,2,34.4934,2,22.6,2,63.3,2,0.028999999999999998,2,0.0,2
1373.0,2,2.6639,2,34.4934,2,22.6,2,63.3,2,0.031,2,0.0,2
1374.0,2,2.6604,2,34.4937,2,22.7,2,63.3,2,0.026000000000000002,2,0.0,2
1375.0,2,2.6579,2,34.4941,2,22.7,2,63.3,2,0.027000000000000003,2,0.0,2
1376.0,2,2.6585,2,34.4941,2,22.8,2,63.2,2,0.027999999999999997,2,0.0,2
1377.0,2,2.6579,2,34.494,2,22.8,2,63.3,2,0.027999999999999997,2,0.0,2
1378.0,2,2.6565,2,34.4943,2,22.8,2,63.3,2,0.025,2,0.0,2
1379.0,2,2.6556,2,34.4945,2,22.9,2,63.3,2,0.024,2,0.0,2
1380.0,2,2.656,2,34.4945,2,22.9,2,63.2,2,0.02,2,0.0,2
1381.0,2,2.6556,2,34.4944,2,23.0,2,63.3,2,0.024,2,0.0,2
1382.0,2,2.6548,2,34.4946,2,23.1,2,63.3,2,0.02,2,0.0,2
1383.0,2,2.6554,2,34.4945,2,23.0,2,63.3,2,0.03,2,0.0,2
1384.0,2,2.654,2,34.4948,2,22.9,2,63.2,2,0.025,2,0.0,2
1385.0,2,2.6526,2,34.4947,2,23.2,2,63.3,2,0.028999999999999998,2,0.0,2
1386.0,2,2.6544,2,34.4946,2,23.3,2,63.2,2,0.024,2,0.0,2
1387.0,2,2.6517,2,34.4949,2,23.0,2,63.3,2,0.026000000000000002,2,0.0,2
1388.0,2,2.6504,2,34.4949,2,23.1,2,63.3,2,0.021,2,0.0,2
1389.0,2,2.6432,2,34.4956,2,23.3,2,63.3,2,0.031,2,0.0,2
1390.0,2,2.642,2,34.4958,2,23.2,2,63.3,2,0.026000000000000002,2,0.0,2
1391.0,2,2.6397,2,34.4961,2,23.3,2,63.3,2,0.03,2,0.0,2
1392.0,2,2.6382,2,34.4964,2,23.5,2,63.3,2,0.024,2,0.0,2
1393.0,2,2.637,2,34.4966,2,23.4,2,63.3,2,0.026000000000000002,2,0.0,2
1394.0,2,2.6362,2,34.4967,2,23.5,2,63.3,2,0.022000000000000002,2,0.0,2
1395.0,2,2.6349,2,34.4966,2,23.5,2,63.3,2,0.027999999999999997,2,0.0,2
1396.0,2,2.6321,2,34.4967,2,23.6,2,63.3,2,0.031,2,0.0,2
1397.0,2,2.6272,2,34.4968,2,23.6,2,63.3,2,0.027999999999999997,2,0.0,2
1398.0,2,2.6258,2,34.4971,2,23.4,2,63.4,2,0.026000000000000002,2,0.0,2
1399.0,2,2.6252,2,34.4971,2,23.6,2,63.4,2,0.022000000000000002,2,0.0,2
1400.0,2,2.6249,2,34.4972,2,23.9,2,63.4,2,0.026000000000000002,2,0.0,2
1401.0,2,2.6248,2,34.4972,2,23.7,2,63.4,2,0.018000000000000002,2,0.0,2
1402.0,2,2.6225,2,34.4971,2,23.7,2,63.4,2,0.018000000000000002,2,0.0,2
1403.0,2,2.6189,2,34.4969,2,23.8,2,63.4,2,0.022000000000000002,2,0.0,2
1404.1,2,2.6153,2,34.4971,2,23.6,2,63.5,2,0.021,2,0.0,2
1405.0,2,2.6146,2,34.4973,2,23.7,2,37.6,2,0.027999999999999997,2,0.0,2
1406.0,2,2.6119,2,34.4973,2,23.8,2,63.4,2,0.023,2,0.0,2
1407.0,2,2.609,2,34.4978,2,23.8,2,63.5,2,0.024,2,0.0,2
1408.0,2,2.6073,2,34.498000000000005,2,23.9,2,63.5,2,0.028999999999999998,2,0.0,2
1409.0,2,2.6065,2,34.498000000000005,2,23.8,2,63.5,2,0.027000000000000003,2,0.0,2
1410.0,2,2.6053,2,34.4982,2,24.0,2,63.5,2,0.03,2,0.0,2
1411.0,2,2.6041,2,34.4983,2,23.9,2,63.5,2,0.027999999999999997,2,0.0,2
1412.0,2,2.6028,2,34.4986,2,24.0,2,63.5,2,0.022000000000000002,2,0.0,2
1413.0,2,2.5978,2,34.4993,2,24.0,2,63.5,2,0.02,2,0.0,2
1414.2,2,2.5931,2,34.4997,2,24.1,2,63.5,2,0.031,2,0.0,2
1415.0,2,2.5904,2,34.5001,2,24.2,2,63.5,2,0.02,2,0.0,2
1416.0,2,2.5901,2,34.5002,2,24.3,2,63.5,2,0.021,2,0.0,2
1417.0,2,2.5877,2,34.5005,2,24.2,2,63.5,2,0.031,2,0.0,2
1418.0,2,2.5860000000000003,2,34.5009,2,24.5,2,63.5,2,0.025,2,0.0,2
1419.0,2,2.5845,2,34.5014,2,24.7,2,63.5,2,0.019,2,0.0,2
1420.0,2,2.5829,2,34.5017,2,24.7,2,63.5,2,0.024,2,0.0,2
1421.0,2,2.5813,2,34.501999999999995,2,24.8,2,63.5,2,0.023,2,0.0,2
1422.0,2,2.5807,2,34.5022,2,24.8,2,63.5,2,0.022000000000000002,2,0.0,2
1423.0,2,2.5805,2,34.5022,2,25.1,2,63.4,2,0.02,2,0.0,2
1424.0,2,2.58,2,34.5024,2,25.0,2,63.2,2,0.023,2,0.0,2
1425.0,2,2.5801,2,34.5024,2,25.1,2,63.2,2,0.018000000000000002,2,0.0,2
1426.0,2,2.5795,2,34.5024,2,25.0,2,63.4,2,0.018000000000000002,2,0.0,2
1427.0,2,2.5784,2,34.5026,2,24.9,2,63.4,2,0.018000000000000002,2,0.0,2
1428.0,2,2.5761,2,34.503,2,25.1,2,63.4,2,0.018000000000000002,2,0.0,2
1428.9,2,2.5726,2,34.5037,2,25.3,2,63.4,2,0.021,2,0.0,2
1430.3,2,2.5708,2,34.5037,2,25.2,2,63.3,2,0.027999999999999997,2,0.0,2
1431.0,2,2.5694,2,34.504,2,25.3,2,63.4,2,0.022000000000000002,2,0.0,2
1432.0,2,2.5678,2,34.5042,2,25.2,2,63.4,2,0.025,2,0.0,2
1433.0,2,2.5665,2,34.5043,2,25.8,2,63.4,2,0.027000000000000003,2,0.0,2
1434.0,2,2.5655,2,34.5046,2,25.4,2,63.5,2,0.021,2,0.0,2
1435.0,2,2.5625,2,34.5048,2,25.8,2,63.4,2,0.03,2,0.0,2
1436.0,2,2.5616,2,34.505,2,25.7,2,63.3,2,0.025,2,0.0,2
1437.0,2,2.5613,2,34.505,2,25.6,2,63.3,2,0.02,2,0.0,2
1438.0,2,2.5597,2,34.5053,2,25.9,2,63.3,2,0.018000000000000002,2,0.0,2
1439.0,2,2.5586,2,34.5055,2,26.0,2,63.3,2,0.027999999999999997,2,0.0,2
1440.0,2,2.5582,2,34.5058,2,25.9,2,63.3,2,0.018000000000000002,2,0.0,2
1441.0,2,2.5577,2,34.5059,2,25.9,2,63.3,2,0.02,2,0.0,2
1442.0,2,2.5574,2,34.506,2,26.1,2,63.3,2,0.022000000000000002,2,0.0,2
1443.0,2,2.5569,2,34.506,2,26.0,2,63.3,2,0.018000000000000002,2,0.0,2
1444.0,2,2.5565,2,34.5063,2,26.0,2,63.3,2,0.018000000000000002,2,0.0,2
1445.0,2,2.5540000000000003,2,34.5064,2,26.2,2,63.3,2,0.018000000000000002,2,0.0,2
1446.0,2,2.5478,2,34.5069,2,26.1,2,63.3,2,0.018000000000000002,2,0.0,2
1447.0,2,2.5452,2,34.5071,2,26.2,2,63.4,2,0.022000000000000002,2,0.0,2
1448.0,2,2.5422,2,34.5075,2,26.3,2,63.4,2,0.026000000000000002,2,0.0,2
1449.0,2,2.5406,2,34.5079,2,26.5,2,63.4,2,0.024,2,0.0,2
1449.7,2,2.5402,2,34.5081,2,26.7,2,63.4,2,0.031,2,0.0,2
1451.0,2,2.5398,2,34.508,2,26.5,2,63.3,2,0.03,2,0.0,2
1452.0,2,2.5396,2,34.508,2,26.5,2,63.4,2,0.027999999999999997,2,0.0,2
1453.0,2,2.5395,2,34.5081,2,26.7,2,63.4,2,0.023,2,0.0,2
1454.0,2,2.5394,2,34.5079,2,26.7,2,63.4,2,0.031,2,0.0,2
1455.0,2,2.5388,2,34.5081,2,26.6,2,63.4,2,0.02,2,0.0,2
1456.0,2,2.5378,2,34.5081,2,26.7,2,63.4,2,0.024,2,0.0,2
1457.0,2,2.5368,2,34.5082,2,26.6,2,63.4,2,0.022000000000000002,2,0.0,2
1458.0,2,2.5355,2,34.5083,2,26.6,2,63.4,2,0.027999999999999997,2,0.0,2
1459.0,2,2.5339,2,34.5085,2,26.8,2,63.4,2,0.022000000000000002,2,0.0,2
1460.0,2,2.5331,2,34.5086,2,27.0,2,63.4,2,0.031,2,0.0,2
1461.0,2,2.5313,2,34.5088,2,26.8,2,63.4,2,0.023,2,0.0,2
1462.0,2,2.526,2,34.5093,2,27.0,2,63.4,2,0.019,2,0.0,2
1463.0,2,2.5252,2,34.5093,2,27.0,2,63.4,2,0.018000000000000002,2,0.0,2
1464.0,2,2.5245,2,34.5093,2,26.9,2,63.4,2,0.02,2,0.0,2
1465.0,2,2.5211,2,34.5097,2,27.1,2,63.4,2,0.025,2,0.0,2
1466.3,2,2.5177,2,34.5102,2,27.2,2,63.4,2,0.031,2,0.0,2
1467.0,2,2.5164,2,34.5107,2,27.2,2,63.4,2,0.024,2,0.0,2
1468.0,2,2.5141,2,34.5109,2,27.3,2,63.4,2,0.022000000000000002,2,0.0,2
1469.0,2,2.5133,2,34.510999999999996,2,27.2,2,63.4,2,0.023,2,0.0,2
1470.0,2,2.5114,2,34.5112,2,27.3,2,63.4,2,0.018000000000000002,2,0.0,2
1471.0,2,2.5091,2,34.5115,2,27.5,2,63.4,2,0.023,2,0.0,2
1472.3,2,2.5064,2,34.5115,2,27.7,2,63.4,2,0.021,2,0.0,2
1473.0,2,2.5053,2,34.5117,2,27.6,2,63.4,2,0.02,2,0.0,2
1474.0,2,2.5026,2,34.5124,2,27.4,2,63.4,2,0.03,2,0.0,2
1475.0,2,2.5005,2,34.5124,2,27.8,2,63.4,2,0.031,2,0.0,2
1476.0,2,2.4963,2,34.5135,2,27.8,2,63.4,2,0.028999999999999998,2,0.0,2
1477.0,2,2.4939,2,34.5142,2,27.8,2,63.4,2,0.018000000000000002,2,0.0,2
1478.0,2,2.4911,2,34.5145,2,28.0,2,63.4,2,0.018000000000000002,2,0.0,2
1479.0,2,2.4879,2,34.5149,2,28.2,2,63.4,2,0.026000000000000002,2,0.0,2
1479.5,2,2.4868,2,34.5153,2,28.3,2,63.4,2,0.018000000000000002,2,0.0,2
1481.0,2,2.4843,2,34.5153,2,28.5,2,63.4,2,0.02,2,0.0,2
1482.0,2,2.4795,2,34.5158,2,28.7,2,63.4,2,0.018000000000000002,2,0.0,2
1483.0,2,2.4776,2,34.5161,2,28.6,2,63.4,2,0.02,2,0.0,2
1484.0,2,2.4763,2,34.5163,2,28.6,2,63.4,2,0.018000000000000002,2,0.0,2
1485.0,2,2.4754,2,34.5166,2,28.7,2,63.4,2,0.018000000000000002,2,0.0,2
1486.0,2,2.4754,2,34.5166,2,28.8,2,63.4,2,0.022000000000000002,2,0.0,2
1487.0,2,2.4747,2,34.5173,2,28.9,2,63.4,2,0.021,2,0.0,2
1488.0,2,2.4746,2,34.5176,2,28.9,2,63.4,2,0.018000000000000002,2,0.0,2
1488.8,2,2.4735,2,34.518,2,29.1,2,63.4,2,0.018000000000000002,2,0.0,2
1490.4,2,2.4727,2,34.5184,2,29.3,2,63.4,2,0.018000000000000002,2,0.0,2
1491.0,2,2.4728,2,34.5183,2,29.2,2,63.4,2,0.022000000000000002,2,0.0,2
1492.0,2,2.4725,2,34.5183,2,29.2,2,63.3,2,0.022000000000000002,2,0.0,2
1493.0,2,2.472,2,34.5184,2,29.1,2,63.4,2,0.019,2,0.0,2
1494.0,2,2.4712,2,34.5184,2,29.4,2,63.4,2,0.031,2,0.0,2
1495.0,2,2.4705,2,34.5185,2,29.5,2,63.4,2,0.02,2,0.0,2
1496.0,2,2.4701,2,34.5186,2,29.5,2,63.4,2,0.021,2,0.0,2
1497.0,2,2.4688,2,34.5187,2,29.5,2,63.4,2,0.023,2,0.0,2
1498.0,2,2.4667,2,34.519,2,29.3,2,63.4,2,0.023,2,0.0,2
1498.8,2,2.4641,2,34.5195,2,29.6,2,63.4,2,0.02,2,0.0,2
1500.3,2,2.4633,2,34.5195,2,29.7,2,63.4,2,0.03,2,0.0,2
1501.0,2,2.4619,2,34.5197,2,29.8,2,63.3,2,0.023,2,0.0,2
1502.0,2,2.4608,2,34.5199,2,29.5,2,63.3,2,0.025,2,0.0,2
1503.0,2,2.4584,2,34.5199,2,29.7,2,63.3,2,0.024,2,0.0,2
1504.0,2,2.4544,2,34.5198,2,29.8,2,63.3,2,0.028999999999999998,2,0.0,2
1505.0,2,2.448,2,34.5195,2,30.0,2,63.3,2,0.021,2,0.0,2
1506.0,2,2.4468,2,34.5194,2,30.1,2,63.4,2,0.023,2,0.0,2
1507.0,2,2.4469,2,34.5201,2,30.1,2,63.3,2,0.025,2,0.0,2
1508.0,2,2.4468,2,34.5207,2,29.9,2,63.3,2,0.023,2,0.0,2
1509.0,2,2.4442,2,34.5201,2,30.2,2,63.3,2,0.027000000000000003,2,0.0,2
1510.0,2,2.4413,2,34.5196,2,30.2,2,63.3,2,0.031,2,0.0,2
1512.0,2,2.4346,2,34.519,2,30.1,2,63.3,2,0.031,2,0.0,2
1513.0,2,2.432,2,34.5193,2,30.2,2,63.3,2,0.028999999999999998,2,0.0,2
1514.0,2,2.4301,2,34.5193,2,30.4,2,63.3,2,0.028999999999999998,2,0.0,2
1515.0,2,2.4293,2,34.5187,2,30.5,2,63.3,2,0.024,2,0.0,2
1516.0,2,2.4291,2,34.5186,2,30.5,2,63.3,2,0.02,2,0.0,2
1517.0,2,2.4292,2,34.5187,2,30.6,2,63.3,2,0.02,2,0.0,2
1518.0,2,2.4282,2,34.5191,2,30.3,2,63.3,2,0.018000000000000002,2,0.0,2
1519.0,2,2.4288,2,34.52,2,30.5,2,63.3,2,0.02,2,0.0,2
1520.0,2,2.4275,2,34.5203,2,30.6,2,63.3,2,0.027999999999999997,2,0.0,2
1521.0,2,2.4256,2,34.5206,2,30.6,2,63.3,2,0.026000000000000002,2,0.0,2
1522.0,2,2.4245,2,34.5207,2,30.9,2,63.3,2,0.027000000000000003,2,0.0,2
1523.0,2,2.4243,2,34.5208,2,30.8,2,63.1,2,0.021,2,0.0,2
1524.0,2,2.4239,2,34.5209,2,31.0,2,63.3,2,0.019,2,0.0,2
1525.0,2,2.4233,2,34.5209,2,30.8,2,63.3,2,0.018000000000000002,2,0.0,2
1526.0,2,2.4226,2,34.521,2,30.8,2,63.3,2,0.019,2,0.0,2
1527.0,2,2.4217,2,34.5212,2,30.9,2,63.3,2,0.018000000000000002,2,0.0,2
1528.0,2,2.4211,2,34.5212,2,30.9,2,63.3,2,0.022000000000000002,2,0.0,2
1529.0,2,2.4171,2,34.5214,2,31.1,2,63.3,2,0.02,2,0.0,2
1530.0,2,2.4142,2,34.5218,2,31.2,2,63.3,2,0.019,2,0.0,2
1531.0,2,2.4123,2,34.5219,2,31.2,2,63.3,2,0.023,2,0.0,2
1532.0,2,2.4057,2,34.5211,2,31.2,2,63.2,2,0.024,2,0.0,2
1533.0,2,2.4003,2,34.5209,2,31.2,2,63.3,2,0.019,2,0.0,2
1534.0,2,2.3985,2,34.5208,2,31.3,2,63.3,2,0.024,2,0.0,2
1535.0,2,2.3978,2,34.5208,2,31.2,2,63.3,2,0.018000000000000002,2,0.0,2
1536.0,2,2.3971,2,34.5208,2,31.4,2,63.3,2,0.021,2,0.0,2
1537.0,2,2.3943,2,34.5209,2,31.5,2,63.3,2,0.023,2,0.0,2
1538.3,2,2.3936,2,34.521,2,31.3,2,63.2,2,0.018000000000000002,2,0.0,2
1539.0,2,2.3926,2,34.5213,2,31.5,2,63.3,2,0.02,2,0.0,2
1540.0,2,2.3904,2,34.5215,2,31.5,2,63.3,2,0.023,2,0.0,2
1541.0,2,2.3852,2,34.5219,2,31.5,2,63.3,2,0.023,2,0.0,2
1542.0,2,2.3829,2,34.5222,2,31.7,2,63.3,2,0.021,2,0.0,2
1543.0,2,2.3798,2,34.5224,2,32.0,2,63.3,2,0.024,2,0.0,2
1544.0,2,2.3807,2,34.5228,2,31.7,2,63.3,2,0.031,2,0.0,2
1545.0,2,2.3808,2,34.5228,2,31.8,2,63.3,2,0.023,2,0.0,2
1546.0,2,2.379,2,34.5229,2,32.0,2,63.3,2,0.018000000000000002,2,0.0,2
1547.0,2,2.3774,2,34.5232,2,31.8,2,63.3,2,0.024,2,0.0,2
1548.0,2,2.3754,2,34.523,2,31.9,2,63.3,2,0.018000000000000002,2,0.0,2
1549.0,2,2.3744,2,34.5231,2,32.1,2,63.3,2,0.018000000000000002,2,0.0,2
1550.0,2,2.3722,2,34.5233,2,32.4,2,63.3,2,0.018000000000000002,2,0.0,2
1551.0,2,2.3699,2,34.5236,2,32.4,2,63.3,2,0.018000000000000002,2,0.0,2
1552.0,2,2.3678,2,34.5238,2,32.3,2,63.3,2,0.024,2,0.0,2
1553.0,2,2.3652,2,34.524,2,32.5,2,63.3,2,0.018000000000000002,2,0.0,2
1554.0,2,2.3633,2,34.5243,2,32.3,2,63.3,2,0.018000000000000002,2,0.0,2
1555.0,2,2.3621,2,34.5245,2,32.6,2,63.3,2,0.018000000000000002,2,0.0,2
1556.0,2,2.3596,2,34.5248,2,32.6,2,63.3,2,0.018000000000000002,2,0.0,2
1557.0,2,2.3552,2,34.5254,2,32.5,2,63.3,2,0.018000000000000002,2,0.0,2
1558.0,2,2.3511,2,34.525999999999996,2,32.7,2,63.3,2,0.024,2,0.0,2
1559.0,2,2.3499,2,34.5262,2,32.7,2,63.3,2,0.018000000000000002,2,0.0,2
1559.8,2,2.3493,2,34.5263,2,32.7,2,63.3,2,0.027999999999999997,2,0.0,2
1561.4,2,2.3488,2,34.5263,2,33.2,2,63.3,2,0.031,2,0.0,2
1562.0,2,2.3480000000000003,2,34.5265,2,33.0,2,63.3,2,0.03,2,0.0,2
1563.0,2,2.346,2,34.5266,2,33.0,2,63.3,2,0.02,2,0.0,2
1564.0,2,2.345,2,34.5266,2,33.2,2,63.3,2,0.018000000000000002,2,0.0,2
