CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P10
CASTNO = 2
DATE = 20170819
TIME =  10:10
LATITUDE = 48.89317
LONGITUDE = -129.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1336.0,2,2.7157,2,34.4605,2,16.2,2,63.5,2,0.038,2,0.0,2
1337.0,2,2.7137,2,34.4606,2,16.2,2,63.5,2,0.038,2,0.0,2
1338.0,2,2.7124,2,34.4609,2,16.2,2,63.5,2,0.038,2,0.0,2
1339.0,2,2.7113,2,34.4613,2,16.4,2,63.5,2,0.038,2,0.0,2
1340.0,2,2.7123,2,34.4624,2,16.2,2,63.5,2,0.038,2,0.0,2
1341.0,2,2.7128,2,34.4629,2,16.4,2,63.5,2,0.038,2,0.0,2
1342.0,2,2.7123,2,34.4633,2,16.6,2,63.5,2,0.038,2,0.0,2
1343.0,2,2.7134,2,34.4634,2,16.4,2,63.5,2,0.038,2,0.0,2
1344.0,2,2.7126,2,34.4638,2,16.6,2,63.5,2,0.038,2,0.0,2
1345.0,2,2.7115,2,34.4644,2,16.6,2,63.5,2,0.038,2,0.0,2
1346.0,2,2.7107,2,34.4652,2,16.6,2,63.5,2,0.038,2,0.0,2
1347.0,2,2.7093,2,34.4653,2,16.9,2,63.5,2,0.038,2,0.0,2
1348.0,2,2.7099,2,34.4656,2,16.9,2,63.5,2,0.038,2,0.0,2
1349.0,2,2.7113,2,34.4662,2,16.9,2,63.5,2,0.038,2,0.0,2
1350.0,2,2.7123,2,34.4665,2,16.9,2,63.5,2,0.038,2,0.0,2
1351.0,2,2.7122,2,34.4665,2,16.8,2,63.5,2,0.038,2,0.0,2
1352.0,2,2.7128,2,34.4669,2,17.0,2,63.5,2,0.038,2,0.0,2
1353.0,2,2.7137,2,34.4672,2,17.2,2,63.5,2,0.038,2,0.0,2
1354.4,2,2.7129,2,34.4674,2,16.9,2,63.5,2,0.038,2,0.0,2
1355.0,2,2.713,2,34.468,2,17.2,2,63.5,2,0.038,2,0.0,2
1356.0,2,2.7114,2,34.4683,2,17.3,2,63.5,2,0.038,2,0.0,2
1357.0,2,2.7098,2,34.4686,2,17.5,2,63.5,2,0.038,2,0.0,2
1358.0,2,2.7071,2,34.4691,2,17.3,2,63.5,2,0.038,2,0.0,2
1359.0,2,2.7068,2,34.469,2,17.3,2,63.5,2,0.038,2,0.0,2
1360.0,2,2.7057,2,34.4692,2,17.6,2,63.5,2,0.038,2,0.0,2
1361.0,2,2.7031,2,34.4691,2,17.4,2,63.5,2,0.038,2,0.0,2
1362.0,2,2.7011,2,34.4692,2,17.6,2,63.5,2,0.038,2,0.0,2
1363.0,2,2.7002,2,34.469,2,17.3,2,63.5,2,0.038,2,0.0,2
1364.0,2,2.6991,2,34.4692,2,17.6,2,63.5,2,0.038,2,0.0,2
1365.0,2,2.6988,2,34.4691,2,17.5,2,63.5,2,0.038,2,0.0,2
1366.0,2,2.6987,2,34.4691,2,17.5,2,63.5,2,0.038,2,0.0,2
1367.0,2,2.6985,2,34.4691,2,17.5,2,63.5,2,0.038,2,0.0,2
1368.0,2,2.6979,2,34.4691,2,17.7,2,63.5,2,0.038,2,0.0,2
1369.0,2,2.6971,2,34.4692,2,17.6,2,63.5,2,0.038,2,0.0,2
1370.0,2,2.697,2,34.4691,2,17.6,2,63.5,2,0.038,2,0.0,2
1371.0,2,2.6965,2,34.4691,2,17.4,2,63.5,2,0.038,2,0.0,2
1372.0,2,2.6946,2,34.4694,2,17.6,2,63.6,2,0.038,2,0.0,2
1372.9,2,2.6924,2,34.4697,2,17.7,2,63.6,2,0.038,2,0.0,2
1374.0,2,2.6906,2,34.4694,2,17.6,2,63.6,2,0.038,2,0.0,2
1375.0,2,2.6917,2,34.4703,2,17.7,2,63.6,2,0.038,2,0.0,2
1376.0,2,2.6931,2,34.4707,2,17.8,2,63.5,2,0.038,2,0.0,2
1377.0,2,2.693,2,34.471,2,17.8,2,63.5,2,0.038,2,0.0,2
1377.8,2,2.6923,2,34.4712,2,17.8,2,63.5,2,0.038,2,0.0,2
1379.3,2,2.6912,2,34.4718,2,17.9,2,63.5,2,0.038,2,0.0,2
1380.0,2,2.6897,2,34.4721,2,18.0,2,63.5,2,0.038,2,0.0,2
1381.0,2,2.6884,2,34.4724,2,18.0,2,63.5,2,0.038,2,0.0,2
1382.0,2,2.6877,2,34.4723,2,18.0,2,63.5,2,0.038,2,0.0,2
1383.0,2,2.6845,2,34.4723,2,18.0,2,63.5,2,0.038,2,0.0,2
1384.0,2,2.6808,2,34.4729,2,18.1,2,63.5,2,0.038,2,0.0,2
1384.8,2,2.6803,2,34.4731,2,18.2,2,63.6,2,0.038,2,0.0,2
1386.2,2,2.6786,2,34.4733,2,18.2,2,63.5,2,0.038,2,0.0,2
1387.0,2,2.6775,2,34.4739,2,18.3,2,63.5,2,0.038,2,0.0,2
1388.0,2,2.6752,2,34.4742,2,18.6,2,63.5,2,0.038,2,0.0,2
1389.0,2,2.6747,2,34.4742,2,18.4,2,63.5,2,0.038,2,0.0,2
1390.0,2,2.6715,2,34.4745,2,18.5,2,63.5,2,0.038,2,0.0,2
1391.0,2,2.6685,2,34.4746,2,18.4,2,63.5,2,0.038,2,0.0,2
1392.0,2,2.6675,2,34.4745,2,18.6,2,63.5,2,0.038,2,0.0,2
1393.0,2,2.6653,2,34.4745,2,18.6,2,63.5,2,0.038,2,0.0,2
1394.0,2,2.6619,2,34.4749,2,18.6,2,63.5,2,0.038,2,0.0,2
1395.0,2,2.6605,2,34.4754,2,18.7,2,63.5,2,0.038,2,0.0,2
1396.0,2,2.654,2,34.4756,2,18.7,2,63.6,2,0.038,2,0.0,2
1397.0,2,2.6516,2,34.4755,2,18.6,2,63.6,2,0.038,2,0.0,2
1398.0,2,2.6506,2,34.4755,2,18.6,2,63.6,2,0.038,2,0.0,2
1399.0,2,2.6501,2,34.4756,2,18.7,2,63.5,2,0.038,2,0.0,2
1400.0,2,2.6496,2,34.4758,2,18.8,2,63.5,2,0.038,2,0.0,2
1400.9,2,2.6495,2,34.4758,2,18.8,2,63.6,2,0.038,2,0.0,2
1402.2,2,2.6497,2,34.4758,2,18.7,2,63.6,2,0.038,2,0.0,2
1403.0,2,2.6499,2,34.4759,2,18.6,2,63.5,2,0.038,2,0.0,2
1404.0,2,2.6499,2,34.476,2,18.9,2,63.5,2,0.038,2,0.0,2
1405.0,2,2.6488,2,34.4762,2,18.7,2,63.5,2,0.038,2,0.0,2
1406.0,2,2.6467,2,34.4762,2,18.9,2,63.5,2,0.038,2,0.0,2
1407.0,2,2.6444,2,34.4763,2,18.9,2,63.5,2,0.038,2,0.0,2
1408.0,2,2.6418,2,34.4767,2,19.0,2,63.5,2,0.038,2,0.0,2
1409.0,2,2.6397,2,34.4773,2,18.9,2,63.5,2,0.038,2,0.0,2
1410.0,2,2.6382,2,34.4777,2,18.9,2,63.5,2,0.038,2,0.0,2
1411.0,2,2.6378,2,34.4779,2,19.2,2,63.5,2,0.038,2,0.0,2
1412.0,2,2.6374,2,34.4781,2,19.2,2,63.5,2,0.038,2,0.0,2
1413.0,2,2.637,2,34.4783,2,19.2,2,63.5,2,0.038,2,0.0,2
1414.0,2,2.6361,2,34.4785,2,19.2,2,63.5,2,0.038,2,0.0,2
1415.0,2,2.6335,2,34.4789,2,19.3,2,63.5,2,0.038,2,0.0,2
1416.0,2,2.6276,2,34.4796,2,19.2,2,63.5,2,0.038,2,0.0,2
1417.0,2,2.6269,2,34.4804,2,19.4,2,63.5,2,0.038,2,0.0,2
1418.0,2,2.6281,2,34.4813,2,19.6,2,63.5,2,0.038,2,0.0,2
1419.0,2,2.6257,2,34.4819,2,19.6,2,63.5,2,0.038,2,0.0,2
1420.0,2,2.6207,2,34.4821,2,19.9,2,63.5,2,0.038,2,0.0,2
1421.0,2,2.6163,2,34.482,2,19.9,2,63.5,2,0.038,2,0.0,2
1422.0,2,2.6124,2,34.4826,2,20.0,2,63.5,2,0.038,2,0.0,2
1423.0,2,2.612,2,34.4838,2,20.0,2,63.5,2,0.038,2,0.0,2
1424.0,2,2.6085,2,34.4836,2,20.1,2,63.5,2,0.038,2,0.0,2
1425.0,2,2.6105,2,34.4847,2,20.0,2,63.4,2,0.038,2,0.0,2
1426.0,2,2.6142,2,34.4856,2,20.4,2,63.5,2,0.038,2,0.0,2
1427.0,2,2.6136,2,34.4858,2,20.5,2,63.5,2,0.038,2,0.0,2
1428.0,2,2.608,2,34.4854,2,20.4,2,63.5,2,0.038,2,0.0,2
1429.0,2,2.605,2,34.4855,2,20.5,2,63.5,2,0.038,2,0.0,2
1430.0,2,2.6037,2,34.4856,2,20.7,2,63.5,2,0.038,2,0.0,2
1431.0,2,2.6011,2,34.4856,2,20.6,2,63.5,2,0.038,2,0.0,2
1432.0,2,2.5978,2,34.4856,2,20.6,2,63.5,2,0.038,2,0.0,2
1433.0,2,2.5929,2,34.4862,2,20.7,2,63.5,2,0.038,2,0.0,2
1434.0,2,2.5932,2,34.4866,2,20.6,2,63.5,2,0.038,2,0.0,2
1435.0,2,2.5906,2,34.4869,2,21.1,2,63.5,2,0.040999999999999995,2,0.0,2
1436.0,2,2.5906,2,34.4878,2,20.9,2,63.5,2,0.038,2,0.0,2
1437.0,2,2.5906,2,34.488,2,20.8,2,63.5,2,0.038,2,0.0,2
1438.0,2,2.5905,2,34.4887,2,21.2,2,63.5,2,0.038,2,0.0,2
1439.0,2,2.5901,2,34.4896,2,21.2,2,63.5,2,0.038,2,0.0,2
1440.0,2,2.5882,2,34.4904,2,21.3,2,63.5,2,0.038,2,0.0,2
1441.0,2,2.5868,2,34.4906,2,21.5,2,63.5,2,0.038,2,0.0,2
1442.0,2,2.5849,2,34.4911,2,21.5,2,63.5,2,0.038,2,0.0,2
1443.0,2,2.5829,2,34.4913,2,21.8,2,63.5,2,0.038,2,0.0,2
1444.0,2,2.5826,2,34.4915,2,21.6,2,63.5,2,0.038,2,0.0,2
1445.0,2,2.5826,2,34.4915,2,21.8,2,63.5,2,0.038,2,0.0,2
1446.0,2,2.5822,2,34.4915,2,21.9,2,63.5,2,0.038,2,0.0,2
1447.0,2,2.5816,2,34.4919,2,21.7,2,63.5,2,0.038,2,0.0,2
1448.0,2,2.5806,2,34.4919,2,21.8,2,63.5,2,0.038,2,0.0,2
1449.0,2,2.5779,2,34.4922,2,22.1,2,63.5,2,0.038,2,0.0,2
1450.0,2,2.5772,2,34.4924,2,22.1,2,63.5,2,0.038,2,0.0,2
1451.0,2,2.577,2,34.4928,2,22.0,2,63.5,2,0.038,2,0.0,2
1452.0,2,2.5741,2,34.4929,2,22.2,2,63.5,2,0.038,2,0.0,2
1453.0,2,2.568,2,34.493,2,22.0,2,63.5,2,0.038,2,0.0,2
1454.0,2,2.5607,2,34.4935,2,22.2,2,63.5,2,0.038,2,0.0,2
1455.0,2,2.5581,2,34.4938,2,22.3,2,63.5,2,0.038,2,0.0,2
1456.0,2,2.5569,2,34.4938,2,22.4,2,63.5,2,0.038,2,0.0,2
1456.7,2,2.5566,2,34.494,2,22.3,2,63.5,2,0.038,2,0.0,2
1458.3,2,2.5553,2,34.4941,2,22.4,2,63.5,2,0.038,2,0.0,2
1459.0,2,2.5507,2,34.4944,2,22.5,2,63.5,2,0.038,2,0.0,2
1460.0,2,2.5492,2,34.4942,2,22.5,2,63.5,2,0.038,2,0.0,2
1461.0,2,2.5427,2,34.4944,2,22.5,2,63.5,2,0.038,2,0.0,2
1462.1,2,2.5363,2,34.4949,2,22.4,2,63.5,2,0.038,2,0.0,2
1462.5,2,2.5346,2,34.4954,2,22.4,2,63.5,2,0.038,2,0.0,2
1464.0,2,2.532,2,34.4957,2,22.8,2,63.5,2,0.038,2,0.0,2
1465.0,2,2.5296,2,34.4963,2,23.0,2,63.5,2,0.038,2,0.0,2
1466.0,2,2.5275,2,34.4966,2,22.7,2,63.5,2,0.038,2,0.0,2
1467.0,2,2.5227,2,34.4972,2,22.8,2,63.5,2,0.038,2,0.0,2
1468.0,2,2.5216,2,34.4973,2,23.1,2,63.5,2,0.038,2,0.0,2
1469.0,2,2.5187,2,34.4978,2,23.3,2,63.5,2,0.038,2,0.0,2
1470.0,2,2.5179,2,34.498000000000005,2,23.3,2,63.5,2,0.038,2,0.0,2
1471.0,2,2.5173,2,34.4981,2,23.5,2,63.5,2,0.038,2,0.0,2
1472.0,2,2.5155,2,34.4982,2,23.5,2,63.5,2,0.038,2,0.0,2
1473.0,2,2.5107,2,34.4986,2,23.6,2,63.5,2,0.038,2,0.0,2
1474.0,2,2.5067,2,34.4992,2,23.7,2,63.5,2,0.038,2,0.0,2
1475.0,2,2.5029,2,34.4995,2,23.8,2,63.5,2,0.038,2,0.0,2
1476.0,2,2.5005,2,34.5001,2,23.7,2,63.5,2,0.038,2,0.0,2
1477.0,2,2.4989,2,34.5004,2,23.8,2,63.5,2,0.038,2,0.0,2
1478.0,2,2.4985,2,34.501,2,23.9,2,63.5,2,0.038,2,0.0,2
1479.0,2,2.4971,2,34.5011,2,24.0,2,63.5,2,0.038,2,0.0,2
1480.0,2,2.4966,2,34.5012,2,24.3,2,63.5,2,0.038,2,0.0,2
1481.0,2,2.4953,2,34.5012,2,24.1,2,63.5,2,0.038,2,0.0,2
1482.0,2,2.4922,2,34.5014,2,24.3,2,63.5,2,0.038,2,0.0,2
1483.0,2,2.491,2,34.5016,2,24.4,2,63.5,2,0.038,2,0.0,2
1484.0,2,2.4914,2,34.5017,2,24.4,2,63.5,2,0.038,2,0.0,2
1485.0,2,2.4914,2,34.5019,2,24.2,2,63.5,2,0.038,2,0.0,2
1486.0,2,2.4912,2,34.501999999999995,2,24.5,2,63.5,2,0.038,2,0.0,2
1487.0,2,2.49,2,34.5022,2,24.5,2,63.5,2,0.038,2,0.0,2
1488.0,2,2.49,2,34.5022,2,24.4,2,63.5,2,0.038,2,0.0,2
1489.5,2,2.4858,2,34.5027,2,24.5,2,63.5,2,0.038,2,0.0,2
1490.0,2,2.4845,2,34.5028,2,24.6,2,63.5,2,0.038,2,0.0,2
1491.0,2,2.4818,2,34.5028,2,24.9,2,63.5,2,0.038,2,0.0,2
1492.0,2,2.4801,2,34.5029,2,24.5,2,63.5,2,0.038,2,0.0,2
1493.0,2,2.4783,2,34.503,2,24.5,2,63.5,2,0.038,2,0.0,2
1494.0,2,2.4777,2,34.5032,2,24.9,2,63.5,2,0.038,2,0.0,2
1494.6,2,2.4774,2,34.5031,2,24.9,2,63.5,2,0.038,2,0.0,2
1496.0,2,2.4765,2,34.5036,2,24.9,2,63.5,2,0.038,2,0.0,2
1497.0,2,2.4756,2,34.5036,2,25.0,2,63.5,2,0.038,2,0.0,2
1498.0,2,2.4737,2,34.5034,2,24.9,2,63.5,2,0.038,2,0.0,2
1499.0,2,2.4713,2,34.5042,2,25.0,2,63.5,2,0.038,2,0.0,2
1500.0,2,2.4719,2,34.5045,2,25.0,2,63.5,2,0.038,2,0.0,2
1500.5,2,2.4723,2,34.5043,2,25.0,2,63.5,2,0.038,2,0.0,2
1502.1,2,2.4697,2,34.5056,2,25.2,2,63.5,2,0.038,2,0.0,2
1503.0,2,2.4685,2,34.5059,2,25.2,2,63.5,2,0.038,2,0.0,2
1504.0,2,2.4668,2,34.5061,2,25.4,2,63.5,2,0.038,2,0.0,2
1505.0,2,2.4651,2,34.5064,2,25.4,2,63.5,2,0.038,2,0.0,2
1506.0,2,2.4631,2,34.5067,2,25.7,2,63.5,2,0.038,2,0.0,2
1507.0,2,2.4617,2,34.5069,2,25.7,2,63.5,2,0.038,2,0.0,2
1508.0,2,2.4609,2,34.5069,2,25.7,2,63.5,2,0.038,2,0.0,2
1509.0,2,2.4582,2,34.5073,2,25.9,2,63.5,2,0.038,2,0.0,2
1510.0,2,2.457,2,34.5074,2,25.8,2,63.5,2,0.038,2,0.0,2
1511.0,2,2.4568,2,34.5076,2,25.9,2,63.5,2,0.038,2,0.0,2
1511.8,2,2.4563,2,34.5078,2,26.1,2,63.5,2,0.038,2,0.0,2
1513.3,2,2.4553,2,34.508,2,26.2,2,63.5,2,0.038,2,0.0,2
1514.0,2,2.4553,2,34.508,2,26.0,2,63.5,2,0.038,2,0.0,2
1515.0,2,2.4555,2,34.5078,2,26.0,2,63.5,2,0.038,2,0.0,2
1516.0,2,2.4551,2,34.508,2,26.2,2,63.5,2,0.038,2,0.0,2
1517.0,2,2.4549,2,34.5079,2,26.4,2,63.5,2,0.038,2,0.0,2
1518.0,2,2.4548,2,34.5081,2,26.1,2,63.5,2,0.038,2,0.0,2
1519.0,2,2.4518,2,34.5085,2,26.2,2,63.6,2,0.037000000000000005,2,0.0,2
1520.0,2,2.4484,2,34.5087,2,26.3,2,63.5,2,0.037000000000000005,2,0.0,2
1521.0,2,2.4469,2,34.5089,2,26.4,2,63.5,2,0.038,2,0.0,2
1522.0,2,2.4448,2,34.509,2,26.2,2,63.5,2,0.038,2,0.0,2
1523.0,2,2.4417,2,34.5092,2,26.3,2,63.6,2,0.038,2,0.0,2
1524.0,2,2.4367,2,34.5098,2,26.7,2,63.6,2,0.038,2,0.0,2
1525.0,2,2.4341,2,34.5099,2,26.6,2,63.6,2,0.038,2,0.0,2
1526.0,2,2.4299,2,34.510999999999996,2,26.8,2,63.6,2,0.038,2,0.0,2
1527.0,2,2.4285,2,34.5115,2,27.1,2,63.6,2,0.038,2,0.0,2
1528.0,2,2.4274,2,34.5118,2,26.8,2,63.6,2,0.038,2,0.0,2
1529.0,2,2.4266,2,34.5121,2,27.1,2,63.6,2,0.038,2,0.0,2
1530.0,2,2.4259,2,34.5122,2,27.3,2,63.6,2,0.038,2,0.0,2
1531.0,2,2.4253,2,34.5124,2,27.3,2,63.6,2,0.038,2,0.0,2
1532.0,2,2.4248,2,34.5126,2,27.5,2,63.5,2,0.038,2,0.0,2
1533.0,2,2.4242,2,34.5132,2,27.4,2,63.6,2,0.038,2,0.0,2
1534.0,2,2.4241,2,34.5135,2,27.5,2,63.6,2,0.038,2,0.0,2
1535.0,2,2.4237,2,34.5137,2,27.5,2,63.6,2,0.038,2,0.0,2
1536.0,2,2.4212,2,34.5141,2,27.6,2,63.6,2,0.038,2,0.0,2
1537.0,2,2.418,2,34.5144,2,27.8,2,63.6,2,0.038,2,0.0,2
1538.0,2,2.4165,2,34.5147,2,27.9,2,63.6,2,0.038,2,0.0,2
1539.0,2,2.4165,2,34.5148,2,27.8,2,63.6,2,0.038,2,0.0,2
1540.0,2,2.4165,2,34.5147,2,28.1,2,63.6,2,0.038,2,0.0,2
1541.0,2,2.4146,2,34.5148,2,28.1,2,63.6,2,0.038,2,0.0,2
1542.0,2,2.4112,2,34.5152,2,28.2,2,63.6,2,0.038,2,0.0,2
1543.0,2,2.4099,2,34.5152,2,28.2,2,63.6,2,0.038,2,0.0,2
1544.0,2,2.4076,2,34.5155,2,28.2,2,63.6,2,0.038,2,0.0,2
1544.8,2,2.4049,2,34.5159,2,28.5,2,63.6,2,0.038,2,0.0,2
1546.2,2,2.4037,2,34.5159,2,28.2,2,63.5,2,0.038,2,0.0,2
1547.0,2,2.4029,2,34.516,2,28.5,2,63.5,2,0.038,2,0.0,2
1548.0,2,2.4021,2,34.5159,2,28.3,2,63.6,2,0.038,2,0.0,2
1549.0,2,2.4007,2,34.5159,2,28.6,2,63.6,2,0.038,2,0.0,2
1550.0,2,2.3966,2,34.5164,2,28.6,2,63.6,2,0.038,2,0.0,2
1551.0,2,2.3954,2,34.5165,2,28.7,2,63.6,2,0.038,2,0.0,2
1552.0,2,2.3949,2,34.5169,2,28.9,2,63.6,2,0.038,2,0.0,2
1553.0,2,2.3946,2,34.5171,2,28.8,2,63.7,2,0.038,2,0.0,2
1554.0,2,2.3944,2,34.5173,2,28.6,2,63.6,2,0.038,2,0.0,2
1555.0,2,2.3945,2,34.5173,2,28.9,2,63.6,2,0.038,2,0.0,2
1556.0,2,2.3946,2,34.5174,2,28.9,2,63.6,2,0.038,2,0.0,2
1557.0,2,2.3944,2,34.5174,2,29.0,2,63.7,2,0.038,2,0.0,2
1558.0,2,2.3930000000000002,2,34.518,2,28.9,2,63.6,2,0.038,2,0.0,2
1559.4,2,2.3926,2,34.5179,2,29.0,2,63.6,2,0.038,2,0.0,2
1559.9,2,2.3924,2,34.518,2,29.0,2,63.6,2,0.038,2,0.0,2
1561.0,2,2.3903,2,34.5181,2,29.0,2,63.6,2,0.038,2,0.0,2
1562.0,2,2.3885,2,34.5183,2,29.0,2,63.6,2,0.038,2,0.0,2
1563.0,2,2.3878,2,34.5183,2,29.3,2,63.6,2,0.038,2,0.0,2
1564.0,2,2.3877,2,34.5184,2,29.2,2,63.6,2,0.038,2,0.0,2
1565.0,2,2.3871,2,34.5184,2,29.3,2,63.6,2,0.038,2,0.0,2
1565.9,2,2.386,2,34.5188,2,29.3,2,63.6,2,0.038,2,0.0,2
1567.5,2,2.3855,2,34.5193,2,29.4,2,63.6,2,0.038,2,0.0,2
1568.0,2,2.3849,2,34.5193,2,29.4,2,63.6,2,0.038,2,0.0,2
1569.0,2,2.3843,2,34.5195,2,29.5,2,63.6,2,0.038,2,0.0,2
1570.0,2,2.383,2,34.5195,2,29.3,2,63.6,2,0.038,2,0.0,2
1571.0,2,2.3821,2,34.5196,2,29.6,2,63.6,2,0.038,2,0.0,2
1572.0,2,2.3806,2,34.52,2,29.6,2,63.6,2,0.038,2,0.0,2
1573.0,2,2.3784,2,34.5202,2,29.5,2,63.6,2,0.038,2,0.0,2
1573.8,2,2.3757,2,34.5207,2,29.7,2,63.6,2,0.038,2,0.0,2
1575.2,2,2.3725,2,34.5211,2,29.8,2,63.5,2,0.038,2,0.0,2
1576.0,2,2.3683,2,34.5212,2,30.0,2,63.5,2,0.038,2,0.0,2
1577.0,2,2.3663,2,34.5213,2,30.1,2,63.6,2,0.038,2,0.0,2
1578.0,2,2.3649,2,34.5214,2,30.3,2,63.7,2,0.038,2,0.0,2
1579.0,2,2.3638,2,34.5214,2,30.3,2,63.7,2,0.038,2,0.0,2
1580.0,2,2.3585,2,34.5212,2,30.1,2,63.7,2,0.038,2,0.0,2
1581.0,2,2.3544,2,34.5215,2,30.2,2,63.7,2,0.038,2,0.0,2
1582.0,2,2.3523,2,34.5217,2,30.3,2,63.7,2,0.038,2,0.0,2
1582.9,2,2.3489,2,34.5222,2,30.5,2,63.7,2,0.038,2,0.0,2
1584.4,2,2.3447,2,34.5227,2,30.2,2,63.7,2,0.038,2,0.0,2
1585.0,2,2.3438,2,34.5231,2,30.6,2,63.6,2,0.038,2,0.0,2
1586.0,2,2.3435,2,34.5233,2,30.7,2,63.7,2,0.038,2,0.0,2
1587.0,2,2.3428,2,34.5234,2,30.6,2,63.7,2,0.038,2,0.0,2
1588.0,2,2.3395,2,34.5243,2,30.8,2,63.7,2,0.038,2,0.0,2
1589.0,2,2.3359,2,34.5248,2,31.1,2,63.7,2,0.038,2,0.0,2
1590.0,2,2.3308,2,34.5248,2,31.2,2,63.7,2,0.038,2,0.0,2
1591.0,2,2.3277,2,34.5253,2,31.5,2,63.7,2,0.038,2,0.0,2
1592.0,2,2.3271,2,34.5256,2,31.4,2,63.7,2,0.038,2,0.0,2
1593.0,2,2.3271,2,34.5256,2,31.6,2,63.7,2,0.038,2,0.0,2
1594.0,2,2.3259,2,34.5256,2,31.5,2,63.6,2,0.038,2,0.0,2
1595.0,2,2.3252,2,34.5256,2,31.6,2,63.7,2,0.038,2,0.0,2
1596.0,2,2.3244,2,34.5258,2,31.6,2,63.7,2,0.038,2,0.0,2
1597.0,2,2.3225,2,34.5258,2,31.6,2,63.6,2,0.038,2,0.0,2
1599.0,2,2.3195,2,34.5264,2,31.8,2,63.6,2,0.038,2,0.0,2
1600.0,2,2.3182,2,34.5265,2,31.9,2,63.6,2,0.038,2,0.0,2
1601.0,2,2.3175,2,34.5267,2,31.8,2,63.6,2,0.038,2,0.0,2
1602.0,2,2.3172,2,34.5267,2,32.0,2,63.5,2,0.038,2,0.0,2
1603.0,2,2.3141,2,34.5273,2,32.1,2,63.5,2,0.038,2,0.0,2
1604.2,2,2.3081,2,34.5284,2,32.2,2,63.7,2,0.038,2,0.0,2
1605.0,2,2.3083,2,34.528,2,32.2,2,63.7,2,0.038,2,0.0,2
1606.0,2,2.3085,2,34.5281,2,32.4,2,63.7,2,0.038,2,0.0,2
1607.0,2,2.3088,2,34.528,2,32.5,2,63.6,2,0.038,2,0.0,2
