CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P7
CASTNO = 1
DATE = 20170818
TIME =  19:30
LATITUDE = 48.77633
LONGITUDE = -128.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1318.0,2,2.898,2,34.463,2,16.6,2,63.3,2,0.03,2,0.0,2
1319.0,2,2.8973,2,34.4632,2,16.8,2,63.3,2,0.03,2,0.0,2
1319.9,2,2.8961,2,34.4633,2,16.6,2,63.3,2,0.03,2,0.0,2
1321.2,2,2.8906,2,34.4639,2,16.8,2,63.3,2,0.03,2,0.0,2
1322.0,2,2.888,2,34.4644,2,16.8,2,63.3,2,0.03,2,0.0,2
1322.9,2,2.8851,2,34.4648,2,16.9,2,63.3,2,0.03,2,0.0,2
1324.0,2,2.8831,2,34.4652,2,17.1,2,63.3,2,0.03,2,0.0,2
1325.0,2,2.8826,2,34.4653,2,16.9,2,63.3,2,0.03,2,0.0,2
1326.0,2,2.8802,2,34.4655,2,17.0,2,63.3,2,0.03,2,0.0,2
1327.0,2,2.8775,2,34.466,2,17.1,2,63.3,2,0.03,2,0.0,2
1328.0,2,2.8757,2,34.4661,2,17.2,2,63.3,2,0.03,2,0.0,2
1329.0,2,2.8736,2,34.4664,2,17.2,2,63.3,2,0.03,2,0.0,2
1329.7,2,2.8713,2,34.4669,2,17.2,2,63.3,2,0.03,2,0.0,2
1331.1,2,2.8698,2,34.4668,2,17.3,2,63.3,2,0.03,2,0.0,2
1332.0,2,2.8693,2,34.467,2,17.2,2,63.3,2,0.03,2,0.0,2
1333.0,2,2.8688,2,34.4671,2,17.3,2,63.3,2,0.03,2,0.0,2
1334.0,2,2.8652,2,34.4674,2,17.2,2,63.3,2,0.03,2,0.0,2
1335.0,2,2.8622,2,34.468,2,17.3,2,63.3,2,0.03,2,0.0,2
1336.0,2,2.8614,2,34.4682,2,17.6,2,63.3,2,0.03,2,0.0,2
1337.0,2,2.8607,2,34.4683,2,17.6,2,63.3,2,0.03,2,0.0,2
1338.0,2,2.8589,2,34.4685,2,17.6,2,63.2,2,0.03,2,0.0,2
1339.0,2,2.8573,2,34.4687,2,17.5,2,63.3,2,0.03,2,0.0,2
1340.0,2,2.8567,2,34.469,2,17.6,2,63.3,2,0.03,2,0.0,2
1341.0,2,2.8569,2,34.4689,2,17.7,2,63.3,2,0.03,2,0.0,2
1342.0,2,2.8560000000000003,2,34.4691,2,17.7,2,63.3,2,0.03,2,0.0,2
1343.0,2,2.8514,2,34.4697,2,17.8,2,63.3,2,0.03,2,0.0,2
1344.0,2,2.85,2,34.4708,2,17.9,2,63.3,2,0.03,2,0.0,2
1344.9,2,2.8494,2,34.4711,2,18.0,2,63.1,2,0.03,2,0.0,2
1346.2,2,2.8452,2,34.4708,2,18.0,2,63.1,2,0.03,2,0.0,2
1347.0,2,2.841,2,34.4712,2,18.2,2,63.2,2,0.03,2,0.0,2
1348.0,2,2.8398,2,34.4715,2,18.1,2,63.2,2,0.03,2,0.0,2
1349.0,2,2.8387,2,34.4716,2,18.2,2,63.2,2,0.03,2,0.0,2
1350.0,2,2.8384,2,34.4716,2,18.2,2,63.2,2,0.03,2,0.0,2
1351.0,2,2.8374,2,34.4719,2,18.3,2,63.2,2,0.03,2,0.0,2
1351.9,2,2.8365,2,34.4722,2,18.4,2,63.2,2,0.03,2,0.0,2
1353.3,2,2.8346,2,34.4721,2,18.2,2,63.2,2,0.03,2,0.0,2
1354.0,2,2.8345,2,34.4722,2,18.5,2,63.2,2,0.03,2,0.0,2
1355.0,2,2.8346,2,34.4722,2,18.3,2,63.3,2,0.03,2,0.0,2
1356.0,2,2.8326,2,34.4723,2,18.3,2,63.2,2,0.03,2,0.0,2
1357.0,2,2.8321,2,34.4723,2,18.5,2,63.2,2,0.03,2,0.0,2
1358.0,2,2.8327,2,34.4722,2,18.6,2,63.2,2,0.03,2,0.0,2
1359.0,2,2.8328,2,34.4721,2,18.6,2,63.2,2,0.03,2,0.0,2
1360.0,2,2.8322,2,34.4723,2,18.4,2,63.2,2,0.03,2,0.0,2
1360.9,2,2.8310000000000004,2,34.4724,2,18.3,2,63.2,2,0.03,2,0.0,2
1362.3,2,2.8301,2,34.4729,2,18.4,2,63.2,2,0.03,2,0.0,2
1363.0,2,2.8276,2,34.4731,2,18.4,2,63.2,2,0.03,2,0.0,2
1364.0,2,2.8272,2,34.4728,2,18.5,2,63.2,2,0.03,2,0.0,2
1365.0,2,2.8257,2,34.473,2,18.6,2,63.2,2,0.03,2,0.0,2
1366.0,2,2.8228,2,34.4734,2,18.5,2,63.2,2,0.03,2,0.0,2
1367.0,2,2.8205,2,34.4738,2,18.5,2,63.2,2,0.03,2,0.0,2
1367.5,2,2.8198,2,34.474000000000004,2,18.4,2,63.2,2,0.03,2,0.0,2
1369.1,2,2.8165,2,34.4743,2,18.5,2,63.2,2,0.03,2,0.0,2
1370.0,2,2.8133,2,34.475,2,18.6,2,63.2,2,0.03,2,0.0,2
1371.0,2,2.8131,2,34.4749,2,18.7,2,63.3,2,0.03,2,0.0,2
1372.0,2,2.8108,2,34.4755,2,18.9,2,62.9,2,0.03,2,0.0,2
1373.0,2,2.8078,2,34.4764,2,19.1,2,63.0,2,0.03,2,0.0,2
1374.0,2,2.8054,2,34.4766,2,18.7,2,63.1,2,0.03,2,0.0,2
1375.0,2,2.8043,2,34.4767,2,18.9,2,63.1,2,0.03,2,0.0,2
1376.0,2,2.8029,2,34.4766,2,19.2,2,63.1,2,0.03,2,0.0,2
1376.8,2,2.8014,2,34.4769,2,19.1,2,63.2,2,0.03,2,0.0,2
1378.2,2,2.7992,2,34.4776,2,19.1,2,63.1,2,0.03,2,0.0,2
1379.0,2,2.7975,2,34.4783,2,19.3,2,63.1,2,0.03,2,0.0,2
1380.0,2,2.7957,2,34.4784,2,19.3,2,63.1,2,0.03,2,0.0,2
1381.0,2,2.7925,2,34.4789,2,19.3,2,63.0,2,0.03,2,0.0,2
1382.0,2,2.7910000000000004,2,34.4792,2,19.6,2,62.9,2,0.03,2,0.0,2
1383.0,2,2.7886,2,34.4795,2,19.8,2,63.0,2,0.03,2,0.0,2
1384.0,2,2.7864,2,34.4798,2,19.8,2,63.0,2,0.03,2,0.0,2
1385.0,2,2.7849,2,34.48,2,19.9,2,63.0,2,0.03,2,0.0,2
1386.0,2,2.7823,2,34.4804,2,19.9,2,63.0,2,0.03,2,0.0,2
1387.0,2,2.7803,2,34.4807,2,19.7,2,63.0,2,0.03,2,0.0,2
1388.0,2,2.7797,2,34.4808,2,20.0,2,63.0,2,0.03,2,0.0,2
1389.4,2,2.7784,2,34.4809,2,20.3,2,63.0,2,0.03,2,0.0,2
1390.0,2,2.7775,2,34.4811,2,20.1,2,63.0,2,0.03,2,0.0,2
1391.0,2,2.7747,2,34.4814,2,20.1,2,63.0,2,0.03,2,0.0,2
1392.0,2,2.7728,2,34.4816,2,20.0,2,63.0,2,0.03,2,0.0,2
1393.0,2,2.7711,2,34.4818,2,20.2,2,63.0,2,0.03,2,0.0,2
1394.0,2,2.7675,2,34.4823,2,20.3,2,63.0,2,0.03,2,0.0,2
1395.0,2,2.7637,2,34.4829,2,20.4,2,63.0,2,0.03,2,0.0,2
1396.1,2,2.7605,2,34.4837,2,20.5,2,63.0,2,0.03,2,0.0,2
1397.0,2,2.7582,2,34.4836,2,20.6,2,63.0,2,0.03,2,0.0,2
1398.2,2,2.7568,2,34.4836,2,20.7,2,63.0,2,0.03,2,0.0,2
1399.0,2,2.7555,2,34.4837,2,20.7,2,62.8,2,0.03,2,0.0,2
1400.0,2,2.7536,2,34.4841,2,20.6,2,63.0,2,0.03,2,0.0,2
1401.0,2,2.7524,2,34.4842,2,20.7,2,62.9,2,0.03,2,0.0,2
1402.0,2,2.7510000000000003,2,34.4844,2,20.6,2,62.9,2,0.03,2,0.0,2
1403.0,2,2.7497,2,34.4845,2,20.7,2,63.0,2,0.03,2,0.0,2
1404.0,2,2.7486,2,34.4848,2,20.9,2,62.9,2,0.03,2,0.0,2
1405.0,2,2.7476,2,34.485,2,20.8,2,63.0,2,0.03,2,0.0,2
1406.0,2,2.7463,2,34.4852,2,21.0,2,63.0,2,0.03,2,0.0,2
1407.0,2,2.7438,2,34.4854,2,21.0,2,63.0,2,0.03,2,0.0,2
1408.0,2,2.7432,2,34.4855,2,20.9,2,63.0,2,0.03,2,0.0,2
1409.0,2,2.7422,2,34.4855,2,21.1,2,63.0,2,0.03,2,0.0,2
1410.0,2,2.7403,2,34.4859,2,21.0,2,62.9,2,0.03,2,0.0,2
1411.0,2,2.7393,2,34.486,2,21.1,2,63.0,2,0.03,2,0.0,2
1412.0,2,2.7381,2,34.4862,2,21.1,2,63.0,2,0.03,2,0.0,2
1413.0,2,2.7367,2,34.4863,2,21.1,2,63.0,2,0.03,2,0.0,2
1414.0,2,2.7358,2,34.4865,2,21.2,2,63.0,2,0.03,2,0.0,2
1415.3,2,2.734,2,34.4869,2,21.3,2,63.0,2,0.03,2,0.0,2
1416.0,2,2.7318,2,34.4869,2,21.2,2,63.0,2,0.03,2,0.0,2
1417.0,2,2.7287,2,34.4873,2,21.3,2,63.0,2,0.03,2,0.0,2
1418.0,2,2.7254,2,34.4876,2,21.6,2,63.0,2,0.03,2,0.0,2
1419.0,2,2.7229,2,34.4879,2,21.5,2,63.1,2,0.03,2,0.0,2
1420.0,2,2.7204,2,34.4881,2,21.4,2,63.1,2,0.03,2,0.0,2
1421.0,2,2.719,2,34.4884,2,21.5,2,63.1,2,0.03,2,0.0,2
1422.0,2,2.7179,2,34.4886,2,21.6,2,63.1,2,0.03,2,0.0,2
1422.8,2,2.7168,2,34.4888,2,21.7,2,63.0,2,0.03,2,0.0,2
1424.1,2,2.7156,2,34.4891,2,21.8,2,63.1,2,0.03,2,0.0,2
1425.0,2,2.7142,2,34.4892,2,21.7,2,63.1,2,0.03,2,0.0,2
1426.0,2,2.7124,2,34.4894,2,21.7,2,63.1,2,0.03,2,0.0,2
1427.0,2,2.7103,2,34.4896,2,21.8,2,63.0,2,0.03,2,0.0,2
1428.0,2,2.708,2,34.4898,2,21.9,2,63.0,2,0.03,2,0.0,2
1429.0,2,2.7056,2,34.4902,2,22.0,2,63.0,2,0.03,2,0.0,2
1430.0,2,2.7041,2,34.4903,2,21.9,2,63.1,2,0.03,2,0.0,2
1431.0,2,2.7007,2,34.4908,2,22.1,2,63.0,2,0.03,2,0.0,2
1433.1,2,2.6987,2,34.4912,2,22.2,2,63.1,2,0.03,2,0.0,2
1434.0,2,2.698,2,34.4912,2,22.2,2,63.1,2,0.03,2,0.0,2
1435.0,2,2.6972,2,34.4912,2,22.3,2,63.1,2,0.03,2,0.0,2
1436.0,2,2.6953,2,34.4914,2,22.4,2,63.1,2,0.03,2,0.0,2
1437.0,2,2.6926,2,34.4917,2,22.2,2,63.1,2,0.03,2,0.0,2
1438.0,2,2.6906,2,34.4919,2,22.2,2,63.1,2,0.03,2,0.0,2
1439.0,2,2.6891,2,34.4922,2,22.3,2,63.1,2,0.03,2,0.0,2
1440.0,2,2.6876,2,34.4924,2,22.5,2,63.1,2,0.03,2,0.0,2
1441.0,2,2.687,2,34.4925,2,22.5,2,63.1,2,0.03,2,0.0,2
1441.7,2,2.6869,2,34.4927,2,22.6,2,63.1,2,0.03,2,0.0,2
1443.0,2,2.6822,2,34.4931,2,22.5,2,63.0,2,0.03,2,0.0,2
1444.0,2,2.6815,2,34.4931,2,22.5,2,63.1,2,0.03,2,0.0,2
1445.0,2,2.6802,2,34.4931,2,22.7,2,63.1,2,0.03,2,0.0,2
1446.0,2,2.678,2,34.4932,2,22.6,2,63.1,2,0.03,2,0.0,2
1447.0,2,2.6761,2,34.4934,2,22.9,2,63.1,2,0.03,2,0.0,2
1448.0,2,2.6728,2,34.4938,2,22.9,2,63.1,2,0.03,2,0.0,2
1449.0,2,2.6703,2,34.4941,2,22.8,2,63.1,2,0.03,2,0.0,2
1450.0,2,2.6683,2,34.4945,2,22.9,2,63.1,2,0.03,2,0.0,2
1451.0,2,2.6679,2,34.4945,2,22.8,2,63.1,2,0.03,2,0.0,2
1452.0,2,2.6668,2,34.4947,2,23.1,2,63.1,2,0.03,2,0.0,2
1453.0,2,2.6626,2,34.4956,2,23.1,2,63.1,2,0.03,2,0.0,2
1454.0,2,2.6606,2,34.4955,2,23.1,2,63.1,2,0.03,2,0.0,2
1455.0,2,2.6594,2,34.4956,2,23.2,2,63.1,2,0.03,2,0.0,2
1456.0,2,2.6566,2,34.4958,2,23.5,2,63.1,2,0.03,2,0.0,2
1457.0,2,2.6546,2,34.4961,2,23.6,2,63.1,2,0.03,2,0.0,2
1458.0,2,2.6524,2,34.4964,2,23.5,2,63.1,2,0.03,2,0.0,2
1459.0,2,2.6497,2,34.4971,2,23.6,2,63.1,2,0.03,2,0.0,2
1460.0,2,2.6453,2,34.4978,2,23.5,2,63.1,2,0.03,2,0.0,2
1461.0,2,2.642,2,34.4978,2,23.7,2,63.1,2,0.03,2,0.0,2
1462.0,2,2.6409,2,34.498000000000005,2,23.9,2,63.1,2,0.03,2,0.0,2
1463.0,2,2.6406,2,34.4981,2,23.9,2,63.1,2,0.03,2,0.0,2
1464.0,2,2.64,2,34.4983,2,23.9,2,63.1,2,0.03,2,0.0,2
1465.0,2,2.6388,2,34.4986,2,24.1,2,63.1,2,0.03,2,0.0,2
1466.0,2,2.6372,2,34.4988,2,24.1,2,63.1,2,0.03,2,0.0,2
1466.7,2,2.6354,2,34.4991,2,24.1,2,63.1,2,0.03,2,0.0,2
1468.0,2,2.6324,2,34.4994,2,24.2,2,63.1,2,0.03,2,0.0,2
1469.0,2,2.6274,2,34.5002,2,24.1,2,63.1,2,0.03,2,0.0,2
1470.0,2,2.6252,2,34.5006,2,24.3,2,63.1,2,0.03,2,0.0,2
1471.0,2,2.6236,2,34.5007,2,24.4,2,63.1,2,0.03,2,0.0,2
1472.0,2,2.6227,2,34.501,2,24.4,2,63.1,2,0.03,2,0.0,2
1473.0,2,2.6205,2,34.5013,2,24.5,2,63.1,2,0.03,2,0.0,2
1474.0,2,2.6175,2,34.5019,2,24.6,2,63.1,2,0.03,2,0.0,2
1475.0,2,2.6154,2,34.5022,2,24.9,2,63.1,2,0.03,2,0.0,2
1476.0,2,2.6136,2,34.5024,2,25.0,2,63.1,2,0.03,2,0.0,2
1477.0,2,2.6095,2,34.5032,2,25.0,2,62.5,2,0.03,2,0.0,2
1478.2,2,2.6054,2,34.5036,2,25.0,2,63.0,2,0.03,2,0.0,2
1479.0,2,2.6017,2,34.5038,2,25.1,2,63.1,2,0.03,2,0.0,2
1480.0,2,2.5991,2,34.5041,2,25.6,2,63.1,2,0.03,2,0.0,2
1481.0,2,2.5980000000000003,2,34.5043,2,25.5,2,63.1,2,0.03,2,0.0,2
1482.0,2,2.5968,2,34.5044,2,25.4,2,63.1,2,0.03,2,0.0,2
1483.0,2,2.5943,2,34.5047,2,25.2,2,63.1,2,0.03,2,0.0,2
1484.0,2,2.5899,2,34.5052,2,25.4,2,63.1,2,0.03,2,0.0,2
1485.1,2,2.5860000000000003,2,34.5058,2,25.7,2,63.1,2,0.03,2,0.0,2
1487.0,2,2.5752,2,34.5071,2,26.1,2,63.1,2,0.03,2,0.0,2
1488.0,2,2.5696,2,34.5073,2,26.0,2,63.1,2,0.03,2,0.0,2
1489.0,2,2.5659,2,34.5077,2,26.0,2,63.1,2,0.03,2,0.0,2
1490.0,2,2.5632,2,34.5078,2,26.3,2,63.1,2,0.03,2,0.0,2
1491.0,2,2.5612,2,34.5081,2,26.4,2,63.1,2,0.03,2,0.0,2
1492.0,2,2.5596,2,34.5085,2,26.3,2,63.1,2,0.03,2,0.0,2
1493.0,2,2.5584,2,34.5087,2,26.5,2,63.1,2,0.03,2,0.0,2
1494.0,2,2.557,2,34.5087,2,26.6,2,63.1,2,0.03,2,0.0,2
1495.0,2,2.5552,2,34.5091,2,26.8,2,63.1,2,0.03,2,0.0,2
1496.0,2,2.5516,2,34.5096,2,27.0,2,63.1,2,0.03,2,0.0,2
1497.0,2,2.5475,2,34.5106,2,26.9,2,63.1,2,0.03,2,0.0,2
1497.9,2,2.5447,2,34.5107,2,27.2,2,63.2,2,0.03,2,0.0,2
1499.0,2,2.543,2,34.5108,2,27.2,2,63.2,2,0.03,2,0.0,2
1500.0,2,2.5402,2,34.510999999999996,2,27.4,2,63.1,2,0.03,2,0.0,2
1501.0,2,2.5351,2,34.5116,2,27.4,2,63.2,2,0.03,2,0.0,2
1502.0,2,2.5306,2,34.5121,2,27.4,2,63.2,2,0.03,2,0.0,2
1503.0,2,2.5257,2,34.5127,2,27.5,2,63.2,2,0.03,2,0.0,2
1504.0,2,2.5244,2,34.5128,2,27.7,2,63.2,2,0.03,2,0.0,2
1505.0,2,2.5218,2,34.513000000000005,2,28.0,2,63.2,2,0.03,2,0.0,2
1506.0,2,2.5175,2,34.5135,2,27.9,2,63.2,2,0.03,2,0.0,2
1507.0,2,2.5140000000000002,2,34.514,2,28.1,2,63.2,2,0.03,2,0.0,2
1507.7,2,2.5126,2,34.5144,2,28.1,2,63.2,2,0.03,2,0.0,2
1509.1,2,2.5126,2,34.5145,2,28.2,2,63.2,2,0.03,2,0.0,2
1510.0,2,2.5104,2,34.5146,2,28.3,2,63.2,2,0.03,2,0.0,2
1511.0,2,2.5051,2,34.5151,2,28.2,2,63.2,2,0.03,2,0.0,2
1512.0,2,2.5018,2,34.5154,2,28.3,2,63.2,2,0.03,2,0.0,2
1513.0,2,2.5011,2,34.5168,2,28.3,2,63.3,2,0.03,2,0.0,2
1514.0,2,2.4972,2,34.5173,2,28.6,2,63.3,2,0.03,2,0.0,2
1515.0,2,2.488,2,34.5177,2,28.9,2,63.2,2,0.03,2,0.0,2
1515.9,2,2.4851,2,34.5177,2,28.8,2,63.2,2,0.03,2,0.0,2
1518.0,2,2.4805,2,34.518,2,28.9,2,63.2,2,0.03,2,0.0,2
1519.0,2,2.4796,2,34.5181,2,29.2,2,63.2,2,0.03,2,0.0,2
1520.0,2,2.4766,2,34.5182,2,29.4,2,63.3,2,0.03,2,0.0,2
1520.8,2,2.4751,2,34.5186,2,29.5,2,63.3,2,0.03,2,0.0,2
1522.0,2,2.4708,2,34.5189,2,29.5,2,63.3,2,0.03,2,0.0,2
1523.0,2,2.4668,2,34.5192,2,29.7,2,63.2,2,0.03,2,0.0,2
1524.0,2,2.4608,2,34.5201,2,29.8,2,63.2,2,0.03,2,0.0,2
1525.0,2,2.4586,2,34.5203,2,29.8,2,63.3,2,0.03,2,0.0,2
1526.0,2,2.4568,2,34.5204,2,30.0,2,63.3,2,0.03,2,0.0,2
1527.0,2,2.4538,2,34.5207,2,30.2,2,63.3,2,0.03,2,0.0,2
1527.7,2,2.4514,2,34.5213,2,30.1,2,63.3,2,0.03,2,0.0,2
1529.0,2,2.447,2,34.5217,2,30.5,2,63.3,2,0.039,2,0.0,2
1530.0,2,2.4458,2,34.5216,2,30.5,2,63.3,2,0.03,2,0.0,2
1531.0,2,2.4454,2,34.5218,2,30.6,2,63.3,2,0.03,2,0.0,2
1532.0,2,2.4453,2,34.5218,2,30.6,2,63.3,2,0.03,2,0.0,2
1533.0,2,2.4413,2,34.522,2,30.7,2,63.3,2,0.03,2,0.0,2
1534.0,2,2.437,2,34.5225,2,30.7,2,63.3,2,0.03,2,0.0,2
1535.0,2,2.4347,2,34.5229,2,30.8,2,63.3,2,0.03,2,0.0,2
1536.0,2,2.4334,2,34.5229,2,31.0,2,63.3,2,0.03,2,0.0,2
1537.0,2,2.4286,2,34.5231,2,31.2,2,63.3,2,0.03,2,0.0,2
1538.0,2,2.4257,2,34.5235,2,31.2,2,63.3,2,0.03,2,0.0,2
1539.0,2,2.425,2,34.5238,2,31.3,2,63.3,2,0.03,2,0.0,2
1540.0,2,2.424,2,34.5238,2,31.2,2,63.3,2,0.03,2,0.0,2
1541.0,2,2.4225,2,34.5243,2,31.4,2,63.3,2,0.03,2,0.0,2
1542.0,2,2.4217,2,34.5243,2,31.6,2,63.3,2,0.03,2,0.0,2
1542.9,2,2.4212,2,34.5245,2,31.6,2,63.3,2,0.03,2,0.0,2
1544.0,2,2.4201,2,34.5244,2,31.4,2,63.2,2,0.03,2,0.0,2
1545.0,2,2.4182,2,34.5247,2,31.7,2,63.3,2,0.03,2,0.0,2
1546.0,2,2.4152,2,34.525,2,31.8,2,63.3,2,0.03,2,0.0,2
1547.0,2,2.4145,2,34.5246,2,31.8,2,63.3,2,0.03,2,0.0,2
1548.0,2,2.4118,2,34.5249,2,31.8,2,63.3,2,0.03,2,0.0,2
1549.0,2,2.406,2,34.5257,2,32.1,2,63.3,2,0.03,2,0.0,2
1551.3,2,2.4012,2,34.5264,2,31.9,2,63.2,2,0.03,2,0.0,2
1552.0,2,2.4002,2,34.5262,2,32.2,2,63.3,2,0.03,2,0.0,2
1553.0,2,2.3998,2,34.5264,2,32.5,2,63.3,2,0.03,2,0.0,2
1554.0,2,2.3979,2,34.5265,2,32.2,2,63.3,2,0.03,2,0.0,2
1555.0,2,2.3952,2,34.5268,2,32.4,2,63.3,2,0.03,2,0.0,2
1556.0,2,2.3915,2,34.5271,2,32.4,2,63.2,2,0.03,2,0.0,2
1557.0,2,2.3875,2,34.5276,2,32.5,2,63.3,2,0.03,2,0.0,2
1557.7,2,2.3858,2,34.5278,2,32.5,2,63.3,2,0.03,2,0.0,2
1559.3,2,2.3823,2,34.5286,2,32.9,2,63.2,2,0.03,2,0.0,2
1560.0,2,2.3807,2,34.5286,2,33.0,2,63.2,2,0.03,2,0.0,2
1561.0,2,2.3772,2,34.529,2,32.7,2,63.3,2,0.03,2,0.0,2
1562.0,2,2.376,2,34.5292,2,33.1,2,63.3,2,0.03,2,0.0,2
1563.0,2,2.3737,2,34.5294,2,33.3,2,63.3,2,0.03,2,0.0,2
1564.0,2,2.372,2,34.5295,2,33.4,2,63.2,2,0.03,2,0.0,2
1565.0,2,2.3705,2,34.5296,2,33.3,2,63.2,2,0.03,2,0.0,2
1565.7,2,2.3688,2,34.5299,2,33.4,2,63.3,2,0.03,2,0.0,2
1567.3,2,2.3676,2,34.5301,2,33.5,2,63.2,2,0.03,2,0.0,2
1568.0,2,2.3671,2,34.5298,2,33.7,2,63.2,2,0.03,2,0.0,2
1569.0,2,2.3668,2,34.53,2,33.6,2,63.3,2,0.03,2,0.0,2
1570.0,2,2.3667,2,34.53,2,33.4,2,63.3,2,0.03,2,0.0,2
1571.0,2,2.3665,2,34.5299,2,33.5,2,63.3,2,0.03,2,0.0,2
1572.0,2,2.3661,2,34.5301,2,33.8,2,63.3,2,0.03,2,0.0,2
1573.0,2,2.3652,2,34.5302,2,33.9,2,63.3,2,0.03,2,0.0,2
1573.5,2,2.3644,2,34.5303,2,33.6,2,63.3,2,0.03,2,0.0,2
1575.2,2,2.363,2,34.5304,2,33.8,2,63.3,2,0.03,2,0.0,2
1576.0,2,2.3616,2,34.5305,2,33.8,2,63.3,2,0.03,2,0.0,2
1577.0,2,2.36,2,34.5307,2,34.0,2,63.3,2,0.03,2,0.0,2
1578.0,2,2.3582,2,34.5311,2,34.0,2,63.3,2,0.03,2,0.0,2
1579.0,2,2.3573,2,34.5312,2,34.0,2,63.3,2,0.03,2,0.0,2
1580.0,2,2.356,2,34.5314,2,34.1,2,63.3,2,0.03,2,0.0,2
1581.0,2,2.3542,2,34.5318,2,34.2,2,63.2,2,0.03,2,0.0,2
1582.0,2,2.3508,2,34.5323,2,34.1,2,63.3,2,0.03,2,0.0,2
1583.2,2,2.3475,2,34.5327,2,34.5,2,63.2,2,0.03,2,0.0,2
1584.0,2,2.3471,2,34.5327,2,34.5,2,63.2,2,0.03,2,0.0,2
1585.0,2,2.3464,2,34.5327,2,34.6,2,63.2,2,0.03,2,0.0,2
1586.0,2,2.3457,2,34.533,2,34.6,2,63.2,2,0.03,2,0.0,2
1587.0,2,2.3443,2,34.5332,2,34.6,2,63.2,2,0.03,2,0.0,2
1588.3,2,2.3423,2,34.5332,2,34.5,2,63.3,2,0.03,2,0.0,2
1589.0,2,2.3408,2,34.5335,2,34.8,2,63.2,2,0.03,2,0.0,2
1590.0,2,2.3383,2,34.5339,2,35.1,2,63.3,2,0.03,2,0.0,2
1591.0,2,2.3353,2,34.5343,2,35.0,2,63.2,2,0.03,2,0.0,2
1592.0,2,2.3334,2,34.5344,2,35.0,2,63.2,2,0.03,2,0.0,2
