CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P14
CASTNO = 1
DATE = 20170820
TIME =  19:32
LATITUDE = 49.12417
LONGITUDE = -132.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1133.0,2,2.9292,2,34.3967,2,12.3,2,63.4,2,0.09,2,,2
1134.0,2,2.928,2,34.3969,2,12.2,2,63.5,2,0.09,2,,2
1135.0,2,2.9276,2,34.397,2,12.1,2,63.4,2,0.09,2,,2
1136.0,2,2.9252,2,34.3974,2,12.2,2,63.4,2,0.09,2,,2
1137.0,2,2.9246,2,34.3976,2,12.5,2,63.5,2,0.09,2,,2
1138.0,2,2.9235,2,34.3978,2,12.3,2,63.5,2,0.09,2,,2
1139.0,2,2.9206,2,34.3984,2,12.2,2,63.4,2,0.09,2,,2
1140.0,2,2.9179,2,34.399,2,12.3,2,63.5,2,0.09,2,,2
1141.4,2,2.9159,2,34.3992,2,12.2,2,63.4,2,0.09,2,,2
1142.0,2,2.915,2,34.3995,2,12.3,2,63.4,2,0.09,2,,2
1143.0,2,2.9131,2,34.3999,2,12.3,2,63.4,2,0.09,2,,2
1144.0,2,2.9113,2,34.4003,2,12.4,2,63.4,2,0.09,2,,2
1145.0,2,2.9076,2,34.400999999999996,2,12.3,2,63.5,2,0.09,2,,2
1146.0,2,2.9048,2,34.4014,2,12.3,2,63.4,2,0.09,2,,2
1147.0,2,2.9031,2,34.4018,2,12.3,2,63.4,2,0.09,2,,2
1148.0,2,2.9005,2,34.4025,2,12.4,2,63.5,2,0.09,2,,2
1149.0,2,2.8985,2,34.4026,2,12.3,2,63.5,2,0.09,2,,2
1150.0,2,2.897,2,34.403,2,12.4,2,63.5,2,0.09,2,,2
1151.0,2,2.8969,2,34.4029,2,12.4,2,63.5,2,0.09,2,,2
1152.0,2,2.8966,2,34.403,2,12.3,2,63.5,2,0.09,2,,2
1153.0,2,2.8941,2,34.4035,2,12.4,2,63.5,2,0.09,2,,2
1154.0,2,2.8929,2,34.4038,2,12.5,2,63.5,2,0.09,2,,2
1155.0,2,2.8926,2,34.4039,2,12.3,2,63.5,2,0.09,2,,2
1156.0,2,2.8922,2,34.4039,2,12.5,2,63.5,2,0.09,2,,2
1157.0,2,2.8903,2,34.4042,2,12.4,2,63.5,2,0.09,2,,2
1158.0,2,2.888,2,34.4046,2,12.3,2,63.4,2,0.09,2,,2
1159.0,2,2.8867,2,34.405,2,12.3,2,63.5,2,0.09,2,,2
1160.0,2,2.884,2,34.4057,2,12.5,2,63.5,2,0.09,2,,2
1161.0,2,2.8828,2,34.4059,2,12.5,2,63.4,2,0.09,2,,2
1161.9,2,2.88,2,34.4065,2,12.3,2,63.4,2,0.09,2,,2
1163.4,2,2.8799,2,34.4067,2,12.3,2,63.4,2,0.09,2,,2
1164.0,2,2.8787,2,34.4069,2,12.3,2,63.5,2,0.09,2,,2
1165.0,2,2.8782,2,34.4071,2,12.3,2,63.5,2,0.09,2,,2
1166.0,2,2.8779,2,34.407,2,12.4,2,63.5,2,0.09,2,,2
1167.0,2,2.8778,2,34.4071,2,12.4,2,63.5,2,0.09,2,,2
1168.0,2,2.8764,2,34.4075,2,12.4,2,63.5,2,0.09,2,,2
1169.0,2,2.8758,2,34.4075,2,12.4,2,63.5,2,0.09,2,,2
1170.0,2,2.8756,2,34.4076,2,12.5,2,63.5,2,0.09,2,,2
1171.0,2,2.8746,2,34.4077,2,12.4,2,63.5,2,0.09,2,,2
1172.0,2,2.8724,2,34.4081,2,12.5,2,63.5,2,0.09,2,,2
1173.0,2,2.8677,2,34.409,2,12.4,2,63.5,2,0.09,2,,2
1174.0,2,2.8634,2,34.4098,2,12.4,2,63.5,2,0.09,2,,2
1175.0,2,2.8602,2,34.4103,2,12.5,2,63.5,2,0.09,2,,2
1176.0,2,2.8585,2,34.4106,2,12.4,2,63.4,2,0.09,2,,2
1177.0,2,2.8555,2,34.4111,2,12.5,2,63.5,2,0.09,2,,2
1177.8,2,2.852,2,34.4121,2,12.4,2,63.5,2,0.09,2,,2
1179.1,2,2.8499,2,34.4124,2,12.6,2,63.5,2,0.09,2,,2
1180.0,2,2.8488,2,34.4127,2,12.6,2,63.5,2,0.09,2,,2
1181.0,2,2.8478,2,34.4127,2,12.5,2,63.5,2,0.09,2,,2
1182.0,2,2.847,2,34.4129,2,12.4,2,63.5,2,0.09,2,,2
1183.0,2,2.8467,2,34.413000000000004,2,12.5,2,63.5,2,0.09,2,,2
1184.0,2,2.8415,2,34.4137,2,12.5,2,63.5,2,0.09,2,,2
1185.0,2,2.8333,2,34.4153,2,12.7,2,63.5,2,0.09,2,,2
1186.0,2,2.8294,2,34.4162,2,12.6,2,63.5,2,0.09,2,,2
1187.1,2,2.827,2,34.4169,2,12.6,2,63.5,2,0.09,2,,2
1187.9,2,2.826,2,34.417,2,12.7,2,63.4,2,0.09,2,,2
1189.0,2,2.8242,2,34.4172,2,12.6,2,63.4,2,0.09,2,,2
1190.0,2,2.8234,2,34.4174,2,12.4,2,63.5,2,0.09,2,,2
1191.0,2,2.823,2,34.4174,2,12.5,2,63.5,2,0.09,2,,2
1192.0,2,2.8223,2,34.4176,2,12.6,2,63.6,2,0.09,2,,2
1193.0,2,2.8207,2,34.4181,2,12.7,2,63.6,2,0.09,2,,2
1194.0,2,2.8191,2,34.4184,2,12.7,2,63.5,2,0.09,2,,2
1194.9,2,2.8152,2,34.4193,2,12.6,2,63.5,2,0.09,2,,2
1196.0,2,2.812,2,34.4194,2,12.6,2,63.6,2,0.09,2,,2
1197.0,2,2.8102,2,34.42,2,12.6,2,63.6,2,0.09,2,,2
1198.0,2,2.8077,2,34.4207,2,12.7,2,63.6,2,0.09,2,,2
1199.0,2,2.8064,2,34.4208,2,12.8,2,63.6,2,0.09,2,,2
1200.0,2,2.8053,2,34.4211,2,12.8,2,63.6,2,0.09,2,,2
1201.0,2,2.804,2,34.4216,2,12.7,2,63.6,2,0.09,2,,2
1202.0,2,2.7998,2,34.4227,2,12.8,2,63.5,2,0.09,2,,2
1203.0,2,2.7987,2,34.4227,2,12.9,2,63.5,2,0.09,2,,2
1204.0,2,2.7975,2,34.4229,2,12.9,2,63.6,2,0.09,2,,2
1205.0,2,2.7957,2,34.4233,2,12.9,2,63.5,2,0.09,2,,2
1206.0,2,2.7945,2,34.4234,2,12.7,2,63.5,2,0.09,2,,2
1207.0,2,2.7924,2,34.4238,2,12.7,2,63.5,2,0.09,2,,2
1208.0,2,2.7892,2,34.4242,2,13.0,2,63.5,2,0.09,2,,2
1209.0,2,2.7865,2,34.425,2,12.9,2,63.5,2,0.09,2,,2
1210.0,2,2.786,2,34.4251,2,13.0,2,63.5,2,0.09,2,,2
1211.0,2,2.7857,2,34.4251,2,12.8,2,63.5,2,0.09,2,,2
1212.0,2,2.7839,2,34.4255,2,13.1,2,63.5,2,0.09,2,,2
1213.0,2,2.7813,2,34.4261,2,13.0,2,63.5,2,0.09,2,,2
1214.0,2,2.78,2,34.4263,2,12.9,2,63.5,2,0.09,2,,2
1215.0,2,2.778,2,34.4268,2,13.1,2,63.5,2,0.09,2,,2
1216.0,2,2.7762,2,34.4271,2,12.9,2,63.5,2,0.09,2,,2
1217.0,2,2.7748,2,34.4274,2,13.0,2,63.5,2,0.09,2,,2
1218.0,2,2.7742,2,34.4275,2,13.1,2,63.5,2,0.09,2,,2
1219.0,2,2.7724,2,34.4277,2,13.1,2,63.5,2,0.09,2,,2
1220.0,2,2.7695,2,34.4284,2,13.1,2,63.5,2,0.09,2,,2
1221.0,2,2.7656,2,34.429,2,13.1,2,63.5,2,0.09,2,,2
1222.0,2,2.7639,2,34.4294,2,13.0,2,63.5,2,0.09,2,,2
1223.0,2,2.7623,2,34.4297,2,13.0,2,63.5,2,0.09,2,,2
1224.0,2,2.7611,2,34.43,2,13.1,2,63.5,2,0.09,2,,2
1225.0,2,2.7566,2,34.4307,2,13.3,2,63.4,2,0.09,2,,2
1226.0,2,2.7557,2,34.4311,2,13.2,2,63.5,2,0.09,2,,2
1227.0,2,2.755,2,34.4316,2,13.3,2,63.5,2,0.09,2,,2
1228.0,2,2.7546,2,34.4311,2,13.1,2,63.5,2,0.09,2,,2
1229.0,2,2.7531,2,34.4314,2,13.4,2,63.5,2,0.09,2,,2
1230.0,2,2.7510000000000003,2,34.4317,2,13.3,2,63.5,2,0.09,2,,2
1231.0,2,2.7489,2,34.4321,2,13.4,2,63.4,2,0.09,2,,2
1232.0,2,2.7487,2,34.4321,2,13.4,2,63.4,2,0.09,2,,2
1233.0,2,2.7475,2,34.4323,2,13.4,2,63.5,2,0.09,2,,2
1234.0,2,2.7453,2,34.4327,2,13.3,2,63.3,2,0.09,2,,2
1234.7,2,2.7447,2,34.433,2,13.3,2,63.5,2,0.09,2,,2
1236.1,2,2.7428,2,34.4333,2,13.4,2,63.5,2,0.09,2,,2
1237.0,2,2.7418,2,34.4334,2,13.5,2,63.5,2,0.09,2,,2
1238.0,2,2.7418,2,34.4333,2,13.5,2,63.5,2,0.09,2,,2
1239.0,2,2.7412,2,34.4335,2,13.4,2,63.5,2,0.09,2,,2
1240.0,2,2.7394,2,34.4338,2,13.4,2,63.5,2,0.09,2,,2
1241.0,2,2.7384,2,34.434,2,13.3,2,63.6,2,0.09,2,,2
1241.9,2,2.7375,2,34.4341,2,13.5,2,63.6,2,0.09,2,,2
1243.3,2,2.7352,2,34.4347,2,13.5,2,63.5,2,0.09,2,,2
1244.0,2,2.7327,2,34.435,2,13.3,2,63.5,2,0.09,2,,2
1245.0,2,2.7266,2,34.4361,2,13.5,2,63.5,2,0.09,2,,2
1246.0,2,2.7242,2,34.4366,2,13.6,2,63.5,2,0.09,2,,2
1247.0,2,2.7235,2,34.4367,2,13.6,2,63.6,2,0.09,2,,2
1248.0,2,2.7225,2,34.4369,2,13.6,2,63.5,2,0.09,2,,2
1249.0,2,2.7217,2,34.437,2,13.6,2,63.5,2,0.09,2,,2
1250.0,2,2.7194,2,34.4374,2,13.7,2,63.5,2,0.09,2,,2
1251.0,2,2.7155,2,34.4381,2,13.6,2,63.5,2,0.09,2,,2
1252.0,2,2.7116,2,34.4389,2,13.6,2,63.5,2,0.09,2,,2
1253.0,2,2.7106,2,34.4387,2,13.6,2,63.5,2,0.09,2,,2
1254.0,2,2.7102,2,34.439,2,13.7,2,63.5,2,0.09,2,,2
1255.0,2,2.7092,2,34.439,2,13.7,2,63.5,2,0.09,2,,2
1256.0,2,2.7071,2,34.4393,2,13.7,2,63.5,2,0.09,2,,2
1257.0,2,2.7052,2,34.4398,2,13.7,2,63.5,2,0.09,2,,2
1258.0,2,2.7043,2,34.4401,2,13.7,2,63.5,2,0.09,2,,2
1259.0,2,2.7030000000000003,2,34.4402,2,13.7,2,63.5,2,0.09,2,,2
1260.0,2,2.6995,2,34.441,2,13.8,2,63.5,2,0.09,2,,2
1261.0,2,2.6991,2,34.4411,2,13.8,2,63.5,2,0.09,2,,2
1262.0,2,2.6988,2,34.4412,2,13.6,2,63.5,2,0.09,2,,2
1263.0,2,2.6981,2,34.4413,2,13.7,2,63.5,2,0.09,2,,2
1264.0,2,2.6973,2,34.4415,2,13.9,2,63.5,2,0.09,2,,2
1265.0,2,2.6961,2,34.4418,2,13.9,2,63.5,2,0.09,2,,2
1266.0,2,2.6946,2,34.4421,2,13.8,2,63.5,2,0.09,2,,2
1266.7,2,2.6933,2,34.4425,2,13.9,2,63.5,2,0.09,2,,2
1268.1,2,2.6910000000000003,2,34.4428,2,13.9,2,63.5,2,0.09,2,,2
1269.0,2,2.6894,2,34.4432,2,13.9,2,63.5,2,0.09,2,,2
1270.0,2,2.6891,2,34.4431,2,13.9,2,63.5,2,0.09,2,,2
1271.0,2,2.6882,2,34.4433,2,13.8,2,63.5,2,0.09,2,,2
1272.0,2,2.6866,2,34.4436,2,13.9,2,63.5,2,0.09,2,,2
1273.0,2,2.6855,2,34.4438,2,14.0,2,63.5,2,0.09,2,,2
1274.0,2,2.6847,2,34.444,2,13.9,2,63.5,2,0.09,2,,2
1275.0,2,2.6826,2,34.4443,2,14.1,2,63.5,2,0.09,2,,2
1276.0,2,2.6817,2,34.4446,2,14.1,2,63.5,2,0.09,2,,2
1277.0,2,2.6808,2,34.4448,2,13.9,2,63.5,2,0.09,2,,2
1278.0,2,2.6802,2,34.4449,2,14.1,2,63.5,2,0.09,2,,2
1279.0,2,2.6801,2,34.4449,2,14.2,2,63.5,2,0.09,2,,2
1280.0,2,2.6799,2,34.445,2,14.2,2,63.5,2,0.09,2,,2
1281.0,2,2.6795,2,34.4451,2,13.9,2,63.5,2,0.09,2,,2
1282.0,2,2.6786,2,34.4453,2,14.1,2,63.5,2,0.09,2,,2
1283.0,2,2.6769,2,34.4454,2,14.3,2,63.5,2,0.09,2,,2
1284.0,2,2.6765,2,34.4455,2,13.9,2,63.5,2,0.09,2,,2
1285.0,2,2.6758,2,34.4457,2,14.0,2,63.5,2,0.09,2,,2
1286.0,2,2.6743,2,34.446,2,14.3,2,63.5,2,0.09,2,,2
1287.0,2,2.674,2,34.4461,2,14.4,2,63.5,2,0.09,2,,2
1288.0,2,2.6731,2,34.4464,2,14.3,2,63.5,2,0.09,2,,2
1289.5,2,2.6719999999999997,2,34.4465,2,14.2,2,63.5,2,0.09,2,,2
1290.0,2,2.6681,2,34.4472,2,14.2,2,63.5,2,0.09,2,,2
1291.0,2,2.6632,2,34.4481,2,14.3,2,63.5,2,0.09,2,,2
1292.0,2,2.6621,2,34.4483,2,14.3,2,63.5,2,0.09,2,,2
1293.0,2,2.6606,2,34.4486,2,14.3,2,63.5,2,0.09,2,,2
1294.0,2,2.66,2,34.4487,2,14.4,2,63.5,2,0.09,2,,2
1295.0,2,2.659,2,34.449,2,14.4,2,63.5,2,0.09,2,,2
1296.0,2,2.6573,2,34.4493,2,14.3,2,63.3,2,0.09,2,,2
1297.0,2,2.6547,2,34.4497,2,14.5,2,63.5,2,0.09,2,,2
1298.0,2,2.6515,2,34.4504,2,14.5,2,63.5,2,0.09,2,,2
1299.0,2,2.6514,2,34.4505,2,14.5,2,63.5,2,0.09,2,,2
1300.0,2,2.6499,2,34.4507,2,14.6,2,63.4,2,0.09,2,,2
1301.0,2,2.6467,2,34.4514,2,14.5,2,63.1,2,0.09,2,,2
1302.0,2,2.6449,2,34.4516,2,14.6,2,63.3,2,0.09,2,,2
1303.0,2,2.6439999999999997,2,34.4519,2,14.8,2,63.5,2,0.09,2,,2
1304.0,2,2.6433,2,34.4519,2,14.7,2,63.5,2,0.09,2,,2
1305.0,2,2.6426,2,34.4522,2,14.7,2,63.5,2,0.09,2,,2
1306.0,2,2.6419,2,34.4523,2,14.6,2,63.5,2,0.09,2,,2
1306.5,2,2.6414,2,34.4524,2,14.9,2,63.5,2,0.09,2,,2
1308.2,2,2.6389,2,34.4529,2,14.8,2,63.5,2,0.09,2,,2
1309.0,2,2.6378,2,34.4531,2,14.8,2,63.5,2,0.09,2,,2
1310.0,2,2.6363,2,34.4534,2,14.7,2,63.5,2,0.09,2,,2
1311.0,2,2.6355,2,34.4536,2,14.7,2,63.5,2,0.09,2,,2
1312.0,2,2.6348,2,34.4536,2,14.9,2,63.5,2,0.09,2,,2
1313.0,2,2.6341,2,34.4537,2,15.0,2,63.5,2,0.09,2,,2
1314.0,2,2.6315,2,34.4541,2,14.8,2,63.5,2,0.09,2,,2
1315.1,2,2.6278,2,34.455,2,15.0,2,63.5,2,0.09,2,,2
1316.2,2,2.6256,2,34.4553,2,15.0,2,63.5,2,0.09,2,,2
1317.0,2,2.6231,2,34.4556,2,15.2,2,63.5,2,0.09,2,,2
1318.0,2,2.6223,2,34.4557,2,15.3,2,63.5,2,0.09,2,,2
1319.0,2,2.6214,2,34.4557,2,15.2,2,63.5,2,0.09,2,,2
1320.0,2,2.6176,2,34.4563,2,14.9,2,63.5,2,0.09,2,,2
1321.0,2,2.6158,2,34.4567,2,14.8,2,63.5,2,0.09,2,,2
1322.0,2,2.6133,2,34.4571,2,15.2,2,63.5,2,0.09,2,,2
1323.0,2,2.6125,2,34.4574,2,15.1,2,63.4,2,0.09,2,,2
1324.0,2,2.6116,2,34.4576,2,15.3,2,63.3,2,0.09,2,,2
1325.0,2,2.6115,2,34.4578,2,15.4,2,63.5,2,0.09,2,,2
1326.0,2,2.6112,2,34.4579,2,15.1,2,63.5,2,0.09,2,,2
1327.0,2,2.6104,2,34.458,2,15.2,2,63.5,2,0.09,2,,2
1328.0,2,2.6089,2,34.4585,2,15.6,2,63.4,2,0.09,2,,2
1329.0,2,2.6062,2,34.4592,2,15.4,2,63.5,2,0.09,2,,2
1330.0,2,2.6047,2,34.4595,2,15.3,2,63.5,2,0.09,2,,2
1331.0,2,2.6037,2,34.4596,2,15.5,2,63.5,2,0.09,2,,2
1332.0,2,2.602,2,34.4598,2,15.6,2,63.5,2,0.09,2,,2
1333.0,2,2.6010000000000004,2,34.46,2,15.5,2,63.5,2,0.09,2,,2
1334.0,2,2.6007,2,34.4601,2,15.5,2,63.5,2,0.09,2,,2
1335.1,2,2.6001,2,34.4604,2,15.7,2,63.5,2,0.09,2,,2
1336.1,2,2.5996,2,34.4604,2,15.7,2,63.3,2,0.09,2,,2
1337.0,2,2.5969,2,34.4607,2,15.6,2,63.4,2,0.09,2,,2
1338.0,2,2.5935,2,34.4614,2,15.6,2,63.5,2,0.09,2,,2
1339.0,2,2.5916,2,34.4618,2,15.7,2,63.5,2,0.09,2,,2
1340.0,2,2.5909,2,34.4621,2,15.6,2,63.5,2,0.09,2,,2
1341.0,2,2.5901,2,34.4622,2,15.9,2,63.5,2,0.09,2,,2
1342.0,2,2.5898,2,34.4623,2,15.9,2,63.5,2,0.09,2,,2
1343.5,2,2.5861,2,34.4631,2,15.6,2,63.5,2,0.09,2,,2
1344.0,2,2.5854,2,34.463,2,15.8,2,63.5,2,0.09,2,,2
1345.0,2,2.5845,2,34.4632,2,16.0,2,63.5,2,0.09,2,,2
1346.0,2,2.5824,2,34.4635,2,15.9,2,63.5,2,0.09,2,,2
1347.0,2,2.5808,2,34.464,2,15.9,2,63.5,2,0.09,2,,2
1348.0,2,2.5779,2,34.4643,2,16.2,2,63.5,2,0.09,2,,2
1349.0,2,2.5749,2,34.4648,2,16.2,2,63.5,2,0.09,2,,2
1350.0,2,2.573,2,34.4651,2,16.1,2,63.5,2,0.09,2,,2
1351.0,2,2.571,2,34.4653,2,16.3,2,63.5,2,0.09,2,,2
1352.0,2,2.5696,2,34.4656,2,16.1,2,63.5,2,0.09,2,,2
1353.0,2,2.5676,2,34.4659,2,16.3,2,63.5,2,0.09,2,,2
1354.0,2,2.5672,2,34.4657,2,16.2,2,63.5,2,0.09,2,,2
1355.0,2,2.5629,2,34.4665,2,16.4,2,63.5,2,0.09,2,,2
1356.1,2,2.5615,2,34.4667,2,16.3,2,63.5,2,0.09,2,,2
1357.0,2,2.5607,2,34.4668,2,16.4,2,63.5,2,0.09,2,,2
1358.0,2,2.56,2,34.4669,2,16.3,2,63.5,2,0.09,2,,2
1359.0,2,2.5597,2,34.467,2,16.2,2,63.5,2,0.09,2,,2
1360.0,2,2.5593,2,34.4672,2,16.5,2,63.5,2,0.09,2,,2
1361.0,2,2.5579,2,34.4674,2,16.4,2,63.5,2,0.09,2,,2
1362.0,2,2.5553,2,34.468,2,16.5,2,63.3,2,0.09,2,,2
1363.0,2,2.5519,2,34.4687,2,16.6,2,63.5,2,0.09,2,,2
1364.0,2,2.5455,2,34.4699,2,16.6,2,63.5,2,0.09,2,,2
1365.0,2,2.5434,2,34.4704,2,16.9,2,63.5,2,0.09,2,,2
1366.0,2,2.543,2,34.4705,2,16.8,2,63.5,2,0.09,2,,2
1367.0,2,2.5426,2,34.4705,2,16.8,2,63.5,2,0.09,2,,2
1368.0,2,2.5416,2,34.4709,2,16.9,2,63.5,2,0.09,2,,2
1369.0,2,2.5411,2,34.4711,2,16.9,2,63.5,2,0.09,2,,2
1370.0,2,2.5408,2,34.4711,2,17.1,2,63.5,2,0.09,2,,2
1371.0,2,2.5402,2,34.4712,2,16.9,2,63.5,2,0.09,2,,2
1372.0,2,2.5377,2,34.4716,2,17.0,2,63.6,2,0.09,2,,2
1373.0,2,2.5346,2,34.4723,2,17.2,2,63.5,2,0.09,2,,2
1374.0,2,2.5336,2,34.4723,2,17.0,2,63.5,2,0.09,2,,2
1375.0,2,2.5333,2,34.4724,2,17.1,2,63.5,2,0.09,2,,2
1375.7,2,2.5328,2,34.4727,2,17.4,2,63.5,2,0.09,2,,2
1377.0,2,2.5313,2,34.4728,2,17.3,2,63.5,2,0.09,2,,2
1378.0,2,2.5283,2,34.4733,2,17.3,2,63.5,2,0.09,2,,2
1379.0,2,2.5269,2,34.4737,2,17.4,2,63.6,2,0.09,2,,2
1380.0,2,2.5262,2,34.4737,2,17.5,2,63.5,2,0.09,2,,2
1381.0,2,2.5236,2,34.4742,2,17.4,2,63.5,2,0.09,2,,2
1382.0,2,2.5222,2,34.4745,2,17.4,2,63.5,2,0.09,2,,2
1382.9,2,2.522,2,34.4745,2,17.5,2,63.5,2,0.09,2,,2
1384.0,2,2.5212,2,34.4746,2,17.4,2,63.5,2,0.09,2,,2
1385.0,2,2.5186,2,34.475,2,17.4,2,63.5,2,0.09,2,,2
1386.0,2,2.5147,2,34.4756,2,17.6,2,63.5,2,0.09,2,,2
1387.0,2,2.5111,2,34.4762,2,17.8,2,63.4,2,0.09,2,,2
1388.0,2,2.5087,2,34.4768,2,17.8,2,63.5,2,0.09,2,,2
1389.0,2,2.5079,2,34.4769,2,17.7,2,63.5,2,0.09,2,,2
1390.0,2,2.5079,2,34.4767,2,17.8,2,63.5,2,0.09,2,,2
1391.0,2,2.5069999999999997,2,34.4771,2,18.0,2,63.5,2,0.09,2,,2
1392.0,2,2.506,2,34.4773,2,17.9,2,63.3,2,0.09,2,,2
1393.0,2,2.5033,2,34.4775,2,18.0,2,63.5,2,0.09,2,,2
1394.0,2,2.4998,2,34.4781,2,18.2,2,63.5,2,0.09,2,,2
1394.8,2,2.4972,2,34.4787,2,18.1,2,63.5,2,0.09,2,,2
1396.4,2,2.4945,2,34.4791,2,17.9,2,63.5,2,0.09,2,,2
1397.0,2,2.4924,2,34.4795,2,18.1,2,63.5,2,0.09,2,,2
1398.0,2,2.4915,2,34.4797,2,18.4,2,63.6,2,0.09,2,,2
1399.0,2,2.4901,2,34.4799,2,18.3,2,63.5,2,0.09,2,,2
1400.0,2,2.4896,2,34.4799,2,18.1,2,63.6,2,0.09,2,,2
1401.0,2,2.4883,2,34.4801,2,18.2,2,63.4,2,0.09,2,,2
1402.0,2,2.4862,2,34.4806,2,18.5,2,63.5,2,0.09,2,,2
1403.0,2,2.4852,2,34.4809,2,18.3,2,63.5,2,0.09,2,,2
1404.0,2,2.4837,2,34.481,2,18.7,2,63.6,2,0.09,2,,2
1405.0,2,2.4829,2,34.4811,2,18.6,2,63.5,2,0.09,2,,2
1406.0,2,2.4808,2,34.4814,2,18.5,2,63.6,2,0.09,2,,2
1407.0,2,2.4774,2,34.482,2,18.8,2,63.6,2,0.09,2,,2
1408.0,2,2.4751,2,34.4824,2,18.7,2,63.6,2,0.09,2,,2
1409.0,2,2.4729,2,34.483000000000004,2,18.9,2,63.6,2,0.09,2,,2
1410.0,2,2.4726,2,34.483000000000004,2,18.8,2,63.5,2,0.09,2,,2
1411.0,2,2.4723,2,34.4831,2,18.8,2,63.6,2,0.09,2,,2
1412.0,2,2.4719,2,34.4833,2,18.8,2,63.5,2,0.09,2,,2
1413.1,2,2.4714,2,34.4834,2,19.0,2,63.6,2,0.09,2,,2
1414.0,2,2.4709,2,34.4835,2,19.0,2,63.5,2,0.09,2,,2
1415.0,2,2.4708,2,34.4835,2,19.0,2,63.6,2,0.09,2,,2
1416.0,2,2.47,2,34.4838,2,19.1,2,63.6,2,0.09,2,,2
1417.0,2,2.4692,2,34.4839,2,19.2,2,63.5,2,0.09,2,,2
1417.9,2,2.4671,2,34.4844,2,19.1,2,63.6,2,0.09,2,,2
1419.0,2,2.4643,2,34.4846,2,19.1,2,63.5,2,0.09,2,,2
1420.0,2,2.4633,2,34.4849,2,19.3,2,63.5,2,0.09,2,,2
1421.0,2,2.4629,2,34.485,2,19.3,2,63.5,2,0.09,2,,2
1422.0,2,2.4625,2,34.4851,2,19.2,2,63.6,2,0.09,2,,2
