CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P12
CASTNO = 3
DATE = 20170820
TIME =  05:24
LATITUDE = 48.96967
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1408.0,2,2.5482,2,34.4978,2,23.5,2,63.5,2,0.057,2,,2
1409.0,2,2.5477,2,34.4978,2,23.5,2,63.5,2,0.057,2,,2
1410.0,2,2.5469999999999997,2,34.4978,2,23.5,2,63.5,2,0.057,2,,2
1411.0,2,2.5432,2,34.4979,2,23.7,2,63.5,2,0.057,2,,2
1412.0,2,2.5402,2,34.4984,2,23.8,2,63.5,2,0.057,2,,2
1413.0,2,2.5397,2,34.4987,2,23.9,2,63.5,2,0.057,2,,2
1414.0,2,2.5393,2,34.4989,2,23.9,2,63.5,2,0.057,2,,2
1415.0,2,2.5367,2,34.4989,2,23.8,2,63.5,2,0.057,2,,2
1416.0,2,2.5332,2,34.4991,2,24.0,2,63.5,2,0.057,2,,2
1417.0,2,2.5319,2,34.4993,2,24.1,2,63.5,2,0.057,2,,2
1418.0,2,2.5304,2,34.4993,2,24.2,2,63.5,2,0.057,2,,2
1419.0,2,2.5263,2,34.5,2,24.0,2,63.5,2,0.057,2,,2
1420.0,2,2.5252,2,34.5004,2,24.0,2,63.5,2,0.057,2,,2
1421.0,2,2.5236,2,34.5006,2,24.2,2,63.5,2,0.057,2,,2
1422.0,2,2.5222,2,34.5008,2,24.2,2,63.5,2,0.057,2,,2
1423.0,2,2.5212,2,34.5011,2,24.2,2,63.5,2,0.057,2,,2
1423.9,2,2.5205,2,34.5012,2,24.6,2,63.5,2,0.057,2,,2
1425.1,2,2.5205,2,34.5011,2,24.4,2,63.5,2,0.057,2,,2
1426.0,2,2.5201,2,34.5012,2,24.4,2,63.5,2,0.057,2,,2
1427.0,2,2.5193,2,34.5013,2,24.5,2,63.5,2,0.057,2,,2
1428.0,2,2.5179,2,34.5015,2,24.6,2,63.4,2,0.057,2,,2
1429.0,2,2.5151,2,34.5017,2,24.5,2,63.5,2,0.057,2,,2
1430.0,2,2.5111,2,34.5021,2,24.7,2,63.5,2,0.057,2,,2
1431.0,2,2.5097,2,34.5022,2,24.7,2,63.5,2,0.057,2,,2
1432.0,2,2.5081,2,34.5025,2,24.7,2,63.5,2,0.057,2,,2
1433.0,2,2.5035,2,34.5035,2,24.9,2,63.5,2,0.057,2,,2
1434.0,2,2.5012,2,34.5036,2,24.9,2,63.5,2,0.057,2,,2
1435.0,2,2.5006,2,34.5037,2,25.1,2,63.5,2,0.057,2,,2
1436.0,2,2.4998,2,34.5038,2,25.1,2,63.5,2,0.057,2,,2
1437.0,2,2.4978,2,34.504,2,25.2,2,63.5,2,0.057,2,,2
1438.0,2,2.4947,2,34.5045,2,25.3,2,63.5,2,0.057,2,,2
1439.0,2,2.4929,2,34.5047,2,25.4,2,63.5,2,0.057,2,,2
1440.0,2,2.4914,2,34.5049,2,25.4,2,63.5,2,0.057,2,,2
1441.0,2,2.4911,2,34.505,2,25.5,2,63.5,2,0.057,2,,2
1442.0,2,2.491,2,34.5051,2,25.4,2,63.5,2,0.057,2,,2
1443.0,2,2.4911,2,34.505,2,25.6,2,63.5,2,0.057,2,,2
1444.0,2,2.4912,2,34.5051,2,25.6,2,63.5,2,0.057,2,,2
1445.0,2,2.4912,2,34.5051,2,25.5,2,63.5,2,0.057,2,,2
1446.0,2,2.4898,2,34.5052,2,25.6,2,63.5,2,0.057,2,,2
1447.0,2,2.4891,2,34.5054,2,25.5,2,63.5,2,0.057,2,,2
1448.0,2,2.4877,2,34.5055,2,25.6,2,63.5,2,0.057,2,,2
1449.0,2,2.487,2,34.5056,2,25.7,2,63.5,2,0.057,2,,2
1450.0,2,2.4844,2,34.5058,2,25.6,2,63.5,2,0.057,2,,2
1451.0,2,2.483,2,34.506,2,25.9,2,63.5,2,0.057,2,,2
1452.0,2,2.4823,2,34.506,2,25.8,2,63.5,2,0.057,2,,2
1453.0,2,2.4822,2,34.506,2,25.8,2,63.5,2,0.057,2,,2
1454.0,2,2.4823,2,34.506,2,26.0,2,63.5,2,0.057,2,,2
1455.0,2,2.4821,2,34.5059,2,26.0,2,63.5,2,0.057,2,,2
1456.0,2,2.4821,2,34.5059,2,25.9,2,63.5,2,0.057,2,,2
1457.0,2,2.4805,2,34.5061,2,25.8,2,63.5,2,0.057,2,,2
1458.0,2,2.4795,2,34.5063,2,25.9,2,63.5,2,0.057,2,,2
1459.0,2,2.4776,2,34.5066,2,26.0,2,63.5,2,0.057,2,,2
1460.0,2,2.4756,2,34.5067,2,26.1,2,63.5,2,0.057,2,,2
1461.0,2,2.4751,2,34.5068,2,26.0,2,63.5,2,0.057,2,,2
1462.3,2,2.4743,2,34.5067,2,25.9,2,63.5,2,0.057,2,,2
1463.0,2,2.4737,2,34.507,2,26.0,2,63.5,2,0.057,2,,2
1464.0,2,2.4715,2,34.5071,2,26.1,2,63.5,2,0.057,2,,2
1465.0,2,2.4714,2,34.5073,2,26.1,2,63.5,2,0.057,2,,2
1466.0,2,2.471,2,34.5073,2,26.1,2,63.5,2,0.057,2,,2
1467.0,2,2.4694,2,34.5076,2,26.2,2,63.5,2,0.057,2,,2
1468.0,2,2.4681,2,34.5078,2,26.3,2,63.5,2,0.057,2,,2
1469.0,2,2.4669,2,34.5081,2,26.5,2,63.5,2,0.057,2,,2
1469.9,2,2.4665,2,34.5081,2,26.3,2,63.5,2,0.057,2,,2
1470.9,2,2.4664,2,34.508,2,26.3,2,63.5,2,0.057,2,,2
1472.0,2,2.465,2,34.5083,2,26.3,2,63.5,2,0.057,2,,2
1473.0,2,2.4638,2,34.5086,2,26.6,2,63.5,2,0.057,2,,2
1474.0,2,2.4635,2,34.5087,2,26.5,2,63.5,2,0.057,2,,2
1475.0,2,2.4629,2,34.5087,2,26.6,2,63.5,2,0.057,2,,2
1476.0,2,2.4607,2,34.509,2,26.4,2,63.4,2,0.057,2,,2
1477.0,2,2.4585,2,34.5092,2,26.5,2,63.5,2,0.057,2,,2
1478.0,2,2.4574,2,34.5095,2,26.8,2,63.5,2,0.057,2,,2
1479.4,2,2.4551,2,34.5097,2,26.8,2,63.5,2,0.057,2,,2
1480.0,2,2.4535,2,34.5099,2,26.7,2,63.5,2,0.057,2,,2
1481.0,2,2.4464,2,34.5104,2,26.7,2,63.5,2,0.057,2,,2
1482.0,2,2.4434,2,34.5107,2,27.1,2,63.4,2,0.057,2,,2
1483.0,2,2.4385,2,34.5112,2,27.1,2,63.5,2,0.057,2,,2
1484.0,2,2.4331,2,34.5116,2,27.1,2,63.5,2,0.057,2,,2
1485.0,2,2.4237,2,34.5128,2,27.3,2,63.5,2,0.057,2,,2
1486.0,2,2.4236,2,34.5128,2,27.5,2,63.5,2,0.057,2,,2
1486.8,2,2.4229,2,34.5131,2,27.7,2,63.5,2,0.057,2,,2
1488.3,2,2.4224,2,34.5132,2,27.3,2,63.5,2,0.057,2,,2
1489.0,2,2.4218,2,34.5131,2,27.7,2,63.5,2,0.057,2,,2
1490.0,2,2.4209,2,34.5133,2,27.8,2,63.5,2,0.057,2,,2
1491.0,2,2.4203,2,34.5135,2,27.8,2,63.5,2,0.057,2,,2
1492.0,2,2.4204,2,34.5135,2,28.1,2,63.5,2,0.057,2,,2
1493.0,2,2.4198,2,34.5135,2,28.2,2,63.5,2,0.057,2,,2
1494.0,2,2.4198,2,34.5135,2,27.8,2,63.5,2,0.057,2,,2
1495.0,2,2.4193,2,34.5135,2,27.9,2,63.5,2,0.057,2,,2
1496.0,2,2.4189,2,34.5136,2,28.0,2,63.5,2,0.057,2,,2
1498.1,2,2.4141,2,34.5134,2,28.1,2,63.5,2,0.057,2,,2
1499.0,2,2.4088,2,34.5134,2,28.0,2,63.5,2,0.057,2,,2
1500.0,2,2.4045,2,34.5131,2,27.9,2,63.5,2,0.057,2,,2
1501.0,2,2.4002,2,34.513000000000005,2,27.9,2,63.6,2,0.057,2,,2
1502.0,2,2.3962,2,34.5128,2,28.0,2,63.5,2,0.057,2,,2
1503.0,2,2.392,2,34.513000000000005,2,27.8,2,63.5,2,0.057,2,,2
1504.0,2,2.3886,2,34.5131,2,27.8,2,63.5,2,0.057,2,,2
1505.0,2,2.3861,2,34.5134,2,28.1,2,63.5,2,0.057,2,,2
1506.4,2,2.3846,2,34.5151,2,28.1,2,63.5,2,0.057,2,,2
1507.0,2,2.3829,2,34.5149,2,28.0,2,63.5,2,0.057,2,,2
1508.0,2,2.3819,2,34.5149,2,27.9,2,63.5,2,0.057,2,,2
1509.0,2,2.3788,2,34.5153,2,28.0,2,63.6,2,0.057,2,,2
1510.0,2,2.3774,2,34.5153,2,28.0,2,63.6,2,0.057,2,,2
1511.0,2,2.3744,2,34.5155,2,28.2,2,63.5,2,0.057,2,,2
1512.0,2,2.3734,2,34.516,2,28.5,2,63.6,2,0.057,2,,2
1513.0,2,2.366,2,34.5167,2,28.7,2,63.5,2,0.057,2,,2
1513.8,2,2.3624,2,34.5187,2,28.8,2,63.6,2,0.057,2,,2
1515.2,2,2.3617,2,34.5192,2,29.1,2,63.5,2,0.057,2,,2
1516.0,2,2.3615,2,34.5196,2,29.3,2,63.5,2,0.057,2,,2
1517.0,2,2.3615,2,34.5204,2,29.6,2,63.5,2,0.057,2,,2
1518.0,2,2.3607,2,34.5206,2,29.6,2,63.5,2,0.057999999999999996,2,,2
1519.0,2,2.3574,2,34.5209,2,29.9,2,63.5,2,0.057,2,,2
1520.0,2,2.3545,2,34.5213,2,30.2,2,63.5,2,0.057,2,,2
1521.0,2,2.3529,2,34.5212,2,30.2,2,63.5,2,0.057,2,,2
1522.0,2,2.3509,2,34.5214,2,30.2,2,63.5,2,0.057,2,,2
1523.0,2,2.3489,2,34.522,2,30.2,2,63.5,2,0.057,2,,2
1524.0,2,2.3468,2,34.5226,2,30.4,2,63.5,2,0.057,2,,2
1525.0,2,2.345,2,34.5228,2,30.7,2,63.5,2,0.057,2,,2
1526.0,2,2.3447,2,34.523,2,30.8,2,63.5,2,0.057,2,,2
1527.0,2,2.3433,2,34.523,2,30.7,2,63.5,2,0.057,2,,2
1527.8,2,2.3407,2,34.5235,2,31.0,2,63.5,2,0.057,2,,2
1529.0,2,2.3398,2,34.5239,2,30.9,2,63.5,2,0.057,2,,2
1530.0,2,2.3397,2,34.5243,2,31.3,2,63.5,2,0.057,2,,2
1531.0,2,2.338,2,34.5243,2,31.2,2,63.5,2,0.057,2,,2
1532.0,2,2.3345,2,34.5246,2,31.2,2,63.5,2,0.057,2,,2
1533.0,2,2.3316,2,34.525,2,31.5,2,63.5,2,0.057,2,,2
1534.0,2,2.3307,2,34.5252,2,31.5,2,63.5,2,0.057,2,,2
1535.0,2,2.3311,2,34.5254,2,31.7,2,63.5,2,0.057,2,,2
1536.0,2,2.3313,2,34.5256,2,31.9,2,63.5,2,0.057,2,,2
1537.0,2,2.3313,2,34.5258,2,31.8,2,63.5,2,0.057,2,,2
1538.0,2,2.3313,2,34.525999999999996,2,32.0,2,63.5,2,0.057,2,,2
1539.0,2,2.3299,2,34.5263,2,32.0,2,63.5,2,0.057,2,,2
1540.0,2,2.327,2,34.5267,2,32.0,2,63.5,2,0.057,2,,2
1541.0,2,2.3242,2,34.5272,2,32.2,2,63.5,2,0.057,2,,2
1542.0,2,2.323,2,34.5274,2,32.5,2,63.5,2,0.057,2,,2
1543.0,2,2.3209999999999997,2,34.5278,2,32.4,2,63.5,2,0.057,2,,2
1544.0,2,2.3185,2,34.5283,2,32.8,2,63.5,2,0.057,2,,2
1545.0,2,2.3179,2,34.5283,2,32.6,2,63.5,2,0.057,2,,2
1546.0,2,2.3172,2,34.5284,2,32.5,2,63.5,2,0.057,2,,2
1547.0,2,2.3163,2,34.5285,2,32.9,2,63.5,2,0.057,2,,2
1548.0,2,2.3155,2,34.5287,2,32.9,2,63.5,2,0.057,2,,2
1549.0,2,2.3125,2,34.5293,2,32.9,2,63.5,2,0.057,2,,2
1550.0,2,2.3099,2,34.5296,2,33.2,2,63.5,2,0.057,2,,2
1551.0,2,2.307,2,34.53,2,33.2,2,63.5,2,0.057,2,,2
1552.0,2,2.3057,2,34.5303,2,33.2,2,63.5,2,0.057,2,,2
1553.0,2,2.3041,2,34.5305,2,33.5,2,63.5,2,0.057,2,,2
1554.0,2,2.3016,2,34.531,2,33.5,2,63.5,2,0.057,2,,2
1555.0,2,2.3009,2,34.5311,2,33.5,2,63.5,2,0.057,2,,2
1556.0,2,2.3007,2,34.5312,2,33.8,2,63.5,2,0.057,2,,2
1557.2,2,2.299,2,34.5313,2,33.8,2,63.5,2,0.057,2,,2
1558.0,2,2.2979,2,34.5315,2,33.9,2,63.5,2,0.057,2,,2
1559.0,2,2.2942,2,34.5321,2,34.2,2,63.5,2,0.057,2,,2
1560.0,2,2.2913,2,34.5335,2,34.2,2,63.5,2,0.057,2,,2
1561.0,2,2.2904,2,34.5334,2,33.8,2,63.5,2,0.057,2,,2
1562.0,2,2.2904,2,34.5331,2,34.0,2,63.5,2,0.057,2,,2
1563.0,2,2.2899,2,34.5335,2,34.3,2,63.5,2,0.057,2,,2
1564.0,2,2.2893,2,34.5334,2,34.5,2,63.5,2,0.057,2,,2
1564.7,2,2.2887,2,34.5332,2,34.3,2,63.5,2,0.057,2,,2
1566.0,2,2.2854,2,34.5331,2,34.5,2,63.5,2,0.057,2,,2
1567.0,2,2.2841,2,34.5333,2,34.7,2,63.5,2,0.057,2,,2
1568.0,2,2.2835,2,34.5333,2,34.5,2,63.5,2,0.057,2,,2
1569.0,2,2.2804,2,34.5334,2,34.7,2,63.5,2,0.057,2,,2
1570.0,2,2.2783,2,34.5335,2,34.7,2,63.5,2,0.057,2,,2
1571.0,2,2.2763,2,34.5336,2,34.8,2,63.5,2,0.057,2,,2
1572.0,2,2.2744,2,34.5337,2,34.8,2,63.5,2,0.057,2,,2
1573.0,2,2.2724,2,34.5337,2,34.8,2,63.5,2,0.057,2,,2
1574.0,2,2.2707,2,34.5336,2,34.8,2,63.5,2,0.057,2,,2
1575.0,2,2.2664,2,34.5332,2,34.9,2,63.5,2,0.057,2,,2
1576.0,2,2.2599,2,34.5331,2,34.9,2,63.5,2,0.057,2,,2
1577.0,2,2.2575,2,34.5333,2,34.9,2,63.5,2,0.057,2,,2
1578.0,2,2.2573,2,34.5333,2,34.9,2,63.5,2,0.057,2,,2
1579.0,2,2.2569,2,34.5336,2,34.8,2,63.5,2,0.057,2,,2
1580.0,2,2.2563,2,34.5341,2,35.0,2,63.5,2,0.057,2,,2
1581.0,2,2.2566,2,34.5345,2,35.0,2,63.5,2,0.057,2,,2
1582.0,2,2.2558,2,34.5347,2,35.1,2,63.5,2,0.057,2,,2
1583.0,2,2.2546,2,34.5351,2,35.3,2,63.5,2,0.057,2,,2
1584.0,2,2.2538,2,34.5353,2,35.4,2,63.5,2,0.057,2,,2
1585.0,2,2.2524,2,34.5355,2,35.5,2,63.5,2,0.057,2,,2
1586.0,2,2.252,2,34.5355,2,35.5,2,63.5,2,0.057,2,,2
1587.0,2,2.2524,2,34.5356,2,35.5,2,63.5,2,0.057,2,,2
1588.0,2,2.2526,2,34.5357,2,35.5,2,63.5,2,0.057,2,,2
1589.0,2,2.2528,2,34.5355,2,35.7,2,63.5,2,0.057,2,,2
1590.0,2,2.2532,2,34.5355,2,35.7,2,63.5,2,0.057,2,,2
1591.0,2,2.2528,2,34.5354,2,35.7,2,63.5,2,0.057,2,,2
1592.0,2,2.2513,2,34.5354,2,35.9,2,63.5,2,0.057,2,,2
1593.0,2,2.2513,2,34.5355,2,35.8,2,63.5,2,0.057,2,,2
1594.0,2,2.2515,2,34.5356,2,35.7,2,63.5,2,0.057,2,,2
1595.0,2,2.2515,2,34.5355,2,35.7,2,63.5,2,0.057,2,,2
1596.0,2,2.2511,2,34.5356,2,35.7,2,63.5,2,0.057,2,,2
1597.0,2,2.2499,2,34.5356,2,35.8,2,63.5,2,0.057,2,,2
1598.0,2,2.2497,2,34.5355,2,35.8,2,63.5,2,0.057,2,,2
1599.0,2,2.2496,2,34.5354,2,35.6,2,63.5,2,0.057,2,,2
1600.0,2,2.2469,2,34.5354,2,35.7,2,63.5,2,0.057,2,,2
1601.0,2,2.2433,2,34.5356,2,35.6,2,63.5,2,0.057,2,,2
1602.0,2,2.2433,2,34.5359,2,35.8,2,63.5,2,0.057,2,,2
1603.0,2,2.2424,2,34.5359,2,35.9,2,63.5,2,0.057,2,,2
1604.0,2,2.2356,2,34.5363,2,35.9,2,63.5,2,0.057,2,,2
1605.0,2,2.2327,2,34.5363,2,35.8,2,63.5,2,0.057,2,,2
1606.0,2,2.2315,2,34.5364,2,35.8,2,63.5,2,0.057,2,,2
1607.0,2,2.2313,2,34.5364,2,35.9,2,63.5,2,0.057,2,,2
1608.0,2,2.229,2,34.5364,2,36.1,2,63.5,2,0.057,2,,2
1609.0,2,2.224,2,34.5371,2,36.1,2,63.5,2,0.057,2,,2
1610.0,2,2.2219,2,34.5375,2,36.4,2,63.5,2,0.057,2,,2
1611.0,2,2.2212,2,34.5377,2,36.3,2,63.5,2,0.057,2,,2
1612.0,2,2.2206,2,34.5378,2,36.3,2,63.5,2,0.057,2,,2
1613.0,2,2.2196,2,34.5381,2,36.4,2,63.5,2,0.057,2,,2
1614.0,2,2.2187,2,34.5384,2,36.5,2,63.5,2,0.057,2,,2
1615.0,2,2.2186,2,34.5386,2,36.7,2,63.5,2,0.057,2,,2
1616.0,2,2.2177,2,34.5386,2,36.6,2,63.5,2,0.057,2,,2
1617.0,2,2.2171,2,34.5388,2,36.8,2,63.5,2,0.057,2,,2
1618.0,2,2.2159999999999997,2,34.5391,2,36.9,2,63.5,2,0.057,2,,2
1618.7,2,2.2165,2,34.5387,2,36.8,2,63.5,2,0.057,2,,2
1620.0,2,2.2158,2,34.5391,2,37.1,2,63.5,2,0.057,2,,2
1621.0,2,2.2158,2,34.5393,2,36.8,2,63.5,2,0.057,2,,2
1622.0,2,2.2155,2,34.5393,2,36.9,2,63.5,2,0.057,2,,2
1623.0,2,2.2138,2,34.5396,2,37.0,2,63.5,2,0.057,2,,2
1624.0,2,2.213,2,34.5397,2,37.2,2,63.5,2,0.057,2,,2
1625.0,2,2.209,2,34.5404,2,37.3,2,63.5,2,0.057,2,,2
1626.0,2,2.2073,2,34.5407,2,37.4,2,63.5,2,0.057,2,,2
1627.0,2,2.2075,2,34.5406,2,37.5,2,63.5,2,0.057,2,,2
1628.0,2,2.2064,2,34.5409,2,37.7,2,63.5,2,0.057,2,,2
1629.0,2,2.2051,2,34.5409,2,37.7,2,63.5,2,0.057,2,,2
1630.0,2,2.2035,2,34.5412,2,37.8,2,63.5,2,0.057,2,,2
1631.0,2,2.2025,2,34.5413,2,38.1,2,63.5,2,0.057,2,,2
1632.0,2,2.1974,2,34.542,2,38.1,2,63.5,2,0.057,2,,2
1633.0,2,2.1907,2,34.5433,2,38.5,2,63.5,2,0.057,2,,2
1634.0,2,2.1901,2,34.5433,2,38.8,2,63.5,2,0.057,2,,2
1635.0,2,2.1898,2,34.5434,2,38.9,2,63.5,2,0.057,2,,2
1636.0,2,2.1888,2,34.5436,2,39.2,2,63.5,2,0.057,2,,2
1637.0,2,2.1884,2,34.5437,2,39.4,2,63.5,2,0.057,2,,2
1638.0,2,2.1883,2,34.5437,2,39.1,2,63.5,2,0.057,2,,2
1639.0,2,2.1876,2,34.5438,2,39.4,2,63.5,2,0.057,2,,2
1640.0,2,2.1871,2,34.5439,2,39.5,2,63.5,2,0.057,2,,2
1641.0,2,2.1855,2,34.5442,2,39.6,2,63.5,2,0.057,2,,2
1642.0,2,2.1847,2,34.5445,2,39.6,2,63.5,2,0.057,2,,2
1643.0,2,2.1843,2,34.5445,2,39.8,2,63.5,2,0.057,2,,2
1644.0,2,2.1835,2,34.5446,2,40.0,2,63.5,2,0.057,2,,2
1645.0,2,2.1825,2,34.5448,2,39.8,2,63.5,2,0.057,2,,2
1646.0,2,2.1819,2,34.5449,2,40.1,2,63.5,2,0.057,2,,2
1647.0,2,2.1809,2,34.5451,2,40.2,2,63.5,2,0.057,2,,2
1648.0,2,2.1803,2,34.5452,2,40.2,2,63.5,2,0.057,2,,2
1649.0,2,2.1795,2,34.5453,2,40.4,2,63.5,2,0.057,2,,2
1650.0,2,2.1779,2,34.5456,2,40.3,2,63.5,2,0.057,2,,2
1651.0,2,2.1773,2,34.5457,2,40.4,2,63.5,2,0.057,2,,2
1652.0,2,2.1763,2,34.546,2,40.5,2,63.5,2,0.057,2,,2
1653.0,2,2.1754,2,34.546,2,40.5,2,63.5,2,0.057,2,,2
1654.0,2,2.1745,2,34.5461,2,40.6,2,63.5,2,0.057,2,,2
1655.0,2,2.1738,2,34.5462,2,40.5,2,63.5,2,0.057,2,,2
1656.0,2,2.1733,2,34.5465,2,40.8,2,63.5,2,0.057,2,,2
1657.0,2,2.1724,2,34.5466,2,40.8,2,63.5,2,0.057,2,,2
1658.0,2,2.1724,2,34.5465,2,40.8,2,63.5,2,0.057,2,,2
1659.0,2,2.1726,2,34.5465,2,40.9,2,63.5,2,0.057,2,,2
1660.0,2,2.1724,2,34.5465,2,40.9,2,63.5,2,0.057,2,,2
1661.0,2,2.1721,2,34.5467,2,41.0,2,63.5,2,0.057,2,,2
1662.0,2,2.1718,2,34.5467,2,41.0,2,63.5,2,0.057,2,,2
1663.0,2,2.1713,2,34.5468,2,41.0,2,63.5,2,0.057,2,,2
1664.0,2,2.1709,2,34.5468,2,41.1,2,63.5,2,0.057,2,,2
1665.0,2,2.1697,2,34.547,2,41.0,2,63.5,2,0.057,2,,2
1666.0,2,2.1695,2,34.5471,2,41.1,2,63.5,2,0.057,2,,2
1667.0,2,2.1689,2,34.5471,2,41.2,2,63.5,2,0.057,2,,2
1668.0,2,2.169,2,34.5472,2,41.1,2,63.5,2,0.057,2,,2
1669.0,2,2.1688,2,34.5472,2,41.1,2,63.5,2,0.057,2,,2
1670.0,2,2.1684,2,34.5473,2,41.2,2,63.6,2,0.057,2,,2
1671.0,2,2.1685,2,34.5473,2,41.2,2,63.6,2,0.057,2,,2
1672.0,2,2.1679,2,34.5474,2,41.1,2,63.5,2,0.057,2,,2
1673.0,2,2.1661,2,34.5477,2,41.3,2,63.5,2,0.057,2,,2
1674.0,2,2.1654,2,34.5478,2,41.4,2,63.5,2,0.057,2,,2
1675.0,2,2.1658,2,34.5479,2,41.5,2,63.5,2,0.057,2,,2
1676.0,2,2.1664,2,34.5477,2,41.4,2,63.5,2,0.057,2,,2
1677.0,2,2.1666,2,34.5477,2,41.5,2,63.5,2,0.057,2,,2
1678.0,2,2.1667,2,34.5477,2,41.4,2,63.5,2,0.057,2,,2
1679.0,2,2.166,2,34.5478,2,41.4,2,63.5,2,0.057,2,,2
1680.0,2,2.1649,2,34.548,2,41.6,2,63.5,2,0.057,2,,2
1681.0,2,2.1644,2,34.5482,2,41.3,2,63.5,2,0.057,2,,2
1682.0,2,2.164,2,34.5482,2,41.7,2,63.5,2,0.057,2,,2
1683.0,2,2.1623,2,34.5485,2,41.6,2,63.5,2,0.057,2,,2
1684.0,2,2.1613,2,34.5486,2,41.5,2,63.5,2,0.057,2,,2
1685.0,2,2.1609,2,34.5486,2,41.7,2,63.5,2,0.057,2,,2
1686.0,2,2.16,2,34.5489,2,42.0,2,63.5,2,0.057,2,,2
1687.0,2,2.1597,2,34.5489,2,41.9,2,63.5,2,0.057,2,,2
1688.0,2,2.1596,2,34.5489,2,41.7,2,63.5,2,0.057,2,,2
1689.0,2,2.1596,2,34.549,2,41.9,2,63.5,2,0.057,2,,2
1690.0,2,2.1593,2,34.549,2,42.0,2,63.5,2,0.057,2,,2
1691.0,2,2.1586,2,34.5492,2,41.9,2,63.5,2,0.057,2,,2
1692.0,2,2.1553,2,34.5497,2,42.1,2,63.5,2,0.057,2,,2
1693.0,2,2.1531,2,34.5501,2,42.1,2,63.5,2,0.057,2,,2
1694.0,2,2.1515,2,34.5501,2,42.1,2,63.5,2,0.057,2,,2
1695.0,2,2.1497,2,34.5504,2,42.5,2,63.5,2,0.057,2,,2
1696.0,2,2.1474,2,34.5509,2,42.5,2,63.5,2,0.057,2,,2
1697.0,2,2.1455,2,34.5511,2,42.4,2,63.5,2,0.057,2,,2
1698.0,2,2.1437,2,34.5512,2,42.4,2,63.5,2,0.057,2,,2
