CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P25
CASTNO = 1
DATE = 20170824
TIME =  10:54
LATITUDE = 50.00067
LONGITUDE = -143.60399999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1297.0,2,2.6153,2,34.4417,2,18.9,2,63.5,2,0.077,2,0.0,2
1298.0,2,2.6147,2,34.4421,2,19.1,2,63.5,2,0.077,2,0.0,2
1299.0,2,2.6128,2,34.4423,2,19.2,2,63.5,2,0.077,2,0.0,2
1300.0,2,2.6118,2,34.4426,2,19.3,2,63.5,2,0.077,2,0.0,2
1301.0,2,2.6095,2,34.443000000000005,2,19.5,2,63.5,2,0.08,2,0.0,2
1302.0,2,2.6076,2,34.4431,2,19.4,2,63.3,2,0.079,2,0.0,2
1303.0,2,2.6066,2,34.4434,2,19.7,2,63.3,2,0.084,2,0.0,2
1304.0,2,2.6062,2,34.4433,2,19.7,2,63.4,2,0.08,2,0.0,2
1305.0,2,2.6049,2,34.4436,2,19.6,2,63.5,2,0.084,2,0.0,2
1306.0,2,2.6023,2,34.4442,2,19.6,2,63.5,2,0.086,2,0.0,2
1307.0,2,2.6001,2,34.4448,2,19.7,2,63.5,2,0.077,2,0.0,2
1308.0,2,2.5991,2,34.4451,2,19.7,2,63.5,2,0.077,2,0.0,2
1309.0,2,2.5987,2,34.4451,2,19.6,2,63.5,2,0.077,2,0.0,2
1309.7,2,2.5982,2,34.4456,2,19.5,2,63.5,2,0.077,2,0.0,2
1312.1,2,2.5982,2,34.4455,2,19.5,2,63.5,2,0.077,2,0.0,2
1313.0,2,2.5964,2,34.446,2,19.4,2,63.5,2,0.077,2,0.0,2
1314.0,2,2.5954,2,34.4462,2,19.6,2,63.5,2,0.077,2,0.0,2
1315.0,2,2.5942,2,34.4463,2,19.5,2,63.5,2,0.077,2,0.0,2
1316.0,2,2.5918,2,34.446999999999996,2,19.6,2,63.5,2,0.077,2,0.0,2
1316.8,2,2.591,2,34.4472,2,19.4,2,63.5,2,0.078,2,0.0,2
1319.4,2,2.5915,2,34.4472,2,19.4,2,63.4,2,0.08900000000000001,2,0.0,2
1320.0,2,2.59,2,34.4476,2,19.4,2,63.4,2,0.078,2,0.0,2
1321.0,2,2.5876,2,34.4482,2,19.1,2,63.5,2,0.08199999999999999,2,0.0,2
1322.0,2,2.5849,2,34.4485,2,19.2,2,63.5,2,0.079,2,0.0,2
1322.7,2,2.5836,2,34.4489,2,19.2,2,63.5,2,0.077,2,0.0,2
1325.2,2,2.5810000000000004,2,34.4502,2,18.9,2,63.5,2,0.084,2,0.0,2
1326.0,2,2.5795,2,34.4503,2,18.9,2,63.5,2,0.078,2,0.0,2
1327.0,2,2.5778,2,34.4508,2,18.9,2,63.3,2,0.081,2,0.0,2
1327.5,2,2.577,2,34.4511,2,18.7,2,63.5,2,0.077,2,0.0,2
1329.0,2,2.5742,2,34.4512,2,18.6,2,63.3,2,0.077,2,0.0,2
1330.0,2,2.5729,2,34.4519,2,18.5,2,63.4,2,0.077,2,0.0,2
1331.0,2,2.5711,2,34.4521,2,18.6,2,63.6,2,0.077,2,0.0,2
1332.0,2,2.5682,2,34.4529,2,18.6,2,63.5,2,0.077,2,0.0,2
1332.7,2,2.5674,2,34.453,2,18.4,2,63.5,2,0.077,2,0.0,2
1335.1,2,2.5648,2,34.4537,2,18.4,2,63.5,2,0.078,2,0.0,2
1336.0,2,2.5636,2,34.4538,2,18.3,2,63.5,2,0.078,2,0.0,2
1337.0,2,2.562,2,34.4541,2,18.2,2,63.5,2,0.077,2,0.0,2
1338.0,2,2.5608,2,34.4543,2,18.2,2,63.5,2,0.077,2,0.0,2
1339.0,2,2.56,2,34.4545,2,18.2,2,63.5,2,0.077,2,0.0,2
1339.8,2,2.5597,2,34.4547,2,18.3,2,63.5,2,0.077,2,0.0,2
1341.4,2,2.5606,2,34.4545,2,18.2,2,63.4,2,0.077,2,0.0,2
1342.0,2,2.5603,2,34.4543,2,18.3,2,63.4,2,0.077,2,0.0,2
1343.0,2,2.5596,2,34.4546,2,18.0,2,63.5,2,0.077,2,0.0,2
1344.0,2,2.5591,2,34.4549,2,18.1,2,63.5,2,0.077,2,0.0,2
1345.0,2,2.5580000000000003,2,34.455,2,18.0,2,63.5,2,0.077,2,0.0,2
1346.0,2,2.5574,2,34.4553,2,18.2,2,63.5,2,0.077,2,0.0,2
1346.9,2,2.556,2,34.4555,2,18.2,2,63.5,2,0.079,2,0.0,2
1350.0,2,2.5526,2,34.4562,2,18.2,2,63.4,2,0.077,2,0.0,2
1351.0,2,2.5521,2,34.4563,2,18.2,2,63.3,2,0.077,2,0.0,2
1352.0,2,2.5516,2,34.4563,2,18.2,2,63.6,2,0.077,2,0.0,2
1353.0,2,2.5512,2,34.4565,2,18.2,2,63.5,2,0.077,2,0.0,2
1354.0,2,2.5506,2,34.4564,2,18.2,2,63.5,2,0.077,2,0.0,2
1355.0,2,2.5483,2,34.4572,2,18.1,2,63.5,2,0.077,2,0.0,2
1356.0,2,2.5462,2,34.4574,2,18.3,2,63.5,2,0.077,2,0.0,2
1357.0,2,2.5453,2,34.4576,2,18.6,2,63.5,2,0.077,2,0.0,2
1358.0,2,2.5448,2,34.4576,2,18.3,2,63.5,2,0.077,2,0.0,2
1359.0,2,2.544,2,34.4579,2,18.2,2,63.5,2,0.077,2,0.0,2
1360.0,2,2.5427,2,34.4582,2,18.4,2,63.6,2,0.077,2,0.0,2
1361.0,2,2.5417,2,34.4586,2,18.3,2,63.5,2,0.077,2,0.0,2
1362.0,2,2.5408,2,34.4585,2,18.3,2,63.5,2,0.083,2,0.0,2
1363.0,2,2.5396,2,34.4587,2,18.5,2,63.6,2,0.077,2,0.0,2
1364.0,2,2.5377,2,34.4591,2,18.5,2,63.6,2,0.079,2,0.0,2
1365.0,2,2.537,2,34.4593,2,18.2,2,63.5,2,0.077,2,0.0,2
1366.0,2,2.5364,2,34.4595,2,18.3,2,63.5,2,0.079,2,0.0,2
1367.0,2,2.5357,2,34.4596,2,18.4,2,63.5,2,0.077,2,0.0,2
1367.8,2,2.5351,2,34.4599,2,18.4,2,63.5,2,0.077,2,0.0,2
1369.3,2,2.5340000000000003,2,34.46,2,18.6,2,63.5,2,0.08,2,0.0,2
1370.0,2,2.5329,2,34.4601,2,18.4,2,63.5,2,0.079,2,0.0,2
1371.0,2,2.5316,2,34.4604,2,18.5,2,63.5,2,0.077,2,0.0,2
1372.0,2,2.5293,2,34.461,2,18.4,2,63.5,2,0.077,2,0.0,2
1373.0,2,2.5283,2,34.4612,2,18.4,2,63.6,2,0.077,2,0.0,2
1374.0,2,2.5257,2,34.4616,2,18.5,2,63.5,2,0.077,2,0.0,2
1375.0,2,2.5247,2,34.4619,2,18.7,2,63.5,2,0.077,2,0.0,2
1376.0,2,2.5238,2,34.4619,2,18.5,2,63.5,2,0.077,2,0.0,2
1377.0,2,2.5217,2,34.4623,2,18.6,2,63.5,2,0.077,2,0.0,2
1378.0,2,2.5205,2,34.4626,2,18.6,2,63.5,2,0.077,2,0.0,2
1379.0,2,2.5192,2,34.4628,2,18.7,2,63.6,2,0.077,2,0.0,2
1380.0,2,2.5183,2,34.4631,2,18.6,2,63.6,2,0.077,2,0.0,2
1381.0,2,2.5172,2,34.4632,2,18.5,2,63.6,2,0.077,2,0.0,2
1382.0,2,2.5169,2,34.4632,2,18.4,2,63.6,2,0.077,2,0.0,2
1383.0,2,2.5162,2,34.4634,2,18.6,2,63.5,2,0.077,2,0.0,2
1383.9,2,2.5156,2,34.4637,2,18.7,2,63.6,2,0.078,2,0.0,2
1385.1,2,2.515,2,34.4636,2,18.8,2,63.5,2,0.077,2,0.0,2
1386.0,2,2.5147,2,34.4636,2,18.7,2,63.5,2,0.077,2,0.0,2
1387.0,2,2.5138,2,34.464,2,18.6,2,63.6,2,0.077,2,0.0,2
1388.0,2,2.5134,2,34.4641,2,18.7,2,63.5,2,0.077,2,0.0,2
1389.0,2,2.513,2,34.4642,2,18.8,2,63.5,2,0.077,2,0.0,2
1390.0,2,2.5114,2,34.4646,2,18.7,2,63.5,2,0.077,2,0.0,2
1391.0,2,2.5103,2,34.4647,2,18.7,2,63.5,2,0.077,2,0.0,2
1393.1,2,2.5085,2,34.4648,2,18.8,2,63.5,2,0.077,2,0.0,2
1394.0,2,2.5062,2,34.4656,2,18.8,2,63.5,2,0.077,2,0.0,2
1395.0,2,2.5059,2,34.4656,2,18.7,2,63.5,2,0.077,2,0.0,2
1396.0,2,2.5039,2,34.466,2,18.9,2,63.5,2,0.077,2,0.0,2
1397.0,2,2.5033,2,34.4661,2,18.8,2,63.5,2,0.077,2,0.0,2
1398.0,2,2.503,2,34.4663,2,18.8,2,63.5,2,0.087,2,0.0,2
1400.1,2,2.502,2,34.4663,2,19.0,2,63.5,2,0.079,2,0.0,2
1401.0,2,2.5006,2,34.4669,2,18.9,2,63.5,2,0.077,2,0.0,2
1402.0,2,2.5001,2,34.4669,2,18.9,2,63.5,2,0.077,2,0.0,2
1403.0,2,2.4999,2,34.467,2,18.8,2,63.6,2,0.077,2,0.0,2
1404.0,2,2.4989,2,34.4673,2,18.7,2,63.6,2,0.077,2,0.0,2
1405.0,2,2.4973,2,34.4677,2,18.9,2,63.3,2,0.077,2,0.0,2
1406.0,2,2.4961,2,34.4679,2,18.9,2,63.5,2,0.077,2,0.0,2
1406.6,2,2.4948,2,34.4684,2,19.1,2,63.5,2,0.077,2,0.0,2
1408.3,2,2.4930000000000003,2,34.4685,2,19.0,2,63.5,2,0.077,2,0.0,2
1409.0,2,2.4925,2,34.4684,2,19.2,2,63.5,2,0.077,2,0.0,2
1410.0,2,2.4921,2,34.4687,2,19.1,2,63.5,2,0.077,2,0.0,2
1411.0,2,2.4918,2,34.4686,2,18.9,2,63.5,2,0.077,2,0.0,2
1412.0,2,2.4916,2,34.4688,2,18.8,2,63.5,2,0.077,2,0.0,2
1413.0,2,2.4904,2,34.4689,2,19.0,2,63.5,2,0.08800000000000001,2,0.0,2
1413.7,2,2.4877,2,34.4695,2,19.2,2,63.5,2,0.08,2,0.0,2
1415.2,2,2.4866,2,34.4696,2,19.2,2,63.5,2,0.077,2,0.0,2
1416.0,2,2.4861,2,34.4696,2,19.2,2,63.5,2,0.077,2,0.0,2
1417.0,2,2.4843,2,34.4702,2,19.0,2,63.5,2,0.077,2,0.0,2
1418.0,2,2.484,2,34.4702,2,19.1,2,63.5,2,0.077,2,0.0,2
1419.0,2,2.4821,2,34.4705,2,19.2,2,63.5,2,0.077,2,0.0,2
1420.0,2,2.4805,2,34.4709,2,19.2,2,63.5,2,0.077,2,0.0,2
1421.0,2,2.4793,2,34.471,2,19.2,2,63.5,2,0.077,2,0.0,2
1422.0,2,2.4788,2,34.4712,2,19.3,2,63.5,2,0.077,2,0.0,2
1423.0,2,2.4787,2,34.4712,2,19.5,2,63.5,2,0.077,2,0.0,2
1424.0,2,2.4781,2,34.4713,2,19.3,2,63.5,2,0.077,2,0.0,2
1425.0,2,2.4774,2,34.4714,2,19.4,2,63.5,2,0.077,2,0.0,2
1426.0,2,2.4768,2,34.4715,2,19.4,2,63.0,2,0.077,2,0.0,2
1427.0,2,2.4755,2,34.4717,2,19.5,2,63.5,2,0.077,2,0.0,2
1428.0,2,2.4743,2,34.4719,2,19.2,2,63.5,2,0.077,2,0.0,2
1429.0,2,2.4729,2,34.4723,2,19.4,2,63.5,2,0.077,2,0.0,2
1430.0,2,2.4725,2,34.4724,2,19.5,2,63.5,2,0.077,2,0.0,2
1431.0,2,2.4711,2,34.4728,2,19.6,2,63.3,2,0.077,2,0.0,2
1432.3,2,2.4681,2,34.4731,2,19.8,2,63.5,2,0.077,2,0.0,2
1433.0,2,2.4676,2,34.4731,2,19.6,2,63.3,2,0.077,2,0.0,2
1434.0,2,2.4673,2,34.4733,2,19.7,2,63.4,2,0.08199999999999999,2,0.0,2
1435.0,2,2.4672,2,34.4734,2,19.8,2,63.5,2,0.081,2,0.0,2
1436.0,2,2.4671,2,34.4732,2,19.7,2,63.5,2,0.077,2,0.0,2
1437.0,2,2.4668,2,34.4735,2,19.7,2,63.5,2,0.077,2,0.0,2
1438.0,2,2.4661,2,34.4736,2,19.5,2,63.5,2,0.077,2,0.0,2
1439.0,2,2.4654,2,34.4738,2,19.7,2,63.5,2,0.077,2,0.0,2
1440.0,2,2.4646,2,34.4739,2,19.8,2,63.5,2,0.077,2,0.0,2
1441.0,2,2.464,2,34.4741,2,19.7,2,63.5,2,0.077,2,0.0,2
1442.0,2,2.4631,2,34.4743,2,19.9,2,63.5,2,0.077,2,0.0,2
1443.0,2,2.4617,2,34.4746,2,19.7,2,63.4,2,0.077,2,0.0,2
1444.0,2,2.4616,2,34.4746,2,19.8,2,62.9,2,0.077,2,0.0,2
1445.0,2,2.4616,2,34.4746,2,19.8,2,63.0,2,0.077,2,0.0,2
1446.0,2,2.4614,2,34.4747,2,19.6,2,63.5,2,0.077,2,0.0,2
1447.0,2,2.4608,2,34.475,2,19.7,2,63.5,2,0.077,2,0.0,2
1448.0,2,2.4599,2,34.4751,2,20.0,2,63.5,2,0.077,2,0.0,2
1449.0,2,2.4582,2,34.4755,2,19.8,2,63.5,2,0.077,2,0.0,2
1450.0,2,2.4572,2,34.4756,2,19.8,2,63.5,2,0.077,2,0.0,2
1451.0,2,2.4565,2,34.4757,2,19.8,2,63.5,2,0.077,2,0.0,2
1452.0,2,2.4559,2,34.4758,2,20.0,2,63.5,2,0.077,2,0.0,2
1453.0,2,2.4555,2,34.4759,2,20.0,2,63.5,2,0.077,2,0.0,2
1454.0,2,2.455,2,34.4761,2,19.9,2,63.5,2,0.077,2,0.0,2
1455.0,2,2.4544,2,34.4762,2,19.9,2,63.5,2,0.077,2,0.0,2
1456.0,2,2.4539,2,34.4763,2,19.9,2,63.5,2,0.077,2,0.0,2
1457.0,2,2.4532,2,34.4765,2,19.9,2,63.5,2,0.077,2,0.0,2
1458.0,2,2.4527,2,34.4767,2,20.0,2,63.5,2,0.077,2,0.0,2
1459.4,2,2.4528,2,34.4766,2,19.9,2,63.5,2,0.077,2,0.0,2
1460.0,2,2.4531,2,34.4764,2,20.0,2,63.5,2,0.077,2,0.0,2
1461.0,2,2.4528,2,34.4767,2,20.0,2,63.5,2,0.077,2,0.0,2
1462.0,2,2.4518,2,34.4772,2,20.1,2,63.5,2,0.077,2,0.0,2
1463.0,2,2.4505,2,34.4772,2,19.9,2,63.4,2,0.077,2,0.0,2
1464.0,2,2.4494,2,34.4776,2,19.9,2,63.5,2,0.077,2,0.0,2
1465.0,2,2.4471,2,34.4779,2,20.0,2,63.5,2,0.077,2,0.0,2
1466.1,2,2.4464,2,34.4783,2,20.0,2,63.5,2,0.077,2,0.0,2
1467.0,2,2.4459,2,34.478,2,20.1,2,63.5,2,0.077,2,0.0,2
1468.0,2,2.4454,2,34.478,2,20.0,2,63.5,2,0.083,2,0.0,2
1469.0,2,2.4444,2,34.4783,2,20.1,2,63.4,2,0.08,2,0.0,2
1470.0,2,2.4435,2,34.4786,2,20.0,2,63.3,2,0.077,2,0.0,2
1471.0,2,2.443,2,34.4788,2,20.1,2,63.5,2,0.077,2,0.0,2
1472.0,2,2.4425,2,34.4789,2,20.1,2,63.5,2,0.077,2,0.0,2
1473.0,2,2.4417,2,34.479,2,20.1,2,63.5,2,0.077,2,0.0,2
1473.9,2,2.4403,2,34.4795,2,20.2,2,63.5,2,0.077,2,0.0,2
1475.4,2,2.4392,2,34.4795,2,20.1,2,63.5,2,0.077,2,0.0,2
1476.0,2,2.438,2,34.4797,2,20.2,2,63.5,2,0.077,2,0.0,2
1477.0,2,2.4371,2,34.48,2,20.2,2,63.5,2,0.077,2,0.0,2
1478.0,2,2.4361,2,34.4802,2,20.2,2,63.5,2,0.077,2,0.0,2
1479.0,2,2.4355,2,34.4804,2,20.0,2,63.5,2,0.077,2,0.0,2
1480.0,2,2.4343,2,34.4807,2,20.0,2,63.1,2,0.077,2,0.0,2
1481.0,2,2.4328,2,34.4809,2,20.3,2,63.3,2,0.077,2,0.0,2
1482.0,2,2.4324,2,34.481,2,20.3,2,63.5,2,0.077,2,0.0,2
1483.0,2,2.4323,2,34.481,2,20.3,2,63.5,2,0.077,2,0.0,2
1484.0,2,2.4323,2,34.4811,2,20.2,2,63.5,2,0.077,2,0.0,2
1485.0,2,2.4324,2,34.4811,2,20.2,2,63.4,2,0.077,2,0.0,2
1486.0,2,2.4321,2,34.4813,2,20.3,2,63.5,2,0.077,2,0.0,2
1487.0,2,2.4311,2,34.4818,2,20.2,2,63.1,2,0.077,2,0.0,2
1488.0,2,2.4299,2,34.4819,2,20.4,2,63.0,2,0.077,2,0.0,2
1489.0,2,2.4291,2,34.4819,2,20.1,2,63.5,2,0.077,2,0.0,2
1490.0,2,2.4290000000000003,2,34.482,2,20.4,2,63.5,2,0.077,2,0.0,2
1491.0,2,2.4288,2,34.4822,2,20.3,2,63.5,2,0.077,2,0.0,2
1492.0,2,2.4283,2,34.4822,2,19.9,2,63.5,2,0.077,2,0.0,2
1493.0,2,2.4265,2,34.4826,2,20.4,2,63.5,2,0.077,2,0.0,2
1494.0,2,2.4261,2,34.4828,2,20.5,2,63.5,2,0.077,2,0.0,2
1495.0,2,2.4257,2,34.4828,2,20.3,2,63.5,2,0.077,2,0.0,2
1496.0,2,2.4241,2,34.4831,2,20.4,2,63.5,2,0.077,2,0.0,2
1497.0,2,2.4227,2,34.4834,2,20.4,2,63.5,2,0.077,2,0.0,2
1498.0,2,2.4221,2,34.4833,2,20.6,2,63.5,2,0.077,2,0.0,2
1499.0,2,2.4217,2,34.4834,2,20.3,2,63.5,2,0.077,2,0.0,2
1500.0,2,2.4207,2,34.4836,2,20.6,2,63.5,2,0.077,2,0.0,2
1501.0,2,2.4197,2,34.4839,2,20.7,2,63.5,2,0.077,2,0.0,2
1502.0,2,2.4188,2,34.4841,2,20.6,2,63.5,2,0.077,2,0.0,2
1502.8,2,2.4176,2,34.4843,2,20.6,2,63.5,2,0.08800000000000001,2,0.0,2
1504.3,2,2.4152,2,34.4849,2,20.7,2,63.5,2,0.077,2,0.0,2
1505.0,2,2.4144,2,34.4848,2,20.8,2,63.5,2,0.077,2,0.0,2
1506.0,2,2.4137,2,34.485,2,20.8,2,63.5,2,0.077,2,0.0,2
1507.0,2,2.4127,2,34.4854,2,20.9,2,63.5,2,0.077,2,0.0,2
1508.0,2,2.4108,2,34.4857,2,20.9,2,63.5,2,0.077,2,0.0,2
1509.0,2,2.4096,2,34.4861,2,20.7,2,63.5,2,0.077,2,0.0,2
1510.0,2,2.4091,2,34.4861,2,20.8,2,63.5,2,0.077,2,0.0,2
1510.9,2,2.4068,2,34.4867,2,20.9,2,63.5,2,0.077,2,0.0,2
1512.5,2,2.4056,2,34.4869,2,20.6,2,63.3,2,0.077,2,0.0,2
1512.9,2,2.4055,2,34.4868,2,20.9,2,63.4,2,0.077,2,0.0,2
1514.0,2,2.4043,2,34.4869,2,21.0,2,63.5,2,0.077,2,0.0,2
1515.0,2,2.4019,2,34.4875,2,21.2,2,63.5,2,0.077,2,0.0,2
1516.0,2,2.4004,2,34.4878,2,21.5,2,63.5,2,0.077,2,0.0,2
1517.0,2,2.3995,2,34.4879,2,21.3,2,63.5,2,0.077,2,0.0,2
1518.0,2,2.399,2,34.4881,2,21.1,2,63.5,2,0.077,2,0.0,2
1519.0,2,2.3958,2,34.4888,2,21.4,2,63.5,2,0.077,2,0.0,2
1520.0,2,2.3935,2,34.4894,2,21.5,2,63.5,2,0.077,2,0.0,2
1521.0,2,2.3931,2,34.4892,2,21.4,2,63.5,2,0.077,2,0.0,2
1522.0,2,2.3928,2,34.4893,2,21.6,2,63.5,2,0.077,2,0.0,2
1523.0,2,2.3926,2,34.4894,2,21.5,2,63.5,2,0.077,2,0.0,2
1524.0,2,2.3917,2,34.4897,2,21.4,2,63.5,2,0.077,2,0.0,2
1525.0,2,2.39,2,34.49,2,21.5,2,63.5,2,0.077,2,0.0,2
1526.0,2,2.3888,2,34.4903,2,21.6,2,63.5,2,0.077,2,0.0,2
1527.0,2,2.3887,2,34.4903,2,21.5,2,63.5,2,0.077,2,0.0,2
1528.0,2,2.3883,2,34.4904,2,21.6,2,63.5,2,0.077,2,0.0,2
1529.0,2,2.387,2,34.4906,2,21.6,2,63.5,2,0.077,2,0.0,2
1530.0,2,2.3858,2,34.491,2,21.7,2,63.5,2,0.077,2,0.0,2
1531.0,2,2.3836,2,34.4916,2,21.6,2,63.5,2,0.077,2,0.0,2
1531.9,2,2.3826,2,34.4916,2,21.6,2,63.5,2,0.077,2,0.0,2
1533.0,2,2.3818,2,34.4917,2,21.8,2,63.4,2,0.077,2,0.0,2
1534.0,2,2.3804,2,34.492,2,22.0,2,63.4,2,0.077,2,0.0,2
1535.0,2,2.3794,2,34.4923,2,21.8,2,63.5,2,0.077,2,0.0,2
1536.0,2,2.3783,2,34.4928,2,21.6,2,63.5,2,0.077,2,0.0,2
1537.0,2,2.3775,2,34.4929,2,21.5,2,63.5,2,0.077,2,0.0,2
1537.7,2,2.377,2,34.4932,2,21.9,2,63.5,2,0.077,2,0.0,2
1539.0,2,2.376,2,34.4931,2,21.9,2,63.5,2,0.077,2,0.0,2
1540.0,2,2.3754,2,34.4933,2,21.7,2,63.5,2,0.077,2,0.0,2
1541.0,2,2.374,2,34.4937,2,21.8,2,63.5,2,0.077,2,0.0,2
1542.0,2,2.373,2,34.4942,2,21.7,2,63.5,2,0.077,2,0.0,2
1543.0,2,2.3722,2,34.4942,2,21.7,2,63.5,2,0.077,2,0.0,2
1543.7,2,2.3717,2,34.4945,2,21.9,2,63.4,2,0.077,2,0.0,2
1545.0,2,2.3716,2,34.4943,2,21.7,2,63.4,2,0.077,2,0.0,2
1546.0,2,2.3713,2,34.4944,2,21.6,2,63.5,2,0.077,2,0.0,2
1547.0,2,2.371,2,34.4947,2,21.9,2,63.5,2,0.077,2,0.0,2
1548.0,2,2.3708,2,34.4949,2,22.0,2,63.5,2,0.077,2,0.0,2
1549.0,2,2.3704,2,34.495,2,21.9,2,63.5,2,0.077,2,0.0,2
1549.7,2,2.3701,2,34.4951,2,21.5,2,63.5,2,0.077,2,0.0,2
1551.1,2,2.3698,2,34.495,2,21.8,2,63.5,2,0.077,2,0.0,2
1552.0,2,2.3691,2,34.4952,2,21.8,2,63.5,2,0.077,2,0.0,2
1553.0,2,2.3679,2,34.4956,2,21.7,2,63.5,2,0.077,2,0.0,2
1554.0,2,2.367,2,34.4959,2,21.5,2,63.5,2,0.08199999999999999,2,0.0,2
1555.0,2,2.3661,2,34.4961,2,21.6,2,63.5,2,0.077,2,0.0,2
1556.0,2,2.3647,2,34.4963,2,21.6,2,63.5,2,0.077,2,0.0,2
1557.0,2,2.3629,2,34.4968,2,22.0,2,63.5,2,0.077,2,0.0,2
1557.5,2,2.36,2,34.4981,2,21.9,2,63.5,2,0.077,2,0.0,2
1559.0,2,2.3572,2,34.498000000000005,2,21.6,2,63.5,2,0.077,2,0.0,2
1560.0,2,2.3554,2,34.4982,2,21.8,2,63.5,2,0.077,2,0.0,2
1561.0,2,2.3536,2,34.4986,2,21.9,2,63.5,2,0.077,2,0.0,2
1562.0,2,2.3519,2,34.499,2,21.8,2,63.5,2,0.077,2,0.0,2
1563.0,2,2.3511,2,34.4989,2,22.0,2,63.5,2,0.077,2,0.0,2
1564.0,2,2.3499,2,34.4994,2,22.0,2,63.5,2,0.077,2,0.0,2
1565.0,2,2.3497,2,34.4993,2,22.1,2,63.5,2,0.077,2,0.0,2
1566.0,2,2.3495,2,34.4994,2,22.0,2,63.5,2,0.077,2,0.0,2
1567.0,2,2.3487,2,34.4996,2,22.2,2,63.5,2,0.077,2,0.0,2
1568.0,2,2.3469,2,34.4998,2,22.3,2,63.5,2,0.077,2,0.0,2
1569.0,2,2.3456,2,34.5,2,22.2,2,63.5,2,0.077,2,0.0,2
1570.0,2,2.3437,2,34.5004,2,22.4,2,63.5,2,0.077,2,0.0,2
1571.0,2,2.343,2,34.5005,2,22.4,2,63.5,2,0.077,2,0.0,2
1572.0,2,2.3414,2,34.5008,2,22.5,2,63.5,2,0.077,2,0.0,2
1573.0,2,2.3401,2,34.5012,2,22.4,2,63.5,2,0.077,2,0.0,2
1574.0,2,2.3383,2,34.5016,2,22.6,2,63.5,2,0.077,2,0.0,2
