CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P11
CASTNO = 1
DATE = 20170819
TIME =  13:58
LATITUDE = 48.9335
LONGITUDE = -130.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1319.8,2,2.7148,2,34.4605,2,16.2,2,63.5,2,0.048,2,0.0,2
1320.9,2,2.7131,2,34.4608,2,16.2,2,63.5,2,0.049,2,0.0,2
1322.0,2,2.7119999999999997,2,34.4614,2,16.2,2,63.5,2,0.049,2,0.0,2
1323.0,2,2.7117,2,34.4619,2,16.2,2,63.5,2,0.043,2,0.0,2
1324.0,2,2.7103,2,34.4623,2,16.2,2,63.5,2,0.048,2,0.0,2
1325.1,2,2.7099,2,34.4626,2,16.3,2,63.5,2,0.049,2,0.0,2
1326.1,2,2.7104,2,34.4629,2,16.6,2,63.5,2,0.047,2,0.0,2
1327.0,2,2.7106,2,34.4632,2,16.6,2,63.5,2,0.043,2,0.0,2
1328.0,2,2.7102,2,34.4635,2,16.5,2,63.5,2,0.049,2,0.0,2
1329.0,2,2.7095,2,34.4638,2,16.4,2,63.5,2,0.049,2,0.0,2
1330.0,2,2.7076,2,34.4641,2,16.6,2,63.5,2,0.049,2,0.0,2
1331.0,2,2.7058,2,34.4643,2,16.7,2,63.5,2,0.049,2,0.0,2
1332.0,2,2.7024,2,34.4644,2,16.7,2,63.5,2,0.049,2,0.0,2
1333.0,2,2.701,2,34.4647,2,16.7,2,63.5,2,0.047,2,0.0,2
1334.0,2,2.6999,2,34.4648,2,16.8,2,63.5,2,0.049,2,0.0,2
1335.0,2,2.6988,2,34.465,2,16.7,2,63.5,2,0.047,2,0.0,2
1336.0,2,2.6986,2,34.4655,2,16.9,2,63.5,2,0.048,2,0.0,2
1337.0,2,2.6968,2,34.4664,2,16.8,2,63.5,2,0.049,2,0.0,2
1338.0,2,2.693,2,34.4668,2,16.9,2,63.5,2,0.047,2,0.0,2
1339.0,2,2.6919,2,34.4672,2,17.0,2,63.5,2,0.049,2,0.0,2
1340.0,2,2.6912,2,34.4673,2,17.0,2,63.5,2,0.049,2,0.0,2
1341.0,2,2.69,2,34.4672,2,17.2,2,63.5,2,0.049,2,0.0,2
1342.0,2,2.6863,2,34.4676,2,17.1,2,63.5,2,0.049,2,0.0,2
1343.0,2,2.6839999999999997,2,34.4682,2,17.0,2,63.5,2,0.049,2,0.0,2
1344.0,2,2.6823,2,34.4687,2,17.4,2,63.5,2,0.049,2,0.0,2
1345.0,2,2.6816,2,34.4691,2,17.3,2,63.5,2,0.048,2,0.0,2
1346.0,2,2.681,2,34.4692,2,17.5,2,63.5,2,0.049,2,0.0,2
1347.0,2,2.6802,2,34.4694,2,17.6,2,63.5,2,0.049,2,0.0,2
1348.0,2,2.6791,2,34.4695,2,17.5,2,63.5,2,0.049,2,0.0,2
1349.0,2,2.6783,2,34.4696,2,17.3,2,63.5,2,0.049,2,0.0,2
1350.0,2,2.6775,2,34.4699,2,17.5,2,63.5,2,0.046,2,0.0,2
1351.0,2,2.676,2,34.4703,2,17.7,2,63.5,2,0.048,2,0.0,2
1352.0,2,2.6746,2,34.4705,2,17.7,2,63.5,2,0.049,2,0.0,2
1353.0,2,2.6739,2,34.4708,2,17.6,2,63.5,2,0.048,2,0.0,2
1354.0,2,2.6718,2,34.4712,2,17.8,2,63.5,2,0.046,2,0.0,2
1354.8,2,2.6706,2,34.4716,2,17.9,2,63.5,2,0.047,2,0.0,2
1356.2,2,2.6709,2,34.4714,2,17.7,2,63.5,2,0.049,2,0.0,2
1357.0,2,2.6709,2,34.4716,2,17.9,2,63.5,2,0.049,2,0.0,2
1358.0,2,2.6710000000000003,2,34.4716,2,17.9,2,63.5,2,0.049,2,0.0,2
1359.0,2,2.6705,2,34.4717,2,18.0,2,63.5,2,0.048,2,0.0,2
1360.0,2,2.6674,2,34.4722,2,18.2,2,63.5,2,0.049,2,0.0,2
1360.7,2,2.6647,2,34.4728,2,18.0,2,63.5,2,0.049,2,0.0,2
1362.2,2,2.6651,2,34.4729,2,18.1,2,63.5,2,0.049,2,0.0,2
1363.0,2,2.6649,2,34.4729,2,18.0,2,63.5,2,0.049,2,0.0,2
1364.0,2,2.6652,2,34.4727,2,18.0,2,63.5,2,0.049,2,0.0,2
1365.0,2,2.6624,2,34.4731,2,18.0,2,63.5,2,0.045,2,0.0,2
1366.0,2,2.6574,2,34.4739,2,18.0,2,63.5,2,0.049,2,0.0,2
1366.9,2,2.6559,2,34.4745,2,18.1,2,63.5,2,0.047,2,0.0,2
1368.4,2,2.6548,2,34.4746,2,18.2,2,63.5,2,0.049,2,0.0,2
1369.0,2,2.6538,2,34.4747,2,18.3,2,63.5,2,0.049,2,0.0,2
1370.0,2,2.6504,2,34.4751,2,18.6,2,63.5,2,0.049,2,0.0,2
1371.0,2,2.6478,2,34.4754,2,18.5,2,63.5,2,0.049,2,0.0,2
1372.0,2,2.6466,2,34.4756,2,18.6,2,63.5,2,0.049,2,0.0,2
1373.0,2,2.6437,2,34.4759,2,18.6,2,63.5,2,0.046,2,0.0,2
1374.0,2,2.6415,2,34.4762,2,18.8,2,63.5,2,0.049,2,0.0,2
1375.0,2,2.6397,2,34.4764,2,18.7,2,63.5,2,0.049,2,0.0,2
1376.0,2,2.6372,2,34.477,2,18.6,2,63.5,2,0.049,2,0.0,2
1377.0,2,2.6373,2,34.4766,2,18.7,2,63.5,2,0.049,2,0.0,2
1378.0,2,2.637,2,34.4767,2,18.7,2,63.6,2,0.042,2,0.0,2
1379.0,2,2.6365,2,34.4768,2,18.8,2,63.6,2,0.049,2,0.0,2
1380.0,2,2.6351,2,34.4769,2,18.8,2,63.6,2,0.044000000000000004,2,0.0,2
1381.0,2,2.6343,2,34.4771,2,18.9,2,63.5,2,0.049,2,0.0,2
1382.0,2,2.6333,2,34.4773,2,18.8,2,63.6,2,0.049,2,0.0,2
1383.0,2,2.6328,2,34.4774,2,19.0,2,63.5,2,0.047,2,0.0,2
1384.0,2,2.6294,2,34.4776,2,18.9,2,63.6,2,0.046,2,0.0,2
1385.0,2,2.6266,2,34.4778,2,19.0,2,63.6,2,0.048,2,0.0,2
1386.0,2,2.6231,2,34.4779,2,19.1,2,63.5,2,0.046,2,0.0,2
1387.0,2,2.6194,2,34.4784,2,18.9,2,63.6,2,0.043,2,0.0,2
1388.0,2,2.6180000000000003,2,34.4784,2,19.2,2,63.6,2,0.049,2,0.0,2
1389.0,2,2.6141,2,34.4785,2,19.0,2,63.6,2,0.049,2,0.0,2
1390.0,2,2.6115,2,34.4786,2,19.2,2,63.6,2,0.046,2,0.0,2
1391.0,2,2.6108,2,34.4787,2,19.1,2,63.6,2,0.049,2,0.0,2
1392.0,2,2.6097,2,34.4786,2,19.2,2,63.6,2,0.049,2,0.0,2
1393.0,2,2.608,2,34.4788,2,19.3,2,63.5,2,0.049,2,0.0,2
1394.1,2,2.6060000000000003,2,34.4791,2,19.2,2,63.6,2,0.049,2,0.0,2
1394.5,2,2.6056,2,34.4788,2,19.2,2,63.6,2,0.049,2,0.0,2
1396.2,2,2.6041,2,34.4794,2,19.4,2,63.6,2,0.049,2,0.0,2
1397.0,2,2.6039,2,34.4795,2,19.2,2,63.6,2,0.048,2,0.0,2
1398.0,2,2.6034,2,34.4797,2,19.2,2,63.6,2,0.048,2,0.0,2
1399.0,2,2.6024,2,34.4797,2,19.4,2,63.6,2,0.049,2,0.0,2
1400.0,2,2.6001,2,34.4803,2,19.2,2,63.6,2,0.048,2,0.0,2
1401.0,2,2.5994,2,34.4804,2,19.3,2,63.5,2,0.047,2,0.0,2
1402.0,2,2.5982,2,34.4807,2,19.6,2,63.6,2,0.048,2,0.0,2
1403.0,2,2.5976,2,34.4809,2,19.5,2,63.6,2,0.048,2,0.0,2
1404.0,2,2.5965,2,34.4811,2,19.6,2,63.6,2,0.049,2,0.0,2
1405.0,2,2.5932,2,34.4818,2,19.7,2,63.6,2,0.049,2,0.0,2
1406.0,2,2.5923,2,34.482,2,19.7,2,63.6,2,0.049,2,0.0,2
1407.0,2,2.592,2,34.4821,2,19.8,2,63.6,2,0.049,2,0.0,2
1408.0,2,2.5917,2,34.4822,2,19.9,2,63.6,2,0.049,2,0.0,2
1409.0,2,2.5915,2,34.4822,2,19.8,2,63.6,2,0.049,2,0.0,2
1410.0,2,2.591,2,34.4822,2,19.9,2,63.6,2,0.045,2,0.0,2
1411.0,2,2.5909,2,34.4823,2,20.0,2,63.6,2,0.045,2,0.0,2
1412.0,2,2.5909,2,34.4823,2,19.8,2,63.6,2,0.044000000000000004,2,0.0,2
1413.0,2,2.589,2,34.4825,2,20.0,2,63.6,2,0.049,2,0.0,2
1414.0,2,2.5877,2,34.4827,2,19.9,2,63.6,2,0.049,2,0.0,2
1415.0,2,2.5864,2,34.483000000000004,2,20.2,2,63.6,2,0.049,2,0.0,2
1416.0,2,2.5848,2,34.4835,2,19.9,2,63.6,2,0.049,2,0.0,2
1417.0,2,2.5831,2,34.4838,2,20.2,2,63.6,2,0.048,2,0.0,2
1418.0,2,2.5814,2,34.4841,2,20.1,2,63.6,2,0.043,2,0.0,2
1419.0,2,2.5794,2,34.4845,2,20.0,2,63.6,2,0.049,2,0.0,2
1420.0,2,2.5788,2,34.4844,2,20.3,2,63.6,2,0.040999999999999995,2,0.0,2
1421.0,2,2.5752,2,34.4849,2,20.5,2,63.6,2,0.049,2,0.0,2
1421.9,2,2.5738,2,34.4853,2,20.3,2,63.6,2,0.049,2,0.0,2
1423.4,2,2.5732,2,34.4853,2,20.4,2,63.6,2,0.049,2,0.0,2
1424.0,2,2.573,2,34.4852,2,20.4,2,63.6,2,0.049,2,0.0,2
1425.0,2,2.5725,2,34.4854,2,20.4,2,63.6,2,0.046,2,0.0,2
1426.0,2,2.5715,2,34.4855,2,20.6,2,63.6,2,0.049,2,0.0,2
1427.0,2,2.5686,2,34.4859,2,20.6,2,63.6,2,0.049,2,0.0,2
1428.0,2,2.5655,2,34.4865,2,20.7,2,63.6,2,0.048,2,0.0,2
1429.0,2,2.5638,2,34.4867,2,20.8,2,63.6,2,0.047,2,0.0,2
1430.0,2,2.5617,2,34.4871,2,20.6,2,63.6,2,0.045,2,0.0,2
1431.4,2,2.5551,2,34.4881,2,20.8,2,63.6,2,0.044000000000000004,2,0.0,2
1432.0,2,2.5528,2,34.4883,2,21.0,2,63.6,2,0.049,2,0.0,2
1433.0,2,2.5515,2,34.4885,2,20.9,2,63.6,2,0.046,2,0.0,2
1434.0,2,2.5511,2,34.4885,2,21.2,2,63.6,2,0.039,2,0.0,2
1435.0,2,2.5495,2,34.4888,2,21.2,2,63.5,2,0.049,2,0.0,2
1436.0,2,2.549,2,34.489000000000004,2,21.2,2,63.5,2,0.049,2,0.0,2
1437.0,2,2.5481,2,34.4891,2,21.4,2,63.6,2,0.049,2,0.0,2
1438.0,2,2.5468,2,34.4893,2,21.3,2,63.6,2,0.049,2,0.0,2
1439.0,2,2.5461,2,34.4896,2,21.4,2,63.6,2,0.040999999999999995,2,0.0,2
1440.0,2,2.5461,2,34.4895,2,21.4,2,63.6,2,0.047,2,0.0,2
1441.3,2,2.5442,2,34.4897,2,21.5,2,63.6,2,0.049,2,0.0,2
1442.0,2,2.5397,2,34.4907,2,21.6,2,63.6,2,0.049,2,0.0,2
1443.0,2,2.5374,2,34.491,2,21.6,2,63.6,2,0.049,2,0.0,2
1444.0,2,2.5351,2,34.4912,2,21.6,2,63.6,2,0.048,2,0.0,2
1445.0,2,2.5301,2,34.4918,2,22.0,2,63.6,2,0.048,2,0.0,2
1446.0,2,2.5272,2,34.4923,2,21.8,2,63.6,2,0.048,2,0.0,2
1447.0,2,2.5231,2,34.4929,2,22.1,2,63.6,2,0.049,2,0.0,2
1448.0,2,2.5201,2,34.4934,2,22.1,2,63.5,2,0.049,2,0.0,2
1449.0,2,2.519,2,34.4934,2,22.2,2,63.6,2,0.045,2,0.0,2
1450.0,2,2.5184,2,34.4936,2,22.5,2,63.6,2,0.039,2,0.0,2
1451.0,2,2.5181,2,34.4937,2,22.2,2,63.5,2,0.047,2,0.0,2
1452.0,2,2.5179,2,34.4938,2,22.3,2,63.6,2,0.049,2,0.0,2
1453.0,2,2.5169,2,34.4939,2,22.5,2,63.5,2,0.047,2,0.0,2
1453.8,2,2.5161,2,34.494,2,22.5,2,63.5,2,0.040999999999999995,2,0.0,2
1455.4,2,2.5135,2,34.4947,2,22.5,2,63.6,2,0.049,2,0.0,2
1456.0,2,2.5116,2,34.4949,2,22.5,2,63.6,2,0.048,2,0.0,2
1457.0,2,2.508,2,34.4954,2,22.6,2,63.6,2,0.049,2,0.0,2
1458.0,2,2.5069,2,34.4954,2,22.7,2,63.6,2,0.049,2,0.0,2
1459.0,2,2.506,2,34.4957,2,22.7,2,63.6,2,0.045,2,0.0,2
1460.0,2,2.5042,2,34.4957,2,22.9,2,63.6,2,0.048,2,0.0,2
1460.7,2,2.5042,2,34.4959,2,22.8,2,63.5,2,0.043,2,0.0,2
1462.1,2,2.5031,2,34.496,2,23.1,2,63.5,2,0.049,2,0.0,2
1463.0,2,2.5007,2,34.4965,2,23.0,2,63.6,2,0.049,2,0.0,2
1464.0,2,2.4982,2,34.4969,2,23.0,2,63.6,2,0.049,2,0.0,2
1465.0,2,2.4966,2,34.4972,2,23.3,2,63.6,2,0.049,2,0.0,2
1466.0,2,2.495,2,34.4974,2,23.3,2,63.5,2,0.043,2,0.0,2
1467.0,2,2.4913,2,34.4981,2,23.2,2,63.6,2,0.045,2,0.0,2
1468.0,2,2.4885,2,34.4985,2,23.3,2,63.6,2,0.044000000000000004,2,0.0,2
1469.0,2,2.4871,2,34.4987,2,23.6,2,63.6,2,0.046,2,0.0,2
1470.0,2,2.4859,2,34.4989,2,23.6,2,63.6,2,0.048,2,0.0,2
1471.0,2,2.4848,2,34.4992,2,23.9,2,63.6,2,0.049,2,0.0,2
1472.0,2,2.483,2,34.4994,2,23.8,2,63.6,2,0.044000000000000004,2,0.0,2
1473.0,2,2.4804,2,34.4997,2,23.8,2,63.6,2,0.044000000000000004,2,0.0,2
1474.0,2,2.4775,2,34.5001,2,23.8,2,63.6,2,0.045,2,0.0,2
1475.0,2,2.4764,2,34.5003,2,24.0,2,63.6,2,0.043,2,0.0,2
1476.0,2,2.4756,2,34.5004,2,24.0,2,63.6,2,0.044000000000000004,2,0.0,2
1477.0,2,2.4754,2,34.5004,2,24.2,2,63.5,2,0.047,2,0.0,2
1478.0,2,2.475,2,34.5004,2,24.0,2,63.6,2,0.049,2,0.0,2
1479.0,2,2.4745,2,34.5004,2,24.1,2,63.5,2,0.045,2,0.0,2
1480.0,2,2.4726,2,34.5006,2,24.2,2,63.5,2,0.045,2,0.0,2
1480.8,2,2.4716,2,34.5008,2,24.0,2,63.5,2,0.048,2,0.0,2
1482.3,2,2.471,2,34.5008,2,24.2,2,63.5,2,0.049,2,0.0,2
1483.0,2,2.4709,2,34.5008,2,24.2,2,63.5,2,0.047,2,0.0,2
1484.0,2,2.4708,2,34.5008,2,24.2,2,63.5,2,0.044000000000000004,2,0.0,2
1485.0,2,2.4707,2,34.5008,2,24.0,2,63.5,2,0.042,2,0.0,2
1486.0,2,2.469,2,34.5011,2,24.2,2,63.5,2,0.046,2,0.0,2
1487.0,2,2.468,2,34.5012,2,24.4,2,63.5,2,0.043,2,0.0,2
1488.0,2,2.4668,2,34.5014,2,24.3,2,63.5,2,0.043,2,0.0,2
1489.0,2,2.4651,2,34.5016,2,24.5,2,63.5,2,0.048,2,0.0,2
1490.0,2,2.4633,2,34.5019,2,24.4,2,63.5,2,0.040999999999999995,2,0.0,2
1491.0,2,2.4628,2,34.501999999999995,2,24.4,2,63.5,2,0.047,2,0.0,2
1492.0,2,2.4625,2,34.501999999999995,2,24.5,2,63.5,2,0.046,2,0.0,2
1493.0,2,2.4622,2,34.5022,2,24.5,2,63.5,2,0.044000000000000004,2,0.0,2
1494.0,2,2.4621,2,34.5022,2,24.6,2,63.5,2,0.042,2,0.0,2
1495.0,2,2.4584,2,34.5026,2,24.7,2,63.5,2,0.040999999999999995,2,0.0,2
1495.9,2,2.4552,2,34.5033,2,24.8,2,63.5,2,0.047,2,0.0,2
1497.2,2,2.4534,2,34.5038,2,24.7,2,63.5,2,0.048,2,0.0,2
1498.0,2,2.4531,2,34.5039,2,25.0,2,63.5,2,0.04,2,0.0,2
1499.0,2,2.4527,2,34.5038,2,25.0,2,63.5,2,0.043,2,0.0,2
1500.0,2,2.4516,2,34.5043,2,25.0,2,63.5,2,0.04,2,0.0,2
1501.0,2,2.4488,2,34.5049,2,24.9,2,63.5,2,0.049,2,0.0,2
1502.0,2,2.4456,2,34.5054,2,25.1,2,63.5,2,0.045,2,0.0,2
1503.0,2,2.4441,2,34.5056,2,25.4,2,63.5,2,0.043,2,0.0,2
1503.7,2,2.4437,2,34.5058,2,25.2,2,63.5,2,0.048,2,0.0,2
1505.0,2,2.4432,2,34.506,2,25.3,2,63.5,2,0.038,2,0.0,2
1506.0,2,2.4417,2,34.506,2,25.5,2,63.5,2,0.048,2,0.0,2
1507.0,2,2.438,2,34.5066,2,25.5,2,63.5,2,0.046,2,0.0,2
1508.0,2,2.4357,2,34.5068,2,25.7,2,63.5,2,0.046,2,0.0,2
1509.0,2,2.4323,2,34.5074,2,25.9,2,63.5,2,0.038,2,0.0,2
1510.0,2,2.4309,2,34.5077,2,25.6,2,63.5,2,0.045,2,0.0,2
1511.0,2,2.4305,2,34.5077,2,25.9,2,63.5,2,0.045,2,0.0,2
1512.0,2,2.4303,2,34.5078,2,26.2,2,63.5,2,0.04,2,0.0,2
1513.0,2,2.4302,2,34.5079,2,26.0,2,63.5,2,0.038,2,0.0,2
1514.0,2,2.4298,2,34.508,2,26.3,2,63.5,2,0.044000000000000004,2,0.0,2
1515.0,2,2.4297,2,34.508,2,26.1,2,63.5,2,0.044000000000000004,2,0.0,2
1516.0,2,2.4298,2,34.508,2,26.3,2,63.5,2,0.047,2,0.0,2
1517.0,2,2.4299,2,34.508,2,26.2,2,63.5,2,0.043,2,0.0,2
1518.0,2,2.4286,2,34.5083,2,26.3,2,63.5,2,0.042,2,0.0,2
1519.0,2,2.4264,2,34.5085,2,26.4,2,63.5,2,0.037000000000000005,2,0.0,2
1520.0,2,2.4239,2,34.5088,2,26.2,2,63.5,2,0.038,2,0.0,2
1521.0,2,2.4224,2,34.5089,2,26.3,2,63.5,2,0.046,2,0.0,2
1521.7,2,2.4207,2,34.5094,2,26.3,2,63.5,2,0.048,2,0.0,2
1523.1,2,2.4188,2,34.5095,2,26.3,2,63.5,2,0.043,2,0.0,2
1524.0,2,2.4166,2,34.5102,2,26.5,2,63.5,2,0.040999999999999995,2,0.0,2
1525.0,2,2.4151,2,34.5105,2,26.8,2,63.5,2,0.039,2,0.0,2
1526.0,2,2.4137,2,34.5107,2,26.7,2,63.5,2,0.048,2,0.0,2
1527.0,2,2.4115,2,34.5113,2,26.9,2,63.5,2,0.047,2,0.0,2
1528.0,2,2.4102,2,34.5114,2,27.1,2,63.5,2,0.038,2,0.0,2
1529.0,2,2.4076,2,34.5118,2,27.0,2,63.5,2,0.044000000000000004,2,0.0,2
1530.0,2,2.4053,2,34.5123,2,27.1,2,63.5,2,0.044000000000000004,2,0.0,2
1531.0,2,2.4051,2,34.5126,2,27.2,2,63.5,2,0.043,2,0.0,2
1532.0,2,2.4049,2,34.5125,2,27.4,2,63.5,2,0.042,2,0.0,2
1533.0,2,2.4048,2,34.5126,2,27.5,2,63.5,2,0.04,2,0.0,2
1534.0,2,2.4044,2,34.5129,2,27.5,2,63.5,2,0.042,2,0.0,2
1535.0,2,2.4037,2,34.5127,2,27.6,2,63.5,2,0.037000000000000005,2,0.0,2
1536.0,2,2.4025,2,34.513000000000005,2,27.7,2,63.5,2,0.038,2,0.0,2
1537.1,2,2.4005,2,34.5137,2,27.6,2,63.5,2,0.04,2,0.0,2
1538.3,2,2.3979,2,34.5142,2,27.8,2,63.5,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3974,2,34.5143,2,27.8,2,63.5,2,0.043,2,0.0,2
1540.0,2,2.3977,2,34.5142,2,28.1,2,63.5,2,0.043,2,0.0,2
1541.0,2,2.3978,2,34.5143,2,27.9,2,63.5,2,0.038,2,0.0,2
1542.0,2,2.3972,2,34.5143,2,27.8,2,63.5,2,0.045,2,0.0,2
1543.0,2,2.3941,2,34.5147,2,28.0,2,63.5,2,0.040999999999999995,2,0.0,2
1544.0,2,2.3915,2,34.5152,2,28.1,2,63.5,2,0.045,2,0.0,2
1545.0,2,2.3902,2,34.5151,2,28.3,2,63.5,2,0.042,2,0.0,2
1546.0,2,2.3888,2,34.5151,2,28.4,2,63.5,2,0.040999999999999995,2,0.0,2
1547.0,2,2.3889,2,34.515,2,28.2,2,63.5,2,0.039,2,0.0,2
1548.0,2,2.3888,2,34.5151,2,28.2,2,63.5,2,0.040999999999999995,2,0.0,2
1549.0,2,2.3846,2,34.5155,2,28.3,2,63.5,2,0.037000000000000005,2,0.0,2
1550.0,2,2.381,2,34.5162,2,28.5,2,63.5,2,0.037000000000000005,2,0.0,2
1551.0,2,2.38,2,34.5166,2,28.5,2,63.5,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3794,2,34.516999999999996,2,28.5,2,63.5,2,0.04,2,0.0,2
1553.0,2,2.3795,2,34.5172,2,28.9,2,63.5,2,0.044000000000000004,2,0.0,2
1554.0,2,2.3788,2,34.5172,2,28.8,2,63.5,2,0.040999999999999995,2,0.0,2
1555.0,2,2.3787,2,34.5172,2,29.0,2,63.5,2,0.037000000000000005,2,0.0,2
1556.0,2,2.3786,2,34.5173,2,28.8,2,63.5,2,0.037000000000000005,2,0.0,2
1557.0,2,2.378,2,34.5174,2,28.8,2,63.5,2,0.048,2,0.0,2
1558.0,2,2.3767,2,34.5183,2,28.9,2,63.5,2,0.042,2,0.0,2
1559.0,2,2.375,2,34.5187,2,29.0,2,63.5,2,0.043,2,0.0,2
1560.0,2,2.3743,2,34.5189,2,29.2,2,63.5,2,0.037000000000000005,2,0.0,2
1560.7,2,2.374,2,34.5192,2,29.5,2,63.5,2,0.040999999999999995,2,0.0,2
1562.1,2,2.3727,2,34.519,2,29.2,2,63.5,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3698,2,34.5194,2,29.5,2,63.5,2,0.045,2,0.0,2
1564.0,2,2.3679,2,34.5196,2,29.5,2,63.5,2,0.037000000000000005,2,0.0,2
1565.0,2,2.3673,2,34.52,2,29.5,2,63.5,2,0.043,2,0.0,2
1566.0,2,2.3672,2,34.5201,2,29.6,2,63.5,2,0.044000000000000004,2,0.0,2
1567.0,2,2.3668,2,34.5208,2,29.7,2,63.4,2,0.038,2,0.0,2
1569.0,2,2.366,2,34.5211,2,29.8,2,63.5,2,0.044000000000000004,2,0.0,2
1570.0,2,2.3645,2,34.5215,2,30.1,2,63.5,2,0.040999999999999995,2,0.0,2
1571.0,2,2.3621,2,34.5218,2,30.1,2,63.5,2,0.038,2,0.0,2
1572.0,2,2.3617,2,34.5217,2,29.9,2,63.5,2,0.043,2,0.0,2
1573.0,2,2.3596,2,34.5219,2,30.4,2,63.5,2,0.040999999999999995,2,0.0,2
1574.0,2,2.3588,2,34.5222,2,30.5,2,63.5,2,0.040999999999999995,2,0.0,2
1575.0,2,2.3585,2,34.5221,2,30.4,2,63.5,2,0.039,2,0.0,2
1576.0,2,2.3576,2,34.5223,2,30.3,2,63.5,2,0.04,2,0.0,2
1578.2,2,2.3533,2,34.5225,2,30.6,2,63.5,2,0.049,2,0.0,2
1579.0,2,2.3511,2,34.5227,2,30.5,2,63.5,2,0.037000000000000005,2,0.0,2
1580.0,2,2.349,2,34.5229,2,30.5,2,63.5,2,0.040999999999999995,2,0.0,2
1581.0,2,2.3480000000000003,2,34.523,2,30.6,2,63.5,2,0.044000000000000004,2,0.0,2
1582.0,2,2.3475,2,34.5231,2,30.6,2,63.5,2,0.047,2,0.0,2
1583.0,2,2.3474,2,34.5232,2,30.6,2,63.5,2,0.040999999999999995,2,0.0,2
1583.7,2,2.3473,2,34.5231,2,30.8,2,63.5,2,0.038,2,0.0,2
1585.3,2,2.3468,2,34.5233,2,30.7,2,63.5,2,0.039,2,0.0,2
1586.0,2,2.345,2,34.5233,2,30.8,2,63.5,2,0.037000000000000005,2,0.0,2
