CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P24
CASTNO = 1
DATE = 20170824
TIME =  04:00
LATITUDE = 49.836999999999996
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1277.0,2,2.674,2,34.442,2,13.9,2,63.4,2,0.091,2,,2
1278.0,2,2.6727,2,34.4419,2,13.9,2,63.4,2,0.091,2,,2
1279.0,2,2.6699,2,34.442,2,14.1,2,63.5,2,0.091,2,,2
1280.0,2,2.6676,2,34.4422,2,14.3,2,63.4,2,0.091,2,,2
1281.0,2,2.6653,2,34.4424,2,14.1,2,63.5,2,0.091,2,,2
1282.0,2,2.6654,2,34.4428,2,14.3,2,63.5,2,0.091,2,,2
1283.0,2,2.6647,2,34.4433,2,14.3,2,63.4,2,0.091,2,,2
1284.0,2,2.6643,2,34.4438,2,14.2,2,63.3,2,0.091,2,,2
1285.0,2,2.6641,2,34.4441,2,14.0,2,63.4,2,0.091,2,,2
1286.0,2,2.6637,2,34.4443,2,14.3,2,63.4,2,0.091,2,,2
1287.0,2,2.6611,2,34.4444,2,13.9,2,63.5,2,0.091,2,,2
1288.0,2,2.6609,2,34.4449,2,14.0,2,63.5,2,0.091,2,,2
1289.0,2,2.6616,2,34.4452,2,14.0,2,63.5,2,0.091,2,,2
1290.0,2,2.6586,2,34.4455,2,14.0,2,63.5,2,0.091,2,,2
1291.0,2,2.656,2,34.4459,2,14.1,2,63.5,2,0.091,2,,2
1292.0,2,2.6561,2,34.4467,2,14.0,2,63.5,2,0.091,2,,2
1293.0,2,2.6554,2,34.4473,2,13.8,2,63.4,2,0.091,2,,2
1294.0,2,2.6538,2,34.4474,2,14.0,2,63.4,2,0.091,2,,2
1295.0,2,2.6528,2,34.4477,2,13.6,2,63.4,2,0.091,2,,2
1296.0,2,2.6515,2,34.4479,2,13.7,2,63.5,2,0.091,2,,2
1296.9,2,2.6514,2,34.4481,2,13.7,2,63.5,2,0.091,2,,2
1298.0,2,2.6511,2,34.4483,2,13.7,2,63.5,2,0.091,2,,2
1299.0,2,2.6502,2,34.4485,2,13.8,2,63.5,2,0.091,2,,2
1300.0,2,2.6484,2,34.449,2,13.8,2,63.5,2,0.091,2,,2
1301.1,2,2.6467,2,34.4494,2,13.6,2,63.5,2,0.091,2,,2
1302.0,2,2.6458,2,34.4496,2,13.6,2,63.5,2,0.091,2,,2
1303.0,2,2.6447,2,34.4497,2,13.6,2,63.4,2,0.091,2,,2
1304.0,2,2.6442,2,34.4498,2,13.8,2,63.4,2,0.091,2,,2
1305.0,2,2.6439999999999997,2,34.4498,2,13.6,2,63.5,2,0.091,2,,2
1306.0,2,2.6426,2,34.4501,2,13.7,2,63.1,2,0.091,2,,2
1306.6,2,2.6407,2,34.4503,2,13.8,2,63.2,2,0.091,2,,2
1308.1,2,2.6353,2,34.4511,2,13.6,2,63.4,2,0.091,2,,2
1309.0,2,2.6329,2,34.4518,2,13.8,2,63.4,2,0.091,2,,2
1310.0,2,2.6318,2,34.4521,2,13.9,2,63.2,2,0.091,2,,2
1311.0,2,2.6310000000000002,2,34.4522,2,13.8,2,63.2,2,0.091,2,,2
1312.0,2,2.6302,2,34.4523,2,13.7,2,63.4,2,0.091,2,,2
1313.0,2,2.6296,2,34.4525,2,13.8,2,63.5,2,0.091,2,,2
1314.0,2,2.6281,2,34.4528,2,13.8,2,63.5,2,0.091,2,,2
1315.0,2,2.6261,2,34.4531,2,13.9,2,63.5,2,0.091,2,,2
1316.0,2,2.6253,2,34.4532,2,13.9,2,63.5,2,0.091,2,,2
1317.0,2,2.625,2,34.4535,2,13.9,2,63.5,2,0.091,2,,2
1318.0,2,2.6239999999999997,2,34.4536,2,13.9,2,63.5,2,0.091,2,,2
1319.0,2,2.6226,2,34.4538,2,13.7,2,63.5,2,0.091,2,,2
1319.7,2,2.6222,2,34.4539,2,13.9,2,63.5,2,0.091,2,,2
1321.1,2,2.6207,2,34.4542,2,13.9,2,63.5,2,0.091,2,,2
1322.0,2,2.6191,2,34.4546,2,13.8,2,63.5,2,0.091,2,,2
1323.0,2,2.6189999999999998,2,34.4546,2,13.9,2,63.5,2,0.091,2,,2
1324.0,2,2.6181,2,34.4547,2,14.2,2,63.5,2,0.091,2,,2
1325.3,2,2.6172,2,34.4548,2,14.1,2,63.5,2,0.091,2,,2
1326.0,2,2.6156,2,34.4552,2,13.9,2,63.5,2,0.091,2,,2
1327.0,2,2.6129,2,34.4557,2,13.9,2,63.5,2,0.091,2,,2
1328.0,2,2.6116,2,34.4559,2,14.1,2,63.5,2,0.091,2,,2
1329.0,2,2.6095,2,34.4563,2,14.1,2,63.5,2,0.091,2,,2
1329.9,2,2.6078,2,34.4565,2,14.1,2,63.5,2,0.091,2,,2
1331.0,2,2.6069999999999998,2,34.4565,2,14.3,2,63.5,2,0.091,2,,2
1332.0,2,2.6067,2,34.4568,2,14.1,2,63.5,2,0.091,2,,2
1333.0,2,2.6058,2,34.4569,2,14.2,2,63.5,2,0.091,2,,2
1334.0,2,2.6055,2,34.4569,2,14.3,2,63.5,2,0.091,2,,2
1335.0,2,2.6033,2,34.4574,2,14.0,2,63.5,2,0.091,2,,2
1336.0,2,2.6019,2,34.4577,2,14.2,2,63.5,2,0.091,2,,2
1337.0,2,2.6001,2,34.458,2,14.3,2,63.5,2,0.091,2,,2
1338.0,2,2.5992,2,34.4584,2,14.3,2,63.5,2,0.091,2,,2
1339.0,2,2.5965,2,34.4586,2,14.2,2,63.5,2,0.091,2,,2
1340.0,2,2.5939,2,34.4591,2,14.4,2,63.5,2,0.091,2,,2
1341.0,2,2.5925,2,34.4592,2,14.3,2,63.5,2,0.091,2,,2
1342.0,2,2.5906,2,34.4596,2,14.4,2,63.5,2,0.091,2,,2
1343.0,2,2.5901,2,34.4597,2,14.5,2,63.5,2,0.091,2,,2
1344.0,2,2.59,2,34.4598,2,14.5,2,63.5,2,0.091,2,,2
1345.0,2,2.5893,2,34.4599,2,14.5,2,63.5,2,0.091,2,,2
1346.0,2,2.5885,2,34.46,2,14.5,2,63.5,2,0.091,2,,2
1346.8,2,2.5871,2,34.4604,2,14.4,2,63.5,2,0.091,2,,2
1348.2,2,2.585,2,34.4606,2,14.7,2,63.5,2,0.091,2,,2
1349.0,2,2.5842,2,34.4609,2,14.5,2,63.5,2,0.091,2,,2
1350.0,2,2.5834,2,34.4611,2,14.3,2,63.5,2,0.091,2,,2
1351.0,2,2.5824,2,34.4612,2,14.6,2,63.5,2,0.091,2,,2
1352.0,2,2.5798,2,34.4617,2,14.6,2,63.5,2,0.091,2,,2
1353.0,2,2.5784,2,34.461999999999996,2,14.6,2,63.5,2,0.091,2,,2
1353.6,2,2.5784,2,34.4618,2,14.6,2,63.4,2,0.091,2,,2
1355.0,2,2.5779,2,34.461999999999996,2,14.6,2,63.5,2,0.091,2,,2
1356.0,2,2.5727,2,34.4631,2,14.7,2,63.5,2,0.094,2,,2
1357.0,2,2.571,2,34.4633,2,14.6,2,63.5,2,0.092,2,,2
1357.8,2,2.5707,2,34.4633,2,14.8,2,63.5,2,0.091,2,,2
1359.2,2,2.5705,2,34.4634,2,15.0,2,63.5,2,0.091,2,,2
1360.0,2,2.5704,2,34.4635,2,15.0,2,63.5,2,0.091,2,,2
1361.0,2,2.5698,2,34.4636,2,14.8,2,63.5,2,0.091,2,,2
1362.0,2,2.569,2,34.4637,2,14.7,2,63.5,2,0.091,2,,2
1363.0,2,2.5666,2,34.4642,2,14.8,2,63.5,2,0.091,2,,2
1364.4,2,2.5638,2,34.4645,2,15.0,2,63.5,2,0.091,2,,2
1365.0,2,2.5636,2,34.4646,2,14.9,2,63.5,2,0.091,2,,2
1366.0,2,2.5632,2,34.4648,2,14.9,2,63.5,2,0.091,2,,2
1367.0,2,2.562,2,34.465,2,14.8,2,63.5,2,0.091,2,,2
1368.0,2,2.5595,2,34.4654,2,15.1,2,63.5,2,0.091,2,,2
1369.0,2,2.5580000000000003,2,34.4657,2,15.2,2,63.5,2,0.091,2,,2
1370.0,2,2.5565,2,34.4659,2,15.0,2,63.5,2,0.091,2,,2
1371.0,2,2.5540000000000003,2,34.4664,2,14.9,2,63.5,2,0.091,2,,2
1371.6,2,2.5531,2,34.4667,2,14.8,2,63.5,2,0.091,2,,2
1373.0,2,2.5513,2,34.4669,2,15.1,2,63.5,2,0.091,2,,2
1374.0,2,2.5503,2,34.467,2,15.1,2,63.5,2,0.091,2,,2
1375.0,2,2.5497,2,34.4673,2,15.4,2,63.3,2,0.091,2,,2
1376.0,2,2.549,2,34.4673,2,15.3,2,63.4,2,0.091,2,,2
1376.8,2,2.5467,2,34.4678,2,15.1,2,63.5,2,0.091,2,,2
1378.2,2,2.5437,2,34.4683,2,15.3,2,63.5,2,0.091,2,,2
1379.0,2,2.5416,2,34.4688,2,15.3,2,63.5,2,0.091,2,,2
1380.0,2,2.5408,2,34.4689,2,15.5,2,63.5,2,0.091,2,,2
1381.0,2,2.5402,2,34.4689,2,15.6,2,63.5,2,0.091,2,,2
1382.0,2,2.5384,2,34.4693,2,15.3,2,63.5,2,0.091,2,,2
1383.0,2,2.5372,2,34.4694,2,15.5,2,63.5,2,0.091,2,,2
1384.0,2,2.5356,2,34.4698,2,15.6,2,63.5,2,0.091,2,,2
1385.0,2,2.5353,2,34.4698,2,15.5,2,63.5,2,0.091,2,,2
1386.0,2,2.5348,2,34.47,2,15.4,2,63.5,2,0.091,2,,2
1387.0,2,2.5341,2,34.4701,2,15.8,2,63.5,2,0.091,2,,2
1388.0,2,2.5306,2,34.4706,2,15.7,2,63.5,2,0.091,2,,2
1389.0,2,2.5297,2,34.4709,2,15.5,2,63.5,2,0.091,2,,2
1390.0,2,2.5292,2,34.471,2,15.5,2,63.5,2,0.091,2,,2
1391.0,2,2.5278,2,34.4712,2,15.8,2,63.5,2,0.091,2,,2
1392.0,2,2.5255,2,34.4717,2,15.9,2,63.5,2,0.091,2,,2
1393.0,2,2.5249,2,34.4718,2,15.7,2,63.5,2,0.091,2,,2
1394.0,2,2.5248,2,34.4718,2,15.8,2,63.5,2,0.091,2,,2
1395.0,2,2.524,2,34.4719,2,15.7,2,63.5,2,0.091,2,,2
1396.0,2,2.5221,2,34.4724,2,15.8,2,63.5,2,0.091,2,,2
1397.0,2,2.5205,2,34.4726,2,15.9,2,63.5,2,0.091,2,,2
1398.0,2,2.5197,2,34.4727,2,15.9,2,63.5,2,0.091,2,,2
1399.0,2,2.5195,2,34.4727,2,15.9,2,63.5,2,0.091,2,,2
1400.0,2,2.5191,2,34.4729,2,16.1,2,63.5,2,0.091,2,,2
1400.7,2,2.519,2,34.4729,2,16.2,2,63.5,2,0.091,2,,2
1402.0,2,2.5191,2,34.4728,2,15.9,2,63.5,2,0.091,2,,2
1403.0,2,2.5182,2,34.4731,2,16.1,2,63.5,2,0.091,2,,2
1404.0,2,2.5176,2,34.4732,2,16.1,2,63.5,2,0.091,2,,2
1405.0,2,2.516,2,34.4736,2,16.0,2,63.5,2,0.091,2,,2
1406.0,2,2.5145,2,34.4739,2,16.1,2,63.5,2,0.091,2,,2
1407.0,2,2.513,2,34.4741,2,16.2,2,63.5,2,0.091,2,,2
1408.0,2,2.5124,2,34.4743,2,16.1,2,63.5,2,0.091,2,,2
1409.0,2,2.5106,2,34.4745,2,16.0,2,63.5,2,0.091,2,,2
1410.0,2,2.5087,2,34.4749,2,16.2,2,63.5,2,0.091,2,,2
1410.6,2,2.5077,2,34.4751,2,16.3,2,63.5,2,0.091,2,,2
1412.0,2,2.5064,2,34.4753,2,16.3,2,63.5,2,0.091,2,,2
1413.0,2,2.5061,2,34.4754,2,16.4,2,63.5,2,0.091,2,,2
1414.0,2,2.5054,2,34.4755,2,16.4,2,63.5,2,0.091,2,,2
1415.0,2,2.5046,2,34.4756,2,16.2,2,63.5,2,0.091,2,,2
1416.0,2,2.5038,2,34.4758,2,16.3,2,63.5,2,0.091,2,,2
1417.0,2,2.5033,2,34.4759,2,16.4,2,63.5,2,0.091,2,,2
1418.0,2,2.5014,2,34.4763,2,16.3,2,63.5,2,0.091,2,,2
1419.0,2,2.4993,2,34.4765,2,16.5,2,63.5,2,0.091,2,,2
1420.0,2,2.4969,2,34.4768,2,16.5,2,63.5,2,0.091,2,,2
1421.0,2,2.4949,2,34.4773,2,16.6,2,63.5,2,0.091,2,,2
1422.0,2,2.4945,2,34.4773,2,16.6,2,63.5,2,0.091,2,,2
1423.0,2,2.4946,2,34.4774,2,16.5,2,63.5,2,0.091,2,,2
1424.0,2,2.4942,2,34.4775,2,16.6,2,63.5,2,0.091,2,,2
1425.0,2,2.4937,2,34.4776,2,16.7,2,63.5,2,0.091,2,,2
1426.0,2,2.4919,2,34.4779,2,16.6,2,63.5,2,0.091,2,,2
1427.0,2,2.4887,2,34.4784,2,16.8,2,63.5,2,0.091,2,,2
1428.0,2,2.4868,2,34.4788,2,16.8,2,63.5,2,0.091,2,,2
1429.0,2,2.4842,2,34.4792,2,16.7,2,63.5,2,0.091,2,,2
1430.0,2,2.4822,2,34.4796,2,16.9,2,63.5,2,0.091,2,,2
1431.0,2,2.481,2,34.4799,2,16.9,2,63.5,2,0.091,2,,2
1432.0,2,2.48,2,34.48,2,17.1,2,63.5,2,0.091,2,,2
1433.0,2,2.4773,2,34.4805,2,16.9,2,63.5,2,0.091,2,,2
1434.0,2,2.4763,2,34.4806,2,17.0,2,63.5,2,0.091,2,,2
1435.0,2,2.4759,2,34.4806,2,17.0,2,63.5,2,0.091,2,,2
1436.0,2,2.4739,2,34.4811,2,17.1,2,63.5,2,0.091,2,,2
1437.0,2,2.4724,2,34.4813,2,17.1,2,63.5,2,0.091,2,,2
1438.0,2,2.4717,2,34.4814,2,17.1,2,63.5,2,0.091,2,,2
1439.0,2,2.4712,2,34.4816,2,17.3,2,63.5,2,0.091,2,,2
1440.0,2,2.4704,2,34.4816,2,17.3,2,63.5,2,0.091,2,,2
1441.0,2,2.4679,2,34.4821,2,17.4,2,63.5,2,0.091,2,,2
1442.0,2,2.4657,2,34.4825,2,17.3,2,63.5,2,0.091,2,,2
1443.0,2,2.4646,2,34.4829,2,17.6,2,63.5,2,0.091,2,,2
1444.0,2,2.4634,2,34.483000000000004,2,17.5,2,63.5,2,0.091,2,,2
1445.0,2,2.4614,2,34.4833,2,17.5,2,63.5,2,0.091,2,,2
1446.0,2,2.4608,2,34.4835,2,17.6,2,63.5,2,0.091,2,,2
1447.0,2,2.4604,2,34.4836,2,17.7,2,63.5,2,0.091,2,,2
1448.0,2,2.4601,2,34.4835,2,17.6,2,63.5,2,0.091,2,,2
1449.0,2,2.46,2,34.4837,2,17.6,2,63.5,2,0.091,2,,2
1450.0,2,2.4599,2,34.4837,2,17.7,2,63.5,2,0.091,2,,2
1451.0,2,2.4593,2,34.4837,2,17.8,2,63.5,2,0.091,2,,2
1452.0,2,2.4563,2,34.4843,2,17.7,2,63.5,2,0.091,2,,2
1453.0,2,2.4552,2,34.4846,2,17.7,2,63.5,2,0.091,2,,2
1454.0,2,2.4546,2,34.4847,2,17.8,2,63.5,2,0.091,2,,2
1455.0,2,2.4545,2,34.4846,2,17.9,2,63.5,2,0.091,2,,2
1456.0,2,2.4541,2,34.4847,2,17.9,2,63.5,2,0.091,2,,2
1457.0,2,2.4528,2,34.485,2,17.9,2,63.5,2,0.091,2,,2
1458.0,2,2.4522,2,34.4851,2,17.9,2,63.5,2,0.091,2,,2
1459.0,2,2.452,2,34.4851,2,18.0,2,63.5,2,0.091,2,,2
1460.0,2,2.4514,2,34.4854,2,18.2,2,63.5,2,0.091,2,,2
1461.0,2,2.4511,2,34.4854,2,17.9,2,63.5,2,0.091,2,,2
1462.0,2,2.4505,2,34.4855,2,17.9,2,63.5,2,0.091,2,,2
1462.9,2,2.4498,2,34.4856,2,18.0,2,63.5,2,0.091,2,,2
1464.0,2,2.4468,2,34.486,2,18.0,2,63.5,2,0.091,2,,2
1465.0,2,2.4458,2,34.4863,2,18.2,2,63.5,2,0.091,2,,2
1466.0,2,2.4444,2,34.4865,2,18.1,2,63.5,2,0.091,2,,2
1467.0,2,2.4434,2,34.4867,2,18.3,2,63.5,2,0.091,2,,2
1468.0,2,2.4426,2,34.4868,2,18.2,2,63.5,2,0.091,2,,2
1469.0,2,2.441,2,34.486999999999995,2,18.1,2,63.5,2,0.091,2,,2
1470.0,2,2.4374,2,34.4878,2,18.1,2,63.5,2,0.091,2,,2
1471.0,2,2.4367,2,34.4878,2,18.4,2,63.5,2,0.091,2,,2
1472.0,2,2.4349,2,34.4882,2,18.4,2,63.5,2,0.091,2,,2
1473.0,2,2.4339,2,34.4883,2,18.3,2,63.5,2,0.091,2,,2
1474.0,2,2.4327,2,34.4885,2,18.6,2,63.5,2,0.091,2,,2
1475.0,2,2.4301,2,34.489000000000004,2,18.6,2,63.5,2,0.091,2,,2
1476.0,2,2.4283,2,34.4893,2,18.6,2,63.5,2,0.091,2,,2
1477.0,2,2.4263,2,34.4897,2,18.6,2,63.5,2,0.091,2,,2
1478.0,2,2.4256,2,34.4898,2,18.8,2,63.5,2,0.09,2,,2
1479.0,2,2.4249,2,34.4899,2,19.0,2,63.5,2,0.091,2,,2
1480.0,2,2.4239,2,34.4901,2,19.0,2,63.5,2,0.091,2,,2
1481.0,2,2.4226,2,34.4904,2,18.9,2,63.5,2,0.09,2,,2
1482.0,2,2.421,2,34.4906,2,18.9,2,63.5,2,0.091,2,,2
1483.0,2,2.4185,2,34.4911,2,19.0,2,63.5,2,0.091,2,,2
1484.0,2,2.4175,2,34.4913,2,19.0,2,63.5,2,0.091,2,,2
1485.0,2,2.4169,2,34.4914,2,19.0,2,63.5,2,0.08800000000000001,2,,2
1486.0,2,2.4163,2,34.4915,2,19.0,2,63.5,2,0.09,2,,2
1487.0,2,2.4148,2,34.4918,2,19.2,2,63.5,2,0.091,2,,2
1488.0,2,2.4137,2,34.4921,2,19.1,2,63.5,2,0.091,2,,2
1489.0,2,2.4114,2,34.4925,2,19.3,2,63.5,2,0.091,2,,2
1490.0,2,2.4095,2,34.4929,2,19.3,2,63.5,2,0.091,2,,2
1491.0,2,2.4090000000000003,2,34.4929,2,19.3,2,63.5,2,0.091,2,,2
1492.0,2,2.4084,2,34.4931,2,19.4,2,63.5,2,0.091,2,,2
1493.0,2,2.4077,2,34.493,2,19.5,2,63.5,2,0.091,2,,2
1494.0,2,2.4076,2,34.4931,2,19.5,2,63.5,2,0.091,2,,2
1495.0,2,2.4075,2,34.4932,2,19.5,2,63.5,2,0.091,2,,2
1496.0,2,2.4067,2,34.4933,2,19.7,2,63.5,2,0.091,2,,2
1497.0,2,2.4061,2,34.4935,2,19.4,2,63.5,2,0.091,2,,2
1498.0,2,2.4057,2,34.4936,2,19.6,2,63.5,2,0.09,2,,2
1499.0,2,2.4052,2,34.4936,2,19.7,2,63.5,2,0.091,2,,2
1500.0,2,2.4051,2,34.4936,2,19.6,2,63.5,2,0.08800000000000001,2,,2
1501.0,2,2.4049,2,34.4937,2,19.6,2,63.5,2,0.091,2,,2
1502.0,2,2.401,2,34.4944,2,19.6,2,63.5,2,0.091,2,,2
1503.0,2,2.397,2,34.4951,2,19.8,2,63.5,2,0.091,2,,2
1504.0,2,2.3955,2,34.4954,2,19.8,2,63.5,2,0.091,2,,2
1505.0,2,2.3929,2,34.4958,2,20.0,2,63.5,2,0.091,2,,2
1506.0,2,2.3908,2,34.4963,2,20.1,2,63.5,2,0.091,2,,2
1507.0,2,2.3902,2,34.4963,2,20.0,2,63.5,2,0.091,2,,2
1508.0,2,2.3890000000000002,2,34.4966,2,20.2,2,63.5,2,0.08900000000000001,2,,2
1509.0,2,2.3883,2,34.4968,2,20.4,2,63.5,2,0.091,2,,2
1510.0,2,2.3876,2,34.4969,2,20.2,2,63.5,2,0.091,2,,2
1511.0,2,2.3849,2,34.4972,2,20.3,2,63.5,2,0.091,2,,2
1512.0,2,2.3832,2,34.4976,2,20.3,2,63.5,2,0.091,2,,2
1513.0,2,2.3819999999999997,2,34.4978,2,20.4,2,63.4,2,0.086,2,,2
1514.0,2,2.3805,2,34.4981,2,20.6,2,63.5,2,0.08900000000000001,2,,2
1515.0,2,2.3798,2,34.4984,2,20.5,2,63.5,2,0.091,2,,2
1516.0,2,2.3781,2,34.4986,2,20.6,2,63.5,2,0.091,2,,2
1517.0,2,2.3771,2,34.4989,2,20.6,2,63.5,2,0.091,2,,2
1518.0,2,2.3759,2,34.4991,2,20.8,2,63.5,2,0.091,2,,2
1519.0,2,2.3745,2,34.4993,2,20.9,2,63.5,2,0.091,2,,2
1520.0,2,2.3732,2,34.4996,2,20.8,2,63.5,2,0.091,2,,2
1521.0,2,2.3724,2,34.4997,2,20.9,2,63.5,2,0.091,2,,2
1522.0,2,2.3715,2,34.4999,2,20.9,2,63.5,2,0.09,2,,2
1523.0,2,2.3709,2,34.4999,2,20.9,2,63.5,2,0.091,2,,2
1524.0,2,2.3699,2,34.5003,2,21.0,2,63.5,2,0.087,2,,2
1525.0,2,2.3687,2,34.5005,2,21.0,2,63.5,2,0.091,2,,2
1526.0,2,2.3665,2,34.5009,2,21.1,2,63.5,2,0.08800000000000001,2,,2
1527.0,2,2.3661,2,34.5009,2,21.1,2,63.5,2,0.091,2,,2
1528.0,2,2.3657,2,34.501,2,21.4,2,63.5,2,0.09,2,,2
1529.0,2,2.3656,2,34.501,2,21.2,2,63.5,2,0.091,2,,2
1530.0,2,2.3653,2,34.5011,2,21.4,2,63.5,2,0.091,2,,2
1531.0,2,2.3629,2,34.5015,2,21.3,2,63.5,2,0.091,2,,2
1532.0,2,2.3604,2,34.5019,2,21.4,2,63.5,2,0.091,2,,2
1533.0,2,2.3591,2,34.5022,2,21.6,2,63.5,2,0.091,2,,2
1534.0,2,2.359,2,34.5022,2,21.4,2,63.3,2,0.091,2,,2
1535.0,2,2.3591,2,34.5022,2,21.5,2,63.5,2,0.091,2,,2
1536.0,2,2.3592,2,34.5022,2,21.7,2,63.5,2,0.091,2,,2
1537.0,2,2.3585,2,34.5024,2,21.6,2,63.5,2,0.091,2,,2
1537.7,2,2.3569,2,34.5026,2,21.4,2,63.5,2,0.087,2,,2
1539.1,2,2.3543,2,34.5032,2,21.6,2,63.5,2,0.08900000000000001,2,,2
1540.0,2,2.3538,2,34.5034,2,21.6,2,63.5,2,0.086,2,,2
1541.0,2,2.3513,2,34.5038,2,21.7,2,63.4,2,0.09,2,,2
1542.0,2,2.3501,2,34.5039,2,22.0,2,63.5,2,0.084,2,,2
1543.0,2,2.3496,2,34.504,2,22.1,2,63.5,2,0.09,2,,2
1544.0,2,2.3492,2,34.5041,2,21.9,2,63.5,2,0.09,2,,2
1545.0,2,2.3482,2,34.5043,2,21.9,2,63.5,2,0.09,2,,2
1545.7,2,2.3472,2,34.5046,2,21.9,2,63.5,2,0.091,2,,2
1547.0,2,2.3459,2,34.5047,2,22.2,2,63.5,2,0.091,2,,2
1548.0,2,2.3443,2,34.5051,2,22.1,2,63.5,2,0.091,2,,2
1549.0,2,2.3432,2,34.5052,2,22.4,2,63.5,2,0.091,2,,2
1550.0,2,2.343,2,34.5053,2,22.4,2,63.5,2,0.091,2,,2
1551.0,2,2.343,2,34.5054,2,22.4,2,63.5,2,0.08800000000000001,2,,2
1552.0,2,2.3431,2,34.5052,2,22.4,2,63.5,2,0.091,2,,2
1553.0,2,2.3419,2,34.5055,2,22.5,2,63.5,2,0.091,2,,2
1554.0,2,2.3399,2,34.506,2,22.4,2,63.5,2,0.091,2,,2
1555.4,2,2.3393,2,34.5061,2,22.5,2,63.5,2,0.091,2,,2
1556.0,2,2.3386,2,34.5062,2,22.5,2,63.5,2,0.09,2,,2
1557.0,2,2.3379,2,34.5062,2,22.4,2,63.5,2,0.091,2,,2
1558.0,2,2.3369999999999997,2,34.5065,2,22.6,2,63.5,2,0.08900000000000001,2,,2
1559.0,2,2.336,2,34.5066,2,22.6,2,63.5,2,0.08900000000000001,2,,2
1560.0,2,2.3357,2,34.5066,2,22.7,2,63.4,2,0.084,2,,2
1561.0,2,2.3351,2,34.5068,2,22.7,2,63.5,2,0.086,2,,2
1562.0,2,2.3345,2,34.507,2,22.8,2,63.5,2,0.091,2,,2
1563.0,2,2.3337,2,34.507,2,22.9,2,63.5,2,0.086,2,,2
1564.0,2,2.3325,2,34.5074,2,22.9,2,63.5,2,0.091,2,,2
