CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P17
CASTNO = 1
DATE = 08/06/2011
TIME =  22:21
LATITUDE = 49.35
LONGITUDE = -135.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1495.0,2,2.3672,2,34.5053,2,23.5,2,64.4,2,0.031,2,,2
1496.0,2,2.3652,2,34.5057,2,23.7,2,64.4,2,0.031,2,,2
1497.0,2,2.3645,2,34.5059,2,23.7,2,64.4,2,0.05,2,,2
1497.7,2,2.3644,2,34.5059,2,23.5,2,64.4,2,0.06,2,,2
1499.1,2,2.3644,2,34.5061,2,23.8,2,64.4,2,0.031,2,,2
1500.0,2,2.3639,2,34.5062,2,23.8,2,64.4,2,0.031,2,,2
1501.0,2,2.3633,2,34.5062,2,23.8,2,64.4,2,0.031,2,,2
1501.9,2,2.3625,2,34.5064,2,23.7,2,64.4,2,0.031,2,,2
1503.0,2,2.362,2,34.5064,2,23.8,2,64.4,2,0.031,2,,2
1504.0,2,2.3597,2,34.5069,2,24.2,2,64.4,2,0.031,2,,2
1505.0,2,2.3555,2,34.5077,2,24.5,2,64.4,2,0.031,2,,2
1506.0,2,2.3534,2,34.5082,2,24.2,2,64.4,2,0.031,2,,2
1506.9,2,2.3527,2,34.5081,2,24.3,2,64.4,2,0.052000000000000005,2,,2
1508.0,2,2.3462,2,34.5091,2,24.8,2,64.4,2,0.063,2,,2
1509.0,2,2.3422,2,34.51,2,24.9,2,64.4,2,0.040999999999999995,2,,2
1510.0,2,2.3414,2,34.5101,2,24.9,2,64.4,2,0.031,2,,2
1511.0,2,2.3405,2,34.5103,2,25.0,2,64.4,2,0.031,2,,2
1512.0,2,2.3391,2,34.5105,2,24.9,2,64.4,2,0.031,2,,2
1513.0,2,2.3381,2,34.5107,2,25.1,2,64.4,2,0.031,2,,2
1514.0,2,2.3371,2,34.5109,2,24.9,2,64.4,2,0.031,2,,2
1515.1,2,2.3365,2,34.5111,2,25.2,2,64.4,2,0.031,2,,2
1516.0,2,2.3358,2,34.5112,2,25.0,2,64.4,2,0.031,2,,2
1517.0,2,2.3348,2,34.5114,2,25.4,2,64.4,2,0.031,2,,2
1518.0,2,2.3334,2,34.5116,2,25.1,2,64.4,2,0.031,2,,2
1519.0,2,2.3312,2,34.512,2,25.4,2,64.4,2,0.031,2,,2
1520.0,2,2.3296,2,34.5124,2,25.6,2,64.4,2,0.031,2,,2
1521.0,2,2.3276,2,34.5127,2,25.4,2,64.4,2,0.031,2,,2
1522.0,2,2.3255,2,34.5131,2,25.7,2,64.4,2,0.031,2,,2
1523.4,2,2.3237,2,34.5134,2,25.9,2,64.4,2,0.031,2,,2
1524.0,2,2.3224,2,34.5138,2,26.0,2,64.4,2,0.031,2,,2
1525.0,2,2.3211,2,34.5141,2,25.9,2,64.4,2,0.031,2,,2
1526.1,2,2.3206,2,34.514,2,25.8,2,64.4,2,0.031,2,,2
1526.9,2,2.3191,2,34.5143,2,26.1,2,64.4,2,0.031,2,,2
1528.0,2,2.3183,2,34.5147,2,26.3,2,64.4,2,0.031,2,,2
1529.0,2,2.3182,2,34.5145,2,26.2,2,64.4,2,0.031,2,,2
1530.0,2,2.318,2,34.5146,2,26.1,2,64.4,2,0.031,2,,2
1531.0,2,2.3173,2,34.5148,2,26.2,2,64.4,2,0.031,2,,2
1532.0,2,2.3171,2,34.5148,2,26.1,2,64.4,2,0.031,2,,2
1533.0,2,2.3165,2,34.515,2,26.2,2,64.4,2,0.031,2,,2
1534.0,2,2.3163,2,34.5149,2,26.1,2,64.4,2,0.031,2,,2
1535.0,2,2.3161,2,34.5149,2,26.4,2,64.4,2,0.031,2,,2
1536.0,2,2.3142,2,34.5155,2,26.3,2,64.4,2,0.031,2,,2
1537.0,2,2.3097,2,34.5163,2,26.7,2,64.4,2,0.031,2,,2
1538.0,2,2.3077,2,34.5166,2,26.8,2,64.4,2,0.031,2,,2
1539.0,2,2.3067,2,34.5168,2,26.9,2,64.4,2,0.031,2,,2
1540.0,2,2.3061,2,34.5169,2,26.8,2,64.4,2,0.031,2,,2
1541.0,2,2.3034,2,34.5175,2,27.2,2,64.4,2,0.031,2,,2
1542.0,2,2.301,2,34.5179,2,26.9,2,64.4,2,0.031,2,,2
1543.4,2,2.3012,2,34.5181,2,27.1,2,64.4,2,0.031,2,,2
1544.0,2,2.2992,2,34.5185,2,27.2,2,64.4,2,0.031,2,,2
1545.0,2,2.2971,2,34.5187,2,27.3,2,64.4,2,0.031,2,,2
1546.0,2,2.2967,2,34.5187,2,27.2,2,64.4,2,0.031,2,,2
1547.0,2,2.2958,2,34.5188,2,27.3,2,64.4,2,0.031,2,,2
1548.0,2,2.2947,2,34.5191,2,27.4,2,64.4,2,0.036000000000000004,2,,2
1549.0,2,2.2937,2,34.5192,2,27.6,2,64.4,2,0.054000000000000006,2,,2
1550.0,2,2.2932,2,34.5193,2,27.5,2,64.4,2,0.031,2,,2
1550.5,2,2.2933,2,34.5195,2,27.4,2,64.4,2,0.031,2,,2
1552.0,2,2.2934,2,34.5193,2,27.5,2,64.4,2,0.031,2,,2
1553.0,2,2.2936,2,34.5195,2,27.6,2,64.4,2,0.031,2,,2
1554.0,2,2.2936,2,34.5193,2,27.8,2,64.4,2,0.031,2,,2
1555.0,2,2.2934,2,34.5194,2,27.5,2,64.5,2,0.031,2,,2
1556.0,2,2.2928,2,34.5197,2,27.4,2,64.4,2,0.031,2,,2
1557.4,2,2.293,2,34.5195,2,27.6,2,64.4,2,0.038,2,,2
1558.0,2,2.2927,2,34.5198,2,27.5,2,64.4,2,0.055999999999999994,2,,2
1559.0,2,2.2929,2,34.5198,2,27.7,2,64.4,2,0.031,2,,2
1560.0,2,2.2919,2,34.5201,2,27.6,2,64.4,2,0.031,2,,2
1561.0,2,2.2918,2,34.5201,2,27.6,2,64.4,2,0.046,2,,2
1562.0,2,2.2923,2,34.5199,2,27.7,2,64.4,2,0.062,2,,2
1563.0,2,2.2927,2,34.5199,2,27.7,2,64.4,2,0.038,2,,2
1564.0,2,2.2921,2,34.52,2,27.6,2,64.4,2,0.031,2,,2
1565.0,2,2.2911,2,34.5203,2,27.6,2,64.4,2,0.031,2,,2
1565.8,2,2.2894,2,34.5205,2,28.0,2,64.4,2,0.031,2,,2
1567.3,2,2.2842,2,34.5218,2,28.1,2,64.4,2,0.031,2,,2
1568.0,2,2.2825,2,34.5219,2,28.4,2,64.4,2,0.031,2,,2
1569.0,2,2.2811,2,34.5222,2,28.4,2,64.4,2,0.031,2,,2
1570.0,2,2.2811,2,34.5222,2,28.5,2,64.4,2,0.031,2,,2
1571.0,2,2.2804,2,34.5223,2,28.3,2,64.4,2,0.031,2,,2
1572.0,2,2.28,2,34.5225,2,28.5,2,64.4,2,0.031,2,,2
1573.0,2,2.2796,2,34.5224,2,28.6,2,64.4,2,0.031,2,,2
1574.1,2,2.2791,2,34.5225,2,28.5,2,64.4,2,0.031,2,,2
1574.5,2,2.2792,2,34.5223,2,28.5,2,64.4,2,0.031,2,,2
1576.4,2,2.2792,2,34.5228,2,28.4,2,64.4,2,0.031,2,,2
1577.0,2,2.2792,2,34.5228,2,28.3,2,64.4,2,0.031,2,,2
1578.0,2,2.2792,2,34.5226,2,28.5,2,64.4,2,0.031,2,,2
1579.0,2,2.279,2,34.5226,2,28.8,2,64.4,2,0.031,2,,2
1580.0,2,2.2785,2,34.5229,2,28.5,2,64.4,2,0.031,2,,2
1581.0,2,2.2784,2,34.5229,2,28.5,2,64.4,2,0.031,2,,2
1582.1,2,2.2783,2,34.5228,2,28.7,2,64.4,2,0.031,2,,2
1582.9,2,2.2786,2,34.5227,2,28.7,2,64.4,2,0.031,2,,2
1584.0,2,2.2783,2,34.5229,2,28.6,2,64.4,2,0.031,2,,2
1585.0,2,2.2777,2,34.5231,2,28.7,2,64.4,2,0.031,2,,2
1586.0,2,2.2767,2,34.5233,2,28.7,2,64.4,2,0.031,2,,2
1587.0,2,2.2764,2,34.5232,2,28.8,2,64.4,2,0.031,2,,2
1588.0,2,2.2757,2,34.5233,2,28.8,2,64.4,2,0.031,2,,2
1589.0,2,2.2752,2,34.5235,2,28.8,2,64.4,2,0.031,2,,2
1590.0,2,2.2738,2,34.5239,2,28.8,2,64.4,2,0.031,2,,2
1590.5,2,2.2733,2,34.524,2,28.8,2,64.4,2,0.031,2,,2
1592.0,2,2.2706,2,34.5245,2,29.0,2,64.4,2,0.031,2,,2
1593.0,2,2.2694,2,34.5245,2,29.4,2,64.4,2,0.031,2,,2
1594.0,2,2.269,2,34.5246,2,29.6,2,64.4,2,0.031,2,,2
1595.0,2,2.2687,2,34.5248,2,29.2,2,64.4,2,0.031,2,,2
1596.0,2,2.2681,2,34.5249,2,29.4,2,64.4,2,0.038,2,,2
1597.0,2,2.2659,2,34.5253,2,29.5,2,64.4,2,0.062,2,,2
1598.2,2,2.2628,2,34.5259,2,29.6,2,64.4,2,0.031,2,,2
1599.0,2,2.2619,2,34.5261,2,29.8,2,64.4,2,0.031,2,,2
1600.0,2,2.2605,2,34.5262,2,29.8,2,64.4,2,0.031,2,,2
1601.0,2,2.2601,2,34.5264,2,30.0,2,64.4,2,0.031,2,,2
1602.0,2,2.2602,2,34.5263,2,29.7,2,64.4,2,0.031,2,,2
1603.0,2,2.26,2,34.5265,2,29.8,2,64.4,2,0.059000000000000004,2,,2
1604.0,2,2.2592,2,34.5265,2,30.1,2,64.4,2,0.034,2,,2
1605.0,2,2.2562,2,34.5271,2,30.3,2,64.4,2,0.054000000000000006,2,,2
1606.0,2,2.2535,2,34.5275,2,30.2,2,64.4,2,0.039,2,,2
1606.7,2,2.2521,2,34.528,2,30.5,2,64.4,2,0.031,2,,2
1608.1,2,2.2473,2,34.5287,2,30.4,2,64.4,2,0.031,2,,2
1609.0,2,2.2451,2,34.529,2,30.5,2,64.4,2,0.031,2,,2
1610.0,2,2.2435,2,34.5293,2,31.1,2,64.4,2,0.031,2,,2
1611.0,2,2.2425,2,34.5293,2,31.2,2,64.4,2,0.031,2,,2
1612.0,2,2.2418,2,34.5296,2,31.0,2,64.4,2,0.031,2,,2
1613.0,2,2.2407,2,34.5298,2,31.2,2,64.4,2,0.031,2,,2
1614.1,2,2.2394,2,34.53,2,31.0,2,64.4,2,0.031,2,,2
1614.6,2,2.2391,2,34.53,2,30.9,2,64.4,2,0.031,2,,2
1616.1,2,2.2386,2,34.5302,2,31.1,2,64.4,2,0.032,2,,2
1617.0,2,2.2377,2,34.5304,2,31.2,2,64.4,2,0.032,2,,2
1618.0,2,2.2357,2,34.5309,2,31.6,2,64.4,2,0.031,2,,2
1619.0,2,2.2315,2,34.5314,2,31.5,2,64.4,2,0.031,2,,2
1620.0,2,2.2293,2,34.5318,2,31.8,2,64.4,2,0.031,2,,2
1621.0,2,2.2289,2,34.5319,2,31.8,2,64.4,2,0.031,2,,2
1622.0,2,2.2284,2,34.5321,2,31.8,2,64.4,2,0.032,2,,2
1623.0,2,2.2284,2,34.532,2,32.0,2,64.4,2,0.032,2,,2
1624.0,2,2.2282,2,34.5321,2,31.8,2,64.4,2,0.031,2,,2
1625.0,2,2.2275,2,34.5322,2,31.9,2,64.4,2,0.031,2,,2
1626.0,2,2.2269,2,34.5325,2,32.0,2,64.4,2,0.031,2,,2
1627.0,2,2.2259,2,34.5325,2,32.1,2,64.4,2,0.031,2,,2
1628.0,2,2.2239,2,34.533,2,32.2,2,64.4,2,0.031,2,,2
1629.0,2,2.2221,2,34.5332,2,32.4,2,64.4,2,0.031,2,,2
1630.0,2,2.2169,2,34.5343,2,32.6,2,64.4,2,0.031,2,,2
1631.0,2,2.2146,2,34.5347,2,32.7,2,64.4,2,0.031,2,,2
1632.0,2,2.2142,2,34.5346,2,32.7,2,64.4,2,0.047,2,,2
1632.6,2,2.2141,2,34.5347,2,32.2,2,64.4,2,0.054000000000000006,2,,2
1634.0,2,2.2102,2,34.5355,2,33.2,2,64.4,2,0.031,2,,2
1635.0,2,2.2065,2,34.5362,2,33.4,2,64.4,2,0.031,2,,2
1636.0,2,2.2061,2,34.5362,2,33.5,2,64.4,2,0.031,2,,2
1637.0,2,2.2023,2,34.5368,2,33.6,2,64.4,2,0.031,2,,2
1638.0,2,2.2002,2,34.5372,2,33.8,2,64.4,2,0.031,2,,2
1639.0,2,2.1988,2,34.5374,2,33.7,2,64.4,2,0.031,2,,2
1640.0,2,2.1982,2,34.5375,2,33.8,2,64.4,2,0.054000000000000006,2,,2
1641.0,2,2.1977,2,34.5377,2,34.1,2,64.4,2,0.031,2,,2
1642.0,2,2.1969,2,34.5379,2,33.8,2,64.4,2,0.031,2,,2
1643.0,2,2.1965,2,34.538000000000004,2,33.9,2,64.4,2,0.031,2,,2
1644.0,2,2.1964,2,34.538000000000004,2,33.8,2,64.4,2,0.031,2,,2
1645.0,2,2.1962,2,34.5381,2,33.8,2,64.2,2,0.031,2,,2
1646.0,2,2.1951,2,34.5383,2,34.1,2,64.4,2,0.031,2,,2
1647.0,2,2.1938,2,34.5386,2,34.3,2,64.4,2,0.031,2,,2
1648.0,2,2.1931,2,34.5388,2,34.1,2,64.4,2,0.031,2,,2
1649.0,2,2.1919999999999997,2,34.5391,2,33.9,2,64.4,2,0.031,2,,2
1650.0,2,2.1913,2,34.5392,2,34.6,2,64.4,2,0.031,2,,2
1651.0,2,2.1897,2,34.5396,2,34.5,2,64.4,2,0.033,2,,2
1652.0,2,2.1895,2,34.5396,2,34.2,2,64.4,2,0.031,2,,2
1653.0,2,2.1895,2,34.5396,2,34.5,2,64.4,2,0.031,2,,2
1654.0,2,2.1897,2,34.5396,2,34.6,2,64.4,2,0.031,2,,2
1655.0,2,2.1893,2,34.5397,2,34.5,2,64.4,2,0.031,2,,2
1656.0,2,2.1882,2,34.54,2,34.5,2,64.4,2,0.031,2,,2
1657.0,2,2.1875,2,34.5402,2,34.6,2,64.4,2,0.031,2,,2
1657.7,2,2.1873,2,34.5402,2,34.6,2,64.4,2,0.031,2,,2
1659.1,2,2.1867,2,34.5403,2,34.7,2,64.4,2,0.031,2,,2
1660.0,2,2.1868,2,34.5404,2,34.7,2,64.4,2,0.031,2,,2
1661.0,2,2.187,2,34.5403,2,34.6,2,64.4,2,0.031,2,,2
1662.0,2,2.1871,2,34.5402,2,34.8,2,64.4,2,0.031,2,,2
1663.0,2,2.1868,2,34.5402,2,35.0,2,64.4,2,0.031,2,,2
1664.0,2,2.1861,2,34.5405,2,34.8,2,64.4,2,0.031,2,,2
1665.0,2,2.186,2,34.5405,2,34.7,2,64.4,2,0.031,2,,2
1666.0,2,2.1856,2,34.5406,2,34.6,2,64.4,2,0.031,2,,2
1667.0,2,2.1851,2,34.5405,2,34.7,2,64.4,2,0.031,2,,2
1668.0,2,2.1836,2,34.5407,2,34.9,2,64.4,2,0.031,2,,2
1669.0,2,2.1825,2,34.5411,2,34.9,2,64.4,2,0.05,2,,2
1670.0,2,2.1817,2,34.5411,2,35.1,2,64.4,2,0.052000000000000005,2,,2
1671.0,2,2.1798,2,34.5415,2,35.2,2,64.4,2,0.031,2,,2
1672.0,2,2.1805,2,34.5412,2,35.0,2,64.4,2,0.031,2,,2
1673.0,2,2.1806,2,34.5414,2,35.1,2,64.4,2,0.031,2,,2
1674.0,2,2.178,2,34.5418,2,35.2,2,64.4,2,0.031,2,,2
1675.0,2,2.1771,2,34.542,2,35.6,2,64.4,2,0.031,2,,2
1676.0,2,2.1751,2,34.5421,2,35.5,2,64.4,2,0.031,2,,2
1677.0,2,2.1744,2,34.5425,2,35.5,2,64.4,2,0.031,2,,2
1678.0,2,2.1728,2,34.5427,2,35.6,2,62.9,2,0.031,2,,2
1679.0,2,2.1725,2,34.5429,2,35.9,2,64.0,2,0.031,2,,2
1680.0,2,2.1719999999999997,2,34.543,2,35.8,2,64.4,2,0.031,2,,2
1681.0,2,2.1717,2,34.543,2,35.6,2,64.4,2,0.031,2,,2
1682.0,2,2.17,2,34.5433,2,35.9,2,64.4,2,0.031,2,,2
1683.0,2,2.1668,2,34.5439,2,36.5,2,64.4,2,0.031,2,,2
1684.0,2,2.1656,2,34.5442,2,36.2,2,64.4,2,0.031,2,,2
1685.0,2,2.1643,2,34.5444,2,36.3,2,64.4,2,0.031,2,,2
1686.0,2,2.1642,2,34.5443,2,36.4,2,64.4,2,0.053,2,,2
1687.0,2,2.1637,2,34.5445,2,36.3,2,64.4,2,0.031,2,,2
1688.0,2,2.1637,2,34.5446,2,36.3,2,64.4,2,0.032,2,,2
1689.0,2,2.1639,2,34.5444,2,36.2,2,64.4,2,0.031,2,,2
1690.0,2,2.1637,2,34.5447,2,36.6,2,64.4,2,0.031,2,,2
1691.0,2,2.1626,2,34.5448,2,36.4,2,64.4,2,0.031,2,,2
1692.0,2,2.162,2,34.5449,2,36.4,2,64.4,2,0.031,2,,2
1693.0,2,2.1617,2,34.545,2,36.4,2,64.4,2,0.031,2,,2
1694.0,2,2.1618,2,34.5449,2,36.6,2,64.4,2,0.031,2,,2
1695.0,2,2.1619,2,34.5449,2,36.5,2,64.4,2,0.031,2,,2
1696.0,2,2.1618,2,34.5449,2,36.4,2,64.4,2,0.031,2,,2
1697.0,2,2.1615,2,34.5452,2,36.7,2,64.4,2,0.031,2,,2
1698.0,2,2.1613,2,34.5453,2,36.5,2,64.4,2,0.031,2,,2
1699.0,2,2.1614,2,34.5452,2,36.5,2,64.4,2,0.031,2,,2
1700.0,2,2.1618,2,34.5451,2,36.7,2,64.4,2,0.031,2,,2
1701.0,2,2.1619,2,34.5451,2,36.5,2,64.4,2,0.031,2,,2
1702.0,2,2.161,2,34.5454,2,36.4,2,64.5,2,0.031,2,,2
1703.0,2,2.1606,2,34.5454,2,36.6,2,64.4,2,0.031,2,,2
1703.6,2,2.1604,2,34.5454,2,36.8,2,64.4,2,0.031,2,,2
1705.0,2,2.1592,2,34.5457,2,36.8,2,64.4,2,0.032,2,,2
1706.0,2,2.1567,2,34.5462,2,37.1,2,64.4,2,0.031,2,,2
1707.0,2,2.1549,2,34.5464,2,37.3,2,64.4,2,0.031,2,,2
1708.0,2,2.1532,2,34.5467,2,37.1,2,64.4,2,0.031,2,,2
1709.0,2,2.1519,2,34.5471,2,37.4,2,64.4,2,0.031,2,,2
1710.1,2,2.1493,2,34.5476,2,37.7,2,64.4,2,0.031,2,,2
1711.0,2,2.147,2,34.548,2,37.9,2,64.5,2,0.031,2,,2
1712.0,2,2.146,2,34.5482,2,37.7,2,64.4,2,0.031,2,,2
1713.0,2,2.1461,2,34.5481,2,37.6,2,64.4,2,0.031,2,,2
1714.0,2,2.1459,2,34.5483,2,37.9,2,64.4,2,0.032,2,,2
1715.0,2,2.1458,2,34.5483,2,37.8,2,64.4,2,0.031,2,,2
1716.0,2,2.1458,2,34.5482,2,37.8,2,64.4,2,0.031,2,,2
1717.0,2,2.1457,2,34.5482,2,37.8,2,64.4,2,0.031,2,,2
1718.0,2,2.1448,2,34.5484,2,37.9,2,64.5,2,0.031,2,,2
1719.0,2,2.1445,2,34.5485,2,37.9,2,64.4,2,0.057999999999999996,2,,2
1720.0,2,2.1435,2,34.5487,2,38.1,2,64.5,2,0.07200000000000001,2,,2
1721.0,2,2.1398,2,34.5493,2,38.4,2,64.4,2,0.07200000000000001,2,,2
1722.0,2,2.1354,2,34.55,2,38.6,2,64.5,2,0.035,2,,2
1722.5,2,2.1353,2,34.5499,2,38.6,2,64.5,2,0.031,2,,2
1723.9,2,2.1345,2,34.5503,2,38.7,2,64.5,2,0.031,2,,2
1725.0,2,2.1324,2,34.5504,2,38.9,2,64.4,2,0.033,2,,2
1726.0,2,2.1303,2,34.5508,2,38.7,2,64.4,2,0.031,2,,2
1727.0,2,2.1286,2,34.5511,2,38.9,2,64.4,2,0.031,2,,2
1728.0,2,2.1276,2,34.5511,2,39.2,2,64.5,2,0.031,2,,2
1729.0,2,2.1265,2,34.5515,2,39.4,2,64.4,2,0.031,2,,2
1730.0,2,2.1249,2,34.5518,2,39.3,2,64.4,2,0.031,2,,2
1731.0,2,2.1212,2,34.5522,2,39.7,2,64.5,2,0.031,2,,2
1732.0,2,2.1207,2,34.5524,2,39.5,2,64.4,2,0.031,2,,2
1733.0,2,2.1206,2,34.5524,2,39.5,2,64.4,2,0.031,2,,2
1734.0,2,2.1203,2,34.5525,2,39.5,2,64.5,2,0.032,2,,2
1735.0,2,2.1204,2,34.5525,2,39.8,2,64.5,2,0.035,2,,2
1736.0,2,2.1208,2,34.5524,2,39.6,2,64.4,2,0.031,2,,2
1737.0,2,2.121,2,34.5524,2,39.4,2,64.4,2,0.031,2,,2
1738.0,2,2.1211,2,34.5523,2,39.4,2,64.4,2,0.031,2,,2
1739.0,2,2.1208,2,34.5524,2,39.4,2,64.5,2,0.035,2,,2
1740.0,2,2.1207,2,34.5524,2,39.5,2,64.4,2,0.031,2,,2
1741.0,2,2.1201,2,34.5527,2,39.5,2,64.4,2,0.031,2,,2
1742.4,2,2.1202,2,34.5527,2,39.7,2,64.4,2,0.031,2,,2
1743.0,2,2.1191,2,34.553000000000004,2,39.9,2,64.5,2,0.032,2,,2
1744.0,2,2.1174,2,34.5532,2,40.0,2,64.5,2,0.031,2,,2
1745.0,2,2.1137,2,34.5537,2,40.0,2,64.5,2,0.031,2,,2
1746.0,2,2.1124,2,34.554,2,39.9,2,64.5,2,0.031,2,,2
1747.0,2,2.1124,2,34.554,2,40.6,2,64.4,2,0.031,2,,2
1748.0,2,2.1116,2,34.554,2,40.4,2,64.4,2,0.034,2,,2
1749.0,2,2.1116,2,34.5541,2,40.2,2,64.4,2,0.035,2,,2
1750.0,2,2.1116,2,34.554,2,40.1,2,64.4,2,0.031,2,,2
1751.0,2,2.1108,2,34.5543,2,40.2,2,64.4,2,0.034,2,,2
1752.0,2,2.1104,2,34.5543,2,40.6,2,64.5,2,0.032,2,,2
1753.0,2,2.1102,2,34.5543,2,40.3,2,64.5,2,0.031,2,,2
1754.0,2,2.1101,2,34.5544,2,40.4,2,64.4,2,0.032,2,,2
1755.0,2,2.1096,2,34.5547,2,40.6,2,64.5,2,0.031,2,,2
1756.0,2,2.1081,2,34.5547,2,40.6,2,64.4,2,0.031,2,,2
1757.0,2,2.1066,2,34.5551,2,40.5,2,64.4,2,0.031,2,,2
1758.0,2,2.106,2,34.5551,2,40.8,2,64.5,2,0.031,2,,2
1759.0,2,2.1048,2,34.5553,2,40.9,2,64.5,2,0.031,2,,2
1760.0,2,2.101,2,34.5561,2,41.1,2,64.5,2,0.031,2,,2
1761.0,2,2.1,2,34.5563,2,41.4,2,64.5,2,0.031,2,,2
1762.0,2,2.096,2,34.5569,2,41.7,2,64.5,2,0.031,2,,2
1763.1,2,2.0959,2,34.5569,2,41.4,2,64.5,2,0.032,2,,2
1763.9,2,2.0953,2,34.556999999999995,2,41.7,2,64.5,2,0.031,2,,2
1765.0,2,2.0937,2,34.5573,2,41.4,2,64.4,2,0.033,2,,2
1766.0,2,2.093,2,34.5574,2,41.6,2,64.5,2,0.031,2,,2
1767.0,2,2.0937,2,34.5573,2,41.7,2,64.5,2,0.033,2,,2
1768.0,2,2.0923,2,34.5577,2,42.0,2,64.5,2,0.031,2,,2
1769.0,2,2.092,2,34.5577,2,42.0,2,64.5,2,0.031,2,,2
1770.0,2,2.0913,2,34.558,2,41.7,2,64.5,2,0.031,2,,2
1771.0,2,2.0914,2,34.558,2,41.8,2,64.5,2,0.032,2,,2
1772.0,2,2.0907,2,34.558,2,41.8,2,64.4,2,0.031,2,,2
1773.0,2,2.0897,2,34.558,2,42.2,2,64.5,2,0.031,2,,2
1774.0,2,2.0891,2,34.5583,2,41.7,2,64.5,2,0.031,2,,2
1775.0,2,2.0891,2,34.5584,2,42.2,2,64.5,2,0.031,2,,2
1776.0,2,2.0899,2,34.5582,2,41.9,2,64.5,2,0.062,2,,2
1777.0,2,2.09,2,34.5581,2,41.9,2,64.5,2,0.06,2,,2
1778.0,2,2.09,2,34.5583,2,42.0,2,64.5,2,0.031,2,,2
1779.0,2,2.0899,2,34.5583,2,42.0,2,64.5,2,0.031,2,,2
1780.0,2,2.0892,2,34.5585,2,42.2,2,64.4,2,0.032,2,,2
1781.0,2,2.0883,2,34.5586,2,41.9,2,64.4,2,0.031,2,,2
1782.0,2,2.0878,2,34.5588,2,42.2,2,64.4,2,0.031,2,,2
1783.0,2,2.0872,2,34.5588,2,42.2,2,64.5,2,0.031,2,,2
1784.0,2,2.0866,2,34.559,2,42.3,2,64.5,2,0.031,2,,2
1785.0,2,2.0851,2,34.5592,2,42.1,2,64.5,2,0.031,2,,2
1786.0,2,2.0847,2,34.5592,2,42.5,2,64.5,2,0.031,2,,2
1787.0,2,2.0845,2,34.5593,2,42.9,2,64.5,2,0.031,2,,2
1788.0,2,2.0834,2,34.5595,2,42.7,2,64.5,2,0.031,2,,2
1789.0,2,2.0824,2,34.5597,2,42.7,2,64.5,2,0.031,2,,2
1790.1,2,2.0816,2,34.5599,2,42.9,2,64.5,2,0.031,2,,2
1790.9,2,2.0805,2,34.56,2,42.7,2,64.4,2,0.031,2,,2
1792.0,2,2.0788,2,34.5604,2,42.8,2,64.5,2,0.031,2,,2
1793.0,2,2.0782,2,34.5606,2,42.6,2,64.5,2,0.031,2,,2
1794.0,2,2.0768,2,34.5607,2,43.0,2,64.5,2,0.031,2,,2
1795.0,2,2.0762,2,34.5608,2,43.2,2,64.5,2,0.031,2,,2
1796.0,2,2.0763,2,34.5608,2,43.2,2,64.5,2,0.031,2,,2
1797.0,2,2.0763,2,34.5608,2,43.3,2,64.4,2,0.031,2,,2
1798.0,2,2.076,2,34.5609,2,43.0,2,64.4,2,0.031,2,,2
