CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P26
CASTNO = 4
DATE = 12/06/2011
TIME =  15:21
LATITUDE = 49.99866
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1394.0,2,2.4068,2,34.4854,2,22.3,2,64.4,2,0.031,2,,2
1395.0,2,2.4057,2,34.4856,2,22.8,2,64.4,2,0.031,2,,2
1396.0,2,2.4033,2,34.4862,2,22.6,2,64.4,2,0.031,2,,2
1397.0,2,2.4012,2,34.4866,2,22.6,2,64.4,2,0.031,2,,2
1398.0,2,2.3984,2,34.4871,2,22.6,2,64.4,2,0.031,2,,2
1399.0,2,2.3968,2,34.4875,2,22.6,2,64.4,2,0.031,2,,2
1400.0,2,2.3964,2,34.4876,2,22.8,2,64.4,2,0.031,2,,2
1401.0,2,2.3963,2,34.4877,2,22.8,2,64.4,2,0.031,2,,2
1402.0,2,2.3966,2,34.4875,2,22.5,2,64.4,2,0.031,2,,2
1403.0,2,2.3965,2,34.4875,2,22.5,2,64.4,2,0.031,2,,2
1404.0,2,2.3961,2,34.4876,2,22.6,2,64.4,2,0.031,2,,2
1405.0,2,2.3952,2,34.4877,2,22.7,2,64.4,2,0.031,2,,2
1406.0,2,2.3938,2,34.488,2,22.8,2,64.4,2,0.031,2,,2
1407.0,2,2.3926,2,34.4882,2,22.8,2,64.4,2,0.031,2,,2
1408.0,2,2.3916,2,34.4886,2,23.0,2,64.4,2,0.037000000000000005,2,,2
1409.0,2,2.3906,2,34.4889,2,22.9,2,64.4,2,0.063,2,,2
1410.0,2,2.3899,2,34.4891,2,22.8,2,64.4,2,0.034,2,,2
1411.0,2,2.3892,2,34.4893,2,23.0,2,64.4,2,0.031,2,,2
1412.0,2,2.3884,2,34.4893,2,23.0,2,64.4,2,0.031,2,,2
1413.0,2,2.3863,2,34.4895,2,22.9,2,64.4,2,0.031,2,,2
1414.0,2,2.3846,2,34.4899,2,23.2,2,64.4,2,0.031,2,,2
1415.0,2,2.3826,2,34.4904,2,23.3,2,64.4,2,0.031,2,,2
1416.0,2,2.3804,2,34.491,2,23.4,2,64.4,2,0.031,2,,2
1417.0,2,2.3797,2,34.4911,2,23.3,2,64.4,2,0.031,2,,2
1418.0,2,2.3794,2,34.4911,2,23.2,2,64.4,2,0.031,2,,2
1419.0,2,2.3782,2,34.4913,2,23.4,2,64.4,2,0.031,2,,2
1420.0,2,2.376,2,34.4917,2,23.2,2,64.4,2,0.031,2,,2
1421.0,2,2.3747,2,34.492,2,23.4,2,64.4,2,0.031,2,,2
1422.0,2,2.3741,2,34.492,2,23.5,2,64.4,2,0.049,2,,2
1423.0,2,2.3732,2,34.4923,2,23.8,2,64.4,2,0.062,2,,2
1424.0,2,2.371,2,34.4927,2,23.8,2,64.4,2,0.05,2,,2
1425.0,2,2.3699,2,34.4929,2,23.9,2,64.4,2,0.031,2,,2
1426.0,2,2.3694,2,34.4932,2,23.9,2,64.4,2,0.031,2,,2
1427.0,2,2.3684,2,34.4934,2,23.8,2,64.4,2,0.031,2,,2
1428.0,2,2.3672,2,34.4937,2,23.7,2,64.4,2,0.045,2,,2
1429.0,2,2.3661,2,34.4937,2,23.5,2,64.4,2,0.057999999999999996,2,,2
1430.0,2,2.3658,2,34.4939,2,24.0,2,64.4,2,0.031,2,,2
1431.0,2,2.3644,2,34.4941,2,24.3,2,64.4,2,0.031,2,,2
1432.0,2,2.3625,2,34.4946,2,24.1,2,64.4,2,0.031,2,,2
1433.0,2,2.3619,2,34.4947,2,23.7,2,64.4,2,0.031,2,,2
1434.0,2,2.3615,2,34.4946,2,23.9,2,64.4,2,0.031,2,,2
1435.0,2,2.3609,2,34.4949,2,24.2,2,64.4,2,0.031,2,,2
1436.0,2,2.3603,2,34.495,2,24.2,2,64.4,2,0.031,2,,2
1437.0,2,2.3582,2,34.4954,2,24.4,2,64.4,2,0.031,2,,2
1438.0,2,2.3569,2,34.4957,2,24.2,2,64.4,2,0.031,2,,2
1439.0,2,2.356,2,34.496,2,24.1,2,64.4,2,0.031,2,,2
1440.0,2,2.3556,2,34.4961,2,24.1,2,64.4,2,0.031,2,,2
1441.0,2,2.3548,2,34.4964,2,24.5,2,64.4,2,0.031,2,,2
1442.0,2,2.3535,2,34.4964,2,24.4,2,64.4,2,0.031,2,,2
1443.0,2,2.3524,2,34.4967,2,24.4,2,64.4,2,0.031,2,,2
1444.0,2,2.3517,2,34.4968,2,24.4,2,64.4,2,0.031,2,,2
1445.0,2,2.3512,2,34.497,2,24.5,2,64.4,2,0.031,2,,2
1446.0,2,2.3499,2,34.4973,2,24.5,2,64.4,2,0.031,2,,2
1447.0,2,2.3494,2,34.4977,2,24.5,2,64.4,2,0.031,2,,2
1447.9,2,2.3491,2,34.4977,2,24.7,2,64.3,2,0.031,2,,2
1449.0,2,2.3488,2,34.4977,2,24.6,2,64.4,2,0.031,2,,2
1450.0,2,2.3489,2,34.4974,2,24.6,2,64.4,2,0.055,2,,2
1451.0,2,2.3485,2,34.4976,2,24.5,2,64.4,2,0.062,2,,2
1452.0,2,2.3477,2,34.4979,2,24.5,2,64.4,2,0.053,2,,2
1453.0,2,2.347,2,34.498000000000005,2,24.8,2,64.4,2,0.031,2,,2
1454.0,2,2.3462,2,34.4983,2,24.7,2,64.4,2,0.031,2,,2
1455.0,2,2.3451,2,34.4984,2,24.8,2,64.4,2,0.031,2,,2
1456.0,2,2.3435,2,34.4989,2,24.9,2,64.4,2,0.031,2,,2
1457.0,2,2.3419,2,34.4992,2,25.0,2,64.4,2,0.031,2,,2
1458.0,2,2.3406,2,34.4996,2,24.9,2,64.4,2,0.031,2,,2
1459.0,2,2.3407,2,34.4996,2,24.9,2,64.4,2,0.031,2,,2
1460.0,2,2.3408,2,34.4994,2,25.2,2,64.4,2,0.031,2,,2
1461.0,2,2.3403,2,34.4995,2,25.1,2,64.4,2,0.031,2,,2
1462.0,2,2.3397,2,34.4996,2,24.8,2,64.4,2,0.031,2,,2
1463.0,2,2.3395,2,34.4995,2,24.9,2,64.4,2,0.031,2,,2
1464.0,2,2.3394,2,34.4996,2,25.1,2,64.4,2,0.031,2,,2
1465.0,2,2.3379,2,34.5,2,25.2,2,64.4,2,0.031,2,,2
1466.0,2,2.3362,2,34.5004,2,25.2,2,64.3,2,0.031,2,,2
1467.0,2,2.3351,2,34.5005,2,25.3,2,64.3,2,0.031,2,,2
1468.0,2,2.3341,2,34.5007,2,25.2,2,64.4,2,0.062,2,,2
1469.0,2,2.3333,2,34.5011,2,25.2,2,64.4,2,0.040999999999999995,2,,2
1469.9,2,2.3319,2,34.5014,2,25.3,2,64.4,2,0.031,2,,2
1470.9,2,2.3298,2,34.5017,2,25.6,2,64.4,2,0.031,2,,2
1472.0,2,2.3296,2,34.5016,2,25.6,2,64.4,2,0.031,2,,2
1473.0,2,2.3294,2,34.5018,2,25.6,2,64.4,2,0.048,2,,2
1474.0,2,2.3289,2,34.5018,2,25.3,2,64.4,2,0.065,2,,2
1475.0,2,2.3280000000000003,2,34.5021,2,25.6,2,64.4,2,0.065,2,,2
1476.0,2,2.3273,2,34.5023,2,25.6,2,64.4,2,0.04,2,,2
1477.0,2,2.3263,2,34.5024,2,25.6,2,64.4,2,0.031,2,,2
1478.0,2,2.3254,2,34.5027,2,25.7,2,64.4,2,0.031,2,,2
1479.0,2,2.3246,2,34.5028,2,25.9,2,64.4,2,0.031,2,,2
1480.0,2,2.3237,2,34.503,2,25.9,2,64.4,2,0.033,2,,2
1481.0,2,2.3224,2,34.5033,2,25.6,2,64.4,2,0.031,2,,2
1482.0,2,2.3218,2,34.5034,2,25.9,2,64.4,2,0.031,2,,2
1483.0,2,2.3215,2,34.5035,2,25.9,2,64.4,2,0.031,2,,2
1484.0,2,2.3214,2,34.5036,2,25.9,2,64.4,2,0.033,2,,2
1485.0,2,2.3205,2,34.5036,2,25.8,2,64.4,2,0.031,2,,2
1486.0,2,2.3194,2,34.504,2,25.8,2,64.4,2,0.031,2,,2
1487.0,2,2.3177,2,34.5044,2,26.0,2,64.4,2,0.031,2,,2
1488.0,2,2.3163,2,34.5045,2,26.1,2,64.4,2,0.031,2,,2
1489.0,2,2.3154,2,34.5047,2,26.2,2,64.4,2,0.031,2,,2
1490.0,2,2.3137,2,34.5052,2,26.4,2,64.4,2,0.031,2,,2
1491.0,2,2.3117,2,34.5055,2,26.5,2,64.4,2,0.031,2,,2
1492.0,2,2.3107,2,34.5059,2,26.3,2,64.4,2,0.031,2,,2
1493.0,2,2.3102,2,34.5061,2,26.3,2,64.4,2,0.031,2,,2
1494.0,2,2.3106,2,34.5059,2,26.3,2,64.4,2,0.031,2,,2
1495.0,2,2.3106,2,34.5059,2,26.2,2,64.4,2,0.031,2,,2
1496.0,2,2.3091,2,34.5063,2,26.5,2,64.4,2,0.031,2,,2
1497.0,2,2.3080000000000003,2,34.5065,2,26.5,2,64.4,2,0.031,2,,2
1498.0,2,2.3073,2,34.5066,2,26.7,2,64.4,2,0.031,2,,2
1499.0,2,2.3071,2,34.5064,2,26.7,2,64.4,2,0.031,2,,2
1500.0,2,2.3067,2,34.5066,2,26.5,2,64.4,2,0.031,2,,2
1501.0,2,2.3058,2,34.507,2,26.8,2,64.4,2,0.031,2,,2
1502.0,2,2.3051,2,34.5072,2,26.7,2,64.4,2,0.031,2,,2
1503.0,2,2.3049,2,34.5072,2,26.6,2,64.4,2,0.031,2,,2
1504.0,2,2.3040000000000003,2,34.5074,2,26.7,2,64.2,2,0.031,2,,2
1505.0,2,2.3032,2,34.5076,2,26.8,2,64.3,2,0.031,2,,2
1506.0,2,2.3033,2,34.5074,2,26.8,2,64.4,2,0.031,2,,2
1507.0,2,2.3035,2,34.5074,2,26.5,2,64.4,2,0.031,2,,2
1508.0,2,2.3036,2,34.5074,2,26.6,2,64.4,2,0.031,2,,2
1509.0,2,2.3033,2,34.5075,2,27.0,2,64.4,2,0.031,2,,2
1510.0,2,2.3031,2,34.5076,2,27.2,2,64.4,2,0.031,2,,2
1511.0,2,2.3023,2,34.5078,2,27.1,2,64.4,2,0.031,2,,2
1512.0,2,2.3011,2,34.508,2,26.8,2,64.4,2,0.031,2,,2
1513.0,2,2.3,2,34.5083,2,27.0,2,64.4,2,0.031,2,,2
1514.0,2,2.2989,2,34.5084,2,27.0,2,64.4,2,0.031,2,,2
1515.0,2,2.2984,2,34.5087,2,27.0,2,64.4,2,0.031,2,,2
1516.0,2,2.2978,2,34.5087,2,27.0,2,64.3,2,0.031,2,,2
1517.0,2,2.2971,2,34.5089,2,27.4,2,64.4,2,0.031,2,,2
1518.0,2,2.2964,2,34.509,2,27.4,2,64.4,2,0.031,2,,2
1519.0,2,2.2949,2,34.5093,2,27.3,2,64.4,2,0.031,2,,2
1520.0,2,2.2937,2,34.5095,2,27.3,2,64.4,2,0.031,2,,2
1521.0,2,2.2931,2,34.5097,2,27.5,2,64.4,2,0.031,2,,2
1522.0,2,2.2916,2,34.5101,2,27.6,2,64.4,2,0.031,2,,2
1523.0,2,2.2897,2,34.5104,2,27.8,2,64.4,2,0.031,2,,2
1524.0,2,2.2887,2,34.5105,2,27.9,2,64.4,2,0.031,2,,2
1525.0,2,2.2875,2,34.5109,2,27.9,2,64.4,2,0.031,2,,2
1526.0,2,2.2866,2,34.510999999999996,2,27.8,2,64.4,2,0.031,2,,2
1527.0,2,2.2854,2,34.5112,2,27.9,2,64.4,2,0.033,2,,2
1528.0,2,2.2847,2,34.5114,2,28.0,2,64.4,2,0.062,2,,2
1529.0,2,2.2835,2,34.5116,2,28.0,2,64.4,2,0.05,2,,2
1530.0,2,2.282,2,34.5119,2,28.1,2,64.4,2,0.031,2,,2
1531.0,2,2.2785,2,34.5127,2,28.4,2,64.4,2,0.031,2,,2
1532.0,2,2.2767,2,34.513000000000005,2,28.4,2,64.4,2,0.031,2,,2
1533.0,2,2.2761,2,34.5131,2,28.5,2,64.4,2,0.031,2,,2
1534.0,2,2.2756,2,34.513000000000005,2,28.6,2,64.4,2,0.031,2,,2
1535.0,2,2.2744,2,34.5134,2,28.6,2,64.4,2,0.031,2,,2
1536.0,2,2.2743,2,34.5135,2,28.4,2,64.4,2,0.031,2,,2
1537.0,2,2.2739,2,34.5135,2,28.5,2,64.4,2,0.031,2,,2
1538.0,2,2.2734,2,34.5138,2,28.5,2,64.4,2,0.031,2,,2
1539.0,2,2.2729,2,34.5137,2,28.4,2,64.4,2,0.031,2,,2
1540.0,2,2.2723,2,34.5138,2,28.5,2,64.4,2,0.031,2,,2
1541.0,2,2.2718,2,34.514,2,28.8,2,64.4,2,0.031,2,,2
1542.0,2,2.2715,2,34.514,2,29.0,2,64.4,2,0.031,2,,2
1543.0,2,2.2698,2,34.5145,2,28.7,2,64.4,2,0.031,2,,2
1544.0,2,2.2681,2,34.5148,2,29.1,2,64.4,2,0.031,2,,2
1545.0,2,2.2666,2,34.5153,2,28.9,2,64.4,2,0.031,2,,2
1546.0,2,2.2663,2,34.5151,2,28.8,2,64.4,2,0.031,2,,2
1547.0,2,2.2665,2,34.5151,2,29.0,2,64.4,2,0.031,2,,2
1548.0,2,2.2663,2,34.5152,2,29.2,2,64.4,2,0.031,2,,2
1549.0,2,2.2644,2,34.5157,2,29.3,2,64.4,2,0.031,2,,2
1550.0,2,2.2627,2,34.5159,2,29.3,2,64.4,2,0.031,2,,2
1551.0,2,2.2622,2,34.516,2,29.5,2,64.4,2,0.031,2,,2
1552.0,2,2.2608,2,34.5163,2,29.5,2,64.4,2,0.031,2,,2
1553.0,2,2.2597,2,34.5166,2,29.5,2,64.4,2,0.031,2,,2
1554.0,2,2.259,2,34.5167,2,29.5,2,64.4,2,0.031,2,,2
1555.0,2,2.258,2,34.5169,2,29.5,2,64.4,2,0.031,2,,2
1556.0,2,2.2568,2,34.5173,2,29.4,2,64.4,2,0.052000000000000005,2,,2
1557.0,2,2.2562,2,34.5174,2,29.5,2,64.4,2,0.054000000000000006,2,,2
1558.0,2,2.2554,2,34.5175,2,29.7,2,64.4,2,0.031,2,,2
1559.0,2,2.254,2,34.5177,2,29.7,2,64.4,2,0.031,2,,2
1560.0,2,2.2532,2,34.5179,2,29.8,2,64.4,2,0.031,2,,2
1561.0,2,2.2513,2,34.5186,2,29.8,2,64.4,2,0.031,2,,2
1562.0,2,2.2496,2,34.5188,2,30.1,2,64.4,2,0.031,2,,2
1563.0,2,2.2486,2,34.5191,2,30.3,2,64.4,2,0.031,2,,2
1564.0,2,2.2471,2,34.5192,2,30.3,2,64.4,2,0.031,2,,2
1565.0,2,2.2457,2,34.5194,2,30.2,2,64.4,2,0.031,2,,2
1566.0,2,2.2454,2,34.5195,2,30.2,2,64.4,2,0.031,2,,2
1567.0,2,2.2442,2,34.5197,2,30.4,2,64.4,2,0.031,2,,2
1568.0,2,2.2426,2,34.5203,2,30.4,2,64.4,2,0.031,2,,2
1569.0,2,2.2414,2,34.5204,2,30.5,2,64.4,2,0.031,2,,2
1570.0,2,2.2413,2,34.5204,2,30.7,2,64.4,2,0.031,2,,2
1571.0,2,2.2409,2,34.5205,2,30.4,2,64.4,2,0.031,2,,2
1572.0,2,2.2397,2,34.5208,2,30.3,2,64.4,2,0.031,2,,2
1573.0,2,2.239,2,34.521,2,30.6,2,64.4,2,0.031,2,,2
1574.0,2,2.237,2,34.5212,2,31.0,2,64.4,2,0.031,2,,2
1575.0,2,2.2359,2,34.5215,2,30.9,2,64.4,2,0.031,2,,2
1576.0,2,2.2352,2,34.5216,2,30.8,2,64.4,2,0.031,2,,2
1577.0,2,2.2345,2,34.5218,2,30.7,2,64.4,2,0.031,2,,2
1578.0,2,2.2332,2,34.5221,2,30.8,2,64.4,2,0.031,2,,2
1579.0,2,2.2325,2,34.5223,2,31.0,2,64.4,2,0.031,2,,2
1580.0,2,2.2311,2,34.5227,2,31.3,2,64.4,2,0.031,2,,2
1581.0,2,2.2295,2,34.5229,2,31.4,2,64.4,2,0.031,2,,2
1582.0,2,2.2284,2,34.5231,2,31.1,2,64.4,2,0.031,2,,2
1583.0,2,2.2278,2,34.5231,2,31.2,2,64.4,2,0.031,2,,2
1584.0,2,2.2268,2,34.5235,2,31.2,2,64.4,2,0.031,2,,2
1585.0,2,2.226,2,34.5235,2,31.3,2,64.4,2,0.031,2,,2
1586.0,2,2.2254,2,34.5237,2,31.6,2,64.4,2,0.031,2,,2
1587.0,2,2.2247,2,34.524,2,31.7,2,64.4,2,0.031,2,,2
1588.0,2,2.2239,2,34.5242,2,31.4,2,64.4,2,0.031,2,,2
1589.0,2,2.2226,2,34.5244,2,31.5,2,64.4,2,0.031,2,,2
1590.0,2,2.2211,2,34.5247,2,31.5,2,64.4,2,0.031,2,,2
1591.0,2,2.2203,2,34.5249,2,31.8,2,64.4,2,0.031,2,,2
1592.0,2,2.2204,2,34.5248,2,31.7,2,64.4,2,0.031,2,,2
1593.0,2,2.2205,2,34.5247,2,31.8,2,64.4,2,0.031,2,,2
1594.0,2,2.2206,2,34.5247,2,31.7,2,64.4,2,0.031,2,,2
1595.0,2,2.2204,2,34.5249,2,31.9,2,64.4,2,0.031,2,,2
1596.0,2,2.22,2,34.5249,2,31.9,2,64.4,2,0.031,2,,2
1597.0,2,2.2192,2,34.525,2,31.9,2,64.4,2,0.031,2,,2
1598.0,2,2.2183,2,34.5252,2,31.8,2,64.4,2,0.031,2,,2
1599.0,2,2.2178,2,34.5254,2,31.8,2,64.4,2,0.031,2,,2
1600.0,2,2.2171,2,34.5255,2,31.8,2,64.4,2,0.031,2,,2
1601.0,2,2.2165,2,34.5257,2,32.0,2,64.4,2,0.031,2,,2
1602.0,2,2.2158,2,34.525999999999996,2,32.1,2,64.4,2,0.031,2,,2
1603.0,2,2.2155,2,34.525999999999996,2,32.2,2,64.4,2,0.031,2,,2
1604.0,2,2.2154,2,34.5261,2,32.1,2,64.4,2,0.031,2,,2
1605.0,2,2.2151,2,34.5263,2,32.0,2,64.4,2,0.031,2,,2
1606.0,2,2.2145,2,34.5264,2,31.8,2,64.4,2,0.031,2,,2
1607.0,2,2.2144,2,34.5264,2,32.2,2,64.4,2,0.031,2,,2
1608.0,2,2.2139,2,34.5265,2,32.2,2,64.4,2,0.031,2,,2
1609.0,2,2.2132,2,34.5265,2,32.1,2,64.4,2,0.031,2,,2
1610.0,2,2.2117,2,34.5269,2,32.2,2,64.4,2,0.031,2,,2
1611.0,2,2.2101,2,34.5271,2,32.5,2,64.4,2,0.031,2,,2
1612.0,2,2.209,2,34.5274,2,32.6,2,64.4,2,0.031,2,,2
1613.0,2,2.2074,2,34.5277,2,32.5,2,64.4,2,0.031,2,,2
1614.0,2,2.207,2,34.5276,2,32.5,2,64.4,2,0.031,2,,2
1615.0,2,2.206,2,34.5281,2,32.8,2,64.4,2,0.031,2,,2
1616.0,2,2.2038,2,34.5284,2,33.0,2,64.4,2,0.031,2,,2
1617.0,2,2.2023,2,34.5287,2,32.8,2,64.4,2,0.031,2,,2
1618.0,2,2.2023,2,34.5287,2,32.5,2,64.4,2,0.031,2,,2
1619.0,2,2.2021,2,34.5286,2,32.4,2,64.4,2,0.031,2,,2
1620.0,2,2.202,2,34.5289,2,33.0,2,64.4,2,0.031,2,,2
1621.0,2,2.2017,2,34.5289,2,33.3,2,64.4,2,0.031,2,,2
1622.0,2,2.2009,2,34.529,2,33.2,2,64.4,2,0.031,2,,2
1623.0,2,2.1995,2,34.5295,2,32.8,2,64.4,2,0.031,2,,2
1624.0,2,2.1987,2,34.5296,2,33.1,2,64.3,2,0.032,2,,2
1625.0,2,2.198,2,34.5298,2,33.4,2,64.4,2,0.031,2,,2
1626.0,2,2.1971,2,34.53,2,33.1,2,64.4,2,0.031,2,,2
1627.0,2,2.1972,2,34.5299,2,32.8,2,64.4,2,0.031,2,,2
1628.0,2,2.1972,2,34.5299,2,33.1,2,64.4,2,0.031,2,,2
1629.0,2,2.1966,2,34.53,2,33.4,2,64.4,2,0.031,2,,2
1630.0,2,2.1959999999999997,2,34.5301,2,33.5,2,64.4,2,0.031,2,,2
1631.0,2,2.1932,2,34.5308,2,33.5,2,64.4,2,0.031,2,,2
1632.0,2,2.1919999999999997,2,34.531,2,33.6,2,64.4,2,0.031,2,,2
1633.0,2,2.1916,2,34.5311,2,33.5,2,64.4,2,0.031,2,,2
1634.0,2,2.1909,2,34.5312,2,33.2,2,64.4,2,0.031,2,,2
1635.0,2,2.1906,2,34.5313,2,33.3,2,64.4,2,0.031,2,,2
1636.0,2,2.1904,2,34.5314,2,33.6,2,64.4,2,0.031,2,,2
1637.0,2,2.1906,2,34.5312,2,33.9,2,64.4,2,0.031,2,,2
1638.0,2,2.1904,2,34.5313,2,34.0,2,64.4,2,0.031,2,,2
1639.0,2,2.1898,2,34.5314,2,33.9,2,64.4,2,0.031,2,,2
1640.0,2,2.1881,2,34.5319,2,33.9,2,64.4,2,0.031,2,,2
1641.0,2,2.186,2,34.5323,2,33.8,2,64.4,2,0.031,2,,2
1642.0,2,2.1856,2,34.5323,2,33.6,2,64.4,2,0.031,2,,2
1643.0,2,2.1851,2,34.5325,2,33.9,2,64.4,2,0.031,2,,2
1644.0,2,2.1844,2,34.5327,2,34.2,2,64.4,2,0.031,2,,2
1645.0,2,2.1821,2,34.5333,2,34.1,2,64.4,2,0.033,2,,2
1646.0,2,2.1811,2,34.5334,2,34.2,2,64.4,2,0.031,2,,2
1647.0,2,2.1813,2,34.5334,2,34.2,2,64.4,2,0.031,2,,2
1648.0,2,2.1814,2,34.5332,2,34.2,2,64.4,2,0.031,2,,2
1649.0,2,2.1808,2,34.5333,2,34.4,2,64.4,2,0.031,2,,2
1650.0,2,2.1804,2,34.5335,2,34.2,2,64.4,2,0.031,2,,2
1651.0,2,2.1785,2,34.5339,2,34.1,2,64.4,2,0.031,2,,2
1652.0,2,2.1756,2,34.5344,2,34.6,2,64.4,2,0.031,2,,2
1653.0,2,2.1746,2,34.5347,2,35.0,2,64.4,2,0.031,2,,2
1654.0,2,2.1735,2,34.5348,2,35.0,2,64.4,2,0.031,2,,2
1655.0,2,2.1725,2,34.535,2,34.8,2,64.4,2,0.031,2,,2
1656.0,2,2.1715,2,34.5354,2,35.1,2,64.4,2,0.031,2,,2
1657.0,2,2.171,2,34.5354,2,35.1,2,64.4,2,0.031,2,,2
1658.0,2,2.1705,2,34.5353,2,35.2,2,64.4,2,0.031,2,,2
1659.0,2,2.17,2,34.5354,2,35.4,2,64.4,2,0.031,2,,2
1660.0,2,2.1678,2,34.536,2,35.3,2,64.4,2,0.031,2,,2
1661.0,2,2.1648,2,34.5367,2,35.0,2,64.4,2,0.031,2,,2
1662.0,2,2.1642,2,34.5368,2,35.3,2,64.4,2,0.031,2,,2
1663.0,2,2.1638,2,34.5368,2,35.6,2,64.4,2,0.031,2,,2
1664.0,2,2.1634,2,34.5369,2,35.6,2,64.4,2,0.031,2,,2
1665.0,2,2.1632,2,34.5369,2,35.5,2,64.4,2,0.031,2,,2
1666.0,2,2.1627,2,34.5371,2,35.8,2,64.4,2,0.031,2,,2
1667.0,2,2.1618,2,34.5372,2,35.9,2,64.4,2,0.031,2,,2
1668.0,2,2.1609,2,34.5374,2,35.6,2,64.4,2,0.031,2,,2
1669.0,2,2.1604,2,34.5376,2,35.4,2,64.4,2,0.031,2,,2
1670.0,2,2.1592,2,34.5379,2,35.7,2,64.4,2,0.031,2,,2
1671.0,2,2.1583,2,34.5381,2,35.7,2,64.4,2,0.031,2,,2
1672.0,2,2.1577,2,34.5382,2,36.0,2,64.4,2,0.031,2,,2
1673.0,2,2.1571,2,34.5382,2,36.0,2,64.4,2,0.031,2,,2
1674.0,2,2.157,2,34.5383,2,36.1,2,64.4,2,0.031,2,,2
1675.0,2,2.1568,2,34.5383,2,35.9,2,64.4,2,0.031,2,,2
1676.0,2,2.1567,2,34.5385,2,36.1,2,64.4,2,0.031,2,,2
1677.0,2,2.1546,2,34.5389,2,36.3,2,64.4,2,0.031,2,,2
1678.0,2,2.1534,2,34.539,2,36.3,2,64.4,2,0.031,2,,2
1679.0,2,2.1521,2,34.5393,2,36.1,2,64.4,2,0.031,2,,2
1680.0,2,2.1517,2,34.5394,2,35.9,2,64.4,2,0.031,2,,2
1681.0,2,2.1508,2,34.5396,2,36.4,2,64.4,2,0.031,2,,2
1682.0,2,2.1493,2,34.54,2,36.8,2,64.4,2,0.031,2,,2
1683.0,2,2.1477,2,34.5404,2,37.1,2,64.4,2,0.031,2,,2
1684.0,2,2.1452,2,34.5408,2,36.6,2,64.4,2,0.031,2,,2
1685.0,2,2.1438,2,34.5412,2,36.8,2,64.4,2,0.031,2,,2
1686.0,2,2.1436,2,34.5413,2,37.0,2,64.4,2,0.031,2,,2
1687.0,2,2.1436,2,34.541,2,36.8,2,64.4,2,0.031,2,,2
1688.0,2,2.1431,2,34.5412,2,37.1,2,64.4,2,0.031,2,,2
1689.0,2,2.1411,2,34.5416,2,37.1,2,64.4,2,0.031,2,,2
1690.0,2,2.1398,2,34.542,2,37.3,2,64.4,2,0.031,2,,2
1691.0,2,2.1389,2,34.5421,2,37.3,2,64.4,2,0.031,2,,2
1692.0,2,2.1379,2,34.5424,2,37.5,2,64.4,2,0.031,2,,2
1693.0,2,2.1373,2,34.5425,2,37.5,2,64.4,2,0.031,2,,2
1694.0,2,2.1367,2,34.5427,2,37.4,2,64.4,2,0.031,2,,2
1695.0,2,2.1336,2,34.5433,2,37.8,2,64.4,2,0.031,2,,2
1696.0,2,2.1311,2,34.5439,2,37.7,2,64.4,2,0.031,2,,2
1697.0,2,2.1304,2,34.544000000000004,2,37.8,2,64.4,2,0.031,2,,2
