CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P21
CASTNO = 1
DATE = 10/06/2011
TIME =  08:21
LATITUDE = 49.63367
LONGITUDE = -139.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1500.0,2,2.3088,2,34.5084,2,26.3,2,64.5,2,0.031,2,,2
1501.0,2,2.3072,2,34.5088,2,26.7,2,64.5,2,0.031,2,,2
1502.0,2,2.3069,2,34.509,2,26.5,2,64.5,2,0.031,2,,2
1503.0,2,2.3062,2,34.509,2,26.4,2,64.5,2,0.031,2,,2
1504.0,2,2.3052,2,34.5092,2,26.5,2,64.5,2,0.031,2,,2
1505.0,2,2.3049,2,34.5092,2,26.6,2,64.5,2,0.031,2,,2
1506.0,2,2.3044,2,34.5094,2,26.4,2,64.5,2,0.038,2,,2
1507.0,2,2.3044,2,34.5094,2,26.7,2,64.5,2,0.062,2,,2
1508.0,2,2.3029,2,34.5097,2,26.5,2,64.5,2,0.040999999999999995,2,,2
1509.0,2,2.3014,2,34.5101,2,26.5,2,64.5,2,0.031,2,,2
1510.0,2,2.2989,2,34.5105,2,26.8,2,64.5,2,0.031,2,,2
1511.0,2,2.2975,2,34.5108,2,27.2,2,64.5,2,0.031,2,,2
1512.0,2,2.2967,2,34.5109,2,26.8,2,64.5,2,0.031,2,,2
1513.0,2,2.2964,2,34.510999999999996,2,26.8,2,64.5,2,0.031,2,,2
1514.0,2,2.296,2,34.5111,2,27.2,2,64.5,2,0.031,2,,2
1515.0,2,2.2955,2,34.5111,2,27.3,2,64.5,2,0.031,2,,2
1516.0,2,2.2944,2,34.5114,2,27.1,2,64.5,2,0.031,2,,2
1517.0,2,2.2938,2,34.5116,2,27.1,2,64.5,2,0.031,2,,2
1518.0,2,2.2937,2,34.5115,2,27.4,2,64.5,2,0.031,2,,2
1519.0,2,2.2933,2,34.5116,2,27.2,2,64.5,2,0.031,2,,2
1520.0,2,2.2916,2,34.512,2,27.0,2,64.5,2,0.031,2,,2
1521.0,2,2.2906,2,34.5121,2,27.3,2,64.5,2,0.031,2,,2
1522.0,2,2.2894,2,34.5125,2,27.3,2,64.5,2,0.031,2,,2
1523.0,2,2.2879,2,34.5129,2,27.4,2,64.5,2,0.031,2,,2
1524.0,2,2.2871,2,34.5129,2,27.3,2,64.5,2,0.031,2,,2
1525.0,2,2.2866,2,34.5129,2,27.5,2,64.5,2,0.031,2,,2
1526.0,2,2.2862,2,34.5131,2,27.8,2,64.5,2,0.031,2,,2
1527.0,2,2.2857,2,34.5131,2,27.6,2,64.5,2,0.031,2,,2
1528.0,2,2.2843,2,34.5135,2,27.5,2,64.5,2,0.031,2,,2
1529.0,2,2.2835,2,34.5136,2,27.5,2,64.5,2,0.031,2,,2
1530.0,2,2.2824,2,34.5139,2,27.7,2,64.5,2,0.031,2,,2
1531.0,2,2.2807,2,34.5142,2,28.1,2,64.5,2,0.031,2,,2
1532.0,2,2.2788,2,34.5145,2,28.0,2,64.5,2,0.031,2,,2
1533.0,2,2.2769999999999997,2,34.5148,2,28.0,2,64.5,2,0.031,2,,2
1534.0,2,2.2766,2,34.5149,2,28.2,2,64.5,2,0.031,2,,2
1535.0,2,2.2761,2,34.515,2,28.3,2,64.5,2,0.031,2,,2
1536.0,2,2.2751,2,34.5152,2,28.1,2,64.5,2,0.031,2,,2
1537.0,2,2.2745,2,34.5154,2,28.0,2,64.5,2,0.031,2,,2
1538.0,2,2.2743,2,34.5155,2,28.2,2,64.5,2,0.031,2,,2
1539.0,2,2.274,2,34.5156,2,28.3,2,64.5,2,0.031,2,,2
1540.0,2,2.2735,2,34.5156,2,28.2,2,64.5,2,0.031,2,,2
1541.0,2,2.2717,2,34.516,2,28.5,2,64.5,2,0.031,2,,2
1542.0,2,2.2707,2,34.5162,2,28.3,2,64.5,2,0.031,2,,2
1543.0,2,2.2694,2,34.5164,2,28.5,2,64.5,2,0.031,2,,2
1543.9,2,2.2685,2,34.5166,2,28.8,2,64.5,2,0.031,2,,2
1545.0,2,2.2662,2,34.5171,2,28.6,2,64.5,2,0.031,2,,2
1546.0,2,2.2629,2,34.5177,2,28.8,2,64.5,2,0.031,2,,2
1547.0,2,2.2613,2,34.5179,2,28.8,2,64.5,2,0.031,2,,2
1548.0,2,2.2603,2,34.5182,2,28.8,2,64.5,2,0.031,2,,2
1549.0,2,2.26,2,34.5183,2,29.0,2,64.5,2,0.031,2,,2
1550.0,2,2.2597,2,34.5185,2,29.0,2,64.5,2,0.031,2,,2
1551.0,2,2.2595,2,34.5185,2,28.9,2,64.5,2,0.045,2,,2
1552.0,2,2.2593,2,34.5184,2,29.1,2,64.5,2,0.06,2,,2
1553.0,2,2.2594,2,34.5183,2,28.9,2,64.5,2,0.031,2,,2
1554.0,2,2.2589,2,34.5184,2,28.9,2,64.5,2,0.031,2,,2
1555.0,2,2.2579,2,34.5187,2,29.1,2,64.5,2,0.031,2,,2
1556.0,2,2.2566,2,34.5189,2,29.2,2,64.4,2,0.031,2,,2
1557.0,2,2.2537,2,34.5195,2,29.4,2,63.2,2,0.031,2,,2
1558.0,2,2.251,2,34.5202,2,29.6,2,64.4,2,0.031,2,,2
1559.0,2,2.249,2,34.5206,2,29.7,2,64.5,2,0.031,2,,2
1560.0,2,2.2486,2,34.5207,2,29.5,2,64.5,2,0.031,2,,2
1561.0,2,2.2486,2,34.5206,2,29.5,2,64.5,2,0.031,2,,2
1562.0,2,2.2476,2,34.5209,2,29.8,2,64.4,2,0.057,2,,2
1563.0,2,2.2458,2,34.5212,2,29.8,2,64.5,2,0.037000000000000005,2,,2
1564.0,2,2.2449,2,34.5214,2,29.9,2,64.5,2,0.031,2,,2
1565.0,2,2.2439,2,34.5217,2,30.0,2,64.5,2,0.031,2,,2
1566.0,2,2.2431,2,34.5218,2,30.2,2,64.5,2,0.031,2,,2
1567.0,2,2.2402,2,34.5223,2,30.2,2,64.5,2,0.031,2,,2
1568.0,2,2.2386,2,34.5227,2,30.2,2,64.5,2,0.031,2,,2
1569.0,2,2.2374,2,34.5228,2,30.3,2,64.5,2,0.031,2,,2
1570.0,2,2.2361,2,34.5232,2,30.5,2,64.5,2,0.031,2,,2
1571.0,2,2.2358,2,34.5232,2,30.2,2,64.5,2,0.031,2,,2
1572.0,2,2.2358,2,34.5233,2,30.4,2,64.5,2,0.033,2,,2
1573.0,2,2.2351,2,34.5235,2,30.4,2,64.5,2,0.065,2,,2
1574.0,2,2.2347,2,34.5235,2,30.6,2,64.5,2,0.042,2,,2
1575.0,2,2.2334,2,34.5236,2,30.8,2,64.5,2,0.031,2,,2
1576.0,2,2.2321,2,34.524,2,30.4,2,64.5,2,0.031,2,,2
1577.0,2,2.2313,2,34.5242,2,30.5,2,64.5,2,0.031,2,,2
1578.0,2,2.2308,2,34.5243,2,30.7,2,64.5,2,0.031,2,,2
1579.0,2,2.2303,2,34.5244,2,30.7,2,64.5,2,0.031,2,,2
1580.0,2,2.228,2,34.5248,2,30.7,2,64.5,2,0.031,2,,2
1581.0,2,2.2262,2,34.5254,2,31.1,2,64.5,2,0.031,2,,2
1582.0,2,2.2241,2,34.5257,2,30.9,2,64.5,2,0.032,2,,2
1583.0,2,2.2238,2,34.5258,2,31.1,2,64.5,2,0.031,2,,2
1584.0,2,2.2239,2,34.5256,2,31.1,2,64.5,2,0.031,2,,2
1585.0,2,2.2237,2,34.5258,2,31.1,2,64.5,2,0.031,2,,2
1586.0,2,2.2232,2,34.525999999999996,2,31.1,2,64.5,2,0.031,2,,2
1587.0,2,2.2218,2,34.5263,2,31.1,2,64.5,2,0.031,2,,2
1588.0,2,2.2206,2,34.5265,2,31.5,2,64.5,2,0.031,2,,2
1589.0,2,2.2191,2,34.5267,2,31.3,2,64.5,2,0.031,2,,2
1590.0,2,2.2175,2,34.5271,2,31.4,2,64.5,2,0.031,2,,2
1591.0,2,2.2164,2,34.5274,2,31.5,2,64.5,2,0.031,2,,2
1592.0,2,2.2159,2,34.5275,2,31.7,2,64.5,2,0.031,2,,2
1593.0,2,2.2149,2,34.5277,2,31.5,2,64.5,2,0.031,2,,2
1594.0,2,2.2144,2,34.5278,2,31.5,2,64.5,2,0.031,2,,2
1595.0,2,2.2135,2,34.5279,2,31.8,2,64.5,2,0.031,2,,2
1596.0,2,2.2126,2,34.5281,2,31.9,2,64.5,2,0.031,2,,2
1597.0,2,2.2106,2,34.5284,2,31.9,2,64.5,2,0.033,2,,2
1598.0,2,2.2091,2,34.5288,2,32.1,2,64.4,2,0.031,2,,2
1599.0,2,2.208,2,34.529,2,32.1,2,64.4,2,0.033,2,,2
1600.0,2,2.2074,2,34.5292,2,32.2,2,64.4,2,0.031,2,,2
1601.0,2,2.2066,2,34.5293,2,32.3,2,64.5,2,0.031,2,,2
1602.0,2,2.2053,2,34.5296,2,32.0,2,64.5,2,0.031,2,,2
1603.0,2,2.2049,2,34.5297,2,32.0,2,64.5,2,0.031,2,,2
1604.0,2,2.2048,2,34.5297,2,31.8,2,64.5,2,0.031,2,,2
1605.0,2,2.2042,2,34.5299,2,32.4,2,64.5,2,0.031,2,,2
1606.0,2,2.2028,2,34.5302,2,32.9,2,64.5,2,0.031,2,,2
1607.0,2,2.2006,2,34.5307,2,32.5,2,64.5,2,0.031,2,,2
1608.0,2,2.1982,2,34.531,2,32.8,2,64.5,2,0.032,2,,2
1609.0,2,2.1978,2,34.5311,2,32.7,2,64.5,2,0.031,2,,2
1610.0,2,2.1975,2,34.5311,2,32.6,2,64.4,2,0.031,2,,2
1611.0,2,2.1974,2,34.5312,2,32.6,2,64.5,2,0.062,2,,2
1612.0,2,2.1959,2,34.5314,2,32.9,2,64.5,2,0.049,2,,2
1613.0,2,2.1943,2,34.5317,2,33.0,2,64.5,2,0.031,2,,2
1614.0,2,2.1937,2,34.5319,2,33.0,2,64.5,2,0.031,2,,2
1615.0,2,2.1936,2,34.5318,2,33.0,2,64.5,2,0.031,2,,2
1616.0,2,2.1936,2,34.5317,2,33.0,2,64.5,2,0.033,2,,2
1617.0,2,2.193,2,34.532,2,33.3,2,64.4,2,0.031,2,,2
1618.0,2,2.1913,2,34.5323,2,33.3,2,64.4,2,0.031,2,,2
1619.0,2,2.1892,2,34.5329,2,33.2,2,64.5,2,0.031,2,,2
1620.0,2,2.1869,2,34.5332,2,33.2,2,64.5,2,0.031,2,,2
1621.0,2,2.1857,2,34.5335,2,33.5,2,64.5,2,0.031,2,,2
1622.0,2,2.1845,2,34.5336,2,33.6,2,64.5,2,0.031,2,,2
1623.0,2,2.1822,2,34.5342,2,33.7,2,64.5,2,0.031,2,,2
1624.0,2,2.1814,2,34.5343,2,34.0,2,64.5,2,0.031,2,,2
1625.0,2,2.1807,2,34.5346,2,34.0,2,64.5,2,0.031,2,,2
1626.0,2,2.1803,2,34.5346,2,33.7,2,64.5,2,0.031,2,,2
1627.0,2,2.1799,2,34.5346,2,34.1,2,64.5,2,0.031,2,,2
1628.0,2,2.1797,2,34.5349,2,34.0,2,64.4,2,0.031,2,,2
1629.0,2,2.1799,2,34.5347,2,33.8,2,64.5,2,0.031,2,,2
1630.0,2,2.1798,2,34.5347,2,33.8,2,64.5,2,0.031,2,,2
1631.0,2,2.1798,2,34.5346,2,34.2,2,64.5,2,0.031,2,,2
1632.0,2,2.1798,2,34.5348,2,34.3,2,64.5,2,0.031,2,,2
1633.0,2,2.1793,2,34.5349,2,34.1,2,64.5,2,0.031,2,,2
1634.0,2,2.1778,2,34.5351,2,34.1,2,64.5,2,0.031,2,,2
1635.0,2,2.1764,2,34.5354,2,34.2,2,64.5,2,0.031,2,,2
1636.0,2,2.1756,2,34.5356,2,34.2,2,64.5,2,0.031,2,,2
1637.0,2,2.1751,2,34.5357,2,34.1,2,64.5,2,0.031,2,,2
1638.0,2,2.1748,2,34.5357,2,34.4,2,64.5,2,0.031,2,,2
1639.0,2,2.1744,2,34.5358,2,34.5,2,64.5,2,0.031,2,,2
1640.0,2,2.1741,2,34.5358,2,34.4,2,64.5,2,0.033,2,,2
1641.0,2,2.174,2,34.536,2,34.3,2,64.5,2,0.031,2,,2
1642.0,2,2.1729,2,34.5361,2,34.5,2,64.5,2,0.031,2,,2
1643.0,2,2.1719999999999997,2,34.5364,2,34.7,2,64.5,2,0.031,2,,2
1644.0,2,2.1719999999999997,2,34.5363,2,34.8,2,64.5,2,0.031,2,,2
1645.0,2,2.1718,2,34.5364,2,34.5,2,64.5,2,0.031,2,,2
1646.0,2,2.1713,2,34.5365,2,34.6,2,64.5,2,0.031,2,,2
1647.0,2,2.171,2,34.5367,2,34.7,2,64.5,2,0.031,2,,2
1648.0,2,2.1701,2,34.5369,2,34.4,2,64.5,2,0.031,2,,2
1649.0,2,2.1691,2,34.537,2,34.7,2,64.5,2,0.031,2,,2
1650.0,2,2.1682,2,34.5373,2,35.1,2,64.5,2,0.031,2,,2
1651.0,2,2.1676,2,34.5374,2,35.1,2,64.4,2,0.031,2,,2
1652.0,2,2.1672,2,34.5373,2,34.8,2,64.5,2,0.031,2,,2
1653.0,2,2.1667,2,34.5375,2,34.9,2,64.5,2,0.031,2,,2
1654.0,2,2.1663,2,34.5375,2,35.1,2,64.5,2,0.031,2,,2
1655.0,2,2.1657,2,34.5377,2,35.1,2,64.5,2,0.031,2,,2
1656.0,2,2.1647,2,34.5379,2,34.9,2,64.5,2,0.031,2,,2
1657.0,2,2.1638,2,34.5381,2,35.2,2,64.5,2,0.031,2,,2
1658.0,2,2.1633,2,34.5382,2,35.3,2,64.5,2,0.031,2,,2
1659.0,2,2.1629,2,34.5383,2,35.1,2,64.5,2,0.031,2,,2
1660.0,2,2.1623,2,34.5385,2,35.3,2,64.5,2,0.031,2,,2
1661.0,2,2.162,2,34.5385,2,35.5,2,64.5,2,0.031,2,,2
1662.0,2,2.1603,2,34.5387,2,35.6,2,64.5,2,0.031,2,,2
1663.0,2,2.158,2,34.5393,2,35.8,2,64.5,2,0.031,2,,2
1664.0,2,2.1571,2,34.5395,2,35.6,2,64.5,2,0.031,2,,2
1665.0,2,2.1559,2,34.5396,2,35.9,2,64.5,2,0.031,2,,2
1666.0,2,2.1555,2,34.5398,2,35.7,2,64.5,2,0.031,2,,2
1667.0,2,2.1553,2,34.5399,2,35.8,2,64.5,2,0.031,2,,2
1668.0,2,2.1551,2,34.5399,2,35.7,2,64.5,2,0.031,2,,2
1669.0,2,2.1546,2,34.54,2,36.0,2,64.5,2,0.031,2,,2
1670.0,2,2.1535,2,34.5402,2,36.2,2,64.5,2,0.031,2,,2
1671.0,2,2.1527,2,34.5404,2,35.8,2,64.5,2,0.031,2,,2
1672.0,2,2.1521,2,34.5405,2,36.0,2,64.5,2,0.031,2,,2
1673.0,2,2.1516,2,34.5406,2,36.2,2,64.5,2,0.031,2,,2
1674.0,2,2.1509,2,34.5407,2,36.1,2,64.5,2,0.031,2,,2
1675.0,2,2.1496,2,34.541,2,36.1,2,64.5,2,0.031,2,,2
1676.0,2,2.1495,2,34.541,2,36.4,2,64.4,2,0.031,2,,2
1677.0,2,2.1489,2,34.5411,2,36.3,2,64.5,2,0.031,2,,2
1678.0,2,2.1467,2,34.5416,2,36.1,2,64.5,2,0.031,2,,2
1679.0,2,2.1446,2,34.5421,2,36.6,2,64.5,2,0.031,2,,2
1680.0,2,2.1437,2,34.5423,2,37.2,2,64.5,2,0.031,2,,2
1681.0,2,2.1437,2,34.5423,2,36.8,2,64.5,2,0.031,2,,2
1682.0,2,2.1424,2,34.5425,2,36.6,2,64.5,2,0.031,2,,2
1683.0,2,2.1406,2,34.543,2,36.7,2,64.5,2,0.031,2,,2
1684.0,2,2.1396,2,34.5431,2,36.9,2,64.5,2,0.031,2,,2
1685.0,2,2.1390000000000002,2,34.5432,2,37.0,2,64.5,2,0.033,2,,2
1686.0,2,2.1388,2,34.5433,2,36.9,2,64.5,2,0.031,2,,2
1687.0,2,2.1385,2,34.5434,2,37.2,2,64.5,2,0.031,2,,2
1688.0,2,2.1377,2,34.5436,2,37.1,2,64.5,2,0.031,2,,2
1689.0,2,2.1372,2,34.5436,2,36.9,2,64.5,2,0.031,2,,2
1690.0,2,2.1369,2,34.5437,2,37.1,2,64.5,2,0.031,2,,2
1691.0,2,2.1364,2,34.5437,2,37.5,2,64.5,2,0.031,2,,2
1692.0,2,2.1356,2,34.5441,2,37.4,2,64.5,2,0.031,2,,2
1693.0,2,2.1345,2,34.5441,2,37.3,2,64.5,2,0.031,2,,2
1694.0,2,2.1338,2,34.5444,2,37.6,2,64.5,2,0.031,2,,2
1695.0,2,2.1319,2,34.5446,2,37.6,2,64.5,2,0.031,2,,2
1696.0,2,2.1307,2,34.545,2,37.8,2,64.5,2,0.031,2,,2
1697.0,2,2.129,2,34.5452,2,37.8,2,64.5,2,0.031,2,,2
1698.0,2,2.1279,2,34.5455,2,37.7,2,64.5,2,0.031,2,,2
1699.0,2,2.1275,2,34.5455,2,38.1,2,64.5,2,0.031,2,,2
1700.0,2,2.127,2,34.5456,2,38.0,2,64.5,2,0.031,2,,2
1701.0,2,2.1267,2,34.5458,2,37.8,2,64.5,2,0.031,2,,2
1702.0,2,2.1266,2,34.5457,2,37.9,2,64.5,2,0.031,2,,2
1703.0,2,2.1265,2,34.5459,2,37.8,2,64.5,2,0.031,2,,2
1704.0,2,2.1265,2,34.5459,2,37.7,2,64.5,2,0.031,2,,2
1705.0,2,2.1265,2,34.546,2,38.3,2,64.5,2,0.031,2,,2
1706.0,2,2.1262,2,34.546,2,38.3,2,64.5,2,0.033,2,,2
1707.0,2,2.1254,2,34.5461,2,38.0,2,64.5,2,0.033,2,,2
1708.0,2,2.124,2,34.5465,2,38.0,2,64.5,2,0.031,2,,2
1709.0,2,2.1231,2,34.5466,2,38.4,2,64.5,2,0.033,2,,2
1710.0,2,2.1205,2,34.5471,2,38.5,2,64.5,2,0.031,2,,2
1711.0,2,2.1193,2,34.5473,2,38.7,2,64.5,2,0.031,2,,2
1712.0,2,2.1180000000000003,2,34.5476,2,38.6,2,64.5,2,0.031,2,,2
1713.0,2,2.1177,2,34.5477,2,38.8,2,64.5,2,0.031,2,,2
1714.0,2,2.1168,2,34.5479,2,38.8,2,64.5,2,0.031,2,,2
1715.0,2,2.1157,2,34.548,2,38.7,2,64.5,2,0.031,2,,2
1716.0,2,2.1144,2,34.5483,2,39.0,2,64.5,2,0.033,2,,2
1717.0,2,2.1137,2,34.5484,2,39.1,2,64.5,2,0.031,2,,2
1718.0,2,2.113,2,34.5485,2,39.1,2,64.5,2,0.033,2,,2
1719.0,2,2.1123,2,34.5488,2,38.9,2,64.5,2,0.031,2,,2
1720.0,2,2.1114,2,34.549,2,38.8,2,64.5,2,0.031,2,,2
1721.0,2,2.1104,2,34.5492,2,39.2,2,64.5,2,0.031,2,,2
1722.0,2,2.1099,2,34.5493,2,39.6,2,64.5,2,0.033,2,,2
1723.0,2,2.1101,2,34.5492,2,39.5,2,64.5,2,0.031,2,,2
1724.0,2,2.1101,2,34.549,2,39.4,2,64.5,2,0.031,2,,2
1725.0,2,2.1088,2,34.5495,2,39.2,2,64.5,2,0.031,2,,2
1726.0,2,2.1082,2,34.5496,2,39.3,2,64.5,2,0.033,2,,2
1727.0,2,2.1079,2,34.5497,2,39.5,2,64.5,2,0.031,2,,2
1728.0,2,2.1077,2,34.5498,2,39.5,2,64.5,2,0.032,2,,2
1729.0,2,2.1071,2,34.55,2,39.3,2,64.5,2,0.031,2,,2
1730.0,2,2.1063,2,34.5502,2,39.6,2,64.5,2,0.031,2,,2
1731.0,2,2.1058,2,34.5503,2,39.9,2,64.5,2,0.031,2,,2
1732.0,2,2.1039,2,34.5507,2,39.8,2,64.5,2,0.031,2,,2
1733.0,2,2.102,2,34.551,2,40.0,2,64.5,2,0.031,2,,2
1734.0,2,2.1012,2,34.5512,2,39.8,2,64.5,2,0.031,2,,2
1735.0,2,2.1005,2,34.5514,2,39.8,2,64.5,2,0.031,2,,2
1736.0,2,2.1001,2,34.5515,2,40.3,2,64.5,2,0.031,2,,2
1737.0,2,2.0989,2,34.5517,2,40.2,2,64.5,2,0.031,2,,2
1738.0,2,2.0979,2,34.5518,2,40.4,2,64.5,2,0.033,2,,2
1739.0,2,2.0971,2,34.5521,2,40.4,2,64.5,2,0.031,2,,2
1740.0,2,2.0964,2,34.5522,2,40.1,2,64.5,2,0.031,2,,2
1741.0,2,2.0958,2,34.5524,2,40.4,2,64.5,2,0.031,2,,2
1742.0,2,2.0957,2,34.5523,2,40.6,2,64.5,2,0.031,2,,2
1743.0,2,2.0945,2,34.5526,2,40.7,2,64.5,2,0.031,2,,2
1744.0,2,2.0921,2,34.5531,2,40.7,2,64.5,2,0.031,2,,2
1745.0,2,2.0905,2,34.5534,2,40.9,2,64.5,2,0.031,2,,2
1746.0,2,2.0899,2,34.5534,2,41.2,2,64.4,2,0.031,2,,2
1747.0,2,2.0883,2,34.5536,2,41.2,2,64.5,2,0.031,2,,2
1748.0,2,2.0875,2,34.5538,2,41.3,2,64.5,2,0.031,2,,2
1749.0,2,2.0866,2,34.554,2,41.3,2,64.5,2,0.031,2,,2
1750.0,2,2.0856,2,34.5542,2,41.1,2,64.5,2,0.031,2,,2
1751.0,2,2.0848,2,34.5544,2,41.0,2,64.5,2,0.031,2,,2
1752.0,2,2.0841,2,34.5545,2,41.4,2,64.5,2,0.031,2,,2
1753.0,2,2.0829,2,34.5547,2,41.6,2,64.5,2,0.031,2,,2
1754.0,2,2.0823,2,34.5549,2,41.4,2,64.5,2,0.032,2,,2
1755.0,2,2.0808,2,34.555,2,41.9,2,64.5,2,0.031,2,,2
1756.0,2,2.0801,2,34.5553,2,41.7,2,64.5,2,0.031,2,,2
1757.0,2,2.0797,2,34.5554,2,41.7,2,64.5,2,0.031,2,,2
1758.0,2,2.0797,2,34.5553,2,41.8,2,64.5,2,0.031,2,,2
1759.0,2,2.079,2,34.5555,2,41.9,2,64.5,2,0.031,2,,2
1760.0,2,2.0780000000000003,2,34.5556,2,42.0,2,64.5,2,0.031,2,,2
1761.0,2,2.0775,2,34.5558,2,42.0,2,64.5,2,0.031,2,,2
1762.0,2,2.0773,2,34.5558,2,42.1,2,64.5,2,0.031,2,,2
1763.0,2,2.0765,2,34.556,2,42.3,2,64.5,2,0.031,2,,2
1764.0,2,2.0758,2,34.5563,2,42.2,2,64.5,2,0.031,2,,2
1765.0,2,2.0742,2,34.5565,2,42.1,2,64.5,2,0.031,2,,2
1766.0,2,2.0724,2,34.556999999999995,2,42.5,2,64.5,2,0.031,2,,2
1767.0,2,2.0704,2,34.5573,2,42.7,2,64.5,2,0.031,2,,2
1768.0,2,2.0698,2,34.5574,2,42.7,2,64.5,2,0.031,2,,2
1769.0,2,2.0679,2,34.5578,2,42.7,2,64.5,2,0.033,2,,2
1770.0,2,2.066,2,34.5582,2,42.7,2,64.5,2,0.031,2,,2
1771.0,2,2.0655,2,34.5582,2,43.0,2,64.5,2,0.031,2,,2
1772.0,2,2.0653,2,34.5584,2,43.0,2,64.5,2,0.032,2,,2
1773.0,2,2.0644,2,34.5586,2,43.1,2,64.5,2,0.031,2,,2
1774.0,2,2.0639,2,34.5585,2,43.1,2,64.5,2,0.031,2,,2
1775.0,2,2.0634,2,34.5587,2,43.3,2,64.5,2,0.031,2,,2
1776.0,2,2.0633,2,34.5587,2,43.4,2,64.5,2,0.031,2,,2
1777.0,2,2.0624,2,34.5589,2,43.1,2,64.5,2,0.031,2,,2
1778.0,2,2.061,2,34.5591,2,43.0,2,64.5,2,0.031,2,,2
1779.0,2,2.0601,2,34.5594,2,43.3,2,64.5,2,0.031,2,,2
1780.0,2,2.0595,2,34.5594,2,43.5,2,64.5,2,0.031,2,,2
1781.0,2,2.059,2,34.5597,2,43.4,2,64.5,2,0.031,2,,2
1782.0,2,2.0589,2,34.5597,2,43.6,2,64.5,2,0.031,2,,2
1783.0,2,2.0588,2,34.5597,2,43.5,2,64.5,2,0.031,2,,2
1784.0,2,2.0586,2,34.5598,2,43.5,2,64.5,2,0.033,2,,2
1785.0,2,2.0584,2,34.5599,2,43.9,2,64.5,2,0.031,2,,2
1786.0,2,2.0559,2,34.5602,2,43.7,2,64.5,2,0.033,2,,2
1787.0,2,2.0551,2,34.5605,2,43.4,2,64.5,2,0.031,2,,2
1788.0,2,2.0541,2,34.5606,2,43.9,2,64.5,2,0.031,2,,2
1789.0,2,2.0534,2,34.5607,2,44.4,2,64.5,2,0.031,2,,2
1790.0,2,2.0531,2,34.5608,2,44.4,2,64.5,2,0.031,2,,2
1791.0,2,2.0529,2,34.5607,2,43.9,2,64.5,2,0.031,2,,2
1792.0,2,2.0527,2,34.5609,2,43.9,2,64.5,2,0.031,2,,2
1793.0,2,2.0515,2,34.5611,2,44.3,2,64.5,2,0.031,2,,2
1794.0,2,2.051,2,34.5611,2,44.2,2,64.5,2,0.031,2,,2
1795.0,2,2.0499,2,34.5613,2,44.3,2,64.5,2,0.031,2,,2
1796.0,2,2.0495,2,34.5615,2,44.4,2,64.5,2,0.033,2,,2
1797.0,2,2.0491,2,34.5616,2,44.4,2,64.5,2,0.031,2,,2
1798.0,2,2.0488,2,34.5616,2,44.6,2,64.5,2,0.031,2,,2
1799.0,2,2.0484,2,34.5617,2,44.6,2,64.5,2,0.031,2,,2
1800.0,2,2.0483,2,34.5617,2,44.5,2,64.5,2,0.033,2,,2
1801.0,2,2.0481,2,34.5619,2,44.4,2,64.5,2,0.031,2,,2
1802.0,2,2.0482,2,34.5618,2,44.4,2,64.5,2,0.031,2,,2
1803.0,2,2.0482,2,34.5617,2,44.5,2,64.5,2,0.031,2,,2
1804.0,2,2.0479,2,34.5619,2,44.4,2,64.5,2,0.031,2,,2
