CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P20
CASTNO = 3
DATE = 09/06/2011
TIME =  16:19
LATITUDE = 49.5645
LONGITUDE = -138.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1277.0,2,2.605,2,34.4495,2,16.9,2,64.4,2,0.031,2,,2
1278.0,2,2.6038,2,34.4496,2,16.8,2,64.4,2,0.031,2,,2
1279.0,2,2.6029,2,34.4501,2,17.0,2,64.4,2,0.036000000000000004,2,,2
1280.0,2,2.6019,2,34.4507,2,16.8,2,64.4,2,0.061,2,,2
1281.0,2,2.6015,2,34.4511,2,16.7,2,64.4,2,0.031,2,,2
1282.0,2,2.5986,2,34.4518,2,17.0,2,64.4,2,0.031,2,,2
1283.0,2,2.5955,2,34.452,2,17.2,2,64.4,2,0.031,2,,2
1284.0,2,2.5941,2,34.452,2,17.0,2,64.4,2,0.031,2,,2
1285.0,2,2.5918,2,34.452,2,17.1,2,64.4,2,0.031,2,,2
1286.0,2,2.5904,2,34.4522,2,17.1,2,64.4,2,0.031,2,,2
1287.0,2,2.5868,2,34.4526,2,17.4,2,64.4,2,0.031,2,,2
1288.0,2,2.5843,2,34.4532,2,17.6,2,64.4,2,0.036000000000000004,2,,2
1289.0,2,2.5837,2,34.4534,2,17.2,2,64.4,2,0.063,2,,2
1290.0,2,2.5831,2,34.4535,2,17.2,2,64.4,2,0.037000000000000005,2,,2
1291.0,2,2.582,2,34.4537,2,17.2,2,64.4,2,0.063,2,,2
1292.0,2,2.5810000000000004,2,34.4539,2,17.6,2,64.4,2,0.062,2,,2
1293.0,2,2.5799,2,34.4539,2,17.7,2,64.4,2,0.062,2,,2
1294.0,2,2.5798,2,34.454,2,17.7,2,64.4,2,0.057999999999999996,2,,2
1295.0,2,2.5793,2,34.454,2,17.4,2,64.4,2,0.031,2,,2
1296.0,2,2.5792,2,34.4542,2,17.5,2,64.4,2,0.045,2,,2
1297.0,2,2.5789999999999997,2,34.4545,2,17.5,2,64.4,2,0.062,2,,2
1298.0,2,2.5794,2,34.4556,2,17.3,2,64.4,2,0.062,2,,2
1299.0,2,2.5778,2,34.4556,2,17.5,2,64.4,2,0.051,2,,2
1300.0,2,2.5762,2,34.4558,2,17.3,2,64.4,2,0.031,2,,2
1301.0,2,2.575,2,34.455999999999996,2,17.2,2,64.4,2,0.031,2,,2
1302.0,2,2.5747,2,34.4567,2,17.4,2,64.4,2,0.06,2,,2
1303.0,2,2.5747,2,34.457,2,17.4,2,64.4,2,0.053,2,,2
1304.0,2,2.5743,2,34.4574,2,17.5,2,64.4,2,0.031,2,,2
1305.0,2,2.5736,2,34.4577,2,17.3,2,64.4,2,0.057999999999999996,2,,2
1306.0,2,2.5724,2,34.4578,2,17.3,2,64.4,2,0.053,2,,2
1307.0,2,2.5716,2,34.4579,2,17.5,2,64.4,2,0.031,2,,2
1308.0,2,2.5707,2,34.458,2,17.5,2,64.4,2,0.059000000000000004,2,,2
1309.0,2,2.5689,2,34.4579,2,17.7,2,64.4,2,0.044000000000000004,2,,2
1310.0,2,2.5662,2,34.458,2,17.5,2,64.4,2,0.031,2,,2
1311.0,2,2.5667,2,34.4588,2,17.6,2,64.4,2,0.031,2,,2
1312.0,2,2.5651,2,34.4588,2,17.3,2,64.4,2,0.031,2,,2
1313.0,2,2.5644,2,34.4592,2,17.4,2,64.4,2,0.031,2,,2
1314.0,2,2.563,2,34.4596,2,17.6,2,64.4,2,0.040999999999999995,2,,2
1315.0,2,2.5625,2,34.46,2,17.6,2,64.4,2,0.064,2,,2
1316.0,2,2.5623,2,34.4602,2,17.6,2,64.4,2,0.034,2,,2
1317.0,2,2.5621,2,34.4606,2,17.8,2,64.4,2,0.031,2,,2
1318.0,2,2.5615,2,34.4608,2,17.7,2,64.4,2,0.036000000000000004,2,,2
1319.0,2,2.5599,2,34.4612,2,17.7,2,64.4,2,0.062,2,,2
1320.0,2,2.5578,2,34.4616,2,17.8,2,64.4,2,0.046,2,,2
1321.0,2,2.5565,2,34.4616,2,17.8,2,64.4,2,0.031,2,,2
1322.0,2,2.556,2,34.4618,2,17.8,2,64.4,2,0.031,2,,2
1323.0,2,2.5559,2,34.4618,2,17.8,2,64.4,2,0.031,2,,2
1324.0,2,2.5556,2,34.4619,2,17.8,2,64.4,2,0.031,2,,2
1325.0,2,2.5523,2,34.4624,2,17.8,2,64.4,2,0.031,2,,2
1326.0,2,2.5483,2,34.4628,2,17.9,2,64.3,2,0.042,2,,2
1327.0,2,2.5474,2,34.4629,2,18.0,2,64.4,2,0.062,2,,2
1328.0,2,2.5465,2,34.463,2,18.1,2,64.4,2,0.063,2,,2
1329.0,2,2.5464,2,34.4629,2,18.0,2,64.4,2,0.065,2,,2
1330.0,2,2.5448,2,34.4633,2,18.3,2,64.4,2,0.036000000000000004,2,,2
1331.0,2,2.5426,2,34.4635,2,18.1,2,64.4,2,0.031,2,,2
1332.0,2,2.5399,2,34.4637,2,18.1,2,64.4,2,0.031,2,,2
1333.0,2,2.5374,2,34.4642,2,18.5,2,64.4,2,0.031,2,,2
1334.0,2,2.5355,2,34.4646,2,18.3,2,64.4,2,0.031,2,,2
1335.0,2,2.5341,2,34.4651,2,18.4,2,64.4,2,0.031,2,,2
1336.0,2,2.5325,2,34.4658,2,18.4,2,64.4,2,0.031,2,,2
1337.0,2,2.5302,2,34.4663,2,18.3,2,64.4,2,0.031,2,,2
1338.0,2,2.5278,2,34.4666,2,18.3,2,64.4,2,0.031,2,,2
1339.0,2,2.5268,2,34.4668,2,18.5,2,64.4,2,0.031,2,,2
1340.0,2,2.5231,2,34.4674,2,18.6,2,64.4,2,0.031,2,,2
1341.0,2,2.5216,2,34.4678,2,18.7,2,64.4,2,0.044000000000000004,2,,2
1342.0,2,2.5206,2,34.468,2,18.6,2,64.4,2,0.065,2,,2
1343.0,2,2.5195,2,34.4683,2,18.6,2,64.4,2,0.031,2,,2
1344.0,2,2.515,2,34.4692,2,18.9,2,64.4,2,0.06,2,,2
1345.0,2,2.5111,2,34.4698,2,19.1,2,64.4,2,0.071,2,,2
1346.0,2,2.5092,2,34.4702,2,19.0,2,64.4,2,0.035,2,,2
1347.0,2,2.508,2,34.4703,2,19.0,2,64.4,2,0.033,2,,2
1348.0,2,2.5074,2,34.4706,2,18.9,2,64.4,2,0.031,2,,2
1349.0,2,2.5052,2,34.471,2,18.9,2,64.4,2,0.069,2,,2
1350.0,2,2.5013,2,34.4716,2,19.2,2,64.4,2,0.054000000000000006,2,,2
1351.0,2,2.4993,2,34.472,2,19.3,2,64.4,2,0.033,2,,2
1352.0,2,2.4987,2,34.4721,2,19.1,2,64.4,2,0.033,2,,2
1353.1,2,2.4978,2,34.4725,2,19.1,2,64.4,2,0.032,2,,2
1353.9,2,2.4974,2,34.4724,2,19.4,2,64.4,2,0.032,2,,2
1355.0,2,2.4972,2,34.4725,2,19.2,2,64.4,2,0.034,2,,2
1356.0,2,2.4966,2,34.4727,2,19.0,2,64.4,2,0.035,2,,2
1357.0,2,2.4958,2,34.4728,2,19.5,2,64.4,2,0.031,2,,2
1358.0,2,2.4947,2,34.473,2,19.2,2,64.4,2,0.031,2,,2
1359.0,2,2.4930000000000003,2,34.4734,2,19.1,2,64.4,2,0.031,2,,2
1360.0,2,2.4906,2,34.4738,2,19.4,2,64.4,2,0.031,2,,2
1361.0,2,2.4892,2,34.474000000000004,2,19.6,2,64.4,2,0.031,2,,2
1362.0,2,2.4878,2,34.4744,2,19.6,2,64.4,2,0.031,2,,2
1363.0,2,2.4864,2,34.4746,2,19.4,2,64.4,2,0.031,2,,2
1364.0,2,2.4849,2,34.4749,2,19.6,2,64.4,2,0.031,2,,2
1365.0,2,2.4837,2,34.475,2,19.8,2,64.4,2,0.031,2,,2
1366.0,2,2.4818,2,34.4754,2,19.4,2,64.4,2,0.031,2,,2
1367.0,2,2.4806,2,34.4758,2,19.6,2,64.4,2,0.031,2,,2
1368.0,2,2.4796,2,34.4759,2,19.8,2,64.4,2,0.031,2,,2
1369.0,2,2.4791,2,34.4759,2,19.8,2,64.4,2,0.032,2,,2
1370.0,2,2.4785,2,34.476,2,19.9,2,64.4,2,0.031,2,,2
1371.0,2,2.4776,2,34.4763,2,19.7,2,64.4,2,0.031,2,,2
1372.0,2,2.477,2,34.4764,2,19.7,2,64.4,2,0.057,2,,2
1373.0,2,2.4759,2,34.4766,2,19.8,2,64.4,2,0.062,2,,2
1374.0,2,2.4749,2,34.4767,2,19.8,2,64.4,2,0.033,2,,2
1375.0,2,2.4733,2,34.4771,2,19.9,2,64.4,2,0.031,2,,2
1376.0,2,2.4722,2,34.4774,2,20.0,2,64.4,2,0.031,2,,2
1377.0,2,2.4713,2,34.4775,2,20.0,2,64.4,2,0.032,2,,2
1378.0,2,2.4708,2,34.4776,2,20.2,2,64.4,2,0.031,2,,2
1379.0,2,2.4706,2,34.4776,2,20.1,2,64.4,2,0.031,2,,2
1380.0,2,2.4689,2,34.4779,2,20.1,2,64.4,2,0.031,2,,2
1381.0,2,2.467,2,34.4781,2,20.1,2,64.4,2,0.031,2,,2
1382.0,2,2.4654,2,34.4783,2,20.1,2,64.4,2,0.031,2,,2
1383.0,2,2.4644,2,34.4785,2,20.2,2,64.4,2,0.031,2,,2
1384.0,2,2.4627,2,34.4788,2,20.2,2,64.4,2,0.031,2,,2
1385.0,2,2.4613,2,34.4791,2,20.2,2,64.4,2,0.031,2,,2
1386.0,2,2.4612,2,34.4792,2,20.3,2,64.4,2,0.061,2,,2
1387.0,2,2.4613,2,34.4794,2,20.3,2,64.4,2,0.038,2,,2
1388.0,2,2.4608,2,34.4794,2,20.4,2,64.4,2,0.031,2,,2
1389.0,2,2.4584,2,34.4798,2,20.4,2,64.4,2,0.031,2,,2
1390.0,2,2.4561,2,34.4803,2,20.6,2,64.4,2,0.062,2,,2
1391.0,2,2.4531,2,34.4808,2,20.9,2,64.4,2,0.057999999999999996,2,,2
1392.0,2,2.4494,2,34.4816,2,20.8,2,64.4,2,0.031,2,,2
1393.0,2,2.4479,2,34.4818,2,20.7,2,64.4,2,0.031,2,,2
1394.0,2,2.4475,2,34.4819,2,20.9,2,64.4,2,0.031,2,,2
1395.0,2,2.4473,2,34.4819,2,20.9,2,64.4,2,0.033,2,,2
1396.0,2,2.447,2,34.482,2,20.8,2,64.4,2,0.031,2,,2
1397.0,2,2.4462,2,34.4822,2,20.9,2,64.4,2,0.031,2,,2
1398.0,2,2.4453,2,34.4824,2,20.9,2,64.4,2,0.031,2,,2
1399.0,2,2.4443,2,34.4827,2,20.9,2,64.4,2,0.031,2,,2
1400.0,2,2.4431,2,34.4828,2,21.2,2,64.4,2,0.031,2,,2
1401.0,2,2.4418,2,34.483000000000004,2,21.1,2,64.4,2,0.031,2,,2
1402.0,2,2.4403,2,34.4833,2,20.9,2,64.4,2,0.031,2,,2
1403.0,2,2.4392,2,34.4835,2,21.2,2,64.4,2,0.033,2,,2
1404.0,2,2.4385,2,34.4837,2,21.2,2,64.4,2,0.062,2,,2
1405.0,2,2.4383,2,34.4838,2,21.1,2,64.4,2,0.055999999999999994,2,,2
1406.0,2,2.4377,2,34.4839,2,21.1,2,64.4,2,0.031,2,,2
1407.0,2,2.4372,2,34.484,2,21.1,2,64.4,2,0.031,2,,2
1408.0,2,2.4351,2,34.4843,2,21.2,2,64.4,2,0.031,2,,2
1409.0,2,2.4330000000000003,2,34.4846,2,21.4,2,64.4,2,0.031,2,,2
1410.0,2,2.4316,2,34.4851,2,21.3,2,64.4,2,0.031,2,,2
1411.0,2,2.4309,2,34.4853,2,21.4,2,64.4,2,0.031,2,,2
1412.0,2,2.4301,2,34.4854,2,21.3,2,64.4,2,0.031,2,,2
1413.0,2,2.4281,2,34.4857,2,21.6,2,64.4,2,0.031,2,,2
1414.0,2,2.4264,2,34.4859,2,21.6,2,64.4,2,0.031,2,,2
1415.0,2,2.4251,2,34.4862,2,21.6,2,64.4,2,0.031,2,,2
1416.0,2,2.4238,2,34.4864,2,21.8,2,64.4,2,0.031,2,,2
1417.0,2,2.4224,2,34.4866,2,21.9,2,64.4,2,0.031,2,,2
1418.0,2,2.4207,2,34.486999999999995,2,21.8,2,64.4,2,0.031,2,,2
1419.0,2,2.4198,2,34.4872,2,21.9,2,64.4,2,0.031,2,,2
1420.0,2,2.4184,2,34.4873,2,22.0,2,64.4,2,0.031,2,,2
1421.0,2,2.4167,2,34.4876,2,21.9,2,64.4,2,0.031,2,,2
1422.0,2,2.415,2,34.488,2,22.0,2,64.4,2,0.031,2,,2
1423.0,2,2.4137,2,34.4883,2,22.3,2,64.4,2,0.031,2,,2
1424.0,2,2.4109,2,34.489000000000004,2,22.3,2,64.4,2,0.031,2,,2
1425.0,2,2.4092,2,34.4893,2,22.2,2,64.4,2,0.031,2,,2
1426.0,2,2.4064,2,34.4899,2,22.6,2,64.4,2,0.031,2,,2
1427.0,2,2.4052,2,34.49,2,22.6,2,64.4,2,0.031,2,,2
1428.0,2,2.4044,2,34.4902,2,22.4,2,64.4,2,0.031,2,,2
1429.0,2,2.4035,2,34.4903,2,22.3,2,64.4,2,0.031,2,,2
1430.0,2,2.4029,2,34.4903,2,22.4,2,64.4,2,0.031,2,,2
1431.0,2,2.4019999999999997,2,34.4904,2,22.8,2,64.4,2,0.031,2,,2
1432.0,2,2.4013,2,34.4906,2,22.8,2,64.4,2,0.031,2,,2
1433.0,2,2.3999,2,34.491,2,22.6,2,64.4,2,0.031,2,,2
1434.0,2,2.3986,2,34.4914,2,22.6,2,64.4,2,0.039,2,,2
1435.0,2,2.398,2,34.4914,2,22.6,2,64.4,2,0.062,2,,2
1436.0,2,2.3971,2,34.4916,2,23.0,2,64.4,2,0.038,2,,2
1437.0,2,2.3958,2,34.4918,2,22.8,2,64.4,2,0.054000000000000006,2,,2
1438.0,2,2.3942,2,34.4922,2,22.7,2,64.4,2,0.039,2,,2
1439.0,2,2.3936,2,34.4922,2,22.9,2,64.4,2,0.031,2,,2
1440.0,2,2.3934,2,34.4922,2,22.9,2,64.4,2,0.031,2,,2
1441.0,2,2.3934,2,34.4921,2,23.0,2,64.4,2,0.031,2,,2
1442.0,2,2.3927,2,34.4923,2,23.0,2,64.4,2,0.031,2,,2
1443.0,2,2.3908,2,34.4926,2,23.2,2,64.4,2,0.062,2,,2
1444.0,2,2.3891,2,34.4929,2,23.2,2,64.4,2,0.067,2,,2
1445.0,2,2.3871,2,34.4933,2,23.1,2,64.4,2,0.035,2,,2
1446.0,2,2.3859,2,34.4938,2,23.3,2,64.4,2,0.031,2,,2
1447.0,2,2.3847,2,34.4941,2,23.4,2,64.4,2,0.031,2,,2
1448.0,2,2.3838,2,34.4942,2,23.4,2,64.4,2,0.031,2,,2
1449.0,2,2.3823,2,34.4944,2,23.3,2,64.4,2,0.031,2,,2
1450.0,2,2.3803,2,34.4948,2,23.4,2,64.4,2,0.031,2,,2
1451.0,2,2.3789,2,34.4951,2,23.7,2,64.4,2,0.031,2,,2
1452.0,2,2.3776,2,34.4954,2,23.9,2,64.4,2,0.031,2,,2
1453.0,2,2.3762,2,34.4958,2,23.6,2,64.4,2,0.031,2,,2
1454.0,2,2.3753,2,34.4959,2,23.4,2,64.4,2,0.031,2,,2
1455.0,2,2.3744,2,34.4963,2,23.7,2,64.4,2,0.031,2,,2
1456.0,2,2.3743,2,34.4962,2,23.9,2,64.4,2,0.031,2,,2
1457.0,2,2.3739,2,34.4962,2,23.9,2,64.4,2,0.031,2,,2
1458.0,2,2.372,2,34.4965,2,23.9,2,64.4,2,0.031,2,,2
1459.0,2,2.37,2,34.4967,2,23.9,2,64.4,2,0.031,2,,2
1460.0,2,2.369,2,34.4969,2,24.1,2,64.4,2,0.06,2,,2
1461.0,2,2.3679,2,34.4973,2,24.2,2,64.4,2,0.062,2,,2
1462.0,2,2.3667,2,34.4977,2,24.2,2,64.4,2,0.033,2,,2
1463.1,2,2.3656,2,34.4979,2,24.2,2,64.4,2,0.031,2,,2
1464.0,2,2.3639,2,34.4982,2,24.2,2,64.4,2,0.031,2,,2
1465.0,2,2.3626,2,34.4984,2,24.2,2,64.4,2,0.06,2,,2
1466.0,2,2.3623,2,34.4983,2,24.3,2,64.4,2,0.064,2,,2
1467.0,2,2.3621,2,34.4984,2,24.5,2,64.4,2,0.069,2,,2
1468.0,2,2.3598,2,34.4989,2,24.3,2,64.4,2,0.054000000000000006,2,,2
1469.0,2,2.3579,2,34.4992,2,24.4,2,64.4,2,0.031,2,,2
1470.0,2,2.3575,2,34.4993,2,24.3,2,64.4,2,0.036000000000000004,2,,2
1471.0,2,2.3562,2,34.4995,2,24.6,2,64.4,2,0.066,2,,2
1472.0,2,2.3548,2,34.4998,2,24.8,2,64.4,2,0.048,2,,2
1473.0,2,2.3536,2,34.5001,2,24.7,2,64.4,2,0.031,2,,2
1474.0,2,2.3529,2,34.5003,2,24.8,2,64.4,2,0.031,2,,2
1475.0,2,2.3526,2,34.5003,2,24.9,2,64.4,2,0.031,2,,2
1476.0,2,2.3513,2,34.5006,2,25.2,2,64.4,2,0.031,2,,2
1477.0,2,2.3503,2,34.5007,2,24.9,2,64.4,2,0.031,2,,2
1478.0,2,2.3477,2,34.5014,2,24.8,2,64.4,2,0.031,2,,2
1479.0,2,2.3456,2,34.5018,2,24.9,2,64.4,2,0.031,2,,2
1480.0,2,2.3435,2,34.5021,2,25.2,2,64.4,2,0.031,2,,2
1481.0,2,2.342,2,34.5024,2,25.2,2,64.4,2,0.031,2,,2
1482.0,2,2.3418,2,34.5025,2,25.0,2,64.4,2,0.062,2,,2
1483.0,2,2.3416,2,34.5024,2,25.0,2,64.4,2,0.054000000000000006,2,,2
1484.0,2,2.3409999999999997,2,34.5026,2,25.5,2,64.4,2,0.031,2,,2
1485.0,2,2.34,2,34.5028,2,25.5,2,64.4,2,0.031,2,,2
1486.0,2,2.3394,2,34.5029,2,25.2,2,64.4,2,0.031,2,,2
1487.0,2,2.3379,2,34.5032,2,25.3,2,64.4,2,0.031,2,,2
1488.0,2,2.3354,2,34.5035,2,25.3,2,64.4,2,0.031,2,,2
1489.0,2,2.333,2,34.5042,2,25.7,2,64.4,2,0.031,2,,2
1490.0,2,2.3308,2,34.5045,2,25.9,2,64.4,2,0.031,2,,2
1491.0,2,2.327,2,34.5052,2,25.8,2,64.4,2,0.031,2,,2
1492.0,2,2.3255,2,34.5055,2,26.0,2,64.4,2,0.031,2,,2
1493.0,2,2.3243,2,34.5056,2,25.9,2,64.4,2,0.031,2,,2
1494.0,2,2.323,2,34.5059,2,26.0,2,64.4,2,0.033,2,,2
1495.0,2,2.3221,2,34.5061,2,25.9,2,64.4,2,0.031,2,,2
1496.0,2,2.3215,2,34.5063,2,25.9,2,64.4,2,0.031,2,,2
1497.0,2,2.3208,2,34.5062,2,26.3,2,64.4,2,0.035,2,,2
1498.0,2,2.3201,2,34.5064,2,26.5,2,64.4,2,0.062,2,,2
1499.0,2,2.3198,2,34.5065,2,26.2,2,64.4,2,0.048,2,,2
1500.0,2,2.3191,2,34.5067,2,26.1,2,64.4,2,0.031,2,,2
1501.0,2,2.3182,2,34.5069,2,26.2,2,64.4,2,0.031,2,,2
1502.0,2,2.3182,2,34.5069,2,26.2,2,64.4,2,0.031,2,,2
1503.0,2,2.318,2,34.5069,2,26.4,2,64.4,2,0.031,2,,2
1504.0,2,2.3175,2,34.507,2,26.2,2,64.4,2,0.031,2,,2
1505.0,2,2.3169,2,34.5071,2,26.4,2,64.4,2,0.031,2,,2
1506.0,2,2.3147,2,34.5075,2,26.6,2,64.3,2,0.031,2,,2
1507.0,2,2.3126,2,34.5082,2,26.5,2,64.4,2,0.033,2,,2
1508.0,2,2.3095,2,34.5089,2,26.6,2,64.4,2,0.033,2,,2
1509.0,2,2.3074,2,34.5093,2,27.0,2,64.4,2,0.033,2,,2
1510.0,2,2.3063,2,34.5095,2,27.0,2,64.4,2,0.031,2,,2
1511.0,2,2.3063,2,34.5093,2,27.2,2,64.4,2,0.031,2,,2
1512.0,2,2.3056,2,34.5095,2,26.9,2,64.4,2,0.035,2,,2
1513.0,2,2.3048,2,34.5099,2,27.0,2,64.4,2,0.033,2,,2
1514.0,2,2.3044,2,34.5098,2,27.1,2,64.4,2,0.031,2,,2
1515.0,2,2.3037,2,34.51,2,27.0,2,64.4,2,0.031,2,,2
1516.0,2,2.3023,2,34.5102,2,27.2,2,64.4,2,0.031,2,,2
1517.0,2,2.3007,2,34.5106,2,27.3,2,64.4,2,0.031,2,,2
1518.0,2,2.2994,2,34.5108,2,27.3,2,64.4,2,0.031,2,,2
1519.0,2,2.2988,2,34.5109,2,27.2,2,64.4,2,0.033,2,,2
1520.0,2,2.2982,2,34.510999999999996,2,27.5,2,64.4,2,0.031,2,,2
1521.0,2,2.2966,2,34.5113,2,27.4,2,64.4,2,0.031,2,,2
1522.0,2,2.2948,2,34.5115,2,27.4,2,64.4,2,0.031,2,,2
1523.0,2,2.2944,2,34.5117,2,27.6,2,64.4,2,0.031,2,,2
1524.0,2,2.2933,2,34.5117,2,27.6,2,64.4,2,0.031,2,,2
1525.0,2,2.2922,2,34.5121,2,27.4,2,64.4,2,0.031,2,,2
1526.0,2,2.2905,2,34.5122,2,27.8,2,64.4,2,0.031,2,,2
1527.0,2,2.2905,2,34.5123,2,27.8,2,64.4,2,0.031,2,,2
1528.0,2,2.2904,2,34.5124,2,27.5,2,64.4,2,0.031,2,,2
1529.0,2,2.2904,2,34.5123,2,27.5,2,64.4,2,0.031,2,,2
1530.0,2,2.29,2,34.5124,2,27.8,2,64.4,2,0.031,2,,2
1531.0,2,2.2881,2,34.5129,2,27.8,2,64.4,2,0.031,2,,2
1532.0,2,2.286,2,34.5133,2,28.0,2,64.4,2,0.031,2,,2
1533.0,2,2.2857,2,34.5135,2,27.8,2,64.4,2,0.031,2,,2
1534.0,2,2.2849,2,34.5136,2,27.8,2,64.4,2,0.031,2,,2
1535.0,2,2.2844,2,34.5135,2,28.1,2,64.4,2,0.031,2,,2
1536.0,2,2.2844,2,34.5136,2,28.3,2,64.4,2,0.031,2,,2
1537.0,2,2.2837,2,34.5137,2,28.2,2,64.4,2,0.031,2,,2
1538.0,2,2.2818,2,34.514,2,27.9,2,64.4,2,0.031,2,,2
1539.0,2,2.2803,2,34.5144,2,28.1,2,64.4,2,0.031,2,,2
1540.0,2,2.2773,2,34.5148,2,28.4,2,64.4,2,0.031,2,,2
1541.0,2,2.2762,2,34.5149,2,28.5,2,64.4,2,0.035,2,,2
1542.0,2,2.2754,2,34.5153,2,28.4,2,64.4,2,0.033,2,,2
1543.0,2,2.275,2,34.5153,2,28.5,2,64.4,2,0.031,2,,2
1544.0,2,2.2743,2,34.5154,2,28.3,2,64.4,2,0.033,2,,2
1545.0,2,2.2721,2,34.5159,2,28.5,2,64.4,2,0.031,2,,2
1546.0,2,2.2701,2,34.5162,2,28.8,2,64.4,2,0.031,2,,2
1547.0,2,2.2685,2,34.5165,2,28.7,2,64.4,2,0.032,2,,2
1548.0,2,2.2667,2,34.5169,2,29.0,2,64.4,2,0.032,2,,2
1549.0,2,2.2658,2,34.516999999999996,2,29.1,2,64.4,2,0.031,2,,2
1550.0,2,2.2643,2,34.5173,2,29.0,2,64.4,2,0.031,2,,2
1551.0,2,2.2625,2,34.5177,2,29.0,2,64.4,2,0.031,2,,2
1552.0,2,2.2617,2,34.5179,2,29.2,2,64.4,2,0.031,2,,2
1553.0,2,2.261,2,34.518,2,29.3,2,64.4,2,0.031,2,,2
1554.0,2,2.2604,2,34.5182,2,29.3,2,64.4,2,0.033,2,,2
1555.0,2,2.26,2,34.5183,2,29.2,2,64.4,2,0.031,2,,2
1556.0,2,2.2594,2,34.5183,2,29.4,2,64.4,2,0.031,2,,2
1557.0,2,2.259,2,34.5184,2,29.5,2,64.4,2,0.031,2,,2
1558.0,2,2.2584,2,34.5184,2,29.5,2,64.4,2,0.031,2,,2
1559.0,2,2.2572,2,34.5189,2,29.2,2,64.4,2,0.031,2,,2
1560.0,2,2.2552,2,34.5192,2,29.2,2,64.4,2,0.031,2,,2
1561.0,2,2.2546,2,34.5193,2,29.5,2,64.4,2,0.031,2,,2
1562.0,2,2.2542,2,34.5196,2,29.6,2,64.4,2,0.031,2,,2
1563.0,2,2.2534,2,34.5196,2,29.7,2,64.4,2,0.031,2,,2
1564.0,2,2.2526,2,34.5197,2,29.9,2,64.4,2,0.031,2,,2
1565.0,2,2.2521,2,34.52,2,29.6,2,64.4,2,0.031,2,,2
1566.0,2,2.2517,2,34.5199,2,29.6,2,64.4,2,0.031,2,,2
1567.0,2,2.2504,2,34.5203,2,30.0,2,64.4,2,0.031,2,,2
1568.0,2,2.249,2,34.5206,2,30.1,2,64.4,2,0.033,2,,2
1569.0,2,2.248,2,34.5208,2,29.7,2,64.4,2,0.031,2,,2
1570.0,2,2.2464,2,34.521,2,29.9,2,64.4,2,0.039,2,,2
1571.0,2,2.2455,2,34.5212,2,30.2,2,64.4,2,0.071,2,,2
1572.0,2,2.2443,2,34.5215,2,30.2,2,64.4,2,0.044000000000000004,2,,2
1573.0,2,2.2434,2,34.5217,2,30.4,2,64.4,2,0.032,2,,2
1574.0,2,2.2429,2,34.5217,2,30.3,2,64.4,2,0.031,2,,2
1575.0,2,2.2427,2,34.5218,2,30.4,2,64.4,2,0.031,2,,2
1576.0,2,2.2426,2,34.5218,2,30.5,2,64.4,2,0.033,2,,2
1577.0,2,2.2423,2,34.5218,2,30.3,2,64.4,2,0.031,2,,2
1578.0,2,2.242,2,34.5219,2,30.3,2,64.4,2,0.031,2,,2
1579.0,2,2.2414,2,34.5221,2,30.2,2,64.4,2,0.031,2,,2
