CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P15
CASTNO = 1
DATE = 08/06/2011
TIME =  01:46
LATITUDE = 49.19983
LONGITUDE = -133.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1501.0,2,2.3646,2,34.5044,2,25.0,2,64.4,2,0.036000000000000004,2,,2
1502.0,2,2.363,2,34.5049,2,24.9,2,64.4,2,0.031,2,,2
1503.1,2,2.3624,2,34.5049,2,25.1,2,64.4,2,0.031,2,,2
1504.0,2,2.3617,2,34.505,2,24.9,2,64.4,2,0.031,2,,2
1505.0,2,2.3607,2,34.5054,2,25.1,2,64.4,2,0.031,2,,2
1506.0,2,2.3601,2,34.5056,2,25.3,2,64.4,2,0.031,2,,2
1507.0,2,2.3593,2,34.5059,2,25.1,2,64.4,2,0.031,2,,2
1508.0,2,2.3586,2,34.506,2,25.2,2,64.4,2,0.031,2,,2
1509.0,2,2.3583,2,34.506,2,24.9,2,64.4,2,0.031,2,,2
1510.0,2,2.3578,2,34.5062,2,25.2,2,64.4,2,0.031,2,,2
1511.0,2,2.3564,2,34.5066,2,25.6,2,64.4,2,0.031,2,,2
1512.0,2,2.3554,2,34.5069,2,25.4,2,64.4,2,0.06,2,,2
1513.3,2,2.3549,2,34.5068,2,25.3,2,64.4,2,0.06,2,,2
1514.0,2,2.3543,2,34.5071,2,25.3,2,64.4,2,0.038,2,,2
1515.0,2,2.3543,2,34.507,2,25.6,2,64.4,2,0.049,2,,2
1516.0,2,2.3539,2,34.5072,2,25.4,2,64.4,2,0.052000000000000005,2,,2
1517.0,2,2.3532,2,34.5073,2,25.4,2,64.4,2,0.031,2,,2
1518.0,2,2.3532,2,34.5072,2,25.4,2,64.4,2,0.031,2,,2
1519.0,2,2.353,2,34.5073,2,25.9,2,64.4,2,0.031,2,,2
1520.0,2,2.3517,2,34.5076,2,25.9,2,64.4,2,0.031,2,,2
1521.0,2,2.3479,2,34.5081,2,25.7,2,64.4,2,0.031,2,,2
1522.0,2,2.346,2,34.5084,2,26.0,2,64.4,2,0.031,2,,2
1523.0,2,2.3457,2,34.5083,2,25.9,2,64.4,2,0.031,2,,2
1524.0,2,2.3457,2,34.5084,2,25.8,2,64.4,2,0.031,2,,2
1525.0,2,2.3456,2,34.5084,2,25.7,2,64.4,2,0.040999999999999995,2,,2
1526.0,2,2.3456,2,34.5083,2,25.8,2,64.4,2,0.062,2,,2
1527.0,2,2.3457,2,34.5083,2,25.8,2,64.4,2,0.037000000000000005,2,,2
1528.0,2,2.3457,2,34.5086,2,25.8,2,64.4,2,0.031,2,,2
1529.0,2,2.3452,2,34.5088,2,26.0,2,64.4,2,0.031,2,,2
1529.8,2,2.3444,2,34.5089,2,25.8,2,64.4,2,0.031,2,,2
1531.2,2,2.3425,2,34.5092,2,26.2,2,64.4,2,0.031,2,,2
1532.0,2,2.3409,2,34.5095,2,26.3,2,64.4,2,0.031,2,,2
1533.0,2,2.3363,2,34.5102,2,26.5,2,64.4,2,0.031,2,,2
1534.0,2,2.3333,2,34.5108,2,26.8,2,64.4,2,0.031,2,,2
1535.0,2,2.3298,2,34.5113,2,26.8,2,64.4,2,0.031,2,,2
1536.0,2,2.3294,2,34.5113,2,26.5,2,64.4,2,0.031,2,,2
1537.0,2,2.3285,2,34.5115,2,26.9,2,64.4,2,0.031,2,,2
1538.0,2,2.3284,2,34.5116,2,26.6,2,64.4,2,0.031,2,,2
1539.0,2,2.3279,2,34.5117,2,26.9,2,64.4,2,0.031,2,,2
1540.0,2,2.3271,2,34.5118,2,26.8,2,64.4,2,0.031,2,,2
1541.0,2,2.3269,2,34.5119,2,27.1,2,64.4,2,0.031,2,,2
1542.0,2,2.326,2,34.5121,2,26.9,2,64.4,2,0.031,2,,2
1543.0,2,2.3239,2,34.5123,2,27.0,2,64.4,2,0.031,2,,2
1544.0,2,2.3221,2,34.5129,2,27.0,2,64.4,2,0.031,2,,2
1545.0,2,2.3205,2,34.5131,2,27.2,2,64.4,2,0.031,2,,2
1546.0,2,2.3185,2,34.5134,2,27.5,2,64.4,2,0.031,2,,2
1547.0,2,2.3151,2,34.5139,2,27.8,2,64.4,2,0.031,2,,2
1548.0,2,2.311,2,34.5146,2,27.7,2,64.4,2,0.031,2,,2
1549.0,2,2.3079,2,34.5151,2,27.9,2,64.4,2,0.031,2,,2
1550.0,2,2.3067,2,34.5153,2,28.0,2,64.4,2,0.054000000000000006,2,,2
1551.0,2,2.3065,2,34.5154,2,28.0,2,64.4,2,0.038,2,,2
1552.0,2,2.3063,2,34.5153,2,28.2,2,64.4,2,0.031,2,,2
1553.0,2,2.3059,2,34.5155,2,27.8,2,64.4,2,0.031,2,,2
1554.0,2,2.3055,2,34.5156,2,27.8,2,64.4,2,0.031,2,,2
1555.0,2,2.3052,2,34.5158,2,27.9,2,64.4,2,0.031,2,,2
1556.1,2,2.305,2,34.5157,2,28.1,2,64.4,2,0.031,2,,2
1557.1,2,2.3049,2,34.5159,2,28.1,2,64.4,2,0.031,2,,2
1558.0,2,2.3054,2,34.5159,2,28.2,2,64.4,2,0.031,2,,2
1559.0,2,2.3058,2,34.5157,2,27.9,2,64.4,2,0.046,2,,2
1560.0,2,2.3061,2,34.5158,2,27.9,2,64.4,2,0.069,2,,2
1561.0,2,2.3064,2,34.5155,2,28.0,2,64.4,2,0.059000000000000004,2,,2
1562.0,2,2.3063,2,34.5157,2,28.2,2,64.4,2,0.031,2,,2
1563.1,2,2.3059,2,34.5159,2,28.0,2,64.4,2,0.031,2,,2
1563.8,2,2.306,2,34.5158,2,28.0,2,64.4,2,0.031,2,,2
1565.1,2,2.306,2,34.516,2,28.2,2,64.4,2,0.031,2,,2
1566.0,2,2.306,2,34.5159,2,28.0,2,64.4,2,0.031,2,,2
1567.0,2,2.3051,2,34.5161,2,27.9,2,64.4,2,0.031,2,,2
1567.9,2,2.3048,2,34.5162,2,28.2,2,64.4,2,0.031,2,,2
1569.0,2,2.3047,2,34.5164,2,28.1,2,64.4,2,0.031,2,,2
1570.0,2,2.3043,2,34.5165,2,27.9,2,64.4,2,0.031,2,,2
1571.0,2,2.3027,2,34.5169,2,28.5,2,64.4,2,0.033,2,,2
1572.0,2,2.3014,2,34.5173,2,28.7,2,64.4,2,0.032,2,,2
1573.0,2,2.3003,2,34.5175,2,28.7,2,64.4,2,0.031,2,,2
1574.0,2,2.2965,2,34.5183,2,28.8,2,64.4,2,0.031,2,,2
1575.0,2,2.2938,2,34.5187,2,29.0,2,64.4,2,0.031,2,,2
1576.0,2,2.2924,2,34.5188,2,28.8,2,64.4,2,0.05,2,,2
1577.0,2,2.2908,2,34.5193,2,29.3,2,64.4,2,0.035,2,,2
1578.0,2,2.2884,2,34.5197,2,29.6,2,64.4,2,0.031,2,,2
1579.0,2,2.2818,2,34.5207,2,29.7,2,64.4,2,0.031,2,,2
1580.0,2,2.2783,2,34.5213,2,29.8,2,64.4,2,0.031,2,,2
1581.0,2,2.2772,2,34.5215,2,30.0,2,64.4,2,0.031,2,,2
1582.1,2,2.2768,2,34.5216,2,30.0,2,64.4,2,0.031,2,,2
1583.0,2,2.2751,2,34.5218,2,30.2,2,64.4,2,0.049,2,,2
1584.0,2,2.2689,2,34.5229,2,30.5,2,64.4,2,0.043,2,,2
1585.0,2,2.2626,2,34.5241,2,30.6,2,64.4,2,0.031,2,,2
1586.0,2,2.2588,2,34.5246,2,30.9,2,64.4,2,0.031,2,,2
1587.0,2,2.256,2,34.5251,2,31.1,2,64.4,2,0.031,2,,2
1588.0,2,2.2555,2,34.5251,2,31.1,2,64.4,2,0.031,2,,2
1589.0,2,2.2547,2,34.5253,2,31.2,2,64.4,2,0.031,2,,2
1590.0,2,2.2521,2,34.5259,2,31.5,2,64.4,2,0.031,2,,2
1591.0,2,2.2495,2,34.5262,2,31.3,2,64.4,2,0.031,2,,2
1592.0,2,2.2481,2,34.5263,2,31.3,2,64.4,2,0.031,2,,2
1592.9,2,2.2477,2,34.5266,2,31.5,2,64.4,2,0.031,2,,2
1594.0,2,2.2475,2,34.5269,2,31.5,2,64.4,2,0.031,2,,2
1595.0,2,2.2472,2,34.5268,2,31.6,2,64.4,2,0.031,2,,2
1596.0,2,2.2459,2,34.527,2,31.4,2,64.4,2,0.031,2,,2
1597.0,2,2.2451,2,34.5272,2,31.4,2,64.4,2,0.031,2,,2
1598.0,2,2.2449,2,34.5272,2,31.5,2,64.4,2,0.031,2,,2
1599.0,2,2.2442,2,34.5274,2,31.9,2,64.4,2,0.031,2,,2
1600.0,2,2.2431,2,34.5275,2,31.7,2,64.4,2,0.031,2,,2
1601.0,2,2.2422,2,34.5277,2,31.9,2,64.4,2,0.031,2,,2
1602.0,2,2.2401,2,34.528,2,31.8,2,64.4,2,0.031,2,,2
1603.0,2,2.2387,2,34.5284,2,32.0,2,64.4,2,0.031,2,,2
1604.0,2,2.2372,2,34.5287,2,32.1,2,64.4,2,0.033,2,,2
1605.0,2,2.235,2,34.529,2,32.3,2,64.4,2,0.031,2,,2
1606.0,2,2.2329,2,34.5294,2,32.4,2,64.4,2,0.031,2,,2
1607.0,2,2.2319999999999998,2,34.5297,2,32.3,2,64.4,2,0.031,2,,2
1608.0,2,2.2314,2,34.5295,2,32.7,2,64.4,2,0.031,2,,2
1609.0,2,2.2306,2,34.5299,2,32.5,2,64.4,2,0.031,2,,2
1610.0,2,2.2297,2,34.53,2,32.4,2,64.4,2,0.031,2,,2
1611.0,2,2.2297,2,34.5301,2,32.4,2,64.4,2,0.031,2,,2
1612.0,2,2.2296,2,34.5303,2,32.5,2,64.4,2,0.031,2,,2
1613.0,2,2.2296,2,34.5302,2,32.7,2,64.4,2,0.031,2,,2
1614.0,2,2.2298,2,34.5302,2,32.7,2,64.4,2,0.031,2,,2
1615.0,2,2.2299,2,34.5301,2,32.6,2,64.4,2,0.031,2,,2
1616.0,2,2.2293,2,34.5304,2,32.5,2,64.4,2,0.031,2,,2
1617.0,2,2.2289,2,34.5303,2,32.5,2,64.4,2,0.031,2,,2
1618.0,2,2.2285,2,34.5305,2,32.7,2,64.4,2,0.044000000000000004,2,,2
1619.0,2,2.2267,2,34.5307,2,32.8,2,64.4,2,0.066,2,,2
1620.0,2,2.2259,2,34.5309,2,32.6,2,64.4,2,0.035,2,,2
1621.0,2,2.2252,2,34.5309,2,32.9,2,64.4,2,0.043,2,,2
1622.0,2,2.2236,2,34.5314,2,33.2,2,64.4,2,0.062,2,,2
1623.0,2,2.2225,2,34.5315,2,33.0,2,64.4,2,0.032,2,,2
1624.0,2,2.2208,2,34.5318,2,33.3,2,64.4,2,0.031,2,,2
1625.0,2,2.2154,2,34.5328,2,33.6,2,64.4,2,0.031,2,,2
1625.9,2,2.2113,2,34.5337,2,33.7,2,64.4,2,0.031,2,,2
1627.0,2,2.209,2,34.534,2,34.0,2,64.4,2,0.031,2,,2
1628.0,2,2.2076,2,34.5342,2,34.5,2,64.4,2,0.031,2,,2
1629.0,2,2.206,2,34.5348,2,34.5,2,64.4,2,0.031,2,,2
1630.0,2,2.2042,2,34.535,2,34.3,2,64.4,2,0.031,2,,2
1631.0,2,2.2024,2,34.5355,2,34.3,2,64.4,2,0.031,2,,2
1632.0,2,2.2019,2,34.5356,2,34.5,2,64.4,2,0.032,2,,2
1633.0,2,2.2019,2,34.5354,2,34.7,2,64.4,2,0.032,2,,2
1634.0,2,2.2018,2,34.5357,2,34.4,2,64.4,2,0.031,2,,2
1635.0,2,2.2017,2,34.5357,2,34.6,2,64.4,2,0.031,2,,2
1636.0,2,2.2007,2,34.5359,2,34.7,2,64.4,2,0.031,2,,2
1637.0,2,2.1986,2,34.5363,2,34.8,2,64.4,2,0.031,2,,2
1638.0,2,2.1966,2,34.5366,2,34.9,2,64.4,2,0.031,2,,2
1639.0,2,2.1961,2,34.5368,2,35.0,2,64.4,2,0.031,2,,2
1640.0,2,2.194,2,34.5371,2,35.4,2,64.4,2,0.031,2,,2
1641.0,2,2.1903,2,34.5378,2,35.1,2,64.4,2,0.031,2,,2
1642.0,2,2.1893,2,34.5379,2,35.3,2,64.4,2,0.031,2,,2
1643.1,2,2.1888,2,34.5382,2,35.3,2,64.4,2,0.031,2,,2
1643.5,2,2.1887,2,34.5384,2,35.1,2,64.4,2,0.031,2,,2
1645.4,2,2.1889,2,34.5381,2,35.4,2,64.4,2,0.031,2,,2
1646.0,2,2.188,2,34.5383,2,35.7,2,64.4,2,0.031,2,,2
1647.0,2,2.1871,2,34.5385,2,35.9,2,64.4,2,0.031,2,,2
1648.0,2,2.1855,2,34.5389,2,35.7,2,64.4,2,0.031,2,,2
1648.9,2,2.1845,2,34.5391,2,35.5,2,64.4,2,0.031,2,,2
1650.5,2,2.1838,2,34.5393,2,36.0,2,64.4,2,0.031,2,,2
1651.0,2,2.1832,2,34.5393,2,36.0,2,64.4,2,0.031,2,,2
1652.0,2,2.1818,2,34.5396,2,35.8,2,64.4,2,0.031,2,,2
1653.0,2,2.181,2,34.5396,2,36.2,2,64.4,2,0.031,2,,2
1654.0,2,2.1801,2,34.5399,2,36.1,2,64.4,2,0.031,2,,2
1655.0,2,2.1798,2,34.5399,2,36.1,2,64.4,2,0.031,2,,2
1656.0,2,2.1783,2,34.5401,2,36.2,2,64.3,2,0.031,2,,2
1657.0,2,2.1771,2,34.5404,2,36.4,2,64.3,2,0.033,2,,2
1658.0,2,2.1759,2,34.5407,2,36.4,2,64.4,2,0.031,2,,2
1659.0,2,2.1752,2,34.5408,2,36.5,2,64.4,2,0.031,2,,2
1659.9,2,2.1744,2,34.5409,2,36.5,2,64.4,2,0.031,2,,2
1662.0,2,2.1731,2,34.5412,2,36.3,2,64.4,2,0.031,2,,2
1663.0,2,2.1718,2,34.5416,2,36.5,2,64.4,2,0.031,2,,2
1664.0,2,2.1715,2,34.5415,2,36.7,2,64.4,2,0.031,2,,2
1665.0,2,2.1711,2,34.5417,2,37.1,2,64.4,2,0.031,2,,2
1666.0,2,2.1702,2,34.5419,2,37.1,2,64.4,2,0.031,2,,2
1667.0,2,2.1697,2,34.542,2,36.8,2,64.4,2,0.031,2,,2
1668.0,2,2.1689,2,34.5422,2,37.1,2,64.4,2,0.031,2,,2
1669.0,2,2.1686,2,34.5423,2,36.9,2,64.4,2,0.031,2,,2
1669.8,2,2.1681,2,34.5424,2,37.0,2,64.4,2,0.031,2,,2
1671.2,2,2.1683,2,34.5423,2,36.9,2,64.4,2,0.031,2,,2
1672.0,2,2.1675,2,34.5423,2,37.1,2,64.4,2,0.031,2,,2
1673.0,2,2.1662,2,34.5426,2,37.7,2,64.4,2,0.031,2,,2
1674.0,2,2.1641,2,34.543,2,37.8,2,64.4,2,0.031,2,,2
1675.0,2,2.1607,2,34.5437,2,37.8,2,64.4,2,0.031,2,,2
1676.0,2,2.1589,2,34.5441,2,37.3,2,64.4,2,0.031,2,,2
1676.8,2,2.1576,2,34.5442,2,37.3,2,64.4,2,0.031,2,,2
1679.1,2,2.1555,2,34.5448,2,37.9,2,64.4,2,0.031,2,,2
1680.0,2,2.1548,2,34.5448,2,38.3,2,64.4,2,0.031,2,,2
1681.0,2,2.1533,2,34.545,2,38.3,2,64.4,2,0.031,2,,2
1682.0,2,2.1507,2,34.5454,2,38.2,2,64.4,2,0.031,2,,2
1683.0,2,2.1489,2,34.5458,2,38.4,2,64.4,2,0.031,2,,2
1684.0,2,2.1479,2,34.546,2,38.4,2,64.4,2,0.031,2,,2
1685.0,2,2.1463,2,34.5461,2,38.5,2,64.4,2,0.031,2,,2
1686.0,2,2.1432,2,34.5466,2,38.5,2,64.4,2,0.031,2,,2
1687.0,2,2.1418,2,34.5468,2,38.7,2,64.4,2,0.031,2,,2
1688.0,2,2.1403,2,34.5469,2,38.6,2,64.4,2,0.031,2,,2
1689.0,2,2.1401,2,34.547,2,38.4,2,64.4,2,0.031,2,,2
1690.0,2,2.1399,2,34.547,2,38.6,2,64.4,2,0.031,2,,2
1691.0,2,2.1391,2,34.5471,2,39.0,2,64.4,2,0.031,2,,2
1692.0,2,2.1381,2,34.5474,2,38.7,2,64.4,2,0.031,2,,2
1693.0,2,2.137,2,34.5473,2,38.8,2,64.4,2,0.031,2,,2
1694.0,2,2.1367,2,34.5475,2,38.6,2,64.4,2,0.031,2,,2
1695.0,2,2.1368,2,34.5475,2,38.7,2,64.4,2,0.031,2,,2
1696.0,2,2.1366,2,34.5476,2,38.8,2,64.5,2,0.031,2,,2
1697.1,2,2.1363,2,34.5475,2,38.6,2,64.4,2,0.031,2,,2
1697.9,2,2.1361,2,34.5476,2,39.1,2,64.4,2,0.031,2,,2
1699.0,2,2.1355,2,34.5478,2,38.9,2,64.4,2,0.031,2,,2
1700.0,2,2.135,2,34.548,2,38.8,2,64.4,2,0.031,2,,2
1701.0,2,2.1341,2,34.548,2,39.2,2,64.5,2,0.031,2,,2
1702.0,2,2.133,2,34.5482,2,39.1,2,64.4,2,0.031,2,,2
1703.0,2,2.1325,2,34.5482,2,38.9,2,64.4,2,0.031,2,,2
1704.0,2,2.1315,2,34.5486,2,39.2,2,64.4,2,0.031,2,,2
1705.0,2,2.1305,2,34.5486,2,39.4,2,64.5,2,0.031,2,,2
1706.0,2,2.129,2,34.5489,2,39.1,2,64.4,2,0.031,2,,2
1707.0,2,2.1278,2,34.5489,2,39.2,2,64.5,2,0.031,2,,2
1708.0,2,2.1271,2,34.5489,2,39.3,2,64.5,2,0.031,2,,2
1709.0,2,2.1257,2,34.5491,2,39.4,2,64.4,2,0.031,2,,2
1710.0,2,2.1247,2,34.5491,2,39.4,2,64.5,2,0.031,2,,2
1711.0,2,2.1242,2,34.5493,2,39.5,2,64.5,2,0.031,2,,2
1712.1,2,2.1238,2,34.5494,2,39.6,2,64.5,2,0.031,2,,2
1712.5,2,2.1233,2,34.5497,2,39.8,2,64.5,2,0.031,2,,2
1714.1,2,2.1231,2,34.5495,2,39.5,2,64.4,2,0.031,2,,2
1715.0,2,2.1198,2,34.5498,2,39.8,2,64.4,2,0.031,2,,2
1716.0,2,2.1180000000000003,2,34.5499,2,39.6,2,64.5,2,0.031,2,,2
1717.0,2,2.117,2,34.5501,2,39.7,2,64.5,2,0.031,2,,2
1718.0,2,2.1169,2,34.5501,2,39.9,2,64.5,2,0.031,2,,2
1719.0,2,2.1165,2,34.5503,2,40.0,2,64.5,2,0.031,2,,2
1720.0,2,2.1156,2,34.5505,2,39.9,2,64.4,2,0.031,2,,2
1721.1,2,2.1139,2,34.5508,2,40.1,2,64.5,2,0.031,2,,2
1722.0,2,2.1133,2,34.5507,2,39.9,2,64.4,2,0.031,2,,2
1723.2,2,2.1112,2,34.5515,2,40.3,2,64.4,2,0.031,2,,2
1724.0,2,2.1094,2,34.5518,2,40.2,2,64.5,2,0.031,2,,2
1725.0,2,2.108,2,34.5521,2,40.5,2,64.5,2,0.031,2,,2
1726.0,2,2.1069,2,34.5522,2,40.8,2,64.5,2,0.031,2,,2
1727.0,2,2.1058,2,34.5527,2,40.8,2,64.4,2,0.031,2,,2
1727.8,2,2.1048,2,34.5529,2,40.8,2,64.5,2,0.033,2,,2
1729.0,2,2.104,2,34.553000000000004,2,41.1,2,64.5,2,0.031,2,,2
1730.0,2,2.1035,2,34.5532,2,41.1,2,64.5,2,0.042,2,,2
1731.0,2,2.1021,2,34.5535,2,41.1,2,64.5,2,0.062,2,,2
1732.0,2,2.1011,2,34.5537,2,41.3,2,64.4,2,0.035,2,,2
1733.0,2,2.0991,2,34.5542,2,41.4,2,64.5,2,0.031,2,,2
1734.1,2,2.0975,2,34.5545,2,41.6,2,64.4,2,0.031,2,,2
1735.0,2,2.097,2,34.5546,2,41.5,2,64.5,2,0.031,2,,2
1736.0,2,2.0971,2,34.5546,2,41.5,2,64.5,2,0.031,2,,2
1737.0,2,2.097,2,34.5546,2,41.5,2,64.5,2,0.031,2,,2
1738.0,2,2.0963,2,34.5547,2,41.4,2,64.4,2,0.031,2,,2
1739.0,2,2.0956,2,34.5549,2,41.5,2,64.4,2,0.031,2,,2
1739.7,2,2.0948,2,34.5549,2,41.6,2,64.5,2,0.031,2,,2
1741.0,2,2.0948,2,34.5551,2,41.6,2,64.5,2,0.031,2,,2
1742.0,2,2.0942,2,34.5551,2,41.7,2,64.5,2,0.031,2,,2
1743.0,2,2.0932,2,34.5553,2,41.8,2,64.5,2,0.031,2,,2
1744.0,2,2.093,2,34.5554,2,41.7,2,64.4,2,0.031,2,,2
1745.0,2,2.0928,2,34.5555,2,41.7,2,64.5,2,0.031,2,,2
1746.3,2,2.0932,2,34.5555,2,42.0,2,64.5,2,0.031,2,,2
1747.0,2,2.0929,2,34.5554,2,42.1,2,64.4,2,0.031,2,,2
1748.0,2,2.0927,2,34.5555,2,42.0,2,64.4,2,0.031,2,,2
1749.0,2,2.092,2,34.5558,2,41.6,2,64.5,2,0.031,2,,2
1750.0,2,2.0909999999999997,2,34.5559,2,41.7,2,64.5,2,0.031,2,,2
1751.0,2,2.0906,2,34.5559,2,42.4,2,64.5,2,0.031,2,,2
1752.0,2,2.0899,2,34.556,2,42.1,2,64.5,2,0.031,2,,2
1753.0,2,2.0881,2,34.5564,2,42.2,2,64.4,2,0.031,2,,2
1754.0,2,2.0849,2,34.5567,2,42.6,2,64.5,2,0.031,2,,2
1755.0,2,2.0816,2,34.5572,2,42.3,2,64.5,2,0.031,2,,2
1756.4,2,2.077,2,34.5576,2,42.8,2,64.5,2,0.031,2,,2
1757.0,2,2.0764,2,34.5576,2,42.6,2,64.5,2,0.031,2,,2
1758.0,2,2.0753,2,34.5575,2,42.7,2,64.5,2,0.031,2,,2
1759.0,2,2.074,2,34.5577,2,42.6,2,64.5,2,0.031,2,,2
1760.0,2,2.0732,2,34.5577,2,42.5,2,64.5,2,0.031,2,,2
1761.0,2,2.0724,2,34.5579,2,42.7,2,64.5,2,0.031,2,,2
1762.0,2,2.0712,2,34.5581,2,43.2,2,64.5,2,0.031,2,,2
1763.0,2,2.0703,2,34.5581,2,42.8,2,64.5,2,0.031,2,,2
1764.0,2,2.0694,2,34.5583,2,43.0,2,64.5,2,0.032,2,,2
1765.0,2,2.0683,2,34.5585,2,42.8,2,64.5,2,0.031,2,,2
1766.0,2,2.0667,2,34.5588,2,43.1,2,64.5,2,0.031,2,,2
1767.0,2,2.0652,2,34.5589,2,43.4,2,64.5,2,0.031,2,,2
1768.0,2,2.0643,2,34.5592,2,43.1,2,64.5,2,0.031,2,,2
1769.0,2,2.0634,2,34.5593,2,43.3,2,64.5,2,0.031,2,,2
1770.0,2,2.0624,2,34.5595,2,43.4,2,64.5,2,0.031,2,,2
1771.0,2,2.0617,2,34.5595,2,43.5,2,64.5,2,0.031,2,,2
1772.0,2,2.0615,2,34.5597,2,43.4,2,64.5,2,0.031,2,,2
1773.0,2,2.0614,2,34.5597,2,43.4,2,64.5,2,0.031,2,,2
1774.0,2,2.0609,2,34.5597,2,43.4,2,64.5,2,0.031,2,,2
1775.0,2,2.0594,2,34.5602,2,43.7,2,64.5,2,0.031,2,,2
1776.0,2,2.0580000000000003,2,34.5605,2,44.0,2,64.5,2,0.031,2,,2
1777.4,2,2.0579,2,34.5606,2,43.5,2,64.4,2,0.031,2,,2
1778.0,2,2.0578,2,34.5606,2,43.8,2,64.5,2,0.031,2,,2
1779.0,2,2.0577,2,34.5606,2,43.9,2,64.5,2,0.031,2,,2
1780.0,2,2.0565,2,34.5609,2,43.7,2,64.5,2,0.031,2,,2
1781.0,2,2.0552,2,34.5611,2,44.1,2,64.5,2,0.031,2,,2
1782.0,2,2.0545,2,34.5612,2,44.2,2,64.5,2,0.031,2,,2
1783.0,2,2.0531,2,34.5615,2,44.1,2,64.5,2,0.031,2,,2
1784.0,2,2.0525,2,34.5616,2,44.5,2,64.5,2,0.031,2,,2
1785.0,2,2.0518,2,34.5617,2,44.1,2,64.5,2,0.031,2,,2
1786.0,2,2.0515,2,34.5619,2,44.4,2,64.5,2,0.031,2,,2
1787.0,2,2.0508,2,34.5619,2,44.7,2,64.5,2,0.033,2,,2
1788.0,2,2.05,2,34.5621,2,44.6,2,64.5,2,0.031,2,,2
1789.0,2,2.0487,2,34.5624,2,44.3,2,64.5,2,0.031,2,,2
1789.6,2,2.048,2,34.5626,2,44.4,2,64.5,2,0.031,2,,2
1791.0,2,2.0477,2,34.5627,2,44.7,2,64.5,2,0.031,2,,2
1792.0,2,2.0474,2,34.5629,2,44.8,2,64.5,2,0.031,2,,2
1793.0,2,2.0469999999999997,2,34.563,2,44.7,2,64.5,2,0.031,2,,2
1794.0,2,2.0467,2,34.563,2,44.9,2,64.5,2,0.031,2,,2
1795.0,2,2.0468,2,34.563,2,45.0,2,64.5,2,0.035,2,,2
1796.0,2,2.0465,2,34.5631,2,45.1,2,64.5,2,0.031,2,,2
1797.0,2,2.0459,2,34.5634,2,45.0,2,64.5,2,0.031,2,,2
1797.9,2,2.0455,2,34.5634,2,44.9,2,64.5,2,0.031,2,,2
1799.2,2,2.0452,2,34.5635,2,45.0,2,64.5,2,0.031,2,,2
1800.0,2,2.0452,2,34.5635,2,45.0,2,64.5,2,0.031,2,,2
1801.0,2,2.0447,2,34.5636,2,45.3,2,64.5,2,0.031,2,,2
1802.0,2,2.0439,2,34.5638,2,45.5,2,64.5,2,0.031,2,,2
1803.0,2,2.042,2,34.5643,2,45.5,2,64.5,2,0.031,2,,2
1804.0,2,2.0402,2,34.5647,2,45.5,2,64.5,2,0.031,2,,2
1805.0,2,2.0399,2,34.5647,2,45.7,2,64.5,2,0.031,2,,2
1806.0,2,2.0396,2,34.5648,2,45.7,2,64.5,2,0.033,2,,2
