CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P16
CASTNO = 1
DATE = 08/06/2011
TIME =  09:02
LATITUDE = 49.28333
LONGITUDE = -134.66901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1497.0,2,2.3544,2,34.5052,2,24.6,2,64.4,2,0.031,2,,2
1498.0,2,2.3539,2,34.5053,2,24.5,2,64.4,2,0.031,2,,2
1499.0,2,2.3533,2,34.5054,2,24.6,2,64.4,2,0.031,2,,2
1500.0,2,2.3522,2,34.5057,2,24.8,2,64.4,2,0.031,2,,2
1501.0,2,2.3516,2,34.5058,2,24.7,2,64.4,2,0.031,2,,2
1502.0,2,2.3511,2,34.5058,2,24.8,2,64.4,2,0.031,2,,2
1503.1,2,2.3497,2,34.5062,2,24.7,2,64.4,2,0.031,2,,2
1503.6,2,2.3489,2,34.5064,2,24.8,2,64.4,2,0.031,2,,2
1505.2,2,2.3482,2,34.5066,2,25.0,2,64.4,2,0.031,2,,2
1506.0,2,2.3483,2,34.5066,2,25.1,2,64.4,2,0.033,2,,2
1507.0,2,2.3478,2,34.5066,2,24.9,2,64.4,2,0.031,2,,2
1508.0,2,2.3477,2,34.5067,2,24.8,2,64.5,2,0.031,2,,2
1509.0,2,2.3473,2,34.5067,2,24.8,2,64.5,2,0.031,2,,2
1510.0,2,2.3461,2,34.5069,2,25.3,2,64.5,2,0.031,2,,2
1511.0,2,2.3433,2,34.5075,2,25.5,2,64.5,2,0.031,2,,2
1512.0,2,2.342,2,34.5077,2,25.2,2,64.4,2,0.031,2,,2
1513.0,2,2.3417,2,34.5077,2,25.3,2,64.4,2,0.031,2,,2
1514.0,2,2.3413,2,34.5079,2,25.2,2,64.5,2,0.031,2,,2
1515.0,2,2.34,2,34.508,2,25.5,2,64.4,2,0.031,2,,2
1516.0,2,2.3389,2,34.5083,2,25.6,2,64.4,2,0.033,2,,2
1517.0,2,2.338,2,34.5083,2,25.4,2,64.4,2,0.031,2,,2
1518.0,2,2.3372,2,34.5087,2,25.5,2,64.5,2,0.031,2,,2
1519.0,2,2.3362,2,34.5087,2,25.4,2,64.5,2,0.031,2,,2
1520.0,2,2.3354,2,34.509,2,25.8,2,64.5,2,0.031,2,,2
1521.0,2,2.3349,2,34.509,2,25.9,2,64.4,2,0.031,2,,2
1522.0,2,2.3342,2,34.5091,2,25.9,2,64.4,2,0.064,2,,2
1523.0,2,2.3338,2,34.5094,2,25.6,2,64.5,2,0.042,2,,2
1524.0,2,2.3335,2,34.5094,2,25.9,2,64.5,2,0.032,2,,2
1525.0,2,2.3331,2,34.5096,2,25.8,2,64.4,2,0.031,2,,2
1526.0,2,2.3315,2,34.51,2,26.1,2,64.4,2,0.032,2,,2
1527.0,2,2.3295,2,34.5105,2,26.0,2,64.4,2,0.033,2,,2
1528.0,2,2.3285,2,34.5105,2,25.9,2,64.5,2,0.031,2,,2
1529.0,2,2.3283,2,34.5106,2,26.2,2,64.5,2,0.031,2,,2
1530.0,2,2.3276,2,34.5107,2,26.1,2,64.4,2,0.031,2,,2
1531.0,2,2.327,2,34.5109,2,26.2,2,64.5,2,0.031,2,,2
1532.0,2,2.3259,2,34.5113,2,26.3,2,64.4,2,0.031,2,,2
1533.0,2,2.324,2,34.5117,2,26.3,2,64.5,2,0.031,2,,2
1534.0,2,2.3231,2,34.5118,2,26.4,2,64.4,2,0.031,2,,2
1535.0,2,2.3226,2,34.5121,2,26.1,2,64.4,2,0.031,2,,2
1536.0,2,2.3222,2,34.5122,2,26.7,2,64.4,2,0.031,2,,2
1537.0,2,2.3219,2,34.5122,2,26.6,2,64.5,2,0.031,2,,2
1538.0,2,2.322,2,34.5121,2,26.4,2,64.5,2,0.031,2,,2
1539.0,2,2.3208,2,34.5122,2,26.5,2,64.4,2,0.031,2,,2
1540.0,2,2.3186,2,34.5126,2,26.8,2,64.5,2,0.031,2,,2
1541.0,2,2.3156,2,34.5133,2,26.8,2,64.4,2,0.031,2,,2
1542.0,2,2.3136,2,34.5136,2,26.8,2,64.4,2,0.031,2,,2
1543.0,2,2.3129,2,34.5139,2,26.9,2,64.5,2,0.031,2,,2
1544.0,2,2.3125,2,34.5139,2,26.8,2,64.4,2,0.031,2,,2
1545.0,2,2.3123,2,34.5139,2,27.1,2,64.5,2,0.031,2,,2
1546.0,2,2.3124,2,34.514,2,27.0,2,64.4,2,0.031,2,,2
1547.0,2,2.3126,2,34.5139,2,26.8,2,64.4,2,0.051,2,,2
1548.0,2,2.3124,2,34.514,2,27.0,2,64.5,2,0.062,2,,2
1549.0,2,2.3112,2,34.5144,2,27.2,2,64.4,2,0.064,2,,2
1550.0,2,2.3104,2,34.5147,2,27.3,2,64.5,2,0.062,2,,2
1551.0,2,2.3092,2,34.5149,2,27.5,2,64.4,2,0.062,2,,2
1552.0,2,2.3076,2,34.5154,2,27.3,2,64.4,2,0.063,2,,2
1553.0,2,2.307,2,34.5155,2,27.1,2,64.5,2,0.045,2,,2
1554.0,2,2.3067,2,34.5156,2,27.3,2,64.4,2,0.031,2,,2
1555.0,2,2.3064,2,34.5158,2,27.2,2,64.4,2,0.031,2,,2
1556.0,2,2.305,2,34.5158,2,27.4,2,64.5,2,0.031,2,,2
1557.0,2,2.3034,2,34.516,2,27.7,2,64.4,2,0.057999999999999996,2,,2
1558.0,2,2.3034,2,34.516,2,27.8,2,64.5,2,0.055999999999999994,2,,2
1559.0,2,2.3017,2,34.5165,2,27.8,2,64.4,2,0.031,2,,2
1560.0,2,2.3005,2,34.516999999999996,2,27.9,2,64.5,2,0.031,2,,2
1561.0,2,2.2987,2,34.5175,2,27.8,2,64.5,2,0.031,2,,2
1562.0,2,2.2974,2,34.5179,2,27.8,2,64.4,2,0.031,2,,2
1563.0,2,2.2961,2,34.5182,2,27.9,2,64.4,2,0.031,2,,2
1564.0,2,2.2958,2,34.5183,2,28.2,2,64.4,2,0.031,2,,2
1565.0,2,2.2958,2,34.5182,2,28.3,2,64.4,2,0.031,2,,2
1566.0,2,2.2957,2,34.5184,2,28.0,2,64.4,2,0.031,2,,2
1567.0,2,2.2954,2,34.5185,2,27.9,2,64.4,2,0.031,2,,2
1568.0,2,2.2937,2,34.5189,2,28.2,2,64.4,2,0.031,2,,2
1569.0,2,2.2911,2,34.5195,2,28.5,2,64.4,2,0.031,2,,2
1570.0,2,2.29,2,34.5197,2,28.3,2,64.4,2,0.031,2,,2
1571.0,2,2.2894,2,34.5198,2,28.5,2,64.4,2,0.031,2,,2
1572.0,2,2.2892,2,34.5199,2,28.3,2,64.4,2,0.031,2,,2
1573.0,2,2.2889,2,34.52,2,28.4,2,64.4,2,0.031,2,,2
1574.0,2,2.2888,2,34.5201,2,28.7,2,64.4,2,0.031,2,,2
1575.0,2,2.2881,2,34.5203,2,28.6,2,64.4,2,0.031,2,,2
1576.0,2,2.2869,2,34.5205,2,28.7,2,64.4,2,0.031,2,,2
1577.0,2,2.2862,2,34.5208,2,28.7,2,64.5,2,0.031,2,,2
1578.0,2,2.2856,2,34.521,2,28.5,2,64.4,2,0.031,2,,2
1579.0,2,2.2848,2,34.5211,2,28.9,2,64.4,2,0.031,2,,2
1580.0,2,2.2829,2,34.5215,2,28.9,2,64.4,2,0.031,2,,2
1581.0,2,2.2819,2,34.5215,2,28.7,2,64.5,2,0.031,2,,2
1582.0,2,2.2815,2,34.5216,2,29.0,2,64.5,2,0.031,2,,2
1583.0,2,2.2801,2,34.5219,2,29.4,2,64.4,2,0.031,2,,2
1584.0,2,2.2779,2,34.5223,2,29.2,2,64.4,2,0.031,2,,2
1585.0,2,2.2758,2,34.5228,2,29.0,2,64.4,2,0.057,2,,2
1586.0,2,2.2748,2,34.5229,2,29.4,2,64.4,2,0.057,2,,2
1587.0,2,2.2741,2,34.523,2,29.5,2,64.4,2,0.031,2,,2
1588.0,2,2.274,2,34.5232,2,29.4,2,64.4,2,0.031,2,,2
1589.0,2,2.2735,2,34.5234,2,29.7,2,64.4,2,0.063,2,,2
1590.0,2,2.2728,2,34.5233,2,29.3,2,64.4,2,0.045,2,,2
1591.0,2,2.2723,2,34.5235,2,29.4,2,64.4,2,0.033,2,,2
1592.0,2,2.2715,2,34.5236,2,29.8,2,64.5,2,0.031,2,,2
1593.0,2,2.2712,2,34.5236,2,29.7,2,64.5,2,0.031,2,,2
1594.0,2,2.2708,2,34.5238,2,29.6,2,64.4,2,0.031,2,,2
1595.0,2,2.2705,2,34.5238,2,29.6,2,64.4,2,0.032,2,,2
1595.9,2,2.27,2,34.5239,2,29.8,2,64.4,2,0.037000000000000005,2,,2
1597.0,2,2.2699,2,34.5239,2,29.6,2,64.4,2,0.069,2,,2
1598.0,2,2.2701,2,34.5237,2,29.8,2,64.5,2,0.049,2,,2
1599.0,2,2.2698,2,34.5237,2,29.8,2,64.4,2,0.033,2,,2
1600.0,2,2.2685,2,34.5238,2,29.7,2,64.4,2,0.031,2,,2
1601.0,2,2.2681,2,34.5238,2,29.5,2,64.4,2,0.031,2,,2
1602.0,2,2.2674,2,34.524,2,29.8,2,64.4,2,0.031,2,,2
1603.0,2,2.267,2,34.5241,2,29.9,2,64.4,2,0.031,2,,2
1604.0,2,2.2665,2,34.5242,2,30.1,2,64.4,2,0.031,2,,2
1605.0,2,2.2651,2,34.5243,2,30.2,2,64.4,2,0.031,2,,2
1606.0,2,2.2642,2,34.5244,2,29.8,2,64.5,2,0.031,2,,2
1607.0,2,2.2627,2,34.5246,2,30.0,2,64.4,2,0.031,2,,2
1608.0,2,2.2604,2,34.525,2,30.2,2,64.4,2,0.031,2,,2
1609.0,2,2.2591,2,34.5253,2,30.3,2,64.4,2,0.031,2,,2
1610.0,2,2.2577,2,34.5257,2,30.5,2,64.4,2,0.031,2,,2
1611.0,2,2.2572,2,34.5259,2,30.4,2,64.4,2,0.031,2,,2
1612.0,2,2.2571,2,34.5259,2,30.5,2,64.4,2,0.04,2,,2
1613.0,2,2.2569999999999997,2,34.5259,2,30.7,2,64.5,2,0.062,2,,2
1614.0,2,2.2569999999999997,2,34.5259,2,30.6,2,64.4,2,0.043,2,,2
1615.0,2,2.2566,2,34.5259,2,30.6,2,64.4,2,0.031,2,,2
1616.0,2,2.2563,2,34.5261,2,30.7,2,64.4,2,0.031,2,,2
1617.0,2,2.256,2,34.5263,2,30.5,2,64.4,2,0.031,2,,2
1618.0,2,2.2555,2,34.5263,2,30.5,2,64.4,2,0.031,2,,2
1619.0,2,2.2551,2,34.5263,2,30.4,2,64.4,2,0.031,2,,2
1620.0,2,2.2552,2,34.5262,2,30.8,2,64.4,2,0.031,2,,2
1621.0,2,2.2552,2,34.5262,2,30.7,2,64.4,2,0.031,2,,2
1622.0,2,2.2551,2,34.5262,2,30.8,2,64.4,2,0.031,2,,2
1623.0,2,2.2531,2,34.5267,2,31.1,2,64.4,2,0.031,2,,2
1624.0,2,2.2513,2,34.5268,2,30.9,2,64.5,2,0.031,2,,2
1625.0,2,2.2507,2,34.5271,2,30.9,2,64.4,2,0.031,2,,2
1626.0,2,2.2498,2,34.5273,2,31.2,2,64.4,2,0.031,2,,2
1627.0,2,2.2472,2,34.5277,2,31.2,2,64.4,2,0.031,2,,2
1628.0,2,2.2455,2,34.528,2,31.2,2,64.4,2,0.031,2,,2
1629.0,2,2.2448,2,34.5282,2,31.2,2,64.4,2,0.031,2,,2
1630.0,2,2.2439,2,34.5285,2,31.4,2,64.4,2,0.031,2,,2
1631.0,2,2.2428,2,34.5287,2,31.6,2,64.4,2,0.033,2,,2
1632.0,2,2.2425,2,34.5287,2,31.7,2,64.5,2,0.031,2,,2
1633.0,2,2.2405,2,34.529,2,31.6,2,64.4,2,0.031,2,,2
1634.0,2,2.2381,2,34.5295,2,31.8,2,64.4,2,0.031,2,,2
1635.0,2,2.2358,2,34.5301,2,31.9,2,64.4,2,0.031,2,,2
1636.0,2,2.235,2,34.5303,2,32.1,2,64.4,2,0.031,2,,2
1637.0,2,2.2351,2,34.5301,2,32.0,2,64.4,2,0.031,2,,2
1638.0,2,2.2347,2,34.5302,2,32.0,2,64.4,2,0.031,2,,2
1639.0,2,2.2349,2,34.5303,2,32.0,2,64.5,2,0.031,2,,2
1640.0,2,2.2348,2,34.5303,2,32.0,2,64.4,2,0.031,2,,2
1641.0,2,2.2336,2,34.5306,2,32.0,2,64.4,2,0.031,2,,2
1642.0,2,2.2318,2,34.531,2,32.4,2,64.4,2,0.031,2,,2
1643.0,2,2.2299,2,34.5315,2,32.5,2,64.5,2,0.031,2,,2
1644.0,2,2.2265,2,34.5322,2,32.4,2,64.5,2,0.031,2,,2
1645.0,2,2.2255,2,34.5324,2,32.6,2,64.5,2,0.031,2,,2
1646.0,2,2.2246,2,34.5326,2,32.9,2,64.5,2,0.031,2,,2
1647.0,2,2.2236,2,34.5327,2,32.8,2,64.4,2,0.031,2,,2
1648.0,2,2.2231,2,34.5329,2,32.9,2,64.4,2,0.031,2,,2
1649.0,2,2.2227,2,34.5329,2,32.7,2,64.5,2,0.033,2,,2
1650.0,2,2.2219,2,34.5331,2,32.6,2,64.4,2,0.031,2,,2
1651.0,2,2.2218,2,34.5332,2,32.9,2,64.4,2,0.031,2,,2
1652.0,2,2.2208,2,34.5333,2,33.4,2,64.5,2,0.031,2,,2
1653.0,2,2.2205,2,34.5334,2,32.9,2,64.4,2,0.031,2,,2
1654.0,2,2.2199,2,34.5336,2,32.9,2,64.5,2,0.032,2,,2
1655.0,2,2.2197,2,34.5335,2,33.1,2,64.4,2,0.031,2,,2
1656.0,2,2.2197,2,34.5336,2,33.3,2,64.5,2,0.031,2,,2
1657.0,2,2.2195,2,34.5336,2,33.2,2,64.4,2,0.031,2,,2
1658.0,2,2.2192,2,34.5336,2,32.9,2,64.5,2,0.031,2,,2
1659.0,2,2.2177,2,34.534,2,33.1,2,64.4,2,0.031,2,,2
1660.0,2,2.2167,2,34.5341,2,33.2,2,64.4,2,0.031,2,,2
1661.0,2,2.2157,2,34.5344,2,33.4,2,64.4,2,0.031,2,,2
1662.0,2,2.2142,2,34.5347,2,33.6,2,64.5,2,0.031,2,,2
1663.0,2,2.2113,2,34.5353,2,33.8,2,64.4,2,0.031,2,,2
1664.0,2,2.2079,2,34.5359,2,33.8,2,64.5,2,0.031,2,,2
1665.0,2,2.2073,2,34.536,2,33.9,2,64.4,2,0.031,2,,2
1666.0,2,2.207,2,34.5361,2,34.2,2,64.4,2,0.031,2,,2
1667.0,2,2.204,2,34.5365,2,34.2,2,64.4,2,0.031,2,,2
1668.0,2,2.2031,2,34.5366,2,34.1,2,64.5,2,0.031,2,,2
1669.0,2,2.2028,2,34.5368,2,34.0,2,64.4,2,0.031,2,,2
1670.0,2,2.2024,2,34.5368,2,34.3,2,64.5,2,0.031,2,,2
1671.0,2,2.2023,2,34.5369,2,34.7,2,64.4,2,0.031,2,,2
1672.0,2,2.2019,2,34.537,2,34.4,2,64.5,2,0.031,2,,2
1673.0,2,2.2006,2,34.5373,2,34.1,2,64.4,2,0.031,2,,2
1674.0,2,2.1992,2,34.5375,2,34.4,2,64.5,2,0.031,2,,2
1675.0,2,2.1979,2,34.5378,2,34.5,2,64.4,2,0.042,2,,2
1676.0,2,2.1956,2,34.5382,2,34.8,2,64.5,2,0.065,2,,2
1677.0,2,2.1952,2,34.5382,2,34.8,2,64.5,2,0.031,2,,2
1678.0,2,2.1949,2,34.5382,2,34.8,2,64.5,2,0.031,2,,2
1679.0,2,2.1944,2,34.5384,2,34.9,2,64.4,2,0.031,2,,2
1680.0,2,2.1919,2,34.5388,2,34.9,2,64.4,2,0.031,2,,2
1681.0,2,2.1894,2,34.5392,2,35.2,2,64.4,2,0.031,2,,2
1682.0,2,2.1878,2,34.5395,2,35.2,2,64.4,2,0.031,2,,2
1683.0,2,2.1872,2,34.5397,2,35.2,2,64.5,2,0.031,2,,2
1684.0,2,2.1872,2,34.5395,2,35.3,2,64.5,2,0.031,2,,2
1685.0,2,2.1871,2,34.5396,2,35.5,2,64.4,2,0.031,2,,2
1686.0,2,2.1863,2,34.5398,2,35.4,2,64.4,2,0.031,2,,2
1687.0,2,2.1834,2,34.5402,2,35.4,2,64.4,2,0.031,2,,2
1688.0,2,2.1798,2,34.5409,2,36.0,2,64.5,2,0.031,2,,2
1689.0,2,2.1785,2,34.5412,2,36.2,2,64.5,2,0.031,2,,2
1690.0,2,2.1776,2,34.5412,2,36.1,2,64.5,2,0.033,2,,2
1691.0,2,2.1768,2,34.5414,2,35.9,2,64.5,2,0.031,2,,2
1692.0,2,2.176,2,34.5416,2,35.8,2,64.5,2,0.031,2,,2
1693.0,2,2.1752,2,34.5417,2,36.2,2,64.5,2,0.031,2,,2
1694.0,2,2.1739,2,34.542,2,36.4,2,64.5,2,0.031,2,,2
1695.0,2,2.1712,2,34.5426,2,36.8,2,64.5,2,0.031,2,,2
1696.0,2,2.1693,2,34.5429,2,36.8,2,64.5,2,0.031,2,,2
1697.0,2,2.1688,2,34.5431,2,36.7,2,64.5,2,0.031,2,,2
1698.0,2,2.1677,2,34.5433,2,36.9,2,64.4,2,0.031,2,,2
1699.0,2,2.1667,2,34.5434,2,37.0,2,64.5,2,0.031,2,,2
1700.0,2,2.1639,2,34.5439,2,37.1,2,64.5,2,0.031,2,,2
1701.0,2,2.162,2,34.5445,2,37.2,2,64.5,2,0.031,2,,2
1702.0,2,2.1606,2,34.5447,2,37.3,2,64.5,2,0.034,2,,2
1703.0,2,2.1597,2,34.5448,2,37.6,2,64.5,2,0.031,2,,2
1704.0,2,2.1586,2,34.5449,2,37.7,2,64.5,2,0.031,2,,2
1705.0,2,2.1584,2,34.545,2,37.5,2,64.4,2,0.031,2,,2
1706.0,2,2.1582,2,34.5451,2,37.4,2,64.5,2,0.031,2,,2
1707.0,2,2.1581,2,34.5452,2,37.7,2,64.5,2,0.031,2,,2
1708.0,2,2.1573,2,34.5454,2,38.0,2,64.5,2,0.031,2,,2
1709.0,2,2.154,2,34.546,2,38.2,2,64.5,2,0.031,2,,2
1710.0,2,2.1515,2,34.5466,2,38.3,2,64.5,2,0.031,2,,2
1711.0,2,2.1504,2,34.5468,2,38.6,2,64.5,2,0.031,2,,2
1712.0,2,2.1481,2,34.5473,2,38.7,2,64.5,2,0.031,2,,2
1713.0,2,2.1463,2,34.5476,2,38.5,2,64.4,2,0.031,2,,2
1714.0,2,2.1458,2,34.5478,2,38.7,2,64.5,2,0.031,2,,2
1715.0,2,2.1456,2,34.5478,2,38.7,2,64.5,2,0.031,2,,2
1716.0,2,2.1456,2,34.5479,2,38.7,2,64.5,2,0.031,2,,2
1717.0,2,2.1458,2,34.5478,2,38.7,2,64.5,2,0.031,2,,2
1718.0,2,2.1462,2,34.5477,2,38.8,2,64.5,2,0.031,2,,2
1719.0,2,2.146,2,34.5477,2,38.6,2,64.5,2,0.031,2,,2
1720.0,2,2.1458,2,34.5477,2,38.9,2,64.5,2,0.033,2,,2
1721.0,2,2.1459,2,34.5478,2,39.1,2,64.4,2,0.035,2,,2
1722.0,2,2.1459,2,34.5478,2,38.6,2,64.5,2,0.031,2,,2
1723.0,2,2.1457,2,34.5479,2,38.4,2,64.5,2,0.031,2,,2
1724.0,2,2.1453,2,34.5481,2,38.7,2,64.5,2,0.031,2,,2
1725.0,2,2.145,2,34.5482,2,38.8,2,64.5,2,0.031,2,,2
1726.0,2,2.1447,2,34.5481,2,38.9,2,64.5,2,0.031,2,,2
1727.0,2,2.144,2,34.5483,2,39.1,2,64.5,2,0.031,2,,2
1728.0,2,2.1428,2,34.5486,2,39.2,2,64.5,2,0.031,2,,2
1729.0,2,2.1412,2,34.549,2,39.1,2,64.4,2,0.031,2,,2
1730.0,2,2.1406,2,34.549,2,39.2,2,64.5,2,0.031,2,,2
1731.0,2,2.1391,2,34.5492,2,39.5,2,64.5,2,0.031,2,,2
1732.0,2,2.1351,2,34.5499,2,39.7,2,64.5,2,0.033,2,,2
1733.0,2,2.1332,2,34.5502,2,39.7,2,64.5,2,0.031,2,,2
1734.0,2,2.1325,2,34.5503,2,39.9,2,64.5,2,0.033,2,,2
1735.0,2,2.1317,2,34.5507,2,40.1,2,64.5,2,0.033,2,,2
1736.0,2,2.1313,2,34.5507,2,40.1,2,64.5,2,0.031,2,,2
1737.0,2,2.1311,2,34.5507,2,40.3,2,64.5,2,0.031,2,,2
1738.0,2,2.1312,2,34.5507,2,40.2,2,64.5,2,0.031,2,,2
1739.0,2,2.1304,2,34.5508,2,40.4,2,64.5,2,0.031,2,,2
1740.0,2,2.1292,2,34.5511,2,40.2,2,64.4,2,0.033,2,,2
1741.0,2,2.1285,2,34.5513,2,40.4,2,64.5,2,0.031,2,,2
1742.0,2,2.1279,2,34.5515,2,40.8,2,64.5,2,0.032,2,,2
1743.0,2,2.1258,2,34.5518,2,40.5,2,64.5,2,0.031,2,,2
1744.0,2,2.123,2,34.5522,2,40.7,2,64.5,2,0.031,2,,2
1745.0,2,2.1214,2,34.5525,2,41.2,2,64.4,2,0.031,2,,2
1746.0,2,2.1199,2,34.5527,2,40.6,2,64.5,2,0.031,2,,2
1747.0,2,2.119,2,34.5529,2,40.4,2,64.4,2,0.031,2,,2
1748.0,2,2.1178,2,34.5531,2,40.7,2,64.5,2,0.031,2,,2
1749.0,2,2.1175,2,34.5531,2,41.0,2,64.4,2,0.031,2,,2
1750.0,2,2.1172,2,34.5532,2,41.1,2,64.4,2,0.031,2,,2
1751.0,2,2.1161,2,34.5533,2,41.0,2,64.5,2,0.031,2,,2
1752.0,2,2.115,2,34.5536,2,40.9,2,64.5,2,0.031,2,,2
1753.0,2,2.1141,2,34.5538,2,40.9,2,64.5,2,0.031,2,,2
1754.0,2,2.1138,2,34.5538,2,41.1,2,64.5,2,0.031,2,,2
1755.0,2,2.1121,2,34.5542,2,41.4,2,64.5,2,0.031,2,,2
1756.0,2,2.1103,2,34.5545,2,41.6,2,64.5,2,0.031,2,,2
1757.0,2,2.1082,2,34.5549,2,41.7,2,64.5,2,0.031,2,,2
1758.0,2,2.1082,2,34.555,2,41.5,2,64.5,2,0.031,2,,2
1759.0,2,2.108,2,34.555,2,41.2,2,64.5,2,0.034,2,,2
1760.0,2,2.1073,2,34.5552,2,41.6,2,64.5,2,0.033,2,,2
1761.0,2,2.1065,2,34.5552,2,42.1,2,64.5,2,0.031,2,,2
1762.0,2,2.1061,2,34.5554,2,42.0,2,64.5,2,0.033,2,,2
1763.0,2,2.1063,2,34.5553,2,41.7,2,64.5,2,0.033,2,,2
1764.0,2,2.1062,2,34.5555,2,41.7,2,64.5,2,0.035,2,,2
1765.0,2,2.106,2,34.5555,2,41.8,2,64.5,2,0.033,2,,2
1766.0,2,2.106,2,34.5556,2,41.8,2,64.5,2,0.031,2,,2
1767.0,2,2.1059,2,34.5556,2,41.9,2,64.5,2,0.031,2,,2
1768.0,2,2.1058,2,34.5556,2,42.1,2,64.5,2,0.034,2,,2
1769.0,2,2.106,2,34.5557,2,41.7,2,64.5,2,0.031,2,,2
1770.0,2,2.1061,2,34.5556,2,41.7,2,64.5,2,0.031,2,,2
1771.0,2,2.1059,2,34.5558,2,41.8,2,64.5,2,0.031,2,,2
1772.0,2,2.1056,2,34.5558,2,41.8,2,64.5,2,0.031,2,,2
1773.0,2,2.1054,2,34.5559,2,41.9,2,64.5,2,0.031,2,,2
1774.0,2,2.1049,2,34.5559,2,42.0,2,64.5,2,0.031,2,,2
1775.0,2,2.1046,2,34.556,2,41.9,2,64.4,2,0.031,2,,2
1776.0,2,2.105,2,34.556,2,41.9,2,64.5,2,0.033,2,,2
1777.0,2,2.105,2,34.5558,2,42.2,2,64.5,2,0.031,2,,2
1778.0,2,2.1048,2,34.5558,2,42.1,2,64.5,2,0.034,2,,2
1779.0,2,2.1036,2,34.5562,2,42.4,2,64.5,2,0.031,2,,2
1780.0,2,2.1029,2,34.5565,2,42.4,2,64.5,2,0.034,2,,2
1781.0,2,2.102,2,34.5565,2,42.3,2,64.5,2,0.031,2,,2
1782.0,2,2.1003,2,34.5569,2,42.6,2,64.5,2,0.033,2,,2
1783.0,2,2.0987,2,34.5573,2,42.6,2,64.5,2,0.031,2,,2
1784.0,2,2.0979,2,34.5575,2,42.6,2,64.5,2,0.031,2,,2
1785.0,2,2.0977,2,34.5574,2,42.4,2,64.5,2,0.031,2,,2
1786.0,2,2.0976,2,34.5574,2,42.8,2,64.5,2,0.031,2,,2
1787.0,2,2.0977,2,34.5575,2,43.1,2,64.5,2,0.031,2,,2
1788.0,2,2.0966,2,34.5578,2,42.9,2,64.5,2,0.031,2,,2
1789.0,2,2.0958,2,34.5579,2,42.7,2,64.5,2,0.031,2,,2
1790.0,2,2.0949,2,34.5581,2,43.3,2,64.5,2,0.031,2,,2
1791.0,2,2.094,2,34.5582,2,43.6,2,64.5,2,0.031,2,,2
1792.0,2,2.0926,2,34.5585,2,43.1,2,64.5,2,0.031,2,,2
1793.0,2,2.0919,2,34.5586,2,43.1,2,64.5,2,0.031,2,,2
1794.0,2,2.0912,2,34.5589,2,43.2,2,64.5,2,0.033,2,,2
1795.0,2,2.0905,2,34.5589,2,43.4,2,64.5,2,0.031,2,,2
1796.0,2,2.0907,2,34.5588,2,43.6,2,64.5,2,0.031,2,,2
1797.0,2,2.0903,2,34.559,2,43.3,2,64.5,2,0.031,2,,2
1798.0,2,2.09,2,34.5591,2,43.5,2,64.5,2,0.031,2,,2
1799.0,2,2.0899,2,34.5592,2,43.7,2,64.5,2,0.031,2,,2
1800.0,2,2.09,2,34.559,2,43.3,2,64.5,2,0.031,2,,2
1801.0,2,2.0901,2,34.5591,2,43.2,2,64.5,2,0.031,2,,2
