CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P22
CASTNO = 1
DATE = 10/06/2011
TIME =  13:16
LATITUDE = 49.7
LONGITUDE = -140.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1499.0,2,2.3593,2,34.4987,2,23.9,2,64.5,2,0.031,2,,2
1500.0,2,2.3591,2,34.4988,2,24.0,2,64.5,2,0.031,2,,2
1501.0,2,2.359,2,34.4988,2,23.9,2,64.5,2,0.031,2,,2
1502.0,2,2.3586,2,34.4989,2,24.2,2,64.4,2,0.031,2,,2
1503.0,2,2.3577,2,34.4992,2,24.2,2,64.5,2,0.031,2,,2
1504.0,2,2.3567,2,34.4993,2,24.4,2,64.5,2,0.031,2,,2
1505.0,2,2.3545,2,34.4998,2,24.4,2,64.4,2,0.031,2,,2
1506.0,2,2.3528,2,34.5001,2,24.2,2,64.5,2,0.031,2,,2
1507.0,2,2.3519,2,34.5002,2,24.7,2,64.5,2,0.031,2,,2
1508.0,2,2.3514,2,34.5003,2,24.3,2,64.5,2,0.031,2,,2
1509.0,2,2.3511,2,34.5005,2,24.5,2,64.5,2,0.031,2,,2
1510.0,2,2.3512,2,34.5003,2,24.5,2,64.5,2,0.057999999999999996,2,,2
1511.0,2,2.3511,2,34.5004,2,24.5,2,64.5,2,0.055999999999999994,2,,2
1512.0,2,2.3499,2,34.5006,2,24.5,2,64.5,2,0.031,2,,2
1513.0,2,2.3480000000000003,2,34.501,2,24.5,2,64.5,2,0.031,2,,2
1514.0,2,2.3471,2,34.5012,2,24.4,2,64.5,2,0.031,2,,2
1515.0,2,2.3463,2,34.5014,2,24.8,2,64.5,2,0.031,2,,2
1516.0,2,2.3454,2,34.5016,2,24.6,2,64.5,2,0.031,2,,2
1517.0,2,2.3441,2,34.5018,2,24.7,2,64.5,2,0.031,2,,2
1518.0,2,2.3408,2,34.5025,2,25.0,2,64.5,2,0.031,2,,2
1519.0,2,2.3397,2,34.5027,2,25.3,2,64.5,2,0.031,2,,2
1520.0,2,2.3375,2,34.5031,2,25.4,2,64.5,2,0.031,2,,2
1521.0,2,2.335,2,34.5035,2,25.4,2,64.5,2,0.031,2,,2
1522.0,2,2.334,2,34.5039,2,25.1,2,64.5,2,0.031,2,,2
1523.0,2,2.3336,2,34.504,2,25.4,2,64.5,2,0.031,2,,2
1524.0,2,2.3332,2,34.5039,2,25.3,2,64.5,2,0.031,2,,2
1525.0,2,2.3323,2,34.5042,2,25.3,2,64.5,2,0.031,2,,2
1526.0,2,2.3317,2,34.5042,2,25.5,2,64.5,2,0.031,2,,2
1527.0,2,2.3311,2,34.5043,2,25.3,2,64.5,2,0.031,2,,2
1528.0,2,2.3306,2,34.5045,2,25.5,2,64.5,2,0.031,2,,2
1529.0,2,2.3298,2,34.5048,2,25.5,2,64.5,2,0.031,2,,2
1530.0,2,2.3292,2,34.5049,2,25.4,2,64.5,2,0.053,2,,2
1531.0,2,2.3287,2,34.505,2,25.6,2,64.5,2,0.043,2,,2
1532.0,2,2.3283,2,34.505,2,25.7,2,64.5,2,0.046,2,,2
1533.0,2,2.3282,2,34.505,2,25.6,2,64.5,2,0.071,2,,2
1534.0,2,2.3281,2,34.5049,2,25.5,2,64.5,2,0.037000000000000005,2,,2
1535.0,2,2.3278,2,34.5052,2,25.6,2,64.5,2,0.040999999999999995,2,,2
1536.0,2,2.3261,2,34.5056,2,25.6,2,64.5,2,0.07,2,,2
1537.0,2,2.3235,2,34.506,2,25.8,2,64.5,2,0.046,2,,2
1538.0,2,2.3231,2,34.5062,2,25.8,2,64.5,2,0.031,2,,2
1539.0,2,2.3229,2,34.506,2,25.8,2,64.5,2,0.031,2,,2
1540.0,2,2.3228,2,34.5061,2,25.9,2,64.5,2,0.031,2,,2
1541.0,2,2.3226,2,34.5063,2,25.8,2,64.5,2,0.032,2,,2
1542.0,2,2.3211,2,34.5067,2,26.0,2,64.5,2,0.031,2,,2
1543.0,2,2.3194,2,34.507,2,26.2,2,64.5,2,0.031,2,,2
1544.0,2,2.3193,2,34.5071,2,26.1,2,64.5,2,0.046,2,,2
1545.0,2,2.3168,2,34.5074,2,26.4,2,64.5,2,0.07,2,,2
1546.0,2,2.3122,2,34.5083,2,26.6,2,64.5,2,0.031,2,,2
1547.0,2,2.3113,2,34.5085,2,26.4,2,64.5,2,0.031,2,,2
1548.0,2,2.3109,2,34.5086,2,26.5,2,64.5,2,0.031,2,,2
1549.0,2,2.3109,2,34.5086,2,26.6,2,64.5,2,0.031,2,,2
1550.0,2,2.3103,2,34.5088,2,26.5,2,64.5,2,0.031,2,,2
1551.0,2,2.3101,2,34.5088,2,26.5,2,64.5,2,0.033,2,,2
1552.0,2,2.3099,2,34.5089,2,26.5,2,64.5,2,0.046,2,,2
1553.0,2,2.3097,2,34.509,2,26.6,2,64.5,2,0.071,2,,2
1554.0,2,2.3094,2,34.509,2,27.1,2,64.5,2,0.040999999999999995,2,,2
1555.0,2,2.3082,2,34.5092,2,26.8,2,64.5,2,0.031,2,,2
1556.0,2,2.3068,2,34.5096,2,26.5,2,64.5,2,0.031,2,,2
1557.0,2,2.3063,2,34.5098,2,26.9,2,64.5,2,0.031,2,,2
1558.0,2,2.3059,2,34.5098,2,26.8,2,64.4,2,0.031,2,,2
1559.0,2,2.3044,2,34.51,2,26.7,2,64.5,2,0.033,2,,2
1560.0,2,2.3022,2,34.5105,2,26.8,2,64.5,2,0.031,2,,2
1561.0,2,2.3015,2,34.5106,2,27.1,2,64.5,2,0.031,2,,2
1562.0,2,2.3004,2,34.5108,2,27.3,2,64.5,2,0.031,2,,2
1563.0,2,2.2967,2,34.5115,2,27.4,2,64.5,2,0.031,2,,2
1564.0,2,2.2943,2,34.512,2,27.5,2,64.5,2,0.031,2,,2
1565.0,2,2.293,2,34.5123,2,27.2,2,64.5,2,0.031,2,,2
1566.0,2,2.2916,2,34.5126,2,27.2,2,64.5,2,0.033,2,,2
1567.0,2,2.2895,2,34.513000000000005,2,27.6,2,64.5,2,0.031,2,,2
1568.0,2,2.2892,2,34.5132,2,27.8,2,64.5,2,0.031,2,,2
1569.0,2,2.289,2,34.5132,2,27.5,2,64.5,2,0.031,2,,2
1570.0,2,2.289,2,34.5132,2,27.6,2,64.5,2,0.031,2,,2
1571.0,2,2.2867,2,34.5136,2,27.9,2,64.5,2,0.031,2,,2
1572.0,2,2.2859,2,34.5137,2,28.0,2,64.5,2,0.033,2,,2
1573.0,2,2.2853,2,34.5139,2,27.8,2,64.5,2,0.031,2,,2
1574.0,2,2.2852,2,34.5139,2,27.9,2,64.5,2,0.031,2,,2
1575.0,2,2.2852,2,34.5141,2,27.7,2,64.5,2,0.031,2,,2
1576.0,2,2.2847,2,34.5141,2,27.8,2,64.5,2,0.048,2,,2
1577.0,2,2.2841,2,34.5142,2,28.0,2,64.4,2,0.06,2,,2
1578.0,2,2.2834,2,34.5144,2,28.2,2,64.5,2,0.031,2,,2
1579.0,2,2.2813,2,34.5147,2,28.2,2,64.5,2,0.033,2,,2
1580.0,2,2.2782,2,34.5153,2,28.2,2,64.5,2,0.031,2,,2
1581.0,2,2.2762,2,34.5158,2,28.6,2,64.5,2,0.031,2,,2
1582.0,2,2.2753,2,34.516,2,28.3,2,64.5,2,0.031,2,,2
1583.0,2,2.2749,2,34.516,2,28.2,2,64.5,2,0.031,2,,2
1584.0,2,2.2732,2,34.5165,2,28.7,2,64.5,2,0.031,2,,2
1585.0,2,2.2731,2,34.5165,2,28.5,2,64.5,2,0.031,2,,2
1586.0,2,2.2732,2,34.5165,2,28.8,2,64.5,2,0.031,2,,2
1587.0,2,2.273,2,34.5164,2,28.7,2,64.5,2,0.031,2,,2
1588.0,2,2.2714,2,34.5168,2,28.7,2,64.5,2,0.031,2,,2
1589.0,2,2.2687,2,34.5174,2,28.9,2,64.5,2,0.031,2,,2
1590.0,2,2.2664,2,34.5178,2,28.9,2,64.5,2,0.031,2,,2
1591.0,2,2.2654,2,34.518,2,28.8,2,64.5,2,0.031,2,,2
1592.0,2,2.2651,2,34.5181,2,29.0,2,64.5,2,0.039,2,,2
1593.0,2,2.2633,2,34.5184,2,29.2,2,64.5,2,0.062,2,,2
1594.0,2,2.2625,2,34.5185,2,29.3,2,64.5,2,0.031,2,,2
1595.0,2,2.2616,2,34.5187,2,29.5,2,64.5,2,0.031,2,,2
1596.0,2,2.2589,2,34.5192,2,29.4,2,64.5,2,0.031,2,,2
1597.0,2,2.2557,2,34.5198,2,29.6,2,64.5,2,0.031,2,,2
1598.0,2,2.2538,2,34.5201,2,29.8,2,64.5,2,0.031,2,,2
1599.0,2,2.2531,2,34.5203,2,29.7,2,64.5,2,0.031,2,,2
1600.0,2,2.2528,2,34.5204,2,29.6,2,64.5,2,0.031,2,,2
1601.0,2,2.2512,2,34.5208,2,29.9,2,64.5,2,0.031,2,,2
1602.0,2,2.2484,2,34.5213,2,30.1,2,64.5,2,0.031,2,,2
1603.0,2,2.2477,2,34.5214,2,29.9,2,64.5,2,0.031,2,,2
1604.0,2,2.2477,2,34.5215,2,29.8,2,64.5,2,0.031,2,,2
1605.0,2,2.2465,2,34.5216,2,30.1,2,64.5,2,0.031,2,,2
1606.0,2,2.2461,2,34.5218,2,30.2,2,64.5,2,0.031,2,,2
1607.0,2,2.245,2,34.5218,2,30.1,2,64.5,2,0.031,2,,2
1608.0,2,2.2448,2,34.5219,2,30.1,2,64.5,2,0.031,2,,2
1609.0,2,2.2446,2,34.5221,2,30.3,2,64.5,2,0.031,2,,2
1610.0,2,2.244,2,34.5223,2,30.4,2,64.5,2,0.031,2,,2
1611.0,2,2.2439,2,34.5224,2,30.2,2,64.5,2,0.031,2,,2
1612.0,2,2.2437,2,34.5225,2,30.2,2,64.5,2,0.031,2,,2
1613.0,2,2.2428,2,34.5226,2,30.2,2,64.4,2,0.031,2,,2
1614.0,2,2.2421,2,34.5228,2,30.2,2,64.5,2,0.033,2,,2
1615.0,2,2.2409,2,34.523,2,30.1,2,64.5,2,0.033,2,,2
1616.0,2,2.2393,2,34.5234,2,30.2,2,64.5,2,0.031,2,,2
1617.0,2,2.2391,2,34.5234,2,30.7,2,64.5,2,0.031,2,,2
1618.0,2,2.2383,2,34.5236,2,30.8,2,64.5,2,0.033,2,,2
1619.0,2,2.2362,2,34.524,2,30.5,2,64.5,2,0.031,2,,2
1620.0,2,2.235,2,34.5242,2,30.5,2,64.5,2,0.033,2,,2
1621.0,2,2.2345,2,34.5243,2,30.8,2,64.5,2,0.031,2,,2
1622.0,2,2.2335,2,34.5245,2,30.9,2,64.5,2,0.032,2,,2
1623.0,2,2.2307,2,34.5249,2,30.7,2,64.5,2,0.045,2,,2
1624.0,2,2.2305,2,34.5248,2,30.7,2,64.5,2,0.071,2,,2
1625.0,2,2.2308,2,34.5248,2,31.0,2,64.5,2,0.031,2,,2
1626.0,2,2.2303,2,34.525,2,31.2,2,64.5,2,0.033,2,,2
1627.0,2,2.23,2,34.525,2,31.3,2,64.5,2,0.031,2,,2
1628.0,2,2.2274,2,34.5254,2,31.3,2,64.5,2,0.055999999999999994,2,,2
1629.0,2,2.2239,2,34.525999999999996,2,31.2,2,64.5,2,0.059000000000000004,2,,2
1630.0,2,2.222,2,34.5263,2,31.4,2,64.5,2,0.031,2,,2
1631.0,2,2.2212,2,34.5266,2,31.5,2,64.5,2,0.034,2,,2
1632.0,2,2.2204,2,34.5268,2,31.5,2,64.5,2,0.031,2,,2
1633.0,2,2.2202,2,34.5267,2,31.7,2,64.5,2,0.031,2,,2
1634.0,2,2.2198,2,34.5269,2,31.7,2,64.5,2,0.031,2,,2
1635.0,2,2.2195,2,34.527,2,31.8,2,64.5,2,0.033,2,,2
1636.0,2,2.2192,2,34.5271,2,31.5,2,64.5,2,0.031,2,,2
1637.0,2,2.2186,2,34.5272,2,31.8,2,64.5,2,0.032,2,,2
1638.0,2,2.2162,2,34.5277,2,31.9,2,64.5,2,0.032,2,,2
1639.0,2,2.2159999999999997,2,34.5277,2,31.9,2,64.5,2,0.033,2,,2
1640.0,2,2.2158,2,34.5277,2,31.8,2,64.5,2,0.031,2,,2
1641.0,2,2.2156,2,34.5279,2,31.8,2,64.5,2,0.031,2,,2
1642.0,2,2.2149,2,34.528,2,32.2,2,64.5,2,0.032,2,,2
1643.0,2,2.2138,2,34.5282,2,31.9,2,64.5,2,0.031,2,,2
1644.0,2,2.2138,2,34.5283,2,32.1,2,64.5,2,0.031,2,,2
1645.0,2,2.2128,2,34.5284,2,32.1,2,64.5,2,0.031,2,,2
1646.0,2,2.2124,2,34.5285,2,32.2,2,64.5,2,0.031,2,,2
1647.0,2,2.2123,2,34.5285,2,32.1,2,64.5,2,0.031,2,,2
1648.0,2,2.2125,2,34.5285,2,32.1,2,64.5,2,0.031,2,,2
1649.0,2,2.2124,2,34.5286,2,32.1,2,64.5,2,0.031,2,,2
1650.0,2,2.2119,2,34.5287,2,32.4,2,64.5,2,0.033,2,,2
1651.0,2,2.2119,2,34.5289,2,32.4,2,64.5,2,0.031,2,,2
1652.0,2,2.2115,2,34.529,2,32.1,2,64.5,2,0.034,2,,2
1653.0,2,2.2103,2,34.5292,2,32.2,2,64.5,2,0.032,2,,2
1654.0,2,2.2089,2,34.5294,2,32.4,2,64.5,2,0.031,2,,2
1655.0,2,2.207,2,34.5299,2,32.8,2,64.5,2,0.031,2,,2
1656.0,2,2.2062,2,34.5298,2,32.3,2,64.5,2,0.031,2,,2
1657.0,2,2.206,2,34.53,2,32.9,2,64.5,2,0.033,2,,2
1658.0,2,2.2058,2,34.53,2,32.9,2,64.5,2,0.031,2,,2
1659.0,2,2.2054,2,34.5302,2,32.3,2,64.5,2,0.033,2,,2
1660.0,2,2.2051,2,34.5302,2,32.5,2,64.5,2,0.033,2,,2
1661.0,2,2.2043,2,34.5304,2,32.8,2,64.5,2,0.031,2,,2
1662.0,2,2.2034,2,34.5306,2,32.9,2,64.5,2,0.034,2,,2
1663.0,2,2.2030000000000003,2,34.5308,2,32.7,2,64.5,2,0.033,2,,2
1664.0,2,2.2028,2,34.5309,2,32.8,2,64.5,2,0.032,2,,2
1665.0,2,2.2029,2,34.5308,2,32.7,2,64.5,2,0.031,2,,2
1666.0,2,2.2029,2,34.5308,2,32.8,2,64.5,2,0.031,2,,2
1667.0,2,2.2026,2,34.5308,2,32.7,2,64.5,2,0.031,2,,2
1668.0,2,2.2024,2,34.5309,2,32.7,2,64.5,2,0.031,2,,2
1669.0,2,2.201,2,34.5314,2,32.9,2,64.4,2,0.033,2,,2
1670.0,2,2.1997,2,34.5316,2,33.1,2,64.4,2,0.031,2,,2
1671.0,2,2.1979,2,34.5321,2,33.3,2,64.5,2,0.035,2,,2
1672.0,2,2.1964,2,34.5322,2,33.5,2,64.5,2,0.031,2,,2
1673.0,2,2.1945,2,34.5326,2,33.4,2,64.5,2,0.033,2,,2
1674.0,2,2.1927,2,34.5331,2,33.6,2,64.5,2,0.031,2,,2
1675.0,2,2.1922,2,34.5331,2,33.8,2,64.5,2,0.034,2,,2
1676.0,2,2.1911,2,34.5334,2,33.5,2,64.5,2,0.031,2,,2
1677.0,2,2.1901,2,34.5336,2,33.6,2,64.5,2,0.07,2,,2
1678.0,2,2.1877,2,34.534,2,33.9,2,64.5,2,0.043,2,,2
1679.0,2,2.1874,2,34.5341,2,33.8,2,64.5,2,0.032,2,,2
1680.0,2,2.1875,2,34.534,2,33.8,2,64.5,2,0.031,2,,2
1681.0,2,2.1876,2,34.5341,2,34.0,2,64.5,2,0.031,2,,2
1682.0,2,2.1876,2,34.5341,2,33.9,2,64.5,2,0.034,2,,2
1683.0,2,2.1876,2,34.5341,2,33.8,2,64.5,2,0.031,2,,2
1684.0,2,2.1875,2,34.5341,2,33.9,2,64.5,2,0.033,2,,2
1685.0,2,2.1872,2,34.5342,2,33.8,2,64.5,2,0.031,2,,2
1686.0,2,2.1874,2,34.5341,2,33.8,2,64.5,2,0.031,2,,2
1687.0,2,2.187,2,34.5342,2,33.8,2,64.5,2,0.031,2,,2
1688.0,2,2.1867,2,34.5344,2,33.9,2,64.4,2,0.033,2,,2
1689.0,2,2.1864,2,34.5345,2,33.8,2,64.5,2,0.035,2,,2
1690.0,2,2.1862,2,34.5345,2,33.8,2,64.5,2,0.031,2,,2
1691.0,2,2.1859,2,34.5345,2,34.1,2,64.5,2,0.031,2,,2
1692.0,2,2.1852,2,34.5347,2,34.1,2,64.5,2,0.033,2,,2
1693.0,2,2.1843,2,34.5349,2,34.3,2,64.5,2,0.031,2,,2
1694.0,2,2.1830000000000003,2,34.5351,2,34.2,2,64.5,2,0.031,2,,2
1695.0,2,2.1825,2,34.5353,2,34.2,2,64.5,2,0.031,2,,2
1696.0,2,2.182,2,34.5353,2,34.5,2,64.5,2,0.031,2,,2
1697.0,2,2.1801,2,34.5357,2,34.7,2,64.5,2,0.031,2,,2
1698.0,2,2.1775,2,34.5363,2,34.5,2,64.5,2,0.031,2,,2
1699.0,2,2.1764,2,34.5364,2,34.3,2,64.5,2,0.031,2,,2
1700.0,2,2.1756,2,34.5366,2,34.5,2,64.5,2,0.031,2,,2
1701.0,2,2.1746,2,34.5369,2,35.1,2,64.5,2,0.031,2,,2
1702.0,2,2.1739,2,34.5369,2,35.1,2,64.5,2,0.031,2,,2
1703.0,2,2.1737,2,34.5369,2,34.5,2,64.5,2,0.031,2,,2
1704.0,2,2.1722,2,34.5373,2,34.8,2,64.5,2,0.031,2,,2
1705.0,2,2.1704,2,34.5376,2,35.2,2,64.5,2,0.031,2,,2
1706.0,2,2.1695,2,34.5377,2,35.4,2,64.5,2,0.033,2,,2
1707.0,2,2.1692,2,34.5379,2,35.4,2,64.5,2,0.033,2,,2
1708.0,2,2.1689,2,34.5378,2,35.1,2,64.5,2,0.031,2,,2
1709.0,2,2.1691,2,34.5378,2,35.1,2,64.5,2,0.031,2,,2
1710.0,2,2.169,2,34.5377,2,35.2,2,64.5,2,0.031,2,,2
1711.0,2,2.1684,2,34.5379,2,35.4,2,64.5,2,0.031,2,,2
1712.0,2,2.1672,2,34.5383,2,35.5,2,64.5,2,0.031,2,,2
1713.0,2,2.1655,2,34.5384,2,35.4,2,64.5,2,0.031,2,,2
1714.0,2,2.1645,2,34.5388,2,35.3,2,64.5,2,0.031,2,,2
1715.0,2,2.1629,2,34.5391,2,35.7,2,64.5,2,0.033,2,,2
1716.0,2,2.161,2,34.5396,2,35.8,2,64.5,2,0.032,2,,2
1717.0,2,2.1604,2,34.5396,2,35.6,2,64.5,2,0.033,2,,2
1718.0,2,2.1595,2,34.5399,2,35.8,2,64.5,2,0.033,2,,2
1719.0,2,2.1594,2,34.5398,2,36.1,2,64.5,2,0.031,2,,2
1720.0,2,2.1594,2,34.5399,2,36.2,2,64.5,2,0.031,2,,2
1721.0,2,2.1588,2,34.5399,2,36.1,2,64.5,2,0.031,2,,2
1722.0,2,2.1573,2,34.5403,2,35.9,2,64.5,2,0.031,2,,2
1723.0,2,2.1555,2,34.5406,2,35.8,2,64.5,2,0.031,2,,2
1724.0,2,2.1549,2,34.5407,2,36.4,2,64.5,2,0.031,2,,2
1725.0,2,2.1532,2,34.541,2,36.4,2,64.5,2,0.033,2,,2
1726.0,2,2.151,2,34.5415,2,36.1,2,64.5,2,0.031,2,,2
1727.0,2,2.1491,2,34.5419,2,36.7,2,64.4,2,0.031,2,,2
1728.0,2,2.1482,2,34.5419,2,37.0,2,64.5,2,0.031,2,,2
1729.0,2,2.1483,2,34.542,2,36.5,2,64.5,2,0.031,2,,2
1730.0,2,2.1483,2,34.542,2,36.8,2,64.5,2,0.031,2,,2
1731.0,2,2.1482,2,34.5419,2,36.8,2,64.5,2,0.031,2,,2
1732.0,2,2.1479,2,34.5422,2,36.6,2,64.5,2,0.031,2,,2
1733.0,2,2.1476,2,34.5422,2,36.7,2,64.5,2,0.031,2,,2
1734.0,2,2.1471,2,34.5423,2,36.8,2,64.5,2,0.031,2,,2
1735.0,2,2.1464,2,34.5425,2,36.8,2,64.5,2,0.031,2,,2
1736.0,2,2.1457,2,34.5425,2,37.1,2,64.5,2,0.031,2,,2
1737.0,2,2.1451,2,34.5429,2,36.9,2,64.5,2,0.031,2,,2
1738.0,2,2.1449,2,34.5428,2,37.1,2,64.5,2,0.031,2,,2
1739.0,2,2.1449,2,34.5429,2,36.8,2,64.5,2,0.031,2,,2
1740.0,2,2.1448,2,34.543,2,36.9,2,64.5,2,0.039,2,,2
1741.0,2,2.1449,2,34.5429,2,36.9,2,64.5,2,0.062,2,,2
1742.0,2,2.1449,2,34.5428,2,36.8,2,64.5,2,0.044000000000000004,2,,2
1743.0,2,2.1445,2,34.5429,2,37.2,2,64.5,2,0.031,2,,2
1744.0,2,2.1438,2,34.5431,2,37.3,2,64.5,2,0.031,2,,2
1745.0,2,2.1432,2,34.5433,2,37.1,2,64.5,2,0.031,2,,2
1746.0,2,2.1427,2,34.5434,2,36.8,2,64.5,2,0.031,2,,2
1747.0,2,2.142,2,34.5435,2,36.9,2,64.5,2,0.035,2,,2
1748.0,2,2.1412,2,34.5437,2,37.3,2,64.5,2,0.033,2,,2
1749.0,2,2.138,2,34.5443,2,37.7,2,64.5,2,0.031,2,,2
1750.0,2,2.1373,2,34.5443,2,37.7,2,64.5,2,0.033,2,,2
1751.0,2,2.136,2,34.5447,2,37.5,2,64.5,2,0.031,2,,2
1752.0,2,2.1354,2,34.5447,2,37.8,2,64.5,2,0.031,2,,2
1753.0,2,2.1352,2,34.5449,2,38.1,2,64.5,2,0.031,2,,2
1754.0,2,2.1345,2,34.5449,2,37.8,2,64.5,2,0.031,2,,2
1755.0,2,2.1341,2,34.5451,2,37.6,2,64.5,2,0.031,2,,2
1756.0,2,2.1337,2,34.5453,2,37.6,2,64.4,2,0.031,2,,2
1757.0,2,2.1333,2,34.5453,2,37.8,2,64.5,2,0.031,2,,2
1758.0,2,2.1326,2,34.5454,2,38.0,2,64.5,2,0.031,2,,2
1759.0,2,2.1325,2,34.5454,2,38.1,2,64.5,2,0.031,2,,2
1760.0,2,2.1318,2,34.5453,2,38.2,2,64.3,2,0.031,2,,2
1761.0,2,2.1312,2,34.5456,2,38.1,2,64.3,2,0.031,2,,2
1762.0,2,2.1306,2,34.5458,2,38.1,2,64.5,2,0.031,2,,2
1763.0,2,2.13,2,34.546,2,38.0,2,64.5,2,0.033,2,,2
1764.0,2,2.1301,2,34.5459,2,38.2,2,64.4,2,0.031,2,,2
1765.0,2,2.13,2,34.546,2,38.2,2,64.5,2,0.031,2,,2
1766.0,2,2.1299,2,34.546,2,38.2,2,64.5,2,0.031,2,,2
1767.0,2,2.1298,2,34.5461,2,38.1,2,64.5,2,0.031,2,,2
1768.0,2,2.1296,2,34.546,2,38.0,2,64.5,2,0.031,2,,2
1769.0,2,2.1296,2,34.546,2,38.1,2,64.5,2,0.031,2,,2
1770.0,2,2.1295,2,34.5461,2,38.2,2,64.5,2,0.031,2,,2
1771.0,2,2.1293,2,34.5461,2,38.3,2,64.5,2,0.031,2,,2
1772.0,2,2.1289,2,34.5463,2,38.5,2,64.5,2,0.031,2,,2
1773.0,2,2.1281,2,34.5463,2,38.7,2,64.5,2,0.031,2,,2
1774.0,2,2.1274,2,34.5465,2,38.4,2,64.5,2,0.031,2,,2
1775.0,2,2.1263,2,34.5467,2,38.4,2,64.5,2,0.031,2,,2
1776.0,2,2.1254,2,34.5468,2,38.4,2,64.5,2,0.031,2,,2
1777.0,2,2.124,2,34.5472,2,38.8,2,64.5,2,0.031,2,,2
1778.0,2,2.1229,2,34.5472,2,38.9,2,64.4,2,0.031,2,,2
1779.0,2,2.1219,2,34.5476,2,38.9,2,64.5,2,0.031,2,,2
1780.0,2,2.1216,2,34.5475,2,38.8,2,64.5,2,0.031,2,,2
1781.0,2,2.1209,2,34.5477,2,38.7,2,64.5,2,0.031,2,,2
1782.0,2,2.1205,2,34.5477,2,39.1,2,64.5,2,0.031,2,,2
1783.0,2,2.1194,2,34.548,2,39.5,2,64.5,2,0.031,2,,2
1784.0,2,2.1163,2,34.5487,2,39.8,2,64.5,2,0.031,2,,2
1785.0,2,2.115,2,34.549,2,39.5,2,64.5,2,0.031,2,,2
1786.0,2,2.1146,2,34.5489,2,39.5,2,64.5,2,0.031,2,,2
1787.0,2,2.1133,2,34.5492,2,39.5,2,64.5,2,0.031,2,,2
1788.0,2,2.1128,2,34.5493,2,39.4,2,64.5,2,0.031,2,,2
1789.0,2,2.1118,2,34.5494,2,39.5,2,64.5,2,0.031,2,,2
1790.0,2,2.1109,2,34.5496,2,39.9,2,64.5,2,0.031,2,,2
1791.0,2,2.1105,2,34.5496,2,40.0,2,64.5,2,0.031,2,,2
1792.0,2,2.1097,2,34.5499,2,39.9,2,64.5,2,0.031,2,,2
1793.0,2,2.1079,2,34.5504,2,40.1,2,64.5,2,0.054000000000000006,2,,2
1794.0,2,2.1072,2,34.5504,2,40.3,2,64.5,2,0.064,2,,2
1795.0,2,2.1061,2,34.5507,2,40.2,2,64.5,2,0.033,2,,2
1796.0,2,2.105,2,34.5511,2,40.2,2,64.5,2,0.031,2,,2
1797.0,2,2.1049,2,34.5508,2,40.2,2,64.5,2,0.031,2,,2
1798.0,2,2.1049,2,34.5508,2,40.3,2,64.5,2,0.031,2,,2
1799.0,2,2.1045,2,34.551,2,40.8,2,64.5,2,0.031,2,,2
1800.0,2,2.1036,2,34.5512,2,40.8,2,64.5,2,0.031,2,,2
1801.0,2,2.1021,2,34.5513,2,40.5,2,64.5,2,0.031,2,,2
1802.0,2,2.1013,2,34.5516,2,40.5,2,64.5,2,0.031,2,,2
1803.0,2,2.1,2,34.552,2,40.8,2,64.4,2,0.031,2,,2
