CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P12
CASTNO = 2
DATE = 07/06/2011
TIME =  00:59
LATITUDE = 48.97683
LONGITUDE = -130.67816000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1520.0,2,2.3381,2,34.5117,2,29.0,2,64.3,2,0.064,2,,2
1521.0,2,2.3368,2,34.5121,2,28.8,2,64.4,2,0.046,2,,2
1522.0,2,2.3342,2,34.5123,2,29.1,2,64.4,2,0.031,2,,2
1523.0,2,2.3335,2,34.5125,2,29.2,2,64.4,2,0.031,2,,2
1524.0,2,2.3318,2,34.513000000000005,2,29.1,2,64.4,2,0.031,2,,2
1525.0,2,2.3313,2,34.5132,2,29.2,2,64.4,2,0.031,2,,2
1525.7,2,2.3312,2,34.5132,2,29.3,2,64.4,2,0.031,2,,2
1528.1,2,2.3293,2,34.5138,2,29.2,2,64.4,2,0.031,2,,2
1529.0,2,2.3284,2,34.5135,2,29.4,2,64.4,2,0.031,2,,2
1530.0,2,2.3297,2,34.5135,2,29.5,2,64.4,2,0.031,2,,2
1531.0,2,2.3293,2,34.5136,2,29.5,2,64.4,2,0.031,2,,2
1532.0,2,2.329,2,34.5138,2,29.3,2,64.4,2,0.031,2,,2
1533.0,2,2.3282,2,34.5139,2,29.3,2,64.4,2,0.031,2,,2
1535.2,2,2.3279,2,34.514,2,29.2,2,64.4,2,0.031,2,,2
1536.0,2,2.3285,2,34.5137,2,29.2,2,64.4,2,0.031,2,,2
1537.0,2,2.3291,2,34.5135,2,29.5,2,64.4,2,0.031,2,,2
1538.0,2,2.3294,2,34.5136,2,29.4,2,64.4,2,0.031,2,,2
1539.0,2,2.3294,2,34.5137,2,29.6,2,64.4,2,0.031,2,,2
1540.0,2,2.3287,2,34.5135,2,29.5,2,64.4,2,0.057999999999999996,2,,2
1541.1,2,2.3282,2,34.5136,2,29.1,2,64.4,2,0.05,2,,2
1542.0,2,2.3283,2,34.5136,2,29.4,2,64.4,2,0.031,2,,2
1543.0,2,2.3281,2,34.5137,2,29.2,2,64.4,2,0.031,2,,2
1544.0,2,2.3284,2,34.5136,2,29.2,2,64.4,2,0.031,2,,2
1545.0,2,2.3283,2,34.5137,2,29.2,2,64.4,2,0.031,2,,2
1546.1,2,2.3281,2,34.5137,2,29.3,2,64.4,2,0.031,2,,2
1546.9,2,2.3282,2,34.5136,2,29.4,2,64.4,2,0.031,2,,2
1548.0,2,2.3286,2,34.5136,2,29.3,2,64.4,2,0.031,2,,2
1549.0,2,2.329,2,34.5135,2,29.5,2,64.4,2,0.031,2,,2
1550.0,2,2.3293,2,34.5136,2,29.5,2,64.4,2,0.031,2,,2
1551.0,2,2.3264,2,34.5141,2,29.5,2,64.4,2,0.031,2,,2
1551.8,2,2.3244,2,34.5145,2,29.5,2,64.4,2,0.031,2,,2
1552.9,2,2.325,2,34.5143,2,29.5,2,64.4,2,0.061,2,,2
1554.0,2,2.3255,2,34.5142,2,29.5,2,64.4,2,0.035,2,,2
1555.0,2,2.3249,2,34.5142,2,29.4,2,64.4,2,0.031,2,,2
1556.0,2,2.3243,2,34.5143,2,29.7,2,64.4,2,0.031,2,,2
1557.0,2,2.3233,2,34.5148,2,29.7,2,64.4,2,0.031,2,,2
1558.0,2,2.3224,2,34.5149,2,29.5,2,64.4,2,0.031,2,,2
1559.0,2,2.3244,2,34.5145,2,29.6,2,64.4,2,0.031,2,,2
1559.9,2,2.3239,2,34.5147,2,29.8,2,64.4,2,0.031,2,,2
1561.0,2,2.3234,2,34.5146,2,29.8,2,64.4,2,0.031,2,,2
1562.0,2,2.3191,2,34.5154,2,29.9,2,64.4,2,0.031,2,,2
1563.0,2,2.3174,2,34.5157,2,30.0,2,64.4,2,0.031,2,,2
1564.0,2,2.3178,2,34.5156,2,30.0,2,64.4,2,0.031,2,,2
1565.0,2,2.3178,2,34.5157,2,29.9,2,64.4,2,0.031,2,,2
1566.0,2,2.3177,2,34.5156,2,29.9,2,64.4,2,0.031,2,,2
1567.0,2,2.318,2,34.5156,2,30.0,2,64.4,2,0.031,2,,2
1568.0,2,2.3182,2,34.5157,2,29.9,2,64.4,2,0.031,2,,2
1569.0,2,2.3182,2,34.5157,2,29.8,2,64.4,2,0.031,2,,2
1570.0,2,2.3183,2,34.5157,2,30.2,2,64.4,2,0.031,2,,2
1571.0,2,2.3172,2,34.516,2,30.2,2,64.4,2,0.031,2,,2
1572.0,2,2.3169999999999997,2,34.516,2,29.9,2,64.4,2,0.031,2,,2
1573.0,2,2.3171,2,34.516,2,30.0,2,64.4,2,0.031,2,,2
1574.1,2,2.3177,2,34.516,2,30.1,2,64.4,2,0.031,2,,2
1575.0,2,2.3174,2,34.5159,2,30.1,2,64.4,2,0.031,2,,2
1575.9,2,2.3174,2,34.5159,2,30.1,2,64.4,2,0.031,2,,2
1577.0,2,2.3176,2,34.5158,2,30.0,2,64.4,2,0.031,2,,2
1578.0,2,2.3162,2,34.5161,2,29.9,2,64.4,2,0.031,2,,2
1579.0,2,2.3158,2,34.5162,2,30.0,2,64.4,2,0.031,2,,2
1580.0,2,2.3156,2,34.5164,2,30.2,2,64.4,2,0.031,2,,2
1581.0,2,2.3155,2,34.5164,2,30.3,2,64.4,2,0.031,2,,2
1581.9,2,2.3151,2,34.5165,2,30.1,2,64.4,2,0.031,2,,2
1583.3,2,2.3158,2,34.5166,2,30.4,2,64.4,2,0.031,2,,2
1584.0,2,2.3157,2,34.5164,2,30.2,2,64.4,2,0.031,2,,2
1585.0,2,2.3151,2,34.5166,2,30.4,2,64.4,2,0.031,2,,2
1586.0,2,2.3147,2,34.5166,2,30.5,2,64.4,2,0.033,2,,2
1587.0,2,2.3146,2,34.5168,2,30.0,2,64.4,2,0.031,2,,2
1588.1,2,2.3145,2,34.5168,2,30.3,2,64.4,2,0.032,2,,2
1589.0,2,2.3138,2,34.5169,2,30.5,2,64.4,2,0.032,2,,2
1590.0,2,2.3132,2,34.516999999999996,2,30.5,2,64.4,2,0.031,2,,2
1591.0,2,2.3136,2,34.5171,2,30.4,2,64.4,2,0.031,2,,2
1592.0,2,2.3126,2,34.5173,2,30.6,2,64.4,2,0.032,2,,2
1593.0,2,2.3117,2,34.5175,2,30.4,2,64.4,2,0.031,2,,2
1594.0,2,2.311,2,34.5176,2,30.7,2,64.4,2,0.031,2,,2
1595.0,2,2.3107,2,34.5176,2,30.8,2,64.4,2,0.031,2,,2
1596.0,2,2.31,2,34.5177,2,30.7,2,64.4,2,0.031,2,,2
1597.0,2,2.3089,2,34.5179,2,30.8,2,64.4,2,0.031,2,,2
1598.0,2,2.3072,2,34.5185,2,31.0,2,64.4,2,0.031,2,,2
1599.4,2,2.3069,2,34.5186,2,30.8,2,64.4,2,0.031,2,,2
1600.0,2,2.3053,2,34.5189,2,31.0,2,64.4,2,0.031,2,,2
1601.0,2,2.3031,2,34.5192,2,31.3,2,64.4,2,0.033,2,,2
1602.0,2,2.3017,2,34.5194,2,31.1,2,64.4,2,0.031,2,,2
1603.0,2,2.3014,2,34.5195,2,31.3,2,64.4,2,0.031,2,,2
1604.0,2,2.3001,2,34.5198,2,31.8,2,64.4,2,0.031,2,,2
1605.0,2,2.2999,2,34.5197,2,31.7,2,64.4,2,0.031,2,,2
1606.0,2,2.2996,2,34.5198,2,31.5,2,64.4,2,0.031,2,,2
1607.0,2,2.2983,2,34.5201,2,31.3,2,64.4,2,0.031,2,,2
1608.0,2,2.2973,2,34.5202,2,31.6,2,64.4,2,0.031,2,,2
1608.7,2,2.2965,2,34.5203,2,31.7,2,64.4,2,0.031,2,,2
1610.0,2,2.2928,2,34.5215,2,32.1,2,64.4,2,0.031,2,,2
1611.0,2,2.2919,2,34.5217,2,32.0,2,64.4,2,0.031,2,,2
1612.0,2,2.292,2,34.5216,2,32.4,2,64.4,2,0.031,2,,2
1613.0,2,2.2912,2,34.5217,2,32.5,2,64.4,2,0.031,2,,2
1614.0,2,2.2914,2,34.5216,2,32.1,2,64.4,2,0.031,2,,2
1615.0,2,2.2887,2,34.5224,2,32.0,2,64.4,2,0.031,2,,2
1616.0,2,2.2875,2,34.5225,2,32.0,2,64.4,2,0.031,2,,2
1617.0,2,2.2872,2,34.5227,2,32.2,2,64.4,2,0.031,2,,2
1618.1,2,2.2863,2,34.5229,2,32.5,2,64.4,2,0.031,2,,2
1618.8,2,2.2857,2,34.5232,2,32.6,2,64.4,2,0.031,2,,2
1621.0,2,2.2817,2,34.5235,2,32.6,2,64.4,2,0.04,2,,2
1622.0,2,2.2796,2,34.5239,2,32.8,2,64.4,2,0.064,2,,2
1623.0,2,2.2774,2,34.5243,2,33.0,2,64.4,2,0.033,2,,2
1624.0,2,2.2751,2,34.5246,2,33.2,2,64.4,2,0.031,2,,2
1625.0,2,2.2729,2,34.5251,2,33.2,2,64.4,2,0.031,2,,2
1626.0,2,2.2714,2,34.5254,2,33.2,2,64.4,2,0.031,2,,2
1627.0,2,2.2708,2,34.5255,2,33.3,2,64.4,2,0.031,2,,2
1628.0,2,2.2704,2,34.5257,2,33.5,2,64.4,2,0.031,2,,2
1629.0,2,2.2695,2,34.5261,2,34.0,2,64.4,2,0.031,2,,2
1630.0,2,2.2684,2,34.5267,2,33.9,2,64.4,2,0.031,2,,2
1631.0,2,2.2679,2,34.527,2,33.7,2,64.4,2,0.031,2,,2
1631.8,2,2.2679,2,34.5272,2,34.1,2,64.4,2,0.031,2,,2
1633.0,2,2.2673,2,34.5276,2,34.7,2,64.4,2,0.031,2,,2
1634.0,2,2.2678,2,34.528,2,34.7,2,64.4,2,0.031,2,,2
1635.0,2,2.2671,2,34.5288,2,35.0,2,64.4,2,0.031,2,,2
1636.0,2,2.2669,2,34.529,2,35.2,2,64.4,2,0.031,2,,2
1637.1,2,2.2662,2,34.5294,2,34.9,2,64.4,2,0.031,2,,2
1638.0,2,2.2655,2,34.5295,2,35.3,2,64.4,2,0.031,2,,2
1638.9,2,2.2649,2,34.5298,2,35.5,2,64.4,2,0.031,2,,2
1640.0,2,2.2649,2,34.5299,2,35.5,2,64.4,2,0.031,2,,2
1641.0,2,2.2648,2,34.5301,2,35.5,2,64.4,2,0.031,2,,2
1642.0,2,2.2638,2,34.5308,2,35.8,2,64.4,2,0.031,2,,2
1643.0,2,2.261,2,34.5314,2,36.1,2,64.4,2,0.031,2,,2
1644.0,2,2.2589,2,34.5317,2,36.1,2,64.4,2,0.031,2,,2
1645.0,2,2.256,2,34.5321,2,36.2,2,64.4,2,0.031,2,,2
1646.0,2,2.2533,2,34.5323,2,36.3,2,64.4,2,0.031,2,,2
1647.0,2,2.2522,2,34.5325,2,36.1,2,64.4,2,0.032,2,,2
1648.0,2,2.2509,2,34.5326,2,36.4,2,64.4,2,0.032,2,,2
1649.0,2,2.2477,2,34.5329,2,36.2,2,64.4,2,0.031,2,,2
1650.0,2,2.2465,2,34.5329,2,36.4,2,64.4,2,0.049,2,,2
1650.9,2,2.2452,2,34.5328,2,36.0,2,64.4,2,0.031,2,,2
1652.0,2,2.2441,2,34.5326,2,36.1,2,64.4,2,0.031,2,,2
1653.0,2,2.241,2,34.5328,2,36.3,2,64.4,2,0.031,2,,2
1654.0,2,2.2398,2,34.5328,2,36.2,2,64.4,2,0.031,2,,2
1655.0,2,2.2384,2,34.533,2,36.1,2,64.4,2,0.031,2,,2
1655.9,2,2.2369,2,34.5333,2,36.1,2,64.4,2,0.031,2,,2
1657.3,2,2.2375,2,34.5332,2,36.1,2,64.4,2,0.031,2,,2
1658.0,2,2.2366,2,34.5334,2,36.4,2,64.4,2,0.031,2,,2
1659.0,2,2.2336,2,34.534,2,36.6,2,64.4,2,0.031,2,,2
1660.0,2,2.2283,2,34.5346,2,36.6,2,64.4,2,0.031,2,,2
1660.8,2,2.2258,2,34.5348,2,36.5,2,64.4,2,0.031,2,,2
1662.2,2,2.2208,2,34.535,2,36.5,2,64.4,2,0.031,2,,2
1663.0,2,2.2205,2,34.5351,2,36.6,2,64.4,2,0.031,2,,2
1664.0,2,2.2207,2,34.535,2,37.0,2,64.4,2,0.031,2,,2
1665.0,2,2.2214,2,34.5352,2,36.8,2,64.4,2,0.031,2,,2
1666.0,2,2.2209,2,34.5353,2,36.6,2,64.4,2,0.031,2,,2
1667.0,2,2.2208,2,34.5354,2,36.8,2,64.4,2,0.031,2,,2
1668.0,2,2.2206,2,34.5356,2,37.1,2,64.4,2,0.031,2,,2
1669.1,2,2.2203,2,34.5358,2,37.1,2,64.4,2,0.031,2,,2
1670.4,2,2.2208,2,34.536,2,37.1,2,64.4,2,0.031,2,,2
1670.9,2,2.2215,2,34.5363,2,37.3,2,64.4,2,0.031,2,,2
1672.0,2,2.2227,2,34.5364,2,37.4,2,64.4,2,0.031,2,,2
1673.0,2,2.2228,2,34.5365,2,37.6,2,64.4,2,0.031,2,,2
1674.0,2,2.2225,2,34.5365,2,37.4,2,64.4,2,0.031,2,,2
1675.0,2,2.2225,2,34.5368,2,37.7,2,64.4,2,0.031,2,,2
1676.0,2,2.2225,2,34.5368,2,37.8,2,64.4,2,0.031,2,,2
1677.1,2,2.2228,2,34.5367,2,37.6,2,64.4,2,0.031,2,,2
1677.9,2,2.2195,2,34.5374,2,37.8,2,64.4,2,0.031,2,,2
1679.0,2,2.2118,2,34.5388,2,38.6,2,64.4,2,0.031,2,,2
1680.0,2,2.2113,2,34.5389,2,38.5,2,64.4,2,0.031,2,,2
1681.0,2,2.2106,2,34.5388,2,38.5,2,64.4,2,0.031,2,,2
1682.0,2,2.2079,2,34.5391,2,38.5,2,64.4,2,0.031,2,,2
1683.0,2,2.2059,2,34.5393,2,38.8,2,64.4,2,0.031,2,,2
1684.0,2,2.2030000000000003,2,34.5399,2,38.8,2,64.4,2,0.031,2,,2
1684.7,2,2.2018,2,34.5402,2,38.6,2,64.4,2,0.031,2,,2
1686.0,2,2.1992,2,34.5408,2,39.3,2,64.4,2,0.031,2,,2
1687.0,2,2.1975,2,34.5413,2,39.5,2,64.4,2,0.031,2,,2
1688.0,2,2.1971,2,34.5417,2,39.7,2,64.4,2,0.031,2,,2
1689.0,2,2.1949,2,34.5424,2,39.9,2,64.4,2,0.031,2,,2
1690.0,2,2.1925,2,34.5426,2,39.8,2,64.4,2,0.033,2,,2
1691.0,2,2.1885,2,34.5427,2,39.8,2,64.4,2,0.031,2,,2
1692.0,2,2.1854,2,34.5426,2,40.0,2,64.4,2,0.031,2,,2
1693.0,2,2.184,2,34.5429,2,39.9,2,64.4,2,0.031,2,,2
1693.8,2,2.1827,2,34.5436,2,39.7,2,64.4,2,0.031,2,,2
1695.4,2,2.1834,2,34.5438,2,40.6,2,64.4,2,0.031,2,,2
1696.0,2,2.1827,2,34.5442,2,40.5,2,64.4,2,0.031,2,,2
1697.0,2,2.1817,2,34.5445,2,40.6,2,64.4,2,0.034,2,,2
1698.0,2,2.1814,2,34.5443,2,40.9,2,64.4,2,0.031,2,,2
1699.0,2,2.181,2,34.5448,2,40.7,2,64.2,2,0.031,2,,2
1699.7,2,2.1798,2,34.5451,2,40.9,2,64.4,2,0.031,2,,2
1701.2,2,2.1771,2,34.546,2,41.1,2,64.4,2,0.031,2,,2
1702.0,2,2.1752,2,34.5464,2,41.4,2,64.4,2,0.031,2,,2
1703.0,2,2.1727,2,34.5469,2,41.8,2,64.4,2,0.031,2,,2
1704.0,2,2.1682,2,34.5475,2,42.1,2,64.3,2,0.031,2,,2
1705.0,2,2.1656,2,34.5482,2,42.3,2,64.4,2,0.031,2,,2
1706.0,2,2.1646,2,34.5486,2,42.6,2,64.4,2,0.031,2,,2
1707.0,2,2.1637,2,34.5488,2,42.5,2,64.4,2,0.032,2,,2
1708.0,2,2.1626,2,34.5491,2,42.8,2,64.4,2,0.031,2,,2
1709.0,2,2.161,2,34.5498,2,43.0,2,64.4,2,0.031,2,,2
1710.0,2,2.1605,2,34.55,2,43.4,2,64.4,2,0.031,2,,2
1711.0,2,2.1594,2,34.5503,2,43.2,2,64.4,2,0.031,2,,2
1712.1,2,2.157,2,34.5505,2,43.2,2,64.4,2,0.032,2,,2
1712.9,2,2.1549,2,34.5508,2,43.4,2,64.4,2,0.031,2,,2
1714.0,2,2.1533,2,34.5509,2,43.3,2,64.4,2,0.031,2,,2
1715.0,2,2.1532,2,34.5511,2,43.7,2,64.4,2,0.031,2,,2
1716.0,2,2.1529,2,34.5511,2,43.3,2,64.4,2,0.031,2,,2
1717.0,2,2.1522,2,34.5514,2,43.4,2,64.4,2,0.031,2,,2
1718.0,2,2.1518,2,34.5516,2,43.8,2,64.4,2,0.031,2,,2
1719.0,2,2.1519,2,34.5514,2,43.4,2,64.3,2,0.031,2,,2
1719.9,2,2.1518,2,34.5515,2,43.7,2,64.4,2,0.032,2,,2
1721.0,2,2.1507,2,34.5516,2,44.0,2,64.4,2,0.031,2,,2
1722.0,2,2.1503,2,34.5515,2,43.6,2,64.4,2,0.031,2,,2
1723.0,2,2.1503,2,34.5518,2,43.6,2,64.4,2,0.031,2,,2
1724.0,2,2.1499,2,34.5518,2,43.6,2,64.4,2,0.031,2,,2
1725.0,2,2.1455,2,34.5526,2,43.8,2,64.4,2,0.031,2,,2
1725.9,2,2.1416,2,34.5531,2,44.0,2,64.4,2,0.031,2,,2
1727.4,2,2.1393,2,34.5534,2,44.6,2,64.4,2,0.031,2,,2
1728.0,2,2.1389,2,34.5535,2,44.5,2,64.4,2,0.031,2,,2
1729.0,2,2.1387,2,34.5537,2,44.2,2,64.4,2,0.031,2,,2
1730.0,2,2.1381,2,34.5536,2,44.2,2,64.4,2,0.031,2,,2
1731.0,2,2.1383,2,34.5535,2,44.7,2,64.4,2,0.031,2,,2
1732.0,2,2.1384,2,34.5536,2,44.7,2,64.4,2,0.031,2,,2
1733.0,2,2.1373,2,34.5538,2,44.7,2,64.4,2,0.031,2,,2
1734.0,2,2.1365,2,34.5538,2,44.7,2,64.4,2,0.031,2,,2
1735.0,2,2.1358,2,34.5542,2,45.0,2,64.4,2,0.031,2,,2
1735.7,2,2.135,2,34.5543,2,44.9,2,64.4,2,0.031,2,,2
1737.4,2,2.1358,2,34.5546,2,44.6,2,64.4,2,0.031,2,,2
1738.0,2,2.1349,2,34.5543,2,44.8,2,64.4,2,0.031,2,,2
1739.0,2,2.1346,2,34.5544,2,44.7,2,64.4,2,0.031,2,,2
1740.0,2,2.1346,2,34.5542,2,44.9,2,64.4,2,0.031,2,,2
1741.0,2,2.1332,2,34.5547,2,44.6,2,64.4,2,0.031,2,,2
1742.0,2,2.1327,2,34.5545,2,44.6,2,64.3,2,0.031,2,,2
1743.0,2,2.1322,2,34.5547,2,45.1,2,64.4,2,0.031,2,,2
1744.0,2,2.1305,2,34.5552,2,45.1,2,64.4,2,0.031,2,,2
1747.1,2,2.127,2,34.556,2,45.2,2,64.4,2,0.031,2,,2
1748.0,2,2.1259,2,34.556,2,45.5,2,64.4,2,0.031,2,,2
1749.0,2,2.1249,2,34.5563,2,45.6,2,64.4,2,0.031,2,,2
1750.0,2,2.1241,2,34.5564,2,45.7,2,64.4,2,0.034,2,,2
1751.0,2,2.1235,2,34.5565,2,45.4,2,64.4,2,0.031,2,,2
1751.6,2,2.1234,2,34.5565,2,45.4,2,64.4,2,0.031,2,,2
1754.0,2,2.1231,2,34.5566,2,45.7,2,64.4,2,0.031,2,,2
1755.0,2,2.123,2,34.5566,2,45.7,2,64.4,2,0.031,2,,2
1756.0,2,2.1226,2,34.5565,2,45.8,2,64.4,2,0.031,2,,2
1757.0,2,2.1201,2,34.5572,2,46.1,2,64.4,2,0.031,2,,2
1758.0,2,2.1180000000000003,2,34.5575,2,46.1,2,64.4,2,0.031,2,,2
1759.0,2,2.1174,2,34.5576,2,45.8,2,64.4,2,0.031,2,,2
1760.1,2,2.1168,2,34.5577,2,46.0,2,64.4,2,0.032,2,,2
1761.0,2,2.1168,2,34.5576,2,46.3,2,64.4,2,0.031,2,,2
1762.2,2,2.1169,2,34.5577,2,45.9,2,64.4,2,0.033,2,,2
1762.9,2,2.1174,2,34.5577,2,46.1,2,64.4,2,0.031,2,,2
1764.0,2,2.1175,2,34.5574,2,46.0,2,64.4,2,0.031,2,,2
1765.0,2,2.1174,2,34.5576,2,46.5,2,64.4,2,0.031,2,,2
1766.0,2,2.1164,2,34.5577,2,46.7,2,64.4,2,0.031,2,,2
1767.0,2,2.1152,2,34.558,2,46.6,2,64.4,2,0.031,2,,2
1768.0,2,2.1145,2,34.5583,2,45.9,2,64.3,2,0.031,2,,2
1768.8,2,2.1137,2,34.5585,2,46.1,2,64.4,2,0.031,2,,2
1770.4,2,2.1142,2,34.5584,2,46.1,2,64.4,2,0.031,2,,2
1771.0,2,2.1139,2,34.5585,2,46.3,2,64.4,2,0.031,2,,2
1772.0,2,2.1119,2,34.5589,2,46.8,2,64.4,2,0.031,2,,2
1773.0,2,2.1102,2,34.5591,2,47.1,2,64.4,2,0.031,2,,2
1774.0,2,2.1102,2,34.5592,2,47.0,2,64.4,2,0.031,2,,2
1775.0,2,2.1101,2,34.5593,2,46.9,2,64.4,2,0.031,2,,2
1776.1,2,2.1103,2,34.5593,2,47.0,2,64.4,2,0.031,2,,2
1777.0,2,2.1109,2,34.5592,2,46.9,2,64.4,2,0.031,2,,2
1778.0,2,2.1112,2,34.5592,2,46.6,2,64.4,2,0.031,2,,2
1779.0,2,2.1115,2,34.559,2,46.5,2,64.4,2,0.031,2,,2
1780.0,2,2.1118,2,34.559,2,46.6,2,64.4,2,0.031,2,,2
1781.0,2,2.1116,2,34.5592,2,46.9,2,64.4,2,0.031,2,,2
1782.1,2,2.1113,2,34.5592,2,46.7,2,64.4,2,0.031,2,,2
1782.9,2,2.1119,2,34.5592,2,46.7,2,64.4,2,0.031,2,,2
1784.0,2,2.1121,2,34.5589,2,46.7,2,64.4,2,0.031,2,,2
1785.0,2,2.1121,2,34.559,2,46.7,2,64.4,2,0.031,2,,2
1786.0,2,2.1119,2,34.559,2,46.7,2,64.4,2,0.031,2,,2
1787.0,2,2.1117,2,34.5592,2,46.8,2,64.4,2,0.031,2,,2
1788.0,2,2.112,2,34.5591,2,46.8,2,64.4,2,0.032,2,,2
1789.0,2,2.1109999999999998,2,34.5593,2,46.8,2,64.4,2,0.031,2,,2
1790.0,2,2.1055,2,34.5601,2,47.0,2,64.4,2,0.031,2,,2
1791.0,2,2.1045,2,34.5603,2,47.6,2,64.4,2,0.031,2,,2
1792.1,2,2.1029,2,34.5607,2,47.6,2,64.4,2,0.032,2,,2
1792.6,2,2.1019,2,34.561,2,47.5,2,64.4,2,0.031,2,,2
1794.1,2,2.0967,2,34.5614,2,47.6,2,64.4,2,0.033,2,,2
1795.0,2,2.0904,2,34.5623,2,48.1,2,64.4,2,0.033,2,,2
1796.0,2,2.0857,2,34.5626,2,48.6,2,64.3,2,0.031,2,,2
1797.0,2,2.0837,2,34.563,2,48.7,2,64.4,2,0.033,2,,2
1798.0,2,2.0828,2,34.5633,2,48.5,2,64.4,2,0.032,2,,2
1800.0,2,2.0837,2,34.5635,2,48.7,2,64.4,2,0.031,2,,2
1801.0,2,2.0829,2,34.5636,2,48.8,2,64.4,2,0.034,2,,2
1802.0,2,2.0819,2,34.5639,2,48.8,2,64.4,2,0.034,2,,2
1803.0,2,2.0812,2,34.5642,2,48.8,2,64.4,2,0.033,2,,2
1803.7,2,2.0797,2,34.5643,2,48.7,2,64.4,2,0.031,2,,2
1806.3,2,2.0774,2,34.5649,2,49.4,2,64.4,2,0.031,2,,2
1807.0,2,2.0756,2,34.5651,2,49.3,2,64.4,2,0.033,2,,2
1807.9,2,2.0735,2,34.5654,2,49.4,2,64.4,2,0.031,2,,2
1808.9,2,2.0726,2,34.5658,2,49.6,2,64.4,2,0.034,2,,2
1810.0,2,2.0719,2,34.5659,2,50.0,2,64.4,2,0.031,2,,2
1811.0,2,2.0711,2,34.566,2,49.7,2,64.4,2,0.048,2,,2
1812.0,2,2.0709999999999997,2,34.5662,2,49.7,2,64.4,2,0.031,2,,2
1813.0,2,2.0709999999999997,2,34.5661,2,49.8,2,64.4,2,0.031,2,,2
1814.0,2,2.0707,2,34.5662,2,50.0,2,64.4,2,0.031,2,,2
1815.0,2,2.0699,2,34.5665,2,49.7,2,64.4,2,0.031,2,,2
1816.0,2,2.0701,2,34.5664,2,49.8,2,64.4,2,0.032,2,,2
1817.0,2,2.0696,2,34.5665,2,49.7,2,64.4,2,0.031,2,,2
1818.0,2,2.0684,2,34.5667,2,49.7,2,64.4,2,0.031,2,,2
1819.0,2,2.0666,2,34.5671,2,50.3,2,64.4,2,0.031,2,,2
1820.0,2,2.0655,2,34.5672,2,50.2,2,64.4,2,0.031,2,,2
1821.0,2,2.0648,2,34.5673,2,50.1,2,64.4,2,0.031,2,,2
1821.9,2,2.0635,2,34.5676,2,50.1,2,64.4,2,0.031,2,,2
1823.0,2,2.0629,2,34.5677,2,50.7,2,64.4,2,0.031,2,,2
1824.0,2,2.0626,2,34.5676,2,50.3,2,64.1,2,0.031,2,,2
1825.0,2,2.0616,2,34.5679,2,50.2,2,64.3,2,0.031,2,,2
1826.0,2,2.0612,2,34.568000000000005,2,50.6,2,64.4,2,0.031,2,,2
1826.5,2,2.0611,2,34.5681,2,50.4,2,64.4,2,0.031,2,,2
1828.0,2,2.0601,2,34.5682,2,50.4,2,64.4,2,0.031,2,,2
1829.0,2,2.0577,2,34.5686,2,50.7,2,64.4,2,0.031,2,,2
1830.0,2,2.0567,2,34.5688,2,51.0,2,64.4,2,0.031,2,,2
1831.0,2,2.0561,2,34.5689,2,50.7,2,64.4,2,0.031,2,,2
1832.0,2,2.0554,2,34.569,2,51.0,2,64.4,2,0.031,2,,2
