CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P25
CASTNO = 1
DATE = 11/06/2011
TIME =  04:01
LATITUDE = 50.00067
LONGITUDE = -143.60333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1190.0,2,2.6876,2,34.4273,2,17.2,2,64.4,2,0.039,2,,2
1191.0,2,2.6866,2,34.4276,2,17.2,2,64.4,2,0.07,2,,2
1192.0,2,2.6851,2,34.4279,2,17.0,2,64.4,2,0.065,2,,2
1193.0,2,2.6802,2,34.429,2,17.0,2,64.4,2,0.031,2,,2
1194.0,2,2.6791,2,34.4292,2,17.2,2,64.4,2,0.031,2,,2
1195.0,2,2.678,2,34.4293,2,17.1,2,64.4,2,0.037000000000000005,2,,2
1196.0,2,2.6774,2,34.4294,2,17.2,2,64.4,2,0.069,2,,2
1197.0,2,2.6767,2,34.4297,2,17.2,2,64.4,2,0.054000000000000006,2,,2
1198.0,2,2.6731,2,34.4303,2,17.0,2,64.4,2,0.039,2,,2
1199.0,2,2.6686,2,34.4313,2,17.2,2,64.4,2,0.063,2,,2
1200.0,2,2.6667,2,34.4317,2,17.0,2,64.4,2,0.031,2,,2
1201.0,2,2.6656,2,34.4319,2,17.1,2,64.4,2,0.031,2,,2
1202.0,2,2.6644,2,34.4322,2,17.2,2,64.4,2,0.033,2,,2
1203.0,2,2.6634,2,34.4323,2,17.2,2,64.4,2,0.031,2,,2
1204.0,2,2.6630000000000003,2,34.4325,2,17.1,2,64.4,2,0.039,2,,2
1205.0,2,2.6618,2,34.4328,2,17.1,2,64.4,2,0.068,2,,2
1206.0,2,2.6596,2,34.4332,2,17.1,2,64.4,2,0.067,2,,2
1207.0,2,2.6584,2,34.4335,2,17.0,2,64.4,2,0.032,2,,2
1208.0,2,2.658,2,34.4336,2,17.1,2,64.4,2,0.05,2,,2
1208.9,2,2.6565,2,34.4339,2,17.2,2,64.4,2,0.038,2,,2
1210.0,2,2.6559,2,34.434,2,17.1,2,64.4,2,0.053,2,,2
1211.0,2,2.6552,2,34.4342,2,17.0,2,64.4,2,0.062,2,,2
1212.0,2,2.6543,2,34.4344,2,17.1,2,64.4,2,0.031,2,,2
1213.0,2,2.6535,2,34.4347,2,17.3,2,64.4,2,0.057999999999999996,2,,2
1214.0,2,2.6499,2,34.4355,2,17.0,2,64.4,2,0.04,2,,2
1215.0,2,2.6482,2,34.4358,2,17.0,2,64.4,2,0.031,2,,2
1216.0,2,2.6466,2,34.4363,2,17.0,2,64.4,2,0.031,2,,2
1217.0,2,2.6451,2,34.4365,2,17.2,2,64.4,2,0.051,2,,2
1218.0,2,2.6437,2,34.4367,2,17.0,2,64.4,2,0.042,2,,2
1219.0,2,2.6412,2,34.4373,2,16.9,2,64.4,2,0.031,2,,2
1220.0,2,2.638,2,34.438,2,17.1,2,64.4,2,0.031,2,,2
1221.0,2,2.6367,2,34.4382,2,17.1,2,64.4,2,0.031,2,,2
1222.0,2,2.6349,2,34.4387,2,17.0,2,64.4,2,0.031,2,,2
1223.0,2,2.6339,2,34.4388,2,17.1,2,64.4,2,0.031,2,,2
1224.0,2,2.633,2,34.439,2,17.2,2,64.4,2,0.031,2,,2
1225.0,2,2.6322,2,34.4393,2,17.1,2,64.4,2,0.031,2,,2
1226.0,2,2.6316,2,34.4394,2,16.9,2,64.4,2,0.031,2,,2
1227.0,2,2.6307,2,34.4396,2,17.0,2,64.4,2,0.031,2,,2
1228.0,2,2.6288,2,34.4401,2,17.0,2,64.4,2,0.031,2,,2
1229.0,2,2.628,2,34.4402,2,17.0,2,64.4,2,0.040999999999999995,2,,2
1230.0,2,2.6257,2,34.4406,2,17.0,2,64.4,2,0.064,2,,2
1231.0,2,2.6222,2,34.4414,2,17.2,2,64.4,2,0.031,2,,2
1232.0,2,2.6202,2,34.4419,2,17.0,2,64.4,2,0.031,2,,2
1233.0,2,2.6186,2,34.4422,2,17.0,2,64.4,2,0.031,2,,2
1234.0,2,2.6172,2,34.4425,2,17.0,2,64.4,2,0.031,2,,2
1235.0,2,2.6141,2,34.4432,2,17.0,2,64.4,2,0.031,2,,2
1236.0,2,2.6113,2,34.4437,2,16.9,2,64.4,2,0.031,2,,2
1237.0,2,2.6078,2,34.4445,2,16.9,2,64.4,2,0.031,2,,2
1238.0,2,2.6063,2,34.4448,2,16.8,2,64.4,2,0.031,2,,2
1239.0,2,2.6053,2,34.4452,2,16.9,2,64.4,2,0.031,2,,2
1240.0,2,2.6043,2,34.4455,2,16.9,2,64.4,2,0.031,2,,2
1241.0,2,2.6023,2,34.4461,2,16.8,2,64.4,2,0.031,2,,2
1242.0,2,2.6010000000000004,2,34.4462,2,16.7,2,64.4,2,0.031,2,,2
1243.0,2,2.6004,2,34.4465,2,16.8,2,64.4,2,0.031,2,,2
1244.0,2,2.6007,2,34.4463,2,16.7,2,64.4,2,0.062,2,,2
1245.0,2,2.6,2,34.4466,2,16.5,2,64.4,2,0.042,2,,2
1246.0,2,2.5987,2,34.4469,2,16.8,2,64.4,2,0.031,2,,2
1247.0,2,2.5985,2,34.446999999999996,2,16.9,2,64.4,2,0.040999999999999995,2,,2
1248.0,2,2.5988,2,34.4469,2,16.6,2,64.4,2,0.057999999999999996,2,,2
1249.0,2,2.5977,2,34.4472,2,16.6,2,64.4,2,0.031,2,,2
1250.0,2,2.5962,2,34.4476,2,16.7,2,64.4,2,0.031,2,,2
1251.0,2,2.5946,2,34.4479,2,16.6,2,64.4,2,0.031,2,,2
1252.0,2,2.594,2,34.4482,2,16.9,2,64.3,2,0.031,2,,2
1253.0,2,2.5939,2,34.4481,2,16.7,2,64.0,2,0.031,2,,2
1254.0,2,2.5936,2,34.4481,2,16.3,2,64.4,2,0.06,2,,2
1255.0,2,2.5925,2,34.4485,2,16.4,2,64.4,2,0.068,2,,2
1256.0,2,2.5915,2,34.4486,2,16.7,2,64.4,2,0.069,2,,2
1257.0,2,2.5894,2,34.4492,2,16.7,2,64.4,2,0.053,2,,2
1258.0,2,2.5886,2,34.4493,2,16.9,2,64.4,2,0.048,2,,2
1259.0,2,2.5876,2,34.4494,2,16.7,2,64.4,2,0.043,2,,2
1260.0,2,2.5881,2,34.4495,2,16.4,2,64.4,2,0.032,2,,2
1261.0,2,2.5869,2,34.4497,2,16.7,2,64.4,2,0.031,2,,2
1262.0,2,2.5827,2,34.4506,2,16.4,2,64.4,2,0.031,2,,2
1263.0,2,2.5806,2,34.4513,2,16.6,2,64.4,2,0.031,2,,2
1264.0,2,2.5791,2,34.4516,2,16.6,2,64.4,2,0.031,2,,2
1265.0,2,2.5782,2,34.4518,2,16.6,2,64.4,2,0.031,2,,2
1266.0,2,2.5777,2,34.4518,2,16.5,2,64.4,2,0.031,2,,2
1267.0,2,2.5765,2,34.4521,2,16.5,2,64.4,2,0.05,2,,2
1268.0,2,2.5746,2,34.4526,2,16.6,2,64.4,2,0.06,2,,2
1269.0,2,2.5721,2,34.453,2,16.7,2,64.4,2,0.031,2,,2
1270.0,2,2.5713,2,34.4533,2,16.7,2,64.3,2,0.031,2,,2
1271.0,2,2.5669,2,34.4542,2,16.7,2,64.4,2,0.031,2,,2
1272.0,2,2.5651,2,34.4546,2,16.6,2,64.4,2,0.031,2,,2
1273.0,2,2.5634,2,34.4548,2,16.7,2,64.4,2,0.031,2,,2
1274.0,2,2.5593,2,34.4556,2,16.7,2,64.4,2,0.047,2,,2
1275.0,2,2.5576,2,34.4559,2,16.7,2,64.4,2,0.066,2,,2
1276.0,2,2.5569,2,34.4561,2,16.7,2,64.4,2,0.054000000000000006,2,,2
1277.0,2,2.5561,2,34.4563,2,16.8,2,64.4,2,0.031,2,,2
1278.0,2,2.5557,2,34.4563,2,16.8,2,64.4,2,0.033,2,,2
1279.0,2,2.5556,2,34.4562,2,16.8,2,64.4,2,0.033,2,,2
1280.0,2,2.5553,2,34.4563,2,16.8,2,64.4,2,0.045,2,,2
1281.0,2,2.5547,2,34.4564,2,16.9,2,64.4,2,0.064,2,,2
1282.0,2,2.5541,2,34.4567,2,16.8,2,64.4,2,0.036000000000000004,2,,2
1283.0,2,2.5519,2,34.4573,2,16.7,2,64.4,2,0.031,2,,2
1284.0,2,2.5499,2,34.4577,2,16.9,2,64.4,2,0.031,2,,2
1285.0,2,2.5491,2,34.4578,2,16.8,2,64.4,2,0.031,2,,2
1286.0,2,2.5487,2,34.4579,2,17.0,2,64.4,2,0.031,2,,2
1287.0,2,2.548,2,34.4581,2,16.9,2,64.4,2,0.042,2,,2
1288.0,2,2.5473,2,34.4583,2,16.9,2,64.4,2,0.055999999999999994,2,,2
1289.0,2,2.5455,2,34.4586,2,16.9,2,64.4,2,0.032,2,,2
1290.0,2,2.5439,2,34.4588,2,17.0,2,64.4,2,0.031,2,,2
1291.0,2,2.5427,2,34.4592,2,17.1,2,64.4,2,0.031,2,,2
1292.0,2,2.5427,2,34.4591,2,16.9,2,64.4,2,0.031,2,,2
1293.0,2,2.5416,2,34.4594,2,17.0,2,64.4,2,0.031,2,,2
1294.0,2,2.5411,2,34.4596,2,16.8,2,64.4,2,0.031,2,,2
1295.0,2,2.5387,2,34.46,2,16.8,2,64.4,2,0.031,2,,2
1296.0,2,2.5368,2,34.4604,2,16.9,2,64.4,2,0.031,2,,2
1297.0,2,2.5354,2,34.4609,2,17.1,2,64.4,2,0.031,2,,2
1298.0,2,2.5333,2,34.4612,2,16.9,2,64.4,2,0.052000000000000005,2,,2
1299.0,2,2.5326,2,34.4614,2,16.9,2,64.4,2,0.061,2,,2
1300.0,2,2.5308,2,34.4619,2,17.1,2,64.4,2,0.031,2,,2
1301.0,2,2.5275,2,34.4625,2,16.9,2,64.4,2,0.031,2,,2
1302.0,2,2.5253,2,34.4629,2,17.1,2,64.4,2,0.031,2,,2
1303.0,2,2.5248,2,34.4631,2,17.0,2,64.4,2,0.061,2,,2
1304.0,2,2.5239,2,34.4633,2,16.9,2,64.4,2,0.035,2,,2
1305.0,2,2.5232,2,34.4635,2,17.1,2,64.4,2,0.031,2,,2
1306.0,2,2.522,2,34.4637,2,17.2,2,64.4,2,0.067,2,,2
1307.0,2,2.5212,2,34.4639,2,17.0,2,64.4,2,0.038,2,,2
1308.0,2,2.5179,2,34.4647,2,16.8,2,64.4,2,0.031,2,,2
1309.0,2,2.5159,2,34.4651,2,17.2,2,64.4,2,0.031,2,,2
1310.0,2,2.5146,2,34.4653,2,17.3,2,64.4,2,0.031,2,,2
1311.0,2,2.5135,2,34.4657,2,17.2,2,64.4,2,0.031,2,,2
1312.0,2,2.5124,2,34.4657,2,17.0,2,64.4,2,0.031,2,,2
1312.9,2,2.5112,2,34.466,2,17.3,2,64.3,2,0.031,2,,2
1314.0,2,2.5098,2,34.4663,2,17.2,2,64.4,2,0.031,2,,2
1315.0,2,2.5091,2,34.4664,2,17.1,2,64.4,2,0.031,2,,2
1316.0,2,2.5071,2,34.4669,2,17.2,2,64.4,2,0.031,2,,2
1317.0,2,2.5048,2,34.4674,2,17.3,2,64.4,2,0.031,2,,2
1318.0,2,2.5034,2,34.4677,2,17.3,2,64.4,2,0.031,2,,2
1319.0,2,2.5023,2,34.4681,2,17.2,2,64.4,2,0.032,2,,2
1320.0,2,2.5018,2,34.4681,2,17.2,2,64.4,2,0.062,2,,2
1321.0,2,2.5002,2,34.4686,2,17.3,2,64.2,2,0.034,2,,2
1322.0,2,2.4989,2,34.4688,2,17.2,2,64.4,2,0.031,2,,2
1323.0,2,2.4974,2,34.4691,2,17.2,2,64.4,2,0.031,2,,2
1324.0,2,2.4963,2,34.4694,2,17.2,2,64.4,2,0.031,2,,2
1325.0,2,2.4961,2,34.4695,2,17.3,2,64.4,2,0.057999999999999996,2,,2
1326.0,2,2.4958,2,34.4695,2,17.2,2,64.4,2,0.031,2,,2
1327.0,2,2.4948,2,34.4698,2,17.1,2,64.4,2,0.031,2,,2
1328.0,2,2.4942,2,34.47,2,17.2,2,64.4,2,0.031,2,,2
1329.0,2,2.4939,2,34.4701,2,17.5,2,64.4,2,0.031,2,,2
1330.0,2,2.4936,2,34.4702,2,17.1,2,64.4,2,0.031,2,,2
1331.0,2,2.4923,2,34.4705,2,17.0,2,64.4,2,0.031,2,,2
1332.0,2,2.4893,2,34.471,2,17.3,2,64.4,2,0.043,2,,2
1333.0,2,2.4881,2,34.4714,2,17.4,2,64.4,2,0.051,2,,2
1334.0,2,2.4859,2,34.4717,2,17.2,2,64.4,2,0.042,2,,2
1335.0,2,2.4838,2,34.4721,2,17.5,2,64.4,2,0.059000000000000004,2,,2
1336.0,2,2.4835,2,34.4722,2,17.4,2,64.4,2,0.031,2,,2
1337.0,2,2.4835,2,34.4723,2,17.3,2,64.4,2,0.031,2,,2
1338.0,2,2.4834,2,34.4723,2,17.3,2,64.4,2,0.031,2,,2
1339.0,2,2.4808,2,34.4728,2,17.5,2,64.4,2,0.031,2,,2
1340.0,2,2.4792,2,34.4732,2,17.6,2,64.4,2,0.051,2,,2
1341.0,2,2.4785,2,34.4733,2,17.4,2,64.4,2,0.064,2,,2
1342.0,2,2.4783,2,34.4734,2,17.3,2,64.4,2,0.045,2,,2
1343.0,2,2.4776,2,34.4734,2,17.6,2,64.4,2,0.031,2,,2
1344.0,2,2.4771,2,34.4736,2,17.6,2,64.4,2,0.031,2,,2
1345.0,2,2.4761,2,34.4738,2,17.6,2,64.4,2,0.031,2,,2
1346.0,2,2.4732,2,34.4745,2,17.7,2,64.4,2,0.031,2,,2
1347.0,2,2.4706,2,34.475,2,17.6,2,64.4,2,0.031,2,,2
1348.0,2,2.4699,2,34.475,2,17.6,2,64.4,2,0.031,2,,2
1349.0,2,2.4694,2,34.4751,2,17.6,2,64.4,2,0.031,2,,2
1350.0,2,2.4693,2,34.4752,2,17.7,2,64.4,2,0.031,2,,2
1351.0,2,2.4694,2,34.4753,2,17.7,2,64.4,2,0.031,2,,2
1352.0,2,2.4689,2,34.4753,2,17.9,2,64.4,2,0.031,2,,2
1353.0,2,2.4672,2,34.4756,2,17.7,2,64.4,2,0.031,2,,2
1354.0,2,2.4658,2,34.4759,2,17.7,2,64.4,2,0.034,2,,2
1355.0,2,2.4651,2,34.476,2,18.0,2,64.4,2,0.061,2,,2
1356.0,2,2.4652,2,34.476,2,17.9,2,64.4,2,0.031,2,,2
1357.0,2,2.4652,2,34.4761,2,17.6,2,64.4,2,0.031,2,,2
1358.0,2,2.4642,2,34.4764,2,17.9,2,64.3,2,0.031,2,,2
1359.0,2,2.4621,2,34.4767,2,17.9,2,64.4,2,0.031,2,,2
1360.0,2,2.4617,2,34.4768,2,18.0,2,64.4,2,0.031,2,,2
1361.0,2,2.4615,2,34.4768,2,17.7,2,64.4,2,0.031,2,,2
1362.0,2,2.4605,2,34.4771,2,17.9,2,64.4,2,0.031,2,,2
1363.0,2,2.4592,2,34.4773,2,17.9,2,64.4,2,0.031,2,,2
1364.0,2,2.4573,2,34.4777,2,17.8,2,64.4,2,0.031,2,,2
1365.0,2,2.4566,2,34.478,2,17.9,2,64.4,2,0.031,2,,2
1366.0,2,2.4562,2,34.4782,2,17.9,2,64.4,2,0.031,2,,2
1367.0,2,2.456,2,34.478,2,18.0,2,64.4,2,0.031,2,,2
1368.0,2,2.4557,2,34.4782,2,17.8,2,64.4,2,0.031,2,,2
1369.0,2,2.4552,2,34.4785,2,18.0,2,64.4,2,0.032,2,,2
1370.0,2,2.4548,2,34.4785,2,18.1,2,64.4,2,0.066,2,,2
1371.0,2,2.4538,2,34.4787,2,17.9,2,64.4,2,0.037000000000000005,2,,2
1372.0,2,2.4521,2,34.479,2,18.2,2,64.4,2,0.032,2,,2
1373.0,2,2.451,2,34.4792,2,17.9,2,64.4,2,0.068,2,,2
1374.0,2,2.4494,2,34.4796,2,18.2,2,64.4,2,0.031,2,,2
1375.0,2,2.4483,2,34.4798,2,18.3,2,64.4,2,0.031,2,,2
1376.0,2,2.4454,2,34.4804,2,17.9,2,64.4,2,0.040999999999999995,2,,2
1377.0,2,2.4427,2,34.4809,2,18.2,2,64.4,2,0.068,2,,2
1378.0,2,2.4415,2,34.4812,2,18.3,2,64.4,2,0.034,2,,2
1379.0,2,2.4409,2,34.4813,2,18.2,2,64.4,2,0.031,2,,2
1380.0,2,2.4401,2,34.4815,2,18.2,2,64.4,2,0.031,2,,2
1381.0,2,2.4396,2,34.4816,2,18.4,2,64.4,2,0.031,2,,2
1382.0,2,2.4387,2,34.4818,2,18.2,2,64.4,2,0.032,2,,2
1383.0,2,2.4363,2,34.4823,2,18.5,2,64.4,2,0.031,2,,2
1384.0,2,2.4341,2,34.4828,2,18.4,2,64.4,2,0.031,2,,2
1385.0,2,2.4337,2,34.483000000000004,2,18.4,2,64.4,2,0.036000000000000004,2,,2
1386.0,2,2.4332,2,34.4832,2,18.3,2,64.4,2,0.065,2,,2
1387.0,2,2.4315,2,34.4836,2,18.2,2,64.4,2,0.034,2,,2
1388.0,2,2.4298,2,34.4841,2,18.6,2,64.4,2,0.031,2,,2
1389.0,2,2.4292,2,34.484,2,18.4,2,64.4,2,0.031,2,,2
1390.0,2,2.4286,2,34.4841,2,18.3,2,64.4,2,0.031,2,,2
1391.0,2,2.4278,2,34.4844,2,18.5,2,64.4,2,0.031,2,,2
1392.0,2,2.4269,2,34.4844,2,18.4,2,64.4,2,0.031,2,,2
1393.0,2,2.4266,2,34.4846,2,18.4,2,64.4,2,0.031,2,,2
1394.0,2,2.4241,2,34.485,2,18.4,2,64.4,2,0.031,2,,2
1395.0,2,2.4223,2,34.4855,2,18.7,2,64.4,2,0.031,2,,2
1396.0,2,2.4205,2,34.4858,2,18.8,2,64.4,2,0.031,2,,2
1397.0,2,2.4197,2,34.486,2,18.6,2,64.4,2,0.031,2,,2
1398.0,2,2.4191,2,34.4861,2,18.7,2,64.4,2,0.055999999999999994,2,,2
1399.0,2,2.4188,2,34.4862,2,18.8,2,64.4,2,0.034,2,,2
1400.0,2,2.4178,2,34.4864,2,18.9,2,64.4,2,0.034,2,,2
1401.0,2,2.4176,2,34.4865,2,18.6,2,64.4,2,0.057,2,,2
1402.0,2,2.4173,2,34.4866,2,18.5,2,64.4,2,0.031,2,,2
1403.0,2,2.4151,2,34.486999999999995,2,18.9,2,64.4,2,0.031,2,,2
1404.0,2,2.4145,2,34.4873,2,19.2,2,64.4,2,0.031,2,,2
1405.0,2,2.4139,2,34.4873,2,18.6,2,64.4,2,0.057,2,,2
1406.0,2,2.4135,2,34.4874,2,18.8,2,64.4,2,0.031,2,,2
1407.0,2,2.4129,2,34.4875,2,18.8,2,64.4,2,0.031,2,,2
1408.0,2,2.4124,2,34.4877,2,18.9,2,64.4,2,0.031,2,,2
1409.0,2,2.412,2,34.4879,2,18.9,2,64.4,2,0.031,2,,2
1410.0,2,2.4117,2,34.488,2,18.8,2,64.4,2,0.031,2,,2
1411.0,2,2.4109,2,34.4883,2,18.6,2,64.4,2,0.031,2,,2
1412.1,2,2.41,2,34.4885,2,18.6,2,64.4,2,0.031,2,,2
1412.9,2,2.4090000000000003,2,34.4887,2,18.9,2,64.4,2,0.049,2,,2
1414.0,2,2.4072,2,34.4893,2,18.6,2,64.4,2,0.031,2,,2
1415.0,2,2.4047,2,34.4897,2,18.9,2,64.4,2,0.048,2,,2
1416.0,2,2.4037,2,34.4899,2,18.8,2,64.4,2,0.046,2,,2
1417.0,2,2.4034,2,34.49,2,18.9,2,64.4,2,0.031,2,,2
1418.0,2,2.4026,2,34.4901,2,18.9,2,64.4,2,0.031,2,,2
1419.0,2,2.4017,2,34.4904,2,19.0,2,64.4,2,0.031,2,,2
1420.0,2,2.3998,2,34.4907,2,19.2,2,64.4,2,0.031,2,,2
1421.0,2,2.3975,2,34.491,2,19.0,2,64.4,2,0.031,2,,2
1422.0,2,2.3955,2,34.4913,2,18.9,2,64.4,2,0.031,2,,2
1423.0,2,2.3947,2,34.4915,2,19.2,2,64.5,2,0.033,2,,2
1424.0,2,2.3943,2,34.4917,2,19.3,2,64.4,2,0.031,2,,2
1425.1,2,2.3939,2,34.4917,2,19.2,2,64.4,2,0.031,2,,2
1426.0,2,2.3933,2,34.492,2,19.3,2,64.4,2,0.031,2,,2
1427.0,2,2.3916,2,34.4924,2,19.2,2,64.4,2,0.031,2,,2
1428.0,2,2.3903,2,34.4926,2,19.4,2,64.4,2,0.031,2,,2
1429.0,2,2.3895,2,34.4928,2,19.3,2,64.4,2,0.031,2,,2
1430.0,2,2.3892,2,34.4929,2,19.2,2,64.4,2,0.031,2,,2
1431.0,2,2.3890000000000002,2,34.4929,2,19.4,2,64.4,2,0.031,2,,2
1432.0,2,2.387,2,34.4934,2,19.6,2,64.4,2,0.040999999999999995,2,,2
1433.0,2,2.3838,2,34.4939,2,19.6,2,64.4,2,0.062,2,,2
1434.0,2,2.3824,2,34.4942,2,19.8,2,64.4,2,0.033,2,,2
1435.0,2,2.3812,2,34.4945,2,19.6,2,64.4,2,0.031,2,,2
1436.0,2,2.3802,2,34.4945,2,19.8,2,64.4,2,0.031,2,,2
1437.0,2,2.3791,2,34.4949,2,19.6,2,64.4,2,0.031,2,,2
1438.0,2,2.3785,2,34.4949,2,19.8,2,64.4,2,0.031,2,,2
1439.0,2,2.3778,2,34.4951,2,19.9,2,64.4,2,0.061,2,,2
1440.0,2,2.3762,2,34.4956,2,19.9,2,64.4,2,0.037000000000000005,2,,2
1441.0,2,2.3758,2,34.4957,2,19.6,2,64.4,2,0.057999999999999996,2,,2
1442.0,2,2.3757,2,34.4958,2,19.8,2,64.4,2,0.061,2,,2
1443.0,2,2.3756,2,34.4959,2,19.8,2,64.4,2,0.031,2,,2
1444.0,2,2.3751,2,34.496,2,19.7,2,64.4,2,0.031,2,,2
1445.0,2,2.3748,2,34.4962,2,19.6,2,64.4,2,0.031,2,,2
1446.0,2,2.3744,2,34.4962,2,19.5,2,64.4,2,0.048,2,,2
1447.0,2,2.3737,2,34.4964,2,19.9,2,64.4,2,0.05,2,,2
1448.0,2,2.3731,2,34.4965,2,20.0,2,64.4,2,0.031,2,,2
1449.0,2,2.3725,2,34.4966,2,20.0,2,64.4,2,0.031,2,,2
1450.0,2,2.3699,2,34.4969,2,19.9,2,64.4,2,0.031,2,,2
1451.0,2,2.3695,2,34.4971,2,20.1,2,64.4,2,0.031,2,,2
1452.0,2,2.3694,2,34.4971,2,19.9,2,64.4,2,0.036000000000000004,2,,2
1453.0,2,2.3692,2,34.4972,2,20.1,2,64.4,2,0.061,2,,2
1454.0,2,2.369,2,34.4972,2,20.0,2,64.4,2,0.031,2,,2
1455.0,2,2.3687,2,34.4973,2,20.1,2,64.4,2,0.031,2,,2
1456.0,2,2.3681,2,34.4975,2,19.9,2,64.4,2,0.031,2,,2
1457.0,2,2.3663,2,34.4978,2,20.2,2,64.4,2,0.031,2,,2
1458.0,2,2.3632,2,34.4985,2,20.4,2,64.4,2,0.031,2,,2
1459.0,2,2.3613,2,34.4988,2,20.4,2,64.4,2,0.031,2,,2
1460.0,2,2.36,2,34.4991,2,20.3,2,64.4,2,0.031,2,,2
1461.0,2,2.3593,2,34.4992,2,20.3,2,64.4,2,0.031,2,,2
1462.0,2,2.3589,2,34.4994,2,20.3,2,64.4,2,0.032,2,,2
1463.0,2,2.3583,2,34.4995,2,20.6,2,64.4,2,0.031,2,,2
1464.0,2,2.3578,2,34.4996,2,20.8,2,64.4,2,0.06,2,,2
1465.0,2,2.3571,2,34.4997,2,20.6,2,64.4,2,0.069,2,,2
1466.0,2,2.3569,2,34.4998,2,20.2,2,64.4,2,0.05,2,,2
1467.0,2,2.3569,2,34.4997,2,20.7,2,64.4,2,0.032,2,,2
1468.0,2,2.3567,2,34.4998,2,20.6,2,64.4,2,0.031,2,,2
1469.0,2,2.3566,2,34.4998,2,20.6,2,64.4,2,0.031,2,,2
1470.0,2,2.3568,2,34.4998,2,20.4,2,64.4,2,0.049,2,,2
1471.0,2,2.3565,2,34.4999,2,20.6,2,64.4,2,0.055999999999999994,2,,2
1472.0,2,2.3553,2,34.5001,2,20.8,2,64.3,2,0.031,2,,2
1473.0,2,2.3543,2,34.5003,2,20.8,2,64.4,2,0.046,2,,2
1474.0,2,2.3527,2,34.5008,2,20.8,2,64.4,2,0.04,2,,2
1475.0,2,2.3523,2,34.5009,2,20.6,2,64.4,2,0.031,2,,2
1476.0,2,2.3514,2,34.5009,2,20.6,2,64.4,2,0.046,2,,2
1477.0,2,2.35,2,34.5012,2,20.9,2,64.4,2,0.055999999999999994,2,,2
1478.0,2,2.3484,2,34.5016,2,21.0,2,64.4,2,0.031,2,,2
1479.0,2,2.3478,2,34.5017,2,20.7,2,64.4,2,0.035,2,,2
1480.0,2,2.3476,2,34.5018,2,21.4,2,64.4,2,0.063,2,,2
1481.0,2,2.3477,2,34.5018,2,21.1,2,64.4,2,0.059000000000000004,2,,2
1482.0,2,2.3478,2,34.5018,2,20.9,2,64.4,2,0.031,2,,2
1483.0,2,2.3479,2,34.5016,2,21.1,2,64.4,2,0.031,2,,2
1484.0,2,2.3475,2,34.5017,2,21.1,2,64.4,2,0.031,2,,2
1485.0,2,2.3457,2,34.5023,2,21.0,2,64.4,2,0.040999999999999995,2,,2
1486.0,2,2.3445,2,34.5025,2,21.0,2,64.4,2,0.048,2,,2
1487.0,2,2.3444,2,34.5024,2,21.2,2,64.4,2,0.031,2,,2
1488.0,2,2.3439,2,34.5026,2,21.2,2,64.4,2,0.031,2,,2
1489.0,2,2.3428,2,34.5029,2,21.3,2,64.4,2,0.031,2,,2
1490.0,2,2.3398,2,34.5033,2,21.6,2,64.4,2,0.031,2,,2
1491.0,2,2.3351,2,34.5043,2,21.5,2,64.4,2,0.031,2,,2
