CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P5
CASTNO = 1
DATE = 05/06/2011
TIME =  18:22
LATITUDE = 48.69083
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1502.0,2,2.6624,2,34.5078,2,28.9,2,63.6,2,0.031,2,,2
1503.0,2,2.6622,2,34.5079,2,28.8,2,63.6,2,0.038,2,,2
1504.0,2,2.6623,2,34.5079,2,28.9,2,63.6,2,0.057999999999999996,2,,2
1505.0,2,2.6619,2,34.5079,2,28.8,2,63.6,2,0.031,2,,2
1506.0,2,2.6612,2,34.508,2,28.8,2,63.6,2,0.057,2,,2
1507.0,2,2.6615,2,34.5079,2,28.9,2,63.6,2,0.05,2,,2
1508.0,2,2.6611,2,34.508,2,29.1,2,63.6,2,0.031,2,,2
1509.0,2,2.6602,2,34.5081,2,29.2,2,63.6,2,0.031,2,,2
1510.1,2,2.6592,2,34.5082,2,29.2,2,63.6,2,0.031,2,,2
1510.9,2,2.6589,2,34.5083,2,29.0,2,63.5,2,0.031,2,,2
1512.0,2,2.6591,2,34.5082,2,28.9,2,63.6,2,0.031,2,,2
1513.0,2,2.6586,2,34.5082,2,29.3,2,63.7,2,0.031,2,,2
1514.0,2,2.6573,2,34.5084,2,29.4,2,63.6,2,0.031,2,,2
1515.0,2,2.6555,2,34.5087,2,29.4,2,63.6,2,0.031,2,,2
1516.0,2,2.6475,2,34.5094,2,29.6,2,63.6,2,0.031,2,,2
1517.0,2,2.6429,2,34.5102,2,29.5,2,63.6,2,0.031,2,,2
1518.0,2,2.6396,2,34.5104,2,29.9,2,63.7,2,0.031,2,,2
1519.0,2,2.6306,2,34.5113,2,30.1,2,63.7,2,0.031,2,,2
1520.0,2,2.6308,2,34.5115,2,29.9,2,63.7,2,0.031,2,,2
1521.0,2,2.6312,2,34.5115,2,30.1,2,63.7,2,0.031,2,,2
1522.0,2,2.6281,2,34.5117,2,30.2,2,63.7,2,0.031,2,,2
1523.0,2,2.6227,2,34.5126,2,30.5,2,63.7,2,0.031,2,,2
1524.0,2,2.6213,2,34.5126,2,30.4,2,63.7,2,0.034,2,,2
1525.0,2,2.6179,2,34.5129,2,30.5,2,63.7,2,0.032,2,,2
1526.0,2,2.6156,2,34.5133,2,30.6,2,63.7,2,0.032,2,,2
1527.0,2,2.6131,2,34.5135,2,30.8,2,63.7,2,0.031,2,,2
1528.0,2,2.6102,2,34.5138,2,30.6,2,63.7,2,0.031,2,,2
1529.0,2,2.6092,2,34.5139,2,30.4,2,63.7,2,0.031,2,,2
1530.0,2,2.6092,2,34.514,2,30.5,2,63.7,2,0.031,2,,2
1531.0,2,2.6094,2,34.514,2,30.7,2,63.7,2,0.031,2,,2
1532.0,2,2.6092,2,34.5141,2,30.9,2,63.7,2,0.031,2,,2
1533.0,2,2.6088,2,34.5141,2,30.6,2,63.7,2,0.031,2,,2
1534.0,2,2.6059,2,34.5145,2,30.7,2,63.7,2,0.031,2,,2
1535.0,2,2.6038,2,34.5147,2,30.6,2,63.7,2,0.031,2,,2
1536.0,2,2.602,2,34.5149,2,31.0,2,63.7,2,0.031,2,,2
1537.0,2,2.6012,2,34.5151,2,31.0,2,63.7,2,0.031,2,,2
1538.0,2,2.6002,2,34.5152,2,30.9,2,63.7,2,0.031,2,,2
1539.0,2,2.5977,2,34.5155,2,31.1,2,63.7,2,0.031,2,,2
1539.9,2,2.5943,2,34.516,2,31.2,2,63.7,2,0.031,2,,2
1541.0,2,2.5889,2,34.5166,2,31.4,2,63.7,2,0.032,2,,2
1542.0,2,2.5876,2,34.5169,2,31.5,2,63.7,2,0.031,2,,2
1543.0,2,2.5874,2,34.5169,2,31.3,2,63.7,2,0.031,2,,2
1544.0,2,2.5869999999999997,2,34.516999999999996,2,31.4,2,63.7,2,0.031,2,,2
1545.0,2,2.5857,2,34.5172,2,31.5,2,63.7,2,0.031,2,,2
1546.0,2,2.5824,2,34.5175,2,31.7,2,63.7,2,0.053,2,,2
1547.0,2,2.5806,2,34.5177,2,31.8,2,63.7,2,0.053,2,,2
1548.0,2,2.5764,2,34.5182,2,31.9,2,63.7,2,0.032,2,,2
1549.1,2,2.5716,2,34.5187,2,32.0,2,63.7,2,0.031,2,,2
1549.9,2,2.5712,2,34.5187,2,32.0,2,63.6,2,0.031,2,,2
1551.0,2,2.5701,2,34.5189,2,32.0,2,63.7,2,0.031,2,,2
1552.0,2,2.57,2,34.5188,2,31.8,2,63.7,2,0.031,2,,2
1553.0,2,2.5703,2,34.5189,2,32.0,2,63.7,2,0.031,2,,2
1554.0,2,2.5699,2,34.5189,2,32.0,2,63.7,2,0.031,2,,2
1555.0,2,2.5666,2,34.5193,2,32.1,2,63.7,2,0.031,2,,2
1556.0,2,2.5667,2,34.5192,2,32.1,2,63.7,2,0.031,2,,2
1557.0,2,2.5671,2,34.5192,2,32.2,2,63.7,2,0.037000000000000005,2,,2
1558.0,2,2.5671,2,34.5193,2,32.0,2,63.7,2,0.053,2,,2
1559.0,2,2.5672,2,34.5193,2,31.9,2,63.7,2,0.031,2,,2
1560.0,2,2.5672,2,34.5194,2,32.3,2,63.7,2,0.031,2,,2
1561.0,2,2.5671,2,34.5192,2,32.2,2,63.6,2,0.031,2,,2
1562.0,2,2.5667,2,34.5194,2,32.1,2,63.7,2,0.031,2,,2
1563.0,2,2.5664,2,34.5194,2,32.0,2,63.7,2,0.031,2,,2
1564.3,2,2.5667,2,34.5195,2,32.1,2,63.5,2,0.031,2,,2
1565.0,2,2.5662,2,34.5193,2,32.2,2,63.7,2,0.031,2,,2
1566.0,2,2.5662,2,34.5192,2,32.3,2,63.7,2,0.031,2,,2
1567.0,2,2.5664,2,34.5194,2,32.1,2,63.7,2,0.031,2,,2
1568.0,2,2.5656,2,34.5194,2,32.1,2,63.7,2,0.031,2,,2
1569.0,2,2.5648,2,34.5195,2,32.1,2,63.7,2,0.031,2,,2
1570.1,2,2.5643,2,34.5198,2,32.2,2,63.8,2,0.057999999999999996,2,,2
1570.6,2,2.5641,2,34.5198,2,32.2,2,63.7,2,0.062,2,,2
1572.1,2,2.5641,2,34.5199,2,32.3,2,63.7,2,0.031,2,,2
1573.0,2,2.5637,2,34.5197,2,32.3,2,63.6,2,0.035,2,,2
1574.0,2,2.5612,2,34.52,2,32.0,2,63.7,2,0.064,2,,2
1575.0,2,2.5576,2,34.5203,2,32.3,2,63.7,2,0.055,2,,2
1576.0,2,2.5556,2,34.5206,2,32.6,2,63.7,2,0.031,2,,2
1577.0,2,2.5541,2,34.5207,2,32.7,2,63.7,2,0.031,2,,2
1579.0,2,2.5516,2,34.521,2,32.5,2,63.7,2,0.031,2,,2
1580.0,2,2.5506,2,34.5209,2,32.5,2,63.8,2,0.031,2,,2
1581.0,2,2.5496,2,34.5212,2,32.5,2,63.7,2,0.031,2,,2
1582.0,2,2.5474,2,34.5213,2,32.8,2,63.7,2,0.031,2,,2
1583.0,2,2.5451,2,34.5216,2,33.0,2,63.7,2,0.031,2,,2
1584.0,2,2.5425,2,34.5218,2,33.0,2,63.7,2,0.031,2,,2
1586.1,2,2.5393,2,34.522,2,32.8,2,63.7,2,0.031,2,,2
1587.0,2,2.5387,2,34.522,2,33.1,2,63.8,2,0.031,2,,2
1588.0,2,2.5385,2,34.5221,2,33.1,2,63.7,2,0.033,2,,2
1589.0,2,2.5381,2,34.5222,2,33.1,2,63.7,2,0.06,2,,2
1590.1,2,2.5373,2,34.5223,2,32.9,2,63.7,2,0.043,2,,2
1591.0,2,2.5369,2,34.5225,2,33.1,2,63.7,2,0.033,2,,2
1592.0,2,2.5358,2,34.5225,2,33.0,2,63.7,2,0.053,2,,2
1593.0,2,2.5349,2,34.5225,2,33.2,2,63.7,2,0.053,2,,2
1594.0,2,2.5312,2,34.523,2,33.4,2,63.8,2,0.031,2,,2
1595.0,2,2.5269999999999997,2,34.5235,2,33.4,2,63.7,2,0.031,2,,2
1596.0,2,2.5254,2,34.5236,2,33.5,2,63.7,2,0.031,2,,2
1597.0,2,2.5236,2,34.5237,2,33.5,2,63.7,2,0.057,2,,2
1598.0,2,2.5226,2,34.5237,2,33.5,2,63.8,2,0.031,2,,2
1599.0,2,2.5217,2,34.5238,2,33.5,2,63.8,2,0.031,2,,2
1600.0,2,2.5186,2,34.524,2,33.5,2,63.8,2,0.065,2,,2
1601.0,2,2.5142,2,34.5247,2,33.9,2,63.8,2,0.042,2,,2
1602.0,2,2.5125,2,34.5248,2,33.8,2,63.8,2,0.031,2,,2
1603.0,2,2.5108,2,34.5251,2,33.9,2,63.8,2,0.033,2,,2
1604.0,2,2.509,2,34.5252,2,34.0,2,63.8,2,0.031,2,,2
1605.0,2,2.5036,2,34.5255,2,34.1,2,63.8,2,0.031,2,,2
1606.0,2,2.5002,2,34.5257,2,34.0,2,63.8,2,0.032,2,,2
1607.0,2,2.4975,2,34.525999999999996,2,34.2,2,63.8,2,0.031,2,,2
1608.0,2,2.4972,2,34.525999999999996,2,34.1,2,63.8,2,0.067,2,,2
1609.0,2,2.4972,2,34.5259,2,34.3,2,63.8,2,0.071,2,,2
1610.0,2,2.4969,2,34.5261,2,34.1,2,63.8,2,0.055,2,,2
1611.0,2,2.4953,2,34.5261,2,34.1,2,63.8,2,0.031,2,,2
1612.0,2,2.494,2,34.5262,2,34.1,2,63.8,2,0.032,2,,2
1613.0,2,2.4925,2,34.5265,2,34.3,2,63.8,2,0.032,2,,2
1614.0,2,2.4904,2,34.5268,2,34.7,2,63.8,2,0.031,2,,2
1615.0,2,2.489,2,34.527,2,34.5,2,63.8,2,0.031,2,,2
1616.0,2,2.4871,2,34.5272,2,34.6,2,63.8,2,0.031,2,,2
1617.0,2,2.4858,2,34.5274,2,34.4,2,63.8,2,0.031,2,,2
1618.0,2,2.4855,2,34.5273,2,34.8,2,63.8,2,0.031,2,,2
1619.0,2,2.4829,2,34.5277,2,34.8,2,63.8,2,0.032,2,,2
1620.0,2,2.4825,2,34.5276,2,34.7,2,63.8,2,0.034,2,,2
1621.0,2,2.4773,2,34.5282,2,34.9,2,63.8,2,0.031,2,,2
1622.0,2,2.4778,2,34.5283,2,34.8,2,63.8,2,0.033,2,,2
1623.0,2,2.4748,2,34.5285,2,35.0,2,63.8,2,0.035,2,,2
1624.0,2,2.4722,2,34.5289,2,35.2,2,63.8,2,0.031,2,,2
1625.0,2,2.4718,2,34.5289,2,35.0,2,63.8,2,0.031,2,,2
1626.0,2,2.4714,2,34.5289,2,34.9,2,63.8,2,0.031,2,,2
1627.0,2,2.4701,2,34.5291,2,35.2,2,63.8,2,0.031,2,,2
1628.0,2,2.4675,2,34.5294,2,35.4,2,63.8,2,0.031,2,,2
1629.0,2,2.4662,2,34.5296,2,35.2,2,63.8,2,0.031,2,,2
1630.0,2,2.4618,2,34.5299,2,35.4,2,63.8,2,0.031,2,,2
1631.0,2,2.4554,2,34.5308,2,35.7,2,63.8,2,0.031,2,,2
1632.0,2,2.4545,2,34.5309,2,35.9,2,63.9,2,0.031,2,,2
1633.0,2,2.4535,2,34.5312,2,35.7,2,63.9,2,0.063,2,,2
1634.0,2,2.455,2,34.5308,2,35.8,2,63.9,2,0.036000000000000004,2,,2
1635.0,2,2.4546,2,34.5309,2,35.8,2,63.9,2,0.031,2,,2
1636.0,2,2.4531,2,34.5312,2,35.9,2,63.9,2,0.031,2,,2
1637.0,2,2.4526,2,34.5312,2,35.7,2,63.8,2,0.031,2,,2
1638.0,2,2.4533,2,34.5312,2,35.6,2,63.8,2,0.036000000000000004,2,,2
1639.0,2,2.4537,2,34.5311,2,35.8,2,63.9,2,0.063,2,,2
1640.0,2,2.4537,2,34.5313,2,35.6,2,63.9,2,0.031,2,,2
1641.0,2,2.4521,2,34.5314,2,35.9,2,63.9,2,0.031,2,,2
1642.0,2,2.4506,2,34.5316,2,36.2,2,63.9,2,0.031,2,,2
1643.0,2,2.4489,2,34.5317,2,35.9,2,63.9,2,0.031,2,,2
1644.0,2,2.4446,2,34.5321,2,36.1,2,63.9,2,0.031,2,,2
1645.0,2,2.4432,2,34.5323,2,36.2,2,63.9,2,0.031,2,,2
1646.0,2,2.4415,2,34.5324,2,36.4,2,63.9,2,0.031,2,,2
1647.0,2,2.4383,2,34.5328,2,36.4,2,63.9,2,0.031,2,,2
1648.0,2,2.4368,2,34.5328,2,36.3,2,63.9,2,0.055,2,,2
1649.0,2,2.4355,2,34.533,2,36.3,2,63.8,2,0.045,2,,2
1650.0,2,2.4345,2,34.533,2,36.4,2,63.9,2,0.031,2,,2
1651.0,2,2.4342,2,34.5331,2,36.6,2,63.9,2,0.031,2,,2
1652.0,2,2.4341,2,34.5331,2,36.4,2,63.9,2,0.031,2,,2
1653.0,2,2.4321,2,34.5333,2,36.7,2,63.9,2,0.031,2,,2
1654.0,2,2.4277,2,34.5337,2,36.7,2,63.9,2,0.031,2,,2
1655.0,2,2.4222,2,34.5343,2,36.9,2,63.9,2,0.032,2,,2
1656.0,2,2.4203,2,34.5345,2,37.1,2,63.9,2,0.031,2,,2
1657.0,2,2.4187,2,34.5344,2,36.8,2,63.9,2,0.031,2,,2
1658.0,2,2.4114,2,34.5341,2,36.7,2,63.9,2,0.031,2,,2
1659.0,2,2.4018,2,34.5333,2,36.3,2,63.9,2,0.06,2,,2
1660.0,2,2.3929,2,34.5324,2,35.8,2,64.0,2,0.040999999999999995,2,,2
1661.0,2,2.3866,2,34.5317,2,36.0,2,64.1,2,0.031,2,,2
1662.0,2,2.3833,2,34.5314,2,35.8,2,64.1,2,0.031,2,,2
1663.1,2,2.3824,2,34.5314,2,35.7,2,64.1,2,0.032,2,,2
1663.9,2,2.3823,2,34.5313,2,35.6,2,64.1,2,0.031,2,,2
1665.0,2,2.3836,2,34.5316,2,35.9,2,64.1,2,0.031,2,,2
1666.0,2,2.3818,2,34.5313,2,35.8,2,64.1,2,0.031,2,,2
1667.0,2,2.3797,2,34.5315,2,35.8,2,64.1,2,0.031,2,,2
1668.0,2,2.3793,2,34.5318,2,35.9,2,64.1,2,0.031,2,,2
1669.1,2,2.3806,2,34.5318,2,36.0,2,64.2,2,0.031,2,,2
1670.0,2,2.3789,2,34.5321,2,36.0,2,64.1,2,0.031,2,,2
1671.0,2,2.3793,2,34.5323,2,36.3,2,64.1,2,0.031,2,,2
1672.0,2,2.3795,2,34.5325,2,35.9,2,64.1,2,0.031,2,,2
1673.0,2,2.374,2,34.5317,2,35.8,2,64.1,2,0.031,2,,2
1674.0,2,2.37,2,34.532,2,35.8,2,64.2,2,0.031,2,,2
1675.0,2,2.3694,2,34.5321,2,36.2,2,64.2,2,0.031,2,,2
1676.0,2,2.3683,2,34.5321,2,35.6,2,64.2,2,0.031,2,,2
1677.0,2,2.3685,2,34.5322,2,36.2,2,64.2,2,0.031,2,,2
1678.0,2,2.3692,2,34.5329,2,36.6,2,64.2,2,0.031,2,,2
1679.1,2,2.3682,2,34.5332,2,36.5,2,64.2,2,0.031,2,,2
1680.0,2,2.3665,2,34.5332,2,36.6,2,64.2,2,0.053,2,,2
1681.0,2,2.3658,2,34.5333,2,36.4,2,64.1,2,0.031,2,,2
1682.0,2,2.3649,2,34.5334,2,36.4,2,64.1,2,0.031,2,,2
1683.0,2,2.3635,2,34.5337,2,36.6,2,64.2,2,0.031,2,,2
1684.0,2,2.362,2,34.5336,2,36.7,2,64.2,2,0.031,2,,2
1685.0,2,2.3609999999999998,2,34.5335,2,36.4,2,64.1,2,0.031,2,,2
1686.0,2,2.3577,2,34.5339,2,36.5,2,64.1,2,0.031,2,,2
1686.8,2,2.3534,2,34.5336,2,36.7,2,64.2,2,0.031,2,,2
1688.2,2,2.3524,2,34.5338,2,36.5,2,64.2,2,0.031,2,,2
1689.0,2,2.3503,2,34.5335,2,36.8,2,64.2,2,0.031,2,,2
1690.0,2,2.3488,2,34.5336,2,36.7,2,64.2,2,0.033,2,,2
1691.0,2,2.3457,2,34.534,2,36.6,2,64.2,2,0.031,2,,2
1692.0,2,2.3438,2,34.5343,2,37.3,2,64.2,2,0.031,2,,2
1693.0,2,2.3428,2,34.5345,2,36.8,2,64.2,2,0.046,2,,2
1694.0,2,2.3403,2,34.5348,2,36.9,2,64.3,2,0.04,2,,2
1695.0,2,2.3396,2,34.5349,2,37.1,2,64.2,2,0.031,2,,2
1696.0,2,2.3395,2,34.5349,2,37.1,2,64.2,2,0.031,2,,2
1697.0,2,2.3398,2,34.5349,2,37.1,2,64.3,2,0.031,2,,2
1698.0,2,2.34,2,34.5349,2,37.1,2,64.2,2,0.031,2,,2
1699.0,2,2.3399,2,34.535,2,37.1,2,64.2,2,0.031,2,,2
1700.0,2,2.3396,2,34.5351,2,37.0,2,64.3,2,0.031,2,,2
1701.0,2,2.3401,2,34.535,2,37.0,2,64.2,2,0.031,2,,2
1702.0,2,2.3398,2,34.5351,2,37.1,2,64.1,2,0.031,2,,2
1703.0,2,2.3374,2,34.5353,2,37.1,2,64.3,2,0.031,2,,2
1704.0,2,2.3334,2,34.5356,2,37.2,2,64.3,2,0.031,2,,2
1705.0,2,2.3325,2,34.5357,2,37.3,2,64.2,2,0.031,2,,2
1706.0,2,2.3312,2,34.536,2,37.4,2,64.2,2,0.031,2,,2
1706.9,2,2.3309,2,34.536,2,37.4,2,64.3,2,0.031,2,,2
1708.5,2,2.3319,2,34.5357,2,37.4,2,64.1,2,0.031,2,,2
1709.0,2,2.3313,2,34.5359,2,37.8,2,64.3,2,0.031,2,,2
1710.0,2,2.3305,2,34.536,2,37.8,2,64.3,2,0.031,2,,2
1711.0,2,2.3287,2,34.5363,2,37.5,2,64.2,2,0.031,2,,2
1712.0,2,2.3281,2,34.5364,2,37.3,2,64.2,2,0.031,2,,2
1712.7,2,2.3277,2,34.5365,2,37.4,2,64.3,2,0.031,2,,2
1714.3,2,2.3261,2,34.5366,2,37.7,2,64.2,2,0.031,2,,2
1715.0,2,2.3244,2,34.5367,2,37.8,2,64.3,2,0.031,2,,2
1716.0,2,2.3228,2,34.5368,2,37.6,2,64.3,2,0.031,2,,2
1717.0,2,2.3191,2,34.5371,2,37.8,2,64.3,2,0.031,2,,2
1717.8,2,2.3171,2,34.5375,2,37.7,2,64.3,2,0.031,2,,2
1719.1,2,2.3154,2,34.5376,2,38.0,2,64.2,2,0.031,2,,2
1720.0,2,2.3135,2,34.5379,2,38.4,2,64.3,2,0.031,2,,2
1721.0,2,2.3103,2,34.5383,2,38.5,2,64.3,2,0.031,2,,2
1722.0,2,2.307,2,34.5385,2,38.2,2,64.3,2,0.032,2,,2
1723.0,2,2.3036,2,34.539,2,38.6,2,64.3,2,0.031,2,,2
1724.0,2,2.2995,2,34.5396,2,39.0,2,64.3,2,0.031,2,,2
1725.0,2,2.2954,2,34.5404,2,39.2,2,64.3,2,0.031,2,,2
1726.0,2,2.2923,2,34.5407,2,39.4,2,64.3,2,0.031,2,,2
1727.0,2,2.2899,2,34.5413,2,39.2,2,64.3,2,0.031,2,,2
1727.9,2,2.2877,2,34.5417,2,39.6,2,64.3,2,0.031,2,,2
1728.9,2,2.2848,2,34.5422,2,39.6,2,64.2,2,0.031,2,,2
1730.0,2,2.2836,2,34.5424,2,39.9,2,64.3,2,0.031,2,,2
1731.0,2,2.283,2,34.5425,2,39.9,2,64.3,2,0.031,2,,2
1732.0,2,2.2821,2,34.5427,2,39.8,2,64.3,2,0.031,2,,2
1733.1,2,2.28,2,34.543,2,40.1,2,64.3,2,0.031,2,,2
1734.0,2,2.2776,2,34.5433,2,40.1,2,64.2,2,0.031,2,,2
1735.0,2,2.2741,2,34.5438,2,40.4,2,64.2,2,0.031,2,,2
1736.0,2,2.2727,2,34.5439,2,40.3,2,64.3,2,0.033,2,,2
1737.0,2,2.2717,2,34.5441,2,40.5,2,64.3,2,0.031,2,,2
1738.0,2,2.2682,2,34.5445,2,40.7,2,64.3,2,0.031,2,,2
1739.1,2,2.2599,2,34.5455,2,40.8,2,64.3,2,0.052000000000000005,2,,2
1739.7,2,2.2579,2,34.5457,2,40.8,2,64.2,2,0.066,2,,2
1741.3,2,2.2543,2,34.5463,2,41.7,2,64.2,2,0.031,2,,2
1742.0,2,2.2518,2,34.5469,2,41.4,2,64.3,2,0.031,2,,2
1743.0,2,2.2465,2,34.5476,2,41.7,2,64.3,2,0.031,2,,2
1744.0,2,2.2445,2,34.5479,2,42.2,2,64.3,2,0.031,2,,2
1745.0,2,2.2435,2,34.5481,2,42.1,2,64.3,2,0.031,2,,2
1746.1,2,2.2377,2,34.5493,2,42.4,2,64.3,2,0.031,2,,2
1747.0,2,2.2308,2,34.5499,2,42.7,2,64.2,2,0.031,2,,2
1748.0,2,2.228,2,34.5503,2,42.8,2,64.1,2,0.031,2,,2
1749.0,2,2.2272,2,34.5504,2,42.7,2,64.3,2,0.031,2,,2
1750.0,2,2.2247,2,34.5506,2,42.9,2,64.3,2,0.031,2,,2
1751.0,2,2.2217,2,34.5511,2,42.9,2,64.2,2,0.031,2,,2
1752.0,2,2.2204,2,34.5514,2,43.4,2,64.3,2,0.040999999999999995,2,,2
1753.0,2,2.2194,2,34.5516,2,43.4,2,64.3,2,0.062,2,,2
1754.0,2,2.2179,2,34.5519,2,42.9,2,64.3,2,0.033,2,,2
1754.8,2,2.2178,2,34.5518,2,43.2,2,64.3,2,0.031,2,,2
1756.0,2,2.2176,2,34.552,2,43.1,2,64.1,2,0.031,2,,2
1757.0,2,2.2166,2,34.5521,2,43.4,2,64.3,2,0.031,2,,2
1758.0,2,2.2138,2,34.5526,2,43.8,2,64.3,2,0.031,2,,2
1759.0,2,2.2092,2,34.5531,2,43.7,2,64.3,2,0.031,2,,2
1760.0,2,2.2079,2,34.5533,2,43.9,2,64.3,2,0.031,2,,2
1761.0,2,2.2072,2,34.5533,2,43.8,2,64.3,2,0.055999999999999994,2,,2
1762.0,2,2.2049,2,34.5536,2,43.8,2,64.2,2,0.031,2,,2
1763.0,2,2.2038,2,34.5538,2,44.2,2,64.2,2,0.031,2,,2
1764.0,2,2.2024,2,34.5539,2,43.9,2,64.2,2,0.031,2,,2
1765.0,2,2.2018,2,34.554,2,44.3,2,64.3,2,0.031,2,,2
1766.0,2,2.2008,2,34.5541,2,44.4,2,64.3,2,0.031,2,,2
1766.7,2,2.2005,2,34.5542,2,44.0,2,64.3,2,0.031,2,,2
1768.0,2,2.2002,2,34.5543,2,44.0,2,64.2,2,0.031,2,,2
1769.0,2,2.1992,2,34.5545,2,44.2,2,64.3,2,0.031,2,,2
1770.0,2,2.1993,2,34.5545,2,44.6,2,64.3,2,0.031,2,,2
1771.0,2,2.1993,2,34.5546,2,44.4,2,64.3,2,0.031,2,,2
1772.1,2,2.1955,2,34.5552,2,44.5,2,64.3,2,0.031,2,,2
1773.0,2,2.1931,2,34.5553,2,44.4,2,64.2,2,0.031,2,,2
1774.0,2,2.1918,2,34.5555,2,44.7,2,64.2,2,0.031,2,,2
1775.0,2,2.1909,2,34.5555,2,45.1,2,64.3,2,0.031,2,,2
1776.0,2,2.1905,2,34.5557,2,44.5,2,64.3,2,0.031,2,,2
1777.0,2,2.1883,2,34.556,2,45.0,2,64.2,2,0.031,2,,2
1778.0,2,2.1842,2,34.5565,2,45.2,2,64.3,2,0.031,2,,2
1779.0,2,2.1822,2,34.5568,2,45.1,2,64.2,2,0.032,2,,2
1780.0,2,2.1807,2,34.5569,2,45.4,2,64.3,2,0.031,2,,2
1781.0,2,2.1753,2,34.5576,2,45.9,2,64.2,2,0.031,2,,2
1782.0,2,2.1716,2,34.558,2,45.9,2,64.3,2,0.031,2,,2
1783.0,2,2.1703,2,34.5581,2,45.8,2,64.3,2,0.031,2,,2
1784.0,2,2.1688,2,34.5583,2,45.6,2,64.3,2,0.031,2,,2
1785.0,2,2.1675,2,34.5585,2,46.1,2,64.4,2,0.031,2,,2
1786.0,2,2.1664,2,34.5587,2,45.8,2,64.3,2,0.031,2,,2
1787.0,2,2.1659,2,34.5588,2,46.1,2,64.2,2,0.031,2,,2
1788.0,2,2.1658,2,34.5588,2,46.2,2,64.2,2,0.031,2,,2
1789.0,2,2.1652,2,34.5589,2,46.1,2,64.3,2,0.031,2,,2
1790.0,2,2.1613,2,34.5593,2,46.1,2,64.4,2,0.031,2,,2
1791.0,2,2.1598,2,34.5597,2,46.5,2,64.4,2,0.031,2,,2
1792.0,2,2.1562,2,34.56,2,46.5,2,64.2,2,0.031,2,,2
1793.0,2,2.1544,2,34.5602,2,46.7,2,64.3,2,0.031,2,,2
1794.0,2,2.1532,2,34.5603,2,46.7,2,64.3,2,0.031,2,,2
1795.0,2,2.1521,2,34.5605,2,46.6,2,64.3,2,0.031,2,,2
1796.0,2,2.1515,2,34.5607,2,46.7,2,64.3,2,0.031,2,,2
1797.0,2,2.1505,2,34.5607,2,46.9,2,64.4,2,0.054000000000000006,2,,2
1798.0,2,2.1482,2,34.561,2,47.0,2,64.3,2,0.031,2,,2
1799.0,2,2.1466,2,34.5613,2,47.2,2,64.3,2,0.032,2,,2
1800.0,2,2.1461,2,34.5613,2,47.3,2,64.3,2,0.031,2,,2
1801.0,2,2.1456,2,34.5614,2,47.2,2,64.4,2,0.032,2,,2
1802.0,2,2.1449,2,34.5616,2,47.0,2,64.3,2,0.031,2,,2
1803.0,2,2.1449,2,34.5616,2,47.2,2,64.2,2,0.031,2,,2
1804.0,2,2.145,2,34.5616,2,47.0,2,64.3,2,0.031,2,,2
1805.0,2,2.145,2,34.5616,2,47.3,2,64.3,2,0.031,2,,2
1806.0,2,2.1451,2,34.5616,2,47.2,2,64.3,2,0.031,2,,2
1807.0,2,2.1449,2,34.5617,2,47.3,2,64.3,2,0.031,2,,2
