CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P16
CASTNO = 3
DATE = 08/06/2011
TIME =  13:59
LATITUDE = 49.28217
LONGITUDE = -134.6765
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
276.0,2,4.8931,2,33.8505,2,117.3,2,64.1,2,0.062,2,,2
277.0,2,4.8923,2,33.8507,2,117.1,2,64.1,2,0.062,2,,2
278.0,2,4.8913,2,33.8508,2,116.8,2,64.1,2,0.062,2,,2
279.0,2,4.8902,2,33.8509,2,117.1,2,64.1,2,0.062,2,,2
280.0,2,4.8894,2,33.851,2,117.0,2,64.1,2,0.059000000000000004,2,,2
281.0,2,4.8879,2,33.8512,2,116.6,2,64.1,2,0.062,2,,2
282.0,2,4.8855,2,33.8513,2,116.2,2,64.1,2,0.062,2,,2
283.0,2,4.8821,2,33.8517,2,115.5,2,64.1,2,0.062,2,,2
284.0,2,4.8807,2,33.852,2,114.2,2,64.1,2,0.062,2,,2
285.0,2,4.8755,2,33.8525,2,112.7,2,64.1,2,0.059000000000000004,2,,2
286.0,2,4.8612,2,33.8546,2,111.7,2,64.1,2,0.06,2,,2
287.0,2,4.8412,2,33.8583,2,111.0,2,64.1,2,0.06,2,,2
288.0,2,4.8335,2,33.8594,2,110.7,2,64.1,2,0.06,2,,2
289.0,2,4.8249,2,33.8606,2,110.6,2,64.1,2,0.06,2,,2
290.0,2,4.8205,2,33.8613,2,110.4,2,64.1,2,0.059000000000000004,2,,2
291.0,2,4.8185,2,33.8619,2,110.2,2,64.1,2,0.055999999999999994,2,,2
292.0,2,4.8149,2,33.8626,2,109.9,2,64.1,2,0.055,2,,2
293.0,2,4.8104,2,33.8635,2,109.6,2,64.1,2,0.061,2,,2
294.0,2,4.8065,2,33.8642,2,109.2,2,64.1,2,0.062,2,,2
295.0,2,4.8043,2,33.8645,2,109.0,2,64.1,2,0.06,2,,2
296.0,2,4.8028,2,33.8646,2,108.4,2,64.1,2,0.062,2,,2
297.0,2,4.7989,2,33.8651,2,107.8,2,64.1,2,0.06,2,,2
298.0,2,4.7907,2,33.8656,2,107.0,2,64.1,2,0.062,2,,2
299.0,2,4.7847,2,33.8667,2,106.6,2,64.1,2,0.062,2,,2
300.0,2,4.7745,2,33.868,2,106.6,2,64.1,2,0.062,2,,2
301.0,2,4.7708,2,33.8689,2,106.6,2,64.1,2,0.062,2,,2
302.0,2,4.7696,2,33.8694,2,106.2,2,64.1,2,0.062,2,,2
303.0,2,4.7667,2,33.8699,2,105.9,2,64.1,2,0.061,2,,2
304.0,2,4.7602,2,33.8709,2,105.2,2,64.0,2,0.062,2,,2
305.0,2,4.7572,2,33.8714,2,103.7,2,64.1,2,0.06,2,,2
306.0,2,4.75,2,33.8726,2,102.7,2,64.1,2,0.06,2,,2
307.0,2,4.7346,2,33.8748,2,102.0,2,64.1,2,0.06,2,,2
308.0,2,4.7274,2,33.8773,2,101.5,2,64.1,2,0.06,2,,2
309.1,2,4.7158,2,33.8788,2,100.8,2,64.1,2,0.059000000000000004,2,,2
310.0,2,4.7041,2,33.8804,2,100.3,2,64.1,2,0.059000000000000004,2,,2
311.0,2,4.7005,2,33.8809,2,100.2,2,64.1,2,0.062,2,,2
312.0,2,4.6996,2,33.8809,2,99.7,2,64.1,2,0.054000000000000006,2,,2
313.0,2,4.6978,2,33.8809,2,99.5,2,64.1,2,0.057999999999999996,2,,2
314.0,2,4.6918,2,33.881,2,99.0,2,64.1,2,0.054000000000000006,2,,2
315.0,2,4.688,2,33.8809,2,98.5,2,64.1,2,0.05,2,,2
316.0,2,4.6842,2,33.881,2,98.0,2,64.1,2,0.054000000000000006,2,,2
317.0,2,4.6733,2,33.8815,2,97.4,2,64.1,2,0.055,2,,2
318.0,2,4.6688,2,33.8826,2,96.6,2,64.1,2,0.049,2,,2
319.0,2,4.6624,2,33.8838,2,96.1,2,64.1,2,0.057,2,,2
320.0,2,4.655,2,33.8864,2,95.5,2,64.2,2,0.053,2,,2
321.0,2,4.655,2,33.8886,2,94.6,2,64.1,2,0.06,2,,2
322.0,2,4.6467,2,33.8905,2,94.3,2,64.1,2,0.06,2,,2
323.0,2,4.6291,2,33.8921,2,94.0,2,64.1,2,0.062,2,,2
324.0,2,4.6238,2,33.8928,2,93.6,2,64.1,2,0.052000000000000005,2,,2
325.0,2,4.6211,2,33.8934,2,93.0,2,64.1,2,0.055,2,,2
326.0,2,4.6184,2,33.8935,2,92.3,2,64.1,2,0.055,2,,2
327.0,2,4.614,2,33.8934,2,91.8,2,64.1,2,0.048,2,,2
328.0,2,4.6089,2,33.8938,2,91.7,2,64.2,2,0.055999999999999994,2,,2
329.0,2,4.6027,2,33.8955,2,91.7,2,64.2,2,0.06,2,,2
330.0,2,4.6011,2,33.8961,2,91.4,2,64.1,2,0.046,2,,2
331.0,2,4.5995,2,33.8966,2,90.5,2,64.2,2,0.048,2,,2
332.0,2,4.5922,2,33.898,2,89.9,2,64.2,2,0.051,2,,2
333.0,2,4.5789,2,33.8999,2,89.0,2,64.2,2,0.057,2,,2
334.0,2,4.5733,2,33.9007,2,88.6,2,64.2,2,0.055,2,,2
335.0,2,4.5698,2,33.9018,2,88.5,2,64.2,2,0.052000000000000005,2,,2
336.0,2,4.5642,2,33.9032,2,88.3,2,64.2,2,0.055,2,,2
337.0,2,4.5633,2,33.9038,2,88.2,2,64.2,2,0.053,2,,2
338.0,2,4.5629,2,33.9042,2,88.0,2,64.2,2,0.055999999999999994,2,,2
339.0,2,4.5584,2,33.905,2,87.6,2,63.9,2,0.054000000000000006,2,,2
340.0,2,4.5557,2,33.9053,2,87.7,2,64.0,2,0.053,2,,2
341.0,2,4.553,2,33.9059,2,87.3,2,64.2,2,0.051,2,,2
342.0,2,4.5505,2,33.9068,2,87.0,2,64.2,2,0.052000000000000005,2,,2
343.0,2,4.5481,2,33.9076,2,86.8,2,64.2,2,0.051,2,,2
344.0,2,4.5477,2,33.9078,2,86.4,2,64.2,2,0.048,2,,2
345.0,2,4.5457,2,33.9084,2,86.1,2,64.2,2,0.046,2,,2
346.0,2,4.5402,2,33.9103,2,85.8,2,64.2,2,0.046,2,,2
347.0,2,4.5383,2,33.9108,2,85.6,2,64.2,2,0.045,2,,2
348.0,2,4.5362,2,33.9114,2,85.0,2,64.2,2,0.051,2,,2
349.0,2,4.5338,2,33.9124,2,84.6,2,64.2,2,0.049,2,,2
350.0,2,4.5277,2,33.9139,2,83.7,2,64.2,2,0.057999999999999996,2,,2
351.0,2,4.5131,2,33.9163,2,83.3,2,64.2,2,0.054000000000000006,2,,2
352.0,2,4.5076,2,33.9185,2,82.9,2,64.2,2,0.06,2,,2
353.0,2,4.5066,2,33.9192,2,82.4,2,64.2,2,0.055,2,,2
354.0,2,4.5035,2,33.9198,2,82.1,2,64.2,2,0.057,2,,2
355.0,2,4.5005,2,33.9203,2,81.6,2,64.2,2,0.057,2,,2
356.0,2,4.5025,2,33.9217,2,80.5,2,64.2,2,0.086,2,,2
357.0,2,4.5126,2,33.9257,2,79.4,2,64.2,2,0.062,2,,2
358.0,2,4.5151,2,33.9292,2,78.7,2,64.2,2,0.053,2,,2
359.0,2,4.5148,2,33.9306,2,78.4,2,64.2,2,0.069,2,,2
360.0,2,4.5149,2,33.9314,2,78.3,2,64.2,2,0.08800000000000001,2,,2
361.0,2,4.5149,2,33.931999999999995,2,78.1,2,64.2,2,0.062,2,,2
362.0,2,4.5148,2,33.9328,2,77.7,2,64.2,2,0.042,2,,2
363.0,2,4.5141,2,33.9338,2,77.3,2,64.2,2,0.045,2,,2
364.0,2,4.5125,2,33.9349,2,76.5,2,64.2,2,0.044000000000000004,2,,2
365.0,2,4.5095,2,33.9358,2,75.9,2,64.2,2,0.048,2,,2
366.0,2,4.5066,2,33.9369,2,75.3,2,64.2,2,0.05,2,,2
367.0,2,4.5003,2,33.9393,2,74.4,2,64.2,2,0.046,2,,2
368.0,2,4.4955,2,33.9407,2,74.0,2,64.2,2,0.046,2,,2
369.0,2,4.4897,2,33.9438,2,73.6,2,64.2,2,0.046,2,,2
370.0,2,4.4882,2,33.9446,2,72.6,2,64.2,2,0.044000000000000004,2,,2
371.0,2,4.4851,2,33.9459,2,71.6,2,64.2,2,0.039,2,,2
372.0,2,4.4727,2,33.951,2,71.3,2,64.3,2,0.046,2,,2
373.0,2,4.4668,2,33.9532,2,70.8,2,64.3,2,0.046,2,,2
374.0,2,4.4639,2,33.9542,2,70.4,2,64.3,2,0.08800000000000001,2,,2
375.0,2,4.4612,2,33.9554,2,69.9,2,64.3,2,0.05,2,,2
376.0,2,4.457,2,33.957,2,69.3,2,64.3,2,0.043,2,,2
377.0,2,4.4521,2,33.9589,2,68.9,2,64.3,2,0.045,2,,2
378.0,2,4.4505,2,33.9595,2,68.9,2,64.3,2,0.039,2,,2
379.0,2,4.4439,2,33.961999999999996,2,68.7,2,64.3,2,0.040999999999999995,2,,2
380.0,2,4.44,2,33.9633,2,68.5,2,64.3,2,0.040999999999999995,2,,2
381.0,2,4.437,2,33.9646,2,68.1,2,64.3,2,0.044000000000000004,2,,2
382.0,2,4.4348,2,33.9657,2,67.8,2,64.4,2,0.042,2,,2
383.0,2,4.4332,2,33.9663,2,67.6,2,64.3,2,0.042,2,,2
384.0,2,4.4326,2,33.9667,2,67.3,2,64.4,2,0.034,2,,2
385.0,2,4.4316,2,33.9672,2,67.1,2,64.4,2,0.04,2,,2
386.0,2,4.4287,2,33.9683,2,66.7,2,64.3,2,0.04,2,,2
387.0,2,4.4244,2,33.9696,2,66.4,2,64.4,2,0.04,2,,2
388.0,2,4.4194,2,33.9711,2,66.3,2,64.4,2,0.044000000000000004,2,,2
389.0,2,4.4159,2,33.972,2,66.0,2,64.3,2,0.044000000000000004,2,,2
390.0,2,4.4159,2,33.972,2,65.9,2,64.4,2,0.047,2,,2
391.0,2,4.4162,2,33.9721,2,65.7,2,64.4,2,0.040999999999999995,2,,2
392.0,2,4.4158,2,33.972,2,65.4,2,64.4,2,0.04,2,,2
393.0,2,4.4097,2,33.9744,2,65.1,2,63.7,2,0.042,2,,2
394.0,2,4.406000000000001,2,33.9757,2,64.1,2,64.4,2,0.039,2,,2
395.0,2,4.4023,2,33.9772,2,63.3,2,64.3,2,0.081,2,,2
396.0,2,4.3945,2,33.9805,2,63.2,2,64.4,2,0.06,2,,2
397.0,2,4.3919999999999995,2,33.9814,2,63.2,2,64.4,2,0.042,2,,2
398.0,2,4.3911,2,33.9818,2,62.9,2,64.2,2,0.040999999999999995,2,,2
399.0,2,4.3902,2,33.9821,2,62.9,2,64.4,2,0.043,2,,2
400.0,2,4.3889,2,33.9826,2,62.6,2,64.4,2,0.036000000000000004,2,,2
401.0,2,4.3872,2,33.9832,2,62.4,2,64.4,2,0.039,2,,2
402.0,2,4.386,2,33.9836,2,62.1,2,64.4,2,0.038,2,,2
403.0,2,4.3843,2,33.9843,2,61.9,2,64.4,2,0.035,2,,2
404.0,2,4.3811,2,33.9854,2,61.7,2,64.4,2,0.07,2,,2
405.0,2,4.3767,2,33.9869,2,61.4,2,64.4,2,0.045,2,,2
406.0,2,4.3745,2,33.9877,2,61.2,2,64.4,2,0.037000000000000005,2,,2
407.0,2,4.3728,2,33.9884,2,61.2,2,64.4,2,0.034,2,,2
408.0,2,4.3708,2,33.9891,2,61.0,2,64.4,2,0.040999999999999995,2,,2
409.0,2,4.37,2,33.9894,2,60.8,2,64.4,2,0.035,2,,2
410.0,2,4.3689,2,33.9897,2,60.4,2,64.4,2,0.037000000000000005,2,,2
411.0,2,4.3683,2,33.99,2,59.5,2,64.4,2,0.036000000000000004,2,,2
412.0,2,4.3632,2,33.9917,2,59.0,2,64.4,2,0.039,2,,2
413.0,2,4.3511,2,33.9957,2,58.7,2,64.4,2,0.034,2,,2
414.0,2,4.3444,2,33.998000000000005,2,58.4,2,64.4,2,0.031,2,,2
415.0,2,4.3433,2,33.9984,2,58.4,2,64.4,2,0.038,2,,2
416.0,2,4.3426,2,33.9984,2,58.2,2,64.4,2,0.031,2,,2
417.0,2,4.3415,2,33.9989,2,58.2,2,64.4,2,0.034,2,,2
418.0,2,4.3404,2,33.9994,2,57.8,2,64.4,2,0.034,2,,2
419.0,2,4.3353,2,34.0014,2,57.3,2,64.4,2,0.033,2,,2
420.0,2,4.3315,2,34.0026,2,57.2,2,64.4,2,0.036000000000000004,2,,2
421.0,2,4.3260000000000005,2,34.0044,2,56.9,2,64.4,2,0.036000000000000004,2,,2
422.0,2,4.3205,2,34.0062,2,56.4,2,64.4,2,0.032,2,,2
423.0,2,4.3181,2,34.0071,2,56.5,2,64.4,2,0.035,2,,2
424.0,2,4.3175,2,34.0073,2,56.3,2,64.4,2,0.042,2,,2
425.0,2,4.3169,2,34.0075,2,56.0,2,64.4,2,0.081,2,,2
426.0,2,4.3153,2,34.0082,2,55.9,2,64.4,2,0.046,2,,2
427.0,2,4.3123,2,34.0092,2,55.7,2,64.4,2,0.033,2,,2
428.0,2,4.3094,2,34.0104,2,55.5,2,64.4,2,0.031,2,,2
429.0,2,4.3064,2,34.0116,2,55.5,2,64.4,2,0.033,2,,2
430.0,2,4.3038,2,34.0126,2,55.2,2,64.3,2,0.049,2,,2
431.0,2,4.3022,2,34.0132,2,54.9,2,64.4,2,0.055999999999999994,2,,2
432.0,2,4.2988,2,34.0144,2,54.1,2,64.4,2,0.032,2,,2
433.0,2,4.2948,2,34.0161,2,53.7,2,64.4,2,0.033,2,,2
434.0,2,4.2901,2,34.0175,2,53.5,2,64.4,2,0.033,2,,2
435.0,2,4.285,2,34.0193,2,53.2,2,64.4,2,0.033,2,,2
436.0,2,4.2835,2,34.0199,2,53.1,2,64.4,2,0.034,2,,2
437.0,2,4.2812,2,34.0207,2,52.9,2,64.4,2,0.045,2,,2
438.0,2,4.2797,2,34.0215,2,52.6,2,64.4,2,0.08199999999999999,2,,2
439.0,2,4.2778,2,34.0221,2,52.3,2,64.4,2,0.038,2,,2
440.0,2,4.2736,2,34.0238,2,52.3,2,64.4,2,0.034,2,,2
441.0,2,4.2689,2,34.0255,2,51.6,2,64.4,2,0.034,2,,2
442.0,2,4.2652,2,34.0267,2,51.5,2,64.4,2,0.044000000000000004,2,,2
443.0,2,4.2634,2,34.0276,2,51.3,2,64.4,2,0.075,2,,2
444.0,2,4.261,2,34.0284,2,50.9,2,64.4,2,0.035,2,,2
445.0,2,4.2585,2,34.0294,2,50.8,2,64.2,2,0.034,2,,2
446.0,2,4.2562,2,34.0307,2,49.9,2,64.1,2,0.034,2,,2
447.0,2,4.2539,2,34.0315,2,49.5,2,64.4,2,0.031,2,,2
448.0,2,4.2424,2,34.0356,2,49.4,2,64.4,2,0.055,2,,2
449.0,2,4.2371,2,34.0376,2,49.3,2,64.4,2,0.076,2,,2
450.0,2,4.2371,2,34.0377,2,49.2,2,64.4,2,0.037000000000000005,2,,2
451.0,2,4.2361,2,34.0379,2,49.1,2,64.4,2,0.031,2,,2
452.0,2,4.2351,2,34.0381,2,49.0,2,64.4,2,0.034,2,,2
453.0,2,4.2342,2,34.0384,2,49.1,2,64.4,2,0.034,2,,2
454.0,2,4.2341,2,34.0385,2,49.0,2,64.4,2,0.035,2,,2
455.0,2,4.2334,2,34.0388,2,48.6,2,64.4,2,0.036000000000000004,2,,2
456.0,2,4.2292,2,34.0398,2,48.3,2,64.4,2,0.032,2,,2
457.0,2,4.2222,2,34.0422,2,48.1,2,64.4,2,0.032,2,,2
458.0,2,4.2194,2,34.0432,2,47.9,2,64.4,2,0.031,2,,2
459.0,2,4.2184,2,34.0435,2,47.8,2,64.4,2,0.031,2,,2
460.0,2,4.2162,2,34.0442,2,47.8,2,64.4,2,0.031,2,,2
461.0,2,4.2157,2,34.0444,2,47.6,2,64.4,2,0.046,2,,2
462.0,2,4.2155,2,34.0445,2,47.7,2,64.4,2,0.075,2,,2
463.1,2,4.2156,2,34.0445,2,47.7,2,64.4,2,0.035,2,,2
463.9,2,4.2144,2,34.0449,2,47.3,2,64.4,2,0.032,2,,2
465.0,2,4.2093,2,34.0465,2,46.9,2,64.4,2,0.036000000000000004,2,,2
466.0,2,4.2065,2,34.0475,2,46.7,2,64.4,2,0.031,2,,2
467.0,2,4.2051,2,34.048,2,46.8,2,64.4,2,0.035,2,,2
468.0,2,4.2034,2,34.0484,2,46.6,2,64.4,2,0.033,2,,2
469.0,2,4.2011,2,34.0491,2,46.4,2,64.4,2,0.033,2,,2
470.0,2,4.1992,2,34.0499,2,46.4,2,64.4,2,0.032,2,,2
471.0,2,4.1986,2,34.0501,2,46.4,2,64.4,2,0.039,2,,2
472.0,2,4.1978,2,34.0506,2,46.2,2,64.4,2,0.057999999999999996,2,,2
473.0,2,4.1971,2,34.051,2,45.3,2,64.4,2,0.032,2,,2
474.0,2,4.194,2,34.0517,2,44.8,2,64.4,2,0.031,2,,2
475.0,2,4.1811,2,34.0554,2,44.3,2,64.4,2,0.031,2,,2
476.0,2,4.1711,2,34.0583,2,44.1,2,64.4,2,0.032,2,,2
477.0,2,4.1698,2,34.0586,2,43.8,2,64.4,2,0.031,2,,2
478.0,2,4.1669,2,34.0596,2,43.6,2,64.4,2,0.031,2,,2
479.0,2,4.1622,2,34.0616,2,43.5,2,64.4,2,0.069,2,,2
480.0,2,4.1598,2,34.0626,2,43.2,2,64.4,2,0.037000000000000005,2,,2
481.0,2,4.1593,2,34.0631,2,43.0,2,64.4,2,0.034,2,,2
482.0,2,4.1589,2,34.0641,2,42.7,2,64.4,2,0.031,2,,2
483.0,2,4.1579,2,34.065,2,42.9,2,64.4,2,0.031,2,,2
484.0,2,4.1577,2,34.0652,2,42.6,2,64.4,2,0.032,2,,2
485.0,2,4.1573,2,34.0655,2,42.6,2,64.4,2,0.035,2,,2
486.0,2,4.1562,2,34.0659,2,42.8,2,64.4,2,0.031,2,,2
487.0,2,4.1544,2,34.0661,2,42.5,2,64.4,2,0.033,2,,2
488.0,2,4.152,2,34.0664,2,42.2,2,64.4,2,0.031,2,,2
489.0,2,4.1451,2,34.0676,2,41.9,2,64.4,2,0.031,2,,2
490.0,2,4.1357,2,34.0697,2,42.1,2,64.4,2,0.031,2,,2
491.3,2,4.1349,2,34.0703,2,41.8,2,64.4,2,0.049,2,,2
492.0,2,4.1323,2,34.0713,2,41.1,2,64.4,2,0.043,2,,2
493.0,2,4.1285,2,34.0725,2,40.7,2,64.4,2,0.06,2,,2
494.0,2,4.1249,2,34.075,2,40.6,2,64.4,2,0.031,2,,2
495.0,2,4.1227,2,34.0762,2,40.4,2,64.4,2,0.031,2,,2
496.0,2,4.1225,2,34.0763,2,40.2,2,64.4,2,0.031,2,,2
497.0,2,4.1216,2,34.0767,2,40.3,2,64.4,2,0.031,2,,2
498.0,2,4.1203,2,34.0772,2,40.2,2,64.4,2,0.031,2,,2
499.0,2,4.1192,2,34.0777,2,40.0,2,64.4,2,0.032,2,,2
500.0,2,4.1171,2,34.0784,2,39.6,2,64.4,2,0.032,2,,2
501.0,2,4.1147,2,34.0793,2,39.3,2,64.4,2,0.068,2,,2
502.0,2,4.1118,2,34.0803,2,39.3,2,64.4,2,0.047,2,,2
503.0,2,4.1078,2,34.0817,2,39.0,2,64.4,2,0.031,2,,2
504.0,2,4.1052,2,34.0826,2,38.7,2,64.4,2,0.031,2,,2
505.0,2,4.1028,2,34.0834,2,38.8,2,64.4,2,0.033,2,,2
506.1,2,4.1003,2,34.0843,2,39.0,2,64.4,2,0.031,2,,2
507.0,2,4.0985,2,34.0848,2,38.6,2,64.4,2,0.031,2,,2
508.0,2,4.095,2,34.0859,2,38.6,2,64.4,2,0.031,2,,2
509.0,2,4.0942,2,34.086,2,38.5,2,64.4,2,0.033,2,,2
510.0,2,4.0945,2,34.0858,2,38.5,2,64.4,2,0.031,2,,2
511.0,2,4.0945,2,34.0859,2,38.2,2,64.4,2,0.031,2,,2
512.0,2,4.0921,2,34.0866,2,37.9,2,64.4,2,0.031,2,,2
513.0,2,4.0872,2,34.0882,2,37.9,2,64.4,2,0.036000000000000004,2,,2
514.0,2,4.084,2,34.0892,2,37.8,2,64.4,2,0.031,2,,2
515.0,2,4.0815,2,34.0901,2,37.5,2,64.4,2,0.034,2,,2
516.0,2,4.0776,2,34.0911,2,37.4,2,64.4,2,0.034,2,,2
517.0,2,4.0747,2,34.0923,2,37.3,2,64.4,2,0.04,2,,2
518.0,2,4.0735,2,34.0928,2,37.2,2,64.4,2,0.081,2,,2
519.0,2,4.0722,2,34.0931,2,36.9,2,64.4,2,0.047,2,,2
520.0,2,4.0692,2,34.094,2,37.0,2,64.4,2,0.033,2,,2
521.0,2,4.0678,2,34.0944,2,36.7,2,64.4,2,0.035,2,,2
522.0,2,4.0658,2,34.095,2,36.6,2,64.4,2,0.057999999999999996,2,,2
523.0,2,4.0599,2,34.097,2,36.1,2,64.4,2,0.083,2,,2
524.0,2,4.0598,2,34.0972,2,36.1,2,64.4,2,0.08,2,,2
525.0,2,4.0598,2,34.0974,2,36.2,2,64.4,2,0.077,2,,2
526.0,2,4.059,2,34.0977,2,35.8,2,64.4,2,0.069,2,,2
527.0,2,4.0559,2,34.0986,2,35.5,2,64.4,2,0.034,2,,2
528.0,2,4.05,2,34.1009,2,35.1,2,64.4,2,0.034,2,,2
529.0,2,4.047,2,34.1021,2,35.0,2,64.4,2,0.031,2,,2
530.0,2,4.0411,2,34.1037,2,35.1,2,64.4,2,0.031,2,,2
531.0,2,4.0383,2,34.104,2,35.2,2,64.4,2,0.035,2,,2
532.0,2,4.0376,2,34.1044,2,34.8,2,64.4,2,0.031,2,,2
533.0,2,4.0369,2,34.1046,2,34.8,2,64.4,2,0.033,2,,2
534.0,2,4.0354,2,34.1049,2,34.8,2,64.4,2,0.073,2,,2
535.0,2,4.0312,2,34.1062,2,34.6,2,64.4,2,0.065,2,,2
536.0,2,4.0277,2,34.1072,2,34.6,2,64.4,2,0.033,2,,2
537.0,2,4.024,2,34.1082,2,34.6,2,64.5,2,0.035,2,,2
538.0,2,4.0211,2,34.109,2,34.4,2,64.4,2,0.038,2,,2
539.0,2,4.0194,2,34.1095,2,34.3,2,64.4,2,0.065,2,,2
540.0,2,4.0179,2,34.1101,2,33.9,2,64.5,2,0.057,2,,2
541.0,2,4.0159,2,34.1107,2,33.7,2,64.5,2,0.033,2,,2
542.0,2,4.011,2,34.1122,2,33.6,2,64.4,2,0.033,2,,2
543.0,2,4.0041,2,34.1143,2,33.6,2,64.4,2,0.035,2,,2
544.0,2,4.0028,2,34.1148,2,33.2,2,64.4,2,0.033,2,,2
545.0,2,4.0019,2,34.1149,2,33.4,2,64.5,2,0.035,2,,2
546.0,2,4.0012,2,34.115,2,33.3,2,64.5,2,0.033,2,,2
547.0,2,4.0,2,34.1155,2,33.3,2,64.4,2,0.031,2,,2
548.0,2,3.9948,2,34.1169,2,32.9,2,64.4,2,0.033,2,,2
549.0,2,3.9929,2,34.1175,2,32.6,2,64.4,2,0.031,2,,2
550.0,2,3.9922,2,34.1176,2,32.8,2,64.4,2,0.031,2,,2
551.0,2,3.9913,2,34.118,2,32.8,2,64.5,2,0.031,2,,2
552.0,2,3.9883,2,34.1187,2,32.7,2,64.4,2,0.057,2,,2
553.0,2,3.9877,2,34.119,2,32.5,2,64.4,2,0.064,2,,2
554.0,2,3.9877,2,34.119,2,32.4,2,64.4,2,0.033,2,,2
555.0,2,3.9871,2,34.1191,2,32.3,2,64.5,2,0.031,2,,2
556.0,2,3.9856,2,34.1196,2,32.1,2,64.5,2,0.031,2,,2
557.0,2,3.9839,2,34.1201,2,32.0,2,64.4,2,0.031,2,,2
558.0,2,3.9801,2,34.121,2,31.9,2,64.5,2,0.033,2,,2
559.0,2,3.977,2,34.1219,2,31.9,2,64.5,2,0.033,2,,2
560.1,2,3.9708,2,34.1236,2,31.7,2,64.4,2,0.032,2,,2
561.0,2,3.9676,2,34.1245,2,31.4,2,64.5,2,0.034,2,,2
562.0,2,3.9634,2,34.1255,2,31.0,2,64.4,2,0.037000000000000005,2,,2
563.0,2,3.9601,2,34.1261,2,30.9,2,64.4,2,0.07,2,,2
564.0,2,3.9587,2,34.1265,2,30.7,2,64.4,2,0.062,2,,2
565.0,2,3.9576,2,34.1269,2,30.7,2,64.4,2,0.033,2,,2
566.0,2,3.9567,2,34.1272,2,30.5,2,64.4,2,0.064,2,,2
567.0,2,3.9542,2,34.1277,2,30.3,2,64.4,2,0.075,2,,2
568.0,2,3.9503,2,34.1287,2,30.3,2,64.4,2,0.033,2,,2
569.0,2,3.9426,2,34.1305,2,30.1,2,64.5,2,0.036000000000000004,2,,2
570.0,2,3.9338,2,34.1329,2,29.9,2,64.4,2,0.031,2,,2
571.0,2,3.9315,2,34.1333,2,29.6,2,64.4,2,0.039,2,,2
572.0,2,3.9282,2,34.1341,2,29.5,2,64.3,2,0.034,2,,2
573.0,2,3.9243,2,34.1351,2,29.3,2,64.4,2,0.081,2,,2
574.0,2,3.9169,2,34.1371,2,29.2,2,64.4,2,0.042,2,,2
575.0,2,3.91,2,34.1389,2,29.0,2,64.4,2,0.054000000000000006,2,,2
576.0,2,3.9047,2,34.1401,2,28.8,2,64.4,2,0.066,2,,2
577.0,2,3.9023,2,34.1407,2,28.9,2,64.5,2,0.031,2,,2
578.0,2,3.9017,2,34.1408,2,28.9,2,64.4,2,0.033,2,,2
579.0,2,3.9009,2,34.1411,2,28.9,2,64.4,2,0.031,2,,2
580.0,2,3.9002,2,34.1413,2,28.9,2,64.4,2,0.031,2,,2
581.0,2,3.8994,2,34.1416,2,28.7,2,64.4,2,0.031,2,,2
582.0,2,3.8985,2,34.1418,2,28.6,2,64.4,2,0.071,2,,2
