CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P11
CASTNO = 1
DATE = 06/06/2011
TIME =  18:59
LATITUDE = 48.93184
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1550.0,2,2.3345,2,34.5358,2,36.7,2,64.3,2,0.031,2,,2
1551.0,2,2.3335,2,34.536,2,36.6,2,64.3,2,0.031,2,,2
1552.0,2,2.3328,2,34.5362,2,36.8,2,64.3,2,0.031,2,,2
1552.8,2,2.3322,2,34.5364,2,37.1,2,64.3,2,0.031,2,,2
1554.2,2,2.3325,2,34.5362,2,36.7,2,64.3,2,0.031,2,,2
1555.0,2,2.3314,2,34.5363,2,37.0,2,64.3,2,0.031,2,,2
1556.0,2,2.3311,2,34.5364,2,37.0,2,64.3,2,0.031,2,,2
1557.0,2,2.3305,2,34.5365,2,37.1,2,64.3,2,0.031,2,,2
1557.8,2,2.3299,2,34.5365,2,36.9,2,64.3,2,0.031,2,,2
1559.0,2,2.3287,2,34.5367,2,37.2,2,64.3,2,0.031,2,,2
1560.0,2,2.3259,2,34.537,2,37.2,2,64.3,2,0.049,2,,2
1560.9,2,2.324,2,34.5372,2,37.5,2,64.3,2,0.040999999999999995,2,,2
1562.0,2,2.3223,2,34.5374,2,37.4,2,64.3,2,0.033,2,,2
1563.0,2,2.3208,2,34.5376,2,37.3,2,64.3,2,0.031,2,,2
1564.0,2,2.3186,2,34.538000000000004,2,37.6,2,64.3,2,0.031,2,,2
1565.0,2,2.3163,2,34.5382,2,37.7,2,64.3,2,0.031,2,,2
1565.9,2,2.314,2,34.5384,2,37.6,2,64.3,2,0.031,2,,2
1567.0,2,2.3118,2,34.5386,2,37.9,2,64.3,2,0.031,2,,2
1568.0,2,2.31,2,34.5386,2,37.7,2,64.3,2,0.055,2,,2
1569.0,2,2.3077,2,34.5388,2,37.7,2,64.3,2,0.045,2,,2
1570.0,2,2.3059,2,34.5391,2,37.8,2,64.3,2,0.052000000000000005,2,,2
1571.0,2,2.3049,2,34.5392,2,38.1,2,64.3,2,0.035,2,,2
1572.0,2,2.3040000000000003,2,34.5393,2,38.1,2,64.3,2,0.031,2,,2
1573.0,2,2.3029,2,34.5395,2,38.1,2,64.3,2,0.031,2,,2
1574.0,2,2.3011,2,34.5397,2,38.4,2,64.3,2,0.031,2,,2
1574.9,2,2.2991,2,34.5401,2,38.4,2,64.3,2,0.031,2,,2
1575.9,2,2.2982,2,34.5403,2,38.3,2,64.3,2,0.033,2,,2
1577.0,2,2.2974,2,34.5403,2,38.4,2,64.3,2,0.064,2,,2
1578.0,2,2.2968,2,34.5403,2,38.7,2,64.3,2,0.046,2,,2
1579.0,2,2.2959,2,34.5404,2,38.8,2,64.3,2,0.031,2,,2
1580.0,2,2.2934,2,34.5408,2,38.6,2,64.3,2,0.031,2,,2
1581.0,2,2.2919,2,34.5412,2,38.6,2,64.3,2,0.031,2,,2
1582.0,2,2.2905,2,34.5413,2,38.5,2,64.3,2,0.031,2,,2
1585.0,2,2.2905,2,34.5412,2,39.1,2,64.3,2,0.031,2,,2
1586.0,2,2.29,2,34.5413,2,38.7,2,64.3,2,0.031,2,,2
1587.0,2,2.2884,2,34.5417,2,38.8,2,64.3,2,0.031,2,,2
1588.0,2,2.2869,2,34.5417,2,38.8,2,64.3,2,0.031,2,,2
1590.3,2,2.2866,2,34.5419,2,38.8,2,64.3,2,0.031,2,,2
1591.0,2,2.2849,2,34.5419,2,38.9,2,64.3,2,0.031,2,,2
1592.0,2,2.283,2,34.5422,2,39.1,2,64.3,2,0.031,2,,2
1593.1,2,2.282,2,34.5423,2,39.3,2,64.3,2,0.031,2,,2
1593.5,2,2.2817,2,34.5424,2,39.3,2,64.3,2,0.031,2,,2
1595.1,2,2.2805,2,34.5424,2,39.3,2,64.2,2,0.031,2,,2
1596.0,2,2.2801,2,34.5424,2,39.0,2,64.3,2,0.061,2,,2
1597.0,2,2.2801,2,34.5425,2,39.4,2,64.3,2,0.065,2,,2
1597.8,2,2.2797,2,34.5425,2,39.4,2,64.3,2,0.032,2,,2
1599.0,2,2.2795,2,34.5426,2,39.2,2,64.3,2,0.031,2,,2
1600.0,2,2.2788,2,34.5426,2,39.3,2,64.3,2,0.031,2,,2
1601.0,2,2.2769999999999997,2,34.5428,2,39.3,2,64.3,2,0.031,2,,2
1602.0,2,2.2764,2,34.5429,2,39.4,2,64.3,2,0.031,2,,2
1603.0,2,2.2757,2,34.543,2,39.3,2,64.3,2,0.033,2,,2
1604.0,2,2.2749,2,34.543,2,39.6,2,64.3,2,0.033,2,,2
1605.0,2,2.2742,2,34.5431,2,39.5,2,64.3,2,0.032,2,,2
1606.0,2,2.2737,2,34.5431,2,39.4,2,64.3,2,0.032,2,,2
1607.0,2,2.2733,2,34.5431,2,39.4,2,64.3,2,0.031,2,,2
1608.0,2,2.2722,2,34.5433,2,39.6,2,64.3,2,0.069,2,,2
1608.6,2,2.2703,2,34.5434,2,39.6,2,64.3,2,0.068,2,,2
1610.1,2,2.2683,2,34.5434,2,39.7,2,64.3,2,0.031,2,,2
1611.0,2,2.2668,2,34.5435,2,39.7,2,64.3,2,0.031,2,,2
1612.0,2,2.2633,2,34.5441,2,40.2,2,64.3,2,0.033,2,,2
1613.0,2,2.2611,2,34.5443,2,40.1,2,64.3,2,0.031,2,,2
1614.0,2,2.2598,2,34.5445,2,39.9,2,64.3,2,0.032,2,,2
1615.0,2,2.2592,2,34.5444,2,40.1,2,64.3,2,0.032,2,,2
1616.0,2,2.259,2,34.5446,2,40.1,2,64.3,2,0.031,2,,2
1617.1,2,2.2587,2,34.5447,2,40.1,2,64.3,2,0.031,2,,2
1618.0,2,2.2581,2,34.5447,2,40.1,2,64.3,2,0.031,2,,2
1619.0,2,2.2566,2,34.5449,2,40.2,2,64.3,2,0.034,2,,2
1619.9,2,2.2557,2,34.5451,2,40.4,2,64.1,2,0.031,2,,2
1621.0,2,2.2546,2,34.5452,2,40.3,2,64.3,2,0.033,2,,2
1622.0,2,2.251,2,34.5456,2,40.6,2,64.3,2,0.031,2,,2
1623.0,2,2.247,2,34.5458,2,40.6,2,64.3,2,0.033,2,,2
1623.8,2,2.2454,2,34.5461,2,40.4,2,64.3,2,0.031,2,,2
1625.4,2,2.2413,2,34.5462,2,41.1,2,64.3,2,0.031,2,,2
1626.0,2,2.2355,2,34.547,2,41.3,2,64.3,2,0.032,2,,2
1627.0,2,2.2311,2,34.5475,2,41.2,2,64.3,2,0.031,2,,2
1628.0,2,2.2299,2,34.5474,2,41.1,2,64.3,2,0.033,2,,2
1629.1,2,2.229,2,34.5475,2,41.3,2,64.3,2,0.031,2,,2
1630.2,2,2.2289,2,34.5474,2,41.4,2,64.3,2,0.031,2,,2
1631.0,2,2.2285,2,34.5474,2,41.2,2,64.3,2,0.031,2,,2
1632.0,2,2.2288,2,34.5473,2,41.3,2,64.3,2,0.031,2,,2
1633.0,2,2.2281,2,34.5475,2,41.2,2,64.3,2,0.031,2,,2
1634.0,2,2.2269,2,34.5475,2,41.4,2,64.3,2,0.031,2,,2
1634.6,2,2.2263,2,34.5478,2,41.4,2,64.3,2,0.031,2,,2
1637.0,2,2.2245,2,34.5477,2,41.3,2,64.3,2,0.034,2,,2
1638.0,2,2.2241,2,34.5476,2,41.4,2,64.3,2,0.031,2,,2
1639.0,2,2.2239,2,34.5477,2,41.6,2,64.3,2,0.035,2,,2
1640.0,2,2.22,2,34.5483,2,41.4,2,64.3,2,0.067,2,,2
1640.6,2,2.2178,2,34.5483,2,41.5,2,64.4,2,0.069,2,,2
1642.2,2,2.2165,2,34.5487,2,41.9,2,64.2,2,0.034,2,,2
1643.0,2,2.2147,2,34.5487,2,42.1,2,64.3,2,0.031,2,,2
1644.0,2,2.2125,2,34.549,2,42.0,2,64.3,2,0.031,2,,2
1645.0,2,2.2105,2,34.5495,2,41.9,2,64.3,2,0.031,2,,2
1646.0,2,2.2096,2,34.5494,2,42.1,2,64.3,2,0.031,2,,2
1647.0,2,2.2093,2,34.5495,2,42.3,2,64.3,2,0.031,2,,2
1648.1,2,2.2093,2,34.5495,2,42.0,2,64.3,2,0.032,2,,2
1648.9,2,2.2091,2,34.5496,2,42.3,2,64.3,2,0.031,2,,2
1650.0,2,2.2093,2,34.5496,2,42.0,2,64.3,2,0.033,2,,2
1651.0,2,2.2092,2,34.5497,2,42.3,2,64.3,2,0.033,2,,2
1652.0,2,2.2089,2,34.5496,2,42.1,2,64.3,2,0.032,2,,2
1653.0,2,2.209,2,34.5498,2,42.5,2,64.3,2,0.033,2,,2
1654.0,2,2.2093,2,34.5495,2,42.2,2,64.3,2,0.035,2,,2
1655.0,2,2.2094,2,34.5495,2,42.1,2,64.3,2,0.035,2,,2
1656.0,2,2.2083,2,34.5498,2,42.2,2,64.3,2,0.031,2,,2
1657.0,2,2.2055,2,34.5502,2,42.4,2,64.3,2,0.031,2,,2
1658.0,2,2.2042,2,34.5505,2,42.7,2,64.3,2,0.031,2,,2
1658.6,2,2.204,2,34.5502,2,42.5,2,64.3,2,0.031,2,,2
1660.2,2,2.2043,2,34.5501,2,42.6,2,64.3,2,0.031,2,,2
1661.0,2,2.201,2,34.5507,2,42.8,2,64.3,2,0.031,2,,2
1661.9,2,2.1979,2,34.5512,2,42.7,2,64.3,2,0.031,2,,2
1663.0,2,2.1945,2,34.5515,2,42.7,2,64.3,2,0.037000000000000005,2,,2
1664.0,2,2.1906,2,34.5519,2,43.1,2,64.3,2,0.031,2,,2
1665.0,2,2.1895,2,34.5518,2,43.5,2,64.3,2,0.031,2,,2
1666.0,2,2.1889,2,34.5518,2,43.2,2,64.3,2,0.031,2,,2
1667.0,2,2.1885,2,34.5517,2,43.3,2,64.3,2,0.033,2,,2
1668.0,2,2.1877,2,34.5518,2,43.4,2,64.3,2,0.031,2,,2
1669.0,2,2.1857,2,34.5522,2,43.4,2,64.2,2,0.031,2,,2
1671.4,2,2.1832,2,34.5522,2,43.3,2,64.3,2,0.031,2,,2
1672.0,2,2.181,2,34.5525,2,43.4,2,64.3,2,0.031,2,,2
1673.0,2,2.1783,2,34.5528,2,43.7,2,64.4,2,0.031,2,,2
1674.0,2,2.1753,2,34.5533,2,43.8,2,64.3,2,0.031,2,,2
1675.0,2,2.1733,2,34.5538,2,44.1,2,64.3,2,0.031,2,,2
1676.0,2,2.1706,2,34.5541,2,44.1,2,64.3,2,0.031,2,,2
1676.8,2,2.1701,2,34.5541,2,43.8,2,64.3,2,0.035,2,,2
1679.4,2,2.17,2,34.5542,2,43.9,2,64.4,2,0.031,2,,2
1680.0,2,2.1693,2,34.5544,2,43.9,2,64.3,2,0.031,2,,2
1681.0,2,2.1679,2,34.5546,2,44.3,2,64.3,2,0.031,2,,2
1682.1,2,2.167,2,34.5548,2,44.4,2,64.3,2,0.033,2,,2
1683.0,2,2.1655,2,34.5551,2,44.4,2,64.3,2,0.032,2,,2
1683.7,2,2.1646,2,34.5552,2,44.5,2,64.3,2,0.031,2,,2
1685.2,2,2.1636,2,34.5553,2,44.5,2,64.4,2,0.031,2,,2
1686.0,2,2.1623,2,34.5555,2,44.8,2,64.3,2,0.033,2,,2
1687.0,2,2.1605,2,34.5557,2,44.7,2,64.3,2,0.031,2,,2
1688.0,2,2.1588,2,34.5559,2,44.5,2,64.3,2,0.031,2,,2
1689.0,2,2.1563,2,34.5561,2,44.9,2,64.3,2,0.034,2,,2
1689.7,2,2.1545,2,34.5562,2,45.1,2,64.3,2,0.031,2,,2
1691.3,2,2.1484,2,34.5569,2,45.4,2,64.3,2,0.031,2,,2
1692.0,2,2.1483,2,34.556999999999995,2,45.3,2,64.4,2,0.032,2,,2
1693.0,2,2.1485,2,34.5569,2,45.2,2,64.3,2,0.031,2,,2
1694.0,2,2.1485,2,34.5569,2,45.4,2,64.3,2,0.031,2,,2
1695.0,2,2.1488,2,34.5568,2,45.3,2,64.4,2,0.035,2,,2
1696.0,2,2.1488,2,34.5569,2,45.5,2,64.3,2,0.033,2,,2
1697.0,2,2.1483,2,34.5572,2,45.7,2,64.3,2,0.031,2,,2
1698.0,2,2.1479,2,34.5571,2,45.1,2,64.3,2,0.031,2,,2
1700.1,2,2.1473,2,34.5574,2,45.2,2,64.3,2,0.033,2,,2
1701.0,2,2.147,2,34.5574,2,45.3,2,64.3,2,0.032,2,,2
1702.0,2,2.1468,2,34.5571,2,45.5,2,64.4,2,0.033,2,,2
1703.0,2,2.1462,2,34.5574,2,45.4,2,64.3,2,0.031,2,,2
1704.0,2,2.1455,2,34.5573,2,45.4,2,64.1,2,0.031,2,,2
1705.0,2,2.1448,2,34.5577,2,45.7,2,64.3,2,0.034,2,,2
1706.0,2,2.1434,2,34.5578,2,46.0,2,64.3,2,0.031,2,,2
1707.0,2,2.1407,2,34.5583,2,46.1,2,64.3,2,0.031,2,,2
1707.9,2,2.1373,2,34.5587,2,45.9,2,64.3,2,0.036000000000000004,2,,2
1710.3,2,2.1343,2,34.5591,2,46.0,2,64.3,2,0.037000000000000005,2,,2
1711.0,2,2.1322,2,34.5596,2,46.1,2,64.3,2,0.031,2,,2
1712.0,2,2.1282,2,34.56,2,46.2,2,64.3,2,0.034,2,,2
1713.0,2,2.1267,2,34.5599,2,46.6,2,64.3,2,0.031,2,,2
1714.0,2,2.1255,2,34.5602,2,46.9,2,64.3,2,0.031,2,,2
1714.8,2,2.1246,2,34.5602,2,46.5,2,64.3,2,0.031,2,,2
1717.5,2,2.1237,2,34.5605,2,46.7,2,64.3,2,0.031,2,,2
1718.0,2,2.1237,2,34.5604,2,46.6,2,64.3,2,0.034,2,,2
1719.0,2,2.1238,2,34.5605,2,46.8,2,64.3,2,0.033,2,,2
1720.0,2,2.1211,2,34.5608,2,47.1,2,64.3,2,0.031,2,,2
1721.0,2,2.1181,2,34.5612,2,47.0,2,64.3,2,0.031,2,,2
1722.0,2,2.1169,2,34.5613,2,47.0,2,64.3,2,0.031,2,,2
1723.0,2,2.1164,2,34.5615,2,47.2,2,64.3,2,0.031,2,,2
1724.0,2,2.1164,2,34.5615,2,47.1,2,64.3,2,0.031,2,,2
1725.0,2,2.1163,2,34.5616,2,47.3,2,64.3,2,0.031,2,,2
1726.0,2,2.1162,2,34.5616,2,47.5,2,64.4,2,0.031,2,,2
1726.7,2,2.116,2,34.5617,2,47.1,2,64.3,2,0.031,2,,2
1728.1,2,2.1158,2,34.5618,2,47.2,2,64.3,2,0.031,2,,2
1729.0,2,2.1157,2,34.5616,2,47.2,2,64.4,2,0.031,2,,2
1730.0,2,2.1148,2,34.5617,2,47.3,2,64.4,2,0.031,2,,2
1731.0,2,2.1133,2,34.5619,2,47.5,2,64.4,2,0.031,2,,2
1732.0,2,2.1119,2,34.5621,2,47.5,2,64.3,2,0.031,2,,2
1733.0,2,2.1115,2,34.5622,2,47.7,2,64.3,2,0.031,2,,2
1734.0,2,2.1109999999999998,2,34.5624,2,47.5,2,64.4,2,0.031,2,,2
1734.9,2,2.1103,2,34.5624,2,47.6,2,64.3,2,0.031,2,,2
1737.3,2,2.1099,2,34.5625,2,47.6,2,64.3,2,0.031,2,,2
1738.0,2,2.1085,2,34.5626,2,47.8,2,64.3,2,0.031,2,,2
1739.0,2,2.1071,2,34.5628,2,47.8,2,64.3,2,0.031,2,,2
1740.0,2,2.1065,2,34.563,2,47.8,2,64.4,2,0.031,2,,2
1741.0,2,2.1055,2,34.563,2,47.8,2,64.4,2,0.031,2,,2
1742.1,2,2.1042,2,34.5632,2,48.0,2,64.4,2,0.032,2,,2
1743.3,2,2.1037,2,34.5632,2,47.9,2,64.3,2,0.034,2,,2
1743.9,2,2.1033,2,34.5634,2,47.9,2,64.4,2,0.031,2,,2
1745.0,2,2.1032,2,34.5634,2,48.1,2,64.4,2,0.031,2,,2
1746.0,2,2.1028,2,34.5634,2,48.0,2,64.4,2,0.031,2,,2
1747.0,2,2.1029,2,34.5635,2,48.0,2,64.4,2,0.031,2,,2
1748.0,2,2.1019,2,34.5637,2,48.0,2,64.3,2,0.031,2,,2
1749.0,2,2.0984,2,34.5642,2,48.0,2,64.3,2,0.031,2,,2
1749.7,2,2.0961,2,34.5644,2,48.7,2,64.3,2,0.031,2,,2
1752.1,2,2.0952,2,34.5645,2,48.4,2,64.4,2,0.031,2,,2
1753.0,2,2.0952,2,34.5646,2,48.7,2,64.3,2,0.031,2,,2
1754.0,2,2.0953,2,34.5646,2,48.6,2,64.3,2,0.033,2,,2
1755.0,2,2.0953,2,34.5645,2,48.6,2,64.4,2,0.036000000000000004,2,,2
1756.0,2,2.0939,2,34.5646,2,48.6,2,64.4,2,0.034,2,,2
1756.8,2,2.0922,2,34.565,2,48.7,2,64.4,2,0.031,2,,2
1758.1,2,2.092,2,34.565,2,48.5,2,64.4,2,0.032,2,,2
1759.0,2,2.092,2,34.565,2,48.9,2,64.3,2,0.031,2,,2
1760.0,2,2.092,2,34.5651,2,48.7,2,64.3,2,0.032,2,,2
1761.0,2,2.092,2,34.565,2,48.5,2,64.4,2,0.032,2,,2
1762.0,2,2.0913,2,34.5651,2,49.0,2,64.2,2,0.034,2,,2
1763.0,2,2.0885,2,34.5655,2,49.2,2,64.4,2,0.033,2,,2
1764.0,2,2.0876,2,34.5657,2,48.9,2,64.3,2,0.033,2,,2
1765.0,2,2.0863,2,34.566,2,49.1,2,64.3,2,0.034,2,,2
1766.0,2,2.0838,2,34.5663,2,49.4,2,64.3,2,0.036000000000000004,2,,2
1767.0,2,2.0829,2,34.5665,2,49.3,2,64.4,2,0.032,2,,2
1767.9,2,2.0818,2,34.5666,2,49.4,2,64.4,2,0.032,2,,2
1769.0,2,2.0786,2,34.5669,2,49.7,2,64.4,2,0.031,2,,2
1770.0,2,2.0772,2,34.5671,2,49.4,2,64.4,2,0.031,2,,2
1771.0,2,2.0763,2,34.5672,2,49.7,2,64.4,2,0.031,2,,2
1772.0,2,2.0753,2,34.5672,2,49.8,2,64.4,2,0.033,2,,2
1773.0,2,2.0742,2,34.5673,2,49.7,2,64.4,2,0.031,2,,2
1774.0,2,2.0736,2,34.5673,2,49.9,2,64.4,2,0.031,2,,2
1775.0,2,2.0727,2,34.5675,2,49.6,2,64.4,2,0.032,2,,2
1775.7,2,2.0721,2,34.5676,2,49.6,2,64.4,2,0.031,2,,2
1777.1,2,2.0714,2,34.568000000000005,2,50.0,2,64.4,2,0.031,2,,2
1778.0,2,2.0715,2,34.5678,2,50.0,2,64.4,2,0.031,2,,2
1779.0,2,2.0711,2,34.5679,2,50.0,2,64.4,2,0.031,2,,2
1780.0,2,2.0701,2,34.5682,2,50.0,2,64.4,2,0.031,2,,2
1781.0,2,2.0686,2,34.5682,2,50.2,2,64.4,2,0.031,2,,2
1782.0,2,2.0654,2,34.5687,2,50.2,2,64.4,2,0.031,2,,2
1782.9,2,2.0653,2,34.5687,2,50.3,2,64.3,2,0.031,2,,2
1784.2,2,2.0646,2,34.5688,2,50.1,2,64.3,2,0.031,2,,2
1785.0,2,2.0638,2,34.5689,2,50.4,2,64.4,2,0.031,2,,2
1786.0,2,2.0636,2,34.5688,2,50.5,2,64.4,2,0.031,2,,2
1787.0,2,2.063,2,34.569,2,50.2,2,64.4,2,0.031,2,,2
1788.0,2,2.062,2,34.5691,2,50.5,2,64.3,2,0.033,2,,2
1789.0,2,2.0616,2,34.5692,2,50.8,2,64.4,2,0.031,2,,2
1790.0,2,2.0611,2,34.5693,2,50.7,2,64.4,2,0.031,2,,2
1791.0,2,2.0604,2,34.5694,2,50.6,2,64.4,2,0.031,2,,2
1792.0,2,2.0594,2,34.5695,2,50.5,2,64.4,2,0.032,2,,2
1793.0,2,2.0592,2,34.5696,2,50.9,2,64.4,2,0.031,2,,2
1794.0,2,2.0588,2,34.5698,2,50.9,2,64.4,2,0.033,2,,2
1795.0,2,2.0587,2,34.5699,2,50.8,2,64.4,2,0.031,2,,2
1796.0,2,2.0584,2,34.5699,2,50.7,2,64.3,2,0.031,2,,2
1797.0,2,2.0574,2,34.57,2,50.7,2,64.3,2,0.031,2,,2
1798.0,2,2.0564,2,34.5703,2,51.0,2,64.3,2,0.031,2,,2
1798.7,2,2.0558,2,34.5704,2,51.1,2,64.4,2,0.031,2,,2
1800.0,2,2.0551,2,34.5704,2,51.0,2,64.4,2,0.031,2,,2
1801.0,2,2.0546,2,34.5706,2,51.5,2,64.4,2,0.031,2,,2
1802.0,2,2.0540000000000003,2,34.5707,2,51.1,2,64.4,2,0.031,2,,2
1803.0,2,2.0537,2,34.5707,2,51.2,2,64.4,2,0.031,2,,2
1804.0,2,2.0536,2,34.5708,2,51.1,2,64.4,2,0.031,2,,2
1805.0,2,2.0523,2,34.571,2,51.3,2,64.4,2,0.031,2,,2
1806.0,2,2.0521,2,34.5711,2,51.4,2,64.3,2,0.031,2,,2
1807.0,2,2.0518,2,34.571,2,51.3,2,64.3,2,0.031,2,,2
1808.0,2,2.0509,2,34.5712,2,51.3,2,64.4,2,0.031,2,,2
1809.0,2,2.0494,2,34.5713,2,51.5,2,64.4,2,0.031,2,,2
1810.0,2,2.0481,2,34.5715,2,51.8,2,64.4,2,0.031,2,,2
1810.6,2,2.0457,2,34.5718,2,51.7,2,64.4,2,0.031,2,,2
1812.1,2,2.0436,2,34.5721,2,51.7,2,64.3,2,0.031,2,,2
1813.0,2,2.0422,2,34.5721,2,52.1,2,64.3,2,0.031,2,,2
1814.0,2,2.0413,2,34.5723,2,52.0,2,64.4,2,0.031,2,,2
1815.0,2,2.0402,2,34.5725,2,52.0,2,64.4,2,0.031,2,,2
1816.1,2,2.0387,2,34.5729,2,52.2,2,64.3,2,0.033,2,,2
1816.5,2,2.0385,2,34.5728,2,52.2,2,64.4,2,0.031,2,,2
1818.3,2,2.0382,2,34.5731,2,52.2,2,64.4,2,0.031,2,,2
1819.0,2,2.0379,2,34.5731,2,52.4,2,64.4,2,0.034,2,,2
1820.0,2,2.0373,2,34.5732,2,52.5,2,64.4,2,0.031,2,,2
1821.0,2,2.0357,2,34.5734,2,52.2,2,64.4,2,0.033,2,,2
1822.0,2,2.0345,2,34.5735,2,52.6,2,64.4,2,0.031,2,,2
1823.0,2,2.0340000000000003,2,34.5737,2,52.9,2,64.4,2,0.031,2,,2
1823.7,2,2.0336,2,34.5737,2,52.5,2,64.4,2,0.031,2,,2
1825.2,2,2.0324,2,34.5739,2,52.7,2,64.4,2,0.031,2,,2
1826.0,2,2.0307,2,34.5742,2,53.1,2,64.4,2,0.031,2,,2
1827.0,2,2.0295,2,34.5745,2,53.0,2,64.3,2,0.031,2,,2
1828.0,2,2.0287,2,34.5745,2,52.9,2,64.4,2,0.031,2,,2
1829.0,2,2.0268,2,34.5748,2,53.2,2,64.4,2,0.031,2,,2
1830.0,2,2.0244,2,34.5751,2,53.2,2,64.4,2,0.031,2,,2
1830.6,2,2.0244,2,34.5753,2,53.1,2,64.4,2,0.031,2,,2
1832.0,2,2.024,2,34.5752,2,53.3,2,64.4,2,0.031,2,,2
1833.0,2,2.0216,2,34.5757,2,53.6,2,64.4,2,0.031,2,,2
1834.0,2,2.0194,2,34.576,2,53.7,2,64.4,2,0.031,2,,2
1835.0,2,2.019,2,34.576,2,53.8,2,64.4,2,0.031,2,,2
1836.0,2,2.0186,2,34.5762,2,53.8,2,64.4,2,0.031,2,,2
1837.0,2,2.0156,2,34.5766,2,53.9,2,64.4,2,0.031,2,,2
1838.0,2,2.0132,2,34.5769,2,54.2,2,64.4,2,0.031,2,,2
1839.0,2,2.0114,2,34.5774,2,54.6,2,64.4,2,0.031,2,,2
1840.0,2,2.0097,2,34.5775,2,54.4,2,64.4,2,0.031,2,,2
1841.0,2,2.0094,2,34.5776,2,54.3,2,64.4,2,0.031,2,,2
1842.0,2,2.0092,2,34.5776,2,54.4,2,64.4,2,0.031,2,,2
1843.0,2,2.0093,2,34.5777,2,54.4,2,64.4,2,0.031,2,,2
1844.0,2,2.0093,2,34.5776,2,54.3,2,64.4,2,0.031,2,,2
1845.0,2,2.0092,2,34.5777,2,54.4,2,64.4,2,0.031,2,,2
1846.0,2,2.0083,2,34.5779,2,54.6,2,64.4,2,0.031,2,,2
1847.0,2,2.0073,2,34.5782,2,54.8,2,64.4,2,0.031,2,,2
1849.4,2,2.0058,2,34.5785,2,54.3,2,64.4,2,0.031,2,,2
1850.0,2,2.0055,2,34.5783,2,54.9,2,64.4,2,0.031,2,,2
1851.0,2,2.0052,2,34.5784,2,55.0,2,64.4,2,0.031,2,,2
1852.0,2,2.0049,2,34.5786,2,54.7,2,64.4,2,0.031,2,,2
1853.0,2,2.0045,2,34.5785,2,54.7,2,64.4,2,0.031,2,,2
1854.0,2,2.0038,2,34.5786,2,54.7,2,64.4,2,0.031,2,,2
1855.0,2,2.0033,2,34.579,2,54.7,2,64.4,2,0.031,2,,2
1858.3,2,2.0015,2,34.5794,2,54.8,2,64.4,2,0.031,2,,2
1859.0,2,1.9999,2,34.5794,2,55.1,2,64.4,2,0.031,2,,2
1860.0,2,1.9989,2,34.5798,2,55.2,2,64.4,2,0.031,2,,2
1860.6,2,1.9984,2,34.5797,2,55.2,2,64.4,2,0.031,2,,2
1862.1,2,1.9979,2,34.5799,2,55.3,2,64.4,2,0.031,2,,2
1863.5,2,1.9958,2,34.5804,2,55.1,2,64.4,2,0.031,2,,2
1864.0,2,1.9958,2,34.5803,2,55.3,2,64.4,2,0.032,2,,2
1865.0,2,1.9958,2,34.5801,2,55.7,2,64.4,2,0.031,2,,2
1866.0,2,1.9955,2,34.5803,2,55.8,2,64.4,2,0.031,2,,2
1867.0,2,1.9954,2,34.5804,2,55.4,2,64.4,2,0.031,2,,2
