CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P35
CASTNO = 1
DATE = 11/06/2011
TIME =  07:57
LATITUDE = 50.00033
LONGITUDE = -144.30383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1496.0,2,2.2948,2,34.5089,2,27.2,2,64.4,2,0.031,2,,2
1497.0,2,2.2948,2,34.509,2,27.2,2,64.4,2,0.031,2,,2
1498.0,2,2.2948,2,34.5089,2,27.2,2,64.4,2,0.031,2,,2
1499.0,2,2.2943,2,34.509,2,27.2,2,64.4,2,0.031,2,,2
1500.0,2,2.2936,2,34.5091,2,27.6,2,64.4,2,0.031,2,,2
1501.0,2,2.2928,2,34.5093,2,27.5,2,64.4,2,0.031,2,,2
1502.0,2,2.291,2,34.5097,2,27.4,2,64.4,2,0.031,2,,2
1503.0,2,2.2892,2,34.51,2,27.5,2,64.4,2,0.031,2,,2
1504.0,2,2.2886,2,34.5102,2,27.7,2,64.4,2,0.031,2,,2
1505.0,2,2.2884,2,34.5102,2,27.9,2,64.4,2,0.031,2,,2
1506.0,2,2.2879,2,34.5103,2,27.6,2,64.4,2,0.031,2,,2
1507.0,2,2.2872,2,34.5104,2,27.7,2,64.4,2,0.031,2,,2
1508.0,2,2.2865,2,34.5106,2,27.7,2,64.4,2,0.031,2,,2
1509.0,2,2.286,2,34.5107,2,27.6,2,64.4,2,0.031,2,,2
1510.0,2,2.2853,2,34.5109,2,27.6,2,64.4,2,0.031,2,,2
1511.0,2,2.2848,2,34.5111,2,28.0,2,64.4,2,0.031,2,,2
1512.0,2,2.2846,2,34.510999999999996,2,27.9,2,64.4,2,0.031,2,,2
1513.0,2,2.2841,2,34.5112,2,27.9,2,64.4,2,0.031,2,,2
1514.0,2,2.2841,2,34.5112,2,28.0,2,64.4,2,0.031,2,,2
1515.0,2,2.2833,2,34.5113,2,27.8,2,64.4,2,0.031,2,,2
1516.0,2,2.2827,2,34.5116,2,27.8,2,64.4,2,0.031,2,,2
1517.0,2,2.2823,2,34.5116,2,28.0,2,64.4,2,0.031,2,,2
1517.9,2,2.2818,2,34.5117,2,28.0,2,64.4,2,0.031,2,,2
1519.0,2,2.2811,2,34.5119,2,28.1,2,64.4,2,0.031,2,,2
1520.0,2,2.2803,2,34.512,2,28.3,2,64.4,2,0.031,2,,2
1521.0,2,2.2791,2,34.5122,2,28.4,2,64.4,2,0.031,2,,2
1522.0,2,2.2778,2,34.5125,2,28.2,2,64.4,2,0.031,2,,2
1523.0,2,2.2766,2,34.5128,2,28.3,2,64.4,2,0.031,2,,2
1524.0,2,2.2741,2,34.5133,2,28.4,2,64.4,2,0.031,2,,2
1525.0,2,2.2746,2,34.5133,2,28.4,2,64.4,2,0.031,2,,2
1526.0,2,2.2743,2,34.5132,2,28.7,2,64.4,2,0.031,2,,2
1527.0,2,2.2723,2,34.5137,2,28.8,2,64.4,2,0.031,2,,2
1528.0,2,2.27,2,34.514,2,28.8,2,64.4,2,0.031,2,,2
1529.0,2,2.2681,2,34.5144,2,29.0,2,64.4,2,0.031,2,,2
1530.0,2,2.2661,2,34.5148,2,29.2,2,64.4,2,0.031,2,,2
1531.0,2,2.2635,2,34.5154,2,29.1,2,64.4,2,0.031,2,,2
1532.0,2,2.2617,2,34.5157,2,29.2,2,64.4,2,0.055,2,,2
1533.0,2,2.2601,2,34.5161,2,29.1,2,64.4,2,0.049,2,,2
1534.0,2,2.2599,2,34.5162,2,29.5,2,64.4,2,0.031,2,,2
1535.0,2,2.2586,2,34.5163,2,29.6,2,64.4,2,0.031,2,,2
1536.0,2,2.2575,2,34.5166,2,29.4,2,64.4,2,0.031,2,,2
1537.0,2,2.2569999999999997,2,34.5168,2,29.6,2,64.4,2,0.031,2,,2
1538.0,2,2.2566,2,34.5168,2,29.3,2,64.4,2,0.031,2,,2
1539.0,2,2.2566,2,34.5169,2,29.3,2,64.4,2,0.031,2,,2
1540.0,2,2.2565,2,34.5169,2,29.6,2,64.4,2,0.031,2,,2
1541.0,2,2.2567,2,34.5169,2,29.6,2,64.4,2,0.031,2,,2
1542.0,2,2.2567,2,34.5169,2,29.5,2,64.4,2,0.031,2,,2
1543.0,2,2.2569,2,34.5168,2,29.4,2,64.4,2,0.031,2,,2
1544.0,2,2.2569999999999997,2,34.5169,2,29.4,2,64.4,2,0.05,2,,2
1545.0,2,2.2567,2,34.5167,2,29.3,2,64.4,2,0.064,2,,2
1546.0,2,2.2565,2,34.516999999999996,2,29.4,2,64.4,2,0.033,2,,2
1547.0,2,2.2564,2,34.516999999999996,2,29.5,2,64.4,2,0.031,2,,2
1548.0,2,2.2562,2,34.516999999999996,2,29.8,2,64.4,2,0.031,2,,2
1549.0,2,2.254,2,34.5175,2,29.8,2,64.4,2,0.031,2,,2
1550.0,2,2.2523,2,34.5179,2,29.7,2,64.4,2,0.031,2,,2
1551.0,2,2.2512,2,34.5181,2,30.0,2,64.4,2,0.031,2,,2
1552.0,2,2.2497,2,34.5183,2,30.0,2,64.4,2,0.031,2,,2
1553.0,2,2.2486,2,34.5186,2,29.8,2,64.4,2,0.031,2,,2
1554.0,2,2.2475,2,34.5189,2,30.0,2,64.4,2,0.031,2,,2
1555.0,2,2.2461,2,34.5192,2,30.1,2,64.4,2,0.031,2,,2
1556.0,2,2.2445,2,34.5194,2,30.7,2,64.3,2,0.031,2,,2
1557.0,2,2.2435,2,34.5196,2,30.6,2,64.4,2,0.032,2,,2
1558.0,2,2.2435,2,34.5198,2,30.1,2,64.4,2,0.031,2,,2
1559.0,2,2.2434,2,34.5197,2,30.3,2,64.4,2,0.031,2,,2
1560.0,2,2.2431,2,34.5198,2,30.2,2,64.4,2,0.031,2,,2
1561.0,2,2.242,2,34.5199,2,30.3,2,64.4,2,0.031,2,,2
1562.0,2,2.2413,2,34.5201,2,30.7,2,64.4,2,0.054000000000000006,2,,2
1563.0,2,2.2409,2,34.5202,2,30.8,2,64.4,2,0.066,2,,2
1564.0,2,2.2391,2,34.5206,2,30.7,2,64.4,2,0.033,2,,2
1565.0,2,2.237,2,34.521,2,30.8,2,64.4,2,0.031,2,,2
1566.0,2,2.2359999999999998,2,34.5213,2,30.8,2,64.4,2,0.031,2,,2
1567.0,2,2.2354,2,34.5214,2,30.9,2,64.4,2,0.033,2,,2
1568.0,2,2.2349,2,34.5215,2,30.8,2,64.4,2,0.031,2,,2
1569.0,2,2.2349,2,34.5214,2,30.8,2,64.4,2,0.031,2,,2
1570.0,2,2.2344,2,34.5215,2,30.7,2,64.4,2,0.031,2,,2
1571.0,2,2.2338,2,34.5217,2,30.7,2,64.3,2,0.031,2,,2
1572.0,2,2.2333,2,34.5219,2,30.8,2,64.4,2,0.031,2,,2
1573.0,2,2.233,2,34.522,2,31.1,2,64.4,2,0.031,2,,2
1574.0,2,2.2316,2,34.5223,2,31.3,2,64.4,2,0.031,2,,2
1575.0,2,2.2291,2,34.5228,2,31.2,2,64.4,2,0.031,2,,2
1576.0,2,2.2287,2,34.5228,2,31.3,2,64.4,2,0.031,2,,2
1577.0,2,2.2288,2,34.5227,2,31.3,2,64.4,2,0.031,2,,2
1578.0,2,2.2282,2,34.523,2,31.3,2,64.4,2,0.031,2,,2
1579.0,2,2.2273,2,34.5231,2,31.5,2,64.4,2,0.031,2,,2
1580.0,2,2.2262,2,34.5234,2,31.3,2,64.4,2,0.031,2,,2
1581.0,2,2.2254,2,34.5236,2,31.3,2,64.4,2,0.031,2,,2
1582.0,2,2.2247,2,34.5239,2,31.4,2,64.4,2,0.031,2,,2
1583.0,2,2.2239,2,34.524,2,31.6,2,64.4,2,0.031,2,,2
1584.0,2,2.2231,2,34.5241,2,32.0,2,64.1,2,0.031,2,,2
1585.0,2,2.2223,2,34.5243,2,31.5,2,64.4,2,0.031,2,,2
1586.0,2,2.2213,2,34.5245,2,31.5,2,64.4,2,0.031,2,,2
1587.0,2,2.2207,2,34.5246,2,31.8,2,64.4,2,0.031,2,,2
1588.0,2,2.2196,2,34.5248,2,31.9,2,64.2,2,0.031,2,,2
1589.0,2,2.2185,2,34.5251,2,32.0,2,64.4,2,0.031,2,,2
1590.0,2,2.2166,2,34.5255,2,32.2,2,64.4,2,0.040999999999999995,2,,2
1591.0,2,2.2153,2,34.5257,2,32.0,2,64.4,2,0.064,2,,2
1592.0,2,2.2135,2,34.5261,2,31.9,2,64.4,2,0.046,2,,2
1593.0,2,2.2118,2,34.5262,2,32.2,2,64.4,2,0.031,2,,2
1594.0,2,2.2098,2,34.5266,2,32.5,2,64.4,2,0.031,2,,2
1595.0,2,2.2092,2,34.5269,2,32.6,2,64.4,2,0.031,2,,2
1596.0,2,2.209,2,34.5269,2,32.7,2,64.4,2,0.031,2,,2
1597.0,2,2.2088,2,34.527,2,32.6,2,64.4,2,0.031,2,,2
1598.0,2,2.2087,2,34.5271,2,32.4,2,64.4,2,0.031,2,,2
1599.0,2,2.2074,2,34.5274,2,32.8,2,64.4,2,0.031,2,,2
1600.0,2,2.2053,2,34.5279,2,33.0,2,64.4,2,0.031,2,,2
1601.0,2,2.2038,2,34.5281,2,32.8,2,64.4,2,0.031,2,,2
1602.0,2,2.2024,2,34.5285,2,33.0,2,64.4,2,0.031,2,,2
1603.0,2,2.201,2,34.5287,2,33.1,2,64.4,2,0.039,2,,2
1604.0,2,2.1996,2,34.5289,2,32.9,2,64.4,2,0.064,2,,2
1605.0,2,2.1986,2,34.5292,2,33.0,2,64.4,2,0.040999999999999995,2,,2
1606.0,2,2.1979,2,34.5293,2,33.3,2,64.4,2,0.031,2,,2
1607.0,2,2.1973,2,34.5296,2,33.5,2,64.4,2,0.031,2,,2
1608.0,2,2.1957,2,34.5298,2,33.7,2,64.4,2,0.031,2,,2
1609.0,2,2.1929,2,34.5304,2,33.6,2,64.4,2,0.031,2,,2
1610.0,2,2.1911,2,34.5308,2,33.5,2,64.4,2,0.031,2,,2
1611.0,2,2.1888,2,34.5309,2,33.8,2,64.4,2,0.031,2,,2
1612.0,2,2.1863,2,34.5316,2,34.2,2,64.4,2,0.031,2,,2
1613.0,2,2.1848,2,34.5319,2,34.2,2,64.4,2,0.031,2,,2
1614.0,2,2.1836,2,34.5322,2,34.3,2,64.4,2,0.031,2,,2
1615.0,2,2.1830000000000003,2,34.5322,2,34.5,2,64.4,2,0.031,2,,2
1616.0,2,2.1813,2,34.5326,2,34.5,2,64.4,2,0.053,2,,2
1617.0,2,2.1788,2,34.5331,2,34.7,2,64.4,2,0.062,2,,2
1618.0,2,2.1781,2,34.5333,2,34.4,2,64.3,2,0.031,2,,2
1619.0,2,2.1774,2,34.5335,2,34.6,2,64.4,2,0.031,2,,2
1620.0,2,2.1767,2,34.5337,2,34.6,2,64.4,2,0.031,2,,2
1621.0,2,2.1749,2,34.534,2,34.5,2,64.4,2,0.031,2,,2
1622.0,2,2.1734,2,34.5342,2,35.0,2,64.4,2,0.031,2,,2
1623.0,2,2.1731,2,34.5343,2,34.9,2,64.4,2,0.031,2,,2
1624.0,2,2.1711,2,34.5347,2,35.0,2,64.4,2,0.031,2,,2
1625.0,2,2.1688,2,34.5352,2,35.4,2,64.4,2,0.031,2,,2
1626.0,2,2.1669,2,34.5357,2,35.4,2,64.4,2,0.031,2,,2
1627.0,2,2.1662,2,34.5358,2,35.1,2,64.4,2,0.031,2,,2
1628.0,2,2.1659,2,34.5359,2,35.2,2,64.4,2,0.031,2,,2
1629.0,2,2.1658,2,34.5359,2,35.4,2,64.4,2,0.031,2,,2
1630.0,2,2.1655,2,34.5359,2,35.5,2,64.4,2,0.031,2,,2
1631.0,2,2.1652,2,34.5362,2,35.6,2,64.4,2,0.031,2,,2
1632.0,2,2.165,2,34.536,2,35.2,2,64.4,2,0.031,2,,2
1633.0,2,2.1649,2,34.5361,2,35.1,2,64.4,2,0.031,2,,2
1634.0,2,2.1645,2,34.5363,2,35.5,2,64.4,2,0.031,2,,2
1635.0,2,2.1642,2,34.5362,2,35.8,2,64.4,2,0.031,2,,2
1636.0,2,2.1637,2,34.5364,2,35.5,2,64.4,2,0.031,2,,2
1637.0,2,2.1624,2,34.5368,2,35.5,2,64.4,2,0.031,2,,2
1638.0,2,2.1601,2,34.5373,2,36.1,2,64.4,2,0.031,2,,2
1639.0,2,2.1587,2,34.5375,2,36.0,2,64.5,2,0.031,2,,2
1640.0,2,2.1572,2,34.5377,2,36.1,2,64.4,2,0.031,2,,2
1641.0,2,2.1563,2,34.5381,2,36.1,2,64.4,2,0.031,2,,2
1642.0,2,2.1555,2,34.5381,2,35.9,2,64.4,2,0.031,2,,2
1643.0,2,2.1545,2,34.5383,2,36.1,2,64.4,2,0.031,2,,2
1644.0,2,2.1532,2,34.5386,2,36.5,2,64.4,2,0.031,2,,2
1645.0,2,2.1531,2,34.5387,2,36.2,2,64.4,2,0.031,2,,2
1646.0,2,2.1525,2,34.5387,2,36.2,2,64.4,2,0.031,2,,2
1647.0,2,2.1513,2,34.539,2,36.5,2,64.4,2,0.031,2,,2
1648.0,2,2.1511,2,34.5389,2,36.5,2,64.4,2,0.031,2,,2
1649.0,2,2.1501,2,34.5392,2,36.5,2,64.4,2,0.031,2,,2
1650.0,2,2.1493,2,34.5394,2,36.5,2,64.4,2,0.031,2,,2
1651.0,2,2.1491,2,34.5394,2,36.4,2,64.4,2,0.031,2,,2
1652.0,2,2.1488,2,34.5397,2,36.4,2,64.4,2,0.031,2,,2
1653.0,2,2.1484,2,34.5397,2,36.6,2,64.4,2,0.031,2,,2
1654.0,2,2.1476,2,34.5398,2,37.0,2,64.4,2,0.031,2,,2
1655.0,2,2.1473,2,34.5399,2,36.7,2,64.4,2,0.031,2,,2
1656.0,2,2.1471,2,34.5399,2,36.5,2,64.4,2,0.031,2,,2
1657.0,2,2.1469,2,34.54,2,36.6,2,64.4,2,0.031,2,,2
1658.0,2,2.1465,2,34.54,2,36.8,2,64.4,2,0.031,2,,2
1659.0,2,2.1463,2,34.5401,2,36.9,2,64.4,2,0.031,2,,2
1660.0,2,2.1463,2,34.5401,2,36.6,2,64.4,2,0.031,2,,2
1661.0,2,2.146,2,34.5403,2,36.8,2,64.4,2,0.031,2,,2
1662.0,2,2.1462,2,34.5402,2,36.8,2,64.4,2,0.031,2,,2
1663.0,2,2.1463,2,34.5403,2,36.8,2,64.4,2,0.031,2,,2
1664.0,2,2.1467,2,34.5402,2,36.8,2,64.4,2,0.031,2,,2
1665.0,2,2.1471,2,34.54,2,36.7,2,64.4,2,0.031,2,,2
1666.0,2,2.1472,2,34.5403,2,36.8,2,64.4,2,0.031,2,,2
1667.0,2,2.147,2,34.5402,2,36.8,2,64.4,2,0.031,2,,2
1668.0,2,2.1452,2,34.5405,2,37.1,2,64.4,2,0.031,2,,2
1669.0,2,2.1401,2,34.5417,2,37.4,2,64.4,2,0.031,2,,2
1670.0,2,2.1381,2,34.542,2,37.5,2,64.4,2,0.031,2,,2
1671.0,2,2.137,2,34.5423,2,37.4,2,64.4,2,0.031,2,,2
1672.0,2,2.1367,2,34.5423,2,37.7,2,64.4,2,0.031,2,,2
1673.0,2,2.137,2,34.5422,2,37.4,2,64.4,2,0.031,2,,2
1674.0,2,2.1368,2,34.5421,2,37.6,2,64.4,2,0.031,2,,2
1675.0,2,2.1366,2,34.5422,2,37.5,2,64.4,2,0.031,2,,2
1676.0,2,2.1362,2,34.5424,2,37.7,2,64.4,2,0.031,2,,2
1677.0,2,2.1357,2,34.5425,2,37.5,2,64.4,2,0.031,2,,2
1678.0,2,2.1337,2,34.543,2,37.9,2,64.4,2,0.031,2,,2
1679.0,2,2.1319999999999997,2,34.5433,2,38.2,2,64.4,2,0.031,2,,2
1680.0,2,2.1315,2,34.5435,2,38.0,2,64.4,2,0.033,2,,2
1681.0,2,2.1314,2,34.5436,2,38.1,2,64.4,2,0.031,2,,2
1682.0,2,2.1319,2,34.5434,2,37.8,2,64.4,2,0.031,2,,2
1683.0,2,2.1316,2,34.5434,2,37.8,2,64.4,2,0.031,2,,2
1684.0,2,2.1308,2,34.5436,2,38.1,2,64.4,2,0.031,2,,2
1685.0,2,2.1307,2,34.5434,2,37.9,2,64.4,2,0.031,2,,2
1686.0,2,2.1306,2,34.5437,2,37.8,2,64.4,2,0.031,2,,2
1687.0,2,2.1304,2,34.5438,2,38.0,2,64.4,2,0.031,2,,2
1688.0,2,2.1301,2,34.5438,2,38.1,2,64.4,2,0.031,2,,2
1689.0,2,2.1293,2,34.5441,2,38.1,2,64.4,2,0.031,2,,2
1690.0,2,2.1283,2,34.5443,2,38.3,2,64.4,2,0.031,2,,2
1691.0,2,2.1278,2,34.5444,2,38.3,2,64.4,2,0.031,2,,2
1692.0,2,2.1264,2,34.5445,2,38.4,2,64.4,2,0.031,2,,2
1693.0,2,2.1247,2,34.545,2,38.7,2,64.4,2,0.031,2,,2
1694.0,2,2.1236,2,34.5453,2,39.0,2,64.4,2,0.031,2,,2
1695.0,2,2.1227,2,34.5454,2,38.8,2,64.4,2,0.031,2,,2
1696.0,2,2.1218,2,34.5456,2,38.7,2,64.4,2,0.031,2,,2
1697.0,2,2.1198,2,34.5459,2,38.7,2,64.4,2,0.031,2,,2
1698.0,2,2.1185,2,34.5463,2,39.1,2,64.4,2,0.031,2,,2
1699.0,2,2.1176,2,34.5463,2,39.2,2,64.4,2,0.031,2,,2
1700.0,2,2.1169,2,34.5464,2,39.1,2,64.4,2,0.031,2,,2
1701.0,2,2.1165,2,34.5465,2,39.1,2,64.4,2,0.031,2,,2
1702.0,2,2.1166,2,34.5466,2,39.4,2,64.5,2,0.031,2,,2
1703.0,2,2.116,2,34.5467,2,39.3,2,64.5,2,0.031,2,,2
1704.0,2,2.1154,2,34.5466,2,39.1,2,64.4,2,0.031,2,,2
1705.0,2,2.1143,2,34.5471,2,39.2,2,64.4,2,0.031,2,,2
1706.0,2,2.1137,2,34.5473,2,39.8,2,64.4,2,0.031,2,,2
1707.0,2,2.1123,2,34.5475,2,39.4,2,64.4,2,0.031,2,,2
1708.0,2,2.1117,2,34.5476,2,39.1,2,64.4,2,0.031,2,,2
1709.0,2,2.1111,2,34.5479,2,39.8,2,64.5,2,0.031,2,,2
1710.0,2,2.1106,2,34.5478,2,39.8,2,64.5,2,0.031,2,,2
1711.0,2,2.1101,2,34.5481,2,39.8,2,64.5,2,0.031,2,,2
1712.0,2,2.1098,2,34.548,2,39.6,2,64.4,2,0.031,2,,2
1713.0,2,2.109,2,34.5483,2,39.8,2,64.4,2,0.031,2,,2
1714.0,2,2.1086,2,34.5484,2,39.8,2,64.4,2,0.031,2,,2
1715.0,2,2.1076,2,34.5485,2,39.8,2,64.4,2,0.031,2,,2
1716.0,2,2.1069999999999998,2,34.5487,2,39.8,2,64.5,2,0.031,2,,2
1717.0,2,2.1065,2,34.5488,2,39.8,2,64.4,2,0.031,2,,2
1718.0,2,2.1055,2,34.549,2,39.8,2,64.4,2,0.031,2,,2
1719.0,2,2.1056,2,34.5489,2,40.0,2,64.4,2,0.031,2,,2
1720.0,2,2.1057,2,34.549,2,40.1,2,64.5,2,0.031,2,,2
1721.0,2,2.1058,2,34.549,2,39.9,2,64.4,2,0.031,2,,2
1722.0,2,2.1057,2,34.5489,2,40.0,2,64.4,2,0.031,2,,2
1723.0,2,2.1053,2,34.549,2,40.1,2,64.4,2,0.031,2,,2
1724.0,2,2.1046,2,34.5492,2,40.1,2,64.4,2,0.031,2,,2
1725.0,2,2.1041,2,34.5495,2,40.2,2,64.4,2,0.031,2,,2
1726.0,2,2.1037,2,34.5496,2,40.2,2,64.5,2,0.031,2,,2
1727.0,2,2.1027,2,34.5497,2,40.2,2,64.4,2,0.031,2,,2
1728.0,2,2.1016,2,34.5499,2,40.8,2,64.4,2,0.031,2,,2
1729.0,2,2.1006,2,34.5502,2,40.5,2,64.4,2,0.031,2,,2
1730.0,2,2.0989,2,34.5503,2,40.3,2,64.5,2,0.031,2,,2
1731.0,2,2.0973,2,34.5508,2,40.6,2,64.5,2,0.031,2,,2
1732.0,2,2.0968,2,34.5509,2,40.9,2,64.5,2,0.031,2,,2
1733.0,2,2.0965,2,34.551,2,41.0,2,64.4,2,0.031,2,,2
1734.0,2,2.0959,2,34.5511,2,40.7,2,64.4,2,0.031,2,,2
1735.0,2,2.0949,2,34.5512,2,40.8,2,64.4,2,0.031,2,,2
1736.0,2,2.094,2,34.5515,2,41.0,2,64.4,2,0.031,2,,2
1737.0,2,2.0934,2,34.5516,2,41.2,2,64.4,2,0.031,2,,2
1738.0,2,2.0928,2,34.5517,2,41.2,2,64.4,2,0.031,2,,2
1739.0,2,2.0926,2,34.5517,2,41.1,2,64.4,2,0.031,2,,2
1740.0,2,2.092,2,34.5518,2,40.9,2,64.4,2,0.031,2,,2
1741.0,2,2.0918,2,34.5519,2,41.3,2,64.4,2,0.031,2,,2
1742.0,2,2.0907,2,34.5523,2,41.3,2,64.5,2,0.031,2,,2
1743.0,2,2.0889,2,34.5526,2,41.1,2,64.5,2,0.031,2,,2
1744.0,2,2.0876,2,34.5528,2,41.4,2,64.5,2,0.031,2,,2
1745.0,2,2.0868,2,34.5529,2,41.5,2,64.5,2,0.031,2,,2
1746.0,2,2.0864,2,34.5529,2,41.5,2,64.4,2,0.031,2,,2
1747.0,2,2.0864,2,34.5531,2,41.6,2,64.4,2,0.031,2,,2
1748.0,2,2.0864,2,34.5531,2,41.7,2,64.4,2,0.031,2,,2
1749.0,2,2.086,2,34.5532,2,41.6,2,64.4,2,0.031,2,,2
1750.0,2,2.0863,2,34.5533,2,41.9,2,64.5,2,0.037000000000000005,2,,2
1751.0,2,2.0854,2,34.5534,2,41.5,2,64.4,2,0.062,2,,2
1752.0,2,2.0847,2,34.5536,2,41.4,2,64.5,2,0.042,2,,2
1753.0,2,2.0849,2,34.5533,2,41.6,2,64.5,2,0.031,2,,2
1754.0,2,2.0849,2,34.5534,2,41.7,2,64.5,2,0.031,2,,2
1755.0,2,2.0848,2,34.5534,2,41.7,2,64.5,2,0.031,2,,2
1756.0,2,2.0841,2,34.5535,2,41.8,2,64.4,2,0.031,2,,2
1757.0,2,2.0829,2,34.5539,2,42.0,2,64.5,2,0.031,2,,2
1758.0,2,2.0823,2,34.554,2,42.1,2,64.5,2,0.031,2,,2
1759.0,2,2.0809,2,34.5542,2,42.1,2,64.5,2,0.031,2,,2
1760.0,2,2.079,2,34.5546,2,42.1,2,64.5,2,0.031,2,,2
1761.0,2,2.0768,2,34.5549,2,42.7,2,64.5,2,0.031,2,,2
1762.0,2,2.0756,2,34.5553,2,42.5,2,64.5,2,0.031,2,,2
1763.0,2,2.0744,2,34.5555,2,42.4,2,64.5,2,0.031,2,,2
1764.0,2,2.0741,2,34.5557,2,42.4,2,64.5,2,0.031,2,,2
1765.0,2,2.0734,2,34.5556,2,42.6,2,64.4,2,0.031,2,,2
1766.0,2,2.0722,2,34.556,2,43.1,2,64.5,2,0.031,2,,2
1767.0,2,2.0716,2,34.5561,2,43.1,2,64.5,2,0.031,2,,2
1768.0,2,2.0714,2,34.5562,2,42.7,2,64.4,2,0.031,2,,2
1769.0,2,2.0705,2,34.5563,2,42.9,2,64.4,2,0.031,2,,2
1770.0,2,2.07,2,34.5565,2,43.0,2,64.4,2,0.031,2,,2
1771.0,2,2.0696,2,34.5565,2,42.8,2,64.5,2,0.031,2,,2
1772.0,2,2.0695,2,34.5566,2,42.9,2,64.5,2,0.031,2,,2
1773.0,2,2.0692,2,34.5567,2,43.0,2,64.5,2,0.031,2,,2
1774.0,2,2.0685,2,34.5568,2,43.4,2,64.4,2,0.031,2,,2
1775.0,2,2.0675,2,34.556999999999995,2,43.4,2,64.4,2,0.031,2,,2
1776.0,2,2.0641,2,34.5577,2,43.9,2,64.4,2,0.031,2,,2
1777.0,2,2.061,2,34.5583,2,43.8,2,64.4,2,0.031,2,,2
1778.0,2,2.0578,2,34.5588,2,43.4,2,64.5,2,0.031,2,,2
1779.0,2,2.0567,2,34.559,2,44.0,2,64.5,2,0.031,2,,2
1780.0,2,2.0557,2,34.5591,2,44.5,2,64.4,2,0.031,2,,2
1781.0,2,2.0544,2,34.5595,2,44.3,2,64.5,2,0.031,2,,2
1782.0,2,2.0538,2,34.5596,2,44.4,2,64.5,2,0.031,2,,2
1783.0,2,2.0525,2,34.5598,2,44.4,2,64.5,2,0.031,2,,2
1784.0,2,2.0512,2,34.5602,2,44.4,2,64.5,2,0.031,2,,2
1785.0,2,2.0507,2,34.5603,2,44.7,2,64.4,2,0.031,2,,2
1786.0,2,2.0496,2,34.5605,2,44.5,2,64.4,2,0.031,2,,2
1787.0,2,2.0482,2,34.5607,2,44.8,2,64.5,2,0.031,2,,2
1788.0,2,2.048,2,34.5608,2,44.7,2,64.5,2,0.031,2,,2
1789.0,2,2.048,2,34.5608,2,44.7,2,64.5,2,0.031,2,,2
1790.0,2,2.0476,2,34.5609,2,44.7,2,64.5,2,0.031,2,,2
1791.0,2,2.0462,2,34.5613,2,44.9,2,64.4,2,0.031,2,,2
1792.0,2,2.0438,2,34.5616,2,45.2,2,64.5,2,0.031,2,,2
1793.0,2,2.0433,2,34.5619,2,45.1,2,64.5,2,0.031,2,,2
1794.0,2,2.0436,2,34.5617,2,45.1,2,64.4,2,0.031,2,,2
1795.0,2,2.0434,2,34.5617,2,45.0,2,64.5,2,0.031,2,,2
1796.0,2,2.0435,2,34.5617,2,45.1,2,64.4,2,0.031,2,,2
1797.0,2,2.0435,2,34.5617,2,45.1,2,64.4,2,0.031,2,,2
1798.0,2,2.0433,2,34.5618,2,45.3,2,64.4,2,0.031,2,,2
1799.0,2,2.0432,2,34.5619,2,44.9,2,64.4,2,0.031,2,,2
