CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P10
CASTNO = 1
DATE = 06/06/2011
TIME =  15:01
LATITUDE = 48.8925
LONGITUDE = -129.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1520.0,2,2.3387,2,34.5303,2,35.5,2,64.3,2,0.031,2,,2
1521.0,2,2.3304,2,34.5304,2,35.8,2,64.3,2,0.031,2,,2
1522.0,2,2.3297,2,34.5307,2,36.1,2,64.3,2,0.031,2,,2
1523.0,2,2.3288,2,34.5312,2,36.1,2,64.3,2,0.031,2,,2
1524.0,2,2.3264,2,34.5317,2,36.2,2,64.3,2,0.031,2,,2
1525.0,2,2.323,2,34.5318,2,36.5,2,64.3,2,0.031,2,,2
1526.0,2,2.3229,2,34.5322,2,36.5,2,64.3,2,0.031,2,,2
1527.0,2,2.3244,2,34.5334,2,36.9,2,64.3,2,0.031,2,,2
1528.0,2,2.3227,2,34.5339,2,37.0,2,64.3,2,0.031,2,,2
1529.0,2,2.3223,2,34.5341,2,36.9,2,64.3,2,0.031,2,,2
1530.0,2,2.3215,2,34.5348,2,37.2,2,64.3,2,0.031,2,,2
1531.0,2,2.3203,2,34.5351,2,37.2,2,64.3,2,0.031,2,,2
1532.0,2,2.3201,2,34.5352,2,37.1,2,64.3,2,0.031,2,,2
1533.3,2,2.3203,2,34.5354,2,37.2,2,64.3,2,0.031,2,,2
1534.0,2,2.3193,2,34.5353,2,37.4,2,64.2,2,0.031,2,,2
1535.0,2,2.318,2,34.5355,2,37.4,2,64.3,2,0.031,2,,2
1536.0,2,2.3098,2,34.5356,2,37.3,2,64.2,2,0.031,2,,2
1537.0,2,2.3096,2,34.5359,2,37.2,2,64.3,2,0.031,2,,2
1538.0,2,2.3096,2,34.5368,2,37.6,2,64.3,2,0.031,2,,2
1539.0,2,2.3078,2,34.5372,2,37.9,2,64.3,2,0.031,2,,2
1540.0,2,2.3046,2,34.5374,2,38.2,2,64.3,2,0.031,2,,2
1541.0,2,2.3036,2,34.5373,2,38.2,2,64.3,2,0.031,2,,2
1542.0,2,2.303,2,34.5375,2,38.1,2,64.3,2,0.031,2,,2
1543.1,2,2.301,2,34.5375,2,37.5,2,64.3,2,0.031,2,,2
1543.6,2,2.3004,2,34.5378,2,37.5,2,64.2,2,0.031,2,,2
1546.0,2,2.2969999999999997,2,34.5381,2,37.9,2,64.3,2,0.031,2,,2
1547.0,2,2.2948,2,34.5383,2,38.0,2,64.3,2,0.031,2,,2
1548.0,2,2.2911,2,34.5382,2,37.9,2,64.2,2,0.031,2,,2
1549.0,2,2.2898,2,34.5383,2,38.3,2,64.3,2,0.031,2,,2
1550.0,2,2.2878,2,34.5385,2,38.6,2,64.3,2,0.031,2,,2
1551.0,2,2.2847,2,34.5388,2,38.8,2,64.2,2,0.031,2,,2
1552.0,2,2.2839,2,34.5389,2,38.6,2,64.3,2,0.032,2,,2
1553.0,2,2.2834,2,34.539,2,38.7,2,64.3,2,0.031,2,,2
1554.0,2,2.2812,2,34.5391,2,38.9,2,64.2,2,0.031,2,,2
1555.0,2,2.2768,2,34.5398,2,38.9,2,64.3,2,0.031,2,,2
1556.0,2,2.2763,2,34.5398,2,38.6,2,64.2,2,0.031,2,,2
1557.0,2,2.2755,2,34.5399,2,39.1,2,64.3,2,0.031,2,,2
1558.0,2,2.2734,2,34.5402,2,38.9,2,64.3,2,0.031,2,,2
1559.0,2,2.2708,2,34.5404,2,39.6,2,64.2,2,0.055999999999999994,2,,2
1560.0,2,2.2659,2,34.5412,2,39.2,2,64.3,2,0.039,2,,2
1561.0,2,2.2633,2,34.5416,2,39.1,2,64.3,2,0.031,2,,2
1562.0,2,2.2629,2,34.5416,2,39.3,2,64.3,2,0.031,2,,2
1563.0,2,2.2625,2,34.5417,2,39.6,2,64.3,2,0.031,2,,2
1564.0,2,2.2626,2,34.5417,2,39.8,2,64.3,2,0.031,2,,2
1565.0,2,2.2624,2,34.5417,2,39.9,2,64.3,2,0.053,2,,2
1566.0,2,2.2615,2,34.5418,2,40.0,2,64.3,2,0.067,2,,2
1567.0,2,2.26,2,34.5419,2,39.9,2,64.3,2,0.062,2,,2
1568.1,2,2.2589,2,34.5422,2,39.8,2,64.3,2,0.031,2,,2
1568.5,2,2.2583,2,34.5422,2,39.6,2,64.2,2,0.031,2,,2
1570.0,2,2.2556,2,34.5433,2,39.7,2,64.2,2,0.04,2,,2
1571.0,2,2.2546,2,34.5434,2,39.9,2,64.3,2,0.064,2,,2
1572.0,2,2.2545,2,34.5434,2,40.5,2,64.2,2,0.042,2,,2
1573.0,2,2.2541,2,34.5436,2,40.3,2,64.3,2,0.031,2,,2
1574.0,2,2.2529,2,34.5437,2,40.1,2,64.3,2,0.031,2,,2
1575.0,2,2.2526,2,34.5437,2,40.0,2,64.3,2,0.031,2,,2
1576.0,2,2.2527,2,34.5437,2,40.1,2,64.3,2,0.031,2,,2
1577.0,2,2.2527,2,34.5438,2,40.2,2,64.3,2,0.031,2,,2
1578.0,2,2.2516,2,34.5441,2,40.1,2,64.2,2,0.042,2,,2
1579.0,2,2.2505,2,34.5442,2,40.6,2,64.3,2,0.054000000000000006,2,,2
1580.0,2,2.2501,2,34.5441,2,40.4,2,64.2,2,0.031,2,,2
1581.0,2,2.25,2,34.5442,2,40.8,2,64.3,2,0.031,2,,2
1582.0,2,2.2463,2,34.5446,2,40.5,2,64.3,2,0.031,2,,2
1583.0,2,2.2419,2,34.5449,2,40.6,2,64.3,2,0.031,2,,2
1584.0,2,2.2402,2,34.5452,2,40.8,2,64.3,2,0.031,2,,2
1585.1,2,2.2379,2,34.5456,2,40.7,2,64.3,2,0.031,2,,2
1586.0,2,2.2363,2,34.5456,2,41.0,2,64.3,2,0.031,2,,2
1587.0,2,2.2343,2,34.5458,2,41.2,2,64.2,2,0.031,2,,2
1588.0,2,2.2337,2,34.546,2,41.1,2,64.3,2,0.031,2,,2
1589.0,2,2.2337,2,34.5459,2,41.2,2,64.2,2,0.031,2,,2
1590.0,2,2.2333,2,34.5461,2,41.3,2,64.3,2,0.031,2,,2
1591.0,2,2.2319,2,34.5464,2,41.2,2,64.2,2,0.031,2,,2
1592.0,2,2.2296,2,34.5466,2,41.3,2,64.3,2,0.031,2,,2
1593.0,2,2.2293,2,34.5466,2,41.2,2,64.3,2,0.031,2,,2
1594.0,2,2.2292,2,34.5467,2,41.3,2,64.3,2,0.031,2,,2
1595.0,2,2.2288,2,34.5467,2,41.4,2,64.3,2,0.031,2,,2
1596.0,2,2.2283,2,34.5468,2,41.5,2,64.3,2,0.031,2,,2
1597.0,2,2.2273,2,34.5469,2,41.3,2,64.2,2,0.031,2,,2
1598.1,2,2.2264,2,34.5469,2,41.5,2,64.3,2,0.031,2,,2
1599.0,2,2.2261,2,34.547,2,41.4,2,64.3,2,0.032,2,,2
1600.0,2,2.2263,2,34.547,2,41.4,2,64.2,2,0.031,2,,2
1601.0,2,2.2264,2,34.5469,2,41.5,2,64.3,2,0.031,2,,2
1602.0,2,2.2266,2,34.547,2,41.4,2,64.3,2,0.031,2,,2
1603.0,2,2.2267,2,34.5471,2,41.4,2,64.3,2,0.031,2,,2
1604.0,2,2.2264,2,34.5472,2,41.8,2,64.3,2,0.034,2,,2
1605.0,2,2.2251,2,34.5475,2,42.0,2,64.3,2,0.031,2,,2
1606.0,2,2.2236,2,34.5479,2,41.6,2,64.3,2,0.031,2,,2
1607.0,2,2.2228,2,34.5481,2,41.5,2,64.3,2,0.031,2,,2
1608.0,2,2.2212,2,34.5484,2,41.7,2,64.3,2,0.031,2,,2
1609.0,2,2.2201,2,34.5484,2,42.0,2,64.3,2,0.031,2,,2
1609.6,2,2.2189,2,34.5485,2,42.1,2,64.3,2,0.031,2,,2
1611.1,2,2.2181,2,34.5486,2,41.9,2,64.3,2,0.031,2,,2
1612.0,2,2.2174,2,34.5486,2,42.2,2,64.3,2,0.031,2,,2
1613.0,2,2.2168,2,34.5486,2,42.1,2,64.3,2,0.031,2,,2
1614.0,2,2.2159999999999997,2,34.5486,2,42.0,2,64.3,2,0.031,2,,2
1615.0,2,2.2144,2,34.5488,2,42.3,2,64.3,2,0.031,2,,2
1616.0,2,2.2128,2,34.5489,2,42.3,2,64.3,2,0.031,2,,2
1617.0,2,2.2121,2,34.5491,2,42.5,2,64.3,2,0.031,2,,2
1618.0,2,2.21,2,34.5494,2,42.4,2,64.3,2,0.031,2,,2
1619.0,2,2.2054,2,34.55,2,42.6,2,64.3,2,0.031,2,,2
1620.0,2,2.2037,2,34.5502,2,42.6,2,64.2,2,0.031,2,,2
1621.3,2,2.2017,2,34.5504,2,42.8,2,64.3,2,0.031,2,,2
1622.0,2,2.1979,2,34.5506,2,43.2,2,64.3,2,0.031,2,,2
1623.0,2,2.195,2,34.5507,2,42.9,2,64.3,2,0.031,2,,2
1624.0,2,2.1944,2,34.5508,2,42.9,2,64.3,2,0.031,2,,2
1625.0,2,2.194,2,34.5507,2,43.1,2,64.3,2,0.031,2,,2
1626.0,2,2.1933,2,34.5509,2,43.3,2,64.3,2,0.031,2,,2
1627.0,2,2.1929,2,34.5509,2,43.2,2,64.3,2,0.031,2,,2
1628.0,2,2.1925,2,34.5511,2,43.5,2,64.3,2,0.031,2,,2
1629.0,2,2.1918,2,34.5511,2,43.3,2,64.3,2,0.031,2,,2
1630.0,2,2.189,2,34.5513,2,43.3,2,64.3,2,0.032,2,,2
1631.2,2,2.1865,2,34.5516,2,43.3,2,64.3,2,0.031,2,,2
1631.9,2,2.1867,2,34.5516,2,43.3,2,64.3,2,0.031,2,,2
1633.0,2,2.1871,2,34.5514,2,43.2,2,64.3,2,0.031,2,,2
1634.0,2,2.187,2,34.5513,2,43.4,2,64.3,2,0.031,2,,2
1635.0,2,2.1868,2,34.5514,2,43.7,2,64.3,2,0.031,2,,2
1636.0,2,2.1852,2,34.5519,2,43.8,2,64.3,2,0.034,2,,2
1637.0,2,2.1831,2,34.552,2,43.5,2,64.3,2,0.068,2,,2
1638.0,2,2.1822,2,34.5519,2,43.6,2,64.3,2,0.062,2,,2
1639.0,2,2.1808,2,34.5522,2,43.5,2,64.3,2,0.042,2,,2
1640.0,2,2.1802,2,34.5522,2,43.6,2,64.3,2,0.038,2,,2
1640.9,2,2.1802,2,34.5522,2,43.7,2,64.3,2,0.07400000000000001,2,,2
1642.1,2,2.18,2,34.5523,2,43.7,2,64.3,2,0.034,2,,2
1643.0,2,2.1786,2,34.5524,2,43.6,2,64.3,2,0.031,2,,2
1644.0,2,2.1779,2,34.5525,2,43.7,2,64.3,2,0.031,2,,2
1645.0,2,2.1775,2,34.5524,2,43.8,2,64.3,2,0.033,2,,2
1646.0,2,2.1765,2,34.5524,2,43.8,2,64.2,2,0.031,2,,2
1647.0,2,2.1767,2,34.5525,2,43.8,2,64.3,2,0.034,2,,2
1648.0,2,2.1766,2,34.5525,2,43.7,2,64.3,2,0.034,2,,2
1649.0,2,2.1754,2,34.5526,2,43.6,2,64.3,2,0.031,2,,2
1650.0,2,2.1736,2,34.5528,2,43.9,2,64.3,2,0.033,2,,2
1651.1,2,2.1713,2,34.5532,2,44.0,2,64.3,2,0.031,2,,2
1652.0,2,2.1707,2,34.5532,2,44.1,2,64.3,2,0.031,2,,2
1653.0,2,2.17,2,34.5532,2,44.2,2,64.3,2,0.031,2,,2
1654.0,2,2.1676,2,34.5535,2,44.0,2,64.3,2,0.034,2,,2
1655.0,2,2.1674,2,34.5535,2,44.0,2,64.3,2,0.031,2,,2
1656.0,2,2.1674,2,34.5534,2,44.2,2,64.3,2,0.031,2,,2
1657.0,2,2.1673,2,34.5535,2,44.1,2,64.3,2,0.031,2,,2
1658.0,2,2.1671,2,34.5533,2,44.3,2,64.3,2,0.031,2,,2
1659.0,2,2.1664,2,34.5536,2,44.2,2,64.3,2,0.034,2,,2
1660.0,2,2.166,2,34.5538,2,44.4,2,64.3,2,0.031,2,,2
1661.0,2,2.1656,2,34.5538,2,44.4,2,64.3,2,0.031,2,,2
1662.0,2,2.1664,2,34.5537,2,44.4,2,64.3,2,0.033,2,,2
1663.0,2,2.1662,2,34.5538,2,44.4,2,64.3,2,0.031,2,,2
1664.0,2,2.1651,2,34.5541,2,44.6,2,64.3,2,0.031,2,,2
1665.0,2,2.1629,2,34.5544,2,44.6,2,64.3,2,0.031,2,,2
1666.0,2,2.1604,2,34.5545,2,44.7,2,64.3,2,0.034,2,,2
1667.0,2,2.1595,2,34.5551,2,44.9,2,64.2,2,0.031,2,,2
1668.0,2,2.1579,2,34.5553,2,45.2,2,64.3,2,0.031,2,,2
1669.0,2,2.1563,2,34.5557,2,45.3,2,64.3,2,0.035,2,,2
1670.0,2,2.1552,2,34.5558,2,45.5,2,64.3,2,0.034,2,,2
1671.0,2,2.1535,2,34.5559,2,45.2,2,64.2,2,0.033,2,,2
1672.0,2,2.1506,2,34.5563,2,45.0,2,64.3,2,0.032,2,,2
1673.0,2,2.1477,2,34.5563,2,45.7,2,64.2,2,0.031,2,,2
1674.0,2,2.1472,2,34.5563,2,45.4,2,64.2,2,0.035,2,,2
1675.0,2,2.1473,2,34.5563,2,45.6,2,64.3,2,0.033,2,,2
1676.0,2,2.1473,2,34.5564,2,45.6,2,64.3,2,0.031,2,,2
1677.0,2,2.1472,2,34.5563,2,45.7,2,64.3,2,0.031,2,,2
1678.0,2,2.1472,2,34.5564,2,45.5,2,64.2,2,0.033,2,,2
1679.0,2,2.147,2,34.5565,2,45.6,2,64.2,2,0.031,2,,2
1680.0,2,2.1468,2,34.5565,2,45.5,2,64.2,2,0.031,2,,2
1681.0,2,2.1463,2,34.5567,2,45.6,2,64.3,2,0.031,2,,2
1682.0,2,2.1451,2,34.5568,2,45.8,2,64.3,2,0.033,2,,2
1683.0,2,2.1443,2,34.5569,2,45.8,2,64.3,2,0.031,2,,2
1683.9,2,2.1424,2,34.556999999999995,2,45.7,2,64.3,2,0.031,2,,2
1685.0,2,2.1419,2,34.5571,2,45.7,2,64.3,2,0.031,2,,2
1686.0,2,2.1408,2,34.5572,2,45.8,2,64.3,2,0.031,2,,2
1687.0,2,2.1391,2,34.5574,2,45.9,2,64.2,2,0.031,2,,2
1688.0,2,2.138,2,34.5574,2,45.7,2,64.2,2,0.031,2,,2
1689.0,2,2.1372,2,34.5573,2,45.8,2,64.2,2,0.031,2,,2
1690.0,2,2.1372,2,34.5571,2,46.1,2,64.3,2,0.031,2,,2
1691.0,2,2.1366,2,34.5573,2,46.1,2,64.2,2,0.031,2,,2
1692.1,2,2.1358,2,34.5575,2,46.1,2,64.2,2,0.031,2,,2
1692.5,2,2.1351,2,34.5576,2,46.0,2,64.2,2,0.031,2,,2
1694.3,2,2.136,2,34.5583,2,46.0,2,64.3,2,0.031,2,,2
1695.0,2,2.1363,2,34.5583,2,46.1,2,64.2,2,0.031,2,,2
1696.0,2,2.1361,2,34.5586,2,46.2,2,64.2,2,0.031,2,,2
1697.0,2,2.1353,2,34.5584,2,46.3,2,64.2,2,0.031,2,,2
1698.0,2,2.1344,2,34.5585,2,46.7,2,64.3,2,0.031,2,,2
1699.0,2,2.1328,2,34.5588,2,46.8,2,64.3,2,0.031,2,,2
1700.0,2,2.1313,2,34.5591,2,46.6,2,64.2,2,0.033,2,,2
1701.0,2,2.1305,2,34.5593,2,46.6,2,64.3,2,0.031,2,,2
1702.0,2,2.1301,2,34.5593,2,46.8,2,64.2,2,0.031,2,,2
1703.0,2,2.13,2,34.5594,2,46.7,2,64.3,2,0.031,2,,2
1704.0,2,2.13,2,34.5596,2,46.4,2,64.3,2,0.031,2,,2
1705.0,2,2.1291,2,34.5596,2,46.7,2,64.3,2,0.031,2,,2
1706.0,2,2.1279,2,34.5597,2,46.7,2,64.3,2,0.031,2,,2
1707.0,2,2.1277,2,34.5599,2,46.8,2,64.2,2,0.031,2,,2
1708.0,2,2.1275,2,34.5599,2,46.7,2,64.2,2,0.031,2,,2
1709.0,2,2.1269,2,34.5602,2,47.0,2,64.2,2,0.031,2,,2
1710.0,2,2.1263,2,34.5603,2,47.0,2,64.2,2,0.031,2,,2
1710.6,2,2.1261,2,34.5603,2,47.3,2,64.2,2,0.031,2,,2
1713.0,2,2.1245,2,34.5606,2,47.1,2,64.3,2,0.031,2,,2
1714.0,2,2.1185,2,34.5607,2,47.2,2,64.3,2,0.031,2,,2
1715.0,2,2.1178,2,34.5606,2,47.2,2,64.3,2,0.031,2,,2
1716.0,2,2.1175,2,34.5607,2,47.4,2,64.3,2,0.031,2,,2
1717.0,2,2.1172,2,34.5609,2,47.4,2,64.3,2,0.034,2,,2
1718.0,2,2.1159,2,34.5611,2,47.4,2,64.3,2,0.034,2,,2
1719.0,2,2.115,2,34.5611,2,47.5,2,64.3,2,0.031,2,,2
1720.0,2,2.1144,2,34.5612,2,47.3,2,64.3,2,0.033,2,,2
1721.0,2,2.1138,2,34.5612,2,47.4,2,64.3,2,0.032,2,,2
1722.0,2,2.1134,2,34.5613,2,47.6,2,64.3,2,0.031,2,,2
1723.0,2,2.1123,2,34.5616,2,47.6,2,64.3,2,0.033,2,,2
1724.0,2,2.1122,2,34.5617,2,47.5,2,64.3,2,0.032,2,,2
1725.0,2,2.1123,2,34.5616,2,47.7,2,64.3,2,0.031,2,,2
1726.0,2,2.1129,2,34.5615,2,48.0,2,64.3,2,0.033,2,,2
1727.0,2,2.1121,2,34.5618,2,47.9,2,64.3,2,0.031,2,,2
1728.0,2,2.1117,2,34.5619,2,47.7,2,64.3,2,0.035,2,,2
1729.0,2,2.1099,2,34.5622,2,47.8,2,64.3,2,0.033,2,,2
1730.0,2,2.1093,2,34.5624,2,47.8,2,64.3,2,0.033,2,,2
1731.0,2,2.1089,2,34.5625,2,47.7,2,64.3,2,0.032,2,,2
1732.0,2,2.1083,2,34.5624,2,47.7,2,64.3,2,0.031,2,,2
1733.0,2,2.1077,2,34.5625,2,48.1,2,64.3,2,0.031,2,,2
1734.0,2,2.1051,2,34.5628,2,48.4,2,64.3,2,0.031,2,,2
1735.0,2,2.1032,2,34.5631,2,48.3,2,64.3,2,0.033,2,,2
1736.0,2,2.1028,2,34.563,2,48.1,2,64.3,2,0.032,2,,2
1737.0,2,2.1028,2,34.5632,2,48.3,2,64.3,2,0.031,2,,2
1738.0,2,2.103,2,34.5634,2,48.4,2,64.2,2,0.035,2,,2
1739.0,2,2.1026,2,34.5635,2,48.6,2,64.3,2,0.031,2,,2
1740.0,2,2.1023,2,34.5635,2,48.5,2,64.3,2,0.031,2,,2
1741.0,2,2.101,2,34.5636,2,48.3,2,64.3,2,0.031,2,,2
1742.0,2,2.0989,2,34.5641,2,48.3,2,64.3,2,0.031,2,,2
1743.0,2,2.0973,2,34.5643,2,48.6,2,64.3,2,0.034,2,,2
1744.0,2,2.0961,2,34.5644,2,48.8,2,64.3,2,0.031,2,,2
1745.0,2,2.0951,2,34.5645,2,48.9,2,64.3,2,0.031,2,,2
1745.9,2,2.0945,2,34.5647,2,49.0,2,64.3,2,0.031,2,,2
1747.4,2,2.0946,2,34.5651,2,49.2,2,64.3,2,0.031,2,,2
1747.9,2,2.0939,2,34.5648,2,49.1,2,64.3,2,0.031,2,,2
1749.0,2,2.0934,2,34.5648,2,48.8,2,64.3,2,0.031,2,,2
1750.0,2,2.0923,2,34.565,2,48.6,2,64.3,2,0.031,2,,2
1751.0,2,2.0917,2,34.5651,2,48.8,2,64.3,2,0.031,2,,2
1752.0,2,2.0907,2,34.5652,2,49.1,2,64.3,2,0.031,2,,2
1753.0,2,2.0903,2,34.5653,2,49.5,2,64.3,2,0.031,2,,2
1754.0,2,2.0897,2,34.5654,2,49.5,2,64.3,2,0.031,2,,2
1755.0,2,2.0887,2,34.5657,2,49.1,2,64.3,2,0.035,2,,2
1756.0,2,2.0874,2,34.566,2,49.3,2,64.3,2,0.031,2,,2
1757.0,2,2.0861,2,34.566,2,49.6,2,64.3,2,0.036000000000000004,2,,2
1758.0,2,2.0839,2,34.5665,2,49.6,2,64.2,2,0.031,2,,2
1759.0,2,2.0821,2,34.5669,2,49.7,2,64.3,2,0.07,2,,2
1760.0,2,2.0811,2,34.5671,2,49.5,2,64.3,2,0.054000000000000006,2,,2
1761.0,2,2.0808,2,34.5671,2,49.5,2,64.3,2,0.031,2,,2
1762.0,2,2.0805,2,34.5673,2,50.0,2,64.3,2,0.031,2,,2
1763.0,2,2.0796,2,34.5674,2,50.0,2,64.3,2,0.035,2,,2
1764.0,2,2.076,2,34.5678,2,49.8,2,64.3,2,0.031,2,,2
1765.0,2,2.073,2,34.568000000000005,2,50.4,2,64.3,2,0.031,2,,2
1766.0,2,2.0723,2,34.5681,2,50.6,2,64.3,2,0.031,2,,2
1767.0,2,2.0722,2,34.568000000000005,2,50.5,2,64.3,2,0.034,2,,2
1768.0,2,2.0709,2,34.5683,2,50.2,2,64.3,2,0.033,2,,2
1769.0,2,2.0691,2,34.5686,2,50.7,2,64.2,2,0.033,2,,2
1770.0,2,2.0671,2,34.569,2,51.1,2,64.2,2,0.031,2,,2
1771.0,2,2.0661,2,34.5692,2,50.7,2,64.3,2,0.032,2,,2
1772.0,2,2.0653,2,34.5694,2,50.7,2,64.3,2,0.031,2,,2
1773.0,2,2.0648,2,34.5696,2,50.9,2,64.2,2,0.033,2,,2
1774.0,2,2.0637,2,34.5699,2,50.9,2,64.3,2,0.036000000000000004,2,,2
1775.0,2,2.0629,2,34.5701,2,51.1,2,64.3,2,0.036000000000000004,2,,2
1776.0,2,2.061,2,34.5703,2,51.2,2,64.2,2,0.034,2,,2
1777.0,2,2.0581,2,34.5705,2,51.5,2,64.3,2,0.038,2,,2
1778.0,2,2.0564,2,34.5706,2,51.7,2,64.2,2,0.035,2,,2
1779.1,2,2.0543,2,34.571,2,51.4,2,64.3,2,0.033,2,,2
1780.0,2,2.0526,2,34.5712,2,51.4,2,64.3,2,0.032,2,,2
1781.0,2,2.0524,2,34.5713,2,51.9,2,64.2,2,0.033,2,,2
1782.0,2,2.0522,2,34.5712,2,51.8,2,64.2,2,0.031,2,,2
1783.0,2,2.0495,2,34.5716,2,51.7,2,64.2,2,0.031,2,,2
1784.0,2,2.0459,2,34.5717,2,52.0,2,64.3,2,0.031,2,,2
1785.0,2,2.0452,2,34.5718,2,52.1,2,64.3,2,0.031,2,,2
1786.0,2,2.0447,2,34.5721,2,51.9,2,64.3,2,0.034,2,,2
1787.0,2,2.0441,2,34.5719,2,51.8,2,64.3,2,0.034,2,,2
1788.0,2,2.0436,2,34.5722,2,52.0,2,64.3,2,0.033,2,,2
1789.1,2,2.0432,2,34.5724,2,52.4,2,64.3,2,0.034,2,,2
1790.0,2,2.043,2,34.5724,2,52.3,2,64.3,2,0.032,2,,2
1791.0,2,2.0428,2,34.5725,2,51.8,2,64.3,2,0.032,2,,2
1792.0,2,2.0426,2,34.5726,2,52.7,2,64.3,2,0.031,2,,2
1793.0,2,2.0418,2,34.5727,2,52.4,2,64.2,2,0.031,2,,2
1794.0,2,2.0415,2,34.5726,2,52.2,2,64.3,2,0.033,2,,2
1795.0,2,2.0409,2,34.5729,2,52.6,2,64.2,2,0.031,2,,2
1796.0,2,2.0383,2,34.5732,2,52.5,2,64.3,2,0.031,2,,2
1797.0,2,2.0353,2,34.5738,2,52.6,2,64.3,2,0.031,2,,2
1798.0,2,2.0344,2,34.5739,2,52.8,2,64.3,2,0.031,2,,2
1799.0,2,2.0338,2,34.5742,2,53.3,2,64.3,2,0.031,2,,2
1800.0,2,2.0324,2,34.5745,2,53.2,2,64.2,2,0.034,2,,2
1801.0,2,2.0304,2,34.5748,2,52.9,2,64.3,2,0.031,2,,2
1802.0,2,2.0298,2,34.5748,2,53.3,2,64.2,2,0.031,2,,2
1803.0,2,2.03,2,34.5748,2,53.4,2,64.3,2,0.031,2,,2
1804.0,2,2.03,2,34.5749,2,53.0,2,64.3,2,0.031,2,,2
1805.0,2,2.0304,2,34.5748,2,53.0,2,64.3,2,0.034,2,,2
1806.0,2,2.0305,2,34.5748,2,53.0,2,64.3,2,0.031,2,,2
1807.0,2,2.0303,2,34.5749,2,53.3,2,64.2,2,0.031,2,,2
1808.0,2,2.0292,2,34.5751,2,53.5,2,64.2,2,0.031,2,,2
1809.0,2,2.0275,2,34.5754,2,53.8,2,64.3,2,0.031,2,,2
1810.0,2,2.0267,2,34.5755,2,53.5,2,64.3,2,0.031,2,,2
1810.7,2,2.0258,2,34.5756,2,53.4,2,64.2,2,0.037000000000000005,2,,2
1812.3,2,2.0231,2,34.5762,2,53.6,2,64.3,2,0.031,2,,2
1813.0,2,2.0227,2,34.5761,2,53.7,2,64.3,2,0.031,2,,2
1814.0,2,2.0216,2,34.5763,2,53.9,2,64.3,2,0.034,2,,2
1815.0,2,2.0209,2,34.5764,2,53.8,2,64.2,2,0.031,2,,2
1816.0,2,2.0205,2,34.5766,2,54.0,2,64.3,2,0.031,2,,2
1817.0,2,2.0201,2,34.5766,2,54.3,2,64.2,2,0.037000000000000005,2,,2
1818.0,2,2.0193,2,34.5768,2,54.3,2,64.2,2,0.031,2,,2
1819.0,2,2.0184,2,34.577,2,54.0,2,64.3,2,0.031,2,,2
1820.0,2,2.0163,2,34.5774,2,54.3,2,64.3,2,0.034,2,,2
1821.0,2,2.0118,2,34.5781,2,54.7,2,64.3,2,0.032,2,,2
1822.0,2,2.0094,2,34.5787,2,54.7,2,64.3,2,0.031,2,,2
1823.0,2,2.0085,2,34.5788,2,54.9,2,64.2,2,0.031,2,,2
1824.0,2,2.0073,2,34.579,2,55.0,2,64.2,2,0.033,2,,2
1825.0,2,2.0057,2,34.5792,2,55.1,2,64.2,2,0.031,2,,2
