CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P7
CASTNO = 1
DATE = 06/06/2011
TIME =  02:31
LATITUDE = 48.77567
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1202.0,2,3.1151,2,34.4524,2,17.3,2,64.2,2,0.031,2,,2
1203.0,2,3.1046,2,34.4516,2,17.5,2,64.3,2,0.031,2,,2
1204.0,2,3.1048,2,34.4521,2,17.5,2,64.3,2,0.05,2,,2
1205.0,2,3.1026,2,34.4526,2,17.5,2,64.3,2,0.064,2,,2
1206.0,2,3.1028,2,34.4529,2,17.6,2,64.3,2,0.062,2,,2
1207.0,2,3.0984,2,34.4532,2,17.6,2,64.3,2,0.064,2,,2
1208.0,2,3.0956,2,34.4533,2,17.6,2,64.0,2,0.043,2,,2
1209.0,2,3.0927,2,34.4534,2,17.7,2,64.2,2,0.031,2,,2
1209.9,2,3.0906,2,34.4538,2,17.6,2,64.3,2,0.031,2,,2
1212.1,2,3.0875,2,34.4549,2,17.7,2,64.3,2,0.044000000000000004,2,,2
1213.0,2,3.0868,2,34.4548,2,18.0,2,64.3,2,0.039,2,,2
1214.0,2,3.0857,2,34.4547,2,18.0,2,64.3,2,0.062,2,,2
1215.0,2,3.0836,2,34.4553,2,17.8,2,64.3,2,0.048,2,,2
1216.0,2,3.0825,2,34.4561,2,18.0,2,64.3,2,0.031,2,,2
1217.0,2,3.0805,2,34.4563,2,18.1,2,64.3,2,0.031,2,,2
1218.0,2,3.0782,2,34.4566,2,18.0,2,64.3,2,0.031,2,,2
1218.9,2,3.0773,2,34.457,2,17.9,2,64.2,2,0.054000000000000006,2,,2
1220.4,2,3.08,2,34.4575,2,18.5,2,64.2,2,0.062,2,,2
1221.0,2,3.0803,2,34.459,2,18.8,2,64.3,2,0.052000000000000005,2,,2
1222.0,2,3.0839,2,34.4601,2,19.0,2,64.3,2,0.031,2,,2
1223.0,2,3.0845,2,34.4609,2,19.0,2,64.3,2,0.053,2,,2
1224.0,2,3.0835,2,34.461999999999996,2,18.7,2,64.2,2,0.057,2,,2
1225.0,2,3.0818,2,34.4625,2,18.9,2,64.2,2,0.031,2,,2
1226.0,2,3.0778,2,34.4623,2,19.0,2,64.3,2,0.031,2,,2
1227.0,2,3.0739,2,34.461999999999996,2,18.7,2,64.2,2,0.031,2,,2
1228.0,2,3.0705,2,34.4614,2,18.5,2,64.3,2,0.031,2,,2
1229.0,2,3.0587,2,34.4602,2,18.3,2,64.3,2,0.031,2,,2
1230.0,2,3.0422,2,34.4586,2,18.2,2,64.3,2,0.031,2,,2
1231.0,2,3.0354,2,34.4581,2,18.2,2,64.3,2,0.052000000000000005,2,,2
1232.0,2,3.0323,2,34.4578,2,17.9,2,64.2,2,0.040999999999999995,2,,2
1233.0,2,3.0316,2,34.4584,2,18.3,2,64.3,2,0.031,2,,2
1234.0,2,3.0324,2,34.4591,2,18.6,2,64.3,2,0.031,2,,2
1235.0,2,3.0374,2,34.4605,2,18.8,2,64.3,2,0.031,2,,2
1236.0,2,3.0415,2,34.4621,2,18.9,2,64.3,2,0.033,2,,2
1237.0,2,3.043,2,34.4625,2,19.2,2,64.3,2,0.059000000000000004,2,,2
1238.0,2,3.0433,2,34.4632,2,19.0,2,64.3,2,0.031,2,,2
1239.0,2,3.0402,2,34.4633,2,18.6,2,64.3,2,0.039,2,,2
1240.0,2,3.0284,2,34.4619,2,18.1,2,64.3,2,0.065,2,,2
1241.0,2,3.0122,2,34.4595,2,17.8,2,64.3,2,0.031,2,,2
1242.0,2,2.9837,2,34.4563,2,17.7,2,64.3,2,0.031,2,,2
1243.0,2,2.978,2,34.455999999999996,2,17.6,2,64.2,2,0.031,2,,2
1244.0,2,2.9767,2,34.4565,2,17.6,2,64.1,2,0.031,2,,2
1245.1,2,2.9764,2,34.4566,2,17.6,2,64.3,2,0.057999999999999996,2,,2
1246.0,2,2.9755,2,34.4566,2,17.7,2,64.3,2,0.054000000000000006,2,,2
1247.0,2,2.9742,2,34.4569,2,17.6,2,64.3,2,0.031,2,,2
1248.0,2,2.9735,2,34.4571,2,17.9,2,64.3,2,0.031,2,,2
1249.0,2,2.9716,2,34.4572,2,17.9,2,64.3,2,0.031,2,,2
1250.0,2,2.9694,2,34.4583,2,18.0,2,64.3,2,0.031,2,,2
1251.0,2,2.9702,2,34.4589,2,18.5,2,64.3,2,0.047,2,,2
1252.0,2,2.9711,2,34.4594,2,18.2,2,64.2,2,0.062,2,,2
1253.0,2,2.9725,2,34.4598,2,18.2,2,64.3,2,0.032,2,,2
1253.7,2,2.9701,2,34.4597,2,18.4,2,64.3,2,0.031,2,,2
1255.2,2,2.9677,2,34.4599,2,18.2,2,64.3,2,0.031,2,,2
1256.0,2,2.9681,2,34.4602,2,18.2,2,64.3,2,0.031,2,,2
1257.0,2,2.9637,2,34.4597,2,18.1,2,64.3,2,0.031,2,,2
1258.0,2,2.9610000000000003,2,34.4595,2,18.1,2,64.2,2,0.034,2,,2
1259.0,2,2.9532,2,34.4592,2,18.1,2,64.3,2,0.062,2,,2
1260.0,2,2.949,2,34.4592,2,18.1,2,64.3,2,0.042,2,,2
1261.0,2,2.9447,2,34.4589,2,18.2,2,64.3,2,0.031,2,,2
1262.0,2,2.9426,2,34.4592,2,18.2,2,64.3,2,0.031,2,,2
1263.0,2,2.9395,2,34.4593,2,18.1,2,64.3,2,0.044000000000000004,2,,2
1264.0,2,2.9338,2,34.4594,2,18.2,2,64.2,2,0.045,2,,2
1265.0,2,2.9296,2,34.4593,2,18.1,2,64.3,2,0.042,2,,2
1266.0,2,2.927,2,34.4595,2,18.2,2,64.3,2,0.062,2,,2
1267.0,2,2.9256,2,34.4594,2,18.2,2,64.3,2,0.035,2,,2
1267.8,2,2.924,2,34.4595,2,18.1,2,64.3,2,0.031,2,,2
1269.0,2,2.9234,2,34.4596,2,18.1,2,64.2,2,0.055999999999999994,2,,2
1270.0,2,2.9219999999999997,2,34.4595,2,18.2,2,64.3,2,0.031,2,,2
1271.0,2,2.9211,2,34.4596,2,18.3,2,64.3,2,0.069,2,,2
1272.0,2,2.9177,2,34.4597,2,18.3,2,64.3,2,0.055999999999999994,2,,2
1273.0,2,2.9102,2,34.4599,2,18.2,2,64.3,2,0.031,2,,2
1274.1,2,2.9048,2,34.46,2,18.2,2,64.3,2,0.031,2,,2
1275.0,2,2.9037,2,34.46,2,18.2,2,64.3,2,0.031,2,,2
1276.0,2,2.9018,2,34.4612,2,18.6,2,64.3,2,0.031,2,,2
1277.0,2,2.9011,2,34.4617,2,18.7,2,64.3,2,0.031,2,,2
1278.0,2,2.9006,2,34.4619,2,18.9,2,64.3,2,0.031,2,,2
1279.0,2,2.9008,2,34.4631,2,18.9,2,64.3,2,0.033,2,,2
1280.0,2,2.9015,2,34.4641,2,18.9,2,64.3,2,0.031,2,,2
1281.0,2,2.9009,2,34.465,2,19.0,2,64.2,2,0.031,2,,2
1281.9,2,2.8972,2,34.4657,2,19.2,2,64.2,2,0.063,2,,2
1283.3,2,2.8957,2,34.4659,2,19.2,2,64.3,2,0.031,2,,2
1284.0,2,2.8948,2,34.4663,2,19.3,2,64.3,2,0.031,2,,2
1285.0,2,2.8931,2,34.4664,2,19.6,2,64.3,2,0.031,2,,2
1286.0,2,2.8941,2,34.4668,2,19.3,2,64.2,2,0.031,2,,2
1287.0,2,2.8943,2,34.4671,2,19.4,2,64.2,2,0.031,2,,2
1288.0,2,2.8945,2,34.4672,2,19.4,2,64.3,2,0.031,2,,2
1289.0,2,2.8951,2,34.4674,2,19.6,2,64.3,2,0.042,2,,2
1290.0,2,2.8954,2,34.4677,2,19.7,2,64.3,2,0.066,2,,2
1290.8,2,2.895,2,34.4681,2,19.6,2,64.2,2,0.046,2,,2
1292.3,2,2.8948,2,34.4688,2,19.6,2,64.2,2,0.031,2,,2
1293.0,2,2.8943,2,34.4691,2,19.7,2,64.3,2,0.031,2,,2
1294.0,2,2.8945,2,34.4693,2,20.0,2,64.2,2,0.031,2,,2
1295.0,2,2.8911,2,34.4703,2,20.2,2,64.3,2,0.031,2,,2
1296.0,2,2.8873,2,34.471,2,20.0,2,64.2,2,0.031,2,,2
1297.0,2,2.8861,2,34.4712,2,20.3,2,64.2,2,0.031,2,,2
1298.0,2,2.8858,2,34.4713,2,20.2,2,64.2,2,0.031,2,,2
1298.8,2,2.8851,2,34.4712,2,20.0,2,64.2,2,0.031,2,,2
1300.3,2,2.8845,2,34.4714,2,20.1,2,64.2,2,0.053,2,,2
1301.0,2,2.8833,2,34.4714,2,20.2,2,64.3,2,0.031,2,,2
1302.0,2,2.8786,2,34.4714,2,20.4,2,64.2,2,0.031,2,,2
1303.0,2,2.8768,2,34.4713,2,20.2,2,64.3,2,0.031,2,,2
1304.0,2,2.8737,2,34.4719,2,20.1,2,64.3,2,0.031,2,,2
1305.0,2,2.8708,2,34.4721,2,20.2,2,64.2,2,0.031,2,,2
1306.0,2,2.8695,2,34.4725,2,20.5,2,64.2,2,0.06,2,,2
1307.1,2,2.8679,2,34.473,2,20.5,2,64.2,2,0.040999999999999995,2,,2
1307.9,2,2.8678,2,34.4732,2,20.5,2,64.1,2,0.031,2,,2
1309.0,2,2.8669,2,34.474000000000004,2,20.7,2,64.2,2,0.031,2,,2
1310.0,2,2.8659,2,34.4743,2,20.9,2,64.1,2,0.031,2,,2
1311.0,2,2.8635,2,34.4746,2,20.6,2,64.2,2,0.031,2,,2
1312.0,2,2.8617,2,34.4748,2,20.7,2,64.3,2,0.031,2,,2
1313.0,2,2.8597,2,34.4752,2,21.0,2,64.2,2,0.031,2,,2
1314.0,2,2.859,2,34.4753,2,21.1,2,64.3,2,0.031,2,,2
1315.0,2,2.8531,2,34.4758,2,21.0,2,64.3,2,0.048,2,,2
1316.0,2,2.8489999999999998,2,34.4763,2,21.0,2,64.2,2,0.063,2,,2
1317.0,2,2.8445,2,34.4768,2,21.0,2,64.2,2,0.057999999999999996,2,,2
1318.3,2,2.8433,2,34.4769,2,21.2,2,64.2,2,0.031,2,,2
1319.0,2,2.8397,2,34.4772,2,21.2,2,64.2,2,0.031,2,,2
1320.0,2,2.8366,2,34.4774,2,21.1,2,64.2,2,0.031,2,,2
1321.0,2,2.8343,2,34.4774,2,21.2,2,64.3,2,0.031,2,,2
1322.0,2,2.8322,2,34.4775,2,21.2,2,64.2,2,0.052000000000000005,2,,2
1323.0,2,2.8315,2,34.4775,2,21.3,2,64.2,2,0.05,2,,2
1323.6,2,2.8315,2,34.4774,2,21.5,2,64.2,2,0.031,2,,2
1325.0,2,2.8312,2,34.4776,2,21.3,2,64.2,2,0.031,2,,2
1326.0,2,2.8312,2,34.4776,2,21.2,2,64.2,2,0.032,2,,2
1327.0,2,2.8310000000000004,2,34.4776,2,21.2,2,64.2,2,0.063,2,,2
1328.0,2,2.8309,2,34.4775,2,21.3,2,64.2,2,0.038,2,,2
1329.0,2,2.8308,2,34.4776,2,21.3,2,64.2,2,0.047,2,,2
1330.0,2,2.8303,2,34.4776,2,21.3,2,64.2,2,0.063,2,,2
1331.0,2,2.83,2,34.4777,2,21.2,2,64.2,2,0.059000000000000004,2,,2
1332.0,2,2.8293,2,34.4778,2,21.3,2,64.3,2,0.031,2,,2
1333.0,2,2.8266,2,34.4779,2,21.4,2,64.2,2,0.031,2,,2
1334.0,2,2.8249,2,34.478,2,21.2,2,64.2,2,0.031,2,,2
1335.0,2,2.8231,2,34.478,2,21.6,2,64.3,2,0.031,2,,2
1336.0,2,2.8182,2,34.4782,2,21.4,2,64.3,2,0.032,2,,2
1337.0,2,2.815,2,34.4782,2,21.4,2,64.3,2,0.062,2,,2
1338.0,2,2.8137,2,34.4784,2,21.4,2,64.2,2,0.038,2,,2
1339.0,2,2.8129,2,34.4785,2,21.5,2,64.2,2,0.031,2,,2
1340.0,2,2.8122,2,34.4786,2,21.4,2,64.3,2,0.031,2,,2
1341.0,2,2.8112,2,34.4786,2,21.2,2,64.2,2,0.040999999999999995,2,,2
1342.0,2,2.81,2,34.4788,2,21.7,2,64.3,2,0.062,2,,2
1343.0,2,2.8077,2,34.4789,2,21.6,2,64.2,2,0.055999999999999994,2,,2
1344.0,2,2.805,2,34.4791,2,21.4,2,64.2,2,0.031,2,,2
1345.0,2,2.8003,2,34.4794,2,21.7,2,64.3,2,0.031,2,,2
1346.0,2,2.7960000000000003,2,34.4797,2,21.7,2,64.3,2,0.062,2,,2
1347.0,2,2.7929,2,34.48,2,21.7,2,64.3,2,0.037000000000000005,2,,2
1348.0,2,2.7908,2,34.4798,2,21.6,2,64.3,2,0.031,2,,2
1349.0,2,2.7901,2,34.4802,2,21.9,2,64.3,2,0.031,2,,2
1350.0,2,2.7889999999999997,2,34.4805,2,21.7,2,64.3,2,0.031,2,,2
1351.0,2,2.7841,2,34.4806,2,21.8,2,64.3,2,0.031,2,,2
1352.0,2,2.7825,2,34.4807,2,21.9,2,64.2,2,0.031,2,,2
1353.0,2,2.7814,2,34.4809,2,22.0,2,64.2,2,0.031,2,,2
1354.0,2,2.78,2,34.4814,2,22.2,2,64.3,2,0.031,2,,2
1355.0,2,2.7789,2,34.4816,2,21.9,2,64.2,2,0.031,2,,2
1356.0,2,2.7779,2,34.4815,2,22.2,2,64.3,2,0.031,2,,2
1357.0,2,2.7760000000000002,2,34.482,2,22.0,2,64.3,2,0.037000000000000005,2,,2
1358.0,2,2.7756,2,34.4821,2,22.3,2,64.3,2,0.063,2,,2
1359.0,2,2.773,2,34.4822,2,22.5,2,64.3,2,0.031,2,,2
1360.0,2,2.7707,2,34.4823,2,22.1,2,64.3,2,0.031,2,,2
1361.0,2,2.7697,2,34.4824,2,22.2,2,64.3,2,0.031,2,,2
1362.0,2,2.7694,2,34.4826,2,22.1,2,64.3,2,0.031,2,,2
1363.0,2,2.7689999999999997,2,34.4827,2,22.3,2,64.3,2,0.031,2,,2
1364.0,2,2.7677,2,34.4831,2,22.7,2,64.3,2,0.031,2,,2
1365.0,2,2.764,2,34.484,2,22.5,2,64.3,2,0.031,2,,2
1366.0,2,2.7627,2,34.4843,2,22.3,2,64.3,2,0.031,2,,2
1367.0,2,2.7605,2,34.4846,2,22.5,2,64.3,2,0.031,2,,2
1368.0,2,2.7597,2,34.4849,2,22.5,2,64.2,2,0.031,2,,2
1369.1,2,2.7587,2,34.485,2,22.6,2,64.2,2,0.031,2,,2
1369.5,2,2.7584,2,34.4851,2,22.5,2,64.2,2,0.031,2,,2
1371.0,2,2.7549,2,34.4851,2,22.7,2,64.3,2,0.031,2,,2
1372.0,2,2.7483,2,34.4854,2,22.7,2,64.3,2,0.031,2,,2
1373.0,2,2.7461,2,34.4857,2,22.6,2,64.3,2,0.031,2,,2
1374.0,2,2.7443,2,34.4859,2,22.7,2,64.3,2,0.055999999999999994,2,,2
1375.0,2,2.7418,2,34.4864,2,22.9,2,64.3,2,0.062,2,,2
1376.0,2,2.7395,2,34.4869,2,22.9,2,64.3,2,0.031,2,,2
1377.0,2,2.7376,2,34.4873,2,22.8,2,64.3,2,0.031,2,,2
1379.3,2,2.7383,2,34.4873,2,23.1,2,64.3,2,0.031,2,,2
1380.0,2,2.7378,2,34.4874,2,23.2,2,64.3,2,0.031,2,,2
1381.0,2,2.7361,2,34.488,2,23.3,2,64.3,2,0.031,2,,2
1382.0,2,2.7359,2,34.4888,2,23.5,2,64.3,2,0.031,2,,2
1383.0,2,2.7351,2,34.489000000000004,2,23.4,2,64.2,2,0.031,2,,2
1384.0,2,2.7343,2,34.4891,2,23.9,2,64.3,2,0.031,2,,2
1385.0,2,2.7331,2,34.4892,2,23.5,2,64.3,2,0.031,2,,2
1386.0,2,2.7316,2,34.4894,2,23.6,2,64.2,2,0.031,2,,2
1387.0,2,2.7310000000000003,2,34.4895,2,23.7,2,64.3,2,0.031,2,,2
1388.0,2,2.7298,2,34.4896,2,23.7,2,64.2,2,0.057,2,,2
1389.0,2,2.7295,2,34.4896,2,23.8,2,64.3,2,0.043,2,,2
1390.0,2,2.7281,2,34.4898,2,23.6,2,64.3,2,0.031,2,,2
1391.0,2,2.7258,2,34.4899,2,23.6,2,64.2,2,0.031,2,,2
1392.0,2,2.7225,2,34.4902,2,23.9,2,64.3,2,0.057999999999999996,2,,2
1393.0,2,2.7207,2,34.4903,2,23.8,2,64.3,2,0.031,2,,2
1394.0,2,2.7178,2,34.4904,2,24.1,2,64.2,2,0.031,2,,2
1395.0,2,2.7135,2,34.491,2,24.1,2,64.3,2,0.031,2,,2
1396.0,2,2.7105,2,34.4922,2,24.1,2,64.2,2,0.031,2,,2
1397.0,2,2.7056,2,34.4923,2,24.2,2,64.2,2,0.031,2,,2
1398.0,2,2.6984,2,34.4916,2,24.0,2,64.3,2,0.031,2,,2
1399.1,2,2.6862,2,34.4911,2,24.2,2,64.3,2,0.031,2,,2
1400.0,2,2.6843,2,34.4916,2,24.1,2,64.3,2,0.040999999999999995,2,,2
1401.0,2,2.6844,2,34.4918,2,24.1,2,64.3,2,0.062,2,,2
1402.0,2,2.6849,2,34.4917,2,24.2,2,64.3,2,0.065,2,,2
1403.0,2,2.6856,2,34.4919,2,24.5,2,64.3,2,0.033,2,,2
1404.0,2,2.6860000000000004,2,34.4926,2,24.5,2,64.3,2,0.031,2,,2
1405.0,2,2.6862,2,34.4928,2,24.6,2,64.3,2,0.031,2,,2
1406.0,2,2.6856,2,34.4934,2,24.3,2,64.2,2,0.031,2,,2
1407.4,2,2.6812,2,34.494,2,24.8,2,64.2,2,0.031,2,,2
1408.0,2,2.6812,2,34.494,2,25.0,2,64.2,2,0.031,2,,2
1409.0,2,2.6801,2,34.4943,2,25.0,2,64.2,2,0.031,2,,2
1410.0,2,2.6795,2,34.4946,2,24.8,2,64.3,2,0.031,2,,2
1411.0,2,2.6764,2,34.4949,2,24.9,2,64.3,2,0.031,2,,2
1412.0,2,2.6747,2,34.4951,2,25.2,2,64.3,2,0.031,2,,2
1413.1,2,2.6751,2,34.4956,2,25.2,2,64.3,2,0.031,2,,2
1413.9,2,2.6751,2,34.4961,2,25.4,2,64.3,2,0.031,2,,2
1415.0,2,2.675,2,34.4962,2,25.4,2,64.2,2,0.031,2,,2
1416.0,2,2.6749,2,34.4963,2,25.2,2,64.3,2,0.031,2,,2
1417.0,2,2.6746,2,34.4964,2,25.2,2,64.2,2,0.031,2,,2
1418.1,2,2.6747,2,34.4965,2,25.5,2,64.2,2,0.053,2,,2
1419.0,2,2.6749,2,34.4968,2,25.7,2,64.2,2,0.062,2,,2
1420.0,2,2.676,2,34.4972,2,25.5,2,64.2,2,0.063,2,,2
1421.0,2,2.6786,2,34.4981,2,25.6,2,64.3,2,0.038,2,,2
1422.0,2,2.675,2,34.4981,2,25.9,2,64.3,2,0.031,2,,2
1423.0,2,2.6733,2,34.4985,2,25.9,2,64.3,2,0.031,2,,2
1424.0,2,2.6724,2,34.4985,2,25.6,2,64.2,2,0.031,2,,2
1425.0,2,2.6712,2,34.4987,2,25.7,2,64.3,2,0.032,2,,2
1426.0,2,2.6697,2,34.4988,2,26.1,2,64.2,2,0.053,2,,2
1427.0,2,2.6662,2,34.4988,2,25.9,2,64.2,2,0.031,2,,2
1428.0,2,2.6656,2,34.4987,2,25.9,2,64.3,2,0.031,2,,2
1429.0,2,2.6645,2,34.4986,2,25.7,2,64.3,2,0.031,2,,2
1430.0,2,2.6631,2,34.4988,2,25.9,2,64.2,2,0.031,2,,2
1431.0,2,2.6629,2,34.4991,2,26.0,2,64.3,2,0.031,2,,2
1432.0,2,2.6636,2,34.4996,2,26.1,2,64.2,2,0.04,2,,2
1433.0,2,2.6605,2,34.5,2,26.4,2,64.3,2,0.057999999999999996,2,,2
1434.0,2,2.6578,2,34.5003,2,26.2,2,64.3,2,0.031,2,,2
1435.0,2,2.6567,2,34.5007,2,26.4,2,64.2,2,0.031,2,,2
1436.0,2,2.6567,2,34.5009,2,26.5,2,64.2,2,0.031,2,,2
1437.0,2,2.6527,2,34.5003,2,26.3,2,64.2,2,0.031,2,,2
1438.0,2,2.6457,2,34.5001,2,26.2,2,64.3,2,0.031,2,,2
1439.0,2,2.6384,2,34.4997,2,26.1,2,64.2,2,0.031,2,,2
1440.0,2,2.6329,2,34.4995,2,26.2,2,64.2,2,0.031,2,,2
1441.0,2,2.6323,2,34.4997,2,26.2,2,64.3,2,0.031,2,,2
1442.0,2,2.6319999999999997,2,34.4999,2,26.5,2,64.2,2,0.047,2,,2
1443.0,2,2.6318,2,34.5002,2,26.3,2,64.2,2,0.048,2,,2
1443.7,2,2.6318,2,34.5003,2,26.5,2,64.2,2,0.031,2,,2
1445.2,2,2.6316,2,34.5006,2,26.5,2,64.3,2,0.031,2,,2
1446.0,2,2.6317,2,34.5006,2,26.5,2,64.2,2,0.031,2,,2
1447.0,2,2.6319,2,34.5007,2,26.5,2,64.2,2,0.031,2,,2
1448.0,2,2.6322,2,34.5009,2,26.8,2,64.3,2,0.031,2,,2
1449.0,2,2.6324,2,34.5016,2,26.9,2,64.3,2,0.031,2,,2
1450.0,2,2.6312,2,34.5024,2,26.9,2,64.3,2,0.031,2,,2
1451.0,2,2.6297,2,34.5032,2,27.3,2,64.2,2,0.031,2,,2
1452.0,2,2.6285,2,34.5035,2,27.2,2,64.2,2,0.031,2,,2
1453.0,2,2.6263,2,34.5037,2,27.4,2,64.2,2,0.031,2,,2
1454.0,2,2.6248,2,34.5039,2,27.3,2,64.2,2,0.031,2,,2
1455.0,2,2.6243,2,34.5042,2,27.5,2,64.2,2,0.031,2,,2
1456.0,2,2.6217,2,34.5043,2,27.7,2,64.2,2,0.031,2,,2
1457.0,2,2.6179,2,34.5051,2,27.5,2,64.3,2,0.031,2,,2
1458.0,2,2.6114,2,34.5053,2,27.6,2,64.2,2,0.031,2,,2
1459.1,2,2.6065,2,34.5053,2,27.8,2,64.2,2,0.032,2,,2
1460.0,2,2.6062,2,34.5051,2,27.6,2,64.3,2,0.031,2,,2
1461.0,2,2.6052,2,34.5052,2,27.6,2,64.3,2,0.031,2,,2
1461.9,2,2.6041,2,34.5052,2,27.7,2,64.2,2,0.031,2,,2
1463.0,2,2.603,2,34.5052,2,27.7,2,64.2,2,0.031,2,,2
1464.0,2,2.603,2,34.5051,2,27.7,2,64.2,2,0.031,2,,2
1465.0,2,2.6026,2,34.5055,2,27.7,2,64.3,2,0.033,2,,2
1466.0,2,2.6016,2,34.5059,2,27.9,2,64.2,2,0.035,2,,2
1467.0,2,2.6011,2,34.5061,2,27.9,2,64.2,2,0.068,2,,2
1469.1,2,2.6002,2,34.5065,2,28.0,2,64.2,2,0.031,2,,2
1470.0,2,2.5997,2,34.5067,2,28.3,2,64.2,2,0.031,2,,2
1471.0,2,2.5991,2,34.5069,2,28.3,2,64.3,2,0.031,2,,2
1472.0,2,2.5984,2,34.5071,2,28.0,2,64.2,2,0.031,2,,2
1473.0,2,2.5978,2,34.5072,2,28.2,2,64.3,2,0.032,2,,2
1474.0,2,2.5976,2,34.5074,2,28.2,2,64.2,2,0.031,2,,2
1475.0,2,2.5976,2,34.5076,2,28.3,2,64.2,2,0.031,2,,2
1476.0,2,2.5979,2,34.5079,2,28.3,2,64.2,2,0.031,2,,2
1477.0,2,2.5972,2,34.5082,2,28.5,2,64.2,2,0.031,2,,2
1479.0,2,2.5935,2,34.5082,2,28.2,2,64.2,2,0.031,2,,2
1480.0,2,2.592,2,34.5082,2,28.2,2,64.3,2,0.031,2,,2
1481.0,2,2.589,2,34.5082,2,28.5,2,64.3,2,0.031,2,,2
1482.0,2,2.5858,2,34.508,2,28.7,2,64.2,2,0.031,2,,2
1483.0,2,2.5834,2,34.5085,2,28.8,2,64.2,2,0.031,2,,2
1484.0,2,2.5817,2,34.5089,2,28.8,2,64.3,2,0.031,2,,2
1484.6,2,2.5811,2,34.509,2,28.5,2,64.3,2,0.031,2,,2
1486.1,2,2.5737,2,34.5085,2,28.6,2,64.2,2,0.031,2,,2
1487.0,2,2.5699,2,34.5088,2,28.6,2,64.2,2,0.031,2,,2
1488.0,2,2.5704,2,34.5092,2,28.6,2,64.2,2,0.031,2,,2
1489.0,2,2.57,2,34.5091,2,28.5,2,64.2,2,0.031,2,,2
1490.0,2,2.5675,2,34.5092,2,28.6,2,64.3,2,0.031,2,,2
1491.0,2,2.5651,2,34.5091,2,28.6,2,64.2,2,0.031,2,,2
1491.6,2,2.5639999999999996,2,34.509,2,28.7,2,64.3,2,0.031,2,,2
1493.2,2,2.5633,2,34.5091,2,28.7,2,64.2,2,0.031,2,,2
1494.0,2,2.5568,2,34.5086,2,28.6,2,64.3,2,0.031,2,,2
1495.0,2,2.5473,2,34.5083,2,28.8,2,64.1,2,0.031,2,,2
1496.0,2,2.5461,2,34.5083,2,28.9,2,64.2,2,0.031,2,,2
1497.0,2,2.5459,2,34.5085,2,29.1,2,64.3,2,0.031,2,,2
1498.0,2,2.5476,2,34.509,2,29.2,2,64.2,2,0.031,2,,2
1499.0,2,2.5549,2,34.5113,2,29.2,2,64.2,2,0.031,2,,2
1500.1,2,2.5493,2,34.5108,2,29.1,2,64.2,2,0.031,2,,2
1501.5,2,2.5472,2,34.5109,2,29.2,2,64.2,2,0.062,2,,2
1502.0,2,2.5462,2,34.5105,2,29.2,2,64.2,2,0.053,2,,2
1503.0,2,2.5446,2,34.5105,2,29.1,2,64.2,2,0.031,2,,2
1504.0,2,2.5426,2,34.5107,2,29.2,2,64.2,2,0.031,2,,2
1505.0,2,2.5405,2,34.5105,2,29.5,2,64.2,2,0.031,2,,2
1506.0,2,2.5372,2,34.5108,2,29.5,2,64.2,2,0.031,2,,2
