CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P6
CASTNO = 1
DATE = 05/06/2011
TIME =  22:20
LATITUDE = 48.74434
LONGITUDE = -127.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1496.0,2,2.6034,2,34.5065,2,27.8,2,64.3,2,0.033,2,,2
1497.0,2,2.5980000000000003,2,34.5069,2,28.2,2,64.3,2,0.031,2,,2
1498.0,2,2.5977,2,34.5071,2,28.2,2,64.3,2,0.031,2,,2
1499.0,2,2.5969,2,34.5074,2,28.1,2,64.3,2,0.042,2,,2
1500.0,2,2.5933,2,34.5076,2,28.0,2,64.3,2,0.061,2,,2
1501.1,2,2.5902,2,34.5077,2,28.2,2,64.3,2,0.045,2,,2
1501.9,2,2.5882,2,34.5079,2,28.2,2,64.2,2,0.04,2,,2
1502.9,2,2.5882,2,34.5081,2,28.3,2,64.3,2,0.031,2,,2
1504.0,2,2.5888,2,34.5082,2,28.2,2,64.3,2,0.031,2,,2
1505.0,2,2.5885,2,34.5085,2,28.4,2,64.0,2,0.031,2,,2
1506.0,2,2.5865,2,34.5087,2,28.5,2,64.3,2,0.031,2,,2
1507.0,2,2.5845,2,34.509,2,28.7,2,64.3,2,0.031,2,,2
1508.0,2,2.5825,2,34.5092,2,28.7,2,64.3,2,0.031,2,,2
1509.0,2,2.5804,2,34.5094,2,28.6,2,64.3,2,0.031,2,,2
1510.0,2,2.5796,2,34.5095,2,28.7,2,64.3,2,0.031,2,,2
1511.0,2,2.5787,2,34.5095,2,28.8,2,64.3,2,0.031,2,,2
1512.1,2,2.5753,2,34.5097,2,28.7,2,64.3,2,0.031,2,,2
1512.9,2,2.5726,2,34.5098,2,28.7,2,64.2,2,0.031,2,,2
1514.0,2,2.5701,2,34.5102,2,28.8,2,64.3,2,0.052000000000000005,2,,2
1515.0,2,2.5696,2,34.5106,2,29.2,2,64.3,2,0.057999999999999996,2,,2
1516.0,2,2.5684,2,34.5112,2,29.2,2,64.3,2,0.031,2,,2
1517.0,2,2.5653,2,34.5113,2,29.1,2,64.3,2,0.049,2,,2
1517.8,2,2.5641,2,34.5114,2,29.3,2,64.3,2,0.057,2,,2
1519.0,2,2.5625,2,34.5116,2,29.3,2,64.3,2,0.031,2,,2
1520.0,2,2.5619,2,34.5121,2,29.4,2,64.2,2,0.031,2,,2
1521.0,2,2.5587,2,34.5122,2,29.4,2,63.1,2,0.031,2,,2
1522.0,2,2.5552,2,34.5122,2,29.5,2,64.2,2,0.035,2,,2
1523.0,2,2.5505,2,34.5123,2,29.7,2,64.3,2,0.064,2,,2
1524.0,2,2.5488,2,34.5126,2,29.5,2,64.3,2,0.062,2,,2
1525.2,2,2.5468,2,34.513000000000005,2,29.5,2,64.2,2,0.031,2,,2
1526.0,2,2.5446,2,34.5132,2,29.5,2,64.3,2,0.031,2,,2
1527.0,2,2.5414,2,34.5133,2,29.8,2,64.3,2,0.031,2,,2
1528.0,2,2.5385,2,34.5133,2,29.9,2,64.3,2,0.031,2,,2
1529.0,2,2.5381,2,34.5134,2,29.8,2,64.2,2,0.031,2,,2
1529.6,2,2.5381,2,34.5132,2,29.8,2,64.3,2,0.031,2,,2
1531.4,2,2.5389,2,34.5131,2,30.2,2,64.3,2,0.062,2,,2
1532.0,2,2.5386,2,34.5131,2,30.1,2,64.3,2,0.062,2,,2
1533.0,2,2.5386,2,34.5133,2,30.1,2,64.3,2,0.062,2,,2
1534.0,2,2.5359,2,34.5139,2,30.1,2,64.3,2,0.064,2,,2
1535.0,2,2.5301,2,34.5149,2,30.1,2,64.3,2,0.048,2,,2
1536.1,2,2.5283,2,34.5149,2,30.3,2,64.3,2,0.031,2,,2
1537.0,2,2.5282,2,34.5149,2,30.2,2,64.3,2,0.052000000000000005,2,,2
1538.0,2,2.5282,2,34.515,2,30.2,2,64.3,2,0.042,2,,2
1539.0,2,2.5273,2,34.515,2,30.1,2,64.2,2,0.031,2,,2
1540.0,2,2.5269,2,34.515,2,30.5,2,64.2,2,0.031,2,,2
1541.0,2,2.5255,2,34.5151,2,30.4,2,64.3,2,0.031,2,,2
1542.0,2,2.5244,2,34.5151,2,30.5,2,64.3,2,0.031,2,,2
1543.0,2,2.5229,2,34.5152,2,30.4,2,64.2,2,0.031,2,,2
1544.0,2,2.5219,2,34.5153,2,30.4,2,64.3,2,0.031,2,,2
1545.0,2,2.5197,2,34.5155,2,30.5,2,64.3,2,0.031,2,,2
1546.0,2,2.5177,2,34.5158,2,30.7,2,64.3,2,0.031,2,,2
1546.8,2,2.5171,2,34.5158,2,30.8,2,64.1,2,0.031,2,,2
1548.0,2,2.516,2,34.516,2,30.7,2,64.2,2,0.031,2,,2
1549.0,2,2.5141,2,34.5162,2,30.8,2,64.3,2,0.031,2,,2
1550.0,2,2.513,2,34.5164,2,30.8,2,64.3,2,0.031,2,,2
1551.0,2,2.5114,2,34.5166,2,30.6,2,64.3,2,0.031,2,,2
1552.0,2,2.5097,2,34.5168,2,31.0,2,64.3,2,0.031,2,,2
1553.0,2,2.5078,2,34.516999999999996,2,31.2,2,64.3,2,0.031,2,,2
1554.0,2,2.505,2,34.5173,2,31.2,2,64.3,2,0.031,2,,2
1555.0,2,2.5035,2,34.5176,2,31.1,2,64.3,2,0.031,2,,2
1556.0,2,2.5029,2,34.5176,2,31.2,2,64.3,2,0.031,2,,2
1557.0,2,2.5025,2,34.5177,2,31.4,2,64.3,2,0.031,2,,2
1558.0,2,2.502,2,34.5176,2,31.3,2,64.3,2,0.044000000000000004,2,,2
1559.0,2,2.5016,2,34.5179,2,31.2,2,64.2,2,0.05,2,,2
1560.0,2,2.5013,2,34.5179,2,31.2,2,64.3,2,0.052000000000000005,2,,2
1561.0,2,2.5013,2,34.518,2,31.4,2,64.2,2,0.032,2,,2
1562.0,2,2.5008,2,34.5181,2,31.2,2,64.3,2,0.035,2,,2
1563.0,2,2.5001,2,34.5181,2,31.0,2,64.2,2,0.064,2,,2
1564.0,2,2.498,2,34.5185,2,31.4,2,64.3,2,0.043,2,,2
1565.0,2,2.4972,2,34.5186,2,31.6,2,64.3,2,0.031,2,,2
1566.0,2,2.496,2,34.5187,2,31.7,2,64.1,2,0.031,2,,2
1567.0,2,2.4942,2,34.519,2,31.7,2,64.3,2,0.031,2,,2
1568.0,2,2.4924,2,34.5193,2,31.7,2,64.3,2,0.031,2,,2
1569.0,2,2.4905,2,34.5194,2,31.6,2,64.3,2,0.031,2,,2
1570.0,2,2.4866,2,34.5197,2,31.9,2,64.3,2,0.033,2,,2
1571.0,2,2.4846,2,34.5197,2,32.0,2,64.3,2,0.031,2,,2
1571.6,2,2.4838,2,34.5198,2,31.7,2,64.3,2,0.031,2,,2
1573.0,2,2.4819,2,34.5199,2,32.2,2,64.3,2,0.031,2,,2
1574.0,2,2.4795,2,34.5202,2,32.1,2,64.3,2,0.031,2,,2
1575.0,2,2.4784,2,34.5204,2,32.1,2,64.3,2,0.031,2,,2
1576.0,2,2.4768,2,34.5205,2,32.2,2,64.3,2,0.031,2,,2
1577.0,2,2.4751,2,34.5209,2,32.4,2,64.3,2,0.031,2,,2
1578.0,2,2.474,2,34.521,2,32.4,2,64.3,2,0.032,2,,2
1579.0,2,2.4717,2,34.5214,2,32.4,2,64.2,2,0.033,2,,2
1579.9,2,2.4682,2,34.522,2,32.5,2,64.2,2,0.031,2,,2
1581.0,2,2.4639,2,34.5226,2,32.8,2,64.3,2,0.032,2,,2
1582.0,2,2.4639,2,34.5225,2,32.8,2,64.2,2,0.036000000000000004,2,,2
1583.0,2,2.4628,2,34.5227,2,32.9,2,64.3,2,0.065,2,,2
1583.9,2,2.4619999999999997,2,34.5228,2,32.7,2,64.2,2,0.042,2,,2
1585.0,2,2.4611,2,34.5231,2,33.0,2,64.2,2,0.031,2,,2
1586.0,2,2.4602,2,34.5234,2,32.7,2,64.3,2,0.031,2,,2
1587.0,2,2.46,2,34.5233,2,32.7,2,64.3,2,0.031,2,,2
1588.0,2,2.4596,2,34.5235,2,33.0,2,64.3,2,0.031,2,,2
1589.0,2,2.4591,2,34.5236,2,33.1,2,64.2,2,0.055999999999999994,2,,2
1590.0,2,2.4575,2,34.524,2,33.1,2,64.3,2,0.031,2,,2
1591.0,2,2.4556,2,34.5242,2,33.1,2,64.3,2,0.031,2,,2
1592.0,2,2.4543,2,34.5244,2,33.3,2,64.2,2,0.031,2,,2
1593.0,2,2.4538,2,34.5246,2,33.2,2,64.3,2,0.031,2,,2
1594.0,2,2.4526,2,34.5247,2,33.4,2,64.3,2,0.031,2,,2
1595.0,2,2.4501,2,34.5249,2,33.5,2,64.3,2,0.031,2,,2
1596.0,2,2.4479,2,34.5252,2,33.5,2,64.3,2,0.031,2,,2
1597.0,2,2.4459,2,34.5254,2,33.5,2,64.3,2,0.031,2,,2
1598.0,2,2.4442,2,34.5255,2,33.7,2,64.3,2,0.031,2,,2
1599.0,2,2.4408,2,34.525999999999996,2,33.8,2,64.3,2,0.031,2,,2
1600.0,2,2.44,2,34.5261,2,33.6,2,64.3,2,0.031,2,,2
1601.0,2,2.4387,2,34.5263,2,34.1,2,64.3,2,0.031,2,,2
1602.1,2,2.4382,2,34.5262,2,33.9,2,64.3,2,0.031,2,,2
1603.0,2,2.4377,2,34.5264,2,33.8,2,64.3,2,0.031,2,,2
1604.0,2,2.4357,2,34.5268,2,33.9,2,64.2,2,0.031,2,,2
1605.0,2,2.4347,2,34.5268,2,34.1,2,64.2,2,0.031,2,,2
1606.0,2,2.4336,2,34.5269,2,34.1,2,64.3,2,0.031,2,,2
1607.0,2,2.4305,2,34.5271,2,34.3,2,64.3,2,0.031,2,,2
1608.1,2,2.4268,2,34.5275,2,34.2,2,64.3,2,0.031,2,,2
1608.9,2,2.4251,2,34.5278,2,34.3,2,64.3,2,0.031,2,,2
1610.0,2,2.424,2,34.5279,2,34.7,2,64.2,2,0.031,2,,2
1611.0,2,2.4232,2,34.5281,2,34.4,2,64.3,2,0.031,2,,2
1612.0,2,2.4226,2,34.5282,2,34.5,2,64.3,2,0.049,2,,2
1613.0,2,2.4224,2,34.5283,2,34.5,2,64.3,2,0.035,2,,2
1614.0,2,2.421,2,34.5284,2,34.7,2,64.3,2,0.031,2,,2
1615.0,2,2.4184,2,34.5287,2,34.8,2,64.3,2,0.031,2,,2
1616.0,2,2.4165,2,34.529,2,34.9,2,64.3,2,0.031,2,,2
1617.0,2,2.4123,2,34.5295,2,35.0,2,64.3,2,0.031,2,,2
1618.0,2,2.4102,2,34.5298,2,35.1,2,64.3,2,0.035,2,,2
1619.0,2,2.4092,2,34.5299,2,35.0,2,64.3,2,0.057999999999999996,2,,2
1620.0,2,2.4078,2,34.5302,2,35.1,2,64.3,2,0.031,2,,2
1621.0,2,2.4059,2,34.5304,2,35.3,2,64.3,2,0.031,2,,2
1622.1,2,2.4052,2,34.5305,2,35.4,2,64.3,2,0.031,2,,2
1623.0,2,2.4052,2,34.5304,2,35.1,2,64.0,2,0.031,2,,2
1624.0,2,2.4052,2,34.5306,2,35.7,2,64.3,2,0.032,2,,2
1625.0,2,2.4051,2,34.5306,2,35.2,2,64.3,2,0.031,2,,2
1626.0,2,2.4042,2,34.5308,2,35.3,2,64.2,2,0.031,2,,2
1627.0,2,2.4037,2,34.5308,2,35.3,2,64.2,2,0.031,2,,2
1628.0,2,2.4026,2,34.5309,2,35.4,2,64.3,2,0.031,2,,2
1629.0,2,2.4015,2,34.5311,2,35.5,2,64.2,2,0.031,2,,2
1630.0,2,2.3991,2,34.5313,2,35.6,2,64.1,2,0.031,2,,2
1631.0,2,2.3959,2,34.5317,2,35.9,2,63.9,2,0.031,2,,2
1632.0,2,2.3925,2,34.5322,2,35.8,2,64.3,2,0.031,2,,2
1633.0,2,2.3908,2,34.5324,2,36.1,2,64.3,2,0.031,2,,2
1634.0,2,2.3897,2,34.5325,2,36.1,2,64.3,2,0.031,2,,2
1635.0,2,2.3889,2,34.5326,2,36.0,2,64.3,2,0.054000000000000006,2,,2
1636.0,2,2.3879,2,34.5327,2,35.8,2,64.3,2,0.031,2,,2
1637.0,2,2.3863,2,34.5329,2,36.3,2,64.3,2,0.031,2,,2
1638.0,2,2.3852,2,34.533,2,36.1,2,64.3,2,0.031,2,,2
1639.0,2,2.3822,2,34.5332,2,36.2,2,64.3,2,0.031,2,,2
1640.1,2,2.381,2,34.5334,2,36.4,2,64.2,2,0.031,2,,2
1640.9,2,2.3795,2,34.5336,2,36.2,2,64.3,2,0.031,2,,2
1642.0,2,2.3774,2,34.5338,2,36.6,2,64.3,2,0.031,2,,2
1643.0,2,2.3772,2,34.5338,2,36.9,2,64.3,2,0.031,2,,2
1644.0,2,2.3769,2,34.534,2,36.5,2,64.3,2,0.031,2,,2
1645.1,2,2.3765,2,34.534,2,36.4,2,64.3,2,0.031,2,,2
1645.9,2,2.3761,2,34.5341,2,36.5,2,64.3,2,0.031,2,,2
1647.0,2,2.3758,2,34.5341,2,36.5,2,64.3,2,0.031,2,,2
1648.0,2,2.375,2,34.5343,2,36.8,2,64.3,2,0.031,2,,2
1649.0,2,2.3714,2,34.5346,2,36.9,2,64.3,2,0.031,2,,2
1650.0,2,2.365,2,34.5353,2,37.1,2,64.3,2,0.031,2,,2
1651.1,2,2.3632,2,34.5356,2,37.1,2,64.3,2,0.032,2,,2
1651.9,2,2.3629,2,34.5357,2,37.0,2,64.2,2,0.031,2,,2
1653.0,2,2.3627,2,34.5356,2,37.1,2,64.3,2,0.031,2,,2
1654.0,2,2.3611,2,34.5359,2,37.2,2,64.3,2,0.031,2,,2
1655.0,2,2.3598,2,34.5361,2,37.1,2,64.3,2,0.031,2,,2
1656.0,2,2.3595,2,34.5362,2,37.3,2,64.2,2,0.031,2,,2
1657.0,2,2.3594,2,34.5362,2,37.1,2,64.3,2,0.031,2,,2
1658.0,2,2.3589,2,34.5362,2,37.2,2,64.2,2,0.031,2,,2
1659.0,2,2.3583,2,34.5364,2,37.2,2,64.3,2,0.031,2,,2
1660.0,2,2.3574,2,34.5365,2,37.3,2,64.3,2,0.032,2,,2
1661.0,2,2.3561,2,34.5367,2,37.5,2,64.3,2,0.031,2,,2
1662.0,2,2.3559,2,34.5366,2,37.4,2,64.3,2,0.031,2,,2
1662.9,2,2.3553,2,34.5368,2,37.4,2,64.3,2,0.031,2,,2
1664.0,2,2.3547,2,34.5369,2,37.4,2,64.3,2,0.031,2,,2
1665.0,2,2.3524,2,34.5372,2,37.6,2,64.3,2,0.031,2,,2
1666.0,2,2.3506,2,34.5373,2,37.7,2,64.2,2,0.031,2,,2
1667.0,2,2.3501,2,34.5373,2,37.6,2,64.3,2,0.031,2,,2
1668.0,2,2.35,2,34.5374,2,37.7,2,64.3,2,0.053,2,,2
1669.0,2,2.3496,2,34.5374,2,37.7,2,64.3,2,0.035,2,,2
1670.0,2,2.3491,2,34.5375,2,37.7,2,64.2,2,0.031,2,,2
1671.0,2,2.3477,2,34.5378,2,37.8,2,64.2,2,0.031,2,,2
1672.0,2,2.3462,2,34.5379,2,37.8,2,64.3,2,0.031,2,,2
1673.0,2,2.346,2,34.5379,2,37.8,2,64.3,2,0.031,2,,2
1674.0,2,2.3458,2,34.5381,2,38.1,2,64.3,2,0.054000000000000006,2,,2
1675.1,2,2.3445,2,34.5382,2,37.8,2,64.3,2,0.037000000000000005,2,,2
1676.0,2,2.3437,2,34.5382,2,38.0,2,64.2,2,0.031,2,,2
1677.0,2,2.3435,2,34.5384,2,37.9,2,64.3,2,0.031,2,,2
1678.0,2,2.3432,2,34.5384,2,37.9,2,64.3,2,0.031,2,,2
1679.0,2,2.3431,2,34.5383,2,38.0,2,64.3,2,0.031,2,,2
1680.0,2,2.3423,2,34.5385,2,38.1,2,64.3,2,0.06,2,,2
1680.8,2,2.3398,2,34.5389,2,38.1,2,64.3,2,0.049,2,,2
1682.3,2,2.3389,2,34.539,2,38.3,2,64.3,2,0.031,2,,2
1683.0,2,2.3366,2,34.5389,2,38.3,2,64.3,2,0.031,2,,2
1684.0,2,2.3355,2,34.5391,2,38.6,2,64.3,2,0.031,2,,2
1685.0,2,2.3345,2,34.5393,2,38.8,2,64.3,2,0.031,2,,2
1685.7,2,2.3338,2,34.5394,2,38.3,2,64.3,2,0.031,2,,2
1687.4,2,2.3344,2,34.5393,2,38.3,2,64.2,2,0.037000000000000005,2,,2
1688.0,2,2.3333,2,34.5396,2,38.4,2,64.3,2,0.031,2,,2
1689.0,2,2.3316,2,34.5399,2,38.6,2,64.3,2,0.031,2,,2
1689.8,2,2.3312,2,34.5399,2,38.6,2,64.3,2,0.031,2,,2
1691.1,2,2.3314,2,34.54,2,38.4,2,64.3,2,0.031,2,,2
1692.0,2,2.3314,2,34.5399,2,38.5,2,64.3,2,0.031,2,,2
1693.0,2,2.3304,2,34.5401,2,38.6,2,64.3,2,0.031,2,,2
1694.0,2,2.3282,2,34.5405,2,38.9,2,64.2,2,0.031,2,,2
1695.1,2,2.3254,2,34.5409,2,39.0,2,64.3,2,0.031,2,,2
1696.0,2,2.3236,2,34.5412,2,39.0,2,64.2,2,0.031,2,,2
1696.9,2,2.3229,2,34.5413,2,38.8,2,64.2,2,0.031,2,,2
1698.0,2,2.3226,2,34.5413,2,39.2,2,64.3,2,0.031,2,,2
1699.0,2,2.3219,2,34.5415,2,39.3,2,64.3,2,0.031,2,,2
1700.0,2,2.3203,2,34.5416,2,39.1,2,64.3,2,0.031,2,,2
1701.0,2,2.3191,2,34.5418,2,39.2,2,64.3,2,0.032,2,,2
1702.0,2,2.3183,2,34.5419,2,39.0,2,64.3,2,0.062,2,,2
1703.0,2,2.3173,2,34.5418,2,39.1,2,64.3,2,0.04,2,,2
1704.0,2,2.3163,2,34.5421,2,39.5,2,64.2,2,0.031,2,,2
1705.0,2,2.3137,2,34.5423,2,39.7,2,64.3,2,0.031,2,,2
1706.0,2,2.3124,2,34.5424,2,39.5,2,64.2,2,0.031,2,,2
1706.9,2,2.3124,2,34.5426,2,39.4,2,64.3,2,0.031,2,,2
1708.0,2,2.3125,2,34.5425,2,39.6,2,64.3,2,0.031,2,,2
1709.0,2,2.3126,2,34.5425,2,39.4,2,64.3,2,0.031,2,,2
1710.0,2,2.3126,2,34.5426,2,39.2,2,64.3,2,0.031,2,,2
1711.0,2,2.3124,2,34.5427,2,39.6,2,64.3,2,0.031,2,,2
1712.0,2,2.3123,2,34.5426,2,39.5,2,64.3,2,0.038,2,,2
1713.0,2,2.3092,2,34.543,2,39.8,2,64.3,2,0.051,2,,2
1714.0,2,2.3058,2,34.5434,2,39.7,2,64.3,2,0.031,2,,2
1715.0,2,2.3031,2,34.5437,2,39.8,2,64.3,2,0.031,2,,2
1716.0,2,2.3016,2,34.5439,2,40.1,2,64.3,2,0.031,2,,2
1717.0,2,2.3005,2,34.5441,2,40.1,2,64.2,2,0.031,2,,2
1718.0,2,2.2985,2,34.5444,2,40.2,2,64.3,2,0.031,2,,2
1719.0,2,2.2971,2,34.5445,2,40.2,2,64.2,2,0.031,2,,2
1720.0,2,2.295,2,34.5448,2,40.4,2,64.3,2,0.032,2,,2
1721.0,2,2.2947,2,34.5447,2,40.1,2,64.3,2,0.031,2,,2
1722.0,2,2.2954,2,34.5447,2,40.3,2,64.3,2,0.031,2,,2
1723.0,2,2.2947,2,34.5447,2,40.5,2,64.3,2,0.031,2,,2
1724.0,2,2.2933,2,34.545,2,40.2,2,64.3,2,0.031,2,,2
1724.8,2,2.2925,2,34.545,2,40.3,2,64.3,2,0.031,2,,2
1726.0,2,2.2919,2,34.545,2,40.6,2,64.3,2,0.031,2,,2
1727.0,2,2.2869,2,34.5456,2,40.9,2,64.3,2,0.031,2,,2
1728.0,2,2.2826,2,34.5461,2,40.8,2,64.3,2,0.031,2,,2
1728.9,2,2.2816,2,34.5463,2,40.7,2,64.3,2,0.031,2,,2
1730.4,2,2.2801,2,34.5465,2,41.2,2,64.3,2,0.031,2,,2
1731.0,2,2.2794,2,34.5465,2,40.9,2,64.3,2,0.031,2,,2
1732.0,2,2.2779,2,34.5467,2,40.9,2,64.2,2,0.031,2,,2
1733.0,2,2.2746,2,34.5471,2,41.2,2,64.1,2,0.031,2,,2
1734.0,2,2.2713,2,34.5475,2,41.8,2,64.3,2,0.031,2,,2
1734.9,2,2.2684,2,34.5477,2,41.5,2,64.3,2,0.031,2,,2
1736.1,2,2.266,2,34.548,2,41.5,2,64.3,2,0.031,2,,2
1737.0,2,2.2639,2,34.5482,2,41.5,2,64.3,2,0.031,2,,2
1738.0,2,2.2628,2,34.5484,2,41.7,2,64.2,2,0.031,2,,2
1739.0,2,2.2606,2,34.5486,2,42.0,2,64.3,2,0.031,2,,2
1740.0,2,2.2569999999999997,2,34.549,2,41.7,2,64.3,2,0.031,2,,2
1741.0,2,2.2551,2,34.5492,2,42.2,2,64.3,2,0.031,2,,2
1742.0,2,2.2532,2,34.5494,2,42.3,2,64.3,2,0.031,2,,2
1743.0,2,2.2508,2,34.5496,2,42.2,2,64.3,2,0.032,2,,2
1744.0,2,2.2496,2,34.5499,2,42.4,2,64.3,2,0.031,2,,2
1745.0,2,2.2489,2,34.55,2,42.2,2,64.3,2,0.031,2,,2
1746.0,2,2.2471,2,34.5502,2,42.5,2,64.3,2,0.032,2,,2
1747.0,2,2.2443,2,34.5505,2,42.7,2,64.3,2,0.031,2,,2
1748.0,2,2.2429,2,34.5506,2,42.6,2,64.3,2,0.031,2,,2
1749.0,2,2.2421,2,34.5509,2,42.5,2,64.3,2,0.031,2,,2
1750.0,2,2.2391,2,34.5512,2,43.0,2,64.3,2,0.031,2,,2
1751.0,2,2.2361,2,34.5516,2,42.8,2,64.3,2,0.031,2,,2
1752.0,2,2.2354,2,34.5518,2,43.3,2,64.3,2,0.031,2,,2
1753.0,2,2.2341,2,34.5519,2,42.9,2,64.3,2,0.031,2,,2
1754.0,2,2.2303,2,34.5525,2,43.5,2,64.3,2,0.031,2,,2
1755.0,2,2.2277,2,34.553000000000004,2,43.8,2,64.3,2,0.031,2,,2
1756.0,2,2.2265,2,34.5534,2,43.7,2,64.3,2,0.031,2,,2
1757.0,2,2.2243,2,34.5536,2,43.4,2,64.3,2,0.031,2,,2
1757.9,2,2.2225,2,34.554,2,43.9,2,64.3,2,0.031,2,,2
1759.1,2,2.2217,2,34.5541,2,44.0,2,64.3,2,0.032,2,,2
1760.0,2,2.2206,2,34.5543,2,43.9,2,64.3,2,0.032,2,,2
1761.0,2,2.22,2,34.5543,2,43.7,2,64.3,2,0.031,2,,2
1762.0,2,2.219,2,34.5545,2,44.1,2,64.3,2,0.031,2,,2
1763.0,2,2.2182,2,34.5546,2,44.1,2,64.3,2,0.031,2,,2
1764.1,2,2.2166,2,34.5547,2,44.0,2,64.3,2,0.031,2,,2
1764.9,2,2.2154,2,34.555,2,44.2,2,64.3,2,0.031,2,,2
1766.0,2,2.2126,2,34.5554,2,44.7,2,64.3,2,0.031,2,,2
1767.0,2,2.2112,2,34.5554,2,44.3,2,64.2,2,0.052000000000000005,2,,2
1768.0,2,2.2106,2,34.5556,2,44.4,2,64.1,2,0.057,2,,2
1768.9,2,2.2101,2,34.5557,2,44.6,2,64.3,2,0.031,2,,2
1770.1,2,2.2097,2,34.5557,2,44.6,2,64.3,2,0.057999999999999996,2,,2
1771.0,2,2.2091,2,34.5557,2,44.4,2,64.3,2,0.031,2,,2
1772.0,2,2.2073,2,34.556,2,44.4,2,64.2,2,0.031,2,,2
1773.0,2,2.2069,2,34.5563,2,44.6,2,64.3,2,0.031,2,,2
1774.0,2,2.2064,2,34.5564,2,45.0,2,64.3,2,0.031,2,,2
1775.0,2,2.206,2,34.5566,2,45.0,2,64.3,2,0.031,2,,2
1777.1,2,2.2039,2,34.5567,2,44.8,2,64.3,2,0.031,2,,2
1778.0,2,2.2024,2,34.5568,2,44.8,2,64.3,2,0.031,2,,2
1779.0,2,2.2018,2,34.556999999999995,2,45.0,2,64.3,2,0.031,2,,2
1780.0,2,2.2016,2,34.5571,2,45.0,2,64.2,2,0.031,2,,2
1781.0,2,2.2008,2,34.5572,2,45.1,2,64.3,2,0.031,2,,2
1782.0,2,2.2005,2,34.5571,2,45.1,2,64.3,2,0.031,2,,2
1782.9,2,2.2008,2,34.5572,2,44.9,2,64.2,2,0.031,2,,2
1784.0,2,2.2004,2,34.5573,2,44.9,2,64.3,2,0.031,2,,2
1785.0,2,2.1995,2,34.5573,2,45.2,2,64.3,2,0.031,2,,2
1786.0,2,2.1974,2,34.5574,2,45.6,2,64.3,2,0.031,2,,2
1787.1,2,2.1957,2,34.5577,2,45.4,2,64.3,2,0.031,2,,2
1788.2,2,2.1942,2,34.558,2,45.2,2,64.3,2,0.031,2,,2
1789.0,2,2.1931,2,34.5582,2,45.7,2,64.3,2,0.031,2,,2
1790.0,2,2.1922,2,34.5584,2,45.8,2,64.3,2,0.031,2,,2
1791.0,2,2.1901,2,34.5585,2,45.7,2,64.3,2,0.031,2,,2
1792.0,2,2.1891,2,34.5585,2,45.6,2,64.0,2,0.031,2,,2
1793.0,2,2.1864,2,34.5589,2,45.7,2,64.2,2,0.031,2,,2
1793.8,2,2.1857,2,34.5591,2,45.7,2,64.3,2,0.031,2,,2
1795.1,2,2.1852,2,34.5591,2,45.8,2,64.3,2,0.031,2,,2
1796.0,2,2.1839,2,34.5591,2,45.8,2,64.3,2,0.031,2,,2
1797.0,2,2.1815,2,34.5595,2,46.0,2,64.3,2,0.031,2,,2
1798.0,2,2.1799,2,34.5597,2,45.9,2,64.3,2,0.031,2,,2
1799.0,2,2.1790000000000003,2,34.5598,2,46.2,2,64.3,2,0.031,2,,2
