CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P8
CASTNO = 1
DATE = 06/06/2011
TIME =  07:07
LATITUDE = 48.8195
LONGITUDE = -128.6685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1496.0,2,2.43,2,34.5202,2,32.1,2,64.4,2,0.031,2,,2
1497.0,2,2.4274,2,34.5205,2,32.1,2,64.4,2,0.031,2,,2
1498.0,2,2.4249,2,34.5209,2,32.2,2,64.4,2,0.031,2,,2
1499.0,2,2.4209,2,34.5214,2,32.5,2,64.4,2,0.031,2,,2
1500.0,2,2.4184,2,34.5218,2,32.5,2,64.4,2,0.031,2,,2
1501.0,2,2.4173,2,34.522,2,32.6,2,64.4,2,0.031,2,,2
1502.0,2,2.4172,2,34.5221,2,32.7,2,64.4,2,0.031,2,,2
1503.0,2,2.4162,2,34.5221,2,32.6,2,64.4,2,0.031,2,,2
1504.0,2,2.4141,2,34.5225,2,32.6,2,64.4,2,0.038,2,,2
1505.0,2,2.4124,2,34.5227,2,32.7,2,64.4,2,0.064,2,,2
1506.0,2,2.4098,2,34.5229,2,33.1,2,64.4,2,0.04,2,,2
1507.0,2,2.4054,2,34.5233,2,33.3,2,64.3,2,0.031,2,,2
1508.0,2,2.4024,2,34.5237,2,32.8,2,64.4,2,0.031,2,,2
1509.0,2,2.3989,2,34.524,2,33.0,2,64.4,2,0.031,2,,2
1510.0,2,2.3985,2,34.5241,2,33.5,2,64.3,2,0.031,2,,2
1511.0,2,2.3982,2,34.5241,2,33.4,2,64.4,2,0.031,2,,2
1512.0,2,2.3978,2,34.5244,2,33.2,2,64.4,2,0.031,2,,2
1513.0,2,2.3964,2,34.5245,2,33.7,2,64.4,2,0.031,2,,2
1514.0,2,2.3952,2,34.5247,2,33.5,2,64.4,2,0.031,2,,2
1515.0,2,2.3936,2,34.5249,2,33.4,2,64.4,2,0.031,2,,2
1516.0,2,2.391,2,34.5252,2,33.6,2,64.4,2,0.031,2,,2
1517.0,2,2.3902,2,34.5254,2,33.8,2,64.4,2,0.031,2,,2
1518.0,2,2.3872,2,34.5258,2,33.7,2,64.4,2,0.031,2,,2
1519.0,2,2.3835,2,34.5264,2,34.1,2,64.4,2,0.031,2,,2
1520.0,2,2.3823,2,34.5265,2,34.2,2,64.3,2,0.031,2,,2
1521.0,2,2.3812,2,34.5266,2,34.0,2,64.4,2,0.031,2,,2
1522.0,2,2.3777,2,34.5268,2,34.1,2,64.3,2,0.052000000000000005,2,,2
1523.0,2,2.3756,2,34.5271,2,34.2,2,64.4,2,0.048,2,,2
1524.0,2,2.3751,2,34.5272,2,34.2,2,64.4,2,0.031,2,,2
1525.0,2,2.3749,2,34.5271,2,34.1,2,64.4,2,0.031,2,,2
1526.0,2,2.3748,2,34.5271,2,34.4,2,64.4,2,0.031,2,,2
1527.0,2,2.3747,2,34.5271,2,34.5,2,64.4,2,0.031,2,,2
1528.0,2,2.374,2,34.5271,2,34.1,2,64.4,2,0.031,2,,2
1529.0,2,2.3735,2,34.5274,2,34.3,2,64.4,2,0.031,2,,2
1530.0,2,2.3738,2,34.5274,2,34.2,2,64.4,2,0.031,2,,2
1531.0,2,2.3742,2,34.5274,2,34.2,2,64.4,2,0.031,2,,2
1532.0,2,2.3747,2,34.5274,2,34.4,2,64.4,2,0.031,2,,2
1533.0,2,2.3742,2,34.5273,2,34.3,2,64.4,2,0.031,2,,2
1534.1,2,2.3743,2,34.5274,2,34.1,2,64.4,2,0.031,2,,2
1534.9,2,2.3749,2,34.5273,2,34.0,2,64.3,2,0.031,2,,2
1536.0,2,2.3753,2,34.5274,2,34.1,2,64.4,2,0.031,2,,2
1537.0,2,2.3753,2,34.5273,2,34.6,2,64.4,2,0.031,2,,2
1538.0,2,2.3728,2,34.5277,2,34.8,2,64.4,2,0.031,2,,2
1539.0,2,2.37,2,34.528,2,34.8,2,64.4,2,0.031,2,,2
1540.0,2,2.3672,2,34.5284,2,34.6,2,64.4,2,0.031,2,,2
1541.1,2,2.365,2,34.5286,2,34.5,2,64.4,2,0.031,2,,2
1541.6,2,2.3641,2,34.5287,2,34.5,2,64.4,2,0.031,2,,2
1543.1,2,2.3621,2,34.5289,2,34.6,2,64.4,2,0.031,2,,2
1544.0,2,2.36,2,34.5289,2,34.8,2,64.3,2,0.031,2,,2
1545.0,2,2.3589,2,34.5291,2,35.1,2,64.4,2,0.031,2,,2
1546.0,2,2.3575,2,34.5292,2,35.3,2,64.4,2,0.031,2,,2
1547.0,2,2.3547,2,34.5294,2,35.1,2,64.3,2,0.031,2,,2
1548.0,2,2.3527,2,34.5298,2,35.4,2,64.4,2,0.031,2,,2
1549.2,2,2.3504,2,34.53,2,35.1,2,64.4,2,0.031,2,,2
1549.9,2,2.3504,2,34.53,2,35.2,2,64.4,2,0.031,2,,2
1551.0,2,2.3501,2,34.5302,2,35.5,2,64.4,2,0.031,2,,2
1552.1,2,2.3455,2,34.5307,2,35.9,2,64.4,2,0.031,2,,2
1553.0,2,2.3433,2,34.531,2,35.7,2,64.3,2,0.031,2,,2
1554.0,2,2.3427,2,34.5312,2,35.8,2,64.4,2,0.031,2,,2
1555.0,2,2.3411,2,34.5314,2,35.9,2,64.3,2,0.031,2,,2
1556.0,2,2.3371,2,34.5317,2,35.8,2,64.3,2,0.031,2,,2
1557.0,2,2.3328,2,34.5317,2,36.3,2,64.3,2,0.031,2,,2
1558.0,2,2.3301,2,34.5318,2,36.0,2,64.4,2,0.031,2,,2
1559.0,2,2.3288,2,34.5321,2,36.1,2,64.4,2,0.031,2,,2
1560.0,2,2.3278,2,34.5322,2,36.3,2,64.4,2,0.031,2,,2
1561.0,2,2.3268,2,34.5323,2,36.5,2,64.4,2,0.031,2,,2
1562.0,2,2.3234,2,34.5326,2,36.4,2,64.4,2,0.031,2,,2
1563.0,2,2.3226,2,34.5327,2,36.3,2,64.3,2,0.031,2,,2
1564.0,2,2.3219,2,34.5328,2,36.6,2,64.4,2,0.031,2,,2
1565.0,2,2.3216,2,34.533,2,36.5,2,64.4,2,0.031,2,,2
1566.0,2,2.3209999999999997,2,34.533,2,36.8,2,64.4,2,0.033,2,,2
1567.0,2,2.3203,2,34.5333,2,36.8,2,64.4,2,0.031,2,,2
1568.0,2,2.3197,2,34.5336,2,36.9,2,64.4,2,0.031,2,,2
1569.0,2,2.3208,2,34.5341,2,36.8,2,64.3,2,0.031,2,,2
1570.0,2,2.3228,2,34.5349,2,37.0,2,64.3,2,0.031,2,,2
1571.0,2,2.3226,2,34.5353,2,37.5,2,64.3,2,0.031,2,,2
1572.0,2,2.3202,2,34.5356,2,37.6,2,64.3,2,0.031,2,,2
1573.0,2,2.3223,2,34.5367,2,37.9,2,64.3,2,0.031,2,,2
1574.0,2,2.3162,2,34.5365,2,37.9,2,64.3,2,0.031,2,,2
1575.0,2,2.3155,2,34.5369,2,37.8,2,64.3,2,0.031,2,,2
1576.0,2,2.3134,2,34.5372,2,38.2,2,64.3,2,0.031,2,,2
1577.0,2,2.3111,2,34.5374,2,38.3,2,64.3,2,0.031,2,,2
1578.0,2,2.3083,2,34.5378,2,38.4,2,64.3,2,0.031,2,,2
1579.1,2,2.3068,2,34.5378,2,38.3,2,64.3,2,0.031,2,,2
1579.9,2,2.3062,2,34.5378,2,38.4,2,64.3,2,0.031,2,,2
1581.0,2,2.303,2,34.5378,2,38.2,2,64.3,2,0.031,2,,2
1582.0,2,2.3018,2,34.5378,2,38.2,2,64.3,2,0.031,2,,2
1583.0,2,2.3014,2,34.5376,2,38.4,2,64.3,2,0.031,2,,2
1584.0,2,2.3008,2,34.5378,2,38.4,2,64.3,2,0.031,2,,2
1585.0,2,2.2999,2,34.5378,2,38.6,2,64.3,2,0.031,2,,2
1586.0,2,2.299,2,34.538000000000004,2,38.6,2,64.3,2,0.031,2,,2
1587.0,2,2.2968,2,34.5385,2,38.5,2,64.3,2,0.031,2,,2
1588.1,2,2.2932,2,34.5385,2,38.9,2,64.3,2,0.031,2,,2
1589.0,2,2.2909,2,34.5389,2,38.8,2,64.3,2,0.031,2,,2
1589.9,2,2.2899,2,34.5397,2,38.8,2,64.3,2,0.031,2,,2
1591.0,2,2.289,2,34.5401,2,39.0,2,64.3,2,0.031,2,,2
1592.0,2,2.289,2,34.5401,2,39.4,2,64.3,2,0.031,2,,2
1593.0,2,2.2888,2,34.5403,2,39.1,2,64.3,2,0.031,2,,2
1594.0,2,2.2879,2,34.5404,2,39.2,2,64.3,2,0.031,2,,2
1595.0,2,2.2871,2,34.5405,2,39.3,2,64.3,2,0.031,2,,2
1596.0,2,2.2856,2,34.5406,2,39.3,2,64.3,2,0.031,2,,2
1597.0,2,2.2831,2,34.5408,2,39.2,2,64.3,2,0.031,2,,2
1598.0,2,2.2814,2,34.5409,2,39.3,2,64.3,2,0.031,2,,2
1599.0,2,2.2789,2,34.5409,2,39.5,2,64.3,2,0.031,2,,2
1600.0,2,2.2769,2,34.5411,2,39.4,2,64.2,2,0.031,2,,2
1601.0,2,2.2753,2,34.5411,2,39.4,2,64.3,2,0.031,2,,2
1602.0,2,2.2742,2,34.5412,2,39.6,2,64.3,2,0.031,2,,2
1603.0,2,2.2734,2,34.5413,2,39.4,2,64.3,2,0.031,2,,2
1604.0,2,2.2732,2,34.5413,2,39.5,2,64.3,2,0.031,2,,2
1605.0,2,2.273,2,34.5413,2,39.8,2,64.3,2,0.031,2,,2
1606.0,2,2.2705,2,34.5416,2,39.5,2,64.3,2,0.031,2,,2
1607.0,2,2.27,2,34.5414,2,39.4,2,64.3,2,0.031,2,,2
1608.0,2,2.2697,2,34.5415,2,39.2,2,64.3,2,0.031,2,,2
1609.0,2,2.2686,2,34.5411,2,39.4,2,64.3,2,0.031,2,,2
1610.0,2,2.2679,2,34.5412,2,39.3,2,64.3,2,0.031,2,,2
1611.0,2,2.2662,2,34.5412,2,39.4,2,64.3,2,0.031,2,,2
1612.0,2,2.2632,2,34.5413,2,39.6,2,64.3,2,0.031,2,,2
1612.7,2,2.2609,2,34.5413,2,39.9,2,64.4,2,0.031,2,,2
1614.2,2,2.2579,2,34.5417,2,39.8,2,64.3,2,0.031,2,,2
1615.0,2,2.2555,2,34.5418,2,39.5,2,64.4,2,0.031,2,,2
1616.0,2,2.253,2,34.5422,2,39.6,2,64.4,2,0.031,2,,2
1617.0,2,2.2514,2,34.5425,2,39.7,2,64.0,2,0.031,2,,2
1618.0,2,2.2512,2,34.5425,2,39.7,2,64.3,2,0.031,2,,2
1619.0,2,2.2511,2,34.5425,2,40.0,2,64.4,2,0.031,2,,2
1620.0,2,2.2503,2,34.5426,2,40.2,2,64.4,2,0.031,2,,2
1621.1,2,2.2494,2,34.5428,2,40.0,2,64.3,2,0.031,2,,2
1621.9,2,2.2492,2,34.5429,2,40.1,2,64.4,2,0.031,2,,2
1623.0,2,2.2473,2,34.5436,2,40.4,2,64.4,2,0.031,2,,2
1624.0,2,2.2453,2,34.544000000000004,2,40.4,2,64.3,2,0.031,2,,2
1625.0,2,2.2451,2,34.5441,2,40.3,2,64.4,2,0.031,2,,2
1626.0,2,2.2445,2,34.544000000000004,2,40.2,2,64.4,2,0.031,2,,2
1627.0,2,2.2442,2,34.5442,2,40.2,2,64.3,2,0.031,2,,2
1628.0,2,2.2436,2,34.5442,2,40.4,2,64.4,2,0.031,2,,2
1629.0,2,2.2434,2,34.5443,2,40.6,2,64.4,2,0.031,2,,2
1630.0,2,2.2431,2,34.5443,2,40.8,2,64.4,2,0.031,2,,2
1631.0,2,2.2426,2,34.5445,2,40.7,2,64.4,2,0.031,2,,2
1632.0,2,2.2388,2,34.545,2,41.0,2,64.3,2,0.031,2,,2
1632.7,2,2.2356,2,34.5454,2,41.1,2,64.4,2,0.031,2,,2
1634.2,2,2.2355,2,34.5456,2,41.0,2,64.3,2,0.031,2,,2
1635.0,2,2.2356,2,34.5454,2,40.7,2,64.4,2,0.031,2,,2
1636.0,2,2.2338,2,34.5458,2,41.0,2,64.4,2,0.031,2,,2
1637.0,2,2.2306,2,34.5461,2,41.4,2,64.4,2,0.031,2,,2
1638.0,2,2.2296,2,34.5461,2,41.5,2,64.4,2,0.031,2,,2
1639.0,2,2.2286,2,34.5461,2,41.4,2,64.4,2,0.031,2,,2
1640.0,2,2.2274,2,34.5464,2,41.3,2,64.4,2,0.031,2,,2
1641.0,2,2.2257,2,34.5466,2,41.4,2,64.3,2,0.031,2,,2
1642.0,2,2.2232,2,34.547,2,41.7,2,64.4,2,0.031,2,,2
1643.0,2,2.2223,2,34.5472,2,41.9,2,64.4,2,0.031,2,,2
1643.8,2,2.2222,2,34.5471,2,41.3,2,64.4,2,0.031,2,,2
1645.2,2,2.2218,2,34.5479,2,41.9,2,64.4,2,0.031,2,,2
1646.0,2,2.2186,2,34.5483,2,41.8,2,64.4,2,0.031,2,,2
1647.0,2,2.2178,2,34.5483,2,42.1,2,64.4,2,0.031,2,,2
1648.0,2,2.2177,2,34.5486,2,42.1,2,64.4,2,0.031,2,,2
1649.0,2,2.2173,2,34.5483,2,42.1,2,64.3,2,0.031,2,,2
1650.0,2,2.2158,2,34.5486,2,42.2,2,64.4,2,0.031,2,,2
1651.0,2,2.2129,2,34.5492,2,42.5,2,64.4,2,0.031,2,,2
1651.7,2,2.2121,2,34.5493,2,42.5,2,64.4,2,0.031,2,,2
1653.2,2,2.2107,2,34.5497,2,42.6,2,64.4,2,0.031,2,,2
1654.0,2,2.21,2,34.5498,2,42.7,2,64.4,2,0.031,2,,2
1655.0,2,2.2099,2,34.5497,2,42.7,2,64.4,2,0.031,2,,2
1656.0,2,2.2077,2,34.5501,2,43.1,2,64.4,2,0.031,2,,2
1657.0,2,2.2043,2,34.5507,2,43.1,2,64.3,2,0.031,2,,2
1658.0,2,2.2004,2,34.5514,2,43.4,2,64.4,2,0.031,2,,2
1659.0,2,2.1969,2,34.5517,2,43.3,2,64.3,2,0.031,2,,2
1660.0,2,2.1962,2,34.5518,2,43.4,2,64.3,2,0.031,2,,2
1661.0,2,2.1956,2,34.552,2,43.3,2,64.4,2,0.031,2,,2
1661.7,2,2.1952,2,34.5521,2,43.3,2,64.3,2,0.031,2,,2
1664.5,2,2.1943,2,34.5523,2,43.5,2,64.4,2,0.031,2,,2
1665.0,2,2.1941,2,34.5522,2,43.5,2,64.4,2,0.031,2,,2
1666.0,2,2.1933,2,34.5523,2,43.6,2,64.3,2,0.031,2,,2
1667.0,2,2.1918,2,34.5525,2,43.8,2,64.3,2,0.031,2,,2
1668.0,2,2.191,2,34.5526,2,44.0,2,64.3,2,0.031,2,,2
1669.0,2,2.1904,2,34.5524,2,43.8,2,64.3,2,0.031,2,,2
1670.0,2,2.1883,2,34.5526,2,43.7,2,64.3,2,0.031,2,,2
1670.7,2,2.1829,2,34.553000000000004,2,44.0,2,64.3,2,0.031,2,,2
1673.2,2,2.1802,2,34.5532,2,44.4,2,64.3,2,0.031,2,,2
1674.0,2,2.1790000000000003,2,34.5535,2,44.5,2,64.3,2,0.031,2,,2
1675.0,2,2.178,2,34.5535,2,44.5,2,64.3,2,0.031,2,,2
1676.0,2,2.1738,2,34.5537,2,44.3,2,64.3,2,0.031,2,,2
1677.0,2,2.1721,2,34.5541,2,44.7,2,64.3,2,0.031,2,,2
1678.0,2,2.1707,2,34.5545,2,44.8,2,64.3,2,0.031,2,,2
1678.5,2,2.168,2,34.5545,2,44.7,2,64.3,2,0.031,2,,2
1680.2,2,2.1675,2,34.5547,2,45.0,2,64.3,2,0.031,2,,2
1681.0,2,2.1681,2,34.5547,2,44.8,2,64.3,2,0.032,2,,2
1682.0,2,2.1682,2,34.5547,2,44.8,2,64.3,2,0.032,2,,2
1683.0,2,2.1677,2,34.5546,2,45.1,2,64.3,2,0.032,2,,2
1684.0,2,2.1649,2,34.555,2,45.1,2,64.3,2,0.031,2,,2
1685.0,2,2.1657,2,34.5556,2,45.1,2,64.3,2,0.031,2,,2
1686.0,2,2.1663,2,34.5557,2,45.1,2,64.2,2,0.031,2,,2
1687.0,2,2.1662,2,34.5559,2,45.1,2,64.3,2,0.031,2,,2
1688.0,2,2.1655,2,34.5559,2,45.0,2,64.3,2,0.031,2,,2
1689.0,2,2.1646,2,34.5562,2,45.2,2,64.3,2,0.031,2,,2
1690.0,2,2.1637,2,34.5563,2,45.5,2,64.3,2,0.031,2,,2
1691.0,2,2.1617,2,34.5567,2,45.4,2,64.3,2,0.031,2,,2
1692.0,2,2.1604,2,34.5569,2,45.7,2,64.3,2,0.031,2,,2
1693.0,2,2.1595,2,34.5569,2,45.7,2,64.3,2,0.031,2,,2
1694.0,2,2.1589,2,34.556999999999995,2,45.7,2,64.3,2,0.031,2,,2
1695.0,2,2.1559,2,34.556999999999995,2,45.7,2,64.3,2,0.031,2,,2
1696.0,2,2.1519,2,34.5571,2,45.7,2,64.3,2,0.031,2,,2
1697.0,2,2.1512,2,34.5573,2,46.0,2,64.3,2,0.031,2,,2
1698.0,2,2.1497,2,34.5576,2,46.2,2,64.3,2,0.031,2,,2
1699.0,2,2.1461,2,34.5574,2,46.0,2,64.3,2,0.031,2,,2
1700.0,2,2.1451,2,34.5575,2,46.2,2,64.3,2,0.031,2,,2
1701.0,2,2.1447,2,34.5575,2,46.2,2,64.3,2,0.031,2,,2
1702.0,2,2.1445,2,34.5575,2,46.1,2,64.3,2,0.031,2,,2
1703.0,2,2.1442,2,34.5575,2,46.1,2,64.3,2,0.031,2,,2
1704.0,2,2.1441,2,34.5578,2,46.1,2,64.3,2,0.031,2,,2
1705.0,2,2.144,2,34.5579,2,46.0,2,64.3,2,0.031,2,,2
1706.0,2,2.1436,2,34.558,2,46.2,2,64.3,2,0.031,2,,2
1707.0,2,2.1431,2,34.5581,2,46.4,2,64.3,2,0.031,2,,2
1708.0,2,2.1432,2,34.5582,2,46.4,2,64.3,2,0.031,2,,2
1709.0,2,2.1431,2,34.5582,2,46.2,2,64.3,2,0.031,2,,2
1710.0,2,2.1421,2,34.5584,2,46.4,2,64.3,2,0.031,2,,2
1711.1,2,2.1414,2,34.5586,2,46.5,2,64.3,2,0.031,2,,2
1711.9,2,2.1416,2,34.5585,2,46.3,2,64.3,2,0.034,2,,2
1713.0,2,2.1418,2,34.5586,2,46.5,2,64.3,2,0.031,2,,2
1714.0,2,2.1425,2,34.5587,2,46.7,2,64.3,2,0.031,2,,2
1715.0,2,2.1419,2,34.5588,2,46.7,2,64.3,2,0.031,2,,2
1716.0,2,2.1381,2,34.5592,2,46.8,2,64.3,2,0.031,2,,2
1717.0,2,2.137,2,34.5594,2,46.7,2,64.3,2,0.031,2,,2
1718.0,2,2.1353,2,34.5596,2,46.7,2,64.3,2,0.031,2,,2
1719.0,2,2.1351,2,34.5596,2,46.8,2,64.3,2,0.031,2,,2
1720.0,2,2.1346,2,34.5597,2,47.1,2,64.3,2,0.031,2,,2
1721.0,2,2.1336,2,34.5598,2,47.0,2,64.3,2,0.031,2,,2
1722.0,2,2.1332,2,34.5599,2,46.8,2,64.3,2,0.031,2,,2
1723.0,2,2.1328,2,34.5601,2,46.8,2,64.3,2,0.031,2,,2
1724.0,2,2.1319999999999997,2,34.5602,2,47.2,2,64.3,2,0.031,2,,2
1725.0,2,2.1305,2,34.5606,2,47.4,2,64.3,2,0.031,2,,2
1726.0,2,2.128,2,34.561,2,47.3,2,64.3,2,0.031,2,,2
1727.0,2,2.1271,2,34.5613,2,47.4,2,64.3,2,0.031,2,,2
1728.0,2,2.1259,2,34.5615,2,47.4,2,64.3,2,0.031,2,,2
1729.0,2,2.1249,2,34.5616,2,47.6,2,64.3,2,0.031,2,,2
1730.0,2,2.1235,2,34.5617,2,47.7,2,64.3,2,0.031,2,,2
1731.0,2,2.1205,2,34.5619,2,48.0,2,64.3,2,0.031,2,,2
1732.0,2,2.117,2,34.562,2,48.1,2,64.3,2,0.031,2,,2
1733.0,2,2.1146,2,34.5624,2,48.0,2,64.3,2,0.031,2,,2
1734.0,2,2.1129,2,34.5626,2,48.1,2,64.3,2,0.031,2,,2
1735.0,2,2.1125,2,34.5626,2,47.9,2,64.3,2,0.031,2,,2
1736.0,2,2.1127,2,34.5625,2,48.3,2,64.3,2,0.031,2,,2
1737.0,2,2.1122,2,34.5625,2,48.4,2,64.3,2,0.031,2,,2
1738.0,2,2.1116,2,34.5627,2,48.0,2,64.3,2,0.031,2,,2
1739.0,2,2.1114,2,34.5626,2,48.2,2,64.3,2,0.031,2,,2
1740.0,2,2.1106,2,34.5627,2,48.4,2,64.3,2,0.031,2,,2
1741.0,2,2.108,2,34.563,2,48.4,2,64.3,2,0.031,2,,2
1742.0,2,2.1065,2,34.5632,2,48.4,2,64.2,2,0.031,2,,2
1743.0,2,2.1063,2,34.5632,2,48.3,2,64.3,2,0.031,2,,2
1744.0,2,2.1062,2,34.5631,2,48.4,2,64.3,2,0.031,2,,2
1745.0,2,2.1059,2,34.5632,2,48.7,2,64.3,2,0.031,2,,2
1746.0,2,2.1053,2,34.5634,2,49.0,2,64.3,2,0.031,2,,2
1747.0,2,2.1049,2,34.5634,2,48.4,2,64.3,2,0.031,2,,2
1748.0,2,2.1044,2,34.5635,2,48.5,2,64.3,2,0.031,2,,2
1749.0,2,2.104,2,34.5637,2,48.7,2,64.3,2,0.031,2,,2
1750.0,2,2.1031,2,34.5637,2,49.0,2,64.3,2,0.031,2,,2
1751.0,2,2.0997,2,34.5642,2,48.7,2,64.3,2,0.031,2,,2
1752.0,2,2.0984,2,34.5642,2,48.7,2,64.3,2,0.031,2,,2
1753.0,2,2.0981,2,34.5642,2,48.9,2,64.3,2,0.031,2,,2
1754.0,2,2.0978,2,34.5642,2,49.0,2,64.3,2,0.031,2,,2
1755.0,2,2.0978,2,34.5644,2,48.9,2,64.3,2,0.031,2,,2
1756.0,2,2.0977,2,34.5643,2,49.0,2,64.3,2,0.057,2,,2
1757.0,2,2.0962,2,34.5646,2,49.2,2,64.3,2,0.046,2,,2
1758.0,2,2.095,2,34.5648,2,49.0,2,64.3,2,0.031,2,,2
1759.0,2,2.0943,2,34.5648,2,49.3,2,64.2,2,0.031,2,,2
1760.0,2,2.0939,2,34.5648,2,49.0,2,64.3,2,0.031,2,,2
1761.0,2,2.094,2,34.5647,2,49.0,2,64.3,2,0.031,2,,2
1762.0,2,2.0938,2,34.5648,2,49.1,2,64.3,2,0.031,2,,2
1763.0,2,2.0932,2,34.5648,2,49.2,2,64.3,2,0.031,2,,2
1764.0,2,2.0908,2,34.5652,2,49.4,2,64.3,2,0.031,2,,2
1764.9,2,2.0895,2,34.5651,2,49.4,2,64.3,2,0.031,2,,2
1765.9,2,2.0876,2,34.5653,2,49.3,2,64.3,2,0.031,2,,2
1767.0,2,2.0871,2,34.5652,2,49.2,2,64.4,2,0.031,2,,2
1768.0,2,2.0851,2,34.5654,2,49.3,2,64.3,2,0.031,2,,2
1769.0,2,2.085,2,34.5655,2,49.5,2,64.3,2,0.031,2,,2
1770.0,2,2.0848,2,34.5656,2,49.6,2,64.3,2,0.031,2,,2
1771.0,2,2.085,2,34.5655,2,49.7,2,64.4,2,0.031,2,,2
1772.0,2,2.0849,2,34.5659,2,49.7,2,64.3,2,0.031,2,,2
1773.0,2,2.0837,2,34.5663,2,49.9,2,64.3,2,0.031,2,,2
1774.0,2,2.0834,2,34.5665,2,50.0,2,64.2,2,0.032,2,,2
1775.0,2,2.082,2,34.5671,2,50.2,2,64.3,2,0.031,2,,2
1776.0,2,2.0805,2,34.5675,2,49.9,2,64.3,2,0.031,2,,2
1777.0,2,2.0787,2,34.5678,2,50.0,2,64.3,2,0.031,2,,2
1778.0,2,2.0787,2,34.5677,2,50.2,2,64.3,2,0.031,2,,2
1779.0,2,2.0785,2,34.5676,2,50.4,2,64.3,2,0.031,2,,2
1780.0,2,2.0777,2,34.5678,2,50.6,2,64.2,2,0.031,2,,2
1781.0,2,2.0766,2,34.5681,2,50.6,2,64.3,2,0.031,2,,2
1782.0,2,2.0758,2,34.568000000000005,2,50.7,2,64.3,2,0.031,2,,2
1783.0,2,2.0742,2,34.5683,2,50.6,2,64.3,2,0.033,2,,2
1783.9,2,2.0718,2,34.5686,2,50.7,2,63.8,2,0.033,2,,2
1785.3,2,2.0708,2,34.5686,2,50.4,2,64.3,2,0.031,2,,2
1786.0,2,2.0709,2,34.5686,2,50.7,2,64.3,2,0.031,2,,2
1787.0,2,2.068,2,34.569,2,50.9,2,64.3,2,0.031,2,,2
1788.0,2,2.0664,2,34.5689,2,51.0,2,64.3,2,0.031,2,,2
1789.0,2,2.0664,2,34.5691,2,51.0,2,64.3,2,0.031,2,,2
1790.0,2,2.0656,2,34.569,2,51.3,2,64.3,2,0.031,2,,2
1791.0,2,2.0646,2,34.5693,2,51.1,2,64.3,2,0.031,2,,2
1791.8,2,2.0644,2,34.5693,2,51.2,2,64.3,2,0.031,2,,2
1793.9,2,2.0622,2,34.5695,2,51.0,2,64.3,2,0.031,2,,2
1795.0,2,2.0614,2,34.5695,2,51.0,2,64.3,2,0.031,2,,2
1796.0,2,2.0608,2,34.5694,2,51.0,2,64.4,2,0.034,2,,2
1797.0,2,2.0608,2,34.5693,2,51.2,2,64.3,2,0.031,2,,2
1798.0,2,2.0605,2,34.5696,2,51.3,2,64.3,2,0.031,2,,2
1799.0,2,2.0602,2,34.5697,2,51.5,2,64.3,2,0.031,2,,2
1800.0,2,2.0597,2,34.5699,2,51.7,2,64.3,2,0.031,2,,2
1801.0,2,2.0592,2,34.5701,2,51.9,2,64.3,2,0.031,2,,2
1801.7,2,2.0593,2,34.5702,2,51.3,2,64.3,2,0.031,2,,2
1803.2,2,2.0564,2,34.5704,2,51.6,2,64.3,2,0.031,2,,2
