CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P26
CASTNO = 7
DATE = 13/06/2011
TIME =  04:50
LATITUDE = 50.0005
LONGITUDE = -144.99651
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1522.0,2,2.2672,2,34.5149,2,28.2,2,64.4,2,0.031,2,,2
1523.0,2,2.2671,2,34.515,2,28.4,2,64.4,2,0.031,2,,2
1524.0,2,2.2668,2,34.515,2,28.5,2,64.4,2,0.031,2,,2
1524.8,2,2.2661,2,34.5152,2,28.4,2,64.4,2,0.031,2,,2
1526.3,2,2.2654,2,34.5155,2,28.3,2,64.4,2,0.031,2,,2
1527.0,2,2.2648,2,34.5155,2,28.4,2,64.4,2,0.033,2,,2
1528.0,2,2.2646,2,34.5157,2,28.5,2,64.4,2,0.031,2,,2
1529.0,2,2.2643,2,34.5157,2,28.7,2,64.4,2,0.031,2,,2
1530.0,2,2.2637,2,34.5158,2,28.8,2,64.4,2,0.031,2,,2
1531.0,2,2.2625,2,34.5161,2,28.6,2,64.4,2,0.031,2,,2
1532.0,2,2.2613,2,34.5163,2,28.8,2,64.4,2,0.03,2,,2
1532.7,2,2.2615,2,34.5162,2,28.7,2,64.4,2,0.031,2,,2
1534.2,2,2.2612,2,34.5165,2,28.9,2,64.4,2,0.031,2,,2
1535.0,2,2.2599,2,34.5165,2,29.2,2,64.4,2,0.031,2,,2
1536.0,2,2.2599,2,34.5165,2,29.2,2,64.4,2,0.031,2,,2
1537.0,2,2.2597,2,34.5165,2,29.1,2,64.4,2,0.031,2,,2
1537.9,2,2.2588,2,34.5168,2,29.1,2,64.4,2,0.031,2,,2
1540.1,2,2.2558,2,34.5174,2,29.3,2,64.4,2,0.031,2,,2
1541.0,2,2.255,2,34.5175,2,29.5,2,64.4,2,0.031,2,,2
1542.0,2,2.2549,2,34.5177,2,29.5,2,64.4,2,0.031,2,,2
1543.0,2,2.2544,2,34.5176,2,29.2,2,64.4,2,0.031,2,,2
1544.0,2,2.2534,2,34.518,2,29.3,2,64.4,2,0.031,2,,2
1545.1,2,2.2524,2,34.5182,2,29.5,2,64.4,2,0.031,2,,2
1547.3,2,2.2494,2,34.5187,2,29.3,2,64.4,2,0.031,2,,2
1548.0,2,2.2475,2,34.5191,2,29.5,2,64.4,2,0.031,2,,2
1549.0,2,2.2467,2,34.5194,2,29.6,2,64.4,2,0.031,2,,2
1550.0,2,2.2461,2,34.5195,2,29.9,2,64.4,2,0.031,2,,2
1551.0,2,2.2455,2,34.5195,2,29.9,2,64.4,2,0.031,2,,2
1552.0,2,2.2445,2,34.5198,2,29.6,2,64.4,2,0.031,2,,2
1553.0,2,2.2430000000000003,2,34.5202,2,30.0,2,64.4,2,0.031,2,,2
1554.0,2,2.2416,2,34.5205,2,30.0,2,64.4,2,0.031,2,,2
1555.0,2,2.2409,2,34.5206,2,29.8,2,64.4,2,0.031,2,,2
1556.0,2,2.2402,2,34.5209,2,30.0,2,64.4,2,0.031,2,,2
1557.0,2,2.2394,2,34.521,2,30.1,2,64.4,2,0.031,2,,2
1558.0,2,2.2381,2,34.5212,2,30.3,2,64.4,2,0.043,2,,2
1559.0,2,2.2368,2,34.5214,2,30.3,2,64.4,2,0.063,2,,2
1560.1,2,2.2354,2,34.5217,2,30.4,2,64.4,2,0.031,2,,2
1560.9,2,2.2352,2,34.5216,2,30.5,2,64.4,2,0.038,2,,2
1561.9,2,2.234,2,34.522,2,30.5,2,64.4,2,0.057,2,,2
1563.0,2,2.2319999999999998,2,34.5222,2,30.5,2,64.4,2,0.031,2,,2
1564.0,2,2.2302,2,34.5226,2,30.8,2,64.4,2,0.031,2,,2
1565.0,2,2.229,2,34.5229,2,30.9,2,64.4,2,0.031,2,,2
1566.0,2,2.2278,2,34.5232,2,31.0,2,64.4,2,0.031,2,,2
1567.0,2,2.2259,2,34.5237,2,30.8,2,64.4,2,0.031,2,,2
1567.8,2,2.2247,2,34.5239,2,31.2,2,64.4,2,0.031,2,,2
1569.3,2,2.2245,2,34.524,2,30.9,2,64.4,2,0.031,2,,2
1570.0,2,2.2244,2,34.5241,2,30.9,2,64.4,2,0.031,2,,2
1571.0,2,2.2233,2,34.5243,2,30.8,2,64.4,2,0.049,2,,2
1572.0,2,2.2230000000000003,2,34.5244,2,30.9,2,64.4,2,0.06,2,,2
1573.0,2,2.2224,2,34.5245,2,31.2,2,64.4,2,0.031,2,,2
1574.0,2,2.2219,2,34.5246,2,31.5,2,64.4,2,0.031,2,,2
1575.0,2,2.2209,2,34.5249,2,31.4,2,64.4,2,0.031,2,,2
1576.0,2,2.2194,2,34.5252,2,31.1,2,64.4,2,0.042,2,,2
1576.5,2,2.2192,2,34.5254,2,31.2,2,64.4,2,0.062,2,,2
1578.1,2,2.2176,2,34.5255,2,31.4,2,64.4,2,0.031,2,,2
1579.0,2,2.2166,2,34.5257,2,31.6,2,64.4,2,0.031,2,,2
1580.0,2,2.2155,2,34.5261,2,31.6,2,64.4,2,0.031,2,,2
1581.0,2,2.215,2,34.5261,2,31.5,2,64.4,2,0.031,2,,2
1582.0,2,2.2145,2,34.5262,2,31.5,2,64.4,2,0.031,2,,2
1583.0,2,2.2141,2,34.5262,2,31.3,2,64.4,2,0.031,2,,2
1584.0,2,2.2139,2,34.5263,2,31.6,2,64.4,2,0.031,2,,2
1585.0,2,2.2134,2,34.5264,2,31.8,2,64.4,2,0.031,2,,2
1586.0,2,2.213,2,34.5265,2,32.1,2,64.4,2,0.031,2,,2
1587.0,2,2.2121,2,34.5268,2,32.0,2,64.4,2,0.031,2,,2
1588.0,2,2.2103,2,34.5272,2,31.7,2,64.4,2,0.031,2,,2
1589.0,2,2.2096,2,34.5273,2,31.8,2,64.4,2,0.031,2,,2
1590.0,2,2.2086,2,34.5275,2,32.3,2,64.4,2,0.032,2,,2
1591.0,2,2.2069,2,34.5278,2,32.0,2,64.4,2,0.031,2,,2
1592.0,2,2.2047,2,34.5282,2,32.2,2,64.4,2,0.031,2,,2
1592.9,2,2.2032,2,34.5286,2,32.4,2,64.4,2,0.031,2,,2
1594.0,2,2.2011,2,34.5289,2,32.3,2,64.4,2,0.031,2,,2
1595.0,2,2.2009,2,34.529,2,32.3,2,64.4,2,0.031,2,,2
1596.0,2,2.2006,2,34.529,2,32.4,2,64.4,2,0.031,2,,2
1597.0,2,2.1996,2,34.5292,2,32.7,2,64.4,2,0.031,2,,2
1598.0,2,2.1994,2,34.5293,2,32.7,2,64.4,2,0.031,2,,2
1599.0,2,2.1988,2,34.5296,2,32.6,2,64.4,2,0.031,2,,2
1600.0,2,2.1976,2,34.5298,2,32.5,2,64.3,2,0.031,2,,2
1601.0,2,2.1969,2,34.53,2,32.8,2,64.4,2,0.032,2,,2
1601.7,2,2.1964,2,34.5299,2,32.9,2,64.4,2,0.031,2,,2
1603.0,2,2.1955,2,34.5303,2,32.7,2,64.4,2,0.032,2,,2
1604.0,2,2.1946,2,34.5304,2,32.8,2,64.4,2,0.031,2,,2
1605.0,2,2.1946,2,34.5303,2,32.8,2,64.4,2,0.031,2,,2
1606.0,2,2.1945,2,34.5304,2,32.8,2,64.4,2,0.031,2,,2
1607.0,2,2.1947,2,34.5304,2,33.0,2,64.4,2,0.031,2,,2
1608.0,2,2.1943,2,34.5305,2,33.1,2,64.4,2,0.031,2,,2
1609.0,2,2.1934,2,34.5307,2,33.0,2,64.4,2,0.031,2,,2
1610.0,2,2.1923,2,34.5309,2,32.9,2,64.4,2,0.031,2,,2
1612.0,2,2.1914,2,34.5312,2,33.0,2,64.4,2,0.031,2,,2
1613.0,2,2.1905,2,34.5313,2,33.1,2,64.4,2,0.033,2,,2
1614.0,2,2.19,2,34.5313,2,33.4,2,64.4,2,0.031,2,,2
1615.0,2,2.188,2,34.5318,2,33.6,2,64.4,2,0.031,2,,2
1616.0,2,2.1864,2,34.5322,2,33.5,2,64.4,2,0.031,2,,2
1616.7,2,2.1854,2,34.5323,2,33.4,2,64.4,2,0.031,2,,2
1618.2,2,2.1849,2,34.5325,2,33.6,2,64.4,2,0.031,2,,2
1619.0,2,2.1847,2,34.5325,2,33.6,2,64.4,2,0.031,2,,2
1620.0,2,2.184,2,34.5326,2,33.5,2,64.4,2,0.031,2,,2
1620.9,2,2.1833,2,34.5328,2,33.5,2,64.4,2,0.031,2,,2
1622.3,2,2.1828,2,34.533,2,33.9,2,64.4,2,0.031,2,,2
1623.0,2,2.182,2,34.5331,2,33.9,2,64.4,2,0.031,2,,2
1624.0,2,2.1809,2,34.5333,2,33.9,2,64.4,2,0.031,2,,2
1625.0,2,2.1796,2,34.5335,2,33.9,2,64.4,2,0.031,2,,2
1626.0,2,2.1793,2,34.5336,2,33.8,2,64.4,2,0.031,2,,2
1627.0,2,2.1790000000000003,2,34.5337,2,34.0,2,64.4,2,0.031,2,,2
1628.0,2,2.178,2,34.5339,2,34.2,2,64.4,2,0.031,2,,2
1628.7,2,2.1764,2,34.5343,2,34.3,2,64.4,2,0.031,2,,2
1630.4,2,2.1763,2,34.5343,2,34.0,2,64.3,2,0.031,2,,2
1631.0,2,2.1764,2,34.5344,2,34.3,2,64.4,2,0.031,2,,2
1632.0,2,2.1761,2,34.5344,2,34.6,2,64.4,2,0.031,2,,2
1633.0,2,2.1731,2,34.5349,2,34.5,2,64.4,2,0.031,2,,2
1634.0,2,2.1711,2,34.5353,2,34.7,2,64.4,2,0.031,2,,2
1635.0,2,2.1691,2,34.5357,2,35.0,2,64.4,2,0.031,2,,2
1636.0,2,2.1672,2,34.5361,2,35.0,2,64.4,2,0.031,2,,2
1637.0,2,2.1658,2,34.5364,2,34.7,2,64.4,2,0.031,2,,2
1638.0,2,2.1651,2,34.5365,2,35.2,2,64.4,2,0.031,2,,2
1639.0,2,2.1651,2,34.5365,2,35.1,2,64.4,2,0.031,2,,2
1640.0,2,2.1646,2,34.5366,2,35.2,2,64.4,2,0.031,2,,2
1641.0,2,2.1642,2,34.5367,2,35.4,2,64.4,2,0.031,2,,2
1641.9,2,2.1641,2,34.5367,2,35.1,2,64.4,2,0.031,2,,2
1643.2,2,2.1637,2,34.537,2,35.0,2,64.4,2,0.031,2,,2
1644.0,2,2.1638,2,34.5368,2,35.0,2,64.4,2,0.031,2,,2
1645.0,2,2.1629,2,34.5371,2,35.0,2,64.4,2,0.031,2,,2
1646.0,2,2.1618,2,34.5372,2,35.4,2,64.4,2,0.033,2,,2
1647.0,2,2.161,2,34.5374,2,35.8,2,64.4,2,0.033,2,,2
1648.0,2,2.1595,2,34.5376,2,35.6,2,64.5,2,0.031,2,,2
1649.0,2,2.1577,2,34.538000000000004,2,35.5,2,64.4,2,0.031,2,,2
1650.0,2,2.1557,2,34.5385,2,35.5,2,64.4,2,0.031,2,,2
1652.2,2,2.1553,2,34.5386,2,35.8,2,64.4,2,0.031,2,,2
1653.0,2,2.1544,2,34.5387,2,35.8,2,64.4,2,0.034,2,,2
1654.0,2,2.1539,2,34.5387,2,35.8,2,64.4,2,0.031,2,,2
1655.0,2,2.1536,2,34.5389,2,35.8,2,64.4,2,0.031,2,,2
1656.0,2,2.1531,2,34.5391,2,36.1,2,64.4,2,0.031,2,,2
1657.0,2,2.1511,2,34.5395,2,36.2,2,64.4,2,0.031,2,,2
1658.0,2,2.1502,2,34.5395,2,36.1,2,64.4,2,0.031,2,,2
1659.0,2,2.1498,2,34.5396,2,36.3,2,64.4,2,0.031,2,,2
1660.0,2,2.1498,2,34.5398,2,36.3,2,64.4,2,0.031,2,,2
1661.0,2,2.1497,2,34.5397,2,36.3,2,64.4,2,0.031,2,,2
1662.0,2,2.1469,2,34.5403,2,36.4,2,64.4,2,0.031,2,,2
1662.9,2,2.1445,2,34.5409,2,36.4,2,64.4,2,0.031,2,,2
1664.3,2,2.1424,2,34.5413,2,36.5,2,64.4,2,0.031,2,,2
1665.0,2,2.1396,2,34.5418,2,37.0,2,64.4,2,0.031,2,,2
1666.0,2,2.1369,2,34.5423,2,37.2,2,64.4,2,0.031,2,,2
1667.0,2,2.137,2,34.5423,2,37.1,2,64.4,2,0.031,2,,2
1668.0,2,2.136,2,34.5425,2,37.2,2,64.4,2,0.031,2,,2
1669.0,2,2.1357,2,34.5426,2,37.2,2,64.4,2,0.031,2,,2
1670.1,2,2.1352,2,34.5427,2,36.9,2,64.4,2,0.031,2,,2
1671.0,2,2.1353,2,34.5426,2,37.4,2,64.4,2,0.031,2,,2
1672.0,2,2.1353,2,34.5428,2,37.2,2,64.4,2,0.031,2,,2
1673.0,2,2.1355,2,34.5427,2,36.9,2,64.4,2,0.031,2,,2
1674.0,2,2.1352,2,34.5429,2,37.2,2,64.4,2,0.031,2,,2
1675.1,2,2.1349,2,34.5428,2,37.3,2,64.4,2,0.031,2,,2
1675.9,2,2.1346,2,34.5428,2,37.1,2,64.4,2,0.031,2,,2
1677.0,2,2.1345,2,34.5431,2,37.3,2,64.4,2,0.031,2,,2
1678.0,2,2.1345,2,34.543,2,37.2,2,64.4,2,0.031,2,,2
1679.0,2,2.134,2,34.5431,2,37.0,2,64.4,2,0.031,2,,2
1680.0,2,2.1328,2,34.5435,2,37.3,2,64.4,2,0.031,2,,2
1681.0,2,2.1321,2,34.5436,2,37.7,2,64.4,2,0.031,2,,2
1682.0,2,2.1313,2,34.5438,2,37.3,2,64.4,2,0.031,2,,2
1682.8,2,2.131,2,34.5439,2,37.4,2,64.4,2,0.031,2,,2
1684.0,2,2.128,2,34.5444,2,37.8,2,64.4,2,0.031,2,,2
1685.0,2,2.1255,2,34.5449,2,37.9,2,64.4,2,0.031,2,,2
1686.0,2,2.1243,2,34.5451,2,37.9,2,64.4,2,0.031,2,,2
1687.0,2,2.1237,2,34.5451,2,37.9,2,64.4,2,0.031,2,,2
1688.0,2,2.1223,2,34.5455,2,38.3,2,64.4,2,0.031,2,,2
1689.0,2,2.1205,2,34.5459,2,38.4,2,64.4,2,0.031,2,,2
1689.8,2,2.1198,2,34.5461,2,38.0,2,64.4,2,0.031,2,,2
1691.4,2,2.1204,2,34.5465,2,38.4,2,64.4,2,0.031,2,,2
1692.0,2,2.1196,2,34.5462,2,38.3,2,64.4,2,0.031,2,,2
1693.0,2,2.1192,2,34.5461,2,38.4,2,64.4,2,0.033,2,,2
1694.0,2,2.1176,2,34.5465,2,38.5,2,64.4,2,0.031,2,,2
1695.0,2,2.1164,2,34.5466,2,38.5,2,64.4,2,0.031,2,,2
1696.1,2,2.1145,2,34.5472,2,38.8,2,64.4,2,0.031,2,,2
1697.5,2,2.1136,2,34.5474,2,38.9,2,64.3,2,0.031,2,,2
1697.9,2,2.1127,2,34.5475,2,38.9,2,64.4,2,0.031,2,,2
1699.0,2,2.1118,2,34.5477,2,38.8,2,64.4,2,0.031,2,,2
1700.0,2,2.1115,2,34.5477,2,38.8,2,64.5,2,0.031,2,,2
1701.0,2,2.1113,2,34.5477,2,38.9,2,64.4,2,0.031,2,,2
1702.0,2,2.1108,2,34.5479,2,38.9,2,64.4,2,0.031,2,,2
1703.0,2,2.1103,2,34.5481,2,39.0,2,64.4,2,0.031,2,,2
1704.0,2,2.1093,2,34.5483,2,38.9,2,64.4,2,0.031,2,,2
1706.3,2,2.1075,2,34.5486,2,39.4,2,64.4,2,0.031,2,,2
1707.0,2,2.1067,2,34.5488,2,39.3,2,64.4,2,0.031,2,,2
1708.0,2,2.1055,2,34.549,2,39.2,2,64.5,2,0.031,2,,2
1709.0,2,2.1047,2,34.5492,2,39.7,2,64.4,2,0.031,2,,2
1710.0,2,2.1035,2,34.5495,2,39.7,2,64.4,2,0.031,2,,2
1711.0,2,2.102,2,34.5497,2,39.6,2,64.5,2,0.031,2,,2
1712.0,2,2.1016,2,34.5498,2,39.8,2,64.4,2,0.031,2,,2
1713.0,2,2.1014,2,34.5498,2,39.8,2,64.4,2,0.031,2,,2
1714.0,2,2.1009,2,34.55,2,39.7,2,64.5,2,0.031,2,,2
1715.0,2,2.1006,2,34.5502,2,39.7,2,64.5,2,0.031,2,,2
1716.0,2,2.1004,2,34.5501,2,39.9,2,64.4,2,0.031,2,,2
1717.1,2,2.0996,2,34.5503,2,39.7,2,64.4,2,0.031,2,,2
1717.9,2,2.099,2,34.5503,2,39.9,2,64.5,2,0.031,2,,2
1719.0,2,2.0975,2,34.5508,2,40.1,2,64.4,2,0.031,2,,2
1720.0,2,2.0965,2,34.551,2,40.4,2,64.4,2,0.031,2,,2
1721.0,2,2.0959,2,34.551,2,40.2,2,64.4,2,0.031,2,,2
1721.8,2,2.0942,2,34.5515,2,40.1,2,64.4,2,0.031,2,,2
1723.4,2,2.0938,2,34.5516,2,40.3,2,64.4,2,0.031,2,,2
1724.0,2,2.0921,2,34.5518,2,40.4,2,64.4,2,0.031,2,,2
1725.0,2,2.0902,2,34.5522,2,40.5,2,64.4,2,0.031,2,,2
1726.0,2,2.089,2,34.5525,2,40.8,2,64.3,2,0.031,2,,2
1727.0,2,2.0879,2,34.5527,2,40.8,2,64.4,2,0.031,2,,2
1728.0,2,2.0873,2,34.5528,2,40.9,2,64.4,2,0.031,2,,2
1729.0,2,2.0867,2,34.5529,2,40.8,2,64.5,2,0.031,2,,2
1729.7,2,2.0863,2,34.553000000000004,2,40.8,2,64.4,2,0.031,2,,2
1731.2,2,2.0859,2,34.5531,2,40.8,2,64.4,2,0.031,2,,2
1732.0,2,2.0856,2,34.5532,2,40.8,2,64.5,2,0.031,2,,2
1733.0,2,2.0855,2,34.5533,2,41.0,2,64.5,2,0.031,2,,2
1734.0,2,2.085,2,34.5534,2,40.9,2,64.5,2,0.031,2,,2
1735.0,2,2.084,2,34.5535,2,41.0,2,64.4,2,0.032,2,,2
1736.0,2,2.0832,2,34.5536,2,41.3,2,64.5,2,0.031,2,,2
1737.0,2,2.083,2,34.5538,2,41.3,2,64.4,2,0.031,2,,2
1738.0,2,2.0831,2,34.5538,2,41.0,2,64.5,2,0.031,2,,2
1739.0,2,2.0827,2,34.5539,2,41.0,2,64.4,2,0.031,2,,2
1740.0,2,2.0822,2,34.554,2,41.3,2,64.5,2,0.031,2,,2
1741.0,2,2.0816,2,34.5541,2,41.5,2,64.4,2,0.034,2,,2
1741.9,2,2.0813,2,34.5541,2,41.3,2,64.4,2,0.031,2,,2
1743.0,2,2.081,2,34.5542,2,41.3,2,64.4,2,0.031,2,,2
1744.0,2,2.0798,2,34.5545,2,41.4,2,64.5,2,0.031,2,,2
1745.0,2,2.0788,2,34.5546,2,41.4,2,64.5,2,0.031,2,,2
1746.0,2,2.0785,2,34.5547,2,41.7,2,64.4,2,0.031,2,,2
1747.0,2,2.0781,2,34.5548,2,42.1,2,64.4,2,0.031,2,,2
1747.9,2,2.0771,2,34.555,2,41.8,2,64.5,2,0.031,2,,2
1750.1,2,2.0739,2,34.5556,2,42.1,2,64.5,2,0.031,2,,2
1751.0,2,2.0718,2,34.5561,2,42.4,2,64.5,2,0.031,2,,2
1752.0,2,2.0707,2,34.5561,2,42.4,2,64.5,2,0.031,2,,2
1753.0,2,2.0697,2,34.5565,2,42.4,2,64.5,2,0.031,2,,2
1753.9,2,2.0692,2,34.5566,2,42.4,2,64.5,2,0.031,2,,2
1755.3,2,2.0688,2,34.5566,2,42.7,2,64.4,2,0.031,2,,2
1756.0,2,2.0678,2,34.5569,2,42.7,2,64.5,2,0.031,2,,2
1757.0,2,2.0668,2,34.556999999999995,2,42.5,2,64.5,2,0.031,2,,2
1758.0,2,2.0656,2,34.5574,2,42.7,2,64.4,2,0.031,2,,2
1759.0,2,2.0647,2,34.5575,2,43.0,2,64.5,2,0.031,2,,2
1760.0,2,2.0636,2,34.5576,2,43.0,2,64.5,2,0.031,2,,2
1760.7,2,2.0623,2,34.558,2,42.7,2,64.4,2,0.031,2,,2
1762.3,2,2.0604,2,34.5584,2,42.9,2,64.4,2,0.031,2,,2
1763.0,2,2.0587,2,34.5587,2,42.9,2,64.4,2,0.031,2,,2
1764.0,2,2.0574,2,34.5588,2,43.1,2,64.5,2,0.031,2,,2
1765.0,2,2.0562,2,34.5591,2,43.5,2,64.5,2,0.031,2,,2
1766.0,2,2.0549,2,34.5593,2,43.7,2,64.5,2,0.031,2,,2
1767.0,2,2.0541,2,34.5596,2,43.7,2,64.5,2,0.031,2,,2
1768.0,2,2.0539,2,34.5596,2,43.7,2,64.4,2,0.031,2,,2
1769.0,2,2.0539,2,34.5596,2,43.6,2,64.5,2,0.032,2,,2
1770.0,2,2.0538,2,34.5597,2,43.7,2,64.5,2,0.031,2,,2
1770.5,2,2.0538,2,34.5596,2,43.8,2,64.4,2,0.031,2,,2
1772.2,2,2.0542,2,34.5596,2,43.4,2,64.5,2,0.031,2,,2
1773.0,2,2.0543,2,34.5595,2,43.6,2,64.5,2,0.031,2,,2
1774.0,2,2.0542,2,34.5596,2,43.6,2,64.4,2,0.031,2,,2
1775.0,2,2.0535,2,34.5599,2,43.7,2,64.4,2,0.031,2,,2
1776.0,2,2.0526,2,34.5601,2,43.8,2,64.4,2,0.031,2,,2
1776.8,2,2.0517,2,34.5602,2,43.9,2,64.4,2,0.031,2,,2
1778.3,2,2.0515,2,34.5603,2,44.1,2,64.4,2,0.031,2,,2
1779.0,2,2.0518,2,34.5602,2,44.1,2,64.5,2,0.031,2,,2
1780.0,2,2.0515,2,34.5603,2,43.9,2,64.5,2,0.031,2,,2
1781.0,2,2.0506,2,34.5605,2,44.0,2,64.5,2,0.031,2,,2
1782.0,2,2.0503,2,34.5605,2,43.9,2,64.4,2,0.031,2,,2
1783.0,2,2.05,2,34.5605,2,43.9,2,64.4,2,0.031,2,,2
1784.0,2,2.05,2,34.5608,2,44.1,2,64.4,2,0.031,2,,2
1785.0,2,2.0492,2,34.5607,2,44.3,2,64.5,2,0.031,2,,2
1786.0,2,2.049,2,34.5608,2,43.9,2,64.4,2,0.031,2,,2
1787.0,2,2.049,2,34.561,2,44.2,2,64.4,2,0.031,2,,2
1788.0,2,2.0489,2,34.5609,2,44.2,2,64.5,2,0.031,2,,2
1789.0,2,2.0488,2,34.561,2,44.4,2,64.5,2,0.031,2,,2
1790.0,2,2.0485,2,34.5609,2,44.3,2,64.4,2,0.032,2,,2
1790.9,2,2.0479,2,34.5612,2,44.1,2,64.4,2,0.032,2,,2
1792.0,2,2.0475,2,34.5612,2,44.2,2,64.4,2,0.032,2,,2
1793.0,2,2.0459,2,34.5615,2,44.8,2,64.5,2,0.031,2,,2
1794.0,2,2.0419,2,34.5623,2,44.9,2,64.4,2,0.031,2,,2
1795.0,2,2.0408,2,34.5625,2,44.8,2,64.5,2,0.031,2,,2
1796.0,2,2.0405,2,34.5625,2,45.1,2,64.3,2,0.031,2,,2
1797.0,2,2.0391,2,34.5628,2,45.2,2,64.5,2,0.031,2,,2
1798.0,2,2.0380000000000003,2,34.5629,2,45.4,2,64.4,2,0.031,2,,2
1799.0,2,2.0372,2,34.5631,2,45.1,2,64.4,2,0.031,2,,2
1800.0,2,2.0364,2,34.5632,2,45.1,2,64.5,2,0.031,2,,2
1801.0,2,2.0353,2,34.5634,2,45.4,2,64.5,2,0.031,2,,2
1802.0,2,2.0353,2,34.5635,2,45.6,2,64.5,2,0.031,2,,2
1803.0,2,2.0351,2,34.5636,2,45.4,2,64.5,2,0.031,2,,2
1803.8,2,2.0345,2,34.5637,2,45.5,2,64.4,2,0.031,2,,2
1806.1,2,2.0348,2,34.5636,2,45.3,2,64.4,2,0.031,2,,2
1807.0,2,2.0349,2,34.5636,2,45.3,2,64.5,2,0.031,2,,2
1808.0,2,2.0345,2,34.5637,2,45.9,2,64.5,2,0.031,2,,2
1809.0,2,2.0341,2,34.5639,2,45.9,2,64.5,2,0.031,2,,2
1810.0,2,2.0329,2,34.5642,2,45.7,2,64.4,2,0.031,2,,2
1810.7,2,2.0317,2,34.5646,2,45.5,2,64.5,2,0.031,2,,2
1812.2,2,2.031,2,34.5646,2,46.0,2,64.5,2,0.031,2,,2
1813.0,2,2.0303,2,34.5647,2,45.9,2,64.5,2,0.031,2,,2
1814.0,2,2.029,2,34.5648,2,46.1,2,64.5,2,0.031,2,,2
1815.0,2,2.0279,2,34.565,2,46.2,2,64.4,2,0.031,2,,2
1816.1,2,2.0262,2,34.5654,2,46.0,2,64.4,2,0.031,2,,2
1816.5,2,2.0259,2,34.5656,2,46.7,2,64.4,2,0.031,2,,2
1818.0,2,2.0255,2,34.5656,2,46.0,2,64.5,2,0.031,2,,2
1819.0,2,2.0258,2,34.5654,2,46.4,2,64.5,2,0.031,2,,2
1820.0,2,2.0263,2,34.5653,2,46.7,2,64.5,2,0.031,2,,2
1821.0,2,2.0256,2,34.5655,2,46.4,2,64.5,2,0.031,2,,2
1822.1,2,2.024,2,34.5659,2,46.4,2,64.4,2,0.031,2,,2
1822.5,2,2.0231,2,34.5665,2,46.7,2,64.5,2,0.031,2,,2
1824.0,2,2.0232,2,34.566,2,46.7,2,64.4,2,0.031,2,,2
1825.0,2,2.0222,2,34.5663,2,46.7,2,64.5,2,0.031,2,,2
1826.0,2,2.0217,2,34.5663,2,46.5,2,64.5,2,0.031,2,,2
1827.0,2,2.0216,2,34.5664,2,46.8,2,64.5,2,0.031,2,,2
1828.0,2,2.0211,2,34.5666,2,47.0,2,64.5,2,0.031,2,,2
1829.0,2,2.0204,2,34.5666,2,46.6,2,64.4,2,0.031,2,,2
1830.0,2,2.0189,2,34.5669,2,47.0,2,64.5,2,0.032,2,,2
1831.0,2,2.0183,2,34.5672,2,47.4,2,64.5,2,0.031,2,,2
1832.0,2,2.0179,2,34.5672,2,46.9,2,64.5,2,0.031,2,,2
1833.0,2,2.0176,2,34.5672,2,47.0,2,64.5,2,0.031,2,,2
