CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P13
CASTNO = 1
DATE = 07/06/2011
TIME =  13:17
LATITUDE = 49.042840000000005
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1514.0,2,2.3351,2,34.5147,2,30.2,2,64.4,2,0.067,2,,2
1515.0,2,2.335,2,34.5147,2,30.3,2,64.4,2,0.039,2,,2
1516.1,2,2.3346,2,34.5149,2,30.4,2,64.4,2,0.031,2,,2
1518.1,2,2.3346,2,34.515,2,30.5,2,64.4,2,0.031,2,,2
1519.0,2,2.3343,2,34.515,2,30.5,2,64.4,2,0.031,2,,2
1520.0,2,2.3329,2,34.5149,2,30.2,2,64.4,2,0.031,2,,2
1521.0,2,2.3306,2,34.5154,2,30.5,2,64.4,2,0.031,2,,2
1522.0,2,2.3292,2,34.5156,2,30.9,2,64.4,2,0.031,2,,2
1523.0,2,2.3278,2,34.5157,2,30.8,2,64.4,2,0.031,2,,2
1524.0,2,2.3273,2,34.5159,2,31.2,2,64.4,2,0.031,2,,2
1525.0,2,2.3271,2,34.5165,2,31.3,2,64.4,2,0.031,2,,2
1526.0,2,2.3272,2,34.518,2,31.2,2,64.4,2,0.031,2,,2
1527.0,2,2.3263,2,34.5186,2,31.5,2,64.4,2,0.031,2,,2
1527.6,2,2.3259,2,34.5189,2,31.7,2,64.4,2,0.031,2,,2
1529.3,2,2.3271,2,34.5196,2,32.3,2,64.4,2,0.031,2,,2
1530.0,2,2.3259,2,34.5199,2,32.2,2,64.4,2,0.037000000000000005,2,,2
1531.0,2,2.3206,2,34.5202,2,32.0,2,64.4,2,0.069,2,,2
1532.0,2,2.316,2,34.5202,2,32.1,2,64.4,2,0.057,2,,2
1533.0,2,2.3103,2,34.5203,2,32.2,2,64.4,2,0.031,2,,2
1534.0,2,2.309,2,34.5203,2,32.1,2,64.4,2,0.031,2,,2
1535.0,2,2.3083,2,34.5206,2,32.1,2,64.4,2,0.031,2,,2
1536.0,2,2.3079,2,34.5205,2,32.3,2,64.4,2,0.031,2,,2
1539.0,2,2.3077,2,34.5207,2,31.9,2,64.4,2,0.031,2,,2
1540.0,2,2.3071,2,34.5207,2,32.0,2,64.4,2,0.031,2,,2
1541.0,2,2.3064,2,34.5209,2,32.3,2,64.4,2,0.031,2,,2
1542.0,2,2.3057,2,34.521,2,32.5,2,64.4,2,0.031,2,,2
1543.0,2,2.3043,2,34.521,2,32.4,2,64.4,2,0.031,2,,2
1544.0,2,2.301,2,34.5214,2,32.5,2,64.4,2,0.031,2,,2
1545.0,2,2.2986,2,34.5221,2,32.5,2,64.4,2,0.031,2,,2
1546.0,2,2.2966,2,34.5228,2,32.8,2,64.4,2,0.031,2,,2
1546.9,2,2.295,2,34.523,2,33.1,2,64.4,2,0.031,2,,2
1548.0,2,2.2941,2,34.5232,2,33.0,2,64.4,2,0.031,2,,2
1549.0,2,2.293,2,34.5234,2,33.1,2,64.4,2,0.031,2,,2
1550.0,2,2.291,2,34.5238,2,33.5,2,64.4,2,0.031,2,,2
1551.0,2,2.2893,2,34.5245,2,33.5,2,64.4,2,0.031,2,,2
1552.0,2,2.2882,2,34.525,2,33.8,2,64.4,2,0.031,2,,2
1553.0,2,2.2856,2,34.5261,2,34.0,2,64.4,2,0.031,2,,2
1554.0,2,2.2861,2,34.5265,2,34.1,2,64.4,2,0.031,2,,2
1555.0,2,2.2867,2,34.5267,2,34.3,2,64.4,2,0.031,2,,2
1556.0,2,2.2871,2,34.5268,2,34.2,2,64.4,2,0.031,2,,2
1557.0,2,2.2868,2,34.527,2,34.5,2,64.4,2,0.031,2,,2
1558.0,2,2.2864,2,34.5269,2,34.6,2,64.4,2,0.031,2,,2
1559.0,2,2.2857,2,34.5272,2,34.1,2,64.4,2,0.031,2,,2
1560.0,2,2.2843,2,34.5274,2,34.2,2,64.4,2,0.031,2,,2
1561.0,2,2.2826,2,34.5276,2,34.5,2,64.4,2,0.062,2,,2
1562.4,2,2.2813,2,34.5275,2,34.1,2,64.4,2,0.031,2,,2
1563.0,2,2.2784,2,34.5274,2,34.2,2,64.4,2,0.031,2,,2
1564.0,2,2.2779,2,34.5273,2,34.2,2,64.4,2,0.031,2,,2
1565.0,2,2.2764,2,34.5273,2,34.1,2,64.4,2,0.031,2,,2
1566.0,2,2.2735,2,34.5272,2,34.1,2,64.4,2,0.031,2,,2
1567.0,2,2.2724,2,34.5274,2,34.3,2,64.4,2,0.031,2,,2
1568.0,2,2.2721,2,34.5275,2,34.2,2,64.4,2,0.031,2,,2
1569.0,2,2.2724,2,34.5279,2,34.5,2,64.4,2,0.031,2,,2
1570.0,2,2.273,2,34.5278,2,34.7,2,64.4,2,0.031,2,,2
1571.0,2,2.2725,2,34.5281,2,34.8,2,64.4,2,0.031,2,,2
1572.0,2,2.2719,2,34.5282,2,34.6,2,64.4,2,0.031,2,,2
1573.0,2,2.2714,2,34.5285,2,34.7,2,64.4,2,0.031,2,,2
1574.4,2,2.2724,2,34.5285,2,34.6,2,64.4,2,0.031,2,,2
1575.0,2,2.2716,2,34.5284,2,34.7,2,64.4,2,0.031,2,,2
1576.0,2,2.2711,2,34.5284,2,34.8,2,64.4,2,0.031,2,,2
1577.0,2,2.2706,2,34.5286,2,34.6,2,64.4,2,0.031,2,,2
1578.0,2,2.2702,2,34.5287,2,34.7,2,64.4,2,0.031,2,,2
1579.0,2,2.27,2,34.5287,2,34.9,2,64.4,2,0.031,2,,2
1580.0,2,2.2697,2,34.5288,2,34.8,2,64.4,2,0.031,2,,2
1581.0,2,2.2692,2,34.5291,2,34.9,2,64.4,2,0.031,2,,2
1582.0,2,2.2681,2,34.5294,2,35.1,2,64.4,2,0.031,2,,2
1583.0,2,2.2671,2,34.5296,2,35.2,2,64.4,2,0.031,2,,2
1583.6,2,2.267,2,34.5297,2,35.1,2,64.4,2,0.031,2,,2
1585.2,2,2.2662,2,34.5298,2,35.1,2,64.4,2,0.031,2,,2
1586.0,2,2.2658,2,34.53,2,35.3,2,64.4,2,0.031,2,,2
1587.0,2,2.2655,2,34.5302,2,35.5,2,64.4,2,0.031,2,,2
1588.0,2,2.2643,2,34.5306,2,35.6,2,64.4,2,0.034,2,,2
1589.0,2,2.2636,2,34.5308,2,35.5,2,64.4,2,0.066,2,,2
1590.0,2,2.2627,2,34.5313,2,35.5,2,64.4,2,0.045,2,,2
1591.0,2,2.2622,2,34.5312,2,35.8,2,64.4,2,0.031,2,,2
1592.0,2,2.2615,2,34.5313,2,36.1,2,64.4,2,0.031,2,,2
1593.0,2,2.2612,2,34.5316,2,35.9,2,64.4,2,0.031,2,,2
1594.0,2,2.2601,2,34.532,2,36.1,2,64.4,2,0.031,2,,2
1594.8,2,2.2593,2,34.5322,2,35.9,2,64.4,2,0.033,2,,2
1596.4,2,2.2572,2,34.5325,2,36.1,2,64.4,2,0.031,2,,2
1597.0,2,2.2555,2,34.5328,2,36.3,2,64.4,2,0.031,2,,2
1598.0,2,2.255,2,34.5328,2,36.3,2,64.4,2,0.031,2,,2
1599.0,2,2.2545,2,34.5327,2,36.2,2,64.4,2,0.031,2,,2
1600.0,2,2.2536,2,34.5328,2,36.3,2,64.4,2,0.031,2,,2
1601.0,2,2.2526,2,34.5329,2,36.1,2,64.4,2,0.033,2,,2
1602.0,2,2.2518,2,34.5332,2,36.3,2,64.4,2,0.031,2,,2
1603.0,2,2.2504,2,34.5335,2,36.8,2,64.4,2,0.031,2,,2
1604.0,2,2.2501,2,34.5336,2,36.4,2,64.4,2,0.032,2,,2
1605.0,2,2.2499,2,34.5335,2,36.7,2,64.4,2,0.031,2,,2
1606.0,2,2.2499,2,34.5339,2,36.8,2,64.4,2,0.031,2,,2
1607.0,2,2.2493,2,34.5341,2,36.5,2,64.4,2,0.031,2,,2
1608.0,2,2.248,2,34.5346,2,36.9,2,64.4,2,0.031,2,,2
1609.0,2,2.2455,2,34.5348,2,37.3,2,64.4,2,0.031,2,,2
1610.0,2,2.245,2,34.535,2,37.3,2,64.4,2,0.031,2,,2
1611.0,2,2.2436,2,34.5352,2,37.3,2,64.4,2,0.031,2,,2
1612.0,2,2.2387,2,34.536,2,37.2,2,64.4,2,0.031,2,,2
1613.0,2,2.2379,2,34.5363,2,37.2,2,64.4,2,0.031,2,,2
1613.7,2,2.2377,2,34.5362,2,37.3,2,64.4,2,0.031,2,,2
1615.4,2,2.2383,2,34.5363,2,37.5,2,64.4,2,0.031,2,,2
1616.0,2,2.2379,2,34.5361,2,37.6,2,64.4,2,0.031,2,,2
1617.0,2,2.2375,2,34.5362,2,37.4,2,64.4,2,0.031,2,,2
1618.0,2,2.237,2,34.5363,2,37.2,2,64.4,2,0.031,2,,2
1619.0,2,2.2352,2,34.5366,2,37.3,2,64.4,2,0.031,2,,2
1620.1,2,2.2328,2,34.5369,2,37.7,2,64.4,2,0.031,2,,2
1621.0,2,2.2298,2,34.5368,2,37.8,2,64.4,2,0.031,2,,2
1622.0,2,2.2269,2,34.5373,2,37.6,2,64.4,2,0.031,2,,2
1623.0,2,2.2257,2,34.5376,2,37.8,2,64.4,2,0.031,2,,2
1624.0,2,2.2243,2,34.5377,2,38.2,2,64.4,2,0.031,2,,2
1625.0,2,2.2229,2,34.5382,2,38.5,2,64.4,2,0.031,2,,2
1625.8,2,2.2147,2,34.5394,2,38.2,2,64.4,2,0.031,2,,2
1627.4,2,2.2125,2,34.5397,2,38.4,2,64.4,2,0.031,2,,2
1628.0,2,2.2126,2,34.5398,2,38.4,2,64.4,2,0.031,2,,2
1629.0,2,2.2132,2,34.5396,2,38.5,2,64.4,2,0.031,2,,2
1630.0,2,2.2136,2,34.5395,2,38.8,2,64.4,2,0.031,2,,2
1631.0,2,2.2134,2,34.5395,2,38.7,2,64.4,2,0.031,2,,2
1632.0,2,2.2132,2,34.5396,2,38.5,2,64.4,2,0.031,2,,2
1633.0,2,2.2129,2,34.5397,2,38.8,2,64.4,2,0.031,2,,2
1634.0,2,2.2128,2,34.5397,2,38.7,2,64.4,2,0.031,2,,2
1635.0,2,2.2121,2,34.5398,2,38.7,2,64.4,2,0.031,2,,2
1636.0,2,2.211,2,34.5398,2,38.5,2,64.4,2,0.038,2,,2
1637.0,2,2.21,2,34.5399,2,38.8,2,64.4,2,0.069,2,,2
1638.0,2,2.2073,2,34.5403,2,38.7,2,64.4,2,0.031,2,,2
1639.0,2,2.2069,2,34.5402,2,38.4,2,64.4,2,0.048,2,,2
1640.0,2,2.2066,2,34.5404,2,38.9,2,64.4,2,0.064,2,,2
1641.0,2,2.2052,2,34.5405,2,39.2,2,64.4,2,0.034,2,,2
1642.0,2,2.2039,2,34.5408,2,39.0,2,64.4,2,0.052000000000000005,2,,2
1643.0,2,2.2025,2,34.5412,2,39.0,2,64.4,2,0.049,2,,2
1644.0,2,2.1988,2,34.5417,2,39.5,2,64.4,2,0.031,2,,2
1645.0,2,2.1978,2,34.5418,2,39.6,2,64.4,2,0.031,2,,2
1646.0,2,2.1969,2,34.542,2,39.6,2,64.4,2,0.031,2,,2
1647.0,2,2.1945,2,34.5423,2,39.7,2,64.4,2,0.031,2,,2
1648.0,2,2.1934,2,34.5422,2,39.4,2,64.4,2,0.031,2,,2
1649.0,2,2.1923,2,34.5423,2,39.4,2,64.4,2,0.031,2,,2
1650.0,2,2.1909,2,34.5423,2,39.9,2,64.4,2,0.033,2,,2
1651.0,2,2.1886,2,34.5427,2,39.9,2,64.4,2,0.031,2,,2
1652.0,2,2.1855,2,34.543,2,39.8,2,64.4,2,0.031,2,,2
1653.0,2,2.1838,2,34.5434,2,39.7,2,64.4,2,0.031,2,,2
1653.9,2,2.1834,2,34.5435,2,39.8,2,64.4,2,0.031,2,,2
1655.3,2,2.1841,2,34.5434,2,39.7,2,64.4,2,0.031,2,,2
1656.0,2,2.1837,2,34.5435,2,39.9,2,64.4,2,0.031,2,,2
1657.0,2,2.1836,2,34.5435,2,40.1,2,64.4,2,0.031,2,,2
1658.0,2,2.1821,2,34.5436,2,40.0,2,64.4,2,0.032,2,,2
1659.0,2,2.1788,2,34.544000000000004,2,40.0,2,64.4,2,0.031,2,,2
1660.0,2,2.1771,2,34.5442,2,40.1,2,64.4,2,0.031,2,,2
1661.0,2,2.177,2,34.5442,2,40.2,2,64.4,2,0.031,2,,2
1662.0,2,2.1756,2,34.5444,2,40.3,2,64.4,2,0.031,2,,2
1663.0,2,2.1748,2,34.5447,2,40.4,2,64.4,2,0.031,2,,2
1664.0,2,2.1749,2,34.5446,2,40.1,2,64.4,2,0.031,2,,2
1665.0,2,2.1746,2,34.5448,2,40.3,2,64.4,2,0.031,2,,2
1666.0,2,2.1749,2,34.5447,2,40.4,2,64.4,2,0.031,2,,2
1667.0,2,2.1747,2,34.5447,2,40.1,2,64.4,2,0.031,2,,2
1668.0,2,2.1746,2,34.5448,2,40.4,2,64.4,2,0.031,2,,2
1669.0,2,2.1748,2,34.5447,2,40.6,2,64.4,2,0.031,2,,2
1670.0,2,2.1749,2,34.5447,2,40.3,2,64.4,2,0.031,2,,2
1671.0,2,2.175,2,34.5447,2,40.0,2,64.4,2,0.031,2,,2
1672.0,2,2.1749,2,34.5449,2,40.3,2,64.4,2,0.031,2,,2
1673.0,2,2.1749,2,34.5449,2,40.5,2,64.4,2,0.031,2,,2
1674.0,2,2.175,2,34.545,2,40.6,2,64.4,2,0.032,2,,2
1675.0,2,2.1752,2,34.5449,2,40.3,2,64.3,2,0.043,2,,2
1676.0,2,2.1754,2,34.5449,2,40.1,2,64.4,2,0.06,2,,2
1677.0,2,2.1752,2,34.5448,2,40.5,2,64.4,2,0.031,2,,2
1678.0,2,2.175,2,34.545,2,40.4,2,64.4,2,0.031,2,,2
1679.0,2,2.1747,2,34.5451,2,40.4,2,64.4,2,0.031,2,,2
1680.0,2,2.1738,2,34.5451,2,40.5,2,64.4,2,0.031,2,,2
1681.0,2,2.1734,2,34.5453,2,40.5,2,64.4,2,0.031,2,,2
1682.0,2,2.173,2,34.5453,2,40.5,2,64.4,2,0.031,2,,2
1683.0,2,2.1721,2,34.5455,2,40.5,2,64.4,2,0.032,2,,2
1684.0,2,2.1711,2,34.5457,2,40.4,2,64.4,2,0.031,2,,2
1685.0,2,2.1703,2,34.5458,2,40.9,2,64.4,2,0.031,2,,2
1686.0,2,2.1699,2,34.5459,2,40.8,2,64.4,2,0.031,2,,2
1687.0,2,2.1693,2,34.5459,2,40.6,2,64.4,2,0.031,2,,2
1688.0,2,2.168,2,34.5463,2,40.8,2,64.4,2,0.031,2,,2
1689.0,2,2.1679,2,34.5463,2,41.0,2,64.3,2,0.057999999999999996,2,,2
1690.0,2,2.1655,2,34.5467,2,41.1,2,64.3,2,0.039,2,,2
1691.0,2,2.1652,2,34.5467,2,40.9,2,64.4,2,0.031,2,,2
1692.0,2,2.1655,2,34.5467,2,41.1,2,64.4,2,0.031,2,,2
1693.0,2,2.1658,2,34.5466,2,41.3,2,64.4,2,0.031,2,,2
1694.0,2,2.1647,2,34.5467,2,40.8,2,64.4,2,0.031,2,,2
1694.9,2,2.164,2,34.5468,2,40.8,2,64.4,2,0.031,2,,2
1697.0,2,2.1641,2,34.5469,2,41.1,2,64.4,2,0.031,2,,2
1698.0,2,2.1637,2,34.5469,2,41.1,2,64.4,2,0.031,2,,2
1699.0,2,2.1632,2,34.5471,2,41.1,2,64.4,2,0.031,2,,2
1700.0,2,2.1628,2,34.5472,2,41.1,2,64.4,2,0.031,2,,2
1701.0,2,2.1627,2,34.5472,2,41.0,2,64.4,2,0.031,2,,2
1702.0,2,2.1623,2,34.5474,2,41.1,2,64.3,2,0.031,2,,2
1703.0,2,2.1624,2,34.5473,2,41.2,2,64.4,2,0.031,2,,2
1704.0,2,2.1621,2,34.5474,2,41.3,2,64.4,2,0.031,2,,2
1705.0,2,2.162,2,34.5474,2,41.1,2,64.4,2,0.031,2,,2
1706.0,2,2.1613,2,34.5475,2,41.2,2,64.4,2,0.031,2,,2
1707.0,2,2.1601,2,34.5477,2,41.5,2,64.4,2,0.031,2,,2
1708.0,2,2.1567,2,34.5484,2,41.7,2,64.4,2,0.031,2,,2
1709.0,2,2.1555,2,34.5485,2,42.0,2,64.4,2,0.031,2,,2
1710.0,2,2.1543,2,34.5487,2,41.8,2,64.4,2,0.031,2,,2
1711.1,2,2.1538,2,34.5489,2,42.1,2,64.4,2,0.031,2,,2
1712.0,2,2.1536,2,34.5489,2,41.9,2,64.4,2,0.031,2,,2
1712.9,2,2.1537,2,34.5491,2,41.7,2,64.4,2,0.031,2,,2
1714.0,2,2.1534,2,34.549,2,42.0,2,64.4,2,0.031,2,,2
1715.0,2,2.1527,2,34.5492,2,42.3,2,64.4,2,0.031,2,,2
1716.0,2,2.1514,2,34.5494,2,42.4,2,64.4,2,0.031,2,,2
1717.1,2,2.1495,2,34.5499,2,42.4,2,64.4,2,0.031,2,,2
1717.9,2,2.1478,2,34.5503,2,42.4,2,64.4,2,0.031,2,,2
1719.0,2,2.1463,2,34.5505,2,42.6,2,64.4,2,0.031,2,,2
1720.0,2,2.1455,2,34.5506,2,43.0,2,64.4,2,0.031,2,,2
1721.0,2,2.144,2,34.5507,2,42.9,2,64.4,2,0.031,2,,2
1722.0,2,2.1445,2,34.5508,2,42.7,2,64.4,2,0.031,2,,2
1723.0,2,2.1439,2,34.5509,2,42.8,2,64.4,2,0.031,2,,2
1724.0,2,2.1437,2,34.5511,2,42.8,2,64.4,2,0.031,2,,2
1725.0,2,2.1436,2,34.551,2,42.9,2,64.4,2,0.031,2,,2
1725.9,2,2.1418,2,34.5513,2,42.9,2,64.4,2,0.031,2,,2
1727.0,2,2.1416,2,34.5514,2,42.7,2,64.4,2,0.031,2,,2
1728.0,2,2.1409,2,34.5515,2,42.9,2,64.4,2,0.031,2,,2
1729.0,2,2.1404,2,34.5517,2,43.3,2,64.4,2,0.031,2,,2
1730.0,2,2.1388,2,34.552,2,43.1,2,64.4,2,0.031,2,,2
1731.0,2,2.1386,2,34.5519,2,43.2,2,64.4,2,0.031,2,,2
1732.0,2,2.1378,2,34.5522,2,43.1,2,64.4,2,0.031,2,,2
1733.0,2,2.1375,2,34.5522,2,43.3,2,64.4,2,0.031,2,,2
1734.0,2,2.1363,2,34.5524,2,43.7,2,64.4,2,0.031,2,,2
1735.0,2,2.1311,2,34.5531,2,43.7,2,64.4,2,0.031,2,,2
1736.0,2,2.127,2,34.5537,2,43.6,2,64.4,2,0.032,2,,2
1737.0,2,2.1259,2,34.5539,2,44.2,2,64.4,2,0.031,2,,2
1738.0,2,2.1244,2,34.5542,2,44.0,2,64.4,2,0.031,2,,2
1739.0,2,2.1229,2,34.5544,2,44.1,2,64.4,2,0.031,2,,2
1739.9,2,2.1216,2,34.5546,2,43.9,2,64.4,2,0.031,2,,2
1741.0,2,2.1216,2,34.5546,2,44.1,2,64.4,2,0.031,2,,2
1742.0,2,2.1222,2,34.5544,2,44.3,2,64.4,2,0.031,2,,2
1743.0,2,2.1222,2,34.5544,2,44.4,2,64.4,2,0.031,2,,2
1744.0,2,2.1216,2,34.5545,2,44.2,2,64.4,2,0.031,2,,2
1745.0,2,2.1182,2,34.5552,2,44.3,2,64.4,2,0.031,2,,2
1746.0,2,2.1155,2,34.5554,2,44.2,2,64.4,2,0.031,2,,2
1746.6,2,2.1142,2,34.5557,2,44.2,2,64.4,2,0.031,2,,2
1749.0,2,2.1114,2,34.5562,2,44.6,2,64.4,2,0.031,2,,2
1750.0,2,2.1105,2,34.5564,2,44.6,2,64.4,2,0.033,2,,2
1751.0,2,2.1088,2,34.5567,2,44.5,2,64.4,2,0.031,2,,2
1752.0,2,2.1091,2,34.5567,2,44.5,2,64.4,2,0.031,2,,2
1753.0,2,2.1095,2,34.5566,2,45.1,2,64.4,2,0.031,2,,2
1754.0,2,2.1082,2,34.5568,2,45.2,2,64.4,2,0.031,2,,2
1755.0,2,2.1046,2,34.5572,2,44.9,2,64.4,2,0.032,2,,2
1756.0,2,2.1043,2,34.5573,2,45.0,2,64.4,2,0.031,2,,2
1757.0,2,2.1043,2,34.5574,2,45.1,2,64.4,2,0.031,2,,2
1758.0,2,2.1044,2,34.5575,2,45.1,2,64.4,2,0.031,2,,2
1759.0,2,2.1044,2,34.5575,2,44.8,2,64.4,2,0.031,2,,2
1760.0,2,2.1041,2,34.5576,2,44.9,2,64.4,2,0.031,2,,2
1761.0,2,2.1039,2,34.5575,2,45.4,2,64.4,2,0.031,2,,2
1762.0,2,2.1033,2,34.5576,2,45.3,2,64.4,2,0.031,2,,2
1763.0,2,2.1028,2,34.5577,2,45.1,2,64.4,2,0.031,2,,2
1764.0,2,2.1016,2,34.5579,2,45.4,2,64.4,2,0.031,2,,2
1765.0,2,2.1008,2,34.5582,2,45.4,2,64.4,2,0.031,2,,2
1765.9,2,2.1002,2,34.5583,2,45.4,2,64.4,2,0.04,2,,2
1768.0,2,2.0986,2,34.5585,2,45.3,2,64.4,2,0.031,2,,2
1769.0,2,2.0972,2,34.5587,2,45.4,2,64.4,2,0.031,2,,2
1770.0,2,2.0967,2,34.5587,2,45.7,2,64.4,2,0.031,2,,2
1771.0,2,2.0966,2,34.5588,2,45.5,2,64.4,2,0.031,2,,2
1772.0,2,2.0967,2,34.5588,2,45.5,2,64.4,2,0.031,2,,2
1773.0,2,2.0968,2,34.5588,2,45.5,2,64.4,2,0.031,2,,2
1774.0,2,2.0963,2,34.5589,2,45.5,2,64.4,2,0.031,2,,2
1775.1,2,2.0972,2,34.5587,2,45.3,2,64.4,2,0.031,2,,2
1775.9,2,2.0980000000000003,2,34.5586,2,45.5,2,64.4,2,0.031,2,,2
1777.0,2,2.0979,2,34.5586,2,45.5,2,64.4,2,0.031,2,,2
1778.0,2,2.097,2,34.5588,2,45.4,2,64.4,2,0.031,2,,2
1779.0,2,2.0957,2,34.559,2,45.6,2,64.4,2,0.031,2,,2
1780.0,2,2.0951,2,34.5593,2,45.8,2,64.4,2,0.031,2,,2
1781.0,2,2.0952,2,34.5592,2,45.7,2,64.4,2,0.031,2,,2
1782.0,2,2.0948,2,34.5593,2,45.4,2,64.4,2,0.031,2,,2
1783.0,2,2.0947,2,34.5593,2,45.6,2,64.4,2,0.031,2,,2
1784.0,2,2.0948,2,34.5595,2,46.1,2,64.4,2,0.031,2,,2
1785.0,2,2.0943,2,34.5596,2,45.9,2,64.4,2,0.031,2,,2
1785.7,2,2.0943,2,34.5595,2,45.5,2,64.4,2,0.031,2,,2
1787.1,2,2.0941,2,34.5598,2,46.0,2,64.4,2,0.033,2,,2
1788.0,2,2.0928,2,34.5601,2,46.2,2,64.4,2,0.031,2,,2
1789.0,2,2.0923,2,34.5602,2,46.4,2,64.4,2,0.031,2,,2
1790.0,2,2.0915,2,34.5603,2,46.4,2,64.4,2,0.031,2,,2
1791.0,2,2.0912,2,34.5602,2,46.4,2,64.4,2,0.031,2,,2
1792.0,2,2.0901,2,34.5606,2,46.4,2,64.4,2,0.033,2,,2
1793.0,2,2.0882,2,34.5609,2,46.7,2,64.4,2,0.031,2,,2
1794.0,2,2.0869,2,34.5612,2,46.9,2,64.4,2,0.031,2,,2
1796.4,2,2.0849,2,34.5619,2,47.4,2,64.4,2,0.031,2,,2
1797.0,2,2.0841,2,34.5617,2,47.5,2,64.4,2,0.031,2,,2
1798.0,2,2.0831,2,34.5618,2,47.1,2,64.4,2,0.031,2,,2
1799.0,2,2.0826,2,34.562,2,47.0,2,64.4,2,0.031,2,,2
1800.0,2,2.0819,2,34.5622,2,47.2,2,64.3,2,0.031,2,,2
1801.0,2,2.0816,2,34.5621,2,46.9,2,64.4,2,0.031,2,,2
1802.0,2,2.0811,2,34.5622,2,47.4,2,64.4,2,0.031,2,,2
1803.0,2,2.0804,2,34.5622,2,47.7,2,64.4,2,0.031,2,,2
1804.0,2,2.0781,2,34.5626,2,47.5,2,64.4,2,0.031,2,,2
1805.0,2,2.0719,2,34.5635,2,47.2,2,64.4,2,0.031,2,,2
1806.0,2,2.0677,2,34.564,2,47.4,2,64.4,2,0.031,2,,2
1807.0,2,2.0665,2,34.5639,2,47.4,2,64.4,2,0.031,2,,2
1808.0,2,2.0661,2,34.5639,2,47.5,2,64.4,2,0.031,2,,2
1810.0,2,2.064,2,34.5642,2,47.6,2,64.4,2,0.031,2,,2
1811.0,2,2.0637,2,34.5643,2,47.5,2,64.4,2,0.033,2,,2
1812.0,2,2.0631,2,34.5645,2,47.7,2,64.4,2,0.033,2,,2
1813.0,2,2.0621,2,34.5645,2,47.7,2,64.4,2,0.031,2,,2
1814.0,2,2.0614,2,34.5647,2,47.7,2,64.4,2,0.031,2,,2
1814.8,2,2.061,2,34.5649,2,47.7,2,64.4,2,0.031,2,,2
1816.3,2,2.0603,2,34.5651,2,47.9,2,64.4,2,0.031,2,,2
1817.0,2,2.0604,2,34.5652,2,47.6,2,64.4,2,0.031,2,,2
1818.0,2,2.0606,2,34.5649,2,47.7,2,64.4,2,0.031,2,,2
1819.0,2,2.0602,2,34.565,2,47.9,2,64.4,2,0.031,2,,2
1820.0,2,2.0598,2,34.5653,2,48.1,2,64.4,2,0.031,2,,2
1821.0,2,2.0597,2,34.5652,2,47.6,2,64.4,2,0.031,2,,2
1822.0,2,2.0602,2,34.5652,2,48.1,2,64.4,2,0.031,2,,2
1823.0,2,2.0583,2,34.5656,2,48.3,2,64.4,2,0.031,2,,2
1824.0,2,2.0575,2,34.5656,2,48.3,2,64.4,2,0.031,2,,2
1825.0,2,2.0571,2,34.5657,2,48.3,2,64.4,2,0.031,2,,2
1826.0,2,2.0565,2,34.5659,2,48.3,2,64.4,2,0.033,2,,2
