CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P24
CASTNO = 1
DATE = 10/06/2011
TIME =  23:04
LATITUDE = 49.83633
LONGITUDE = -142.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1500.0,2,2.3737,2,34.4969,2,20.2,2,64.4,2,0.031,2,,2
1501.0,2,2.3731,2,34.497,2,20.2,2,64.5,2,0.031,2,,2
1502.0,2,2.3725,2,34.4971,2,20.3,2,64.5,2,0.031,2,,2
1503.0,2,2.3715,2,34.4973,2,19.9,2,64.4,2,0.031,2,,2
1504.0,2,2.3711,2,34.4975,2,20.0,2,64.4,2,0.031,2,,2
1505.0,2,2.3708,2,34.4975,2,20.2,2,64.4,2,0.031,2,,2
1506.0,2,2.369,2,34.498000000000005,2,20.2,2,64.4,2,0.031,2,,2
1507.0,2,2.3683,2,34.4981,2,20.3,2,64.5,2,0.031,2,,2
1508.0,2,2.3677,2,34.4982,2,20.5,2,64.4,2,0.031,2,,2
1509.0,2,2.3673,2,34.4982,2,20.2,2,64.4,2,0.031,2,,2
1510.0,2,2.3672,2,34.4982,2,20.4,2,64.4,2,0.031,2,,2
1511.0,2,2.366,2,34.4985,2,20.3,2,64.4,2,0.031,2,,2
1512.0,2,2.3651,2,34.4988,2,20.6,2,64.4,2,0.031,2,,2
1513.0,2,2.3641,2,34.499,2,20.6,2,64.5,2,0.031,2,,2
1514.0,2,2.3639,2,34.499,2,20.6,2,64.4,2,0.031,2,,2
1515.0,2,2.3637,2,34.499,2,20.3,2,64.5,2,0.031,2,,2
1516.0,2,2.3633,2,34.4992,2,20.3,2,64.5,2,0.031,2,,2
1517.0,2,2.3631,2,34.4992,2,20.7,2,64.4,2,0.031,2,,2
1518.0,2,2.362,2,34.4995,2,20.6,2,64.4,2,0.031,2,,2
1519.0,2,2.3604,2,34.4998,2,20.8,2,64.4,2,0.031,2,,2
1520.0,2,2.3594,2,34.5,2,20.9,2,64.5,2,0.031,2,,2
1521.0,2,2.3587,2,34.5002,2,20.6,2,64.5,2,0.031,2,,2
1522.0,2,2.3582,2,34.5003,2,20.6,2,64.4,2,0.031,2,,2
1523.0,2,2.3579,2,34.5004,2,20.6,2,64.4,2,0.031,2,,2
1524.0,2,2.3577,2,34.5004,2,20.7,2,64.4,2,0.031,2,,2
1525.0,2,2.3575,2,34.5005,2,20.9,2,64.5,2,0.04,2,,2
1526.0,2,2.3569999999999998,2,34.5006,2,20.9,2,64.4,2,0.057999999999999996,2,,2
1527.0,2,2.3566,2,34.5007,2,20.6,2,64.5,2,0.031,2,,2
1528.0,2,2.3564,2,34.5008,2,20.9,2,64.4,2,0.031,2,,2
1529.0,2,2.3561,2,34.5008,2,20.8,2,64.4,2,0.031,2,,2
1530.0,2,2.3558,2,34.5009,2,21.1,2,64.4,2,0.031,2,,2
1531.0,2,2.3545,2,34.5011,2,21.0,2,64.5,2,0.040999999999999995,2,,2
1532.0,2,2.3522,2,34.5016,2,21.0,2,64.5,2,0.064,2,,2
1533.0,2,2.3509,2,34.5018,2,20.9,2,64.5,2,0.034,2,,2
1534.0,2,2.3505,2,34.5018,2,21.1,2,64.5,2,0.031,2,,2
1535.0,2,2.3503,2,34.5019,2,21.3,2,64.4,2,0.031,2,,2
1536.0,2,2.3499,2,34.501999999999995,2,21.5,2,64.4,2,0.031,2,,2
1537.0,2,2.3486,2,34.5022,2,21.1,2,64.4,2,0.031,2,,2
1538.0,2,2.3468,2,34.5025,2,21.2,2,64.4,2,0.054000000000000006,2,,2
1539.0,2,2.3441,2,34.5032,2,21.2,2,64.4,2,0.039,2,,2
1540.0,2,2.3433,2,34.5033,2,21.4,2,64.5,2,0.031,2,,2
1541.0,2,2.3427,2,34.5034,2,21.8,2,64.5,2,0.031,2,,2
1542.0,2,2.342,2,34.5036,2,21.9,2,64.5,2,0.031,2,,2
1543.0,2,2.3407,2,34.5039,2,21.5,2,64.4,2,0.031,2,,2
1544.0,2,2.3368,2,34.5048,2,21.6,2,64.5,2,0.031,2,,2
1545.0,2,2.3345,2,34.5051,2,21.8,2,64.4,2,0.037000000000000005,2,,2
1546.0,2,2.3341,2,34.5052,2,22.0,2,64.4,2,0.055,2,,2
1547.0,2,2.3338,2,34.5053,2,21.8,2,64.4,2,0.031,2,,2
1548.0,2,2.3335,2,34.5053,2,21.9,2,64.4,2,0.031,2,,2
1549.0,2,2.3326,2,34.5055,2,22.1,2,64.5,2,0.031,2,,2
1550.0,2,2.331,2,34.5059,2,22.2,2,64.5,2,0.031,2,,2
1551.0,2,2.3298,2,34.506,2,22.2,2,64.5,2,0.031,2,,2
1552.0,2,2.3292,2,34.5062,2,22.3,2,64.4,2,0.031,2,,2
1553.0,2,2.3285,2,34.5062,2,22.4,2,64.4,2,0.031,2,,2
1554.0,2,2.3268,2,34.5067,2,22.3,2,64.5,2,0.031,2,,2
1555.0,2,2.325,2,34.507,2,22.4,2,64.5,2,0.031,2,,2
1556.0,2,2.3231,2,34.5075,2,22.3,2,64.4,2,0.031,2,,2
1557.0,2,2.3219,2,34.5076,2,22.6,2,64.4,2,0.031,2,,2
1558.0,2,2.3218,2,34.5077,2,22.7,2,64.4,2,0.057999999999999996,2,,2
1559.0,2,2.3214,2,34.5079,2,22.5,2,64.4,2,0.046,2,,2
1560.0,2,2.3208,2,34.508,2,22.5,2,64.5,2,0.031,2,,2
1561.0,2,2.3191,2,34.5083,2,22.6,2,64.5,2,0.031,2,,2
1562.0,2,2.3181,2,34.5085,2,22.9,2,64.5,2,0.032,2,,2
1563.0,2,2.3172,2,34.5086,2,22.8,2,64.5,2,0.031,2,,2
1564.0,2,2.3167,2,34.5088,2,22.7,2,64.4,2,0.031,2,,2
1565.0,2,2.3159,2,34.5089,2,22.7,2,64.4,2,0.037000000000000005,2,,2
1566.0,2,2.3159,2,34.5089,2,22.9,2,64.5,2,0.057999999999999996,2,,2
1567.0,2,2.3155,2,34.509,2,23.0,2,64.5,2,0.031,2,,2
1568.0,2,2.3143,2,34.5093,2,23.0,2,64.5,2,0.031,2,,2
1569.0,2,2.3137,2,34.5094,2,23.1,2,64.5,2,0.031,2,,2
1570.0,2,2.3116,2,34.5098,2,23.0,2,64.5,2,0.031,2,,2
1571.0,2,2.31,2,34.5102,2,23.1,2,64.5,2,0.031,2,,2
1572.0,2,2.31,2,34.5101,2,23.2,2,64.4,2,0.037000000000000005,2,,2
1573.0,2,2.3103,2,34.5101,2,22.9,2,64.5,2,0.057999999999999996,2,,2
1574.0,2,2.3104,2,34.5102,2,23.5,2,64.4,2,0.031,2,,2
1575.0,2,2.3103,2,34.5101,2,23.3,2,64.5,2,0.031,2,,2
1576.0,2,2.3089,2,34.5105,2,23.2,2,64.5,2,0.031,2,,2
1577.0,2,2.3077,2,34.5107,2,23.2,2,64.4,2,0.031,2,,2
1578.0,2,2.306,2,34.5111,2,23.2,2,64.4,2,0.031,2,,2
1579.0,2,2.3048,2,34.5113,2,23.5,2,64.4,2,0.031,2,,2
1580.0,2,2.3033,2,34.5116,2,23.7,2,64.5,2,0.031,2,,2
1581.0,2,2.3027,2,34.5118,2,23.5,2,64.4,2,0.031,2,,2
1582.0,2,2.3023,2,34.5118,2,23.4,2,64.4,2,0.031,2,,2
1583.0,2,2.3015,2,34.512,2,23.6,2,64.4,2,0.031,2,,2
1584.0,2,2.3006,2,34.5121,2,23.8,2,64.5,2,0.031,2,,2
1585.0,2,2.2994,2,34.5125,2,23.8,2,64.4,2,0.031,2,,2
1586.0,2,2.2979,2,34.5127,2,23.8,2,64.5,2,0.031,2,,2
1587.0,2,2.2974,2,34.5127,2,24.0,2,64.5,2,0.031,2,,2
1588.0,2,2.2968,2,34.5129,2,24.2,2,64.5,2,0.031,2,,2
1589.0,2,2.2958,2,34.513000000000005,2,24.2,2,64.4,2,0.031,2,,2
1590.0,2,2.2942,2,34.5133,2,24.1,2,64.5,2,0.031,2,,2
1591.0,2,2.2936,2,34.5135,2,24.0,2,64.4,2,0.031,2,,2
1592.0,2,2.2926,2,34.5137,2,24.4,2,64.4,2,0.031,2,,2
1593.0,2,2.2903,2,34.5142,2,24.5,2,64.5,2,0.031,2,,2
1594.0,2,2.2893,2,34.5143,2,24.3,2,64.4,2,0.064,2,,2
1595.0,2,2.2882,2,34.5146,2,24.4,2,64.5,2,0.04,2,,2
1596.0,2,2.2881,2,34.5147,2,24.8,2,64.5,2,0.046,2,,2
1597.0,2,2.2864,2,34.515,2,24.6,2,64.5,2,0.055,2,,2
1598.0,2,2.2843,2,34.5155,2,24.5,2,64.5,2,0.031,2,,2
1599.0,2,2.2826,2,34.5157,2,24.9,2,64.5,2,0.031,2,,2
1600.0,2,2.2817,2,34.5159,2,24.9,2,64.5,2,0.031,2,,2
1601.0,2,2.2811,2,34.5159,2,24.8,2,64.5,2,0.031,2,,2
1602.0,2,2.2803,2,34.516,2,24.9,2,64.4,2,0.031,2,,2
1603.0,2,2.2788,2,34.5164,2,25.2,2,64.5,2,0.031,2,,2
1604.0,2,2.2768,2,34.5168,2,25.3,2,64.5,2,0.031,2,,2
1605.0,2,2.2757,2,34.5171,2,25.1,2,64.5,2,0.031,2,,2
1606.0,2,2.2752,2,34.5171,2,25.3,2,64.5,2,0.031,2,,2
1607.0,2,2.2749,2,34.5171,2,25.3,2,64.5,2,0.031,2,,2
1608.0,2,2.2746,2,34.5172,2,25.5,2,64.5,2,0.031,2,,2
1609.0,2,2.273,2,34.5176,2,25.5,2,64.4,2,0.031,2,,2
1610.0,2,2.271,2,34.5181,2,25.2,2,64.5,2,0.031,2,,2
1611.0,2,2.269,2,34.5184,2,25.5,2,64.5,2,0.031,2,,2
1612.0,2,2.2682,2,34.5186,2,25.8,2,64.5,2,0.031,2,,2
1613.0,2,2.2677,2,34.5188,2,25.7,2,64.4,2,0.031,2,,2
1614.0,2,2.2673,2,34.5188,2,26.0,2,64.5,2,0.031,2,,2
1615.0,2,2.2668,2,34.5188,2,25.8,2,64.5,2,0.031,2,,2
1616.0,2,2.2664,2,34.519,2,25.8,2,64.4,2,0.031,2,,2
1617.0,2,2.2662,2,34.5191,2,25.7,2,64.5,2,0.031,2,,2
1618.0,2,2.2661,2,34.5191,2,25.8,2,64.5,2,0.031,2,,2
1619.0,2,2.2653,2,34.5194,2,26.1,2,64.5,2,0.031,2,,2
1620.0,2,2.2629,2,34.5198,2,25.8,2,64.5,2,0.031,2,,2
1621.0,2,2.2615,2,34.52,2,26.1,2,64.5,2,0.031,2,,2
1622.0,2,2.2615,2,34.52,2,26.0,2,64.5,2,0.031,2,,2
1623.0,2,2.2612,2,34.5202,2,25.9,2,64.5,2,0.031,2,,2
1624.0,2,2.2604,2,34.5202,2,26.2,2,64.5,2,0.031,2,,2
1625.0,2,2.2589,2,34.5206,2,26.5,2,64.5,2,0.031,2,,2
1626.0,2,2.2585,2,34.5206,2,26.4,2,64.5,2,0.031,2,,2
1627.0,2,2.258,2,34.5208,2,26.3,2,64.5,2,0.031,2,,2
1628.0,2,2.2574,2,34.5209,2,26.3,2,64.5,2,0.031,2,,2
1629.0,2,2.2567,2,34.5211,2,26.3,2,64.5,2,0.031,2,,2
1630.0,2,2.2566,2,34.5212,2,26.4,2,64.5,2,0.031,2,,2
1631.0,2,2.2562,2,34.5213,2,26.6,2,64.5,2,0.031,2,,2
1632.0,2,2.2565,2,34.5212,2,26.3,2,64.5,2,0.031,2,,2
1633.0,2,2.2567,2,34.5211,2,26.5,2,64.5,2,0.031,2,,2
1634.0,2,2.2562,2,34.5212,2,26.5,2,64.5,2,0.031,2,,2
1635.0,2,2.2556,2,34.5214,2,26.4,2,64.5,2,0.031,2,,2
1636.0,2,2.2544,2,34.5217,2,26.5,2,64.5,2,0.031,2,,2
1637.0,2,2.2534,2,34.5218,2,26.8,2,64.5,2,0.031,2,,2
1638.0,2,2.2525,2,34.522,2,26.8,2,64.5,2,0.031,2,,2
1639.0,2,2.2521,2,34.5221,2,26.7,2,64.5,2,0.031,2,,2
1640.0,2,2.2522,2,34.5221,2,26.8,2,64.5,2,0.031,2,,2
1641.0,2,2.2516,2,34.5221,2,26.8,2,64.5,2,0.031,2,,2
1642.0,2,2.251,2,34.5223,2,26.8,2,64.5,2,0.031,2,,2
1643.0,2,2.2502,2,34.5225,2,26.8,2,64.5,2,0.033,2,,2
1644.0,2,2.249,2,34.5229,2,27.0,2,64.5,2,0.031,2,,2
1645.0,2,2.2485,2,34.5229,2,27.0,2,64.5,2,0.031,2,,2
1646.0,2,2.2485,2,34.5229,2,27.2,2,64.5,2,0.031,2,,2
1647.0,2,2.2481,2,34.5229,2,27.1,2,64.5,2,0.031,2,,2
1648.0,2,2.247,2,34.5231,2,27.0,2,64.5,2,0.053,2,,2
1649.0,2,2.2459,2,34.5234,2,27.3,2,64.5,2,0.053,2,,2
1650.0,2,2.2446,2,34.5237,2,27.2,2,64.5,2,0.031,2,,2
1651.0,2,2.244,2,34.5238,2,27.5,2,64.5,2,0.031,2,,2
1652.0,2,2.2429,2,34.5239,2,27.2,2,64.5,2,0.031,2,,2
1653.0,2,2.2409,2,34.5244,2,27.4,2,64.5,2,0.031,2,,2
1654.0,2,2.2406,2,34.5244,2,27.7,2,64.5,2,0.031,2,,2
1655.0,2,2.2398,2,34.5246,2,27.8,2,64.5,2,0.031,2,,2
1656.0,2,2.239,2,34.5247,2,27.6,2,64.4,2,0.031,2,,2
1657.0,2,2.238,2,34.5252,2,27.7,2,64.5,2,0.031,2,,2
1658.0,2,2.2374,2,34.5252,2,27.9,2,64.5,2,0.031,2,,2
1659.0,2,2.2371,2,34.5252,2,27.6,2,64.5,2,0.031,2,,2
1660.0,2,2.237,2,34.5253,2,27.8,2,64.5,2,0.031,2,,2
1661.0,2,2.2365,2,34.5255,2,27.7,2,64.5,2,0.031,2,,2
1662.0,2,2.2359,2,34.5256,2,27.6,2,64.5,2,0.035,2,,2
1663.0,2,2.2354,2,34.5256,2,27.8,2,64.5,2,0.031,2,,2
1664.0,2,2.2352,2,34.5258,2,27.8,2,64.5,2,0.031,2,,2
1665.0,2,2.2344,2,34.525999999999996,2,27.9,2,64.5,2,0.066,2,,2
1666.0,2,2.2336,2,34.5261,2,28.2,2,64.5,2,0.048,2,,2
1667.0,2,2.2326,2,34.5262,2,28.4,2,64.5,2,0.031,2,,2
1668.0,2,2.2316,2,34.5265,2,28.2,2,64.5,2,0.031,2,,2
1669.0,2,2.2309,2,34.5267,2,28.2,2,64.5,2,0.032,2,,2
1670.0,2,2.2298,2,34.5268,2,28.4,2,64.5,2,0.031,2,,2
1671.0,2,2.2282,2,34.5273,2,28.4,2,64.5,2,0.032,2,,2
1672.0,2,2.2282,2,34.5273,2,28.3,2,64.5,2,0.031,2,,2
1673.0,2,2.2277,2,34.5273,2,28.3,2,64.5,2,0.031,2,,2
1674.0,2,2.2272,2,34.5275,2,28.5,2,64.5,2,0.031,2,,2
1675.0,2,2.2265,2,34.5276,2,28.4,2,64.5,2,0.031,2,,2
1676.0,2,2.2265,2,34.5276,2,28.4,2,64.5,2,0.031,2,,2
1677.0,2,2.2265,2,34.5276,2,28.9,2,64.5,2,0.031,2,,2
1678.0,2,2.2265,2,34.5276,2,28.4,2,64.5,2,0.031,2,,2
1679.0,2,2.226,2,34.5277,2,28.6,2,64.5,2,0.031,2,,2
1680.0,2,2.2247,2,34.5279,2,28.7,2,64.5,2,0.031,2,,2
1681.0,2,2.2246,2,34.5281,2,28.5,2,64.4,2,0.031,2,,2
1682.0,2,2.2245,2,34.5281,2,28.5,2,64.5,2,0.034,2,,2
1683.0,2,2.2244,2,34.5281,2,28.8,2,64.5,2,0.031,2,,2
1684.0,2,2.2241,2,34.5283,2,28.6,2,64.5,2,0.031,2,,2
1685.0,2,2.2231,2,34.5285,2,29.0,2,64.5,2,0.031,2,,2
1686.0,2,2.2225,2,34.5286,2,28.8,2,64.5,2,0.031,2,,2
1687.0,2,2.2214,2,34.5288,2,28.7,2,64.5,2,0.067,2,,2
1688.0,2,2.2213,2,34.5289,2,29.0,2,64.5,2,0.042,2,,2
1689.0,2,2.2209,2,34.529,2,29.1,2,64.5,2,0.049,2,,2
1690.0,2,2.2198,2,34.5292,2,28.9,2,64.5,2,0.048,2,,2
1691.0,2,2.2195,2,34.5293,2,29.1,2,64.5,2,0.031,2,,2
1692.0,2,2.2181,2,34.5296,2,29.2,2,64.5,2,0.032,2,,2
1693.0,2,2.2169,2,34.5297,2,29.3,2,64.5,2,0.031,2,,2
1694.0,2,2.2155,2,34.53,2,29.4,2,64.5,2,0.033,2,,2
1695.0,2,2.2145,2,34.5301,2,29.4,2,64.5,2,0.031,2,,2
1696.0,2,2.2132,2,34.5305,2,29.5,2,64.5,2,0.031,2,,2
1697.0,2,2.213,2,34.5306,2,29.7,2,64.5,2,0.031,2,,2
1698.0,2,2.2127,2,34.5306,2,29.3,2,64.5,2,0.032,2,,2
1699.0,2,2.2121,2,34.5307,2,29.5,2,64.5,2,0.031,2,,2
1700.0,2,2.2119999999999997,2,34.5309,2,29.8,2,64.5,2,0.031,2,,2
1701.0,2,2.2116,2,34.5309,2,29.8,2,64.5,2,0.031,2,,2
1702.0,2,2.2107,2,34.531,2,29.9,2,64.5,2,0.031,2,,2
1703.0,2,2.2096,2,34.5313,2,29.8,2,64.5,2,0.031,2,,2
1704.0,2,2.2071,2,34.5318,2,29.9,2,64.5,2,0.031,2,,2
1705.0,2,2.2064,2,34.5319,2,30.2,2,64.5,2,0.031,2,,2
1706.0,2,2.2058,2,34.532,2,29.8,2,64.5,2,0.031,2,,2
1707.0,2,2.2056,2,34.5321,2,29.9,2,64.5,2,0.031,2,,2
1708.0,2,2.2052,2,34.5322,2,30.3,2,64.5,2,0.031,2,,2
1709.0,2,2.2046,2,34.5323,2,30.2,2,64.5,2,0.031,2,,2
1710.0,2,2.2042,2,34.5324,2,30.1,2,64.5,2,0.031,2,,2
1711.0,2,2.2029,2,34.5326,2,30.3,2,64.5,2,0.031,2,,2
1712.0,2,2.2014,2,34.5329,2,30.3,2,64.5,2,0.032,2,,2
1713.0,2,2.201,2,34.5331,2,30.8,2,64.5,2,0.031,2,,2
1714.0,2,2.2001,2,34.5332,2,30.5,2,64.5,2,0.032,2,,2
1715.0,2,2.1992,2,34.5333,2,30.4,2,64.5,2,0.032,2,,2
1716.0,2,2.1983,2,34.5335,2,30.8,2,64.5,2,0.035,2,,2
1717.0,2,2.1968,2,34.5336,2,31.1,2,64.5,2,0.062,2,,2
1718.0,2,2.1953,2,34.5339,2,31.0,2,64.5,2,0.036000000000000004,2,,2
1719.0,2,2.1932,2,34.5345,2,31.5,2,64.4,2,0.031,2,,2
1720.0,2,2.1918,2,34.5347,2,31.4,2,64.5,2,0.032,2,,2
1721.0,2,2.1902,2,34.5349,2,31.5,2,64.5,2,0.031,2,,2
1722.0,2,2.1891,2,34.5351,2,31.8,2,64.5,2,0.031,2,,2
1723.0,2,2.1873,2,34.5353,2,31.8,2,64.5,2,0.031,2,,2
1724.0,2,2.1856,2,34.5355,2,32.0,2,64.5,2,0.031,2,,2
1725.0,2,2.1844,2,34.5359,2,32.4,2,64.5,2,0.031,2,,2
1726.0,2,2.1805,2,34.536,2,32.5,2,64.5,2,0.031,2,,2
1727.0,2,2.1790000000000003,2,34.5364,2,32.7,2,64.5,2,0.031,2,,2
1728.0,2,2.1784,2,34.5367,2,32.5,2,64.5,2,0.031,2,,2
1729.0,2,2.1781,2,34.5371,2,32.4,2,64.5,2,0.031,2,,2
1730.0,2,2.1763,2,34.5376,2,32.4,2,64.5,2,0.031,2,,2
1731.0,2,2.1749,2,34.538000000000004,2,32.5,2,64.5,2,0.031,2,,2
1732.0,2,2.1733,2,34.5383,2,32.6,2,64.5,2,0.031,2,,2
1733.0,2,2.1719,2,34.5386,2,32.4,2,64.5,2,0.031,2,,2
1734.0,2,2.1711,2,34.5387,2,32.6,2,64.5,2,0.031,2,,2
1735.0,2,2.1709,2,34.5387,2,32.7,2,64.5,2,0.031,2,,2
1736.0,2,2.1708,2,34.5388,2,33.0,2,64.5,2,0.031,2,,2
1737.0,2,2.1706,2,34.5389,2,32.8,2,64.5,2,0.033,2,,2
1738.0,2,2.1698,2,34.5391,2,32.6,2,64.5,2,0.031,2,,2
1739.0,2,2.1697,2,34.539,2,32.7,2,64.5,2,0.031,2,,2
1740.0,2,2.1693,2,34.5393,2,32.7,2,64.5,2,0.031,2,,2
1741.0,2,2.1687,2,34.5394,2,33.1,2,64.5,2,0.031,2,,2
1742.0,2,2.1669,2,34.5397,2,33.1,2,64.5,2,0.031,2,,2
1743.0,2,2.1655,2,34.54,2,33.1,2,64.5,2,0.038,2,,2
1744.0,2,2.1638,2,34.5402,2,33.1,2,64.5,2,0.064,2,,2
1745.0,2,2.1621,2,34.5406,2,33.5,2,64.5,2,0.04,2,,2
1746.0,2,2.1617,2,34.5408,2,33.5,2,64.5,2,0.031,2,,2
1747.0,2,2.1613,2,34.5408,2,33.5,2,64.5,2,0.031,2,,2
1748.0,2,2.1611,2,34.5408,2,33.7,2,64.5,2,0.031,2,,2
1749.0,2,2.1594,2,34.5413,2,33.4,2,64.5,2,0.031,2,,2
1750.0,2,2.1579,2,34.5415,2,33.6,2,64.5,2,0.031,2,,2
1751.0,2,2.1566,2,34.5419,2,33.8,2,64.5,2,0.031,2,,2
1752.0,2,2.1565,2,34.5419,2,33.8,2,64.5,2,0.031,2,,2
1753.0,2,2.1564,2,34.5419,2,33.8,2,64.5,2,0.031,2,,2
1754.0,2,2.1555,2,34.542,2,33.9,2,64.5,2,0.031,2,,2
1755.0,2,2.1555,2,34.5422,2,33.9,2,64.5,2,0.031,2,,2
1756.0,2,2.155,2,34.5422,2,34.1,2,64.5,2,0.031,2,,2
1757.0,2,2.1546,2,34.5423,2,34.2,2,64.5,2,0.031,2,,2
1758.0,2,2.1526,2,34.5426,2,34.0,2,64.5,2,0.031,2,,2
1759.0,2,2.1513,2,34.543,2,34.1,2,64.5,2,0.031,2,,2
1760.0,2,2.15,2,34.5432,2,34.2,2,64.5,2,0.031,2,,2
1761.0,2,2.149,2,34.5434,2,34.5,2,64.5,2,0.031,2,,2
1762.0,2,2.1479,2,34.5435,2,34.7,2,64.5,2,0.031,2,,2
1763.0,2,2.147,2,34.5438,2,34.7,2,64.5,2,0.032,2,,2
1764.0,2,2.1466,2,34.5439,2,34.5,2,64.5,2,0.031,2,,2
1765.0,2,2.1461,2,34.5438,2,34.7,2,64.5,2,0.031,2,,2
1766.0,2,2.1459,2,34.5439,2,34.7,2,64.5,2,0.031,2,,2
1767.0,2,2.1456,2,34.544000000000004,2,34.7,2,64.5,2,0.031,2,,2
1768.0,2,2.1443,2,34.5444,2,35.0,2,64.5,2,0.031,2,,2
1769.0,2,2.1439,2,34.5444,2,34.8,2,64.5,2,0.031,2,,2
1770.0,2,2.1434,2,34.5446,2,34.8,2,64.5,2,0.031,2,,2
1771.0,2,2.1432,2,34.5445,2,35.1,2,64.5,2,0.031,2,,2
1772.0,2,2.1424,2,34.5447,2,35.3,2,64.5,2,0.031,2,,2
1773.0,2,2.1413,2,34.545,2,35.3,2,64.5,2,0.031,2,,2
1774.0,2,2.1404,2,34.5452,2,34.9,2,64.5,2,0.031,2,,2
1775.0,2,2.1398,2,34.5453,2,34.8,2,64.5,2,0.031,2,,2
1776.0,2,2.1395,2,34.5453,2,35.2,2,64.5,2,0.031,2,,2
1777.0,2,2.1390000000000002,2,34.5454,2,35.5,2,64.5,2,0.031,2,,2
1778.0,2,2.1382,2,34.5457,2,35.3,2,64.5,2,0.031,2,,2
1779.0,2,2.1376,2,34.5458,2,35.3,2,64.5,2,0.031,2,,2
1780.0,2,2.137,2,34.5459,2,35.5,2,64.5,2,0.031,2,,2
1781.0,2,2.1359,2,34.5462,2,35.6,2,64.5,2,0.031,2,,2
1782.0,2,2.1353,2,34.5462,2,35.6,2,64.5,2,0.031,2,,2
1783.0,2,2.1341,2,34.5466,2,35.7,2,64.5,2,0.031,2,,2
1784.0,2,2.1333,2,34.5466,2,35.5,2,64.5,2,0.031,2,,2
1785.0,2,2.1324,2,34.5468,2,35.6,2,64.5,2,0.031,2,,2
1786.0,2,2.1312,2,34.5471,2,35.9,2,64.5,2,0.031,2,,2
1787.0,2,2.1307,2,34.5473,2,36.2,2,64.5,2,0.031,2,,2
1788.0,2,2.1302,2,34.5473,2,35.9,2,64.5,2,0.031,2,,2
1789.0,2,2.1295,2,34.5475,2,36.0,2,64.5,2,0.031,2,,2
1790.0,2,2.1292,2,34.5475,2,36.3,2,64.5,2,0.031,2,,2
1791.0,2,2.1283,2,34.5478,2,36.2,2,64.5,2,0.031,2,,2
1792.0,2,2.1265,2,34.548,2,36.4,2,64.5,2,0.031,2,,2
1793.0,2,2.1245,2,34.5484,2,36.6,2,64.5,2,0.031,2,,2
1794.0,2,2.1225,2,34.5488,2,36.7,2,64.5,2,0.031,2,,2
1795.0,2,2.122,2,34.549,2,36.6,2,64.5,2,0.031,2,,2
1796.0,2,2.1214,2,34.5491,2,36.7,2,64.5,2,0.031,2,,2
1797.0,2,2.1213,2,34.5491,2,36.8,2,64.5,2,0.031,2,,2
1798.0,2,2.1212,2,34.5492,2,36.8,2,64.5,2,0.031,2,,2
1799.0,2,2.1204,2,34.5492,2,36.9,2,64.5,2,0.031,2,,2
1800.0,2,2.1197,2,34.5495,2,36.9,2,64.5,2,0.031,2,,2
1801.0,2,2.1189,2,34.5496,2,36.9,2,64.5,2,0.031,2,,2
1802.0,2,2.1179,2,34.5497,2,37.3,2,64.5,2,0.031,2,,2
1803.0,2,2.1165,2,34.5497,2,37.6,2,64.5,2,0.031,2,,2
