CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P9
CASTNO = 1
DATE = 06/06/2011
TIME =  11:07
LATITUDE = 48.85567
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1198.0,2,2.9256,2,34.4559,2,17.9,2,64.3,2,0.031,2,,2
1198.6,2,2.9238,2,34.4557,2,17.9,2,64.3,2,0.031,2,,2
1200.1,2,2.9214,2,34.4558,2,18.0,2,64.3,2,0.031,2,,2
1201.0,2,2.9165,2,34.4552,2,17.8,2,64.3,2,0.031,2,,2
1202.0,2,2.9085,2,34.4544,2,17.6,2,64.3,2,0.035,2,,2
1203.0,2,2.9033,2,34.4538,2,17.4,2,64.3,2,0.062,2,,2
1204.0,2,2.9008,2,34.4534,2,17.6,2,64.3,2,0.05,2,,2
1205.0,2,2.8938,2,34.4525,2,17.5,2,64.3,2,0.031,2,,2
1206.0,2,2.8708,2,34.4498,2,17.2,2,64.3,2,0.057999999999999996,2,,2
1207.0,2,2.8515,2,34.4481,2,17.1,2,64.3,2,0.062,2,,2
1208.0,2,2.8512,2,34.4481,2,17.2,2,64.3,2,0.033,2,,2
1209.0,2,2.8513,2,34.4485,2,17.3,2,64.3,2,0.046,2,,2
1209.9,2,2.8398,2,34.4485,2,17.3,2,64.3,2,0.055,2,,2
1211.0,2,2.8285,2,34.4475,2,17.2,2,64.3,2,0.061,2,,2
1212.0,2,2.821,2,34.4477,2,17.2,2,64.3,2,0.031,2,,2
1213.0,2,2.822,2,34.4482,2,17.3,2,64.3,2,0.031,2,,2
1214.0,2,2.8232,2,34.4487,2,17.5,2,64.3,2,0.031,2,,2
1215.0,2,2.8224,2,34.4488,2,17.5,2,64.3,2,0.046,2,,2
1216.0,2,2.8212,2,34.4488,2,17.4,2,64.3,2,0.062,2,,2
1217.1,2,2.82,2,34.4488,2,17.3,2,64.3,2,0.034,2,,2
1217.9,2,2.8183,2,34.4488,2,17.6,2,64.3,2,0.031,2,,2
1219.0,2,2.8175,2,34.4491,2,17.2,2,64.3,2,0.031,2,,2
1220.0,2,2.8167,2,34.4491,2,17.2,2,64.3,2,0.031,2,,2
1221.0,2,2.8158,2,34.4491,2,17.3,2,64.3,2,0.031,2,,2
1222.0,2,2.8149,2,34.4492,2,17.4,2,64.3,2,0.031,2,,2
1223.0,2,2.8143,2,34.4493,2,17.6,2,64.3,2,0.052000000000000005,2,,2
1224.0,2,2.8139,2,34.4497,2,17.6,2,64.3,2,0.05,2,,2
1225.0,2,2.8146,2,34.4499,2,17.5,2,64.3,2,0.031,2,,2
1226.0,2,2.8179,2,34.4505,2,17.5,2,64.3,2,0.031,2,,2
1227.0,2,2.8184,2,34.4507,2,17.5,2,64.3,2,0.031,2,,2
1228.1,2,2.818,2,34.451,2,17.7,2,64.3,2,0.031,2,,2
1229.0,2,2.8187,2,34.4512,2,17.8,2,64.3,2,0.031,2,,2
1230.0,2,2.8207,2,34.452,2,17.7,2,64.3,2,0.038,2,,2
1231.0,2,2.8217,2,34.4531,2,17.8,2,64.3,2,0.062,2,,2
1232.0,2,2.82,2,34.4539,2,18.0,2,64.3,2,0.054000000000000006,2,,2
1233.0,2,2.8142,2,34.4534,2,17.9,2,64.3,2,0.031,2,,2
1234.0,2,2.8084,2,34.4535,2,17.8,2,64.3,2,0.031,2,,2
1234.6,2,2.8074,2,34.4538,2,17.9,2,64.3,2,0.031,2,,2
1236.1,2,2.8055,2,34.4537,2,18.1,2,64.3,2,0.031,2,,2
1237.0,2,2.8055,2,34.4535,2,17.9,2,64.3,2,0.046,2,,2
1238.0,2,2.8059,2,34.4535,2,17.9,2,64.3,2,0.065,2,,2
1239.0,2,2.8061,2,34.4534,2,18.0,2,64.3,2,0.062,2,,2
1240.0,2,2.806,2,34.4538,2,18.1,2,64.3,2,0.031,2,,2
1241.0,2,2.8043,2,34.4543,2,18.1,2,64.3,2,0.031,2,,2
1242.0,2,2.8005,2,34.4542,2,17.9,2,64.3,2,0.031,2,,2
1243.4,2,2.7961,2,34.4542,2,18.3,2,64.3,2,0.031,2,,2
1244.0,2,2.7959,2,34.4547,2,18.2,2,64.3,2,0.031,2,,2
1245.0,2,2.7977,2,34.4551,2,18.2,2,64.3,2,0.062,2,,2
1246.0,2,2.7972,2,34.4554,2,18.1,2,64.3,2,0.062,2,,2
1247.0,2,2.7960000000000003,2,34.4555,2,18.3,2,64.3,2,0.062,2,,2
1248.0,2,2.7939999999999996,2,34.4559,2,18.4,2,64.3,2,0.033,2,,2
1249.0,2,2.787,2,34.4566,2,18.3,2,64.3,2,0.046,2,,2
1250.0,2,2.784,2,34.4568,2,18.5,2,64.3,2,0.062,2,,2
1251.0,2,2.7825,2,34.457,2,18.3,2,64.3,2,0.031,2,,2
1252.0,2,2.7812,2,34.4571,2,18.4,2,64.3,2,0.045,2,,2
1253.0,2,2.7809,2,34.4571,2,18.3,2,64.4,2,0.06,2,,2
1254.0,2,2.7802,2,34.4572,2,18.3,2,64.3,2,0.031,2,,2
1255.0,2,2.7797,2,34.4573,2,18.6,2,64.3,2,0.032,2,,2
1256.0,2,2.7767,2,34.4576,2,18.3,2,64.3,2,0.031,2,,2
1257.0,2,2.7760000000000002,2,34.4575,2,18.3,2,64.3,2,0.031,2,,2
1258.0,2,2.7763,2,34.4574,2,18.6,2,64.3,2,0.062,2,,2
1259.0,2,2.7746,2,34.4576,2,18.8,2,64.3,2,0.064,2,,2
1260.0,2,2.7713,2,34.4577,2,18.5,2,64.3,2,0.062,2,,2
1261.0,2,2.7667,2,34.4582,2,18.5,2,64.3,2,0.065,2,,2
1262.0,2,2.7639,2,34.4584,2,18.6,2,64.4,2,0.044000000000000004,2,,2
1263.0,2,2.7627,2,34.4586,2,18.7,2,64.3,2,0.031,2,,2
1264.0,2,2.7608,2,34.4589,2,18.7,2,64.3,2,0.031,2,,2
1265.0,2,2.7605,2,34.4588,2,18.8,2,64.3,2,0.031,2,,2
1266.0,2,2.7604,2,34.459,2,18.6,2,64.3,2,0.048,2,,2
1267.0,2,2.7601,2,34.4593,2,18.6,2,64.3,2,0.069,2,,2
1268.0,2,2.7598,2,34.4594,2,18.5,2,64.3,2,0.062,2,,2
1269.0,2,2.7598,2,34.4597,2,18.7,2,64.2,2,0.043,2,,2
1270.0,2,2.7594,2,34.46,2,19.1,2,64.3,2,0.031,2,,2
1271.0,2,2.7572,2,34.4604,2,18.9,2,64.4,2,0.031,2,,2
1272.0,2,2.7551,2,34.4609,2,18.7,2,64.3,2,0.031,2,,2
1273.0,2,2.7542,2,34.461,2,19.0,2,64.3,2,0.031,2,,2
1274.0,2,2.7528,2,34.4612,2,19.1,2,64.3,2,0.031,2,,2
1275.0,2,2.7525,2,34.4614,2,19.0,2,64.3,2,0.031,2,,2
1276.0,2,2.7518,2,34.4616,2,19.2,2,64.2,2,0.031,2,,2
1277.0,2,2.7515,2,34.4617,2,19.1,2,64.3,2,0.031,2,,2
1278.0,2,2.7511,2,34.4621,2,18.9,2,64.3,2,0.031,2,,2
1279.0,2,2.7506,2,34.4624,2,19.3,2,64.3,2,0.031,2,,2
1280.0,2,2.747,2,34.4632,2,19.3,2,64.3,2,0.031,2,,2
1281.0,2,2.7430000000000003,2,34.4632,2,19.3,2,64.3,2,0.031,2,,2
1282.0,2,2.7421,2,34.4639,2,19.4,2,64.3,2,0.046,2,,2
1283.0,2,2.742,2,34.4644,2,19.4,2,64.3,2,0.062,2,,2
1284.0,2,2.742,2,34.4645,2,19.6,2,64.3,2,0.031,2,,2
1285.0,2,2.7423,2,34.4646,2,19.7,2,64.3,2,0.031,2,,2
1286.0,2,2.7416,2,34.4648,2,19.8,2,64.3,2,0.039,2,,2
1287.0,2,2.7393,2,34.4655,2,19.7,2,64.3,2,0.066,2,,2
1288.0,2,2.738,2,34.4659,2,19.6,2,64.3,2,0.040999999999999995,2,,2
1289.0,2,2.7371,2,34.4663,2,19.7,2,64.3,2,0.031,2,,2
1290.0,2,2.7364,2,34.4663,2,19.7,2,64.3,2,0.031,2,,2
1290.9,2,2.7354,2,34.4665,2,19.9,2,64.3,2,0.031,2,,2
1292.0,2,2.7348,2,34.4666,2,19.9,2,64.3,2,0.031,2,,2
1293.0,2,2.7342,2,34.4668,2,19.9,2,64.3,2,0.031,2,,2
1294.0,2,2.7326,2,34.4673,2,19.7,2,64.3,2,0.031,2,,2
1295.0,2,2.7309,2,34.4678,2,19.7,2,64.3,2,0.031,2,,2
1296.0,2,2.7283,2,34.4683,2,19.9,2,64.3,2,0.057,2,,2
1296.9,2,2.727,2,34.4684,2,20.2,2,64.3,2,0.031,2,,2
1298.0,2,2.7244,2,34.4686,2,20.0,2,64.3,2,0.031,2,,2
1299.0,2,2.7232,2,34.4694,2,20.1,2,64.3,2,0.031,2,,2
1300.0,2,2.7226,2,34.4696,2,20.4,2,64.3,2,0.031,2,,2
1301.0,2,2.7208,2,34.4699,2,20.6,2,64.3,2,0.031,2,,2
1302.0,2,2.7157,2,34.4709,2,20.4,2,64.3,2,0.031,2,,2
1303.0,2,2.7142,2,34.4712,2,20.3,2,64.3,2,0.031,2,,2
1304.0,2,2.714,2,34.4713,2,20.5,2,64.3,2,0.031,2,,2
1305.0,2,2.7136,2,34.4713,2,20.6,2,64.3,2,0.031,2,,2
1306.0,2,2.7132,2,34.4714,2,20.6,2,64.3,2,0.031,2,,2
1307.0,2,2.7126,2,34.4716,2,20.6,2,64.3,2,0.044000000000000004,2,,2
1308.0,2,2.7113,2,34.4717,2,20.7,2,64.3,2,0.062,2,,2
1309.0,2,2.7102,2,34.4719,2,20.6,2,64.3,2,0.057999999999999996,2,,2
1310.0,2,2.7065,2,34.4723,2,20.7,2,64.3,2,0.031,2,,2
1311.0,2,2.7041,2,34.4726,2,20.9,2,64.3,2,0.031,2,,2
1312.0,2,2.7034,2,34.4727,2,20.8,2,64.3,2,0.031,2,,2
1313.0,2,2.7008,2,34.473,2,20.6,2,64.3,2,0.031,2,,2
1314.0,2,2.6996,2,34.4731,2,20.9,2,64.2,2,0.031,2,,2
1315.0,2,2.698,2,34.4733,2,20.8,2,64.3,2,0.031,2,,2
1316.0,2,2.6923,2,34.474000000000004,2,20.8,2,64.4,2,0.031,2,,2
1317.0,2,2.6901,2,34.4744,2,21.2,2,64.3,2,0.031,2,,2
1318.1,2,2.6884,2,34.4745,2,21.3,2,64.3,2,0.033,2,,2
1318.9,2,2.6876,2,34.4745,2,21.0,2,64.3,2,0.032,2,,2
1320.0,2,2.6876,2,34.4746,2,21.0,2,64.3,2,0.054000000000000006,2,,2
1321.0,2,2.6871,2,34.4747,2,21.3,2,64.3,2,0.065,2,,2
1322.0,2,2.6860000000000004,2,34.475,2,21.5,2,64.3,2,0.031,2,,2
1323.1,2,2.6834,2,34.4754,2,21.3,2,64.3,2,0.065,2,,2
1323.9,2,2.6785,2,34.476,2,21.2,2,64.4,2,0.031,2,,2
1325.0,2,2.6767,2,34.4761,2,21.3,2,64.3,2,0.031,2,,2
1326.0,2,2.6755,2,34.4762,2,21.7,2,64.3,2,0.031,2,,2
1327.0,2,2.6735,2,34.4762,2,21.5,2,64.4,2,0.031,2,,2
1328.0,2,2.6713,2,34.4765,2,21.0,2,64.3,2,0.031,2,,2
1329.0,2,2.6659,2,34.4766,2,21.2,2,64.3,2,0.031,2,,2
1330.0,2,2.6609,2,34.4769,2,21.7,2,64.3,2,0.031,2,,2
1330.6,2,2.6592,2,34.4768,2,21.8,2,64.3,2,0.031,2,,2
1332.1,2,2.6598,2,34.4769,2,21.4,2,64.3,2,0.033,2,,2
1333.0,2,2.6598,2,34.477,2,21.6,2,64.3,2,0.031,2,,2
1334.0,2,2.6596,2,34.477,2,21.6,2,64.3,2,0.033,2,,2
1335.0,2,2.6591,2,34.4769,2,21.5,2,64.3,2,0.031,2,,2
1336.0,2,2.6587,2,34.477,2,21.6,2,64.3,2,0.047,2,,2
1337.0,2,2.6583,2,34.4772,2,21.5,2,64.3,2,0.063,2,,2
1338.0,2,2.6578,2,34.4773,2,21.5,2,64.3,2,0.032,2,,2
1339.0,2,2.6559,2,34.4775,2,21.7,2,64.3,2,0.031,2,,2
1340.0,2,2.6528,2,34.4778,2,21.8,2,64.3,2,0.032,2,,2
1341.0,2,2.6476,2,34.4781,2,21.8,2,64.3,2,0.033,2,,2
1342.0,2,2.6451,2,34.4783,2,21.7,2,64.4,2,0.031,2,,2
1343.0,2,2.6436,2,34.4787,2,21.9,2,64.3,2,0.031,2,,2
1344.0,2,2.6432,2,34.4787,2,22.0,2,64.3,2,0.031,2,,2
1345.0,2,2.6424,2,34.4786,2,22.1,2,64.3,2,0.031,2,,2
1346.0,2,2.6413,2,34.4787,2,22.0,2,64.3,2,0.031,2,,2
1347.0,2,2.6382,2,34.4792,2,22.1,2,64.3,2,0.031,2,,2
1347.8,2,2.6374,2,34.4796,2,22.1,2,64.4,2,0.031,2,,2
1350.0,2,2.6388,2,34.4792,2,22.0,2,64.3,2,0.064,2,,2
1351.0,2,2.6376,2,34.4793,2,21.9,2,64.4,2,0.064,2,,2
1352.0,2,2.6371,2,34.4795,2,22.0,2,64.4,2,0.062,2,,2
1353.0,2,2.6353,2,34.4801,2,22.2,2,64.3,2,0.062,2,,2
1354.0,2,2.6328,2,34.4803,2,22.4,2,64.3,2,0.05,2,,2
1355.0,2,2.6316,2,34.4804,2,22.5,2,64.3,2,0.031,2,,2
1356.0,2,2.6304,2,34.4807,2,22.5,2,64.4,2,0.031,2,,2
1357.0,2,2.6297,2,34.481,2,22.5,2,64.3,2,0.031,2,,2
1357.5,2,2.6291,2,34.4813,2,22.3,2,64.3,2,0.031,2,,2
1360.2,2,2.6247,2,34.4829,2,22.9,2,64.3,2,0.031,2,,2
1361.0,2,2.6213,2,34.4832,2,22.8,2,64.3,2,0.031,2,,2
1362.0,2,2.62,2,34.4835,2,23.1,2,64.3,2,0.031,2,,2
1363.0,2,2.6189,2,34.4836,2,23.2,2,64.3,2,0.031,2,,2
1364.0,2,2.6163,2,34.4842,2,23.2,2,64.4,2,0.031,2,,2
1365.0,2,2.613,2,34.4852,2,23.2,2,64.3,2,0.04,2,,2
1366.0,2,2.6092,2,34.4862,2,23.7,2,64.3,2,0.061,2,,2
1366.8,2,2.609,2,34.4866,2,23.7,2,64.3,2,0.031,2,,2
1367.9,2,2.6073,2,34.4875,2,23.9,2,64.3,2,0.031,2,,2
1369.0,2,2.6061,2,34.4877,2,24.2,2,64.4,2,0.031,2,,2
1370.0,2,2.6015,2,34.4885,2,24.2,2,64.3,2,0.033,2,,2
1371.0,2,2.5972,2,34.4891,2,24.3,2,64.3,2,0.031,2,,2
1372.0,2,2.5923,2,34.4896,2,24.4,2,64.3,2,0.031,2,,2
1373.0,2,2.5915,2,34.4897,2,24.5,2,64.3,2,0.031,2,,2
1374.0,2,2.5901,2,34.4901,2,24.6,2,64.3,2,0.031,2,,2
1375.0,2,2.5881,2,34.4904,2,24.5,2,64.3,2,0.031,2,,2
1375.7,2,2.5873,2,34.4906,2,24.5,2,64.3,2,0.031,2,,2
1377.2,2,2.585,2,34.4911,2,24.7,2,64.4,2,0.031,2,,2
1378.0,2,2.5789999999999997,2,34.4915,2,24.7,2,64.3,2,0.031,2,,2
1379.0,2,2.5776,2,34.4914,2,24.7,2,64.4,2,0.06,2,,2
1380.0,2,2.5772,2,34.4915,2,24.6,2,64.4,2,0.06,2,,2
1381.0,2,2.5774,2,34.4917,2,25.0,2,64.4,2,0.031,2,,2
1382.0,2,2.5777,2,34.4921,2,25.0,2,64.4,2,0.031,2,,2
1383.0,2,2.5783,2,34.4929,2,24.8,2,64.4,2,0.031,2,,2
1384.0,2,2.5763,2,34.4933,2,25.0,2,64.4,2,0.031,2,,2
1385.0,2,2.5746,2,34.4936,2,25.3,2,64.3,2,0.031,2,,2
1386.0,2,2.575,2,34.4944,2,25.2,2,64.3,2,0.031,2,,2
1387.0,2,2.575,2,34.4953,2,25.5,2,64.3,2,0.031,2,,2
1387.9,2,2.574,2,34.4955,2,25.5,2,64.4,2,0.047,2,,2
1389.0,2,2.5681,2,34.496,2,25.8,2,64.4,2,0.043,2,,2
1390.0,2,2.5646,2,34.4962,2,25.6,2,64.4,2,0.031,2,,2
1391.0,2,2.5636,2,34.4963,2,25.5,2,64.4,2,0.031,2,,2
1392.0,2,2.5629,2,34.4964,2,25.6,2,64.4,2,0.031,2,,2
1393.0,2,2.5619,2,34.4964,2,25.6,2,64.4,2,0.031,2,,2
1394.0,2,2.5586,2,34.4968,2,25.8,2,64.4,2,0.031,2,,2
1394.8,2,2.5559,2,34.497,2,25.8,2,64.4,2,0.031,2,,2
1396.4,2,2.5491,2,34.4973,2,26.0,2,64.3,2,0.031,2,,2
1397.0,2,2.5437,2,34.4981,2,26.2,2,64.4,2,0.031,2,,2
1398.0,2,2.5419,2,34.4981,2,26.1,2,64.4,2,0.031,2,,2
1399.0,2,2.5415,2,34.4982,2,26.0,2,64.4,2,0.031,2,,2
1400.0,2,2.5412,2,34.4982,2,26.0,2,64.4,2,0.031,2,,2
1401.0,2,2.54,2,34.4984,2,26.2,2,64.4,2,0.031,2,,2
1402.0,2,2.5381,2,34.4986,2,26.5,2,64.3,2,0.031,2,,2
1403.0,2,2.5379,2,34.4986,2,26.1,2,64.3,2,0.033,2,,2
1404.0,2,2.5378,2,34.4986,2,26.1,2,64.4,2,0.031,2,,2
1405.0,2,2.537,2,34.4987,2,26.3,2,64.4,2,0.031,2,,2
1406.0,2,2.5332,2,34.4991,2,26.3,2,64.3,2,0.031,2,,2
1407.0,2,2.5318,2,34.4992,2,26.6,2,64.3,2,0.031,2,,2
1408.0,2,2.5304,2,34.4995,2,27.0,2,64.4,2,0.031,2,,2
1409.0,2,2.5299,2,34.4996,2,26.7,2,64.4,2,0.031,2,,2
1410.0,2,2.5292,2,34.4996,2,26.3,2,64.4,2,0.031,2,,2
1411.0,2,2.5285,2,34.4999,2,26.5,2,64.3,2,0.031,2,,2
1412.0,2,2.528,2,34.5,2,26.7,2,64.3,2,0.031,2,,2
1413.0,2,2.5262,2,34.5001,2,26.7,2,64.3,2,0.055999999999999994,2,,2
1414.0,2,2.5251,2,34.5003,2,26.4,2,64.4,2,0.031,2,,2
1415.0,2,2.524,2,34.5005,2,26.9,2,64.4,2,0.052000000000000005,2,,2
1416.0,2,2.5235,2,34.5005,2,27.1,2,64.4,2,0.051,2,,2
1417.0,2,2.5216,2,34.5011,2,26.8,2,64.4,2,0.031,2,,2
1418.0,2,2.5207,2,34.501,2,27.0,2,64.3,2,0.031,2,,2
1419.0,2,2.5202,2,34.5012,2,26.9,2,64.4,2,0.031,2,,2
1420.0,2,2.5195,2,34.5013,2,27.0,2,64.4,2,0.031,2,,2
1421.0,2,2.5177,2,34.5017,2,27.3,2,64.4,2,0.031,2,,2
1422.0,2,2.5161,2,34.5018,2,27.3,2,64.3,2,0.031,2,,2
1423.0,2,2.5151,2,34.5018,2,27.3,2,64.4,2,0.031,2,,2
1424.0,2,2.5092,2,34.5024,2,27.4,2,64.4,2,0.031,2,,2
1425.0,2,2.5055,2,34.5027,2,27.5,2,64.3,2,0.031,2,,2
1426.0,2,2.5021,2,34.503,2,27.8,2,64.4,2,0.031,2,,2
1427.0,2,2.5014,2,34.5032,2,28.0,2,64.4,2,0.031,2,,2
1428.0,2,2.4993,2,34.5037,2,27.9,2,64.4,2,0.031,2,,2
1429.0,2,2.4975,2,34.5042,2,27.7,2,64.4,2,0.031,2,,2
1430.0,2,2.4969,2,34.5045,2,28.2,2,64.4,2,0.031,2,,2
1431.0,2,2.4955,2,34.5048,2,28.1,2,64.4,2,0.031,2,,2
1432.0,2,2.4943,2,34.5049,2,28.2,2,64.4,2,0.031,2,,2
1433.0,2,2.4922,2,34.5051,2,28.7,2,64.4,2,0.031,2,,2
1434.0,2,2.4901,2,34.5055,2,28.4,2,64.4,2,0.031,2,,2
1435.0,2,2.485,2,34.5062,2,28.5,2,64.4,2,0.039,2,,2
1435.9,2,2.4823,2,34.5066,2,28.7,2,64.4,2,0.064,2,,2
1437.3,2,2.4792,2,34.5074,2,28.9,2,64.4,2,0.031,2,,2
1438.0,2,2.4794,2,34.5073,2,29.0,2,64.4,2,0.031,2,,2
1439.0,2,2.4793,2,34.5071,2,28.7,2,64.4,2,0.031,2,,2
1440.0,2,2.4755,2,34.5076,2,28.5,2,64.4,2,0.033,2,,2
1441.0,2,2.4718,2,34.5081,2,29.3,2,64.4,2,0.06,2,,2
1442.0,2,2.4709,2,34.5082,2,29.5,2,64.3,2,0.067,2,,2
1443.0,2,2.4687,2,34.5084,2,28.9,2,64.4,2,0.034,2,,2
1444.0,2,2.4669,2,34.5086,2,29.2,2,64.4,2,0.062,2,,2
1445.0,2,2.4653,2,34.5089,2,29.6,2,64.4,2,0.07200000000000001,2,,2
1446.0,2,2.4602,2,34.5095,2,29.3,2,64.4,2,0.032,2,,2
1446.6,2,2.4576,2,34.5099,2,29.2,2,64.4,2,0.031,2,,2
1448.2,2,2.4557,2,34.5103,2,29.5,2,64.3,2,0.031,2,,2
1448.9,2,2.4548,2,34.5103,2,29.4,2,64.4,2,0.031,2,,2
1450.0,2,2.4547,2,34.5101,2,29.6,2,64.4,2,0.031,2,,2
1451.0,2,2.4536,2,34.5103,2,29.7,2,64.4,2,0.031,2,,2
1452.0,2,2.4526,2,34.5104,2,29.8,2,64.4,2,0.031,2,,2
1453.0,2,2.4522,2,34.5105,2,29.8,2,64.4,2,0.031,2,,2
1454.1,2,2.4514,2,34.5108,2,29.6,2,64.3,2,0.031,2,,2
1456.0,2,2.4505,2,34.5111,2,29.7,2,64.3,2,0.031,2,,2
1457.0,2,2.4489,2,34.5112,2,29.8,2,64.3,2,0.033,2,,2
1458.0,2,2.4481,2,34.5113,2,30.1,2,64.3,2,0.054000000000000006,2,,2
1459.0,2,2.4484,2,34.5113,2,30.1,2,64.4,2,0.07200000000000001,2,,2
1460.0,2,2.4478,2,34.5114,2,30.1,2,64.3,2,0.035,2,,2
1461.0,2,2.4466,2,34.5117,2,30.1,2,64.4,2,0.031,2,,2
1462.0,2,2.4452,2,34.5118,2,30.2,2,64.4,2,0.033,2,,2
1463.0,2,2.4449,2,34.5118,2,29.9,2,64.3,2,0.035,2,,2
1464.0,2,2.4453,2,34.512,2,30.0,2,64.4,2,0.033,2,,2
1465.0,2,2.4456,2,34.5119,2,30.1,2,64.4,2,0.031,2,,2
1466.0,2,2.4457,2,34.5119,2,30.0,2,64.4,2,0.031,2,,2
1467.0,2,2.4458,2,34.5119,2,30.0,2,64.4,2,0.031,2,,2
1468.0,2,2.4455,2,34.5121,2,30.1,2,64.4,2,0.031,2,,2
1469.0,2,2.4451,2,34.5122,2,30.1,2,64.3,2,0.031,2,,2
1470.0,2,2.4417,2,34.5125,2,30.4,2,64.3,2,0.031,2,,2
1471.0,2,2.4402,2,34.5128,2,30.6,2,64.4,2,0.031,2,,2
1472.0,2,2.4386,2,34.5129,2,30.2,2,64.4,2,0.033,2,,2
1472.7,2,2.4383,2,34.513000000000005,2,30.0,2,64.3,2,0.031,2,,2
1474.0,2,2.4378,2,34.5131,2,30.2,2,64.3,2,0.031,2,,2
1475.0,2,2.4382,2,34.5128,2,30.3,2,64.4,2,0.031,2,,2
1476.0,2,2.4385,2,34.513000000000005,2,30.4,2,64.4,2,0.031,2,,2
1477.0,2,2.4388,2,34.5129,2,30.5,2,64.3,2,0.031,2,,2
1478.0,2,2.4373,2,34.513000000000005,2,30.4,2,64.4,2,0.031,2,,2
1479.0,2,2.4363,2,34.5132,2,30.5,2,64.4,2,0.031,2,,2
1480.0,2,2.4358,2,34.5133,2,30.3,2,64.3,2,0.031,2,,2
1481.0,2,2.4351,2,34.5133,2,30.7,2,64.4,2,0.031,2,,2
1482.0,2,2.4335,2,34.5135,2,30.6,2,64.3,2,0.031,2,,2
1483.0,2,2.4323,2,34.5137,2,30.5,2,64.4,2,0.031,2,,2
1484.0,2,2.4308,2,34.5137,2,30.4,2,64.4,2,0.031,2,,2
1485.0,2,2.4307,2,34.5137,2,30.7,2,64.3,2,0.048,2,,2
1486.0,2,2.4289,2,34.5141,2,30.6,2,64.3,2,0.048,2,,2
1487.0,2,2.4237,2,34.5149,2,31.2,2,64.4,2,0.044000000000000004,2,,2
1488.0,2,2.4199,2,34.5155,2,31.1,2,64.4,2,0.055999999999999994,2,,2
1489.0,2,2.4187,2,34.5157,2,31.1,2,64.4,2,0.031,2,,2
1490.0,2,2.418,2,34.5159,2,31.2,2,64.4,2,0.031,2,,2
1491.0,2,2.4179,2,34.5158,2,31.2,2,64.4,2,0.031,2,,2
1492.0,2,2.4161,2,34.5163,2,31.5,2,64.4,2,0.031,2,,2
1493.0,2,2.4133,2,34.5169,2,31.6,2,64.4,2,0.031,2,,2
1494.0,2,2.4122,2,34.5168,2,31.4,2,64.4,2,0.031,2,,2
1495.0,2,2.4118,2,34.516999999999996,2,31.2,2,64.4,2,0.031,2,,2
1495.9,2,2.4108,2,34.5172,2,31.3,2,64.4,2,0.031,2,,2
1498.0,2,2.4084,2,34.5174,2,31.8,2,64.4,2,0.033,2,,2
1499.0,2,2.4076,2,34.5176,2,31.8,2,64.4,2,0.031,2,,2
1500.0,2,2.4069,2,34.5175,2,31.7,2,64.4,2,0.031,2,,2
1501.0,2,2.4067,2,34.5176,2,31.7,2,64.4,2,0.031,2,,2
1502.0,2,2.4057,2,34.5177,2,31.7,2,64.3,2,0.031,2,,2
1503.0,2,2.4024,2,34.5183,2,31.8,2,64.4,2,0.033,2,,2
1504.0,2,2.3996,2,34.5187,2,31.8,2,64.4,2,0.031,2,,2
