CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P18
CASTNO = 1
DATE = 09/06/2011
TIME =  03:40
LATITUDE = 49.434
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1495.0,2,2.417,2,34.4921,2,20.9,2,64.4,2,0.031,2,,2
1496.0,2,2.4164,2,34.4923,2,20.9,2,64.4,2,0.031,2,,2
1497.0,2,2.4167,2,34.4923,2,20.9,2,64.4,2,0.031,2,,2
1498.0,2,2.4172,2,34.4925,2,20.9,2,64.5,2,0.031,2,,2
1499.0,2,2.4146,2,34.4932,2,21.0,2,64.4,2,0.031,2,,2
1500.0,2,2.412,2,34.4936,2,20.9,2,64.4,2,0.031,2,,2
1501.1,2,2.4113,2,34.4937,2,21.0,2,64.4,2,0.031,2,,2
1501.9,2,2.411,2,34.4939,2,21.2,2,64.4,2,0.049,2,,2
1503.0,2,2.4105,2,34.4941,2,21.5,2,64.4,2,0.040999999999999995,2,,2
1504.0,2,2.4097,2,34.4942,2,20.9,2,64.4,2,0.031,2,,2
1505.0,2,2.4084,2,34.4947,2,21.4,2,64.4,2,0.031,2,,2
1506.0,2,2.4061,2,34.495,2,21.3,2,64.4,2,0.05,2,,2
1507.0,2,2.4034,2,34.4957,2,21.5,2,64.4,2,0.05,2,,2
1508.0,2,2.4008,2,34.4961,2,21.5,2,64.4,2,0.031,2,,2
1509.0,2,2.3979,2,34.4967,2,21.8,2,64.4,2,0.031,2,,2
1510.0,2,2.3969,2,34.4969,2,21.8,2,64.4,2,0.031,2,,2
1511.5,2,2.3966,2,34.4969,2,21.5,2,64.4,2,0.031,2,,2
1512.0,2,2.3955,2,34.4971,2,21.9,2,64.4,2,0.031,2,,2
1513.0,2,2.3928,2,34.4975,2,22.2,2,64.4,2,0.031,2,,2
1514.0,2,2.3915,2,34.4977,2,22.0,2,64.5,2,0.033,2,,2
1515.0,2,2.3890000000000002,2,34.4983,2,21.7,2,64.5,2,0.065,2,,2
1516.0,2,2.3876,2,34.4986,2,22.2,2,64.4,2,0.040999999999999995,2,,2
1517.0,2,2.3865,2,34.4987,2,22.4,2,64.4,2,0.031,2,,2
1518.0,2,2.3857,2,34.4988,2,22.1,2,64.4,2,0.031,2,,2
1519.0,2,2.3847,2,34.4992,2,22.3,2,64.4,2,0.031,2,,2
1520.0,2,2.3833,2,34.4994,2,22.5,2,64.4,2,0.031,2,,2
1521.0,2,2.3812,2,34.4996,2,22.2,2,64.4,2,0.046,2,,2
1522.0,2,2.3786,2,34.5,2,22.8,2,64.4,2,0.064,2,,2
1523.0,2,2.3766,2,34.5,2,22.9,2,64.4,2,0.062,2,,2
1524.0,2,2.3744,2,34.5004,2,22.5,2,64.4,2,0.038,2,,2
1525.0,2,2.3733,2,34.5007,2,22.5,2,64.4,2,0.031,2,,2
1526.0,2,2.3715,2,34.501,2,22.9,2,64.4,2,0.031,2,,2
1527.0,2,2.3711,2,34.5013,2,23.2,2,64.4,2,0.031,2,,2
1528.0,2,2.3706,2,34.5013,2,22.8,2,64.4,2,0.031,2,,2
1529.0,2,2.37,2,34.5018,2,22.9,2,64.4,2,0.031,2,,2
1530.0,2,2.3691,2,34.5021,2,23.1,2,64.4,2,0.031,2,,2
1531.0,2,2.3693,2,34.5022,2,23.2,2,64.4,2,0.031,2,,2
1532.0,2,2.3693,2,34.5021,2,22.8,2,64.4,2,0.031,2,,2
1533.0,2,2.3692,2,34.5021,2,23.0,2,64.4,2,0.031,2,,2
1534.0,2,2.3683,2,34.5023,2,23.1,2,64.4,2,0.031,2,,2
1535.0,2,2.3628,2,34.5032,2,23.2,2,64.4,2,0.031,2,,2
1536.0,2,2.3609999999999998,2,34.5036,2,23.5,2,64.4,2,0.031,2,,2
1537.0,2,2.3602,2,34.5038,2,23.1,2,64.5,2,0.031,2,,2
1538.0,2,2.3596,2,34.504,2,23.4,2,64.4,2,0.031,2,,2
1539.0,2,2.3591,2,34.5041,2,23.6,2,64.4,2,0.043,2,,2
1540.0,2,2.3587,2,34.5044,2,23.6,2,64.4,2,0.052000000000000005,2,,2
1541.0,2,2.3566,2,34.5047,2,23.5,2,64.4,2,0.031,2,,2
1542.0,2,2.3544,2,34.505,2,23.5,2,64.5,2,0.031,2,,2
1543.0,2,2.3528,2,34.5051,2,23.6,2,64.4,2,0.031,2,,2
1544.0,2,2.3522,2,34.5054,2,23.6,2,64.4,2,0.031,2,,2
1545.0,2,2.3516,2,34.5056,2,23.9,2,64.4,2,0.031,2,,2
1546.0,2,2.3498,2,34.5058,2,23.8,2,64.4,2,0.031,2,,2
1547.3,2,2.3487,2,34.5062,2,23.8,2,64.4,2,0.031,2,,2
1548.0,2,2.3486,2,34.5062,2,24.1,2,64.4,2,0.031,2,,2
1549.0,2,2.3476,2,34.5064,2,24.0,2,64.4,2,0.031,2,,2
1550.0,2,2.3461,2,34.5066,2,24.1,2,64.4,2,0.031,2,,2
1551.0,2,2.3431,2,34.5071,2,24.2,2,64.4,2,0.031,2,,2
1552.0,2,2.3418,2,34.5074,2,24.3,2,64.4,2,0.031,2,,2
1553.0,2,2.3411,2,34.5074,2,24.3,2,64.4,2,0.031,2,,2
1554.0,2,2.3409999999999997,2,34.5076,2,24.2,2,64.4,2,0.031,2,,2
1555.0,2,2.3406,2,34.5077,2,24.4,2,64.4,2,0.031,2,,2
1556.0,2,2.3401,2,34.5077,2,24.4,2,64.4,2,0.031,2,,2
1556.9,2,2.3393,2,34.5079,2,24.5,2,64.4,2,0.031,2,,2
1558.0,2,2.3392,2,34.5078,2,24.5,2,64.4,2,0.031,2,,2
1559.0,2,2.3382,2,34.508,2,24.6,2,64.4,2,0.031,2,,2
1560.0,2,2.3368,2,34.5085,2,24.4,2,64.4,2,0.031,2,,2
1560.9,2,2.3356,2,34.5087,2,24.5,2,64.4,2,0.031,2,,2
1562.3,2,2.3345,2,34.5089,2,24.7,2,64.4,2,0.031,2,,2
1563.0,2,2.3334,2,34.5091,2,24.9,2,64.4,2,0.031,2,,2
1564.0,2,2.3325,2,34.5093,2,24.9,2,64.4,2,0.031,2,,2
1565.0,2,2.3302,2,34.5097,2,24.8,2,64.4,2,0.031,2,,2
1566.0,2,2.3276,2,34.5102,2,25.2,2,64.4,2,0.031,2,,2
1567.0,2,2.3249,2,34.5106,2,25.1,2,64.4,2,0.031,2,,2
1568.0,2,2.3232,2,34.5108,2,25.2,2,64.4,2,0.031,2,,2
1569.0,2,2.3223,2,34.5109,2,25.3,2,64.5,2,0.031,2,,2
1570.0,2,2.3216,2,34.510999999999996,2,25.5,2,64.4,2,0.031,2,,2
1571.0,2,2.3214,2,34.510999999999996,2,25.5,2,64.4,2,0.031,2,,2
1572.1,2,2.3184,2,34.5109,2,25.5,2,64.4,2,0.032,2,,2
1572.9,2,2.3168,2,34.510999999999996,2,25.7,2,64.5,2,0.031,2,,2
1573.9,2,2.3156,2,34.5112,2,25.5,2,64.4,2,0.031,2,,2
1575.0,2,2.3151,2,34.5113,2,25.5,2,64.4,2,0.031,2,,2
1576.0,2,2.3145,2,34.5117,2,25.8,2,64.4,2,0.031,2,,2
1577.0,2,2.3146,2,34.5118,2,25.8,2,64.5,2,0.031,2,,2
1578.0,2,2.3132,2,34.5122,2,25.9,2,64.4,2,0.031,2,,2
1579.0,2,2.311,2,34.5124,2,26.1,2,64.4,2,0.031,2,,2
1580.0,2,2.3092,2,34.5128,2,26.1,2,64.4,2,0.031,2,,2
1581.0,2,2.306,2,34.513000000000005,2,26.2,2,64.4,2,0.031,2,,2
1582.0,2,2.3037,2,34.5133,2,26.3,2,64.4,2,0.031,2,,2
1582.9,2,2.3025,2,34.5135,2,26.2,2,64.4,2,0.031,2,,2
1584.0,2,2.3029,2,34.5134,2,26.3,2,64.5,2,0.031,2,,2
1585.0,2,2.3028,2,34.5134,2,26.5,2,64.4,2,0.031,2,,2
1586.0,2,2.3019,2,34.5137,2,26.4,2,64.5,2,0.031,2,,2
1587.0,2,2.3015,2,34.5139,2,26.5,2,64.5,2,0.031,2,,2
1588.1,2,2.2997,2,34.5145,2,26.7,2,64.5,2,0.031,2,,2
1588.7,2,2.2965,2,34.5148,2,26.5,2,64.4,2,0.031,2,,2
1590.1,2,2.2943,2,34.5153,2,26.6,2,64.5,2,0.031,2,,2
1591.0,2,2.2934,2,34.5155,2,26.9,2,64.5,2,0.031,2,,2
1592.0,2,2.2935,2,34.5154,2,27.1,2,64.4,2,0.031,2,,2
1593.0,2,2.2936,2,34.5153,2,26.8,2,64.4,2,0.031,2,,2
1594.0,2,2.292,2,34.5158,2,26.8,2,64.5,2,0.031,2,,2
1595.0,2,2.2902,2,34.5162,2,27.1,2,64.4,2,0.031,2,,2
1596.0,2,2.2892,2,34.5165,2,27.2,2,64.4,2,0.031,2,,2
1596.8,2,2.2883,2,34.5167,2,27.0,2,64.4,2,0.031,2,,2
1598.3,2,2.2852,2,34.5172,2,27.2,2,64.5,2,0.031,2,,2
1599.0,2,2.2833,2,34.5177,2,27.3,2,64.4,2,0.031,2,,2
1600.0,2,2.2815,2,34.518,2,27.7,2,64.5,2,0.031,2,,2
1601.0,2,2.2805,2,34.5182,2,27.8,2,64.4,2,0.031,2,,2
1602.0,2,2.2793,2,34.5186,2,27.5,2,64.4,2,0.031,2,,2
1603.0,2,2.2773,2,34.5188,2,27.8,2,64.4,2,0.031,2,,2
1604.0,2,2.2766,2,34.519,2,27.8,2,64.5,2,0.031,2,,2
1605.0,2,2.275,2,34.5191,2,28.1,2,64.4,2,0.031,2,,2
1606.0,2,2.2731,2,34.5195,2,27.9,2,64.4,2,0.031,2,,2
1607.0,2,2.2723,2,34.5197,2,28.2,2,64.5,2,0.031,2,,2
1608.0,2,2.2707,2,34.5203,2,28.2,2,64.4,2,0.031,2,,2
1609.0,2,2.27,2,34.5208,2,28.0,2,64.4,2,0.031,2,,2
1610.0,2,2.2697,2,34.5207,2,28.4,2,64.4,2,0.057999999999999996,2,,2
1611.0,2,2.2695,2,34.5208,2,28.4,2,64.5,2,0.038,2,,2
1612.0,2,2.2691,2,34.5208,2,28.4,2,64.5,2,0.031,2,,2
1613.0,2,2.2678,2,34.5209,2,28.5,2,64.4,2,0.031,2,,2
1614.0,2,2.2671,2,34.5211,2,28.5,2,64.4,2,0.031,2,,2
1615.0,2,2.2651,2,34.5213,2,28.5,2,64.4,2,0.031,2,,2
1616.0,2,2.2649,2,34.5214,2,28.5,2,64.4,2,0.031,2,,2
1617.0,2,2.2641,2,34.5215,2,28.5,2,64.5,2,0.031,2,,2
1618.0,2,2.2627,2,34.5218,2,28.6,2,64.5,2,0.031,2,,2
1619.0,2,2.2621,2,34.522,2,28.9,2,64.4,2,0.031,2,,2
1620.0,2,2.2614,2,34.5222,2,28.9,2,64.4,2,0.031,2,,2
1621.0,2,2.2603,2,34.5225,2,28.7,2,64.5,2,0.031,2,,2
1622.0,2,2.26,2,34.5228,2,28.8,2,64.5,2,0.031,2,,2
1623.0,2,2.26,2,34.523,2,29.0,2,64.5,2,0.048,2,,2
1623.9,2,2.2598,2,34.5231,2,29.0,2,64.5,2,0.053,2,,2
1625.3,2,2.2587,2,34.5231,2,28.9,2,64.5,2,0.031,2,,2
1626.0,2,2.2584,2,34.5231,2,29.0,2,64.5,2,0.031,2,,2
1627.0,2,2.2583,2,34.523,2,29.0,2,64.5,2,0.031,2,,2
1628.0,2,2.258,2,34.5232,2,28.9,2,64.5,2,0.031,2,,2
1629.0,2,2.2572,2,34.5235,2,29.2,2,64.4,2,0.031,2,,2
1630.0,2,2.255,2,34.5239,2,29.0,2,64.5,2,0.031,2,,2
1631.0,2,2.2535,2,34.5242,2,29.5,2,64.4,2,0.031,2,,2
1632.0,2,2.253,2,34.5244,2,29.3,2,64.4,2,0.031,2,,2
1633.0,2,2.2526,2,34.5247,2,29.7,2,64.5,2,0.040999999999999995,2,,2
1634.0,2,2.2521,2,34.5253,2,29.5,2,64.4,2,0.057999999999999996,2,,2
1635.0,2,2.2502,2,34.5254,2,29.5,2,64.4,2,0.031,2,,2
1636.0,2,2.2495,2,34.5254,2,29.5,2,64.4,2,0.031,2,,2
1637.0,2,2.2492,2,34.5256,2,29.7,2,64.5,2,0.031,2,,2
1638.0,2,2.2488,2,34.5259,2,29.8,2,64.4,2,0.047,2,,2
1639.0,2,2.2476,2,34.5261,2,29.9,2,64.4,2,0.05,2,,2
1640.0,2,2.2465,2,34.5259,2,29.5,2,64.4,2,0.045,2,,2
1641.0,2,2.2463,2,34.5259,2,29.8,2,64.4,2,0.051,2,,2
1642.0,2,2.2465,2,34.5259,2,29.8,2,64.4,2,0.031,2,,2
1643.0,2,2.2466,2,34.5259,2,30.1,2,64.4,2,0.031,2,,2
1644.0,2,2.2464,2,34.5259,2,29.8,2,64.4,2,0.031,2,,2
1645.0,2,2.2432,2,34.525999999999996,2,30.3,2,64.4,2,0.031,2,,2
1646.0,2,2.2405,2,34.5266,2,30.1,2,64.4,2,0.033,2,,2
1647.0,2,2.2368,2,34.5271,2,30.3,2,64.4,2,0.031,2,,2
1648.0,2,2.2352,2,34.5274,2,30.8,2,64.5,2,0.031,2,,2
1649.0,2,2.234,2,34.5278,2,30.7,2,64.4,2,0.031,2,,2
1650.0,2,2.2325,2,34.5283,2,31.0,2,64.4,2,0.032,2,,2
1651.0,2,2.2306,2,34.5284,2,30.6,2,64.4,2,0.031,2,,2
1652.0,2,2.2302,2,34.5287,2,30.9,2,64.4,2,0.031,2,,2
1653.0,2,2.2304,2,34.529,2,30.8,2,64.5,2,0.031,2,,2
1654.0,2,2.2302,2,34.5291,2,30.8,2,64.5,2,0.033,2,,2
1655.0,2,2.2296,2,34.5293,2,30.9,2,64.4,2,0.031,2,,2
1656.0,2,2.2288,2,34.5293,2,31.0,2,64.5,2,0.031,2,,2
1657.0,2,2.2274,2,34.5297,2,31.2,2,64.4,2,0.031,2,,2
1658.0,2,2.2269,2,34.5298,2,31.0,2,64.5,2,0.031,2,,2
1659.0,2,2.2263,2,34.5299,2,31.1,2,64.5,2,0.031,2,,2
1660.0,2,2.2259,2,34.53,2,31.2,2,64.4,2,0.031,2,,2
1661.0,2,2.2253,2,34.5301,2,31.5,2,64.4,2,0.031,2,,2
1662.0,2,2.2246,2,34.5303,2,31.4,2,64.4,2,0.031,2,,2
1663.0,2,2.2233,2,34.5305,2,31.4,2,64.4,2,0.031,2,,2
1664.0,2,2.2223,2,34.5309,2,31.5,2,64.5,2,0.031,2,,2
1665.0,2,2.2211,2,34.5311,2,31.5,2,64.5,2,0.031,2,,2
1666.0,2,2.2199,2,34.5314,2,31.6,2,64.5,2,0.031,2,,2
1667.0,2,2.2186,2,34.5317,2,31.6,2,64.5,2,0.031,2,,2
1668.0,2,2.218,2,34.5319,2,31.5,2,64.4,2,0.031,2,,2
1669.0,2,2.2178,2,34.532,2,32.0,2,64.5,2,0.031,2,,2
1670.0,2,2.2168,2,34.5321,2,32.0,2,64.4,2,0.031,2,,2
1671.0,2,2.2163,2,34.5323,2,31.8,2,64.4,2,0.031,2,,2
1672.0,2,2.2161,2,34.5323,2,32.0,2,64.4,2,0.031,2,,2
1673.0,2,2.2154,2,34.5323,2,32.2,2,64.5,2,0.031,2,,2
1674.0,2,2.2141,2,34.5325,2,32.0,2,64.4,2,0.031,2,,2
1675.0,2,2.2132,2,34.5328,2,32.1,2,64.4,2,0.031,2,,2
1676.0,2,2.2113,2,34.5331,2,32.2,2,64.5,2,0.031,2,,2
1677.0,2,2.21,2,34.5332,2,32.1,2,64.5,2,0.031,2,,2
1678.0,2,2.21,2,34.5332,2,32.4,2,64.4,2,0.031,2,,2
1679.0,2,2.2097,2,34.5333,2,32.4,2,64.4,2,0.031,2,,2
1680.0,2,2.2095,2,34.5333,2,32.4,2,64.5,2,0.031,2,,2
1681.0,2,2.2086,2,34.5334,2,32.2,2,64.4,2,0.031,2,,2
1682.0,2,2.2074,2,34.5336,2,32.5,2,64.4,2,0.031,2,,2
1683.0,2,2.2066,2,34.5338,2,32.6,2,64.5,2,0.031,2,,2
1684.0,2,2.206,2,34.534,2,32.7,2,64.4,2,0.031,2,,2
1685.0,2,2.2049,2,34.5341,2,32.6,2,64.5,2,0.031,2,,2
1686.0,2,2.2039,2,34.5347,2,32.6,2,64.4,2,0.031,2,,2
1687.0,2,2.2032,2,34.5349,2,32.9,2,64.4,2,0.04,2,,2
1688.1,2,2.2028,2,34.535,2,32.9,2,64.4,2,0.044000000000000004,2,,2
1688.9,2,2.2022,2,34.5353,2,33.1,2,64.4,2,0.031,2,,2
1690.0,2,2.2016,2,34.5357,2,33.4,2,64.5,2,0.031,2,,2
1691.0,2,2.2008,2,34.5357,2,33.2,2,64.5,2,0.031,2,,2
1692.0,2,2.2004,2,34.5358,2,32.8,2,64.4,2,0.031,2,,2
1693.0,2,2.1999,2,34.5359,2,33.0,2,64.3,2,0.031,2,,2
1694.0,2,2.1994,2,34.5361,2,33.1,2,64.4,2,0.031,2,,2
1695.0,2,2.1989,2,34.5362,2,33.1,2,64.4,2,0.031,2,,2
1696.0,2,2.1986,2,34.5362,2,33.7,2,64.5,2,0.031,2,,2
1697.0,2,2.198,2,34.5363,2,33.3,2,64.4,2,0.031,2,,2
1698.0,2,2.1969,2,34.5366,2,33.2,2,64.4,2,0.031,2,,2
1699.0,2,2.1964,2,34.5367,2,33.5,2,64.5,2,0.031,2,,2
1700.0,2,2.1963,2,34.5367,2,33.3,2,64.5,2,0.031,2,,2
1701.0,2,2.1959999999999997,2,34.5367,2,33.8,2,64.4,2,0.031,2,,2
1701.9,2,2.1943,2,34.5372,2,33.5,2,64.4,2,0.031,2,,2
1703.0,2,2.1942,2,34.5371,2,33.7,2,64.5,2,0.031,2,,2
1704.0,2,2.1932,2,34.5373,2,33.7,2,64.4,2,0.031,2,,2
1705.0,2,2.1909,2,34.5377,2,33.8,2,64.5,2,0.031,2,,2
1706.0,2,2.1903,2,34.5378,2,33.8,2,64.4,2,0.031,2,,2
1707.0,2,2.1897,2,34.5377,2,33.6,2,64.4,2,0.04,2,,2
1708.0,2,2.189,2,34.5379,2,34.2,2,64.4,2,0.046,2,,2
1709.0,2,2.1871,2,34.5383,2,34.1,2,64.5,2,0.031,2,,2
1710.0,2,2.1867,2,34.5385,2,34.0,2,64.5,2,0.031,2,,2
1711.0,2,2.1863,2,34.5385,2,34.4,2,64.4,2,0.031,2,,2
1712.0,2,2.1841,2,34.5388,2,34.2,2,64.5,2,0.031,2,,2
1713.0,2,2.1828,2,34.539,2,34.3,2,64.5,2,0.031,2,,2
1714.0,2,2.1812,2,34.5392,2,34.6,2,64.4,2,0.031,2,,2
1715.0,2,2.1801,2,34.5396,2,34.5,2,64.5,2,0.031,2,,2
1716.0,2,2.1789,2,34.5398,2,34.6,2,64.5,2,0.031,2,,2
1717.0,2,2.1781,2,34.54,2,34.8,2,64.4,2,0.031,2,,2
1718.0,2,2.1772,2,34.5402,2,34.8,2,64.4,2,0.031,2,,2
1719.0,2,2.176,2,34.5402,2,34.6,2,64.5,2,0.031,2,,2
1720.0,2,2.175,2,34.5404,2,34.7,2,64.4,2,0.031,2,,2
1721.0,2,2.1744,2,34.5406,2,35.2,2,64.4,2,0.031,2,,2
1722.0,2,2.1721,2,34.5408,2,35.0,2,64.5,2,0.031,2,,2
1723.0,2,2.1719999999999997,2,34.541,2,35.0,2,64.4,2,0.031,2,,2
1724.0,2,2.1715,2,34.5412,2,35.3,2,64.5,2,0.031,2,,2
1725.0,2,2.171,2,34.5413,2,35.3,2,64.5,2,0.032,2,,2
1726.0,2,2.169,2,34.5416,2,35.1,2,64.5,2,0.031,2,,2
1727.0,2,2.1684,2,34.5418,2,35.7,2,64.5,2,0.032,2,,2
1728.0,2,2.1674,2,34.542,2,35.5,2,64.5,2,0.031,2,,2
1729.0,2,2.1669,2,34.5424,2,35.5,2,64.4,2,0.032,2,,2
1730.0,2,2.1665,2,34.5426,2,35.4,2,64.5,2,0.032,2,,2
1731.0,2,2.1666,2,34.5428,2,36.0,2,64.5,2,0.032,2,,2
1732.0,2,2.1647,2,34.543,2,35.8,2,64.5,2,0.031,2,,2
1733.0,2,2.1635,2,34.5433,2,35.7,2,64.5,2,0.032,2,,2
1734.0,2,2.1633,2,34.5436,2,35.8,2,64.5,2,0.032,2,,2
1735.0,2,2.1624,2,34.5436,2,36.3,2,64.5,2,0.031,2,,2
1736.0,2,2.161,2,34.5436,2,36.4,2,64.4,2,0.031,2,,2
1737.0,2,2.1606,2,34.5439,2,36.1,2,64.4,2,0.031,2,,2
1738.0,2,2.1603,2,34.5439,2,36.0,2,64.5,2,0.031,2,,2
1738.8,2,2.1601,2,34.5439,2,36.0,2,64.4,2,0.031,2,,2
1740.1,2,2.1598,2,34.5441,2,36.4,2,64.5,2,0.033,2,,2
1741.0,2,2.1589,2,34.5443,2,36.2,2,64.5,2,0.032,2,,2
1742.0,2,2.1556,2,34.5445,2,36.3,2,64.4,2,0.031,2,,2
1743.0,2,2.1527,2,34.5448,2,36.6,2,64.5,2,0.031,2,,2
1744.0,2,2.1519999999999997,2,34.5449,2,36.8,2,64.4,2,0.031,2,,2
1745.0,2,2.1519999999999997,2,34.5448,2,36.6,2,64.5,2,0.031,2,,2
1746.0,2,2.1519,2,34.5449,2,36.4,2,64.5,2,0.031,2,,2
1747.0,2,2.1512,2,34.5451,2,36.7,2,64.5,2,0.031,2,,2
1748.0,2,2.15,2,34.5455,2,36.9,2,64.5,2,0.031,2,,2
1749.0,2,2.149,2,34.546,2,37.0,2,64.5,2,0.031,2,,2
1750.0,2,2.1476,2,34.5461,2,36.7,2,64.5,2,0.031,2,,2
1751.0,2,2.1453,2,34.5463,2,37.2,2,64.5,2,0.031,2,,2
1752.0,2,2.1444,2,34.5465,2,37.4,2,64.4,2,0.031,2,,2
1753.0,2,2.1441,2,34.547,2,37.4,2,64.5,2,0.031,2,,2
1754.0,2,2.1412,2,34.5471,2,37.5,2,64.5,2,0.031,2,,2
1755.0,2,2.1393,2,34.5474,2,37.5,2,64.5,2,0.031,2,,2
1756.0,2,2.1383,2,34.5476,2,37.5,2,64.4,2,0.031,2,,2
1757.0,2,2.1378,2,34.5477,2,37.8,2,64.5,2,0.032,2,,2
1758.0,2,2.1374,2,34.5479,2,37.7,2,64.5,2,0.031,2,,2
1759.0,2,2.1365,2,34.5479,2,38.1,2,64.5,2,0.032,2,,2
1760.0,2,2.1349,2,34.5485,2,37.9,2,64.5,2,0.031,2,,2
1761.0,2,2.1342,2,34.5487,2,38.1,2,64.5,2,0.031,2,,2
1762.0,2,2.1335,2,34.549,2,38.5,2,64.4,2,0.031,2,,2
1763.0,2,2.1332,2,34.5491,2,38.0,2,64.5,2,0.031,2,,2
1764.0,2,2.1326,2,34.5492,2,38.2,2,64.5,2,0.031,2,,2
1765.0,2,2.1326,2,34.5493,2,38.4,2,64.5,2,0.031,2,,2
1766.0,2,2.1318,2,34.5495,2,38.2,2,64.5,2,0.031,2,,2
1767.0,2,2.1316,2,34.5499,2,38.4,2,64.5,2,0.031,2,,2
1768.0,2,2.1319999999999997,2,34.5504,2,38.7,2,64.5,2,0.031,2,,2
1769.0,2,2.1313,2,34.5504,2,38.6,2,64.5,2,0.031,2,,2
1770.0,2,2.1309,2,34.5507,2,38.9,2,64.5,2,0.031,2,,2
1771.0,2,2.1311,2,34.5507,2,38.4,2,64.5,2,0.031,2,,2
1771.9,2,2.1299,2,34.5508,2,38.8,2,64.4,2,0.032,2,,2
1773.0,2,2.1266,2,34.5507,2,38.7,2,64.5,2,0.031,2,,2
1774.0,2,2.1265,2,34.551,2,38.9,2,64.5,2,0.031,2,,2
1775.0,2,2.1276,2,34.5514,2,38.8,2,64.5,2,0.031,2,,2
1776.0,2,2.1278,2,34.5517,2,38.8,2,64.4,2,0.031,2,,2
1777.0,2,2.1278,2,34.5516,2,39.1,2,64.5,2,0.031,2,,2
1778.0,2,2.1271,2,34.5519,2,39.4,2,64.5,2,0.031,2,,2
1779.0,2,2.1257,2,34.5518,2,39.2,2,64.5,2,0.031,2,,2
1780.0,2,2.1247,2,34.5522,2,39.2,2,64.5,2,0.031,2,,2
1781.0,2,2.1238,2,34.5524,2,39.2,2,64.5,2,0.031,2,,2
1782.0,2,2.1232,2,34.5524,2,39.3,2,64.5,2,0.031,2,,2
1783.0,2,2.1223,2,34.5526,2,39.4,2,64.5,2,0.031,2,,2
1784.0,2,2.1214,2,34.5532,2,39.7,2,64.5,2,0.031,2,,2
1785.0,2,2.1195,2,34.5533,2,39.6,2,64.5,2,0.031,2,,2
1786.0,2,2.1193,2,34.5535,2,39.8,2,64.5,2,0.031,2,,2
1787.0,2,2.1195,2,34.5537,2,40.0,2,64.5,2,0.032,2,,2
1788.0,2,2.1188,2,34.5538,2,39.9,2,64.5,2,0.031,2,,2
1789.0,2,2.1176,2,34.5538,2,40.0,2,64.5,2,0.034,2,,2
1790.0,2,2.1162,2,34.554,2,39.8,2,64.5,2,0.031,2,,2
1791.0,2,2.1141,2,34.5541,2,39.8,2,64.5,2,0.031,2,,2
1792.0,2,2.1133,2,34.5542,2,40.4,2,64.5,2,0.031,2,,2
1793.0,2,2.1131,2,34.5543,2,40.4,2,64.5,2,0.031,2,,2
1794.0,2,2.1131,2,34.5545,2,39.9,2,64.5,2,0.033,2,,2
1795.0,2,2.113,2,34.5544,2,39.9,2,64.5,2,0.031,2,,2
1796.0,2,2.1129,2,34.5547,2,40.2,2,64.5,2,0.031,2,,2
1797.0,2,2.1129,2,34.5547,2,40.2,2,64.5,2,0.031,2,,2
1798.0,2,2.1128,2,34.5547,2,40.4,2,64.5,2,0.031,2,,2
