CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P14
CASTNO = 1
DATE = 07/06/2011
TIME =  19:26
LATITUDE = 49.12117
LONGITUDE = -132.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1502.0,2,2.3751,2,34.5002,2,23.8,2,64.4,2,0.031,2,,2
1503.0,2,2.3744,2,34.5003,2,23.8,2,64.4,2,0.031,2,,2
1504.0,2,2.3743,2,34.5003,2,24.0,2,64.4,2,0.031,2,,2
1505.0,2,2.3728,2,34.5006,2,24.0,2,64.4,2,0.031,2,,2
1506.0,2,2.3719,2,34.5009,2,23.9,2,64.4,2,0.031,2,,2
1507.1,2,2.3714,2,34.5009,2,24.1,2,64.4,2,0.031,2,,2
1508.0,2,2.3686,2,34.5015,2,24.2,2,64.4,2,0.031,2,,2
1509.0,2,2.3665,2,34.5021,2,24.3,2,64.4,2,0.031,2,,2
1510.0,2,2.3657,2,34.5022,2,24.3,2,64.4,2,0.031,2,,2
1511.0,2,2.3656,2,34.5023,2,24.3,2,64.4,2,0.031,2,,2
1512.0,2,2.3657,2,34.5022,2,24.2,2,64.4,2,0.031,2,,2
1513.0,2,2.3651,2,34.5024,2,24.1,2,64.4,2,0.031,2,,2
1514.0,2,2.3639,2,34.5024,2,24.2,2,64.4,2,0.031,2,,2
1515.0,2,2.3631,2,34.5027,2,24.5,2,64.4,2,0.033,2,,2
1516.0,2,2.3618,2,34.5029,2,24.8,2,64.4,2,0.031,2,,2
1517.0,2,2.3611,2,34.5032,2,24.5,2,64.4,2,0.031,2,,2
1518.0,2,2.3605,2,34.5031,2,24.3,2,64.4,2,0.031,2,,2
1519.1,2,2.3602,2,34.5033,2,24.6,2,64.3,2,0.031,2,,2
1519.9,2,2.3585,2,34.5038,2,24.6,2,64.4,2,0.031,2,,2
1521.0,2,2.3566,2,34.504,2,24.5,2,64.4,2,0.031,2,,2
1522.0,2,2.3566,2,34.504,2,24.7,2,64.4,2,0.031,2,,2
1523.0,2,2.3555,2,34.5041,2,24.9,2,64.4,2,0.031,2,,2
1524.0,2,2.3547,2,34.5043,2,25.1,2,64.4,2,0.033,2,,2
1525.0,2,2.3532,2,34.5045,2,24.7,2,64.4,2,0.031,2,,2
1526.0,2,2.3523,2,34.5049,2,24.9,2,64.3,2,0.032,2,,2
1527.4,2,2.352,2,34.5049,2,24.8,2,64.4,2,0.031,2,,2
1528.0,2,2.3517,2,34.505,2,24.9,2,64.4,2,0.031,2,,2
1529.0,2,2.3512,2,34.505,2,24.9,2,64.4,2,0.031,2,,2
1530.0,2,2.3507,2,34.5051,2,25.1,2,64.4,2,0.031,2,,2
1531.0,2,2.3494,2,34.5054,2,25.3,2,64.2,2,0.031,2,,2
1532.0,2,2.3478,2,34.5056,2,25.3,2,64.4,2,0.031,2,,2
1532.9,2,2.347,2,34.5059,2,25.0,2,64.4,2,0.031,2,,2
1535.0,2,2.3451,2,34.5063,2,25.3,2,64.4,2,0.031,2,,2
1536.0,2,2.345,2,34.5062,2,25.5,2,64.4,2,0.031,2,,2
1537.0,2,2.3445,2,34.5064,2,25.7,2,64.4,2,0.031,2,,2
1538.0,2,2.3426,2,34.5068,2,25.4,2,64.4,2,0.031,2,,2
1539.0,2,2.3409,2,34.5071,2,25.3,2,64.4,2,0.031,2,,2
1540.0,2,2.3397,2,34.5072,2,25.6,2,64.4,2,0.031,2,,2
1541.0,2,2.339,2,34.5075,2,25.9,2,64.4,2,0.031,2,,2
1542.1,2,2.3382,2,34.5075,2,26.0,2,64.4,2,0.031,2,,2
1542.7,2,2.3375,2,34.5078,2,26.0,2,64.4,2,0.031,2,,2
1544.2,2,2.334,2,34.5084,2,26.2,2,64.4,2,0.034,2,,2
1545.0,2,2.3294,2,34.5092,2,26.2,2,64.4,2,0.031,2,,2
1546.0,2,2.3278,2,34.5095,2,26.4,2,64.4,2,0.031,2,,2
1547.0,2,2.3256,2,34.5099,2,26.3,2,64.4,2,0.031,2,,2
1548.0,2,2.3249,2,34.51,2,26.4,2,64.4,2,0.031,2,,2
1549.0,2,2.3239,2,34.5103,2,26.5,2,64.4,2,0.031,2,,2
1550.0,2,2.3224,2,34.5107,2,26.7,2,64.4,2,0.031,2,,2
1551.0,2,2.3203,2,34.5111,2,26.8,2,64.4,2,0.031,2,,2
1551.7,2,2.3193,2,34.5114,2,26.8,2,64.4,2,0.031,2,,2
1553.3,2,2.3179,2,34.5117,2,26.4,2,64.4,2,0.031,2,,2
1554.0,2,2.3173,2,34.512,2,26.7,2,64.4,2,0.031,2,,2
1555.0,2,2.3162,2,34.5123,2,27.1,2,64.4,2,0.031,2,,2
1556.0,2,2.315,2,34.5125,2,26.8,2,64.4,2,0.031,2,,2
1557.0,2,2.3145,2,34.5127,2,26.7,2,64.4,2,0.031,2,,2
1558.0,2,2.3142,2,34.5127,2,27.0,2,64.4,2,0.031,2,,2
1559.0,2,2.312,2,34.5133,2,27.2,2,64.4,2,0.031,2,,2
1560.0,2,2.3083,2,34.5139,2,27.3,2,64.4,2,0.054000000000000006,2,,2
1561.1,2,2.3052,2,34.5143,2,27.5,2,64.4,2,0.043,2,,2
1562.3,2,2.3033,2,34.5146,2,27.3,2,64.4,2,0.031,2,,2
1563.0,2,2.3031,2,34.5147,2,27.6,2,64.4,2,0.031,2,,2
1564.0,2,2.3028,2,34.5148,2,27.8,2,64.4,2,0.031,2,,2
1565.0,2,2.3024,2,34.5148,2,27.5,2,64.4,2,0.031,2,,2
1566.0,2,2.3005,2,34.5152,2,27.5,2,64.4,2,0.043,2,,2
1567.0,2,2.2993,2,34.5156,2,27.8,2,64.4,2,0.061,2,,2
1568.0,2,2.2987,2,34.5156,2,27.9,2,64.4,2,0.031,2,,2
1569.0,2,2.2982,2,34.5157,2,27.7,2,64.2,2,0.031,2,,2
1570.0,2,2.2984,2,34.5158,2,27.9,2,64.4,2,0.031,2,,2
1571.0,2,2.2959,2,34.5162,2,27.9,2,64.4,2,0.031,2,,2
1572.0,2,2.2947,2,34.5164,2,28.2,2,64.4,2,0.031,2,,2
1573.0,2,2.2947,2,34.5164,2,27.8,2,64.4,2,0.031,2,,2
1574.0,2,2.2919,2,34.5169,2,27.9,2,64.4,2,0.031,2,,2
1574.8,2,2.2903,2,34.5172,2,28.0,2,64.4,2,0.033,2,,2
1576.3,2,2.2907,2,34.5172,2,28.2,2,64.4,2,0.031,2,,2
1577.0,2,2.2904,2,34.5174,2,28.2,2,64.4,2,0.031,2,,2
1578.0,2,2.2881,2,34.5177,2,28.4,2,64.4,2,0.031,2,,2
1579.0,2,2.2871,2,34.5177,2,28.3,2,64.4,2,0.031,2,,2
1580.0,2,2.2868,2,34.5179,2,28.5,2,64.4,2,0.031,2,,2
1581.0,2,2.2865,2,34.5179,2,28.8,2,64.4,2,0.031,2,,2
1582.0,2,2.286,2,34.5181,2,28.5,2,64.4,2,0.031,2,,2
1582.6,2,2.2857,2,34.5181,2,28.0,2,64.4,2,0.031,2,,2
1584.2,2,2.2863,2,34.5181,2,28.6,2,64.4,2,0.031,2,,2
1585.0,2,2.2847,2,34.5182,2,28.9,2,64.4,2,0.031,2,,2
1586.0,2,2.2801,2,34.5192,2,29.1,2,64.4,2,0.031,2,,2
1587.0,2,2.2771,2,34.5195,2,28.9,2,64.3,2,0.031,2,,2
1588.0,2,2.2763,2,34.5198,2,28.9,2,64.4,2,0.031,2,,2
1589.0,2,2.2757,2,34.5199,2,29.3,2,64.4,2,0.031,2,,2
1590.0,2,2.2745,2,34.52,2,29.5,2,64.4,2,0.031,2,,2
1591.0,2,2.2732,2,34.5204,2,29.2,2,64.4,2,0.031,2,,2
1592.0,2,2.2725,2,34.5205,2,29.5,2,64.4,2,0.031,2,,2
1592.8,2,2.2717,2,34.5207,2,29.3,2,64.4,2,0.031,2,,2
1595.2,2,2.27,2,34.5209,2,29.7,2,64.4,2,0.031,2,,2
1596.0,2,2.2689,2,34.5212,2,29.6,2,64.4,2,0.031,2,,2
1597.0,2,2.2684,2,34.5212,2,29.8,2,64.4,2,0.031,2,,2
1598.0,2,2.2679,2,34.5213,2,29.8,2,64.4,2,0.031,2,,2
1599.0,2,2.2676,2,34.5213,2,29.6,2,64.4,2,0.031,2,,2
1600.0,2,2.2665,2,34.5217,2,29.6,2,64.4,2,0.031,2,,2
1600.7,2,2.2656,2,34.5218,2,29.7,2,64.4,2,0.031,2,,2
1602.4,2,2.266,2,34.5218,2,29.9,2,64.4,2,0.031,2,,2
1603.0,2,2.2627,2,34.5224,2,30.4,2,64.4,2,0.031,2,,2
1604.0,2,2.2557,2,34.5236,2,30.5,2,64.4,2,0.031,2,,2
1605.0,2,2.2515,2,34.5243,2,30.6,2,64.3,2,0.031,2,,2
1606.0,2,2.2506,2,34.5245,2,30.9,2,64.4,2,0.031,2,,2
1607.0,2,2.251,2,34.5244,2,30.8,2,64.4,2,0.031,2,,2
1608.0,2,2.2514,2,34.5245,2,30.7,2,64.4,2,0.031,2,,2
1609.0,2,2.2514,2,34.5243,2,30.6,2,64.4,2,0.031,2,,2
1610.0,2,2.251,2,34.5246,2,30.6,2,64.2,2,0.032,2,,2
1610.6,2,2.2501,2,34.5247,2,30.8,2,64.3,2,0.066,2,,2
1612.2,2,2.2502,2,34.5248,2,30.5,2,64.4,2,0.031,2,,2
1613.0,2,2.2488,2,34.525,2,30.8,2,64.4,2,0.031,2,,2
1614.0,2,2.248,2,34.5252,2,31.2,2,64.4,2,0.031,2,,2
1615.0,2,2.2461,2,34.5256,2,31.2,2,64.4,2,0.031,2,,2
1616.0,2,2.2451,2,34.5256,2,30.9,2,64.4,2,0.031,2,,2
1617.0,2,2.2441,2,34.5259,2,30.9,2,64.4,2,0.031,2,,2
1618.0,2,2.2431,2,34.5261,2,31.2,2,64.4,2,0.031,2,,2
1619.0,2,2.2427,2,34.5262,2,31.3,2,64.4,2,0.031,2,,2
1620.0,2,2.2418,2,34.5263,2,31.3,2,64.4,2,0.031,2,,2
1620.9,2,2.2425,2,34.5264,2,31.2,2,64.4,2,0.031,2,,2
1622.0,2,2.2439,2,34.525999999999996,2,31.1,2,64.4,2,0.027999999999999997,2,,2
1623.0,2,2.2428,2,34.5264,2,31.4,2,64.4,2,0.031,2,,2
1624.0,2,2.2412,2,34.5266,2,31.6,2,64.4,2,0.031,2,,2
1625.0,2,2.2405,2,34.5267,2,31.6,2,64.4,2,0.031,2,,2
1626.0,2,2.2392,2,34.5269,2,31.7,2,64.4,2,0.031,2,,2
1626.8,2,2.2383,2,34.5272,2,31.4,2,64.4,2,0.031,2,,2
1629.3,2,2.2365,2,34.5274,2,31.8,2,64.4,2,0.031,2,,2
1630.0,2,2.2353,2,34.5277,2,31.8,2,64.4,2,0.031,2,,2
1631.0,2,2.2348,2,34.5278,2,31.9,2,64.4,2,0.031,2,,2
1632.0,2,2.2342,2,34.5277,2,31.8,2,64.4,2,0.031,2,,2
1633.0,2,2.2333,2,34.5279,2,32.2,2,64.4,2,0.031,2,,2
1634.0,2,2.2315,2,34.5284,2,32.3,2,64.4,2,0.032,2,,2
1635.0,2,2.2284,2,34.5289,2,32.3,2,64.4,2,0.046,2,,2
1636.0,2,2.2262,2,34.5293,2,32.5,2,64.4,2,0.063,2,,2
1637.0,2,2.2239,2,34.5296,2,32.6,2,64.3,2,0.031,2,,2
1638.0,2,2.2231,2,34.5299,2,32.7,2,64.4,2,0.031,2,,2
1639.0,2,2.2226,2,34.5299,2,32.9,2,64.4,2,0.031,2,,2
1640.0,2,2.222,2,34.5301,2,32.8,2,64.4,2,0.031,2,,2
1641.0,2,2.2217,2,34.5301,2,32.8,2,64.4,2,0.031,2,,2
1642.0,2,2.2212,2,34.5304,2,32.7,2,64.4,2,0.031,2,,2
1643.0,2,2.2208,2,34.5304,2,32.9,2,64.4,2,0.031,2,,2
1644.0,2,2.2206,2,34.5304,2,33.0,2,64.4,2,0.031,2,,2
1645.0,2,2.2196,2,34.5305,2,33.1,2,64.4,2,0.031,2,,2
1646.0,2,2.2183,2,34.5308,2,33.0,2,64.4,2,0.031,2,,2
1647.0,2,2.2155,2,34.5313,2,33.0,2,64.4,2,0.031,2,,2
1648.0,2,2.2145,2,34.5316,2,33.2,2,64.4,2,0.031,2,,2
1649.0,2,2.2146,2,34.5315,2,33.5,2,64.4,2,0.031,2,,2
1650.0,2,2.214,2,34.5317,2,33.1,2,64.4,2,0.031,2,,2
1651.0,2,2.2135,2,34.5318,2,33.4,2,64.4,2,0.031,2,,2
1652.0,2,2.2118,2,34.5321,2,33.6,2,64.4,2,0.031,2,,2
1653.0,2,2.2102,2,34.5324,2,33.7,2,64.4,2,0.031,2,,2
1654.0,2,2.2075,2,34.533,2,33.7,2,64.4,2,0.031,2,,2
1655.0,2,2.2064,2,34.5333,2,33.6,2,64.4,2,0.031,2,,2
1656.0,2,2.2061,2,34.5334,2,34.1,2,64.4,2,0.031,2,,2
1657.0,2,2.2062,2,34.5333,2,33.8,2,64.4,2,0.031,2,,2
1658.0,2,2.2063,2,34.5334,2,34.1,2,64.4,2,0.031,2,,2
1659.0,2,2.2064,2,34.5333,2,33.8,2,64.4,2,0.031,2,,2
1660.0,2,2.2064,2,34.5334,2,34.0,2,64.4,2,0.031,2,,2
1661.0,2,2.2059,2,34.5335,2,34.0,2,64.4,2,0.031,2,,2
1662.0,2,2.2055,2,34.5336,2,33.9,2,64.4,2,0.031,2,,2
1663.0,2,2.2048,2,34.5338,2,34.0,2,64.4,2,0.031,2,,2
1664.0,2,2.2043,2,34.5339,2,34.0,2,64.4,2,0.031,2,,2
1665.0,2,2.2030000000000003,2,34.5341,2,34.0,2,64.4,2,0.031,2,,2
1666.4,2,2.2004,2,34.5346,2,35.0,2,64.4,2,0.031,2,,2
1667.0,2,2.1982,2,34.5351,2,34.5,2,64.4,2,0.031,2,,2
1668.0,2,2.1954,2,34.5354,2,34.3,2,64.4,2,0.031,2,,2
1669.0,2,2.1947,2,34.5356,2,34.8,2,64.4,2,0.031,2,,2
1670.0,2,2.1939,2,34.5358,2,35.2,2,64.4,2,0.031,2,,2
1671.0,2,2.1929,2,34.536,2,34.9,2,64.4,2,0.031,2,,2
1672.0,2,2.1921,2,34.5363,2,34.8,2,64.4,2,0.031,2,,2
1673.0,2,2.1919999999999997,2,34.5363,2,35.0,2,64.4,2,0.031,2,,2
1674.0,2,2.1919,2,34.5363,2,34.8,2,64.4,2,0.031,2,,2
1675.0,2,2.1917,2,34.5363,2,35.3,2,64.4,2,0.031,2,,2
1676.0,2,2.1908,2,34.5366,2,35.5,2,64.4,2,0.031,2,,2
1677.0,2,2.1891,2,34.5369,2,35.1,2,64.4,2,0.031,2,,2
1678.0,2,2.1881,2,34.5371,2,35.2,2,64.4,2,0.031,2,,2
1679.0,2,2.1866,2,34.5374,2,35.4,2,64.4,2,0.031,2,,2
1680.0,2,2.1852,2,34.5376,2,35.6,2,64.4,2,0.031,2,,2
1681.0,2,2.1849,2,34.5377,2,35.3,2,64.4,2,0.031,2,,2
1682.0,2,2.1846,2,34.5379,2,35.5,2,64.4,2,0.031,2,,2
1683.0,2,2.1843,2,34.5379,2,35.8,2,64.4,2,0.031,2,,2
1684.0,2,2.1842,2,34.538000000000004,2,35.6,2,64.4,2,0.031,2,,2
1685.0,2,2.1839,2,34.5381,2,35.4,2,64.4,2,0.031,2,,2
1686.0,2,2.1835,2,34.5381,2,35.6,2,64.4,2,0.031,2,,2
1687.0,2,2.1828,2,34.5382,2,35.9,2,64.4,2,0.031,2,,2
1688.0,2,2.1816,2,34.5386,2,36.0,2,64.4,2,0.031,2,,2
1689.0,2,2.1812,2,34.5387,2,35.7,2,64.4,2,0.031,2,,2
1690.0,2,2.1806,2,34.5389,2,36.1,2,64.4,2,0.031,2,,2
1691.0,2,2.1783,2,34.5393,2,36.3,2,64.4,2,0.031,2,,2
1692.0,2,2.1765,2,34.5396,2,36.3,2,64.4,2,0.031,2,,2
1693.0,2,2.1744,2,34.54,2,36.2,2,64.3,2,0.031,2,,2
1694.0,2,2.1733,2,34.5403,2,36.4,2,64.4,2,0.031,2,,2
1694.8,2,2.173,2,34.5401,2,36.5,2,64.4,2,0.031,2,,2
1695.9,2,2.173,2,34.5403,2,36.4,2,64.4,2,0.031,2,,2
1697.0,2,2.1732,2,34.5402,2,36.2,2,64.4,2,0.031,2,,2
1698.0,2,2.1731,2,34.5401,2,36.4,2,64.4,2,0.031,2,,2
1699.0,2,2.1726,2,34.5402,2,36.8,2,64.4,2,0.031,2,,2
1700.0,2,2.1718,2,34.5405,2,36.8,2,64.4,2,0.031,2,,2
1701.0,2,2.1704,2,34.5409,2,36.8,2,64.4,2,0.033,2,,2
1702.0,2,2.1691,2,34.541,2,36.6,2,64.4,2,0.031,2,,2
1703.0,2,2.1677,2,34.5412,2,36.8,2,64.4,2,0.031,2,,2
1704.0,2,2.1658,2,34.5416,2,37.1,2,64.4,2,0.031,2,,2
1705.0,2,2.1654,2,34.5418,2,37.0,2,64.4,2,0.031,2,,2
1706.0,2,2.1653,2,34.5417,2,36.8,2,64.4,2,0.031,2,,2
1707.0,2,2.1652,2,34.5418,2,36.9,2,64.4,2,0.031,2,,2
1708.0,2,2.1632,2,34.5422,2,37.2,2,64.4,2,0.031,2,,2
1709.0,2,2.1614,2,34.5425,2,37.2,2,64.4,2,0.031,2,,2
1710.0,2,2.1605,2,34.5427,2,37.4,2,64.3,2,0.031,2,,2
1711.0,2,2.16,2,34.5427,2,37.3,2,64.4,2,0.031,2,,2
1712.0,2,2.1589,2,34.5431,2,37.4,2,64.4,2,0.031,2,,2
1713.0,2,2.1588,2,34.5433,2,37.4,2,64.4,2,0.031,2,,2
1714.0,2,2.1574,2,34.5434,2,37.6,2,64.4,2,0.031,2,,2
1715.0,2,2.155,2,34.5438,2,37.8,2,64.4,2,0.031,2,,2
1716.0,2,2.1537,2,34.5443,2,38.1,2,64.4,2,0.031,2,,2
1717.0,2,2.1528,2,34.5442,2,38.0,2,64.4,2,0.031,2,,2
1718.0,2,2.1521,2,34.5444,2,37.8,2,64.4,2,0.031,2,,2
1719.1,2,2.1515,2,34.5446,2,38.0,2,64.4,2,0.031,2,,2
1720.4,2,2.1511,2,34.5447,2,38.1,2,64.4,2,0.031,2,,2
1721.0,2,2.1509,2,34.5448,2,38.4,2,64.4,2,0.031,2,,2
1722.0,2,2.1501,2,34.5449,2,38.4,2,64.4,2,0.031,2,,2
1723.0,2,2.1486,2,34.5452,2,38.2,2,64.4,2,0.031,2,,2
1724.0,2,2.1462,2,34.5455,2,38.2,2,64.4,2,0.033,2,,2
1725.0,2,2.1464,2,34.5456,2,38.4,2,64.4,2,0.031,2,,2
1726.0,2,2.1456,2,34.5457,2,38.7,2,64.4,2,0.031,2,,2
1727.0,2,2.1445,2,34.546,2,38.8,2,64.4,2,0.031,2,,2
1728.0,2,2.1439,2,34.546,2,38.7,2,64.4,2,0.031,2,,2
1729.0,2,2.1426,2,34.5463,2,38.7,2,64.4,2,0.031,2,,2
1730.0,2,2.1421,2,34.5464,2,38.8,2,64.4,2,0.031,2,,2
1731.0,2,2.141,2,34.5467,2,38.8,2,64.4,2,0.031,2,,2
1732.0,2,2.1388,2,34.5469,2,38.9,2,64.4,2,0.031,2,,2
1732.9,2,2.1384,2,34.5471,2,39.1,2,64.4,2,0.031,2,,2
1734.0,2,2.1384,2,34.5472,2,39.0,2,64.4,2,0.031,2,,2
1735.0,2,2.1379,2,34.5472,2,39.0,2,64.4,2,0.031,2,,2
1736.0,2,2.1376,2,34.5472,2,39.3,2,64.4,2,0.031,2,,2
1737.0,2,2.1372,2,34.5474,2,39.1,2,64.4,2,0.031,2,,2
1738.0,2,2.1371,2,34.5472,2,39.0,2,64.4,2,0.031,2,,2
1739.0,2,2.1374,2,34.5473,2,39.0,2,64.4,2,0.031,2,,2
1740.0,2,2.1369,2,34.5474,2,39.3,2,64.4,2,0.031,2,,2
1741.0,2,2.1351,2,34.5477,2,39.4,2,64.5,2,0.031,2,,2
1742.0,2,2.1326,2,34.5483,2,39.5,2,64.4,2,0.031,2,,2
1743.0,2,2.1313,2,34.5486,2,39.7,2,64.4,2,0.031,2,,2
1744.0,2,2.1309,2,34.5485,2,39.4,2,64.4,2,0.031,2,,2
1745.0,2,2.1302,2,34.5487,2,39.8,2,64.4,2,0.031,2,,2
1746.0,2,2.1293,2,34.549,2,39.8,2,64.4,2,0.031,2,,2
1747.0,2,2.1281,2,34.5492,2,40.1,2,64.1,2,0.031,2,,2
1748.0,2,2.1274,2,34.5493,2,39.7,2,64.4,2,0.031,2,,2
1749.0,2,2.1267,2,34.5494,2,40.0,2,64.4,2,0.031,2,,2
1750.0,2,2.1251,2,34.5498,2,40.3,2,64.4,2,0.031,2,,2
1751.0,2,2.1242,2,34.55,2,40.7,2,64.5,2,0.031,2,,2
1752.0,2,2.1222,2,34.5504,2,40.4,2,64.1,2,0.031,2,,2
1753.0,2,2.1216,2,34.5505,2,40.0,2,64.4,2,0.031,2,,2
1753.7,2,2.121,2,34.5508,2,40.4,2,64.4,2,0.031,2,,2
1755.3,2,2.1203,2,34.5508,2,40.5,2,64.4,2,0.031,2,,2
1756.0,2,2.1205,2,34.5507,2,40.7,2,64.4,2,0.031,2,,2
1757.0,2,2.1204,2,34.5508,2,40.4,2,64.4,2,0.031,2,,2
1758.0,2,2.1183,2,34.5512,2,40.7,2,64.4,2,0.031,2,,2
1759.0,2,2.1172,2,34.5514,2,40.8,2,64.4,2,0.031,2,,2
1760.0,2,2.1141,2,34.552,2,41.1,2,64.4,2,0.031,2,,2
1761.0,2,2.1121,2,34.5523,2,41.4,2,64.4,2,0.031,2,,2
1762.0,2,2.1085,2,34.5531,2,41.6,2,64.4,2,0.031,2,,2
1763.0,2,2.1069,2,34.5533,2,41.8,2,64.4,2,0.031,2,,2
1764.0,2,2.1031,2,34.5541,2,41.9,2,64.5,2,0.031,2,,2
1765.0,2,2.1017,2,34.5544,2,42.0,2,64.4,2,0.031,2,,2
1766.0,2,2.1012,2,34.5543,2,42.1,2,64.4,2,0.031,2,,2
1767.0,2,2.0994,2,34.5547,2,42.2,2,64.5,2,0.031,2,,2
1768.0,2,2.0973,2,34.5552,2,42.5,2,64.4,2,0.031,2,,2
1769.0,2,2.0966,2,34.5554,2,42.4,2,64.4,2,0.031,2,,2
1770.0,2,2.0962,2,34.5555,2,42.6,2,64.4,2,0.031,2,,2
1770.7,2,2.0962,2,34.5555,2,42.4,2,64.4,2,0.031,2,,2
1772.0,2,2.0965,2,34.5556,2,42.5,2,64.4,2,0.031,2,,2
1773.0,2,2.0966,2,34.5555,2,42.3,2,64.4,2,0.031,2,,2
1774.0,2,2.0962,2,34.5556,2,42.3,2,64.4,2,0.031,2,,2
1775.0,2,2.0951,2,34.5557,2,42.5,2,64.4,2,0.031,2,,2
1776.0,2,2.0941,2,34.5558,2,42.7,2,64.4,2,0.031,2,,2
1777.0,2,2.0925,2,34.5564,2,42.7,2,64.4,2,0.031,2,,2
1777.8,2,2.0919,2,34.5565,2,42.6,2,64.4,2,0.031,2,,2
1779.3,2,2.0918,2,34.5566,2,42.4,2,64.4,2,0.031,2,,2
1780.0,2,2.0911,2,34.5567,2,42.6,2,64.4,2,0.031,2,,2
1781.0,2,2.0908,2,34.5567,2,43.2,2,64.4,2,0.031,2,,2
1782.0,2,2.0886,2,34.5571,2,43.3,2,64.4,2,0.031,2,,2
1783.0,2,2.0832,2,34.5582,2,43.3,2,64.5,2,0.031,2,,2
1784.0,2,2.0817,2,34.5585,2,43.8,2,64.5,2,0.031,2,,2
1785.0,2,2.0808,2,34.5587,2,43.9,2,64.4,2,0.031,2,,2
1786.0,2,2.08,2,34.5588,2,43.9,2,64.4,2,0.031,2,,2
1787.0,2,2.0795,2,34.5589,2,44.0,2,64.4,2,0.031,2,,2
1788.0,2,2.0793,2,34.5589,2,43.8,2,64.4,2,0.031,2,,2
1789.0,2,2.0789,2,34.5591,2,44.1,2,64.4,2,0.031,2,,2
1790.0,2,2.0785,2,34.5593,2,44.2,2,64.4,2,0.031,2,,2
1791.0,2,2.0780000000000003,2,34.5593,2,44.1,2,64.5,2,0.031,2,,2
1792.0,2,2.0774,2,34.5596,2,43.9,2,64.4,2,0.031,2,,2
1793.0,2,2.0763,2,34.5598,2,44.3,2,64.4,2,0.031,2,,2
1794.0,2,2.0752,2,34.5599,2,44.4,2,64.4,2,0.031,2,,2
1795.0,2,2.0735,2,34.5603,2,44.7,2,64.4,2,0.031,2,,2
1796.0,2,2.0716,2,34.5607,2,44.5,2,64.5,2,0.031,2,,2
1797.0,2,2.0709,2,34.5608,2,44.5,2,64.4,2,0.031,2,,2
1798.0,2,2.0711,2,34.5608,2,44.4,2,64.4,2,0.031,2,,2
1799.0,2,2.0713,2,34.5607,2,44.8,2,64.4,2,0.031,2,,2
1800.0,2,2.0712,2,34.5608,2,44.7,2,64.4,2,0.031,2,,2
1801.0,2,2.0699,2,34.561,2,44.5,2,64.5,2,0.031,2,,2
1802.0,2,2.0693,2,34.5612,2,44.9,2,64.4,2,0.031,2,,2
1802.8,2,2.0685,2,34.5614,2,45.0,2,64.4,2,0.031,2,,2
1804.3,2,2.0673,2,34.5615,2,45.2,2,64.4,2,0.031,2,,2
1805.0,2,2.0637,2,34.5623,2,45.1,2,64.4,2,0.031,2,,2
1806.0,2,2.0633,2,34.5624,2,45.0,2,64.4,2,0.031,2,,2
1807.0,2,2.0634,2,34.5624,2,45.2,2,64.4,2,0.031,2,,2
1808.0,2,2.063,2,34.5625,2,45.6,2,64.4,2,0.031,2,,2
1809.0,2,2.062,2,34.5628,2,45.8,2,64.4,2,0.031,2,,2
