CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P19
CASTNO = 1
DATE = 09/06/2011
TIME =  09:27
LATITUDE = 49.50117
LONGITUDE = -137.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1499.0,2,2.3614,2,34.5131,2,25.7,2,64.4,2,0.031,2,,2
1500.0,2,2.3591,2,34.5135,2,25.7,2,64.4,2,0.033,2,,2
1501.0,2,2.3572,2,34.5137,2,25.8,2,64.4,2,0.034,2,,2
1502.0,2,2.3556,2,34.5141,2,26.0,2,64.4,2,0.033,2,,2
1503.0,2,2.3546,2,34.5142,2,26.1,2,64.4,2,0.033,2,,2
1504.0,2,2.353,2,34.5144,2,26.1,2,64.4,2,0.031,2,,2
1505.0,2,2.3514,2,34.5148,2,26.0,2,64.4,2,0.033,2,,2
1506.0,2,2.3507,2,34.5148,2,26.1,2,64.4,2,0.031,2,,2
1507.0,2,2.35,2,34.515,2,26.5,2,64.4,2,0.031,2,,2
1508.0,2,2.3494,2,34.515,2,26.4,2,64.4,2,0.031,2,,2
1509.0,2,2.3483,2,34.5153,2,26.2,2,64.4,2,0.031,2,,2
1510.0,2,2.346,2,34.5157,2,26.2,2,64.4,2,0.033,2,,2
1511.0,2,2.3449,2,34.5158,2,26.5,2,64.4,2,0.031,2,,2
1512.0,2,2.3431,2,34.5161,2,26.5,2,64.4,2,0.031,2,,2
1513.0,2,2.3411,2,34.5165,2,26.6,2,64.4,2,0.033,2,,2
1514.0,2,2.34,2,34.5169,2,26.8,2,64.4,2,0.031,2,,2
1515.0,2,2.34,2,34.516999999999996,2,26.6,2,64.4,2,0.033,2,,2
1516.0,2,2.3403,2,34.516999999999996,2,26.9,2,64.4,2,0.063,2,,2
1517.0,2,2.34,2,34.516999999999996,2,26.8,2,64.4,2,0.066,2,,2
1518.0,2,2.3393,2,34.5171,2,26.6,2,64.4,2,0.078,2,,2
1519.0,2,2.3381,2,34.516999999999996,2,26.7,2,64.4,2,0.043,2,,2
1520.0,2,2.3359,2,34.5175,2,26.8,2,64.4,2,0.031,2,,2
1521.0,2,2.3351,2,34.5177,2,27.1,2,64.4,2,0.031,2,,2
1522.0,2,2.3341,2,34.5177,2,27.0,2,64.4,2,0.031,2,,2
1523.0,2,2.332,2,34.5181,2,27.1,2,64.4,2,0.033,2,,2
1524.0,2,2.3306,2,34.5185,2,27.4,2,64.4,2,0.031,2,,2
1525.0,2,2.3287,2,34.5186,2,27.5,2,64.4,2,0.031,2,,2
1526.0,2,2.3251,2,34.5192,2,27.5,2,64.4,2,0.031,2,,2
1527.0,2,2.3239,2,34.5194,2,27.4,2,64.4,2,0.031,2,,2
1528.0,2,2.3234,2,34.5195,2,27.4,2,64.4,2,0.065,2,,2
1529.0,2,2.323,2,34.5195,2,27.6,2,64.4,2,0.039,2,,2
1530.0,2,2.3229,2,34.5197,2,27.7,2,64.4,2,0.031,2,,2
1531.0,2,2.3227,2,34.5197,2,27.6,2,64.4,2,0.031,2,,2
1532.0,2,2.3217,2,34.5199,2,27.3,2,64.4,2,0.031,2,,2
1533.0,2,2.3205,2,34.5201,2,27.6,2,64.4,2,0.031,2,,2
1534.0,2,2.3196,2,34.5203,2,27.9,2,64.4,2,0.031,2,,2
1535.0,2,2.3196,2,34.5203,2,27.8,2,64.4,2,0.031,2,,2
1536.0,2,2.3194,2,34.5203,2,27.8,2,64.4,2,0.031,2,,2
1537.0,2,2.3176,2,34.5208,2,27.9,2,64.4,2,0.031,2,,2
1538.0,2,2.3144,2,34.5212,2,28.0,2,64.4,2,0.031,2,,2
1539.0,2,2.3134,2,34.5214,2,28.0,2,64.4,2,0.031,2,,2
1540.0,2,2.3128,2,34.5215,2,28.3,2,64.4,2,0.057999999999999996,2,,2
1541.0,2,2.3124,2,34.5216,2,28.0,2,64.4,2,0.039,2,,2
1542.0,2,2.3119,2,34.5216,2,28.3,2,64.4,2,0.031,2,,2
1543.0,2,2.3104,2,34.5217,2,28.4,2,64.4,2,0.031,2,,2
1544.0,2,2.3080000000000003,2,34.5221,2,28.3,2,64.4,2,0.031,2,,2
1545.0,2,2.3073,2,34.5223,2,28.4,2,64.4,2,0.031,2,,2
1546.0,2,2.3072,2,34.5222,2,28.4,2,64.4,2,0.031,2,,2
1547.0,2,2.3064,2,34.5226,2,28.7,2,64.4,2,0.031,2,,2
1548.0,2,2.3053,2,34.5228,2,28.6,2,64.4,2,0.031,2,,2
1549.0,2,2.3042,2,34.5231,2,28.6,2,64.4,2,0.031,2,,2
1550.0,2,2.3034,2,34.5233,2,28.8,2,64.4,2,0.031,2,,2
1551.0,2,2.3017,2,34.5237,2,29.1,2,64.4,2,0.031,2,,2
1552.0,2,2.2998,2,34.5239,2,28.5,2,64.4,2,0.031,2,,2
1553.0,2,2.2992,2,34.524,2,28.8,2,64.4,2,0.031,2,,2
1554.0,2,2.2975,2,34.5244,2,29.0,2,64.4,2,0.031,2,,2
1555.0,2,2.2974,2,34.5244,2,29.3,2,64.4,2,0.031,2,,2
1556.0,2,2.2968,2,34.5244,2,29.2,2,64.4,2,0.031,2,,2
1557.0,2,2.2963,2,34.5244,2,29.0,2,64.4,2,0.031,2,,2
1558.0,2,2.2962,2,34.5245,2,28.9,2,64.4,2,0.033,2,,2
1559.0,2,2.2956,2,34.5246,2,28.9,2,64.4,2,0.031,2,,2
1560.0,2,2.2947,2,34.5248,2,29.1,2,64.4,2,0.033,2,,2
1561.0,2,2.2934,2,34.5251,2,29.6,2,64.4,2,0.037000000000000005,2,,2
1562.0,2,2.2918,2,34.5253,2,29.4,2,64.4,2,0.031,2,,2
1563.0,2,2.2899,2,34.5253,2,29.2,2,64.4,2,0.033,2,,2
1564.0,2,2.2886,2,34.5255,2,29.5,2,64.4,2,0.031,2,,2
1565.0,2,2.2876,2,34.5256,2,29.6,2,64.4,2,0.031,2,,2
1566.0,2,2.2858,2,34.525999999999996,2,29.6,2,64.4,2,0.031,2,,2
1567.0,2,2.2843,2,34.5263,2,29.5,2,64.4,2,0.031,2,,2
1568.0,2,2.2832,2,34.5266,2,29.3,2,64.4,2,0.033,2,,2
1569.0,2,2.2822,2,34.5267,2,29.7,2,64.4,2,0.031,2,,2
1570.0,2,2.2817,2,34.5266,2,30.2,2,64.4,2,0.031,2,,2
1571.0,2,2.2807,2,34.5268,2,30.0,2,64.4,2,0.031,2,,2
1572.0,2,2.2792,2,34.527,2,29.8,2,64.4,2,0.031,2,,2
1573.0,2,2.2782,2,34.5272,2,29.7,2,64.4,2,0.036000000000000004,2,,2
1574.0,2,2.2774,2,34.5272,2,29.9,2,64.4,2,0.031,2,,2
1575.0,2,2.2768,2,34.5274,2,30.2,2,64.4,2,0.031,2,,2
1576.0,2,2.276,2,34.5275,2,30.5,2,64.4,2,0.033,2,,2
1577.0,2,2.2748,2,34.5278,2,30.2,2,64.4,2,0.031,2,,2
1578.1,2,2.2729,2,34.5282,2,30.4,2,64.4,2,0.031,2,,2
1579.0,2,2.2707,2,34.5285,2,30.2,2,64.4,2,0.031,2,,2
1580.0,2,2.2694,2,34.5287,2,30.3,2,64.4,2,0.031,2,,2
1581.0,2,2.2677,2,34.5291,2,30.6,2,64.4,2,0.035,2,,2
1582.0,2,2.2669,2,34.5292,2,30.7,2,64.4,2,0.031,2,,2
1583.0,2,2.2662,2,34.5292,2,30.8,2,64.4,2,0.033,2,,2
1584.0,2,2.265,2,34.5293,2,30.9,2,64.4,2,0.031,2,,2
1585.0,2,2.2633,2,34.5298,2,30.9,2,64.4,2,0.031,2,,2
1586.0,2,2.2629,2,34.5303,2,30.9,2,64.4,2,0.033,2,,2
1587.0,2,2.2618,2,34.5304,2,31.0,2,64.4,2,0.031,2,,2
1588.0,2,2.2604,2,34.5307,2,31.0,2,64.4,2,0.033,2,,2
1589.0,2,2.2585,2,34.5309,2,31.2,2,64.4,2,0.031,2,,2
1590.0,2,2.2575,2,34.5311,2,31.4,2,64.4,2,0.033,2,,2
1591.0,2,2.2559,2,34.5313,2,31.4,2,64.4,2,0.031,2,,2
1592.0,2,2.2555,2,34.5316,2,31.4,2,64.4,2,0.031,2,,2
1593.0,2,2.2557,2,34.5318,2,31.5,2,64.4,2,0.031,2,,2
1594.0,2,2.2556,2,34.5319,2,31.5,2,64.4,2,0.031,2,,2
1595.0,2,2.2534,2,34.5321,2,31.8,2,64.3,2,0.031,2,,2
1596.0,2,2.251,2,34.532,2,31.6,2,64.4,2,0.031,2,,2
1597.0,2,2.25,2,34.532,2,31.5,2,64.4,2,0.031,2,,2
1598.0,2,2.2497,2,34.5319,2,31.7,2,64.4,2,0.031,2,,2
1599.0,2,2.2495,2,34.532,2,31.8,2,64.4,2,0.033,2,,2
1600.0,2,2.2496,2,34.5321,2,31.8,2,64.4,2,0.031,2,,2
1601.0,2,2.2498,2,34.5326,2,31.8,2,64.4,2,0.031,2,,2
1602.0,2,2.2489,2,34.5331,2,31.9,2,64.4,2,0.031,2,,2
1603.0,2,2.248,2,34.5332,2,31.8,2,64.4,2,0.033,2,,2
1604.0,2,2.2476,2,34.5333,2,32.1,2,64.4,2,0.032,2,,2
1605.0,2,2.2475,2,34.5334,2,32.0,2,64.3,2,0.031,2,,2
1606.0,2,2.2437,2,34.5339,2,32.1,2,64.4,2,0.032,2,,2
1607.0,2,2.2433,2,34.5339,2,32.1,2,64.4,2,0.031,2,,2
1608.0,2,2.2427,2,34.5338,2,32.1,2,64.4,2,0.031,2,,2
1609.0,2,2.2424,2,34.5338,2,32.2,2,64.3,2,0.033,2,,2
1610.0,2,2.2421,2,34.5339,2,32.5,2,64.4,2,0.033,2,,2
1611.0,2,2.2418,2,34.5338,2,32.4,2,64.4,2,0.033,2,,2
1612.0,2,2.2409,2,34.5339,2,32.3,2,64.4,2,0.031,2,,2
1613.0,2,2.2401,2,34.5343,2,32.6,2,64.4,2,0.031,2,,2
1614.0,2,2.2396,2,34.5344,2,32.8,2,64.4,2,0.033,2,,2
1615.0,2,2.2363,2,34.5351,2,32.8,2,64.4,2,0.033,2,,2
1616.0,2,2.2339,2,34.5354,2,32.7,2,64.4,2,0.032,2,,2
1617.0,2,2.2334,2,34.5356,2,32.8,2,64.4,2,0.031,2,,2
1618.0,2,2.233,2,34.5357,2,33.1,2,64.4,2,0.031,2,,2
1619.0,2,2.2324,2,34.5359,2,32.8,2,64.4,2,0.031,2,,2
1620.0,2,2.2316,2,34.5362,2,32.8,2,64.4,2,0.031,2,,2
1621.0,2,2.231,2,34.5362,2,33.1,2,64.4,2,0.031,2,,2
1622.0,2,2.23,2,34.5364,2,33.3,2,64.4,2,0.031,2,,2
1623.0,2,2.2293,2,34.5364,2,33.3,2,64.4,2,0.031,2,,2
1624.0,2,2.2289,2,34.5365,2,33.0,2,64.4,2,0.031,2,,2
1625.0,2,2.2286,2,34.5367,2,33.1,2,64.4,2,0.031,2,,2
1626.0,2,2.2281,2,34.5367,2,33.2,2,64.4,2,0.031,2,,2
1627.0,2,2.2273,2,34.537,2,33.4,2,64.4,2,0.031,2,,2
1628.0,2,2.2264,2,34.5372,2,33.5,2,64.4,2,0.031,2,,2
1629.0,2,2.2258,2,34.5374,2,33.4,2,64.4,2,0.031,2,,2
1630.0,2,2.2247,2,34.5375,2,33.5,2,64.4,2,0.032,2,,2
1631.0,2,2.2235,2,34.5379,2,33.6,2,64.4,2,0.031,2,,2
1632.0,2,2.2234,2,34.5381,2,33.7,2,64.4,2,0.033,2,,2
1633.0,2,2.2235,2,34.5379,2,33.7,2,64.4,2,0.031,2,,2
1634.0,2,2.2233,2,34.538000000000004,2,33.7,2,64.4,2,0.035,2,,2
1635.0,2,2.2225,2,34.5382,2,34.0,2,64.4,2,0.031,2,,2
1636.0,2,2.2217,2,34.5384,2,34.1,2,64.4,2,0.031,2,,2
1637.0,2,2.2201,2,34.5387,2,34.0,2,64.4,2,0.033,2,,2
1638.0,2,2.2178,2,34.5391,2,33.9,2,64.4,2,0.031,2,,2
1639.0,2,2.2162,2,34.5392,2,34.0,2,64.4,2,0.031,2,,2
1640.0,2,2.2129,2,34.5397,2,34.3,2,64.4,2,0.031,2,,2
1641.0,2,2.2118,2,34.5398,2,34.8,2,64.4,2,0.031,2,,2
1642.0,2,2.2105,2,34.5402,2,34.5,2,64.4,2,0.031,2,,2
1643.0,2,2.2099,2,34.5401,2,34.4,2,64.4,2,0.033,2,,2
1644.0,2,2.2085,2,34.5405,2,34.5,2,64.4,2,0.031,2,,2
1645.0,2,2.2077,2,34.5407,2,34.5,2,64.4,2,0.031,2,,2
1646.0,2,2.2071,2,34.5408,2,34.7,2,64.4,2,0.031,2,,2
1647.0,2,2.2061,2,34.5411,2,35.0,2,64.4,2,0.031,2,,2
1648.0,2,2.2052,2,34.5416,2,35.1,2,64.4,2,0.033,2,,2
1649.0,2,2.2044,2,34.5416,2,35.0,2,64.4,2,0.031,2,,2
1650.0,2,2.2041,2,34.5417,2,34.9,2,64.4,2,0.031,2,,2
1651.0,2,2.2037,2,34.5419,2,35.1,2,64.4,2,0.032,2,,2
1652.0,2,2.2030000000000003,2,34.542,2,35.1,2,64.4,2,0.031,2,,2
1653.0,2,2.2015,2,34.542,2,35.2,2,64.4,2,0.031,2,,2
1654.0,2,2.2004,2,34.5421,2,35.2,2,64.4,2,0.031,2,,2
1655.0,2,2.1989,2,34.5424,2,35.5,2,64.4,2,0.031,2,,2
1656.0,2,2.1977,2,34.5426,2,35.7,2,64.4,2,0.033,2,,2
1657.0,2,2.1964,2,34.5429,2,35.6,2,64.4,2,0.031,2,,2
1658.0,2,2.1956,2,34.543,2,35.5,2,64.4,2,0.031,2,,2
1659.0,2,2.1938,2,34.5434,2,35.3,2,64.4,2,0.031,2,,2
1660.0,2,2.193,2,34.5436,2,35.6,2,64.4,2,0.031,2,,2
1661.0,2,2.1917,2,34.5438,2,35.9,2,64.4,2,0.032,2,,2
1662.0,2,2.1915,2,34.5438,2,35.9,2,64.4,2,0.031,2,,2
1663.0,2,2.1915,2,34.5439,2,36.1,2,64.4,2,0.031,2,,2
1664.0,2,2.1913,2,34.5438,2,35.8,2,64.4,2,0.031,2,,2
1665.0,2,2.1905,2,34.5441,2,35.9,2,64.4,2,0.031,2,,2
1666.0,2,2.1896,2,34.5443,2,35.8,2,64.4,2,0.031,2,,2
1667.0,2,2.1886,2,34.5443,2,35.8,2,64.4,2,0.031,2,,2
1668.0,2,2.1877,2,34.5447,2,36.1,2,64.4,2,0.031,2,,2
1669.0,2,2.1863,2,34.5447,2,36.5,2,64.4,2,0.031,2,,2
1670.0,2,2.1847,2,34.5451,2,36.5,2,64.4,2,0.031,2,,2
1671.0,2,2.1827,2,34.5454,2,36.2,2,64.4,2,0.031,2,,2
1672.0,2,2.1821,2,34.5457,2,36.3,2,64.4,2,0.031,2,,2
1673.0,2,2.1817,2,34.5457,2,36.5,2,64.4,2,0.031,2,,2
1674.0,2,2.1797,2,34.546,2,36.8,2,64.4,2,0.031,2,,2
1675.0,2,2.1785,2,34.5462,2,36.6,2,64.4,2,0.031,2,,2
1676.0,2,2.1775,2,34.5463,2,36.8,2,64.4,2,0.031,2,,2
1677.0,2,2.176,2,34.5465,2,36.9,2,64.4,2,0.031,2,,2
1678.0,2,2.1749,2,34.5467,2,37.0,2,64.4,2,0.031,2,,2
1679.0,2,2.1737,2,34.547,2,37.1,2,64.4,2,0.031,2,,2
1680.0,2,2.1726,2,34.5473,2,37.2,2,64.4,2,0.031,2,,2
1681.0,2,2.1706,2,34.5476,2,36.9,2,64.4,2,0.031,2,,2
1682.0,2,2.1697,2,34.5478,2,37.5,2,64.4,2,0.031,2,,2
1683.0,2,2.1688,2,34.5479,2,37.4,2,64.4,2,0.031,2,,2
1684.0,2,2.1666,2,34.5483,2,37.4,2,64.4,2,0.031,2,,2
1685.0,2,2.1659,2,34.5484,2,37.8,2,64.4,2,0.033,2,,2
1686.0,2,2.165,2,34.5485,2,37.7,2,64.4,2,0.031,2,,2
1687.0,2,2.1634,2,34.5487,2,37.6,2,64.4,2,0.031,2,,2
1688.0,2,2.1624,2,34.5487,2,37.6,2,64.4,2,0.031,2,,2
1689.0,2,2.161,2,34.5488,2,38.1,2,64.4,2,0.031,2,,2
1690.0,2,2.1602,2,34.5488,2,38.2,2,64.4,2,0.031,2,,2
1691.0,2,2.1586,2,34.5489,2,37.6,2,64.4,2,0.031,2,,2
1692.0,2,2.1566,2,34.5491,2,37.7,2,64.4,2,0.031,2,,2
1693.0,2,2.1557,2,34.5492,2,38.1,2,64.4,2,0.031,2,,2
1694.0,2,2.1549,2,34.5493,2,37.8,2,64.4,2,0.031,2,,2
1695.0,2,2.153,2,34.5495,2,37.8,2,64.4,2,0.031,2,,2
1696.0,2,2.1508,2,34.5495,2,38.0,2,64.4,2,0.033,2,,2
1697.0,2,2.1493,2,34.5499,2,37.8,2,64.4,2,0.031,2,,2
1698.0,2,2.1479,2,34.55,2,38.5,2,64.4,2,0.031,2,,2
1699.0,2,2.1455,2,34.5501,2,38.6,2,64.4,2,0.031,2,,2
1700.0,2,2.1444,2,34.5501,2,38.2,2,64.4,2,0.031,2,,2
1701.0,2,2.1436,2,34.5502,2,38.5,2,64.4,2,0.031,2,,2
1702.0,2,2.1431,2,34.5502,2,38.6,2,64.4,2,0.032,2,,2
1703.0,2,2.1430000000000002,2,34.5503,2,38.4,2,64.4,2,0.031,2,,2
1704.0,2,2.1421,2,34.5507,2,38.4,2,64.4,2,0.031,2,,2
1705.0,2,2.1416,2,34.5509,2,38.5,2,64.4,2,0.031,2,,2
1705.9,2,2.1408,2,34.5511,2,38.8,2,64.4,2,0.036000000000000004,2,,2
1707.0,2,2.1384,2,34.5511,2,38.9,2,64.4,2,0.068,2,,2
1708.0,2,2.1358,2,34.5513,2,38.7,2,64.4,2,0.068,2,,2
1709.0,2,2.1354,2,34.5517,2,39.1,2,64.4,2,0.064,2,,2
1710.0,2,2.1319,2,34.5516,2,39.0,2,64.4,2,0.049,2,,2
1711.0,2,2.1307,2,34.5515,2,38.7,2,64.4,2,0.031,2,,2
1712.0,2,2.1297,2,34.5514,2,38.8,2,64.4,2,0.031,2,,2
1713.0,2,2.1282,2,34.5518,2,39.2,2,64.4,2,0.035,2,,2
1714.0,2,2.1273,2,34.5521,2,39.3,2,64.4,2,0.033,2,,2
1715.0,2,2.1259,2,34.5522,2,39.5,2,64.4,2,0.031,2,,2
1716.0,2,2.1252,2,34.5522,2,39.5,2,64.4,2,0.033,2,,2
1717.0,2,2.1239,2,34.5529,2,39.5,2,64.4,2,0.033,2,,2
1718.0,2,2.1241,2,34.5537,2,39.9,2,64.4,2,0.076,2,,2
1719.0,2,2.124,2,34.5537,2,39.8,2,64.4,2,0.038,2,,2
1720.0,2,2.1238,2,34.5538,2,40.0,2,64.4,2,0.031,2,,2
1721.0,2,2.124,2,34.554,2,40.0,2,64.4,2,0.031,2,,2
1722.0,2,2.1239,2,34.5541,2,39.7,2,64.4,2,0.031,2,,2
1723.0,2,2.1213,2,34.5543,2,40.1,2,64.4,2,0.033,2,,2
1724.0,2,2.1204,2,34.5544,2,40.6,2,64.4,2,0.031,2,,2
1725.0,2,2.1202,2,34.5544,2,40.2,2,64.4,2,0.035,2,,2
1726.0,2,2.1198,2,34.5545,2,39.8,2,64.4,2,0.033,2,,2
1727.0,2,2.119,2,34.5548,2,39.9,2,64.4,2,0.035,2,,2
1728.0,2,2.1180000000000003,2,34.5553,2,40.3,2,64.4,2,0.033,2,,2
1729.0,2,2.1174,2,34.5554,2,40.5,2,64.5,2,0.033,2,,2
1730.0,2,2.1168,2,34.5556,2,40.6,2,64.4,2,0.032,2,,2
1731.0,2,2.1167,2,34.5555,2,40.4,2,64.4,2,0.033,2,,2
1732.0,2,2.1163,2,34.5556,2,40.5,2,64.4,2,0.031,2,,2
1733.0,2,2.1149,2,34.5558,2,40.5,2,64.4,2,0.032,2,,2
1734.0,2,2.1139,2,34.5557,2,40.4,2,64.4,2,0.033,2,,2
1735.0,2,2.1129,2,34.5559,2,40.6,2,64.4,2,0.033,2,,2
1736.0,2,2.1094,2,34.556,2,40.8,2,64.4,2,0.033,2,,2
1737.0,2,2.1079,2,34.5562,2,40.7,2,64.4,2,0.031,2,,2
1738.0,2,2.1066,2,34.5565,2,41.0,2,64.4,2,0.033,2,,2
1739.0,2,2.1058,2,34.5567,2,41.1,2,64.4,2,0.032,2,,2
1740.0,2,2.1049,2,34.5568,2,41.1,2,64.4,2,0.031,2,,2
1741.0,2,2.104,2,34.5568,2,41.1,2,64.4,2,0.032,2,,2
1742.0,2,2.1022,2,34.5572,2,41.0,2,64.4,2,0.032,2,,2
1743.0,2,2.1012,2,34.5573,2,41.3,2,64.4,2,0.035,2,,2
1744.0,2,2.0999,2,34.5574,2,41.5,2,64.5,2,0.034,2,,2
1745.0,2,2.0995,2,34.5577,2,41.5,2,64.5,2,0.035,2,,2
1746.0,2,2.0991,2,34.5576,2,41.3,2,64.4,2,0.034,2,,2
1747.0,2,2.0985,2,34.5578,2,41.3,2,64.5,2,0.035,2,,2
1748.0,2,2.0976,2,34.5578,2,41.7,2,64.4,2,0.032,2,,2
1749.0,2,2.0968,2,34.558,2,41.6,2,64.4,2,0.032,2,,2
1750.0,2,2.0962,2,34.5581,2,41.6,2,64.4,2,0.032,2,,2
1751.0,2,2.0951,2,34.5582,2,41.4,2,64.5,2,0.033,2,,2
1752.0,2,2.0944,2,34.5583,2,41.4,2,64.4,2,0.031,2,,2
1753.0,2,2.0941,2,34.5584,2,41.8,2,64.4,2,0.033,2,,2
1754.0,2,2.0936,2,34.5584,2,41.9,2,64.4,2,0.032,2,,2
1755.0,2,2.0926,2,34.5587,2,42.0,2,64.5,2,0.032,2,,2
1756.0,2,2.092,2,34.5588,2,41.6,2,64.5,2,0.034,2,,2
1757.0,2,2.092,2,34.5588,2,41.9,2,64.4,2,0.034,2,,2
1758.0,2,2.0917,2,34.5586,2,42.1,2,64.4,2,0.031,2,,2
1759.0,2,2.0909999999999997,2,34.5589,2,42.0,2,64.4,2,0.031,2,,2
1760.0,2,2.0901,2,34.559,2,42.2,2,64.4,2,0.035,2,,2
1761.0,2,2.0894,2,34.5592,2,42.2,2,64.4,2,0.035,2,,2
1762.0,2,2.0884,2,34.5593,2,41.9,2,64.4,2,0.033,2,,2
1763.0,2,2.0879,2,34.5594,2,42.1,2,64.5,2,0.034,2,,2
1764.0,2,2.0872,2,34.5597,2,42.3,2,64.4,2,0.031,2,,2
1765.0,2,2.0867,2,34.5597,2,42.3,2,64.4,2,0.032,2,,2
1766.0,2,2.0863,2,34.5597,2,42.4,2,64.4,2,0.032,2,,2
1767.0,2,2.0858,2,34.5599,2,42.5,2,64.5,2,0.033,2,,2
1768.0,2,2.0851,2,34.5599,2,42.4,2,64.5,2,0.031,2,,2
1769.0,2,2.0839,2,34.5601,2,42.5,2,64.4,2,0.031,2,,2
1770.0,2,2.0827,2,34.5601,2,42.7,2,64.4,2,0.031,2,,2
1771.0,2,2.0823,2,34.5604,2,42.9,2,64.4,2,0.031,2,,2
1772.0,2,2.0817,2,34.5605,2,42.8,2,64.5,2,0.031,2,,2
1773.0,2,2.0811,2,34.5607,2,42.7,2,64.4,2,0.031,2,,2
1774.0,2,2.0806,2,34.5608,2,42.7,2,64.4,2,0.031,2,,2
1775.0,2,2.0798,2,34.561,2,42.5,2,64.4,2,0.031,2,,2
1776.0,2,2.0789,2,34.5612,2,42.8,2,64.4,2,0.031,2,,2
1777.0,2,2.0767,2,34.5615,2,43.1,2,64.4,2,0.031,2,,2
1778.0,2,2.0755,2,34.5617,2,43.3,2,64.5,2,0.031,2,,2
1779.0,2,2.0751,2,34.5617,2,43.5,2,64.5,2,0.031,2,,2
1780.0,2,2.0744,2,34.5619,2,43.4,2,64.5,2,0.031,2,,2
1781.0,2,2.073,2,34.5621,2,43.4,2,64.5,2,0.031,2,,2
1782.0,2,2.0723,2,34.5623,2,43.5,2,64.4,2,0.031,2,,2
1783.0,2,2.0715,2,34.5624,2,43.4,2,64.4,2,0.031,2,,2
1784.0,2,2.0706,2,34.5626,2,43.7,2,64.4,2,0.031,2,,2
1785.0,2,2.0694,2,34.5627,2,43.8,2,64.4,2,0.031,2,,2
1786.0,2,2.0682,2,34.5629,2,43.9,2,64.5,2,0.031,2,,2
1787.0,2,2.0673,2,34.563,2,43.8,2,64.4,2,0.033,2,,2
1788.0,2,2.0668,2,34.5632,2,44.0,2,64.4,2,0.031,2,,2
1789.0,2,2.0665,2,34.5632,2,44.0,2,64.4,2,0.031,2,,2
1790.0,2,2.0663,2,34.5632,2,43.7,2,64.5,2,0.031,2,,2
1791.0,2,2.0661,2,34.5632,2,43.7,2,64.4,2,0.031,2,,2
1792.0,2,2.0657,2,34.5633,2,43.9,2,64.4,2,0.031,2,,2
1793.0,2,2.0647,2,34.5636,2,44.1,2,64.4,2,0.031,2,,2
1794.0,2,2.0628,2,34.5639,2,44.2,2,64.5,2,0.031,2,,2
1795.0,2,2.0613,2,34.564,2,44.2,2,64.5,2,0.031,2,,2
1796.0,2,2.0603,2,34.5643,2,44.2,2,64.5,2,0.033,2,,2
1797.0,2,2.0589,2,34.5645,2,44.7,2,64.4,2,0.031,2,,2
1798.0,2,2.0584,2,34.5646,2,44.7,2,64.5,2,0.031,2,,2
1799.0,2,2.0569,2,34.5647,2,44.6,2,64.4,2,0.031,2,,2
1800.0,2,2.0559,2,34.5651,2,44.7,2,64.5,2,0.031,2,,2
1801.0,2,2.0553,2,34.5651,2,45.0,2,64.4,2,0.031,2,,2
1802.0,2,2.055,2,34.5652,2,44.9,2,64.4,2,0.031,2,,2
