CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P20
CASTNO = 5
DATE = 09/06/2011
TIME =  21:42
LATITUDE = 49.56583
LONGITUDE = -138.6765
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1495.9,2,2.3597,2,34.4994,2,24.2,2,64.5,2,0.031,2,,2
1497.0,2,2.3584,2,34.4999,2,24.2,2,64.5,2,0.031,2,,2
1498.0,2,2.3578,2,34.4998,2,24.5,2,64.5,2,0.031,2,,2
1499.0,2,2.3563,2,34.5001,2,24.5,2,64.5,2,0.031,2,,2
1500.0,2,2.355,2,34.5004,2,24.3,2,64.5,2,0.031,2,,2
1501.0,2,2.3542,2,34.5005,2,24.3,2,64.5,2,0.031,2,,2
1502.0,2,2.352,2,34.5009,2,24.7,2,64.5,2,0.031,2,,2
1503.0,2,2.35,2,34.5015,2,24.5,2,64.5,2,0.031,2,,2
1504.0,2,2.3494,2,34.5016,2,24.9,2,64.5,2,0.045,2,,2
1505.0,2,2.3489,2,34.5017,2,24.8,2,64.5,2,0.045,2,,2
1506.0,2,2.3465,2,34.5021,2,24.9,2,64.5,2,0.031,2,,2
1507.0,2,2.3452,2,34.5024,2,24.9,2,64.5,2,0.031,2,,2
1508.0,2,2.3438,2,34.5027,2,25.1,2,64.4,2,0.031,2,,2
1509.0,2,2.3433,2,34.5028,2,25.2,2,64.5,2,0.031,2,,2
1510.0,2,2.3409999999999997,2,34.5031,2,25.1,2,64.4,2,0.031,2,,2
1511.0,2,2.3403,2,34.5033,2,24.9,2,64.5,2,0.031,2,,2
1512.0,2,2.3399,2,34.5033,2,25.1,2,64.5,2,0.031,2,,2
1513.0,2,2.3399,2,34.5035,2,25.1,2,64.5,2,0.031,2,,2
1514.0,2,2.3394,2,34.5035,2,25.3,2,64.5,2,0.031,2,,2
1515.0,2,2.3387,2,34.5037,2,25.0,2,64.5,2,0.031,2,,2
1516.0,2,2.3384,2,34.5038,2,25.4,2,64.5,2,0.031,2,,2
1517.0,2,2.3384,2,34.5038,2,25.2,2,64.5,2,0.031,2,,2
1518.0,2,2.3379,2,34.5039,2,25.3,2,64.5,2,0.051,2,,2
1519.0,2,2.3363,2,34.5043,2,25.3,2,64.5,2,0.064,2,,2
1520.0,2,2.3352,2,34.5044,2,25.5,2,64.5,2,0.042,2,,2
1521.0,2,2.3336,2,34.5046,2,25.3,2,64.5,2,0.031,2,,2
1522.0,2,2.332,2,34.505,2,25.7,2,64.5,2,0.032,2,,2
1523.0,2,2.3295,2,34.5053,2,25.7,2,64.5,2,0.031,2,,2
1524.0,2,2.3252,2,34.5061,2,25.8,2,64.5,2,0.031,2,,2
1525.0,2,2.324,2,34.5063,2,25.8,2,64.4,2,0.031,2,,2
1526.0,2,2.3234,2,34.5065,2,25.9,2,64.5,2,0.031,2,,2
1527.0,2,2.3224,2,34.5067,2,25.9,2,64.5,2,0.031,2,,2
1528.0,2,2.3209999999999997,2,34.507,2,26.2,2,64.4,2,0.031,2,,2
1529.0,2,2.3208,2,34.507,2,26.1,2,64.5,2,0.031,2,,2
1530.0,2,2.3208,2,34.5071,2,26.1,2,64.5,2,0.031,2,,2
1531.0,2,2.3206,2,34.5072,2,25.9,2,64.5,2,0.031,2,,2
1532.0,2,2.3198,2,34.5073,2,26.3,2,64.4,2,0.031,2,,2
1533.0,2,2.3182,2,34.5077,2,26.5,2,64.5,2,0.031,2,,2
1534.0,2,2.3159,2,34.5081,2,26.5,2,64.5,2,0.031,2,,2
1535.1,2,2.3145,2,34.5084,2,26.3,2,64.5,2,0.031,2,,2
1535.9,2,2.3141,2,34.5084,2,26.4,2,64.5,2,0.031,2,,2
1537.0,2,2.3133,2,34.5085,2,26.5,2,64.5,2,0.031,2,,2
1538.0,2,2.3119,2,34.5088,2,26.3,2,64.5,2,0.031,2,,2
1539.0,2,2.3105,2,34.5091,2,26.8,2,64.5,2,0.031,2,,2
1540.1,2,2.3098,2,34.5092,2,26.5,2,64.5,2,0.031,2,,2
1541.0,2,2.3094,2,34.5094,2,26.6,2,64.5,2,0.031,2,,2
1542.0,2,2.3080000000000003,2,34.5096,2,26.8,2,64.5,2,0.031,2,,2
1543.0,2,2.3067,2,34.5099,2,26.9,2,64.5,2,0.032,2,,2
1544.0,2,2.3058,2,34.5101,2,26.9,2,64.5,2,0.031,2,,2
1545.0,2,2.3042,2,34.5105,2,27.1,2,64.5,2,0.031,2,,2
1546.0,2,2.3027,2,34.5107,2,27.0,2,64.4,2,0.031,2,,2
1547.0,2,2.3015,2,34.5109,2,27.0,2,64.4,2,0.05,2,,2
1547.9,2,2.3007,2,34.510999999999996,2,27.1,2,64.5,2,0.031,2,,2
1549.0,2,2.3,2,34.5111,2,27.2,2,64.5,2,0.031,2,,2
1550.0,2,2.2995,2,34.5113,2,27.1,2,64.5,2,0.031,2,,2
1551.0,2,2.298,2,34.5116,2,27.4,2,64.5,2,0.031,2,,2
1552.0,2,2.2964,2,34.5119,2,27.4,2,64.5,2,0.031,2,,2
1553.0,2,2.2956,2,34.5121,2,27.2,2,64.5,2,0.031,2,,2
1554.0,2,2.2954,2,34.512,2,27.4,2,64.5,2,0.031,2,,2
1555.0,2,2.2946,2,34.5122,2,27.2,2,64.5,2,0.031,2,,2
1556.0,2,2.2923,2,34.5126,2,27.8,2,64.5,2,0.031,2,,2
1557.0,2,2.291,2,34.5129,2,27.8,2,64.5,2,0.031,2,,2
1558.1,2,2.2903,2,34.5129,2,27.5,2,64.5,2,0.031,2,,2
1559.0,2,2.289,2,34.5131,2,27.6,2,64.5,2,0.031,2,,2
1560.0,2,2.2872,2,34.5135,2,28.0,2,64.5,2,0.031,2,,2
1561.0,2,2.2864,2,34.5137,2,27.6,2,64.5,2,0.031,2,,2
1562.0,2,2.2856,2,34.5138,2,27.8,2,64.5,2,0.031,2,,2
1563.0,2,2.2839,2,34.514,2,27.9,2,64.5,2,0.031,2,,2
1564.0,2,2.2826,2,34.5144,2,27.9,2,64.5,2,0.031,2,,2
1565.0,2,2.2822,2,34.5145,2,28.0,2,64.5,2,0.031,2,,2
1566.0,2,2.2819,2,34.5145,2,28.1,2,64.5,2,0.031,2,,2
1567.0,2,2.2815,2,34.5147,2,28.1,2,64.5,2,0.031,2,,2
1568.0,2,2.2801,2,34.5148,2,27.9,2,64.5,2,0.031,2,,2
1569.0,2,2.2789,2,34.5151,2,28.2,2,64.5,2,0.031,2,,2
1570.0,2,2.2766,2,34.5154,2,28.3,2,64.5,2,0.031,2,,2
1571.0,2,2.2752,2,34.5158,2,28.5,2,64.5,2,0.031,2,,2
1572.0,2,2.2746,2,34.5159,2,28.3,2,64.5,2,0.031,2,,2
1573.0,2,2.2735,2,34.516,2,28.7,2,64.3,2,0.031,2,,2
1574.0,2,2.2722,2,34.5164,2,28.6,2,64.4,2,0.031,2,,2
1575.0,2,2.272,2,34.5164,2,28.5,2,64.5,2,0.031,2,,2
1576.0,2,2.2706,2,34.5166,2,28.5,2,64.5,2,0.031,2,,2
1577.0,2,2.2686,2,34.5171,2,28.8,2,64.5,2,0.054000000000000006,2,,2
1578.0,2,2.2673,2,34.5173,2,28.8,2,64.5,2,0.044000000000000004,2,,2
1579.0,2,2.2667,2,34.5174,2,29.0,2,64.5,2,0.031,2,,2
1580.0,2,2.2666,2,34.5175,2,28.9,2,64.5,2,0.031,2,,2
1581.0,2,2.2655,2,34.5177,2,28.9,2,64.5,2,0.031,2,,2
1582.0,2,2.2644,2,34.5179,2,29.0,2,64.5,2,0.031,2,,2
1583.0,2,2.2643,2,34.5179,2,29.1,2,64.5,2,0.031,2,,2
1584.0,2,2.2641,2,34.5181,2,29.1,2,64.5,2,0.031,2,,2
1585.0,2,2.2626,2,34.5184,2,29.1,2,64.5,2,0.031,2,,2
1586.0,2,2.2596,2,34.5189,2,29.2,2,64.5,2,0.031,2,,2
1587.0,2,2.2587,2,34.519,2,29.4,2,64.5,2,0.031,2,,2
1588.0,2,2.2586,2,34.5191,2,29.4,2,64.5,2,0.031,2,,2
1589.0,2,2.2572,2,34.5193,2,29.5,2,64.5,2,0.032,2,,2
1590.0,2,2.2562,2,34.5196,2,29.6,2,64.5,2,0.032,2,,2
1591.0,2,2.2554,2,34.5198,2,29.4,2,64.5,2,0.031,2,,2
1592.0,2,2.2547,2,34.52,2,29.6,2,64.5,2,0.031,2,,2
1593.0,2,2.2544,2,34.52,2,29.6,2,64.5,2,0.031,2,,2
1594.0,2,2.2531,2,34.5202,2,29.6,2,64.5,2,0.031,2,,2
1595.0,2,2.2503,2,34.5208,2,29.7,2,64.5,2,0.031,2,,2
1596.0,2,2.2465,2,34.5216,2,29.8,2,64.5,2,0.031,2,,2
1597.0,2,2.244,2,34.5221,2,30.4,2,64.5,2,0.031,2,,2
1598.0,2,2.2427,2,34.5224,2,30.2,2,64.5,2,0.031,2,,2
1599.0,2,2.2405,2,34.5228,2,30.3,2,64.5,2,0.031,2,,2
1600.0,2,2.2387,2,34.5231,2,30.3,2,64.5,2,0.031,2,,2
1601.0,2,2.2364,2,34.5237,2,30.6,2,64.5,2,0.031,2,,2
1602.1,2,2.2354,2,34.5238,2,30.8,2,64.5,2,0.031,2,,2
1603.0,2,2.2339,2,34.5241,2,30.8,2,64.5,2,0.031,2,,2
1604.0,2,2.2335,2,34.5242,2,30.5,2,64.5,2,0.031,2,,2
1605.0,2,2.2335,2,34.5242,2,30.6,2,64.5,2,0.031,2,,2
1606.0,2,2.2331,2,34.5243,2,31.0,2,64.5,2,0.031,2,,2
1607.0,2,2.2319999999999998,2,34.5245,2,30.8,2,64.5,2,0.031,2,,2
1608.0,2,2.2304,2,34.5248,2,30.9,2,64.5,2,0.031,2,,2
1609.0,2,2.2292,2,34.5252,2,31.1,2,64.5,2,0.031,2,,2
1610.0,2,2.2274,2,34.5255,2,30.9,2,64.5,2,0.031,2,,2
1611.0,2,2.2267,2,34.5257,2,31.2,2,64.5,2,0.031,2,,2
1612.0,2,2.2262,2,34.5258,2,31.3,2,64.5,2,0.031,2,,2
1613.0,2,2.2257,2,34.525999999999996,2,31.1,2,64.5,2,0.031,2,,2
1614.0,2,2.2239,2,34.5262,2,31.3,2,64.5,2,0.031,2,,2
1615.0,2,2.2230000000000003,2,34.5265,2,31.4,2,64.5,2,0.031,2,,2
1616.0,2,2.2225,2,34.5266,2,31.5,2,64.4,2,0.031,2,,2
1617.0,2,2.2208,2,34.5269,2,31.8,2,64.5,2,0.031,2,,2
1618.0,2,2.2181,2,34.5274,2,31.8,2,64.5,2,0.031,2,,2
1619.0,2,2.2162,2,34.5277,2,31.7,2,64.5,2,0.031,2,,2
1620.0,2,2.2151,2,34.5279,2,32.0,2,64.5,2,0.031,2,,2
1621.0,2,2.2143,2,34.5281,2,32.1,2,64.5,2,0.031,2,,2
1622.0,2,2.2128,2,34.5284,2,32.1,2,64.5,2,0.031,2,,2
1623.0,2,2.2119999999999997,2,34.5285,2,31.9,2,64.5,2,0.031,2,,2
1624.0,2,2.2119,2,34.5287,2,32.2,2,64.5,2,0.031,2,,2
1625.0,2,2.2117,2,34.5287,2,32.1,2,64.5,2,0.031,2,,2
1626.0,2,2.2109,2,34.5288,2,32.4,2,64.5,2,0.031,2,,2
1627.0,2,2.209,2,34.5292,2,32.5,2,64.5,2,0.031,2,,2
1628.0,2,2.2078,2,34.5294,2,32.4,2,64.5,2,0.031,2,,2
1629.0,2,2.2074,2,34.5295,2,32.5,2,64.5,2,0.031,2,,2
1630.0,2,2.2065,2,34.5297,2,32.6,2,64.5,2,0.031,2,,2
1631.0,2,2.2046,2,34.5299,2,32.8,2,64.5,2,0.031,2,,2
1632.0,2,2.2035,2,34.5302,2,32.7,2,64.5,2,0.031,2,,2
1633.0,2,2.2022,2,34.5304,2,32.7,2,64.5,2,0.031,2,,2
1634.0,2,2.2018,2,34.5305,2,32.7,2,64.5,2,0.031,2,,2
1635.0,2,2.2013,2,34.5306,2,33.1,2,64.5,2,0.031,2,,2
1636.0,2,2.2011,2,34.5308,2,32.8,2,64.5,2,0.031,2,,2
1637.0,2,2.2009,2,34.5307,2,33.0,2,64.5,2,0.031,2,,2
1638.0,2,2.1996,2,34.531,2,32.9,2,64.5,2,0.031,2,,2
1639.0,2,2.1993,2,34.5312,2,32.6,2,64.5,2,0.031,2,,2
1640.0,2,2.1988,2,34.5313,2,33.3,2,64.5,2,0.033,2,,2
1641.0,2,2.1981,2,34.5316,2,33.2,2,64.5,2,0.062,2,,2
1642.0,2,2.1971,2,34.5317,2,33.1,2,64.5,2,0.032,2,,2
1643.0,2,2.1959,2,34.532,2,33.1,2,64.5,2,0.031,2,,2
1644.0,2,2.1949,2,34.5323,2,33.1,2,64.5,2,0.031,2,,2
1645.0,2,2.1942,2,34.5324,2,33.6,2,64.5,2,0.031,2,,2
1646.0,2,2.1931,2,34.5326,2,33.5,2,64.5,2,0.059000000000000004,2,,2
1647.0,2,2.1908,2,34.5331,2,33.5,2,64.5,2,0.031,2,,2
1648.0,2,2.1892,2,34.5334,2,33.6,2,64.5,2,0.031,2,,2
1649.0,2,2.188,2,34.5335,2,34.0,2,64.5,2,0.031,2,,2
1650.0,2,2.1863,2,34.5339,2,33.6,2,64.5,2,0.031,2,,2
1651.0,2,2.1856,2,34.534,2,33.8,2,64.5,2,0.031,2,,2
1652.0,2,2.1848,2,34.5342,2,33.9,2,64.5,2,0.031,2,,2
1653.0,2,2.1843,2,34.5344,2,34.1,2,64.5,2,0.031,2,,2
1654.0,2,2.1842,2,34.5344,2,33.9,2,64.5,2,0.031,2,,2
1655.0,2,2.1841,2,34.5344,2,34.0,2,64.5,2,0.031,2,,2
1656.0,2,2.1830000000000003,2,34.5347,2,34.1,2,64.5,2,0.031,2,,2
1657.0,2,2.1817,2,34.5349,2,34.2,2,64.5,2,0.031,2,,2
1658.0,2,2.1804,2,34.5352,2,34.4,2,64.5,2,0.031,2,,2
1659.0,2,2.1789,2,34.5355,2,34.1,2,64.5,2,0.031,2,,2
1660.0,2,2.1776,2,34.5357,2,34.6,2,64.5,2,0.031,2,,2
1661.0,2,2.1767,2,34.5359,2,34.5,2,64.5,2,0.031,2,,2
1662.0,2,2.1756,2,34.5361,2,34.5,2,64.5,2,0.031,2,,2
1663.0,2,2.1752,2,34.5363,2,34.5,2,64.5,2,0.031,2,,2
1664.0,2,2.1747,2,34.5364,2,34.8,2,64.5,2,0.031,2,,2
1665.0,2,2.1742,2,34.5366,2,34.7,2,64.4,2,0.031,2,,2
1666.0,2,2.1736,2,34.5367,2,34.5,2,64.5,2,0.031,2,,2
1667.0,2,2.1727,2,34.537,2,34.6,2,64.5,2,0.031,2,,2
1668.0,2,2.1721,2,34.5371,2,34.7,2,64.5,2,0.031,2,,2
1669.0,2,2.1716,2,34.5371,2,34.6,2,64.5,2,0.031,2,,2
1670.0,2,2.1709,2,34.5373,2,34.7,2,64.5,2,0.031,2,,2
1671.0,2,2.1701,2,34.5374,2,34.8,2,64.5,2,0.031,2,,2
1672.0,2,2.1684,2,34.5378,2,35.2,2,64.5,2,0.031,2,,2
1673.0,2,2.167,2,34.538000000000004,2,35.2,2,64.5,2,0.031,2,,2
1674.0,2,2.1667,2,34.5381,2,35.1,2,64.5,2,0.032,2,,2
1675.0,2,2.1662,2,34.5383,2,35.2,2,64.5,2,0.031,2,,2
1676.0,2,2.1654,2,34.5383,2,35.3,2,64.5,2,0.031,2,,2
1677.0,2,2.1647,2,34.5386,2,35.1,2,64.5,2,0.031,2,,2
1678.0,2,2.1636,2,34.5388,2,35.1,2,64.5,2,0.031,2,,2
1679.0,2,2.1631,2,34.5389,2,35.6,2,64.5,2,0.031,2,,2
1680.0,2,2.1627,2,34.539,2,35.4,2,64.5,2,0.031,2,,2
1681.0,2,2.1616,2,34.5393,2,35.5,2,64.5,2,0.032,2,,2
1682.0,2,2.1592,2,34.5397,2,35.8,2,64.5,2,0.032,2,,2
1683.0,2,2.1578,2,34.54,2,35.7,2,64.5,2,0.032,2,,2
1684.0,2,2.1569,2,34.5402,2,35.7,2,64.5,2,0.031,2,,2
1685.0,2,2.1561,2,34.5404,2,36.0,2,64.5,2,0.032,2,,2
1686.0,2,2.1552,2,34.5406,2,35.8,2,64.5,2,0.031,2,,2
1687.0,2,2.1537,2,34.5408,2,36.1,2,64.5,2,0.031,2,,2
1688.0,2,2.1529,2,34.541,2,36.2,2,64.5,2,0.031,2,,2
1689.0,2,2.1525,2,34.5411,2,36.0,2,64.5,2,0.031,2,,2
1689.9,2,2.1524,2,34.541,2,36.1,2,64.5,2,0.031,2,,2
1691.0,2,2.1522,2,34.5412,2,36.3,2,64.4,2,0.031,2,,2
1692.0,2,2.1507,2,34.5415,2,36.4,2,64.5,2,0.031,2,,2
1693.0,2,2.1492,2,34.5419,2,36.4,2,64.5,2,0.031,2,,2
1694.2,2,2.1483,2,34.542,2,36.5,2,64.5,2,0.031,2,,2
1695.0,2,2.1486,2,34.5419,2,36.4,2,64.5,2,0.031,2,,2
1696.0,2,2.1488,2,34.5418,2,36.4,2,64.5,2,0.031,2,,2
1697.0,2,2.1471,2,34.5422,2,36.9,2,64.5,2,0.031,2,,2
1698.0,2,2.1454,2,34.5426,2,36.9,2,64.5,2,0.031,2,,2
1699.0,2,2.1434,2,34.543,2,36.7,2,64.5,2,0.031,2,,2
1700.0,2,2.1412,2,34.5435,2,37.0,2,64.5,2,0.031,2,,2
1701.0,2,2.1406,2,34.5436,2,36.9,2,64.5,2,0.031,2,,2
1701.9,2,2.1404,2,34.5437,2,36.8,2,64.5,2,0.031,2,,2
1703.0,2,2.1399,2,34.5439,2,36.8,2,64.5,2,0.031,2,,2
1704.0,2,2.1401,2,34.5436,2,37.1,2,64.5,2,0.031,2,,2
1705.0,2,2.14,2,34.5437,2,37.4,2,64.5,2,0.031,2,,2
1706.0,2,2.1391,2,34.5439,2,37.3,2,64.5,2,0.031,2,,2
1707.0,2,2.1375,2,34.5443,2,36.9,2,64.5,2,0.031,2,,2
1708.1,2,2.1367,2,34.5444,2,37.2,2,64.5,2,0.031,2,,2
1708.9,2,2.1359,2,34.5445,2,37.3,2,64.5,2,0.031,2,,2
1710.0,2,2.1354,2,34.5447,2,37.4,2,64.5,2,0.031,2,,2
1711.0,2,2.1351,2,34.5447,2,37.4,2,64.5,2,0.031,2,,2
1712.0,2,2.1313,2,34.5455,2,37.5,2,64.5,2,0.031,2,,2
1713.0,2,2.1307,2,34.5456,2,37.7,2,64.5,2,0.031,2,,2
1714.0,2,2.1303,2,34.5457,2,37.8,2,64.5,2,0.031,2,,2
1715.0,2,2.1297,2,34.5459,2,37.8,2,64.5,2,0.031,2,,2
1716.0,2,2.1284,2,34.5461,2,37.8,2,64.5,2,0.031,2,,2
1717.0,2,2.1275,2,34.5462,2,38.0,2,64.5,2,0.031,2,,2
1718.0,2,2.127,2,34.5464,2,38.1,2,64.5,2,0.031,2,,2
1719.0,2,2.1262,2,34.5466,2,37.9,2,64.5,2,0.031,2,,2
1720.0,2,2.1251,2,34.5468,2,37.9,2,64.5,2,0.031,2,,2
1721.0,2,2.1239,2,34.547,2,38.4,2,64.5,2,0.031,2,,2
1722.0,2,2.1232,2,34.5472,2,38.1,2,64.5,2,0.031,2,,2
1723.0,2,2.1222,2,34.5474,2,38.2,2,64.5,2,0.031,2,,2
1724.0,2,2.1212,2,34.5477,2,38.6,2,64.5,2,0.031,2,,2
1725.0,2,2.1204,2,34.5478,2,38.5,2,64.5,2,0.031,2,,2
1726.0,2,2.1191,2,34.548,2,38.6,2,64.5,2,0.031,2,,2
1727.0,2,2.1181,2,34.5482,2,38.6,2,64.5,2,0.031,2,,2
1728.0,2,2.1167,2,34.5484,2,38.8,2,64.5,2,0.031,2,,2
1729.0,2,2.1164,2,34.5486,2,38.6,2,64.5,2,0.031,2,,2
1730.0,2,2.1159,2,34.5486,2,38.9,2,64.5,2,0.031,2,,2
1731.0,2,2.1151,2,34.5487,2,39.1,2,64.5,2,0.031,2,,2
1732.0,2,2.1135,2,34.549,2,39.3,2,64.5,2,0.031,2,,2
1733.0,2,2.1122,2,34.5493,2,39.1,2,64.5,2,0.031,2,,2
1734.0,2,2.1114,2,34.5495,2,38.9,2,64.5,2,0.031,2,,2
1735.0,2,2.1102,2,34.5497,2,39.1,2,64.5,2,0.031,2,,2
1736.3,2,2.1094,2,34.55,2,39.3,2,64.5,2,0.031,2,,2
1737.0,2,2.1083,2,34.55,2,39.4,2,64.5,2,0.031,2,,2
1738.0,2,2.1068,2,34.5504,2,39.7,2,64.5,2,0.031,2,,2
1739.0,2,2.1059,2,34.5504,2,39.8,2,64.5,2,0.031,2,,2
1740.0,2,2.1053,2,34.5506,2,39.5,2,64.5,2,0.031,2,,2
1741.0,2,2.1043,2,34.5509,2,39.4,2,64.5,2,0.031,2,,2
1742.0,2,2.1035,2,34.5511,2,39.9,2,64.5,2,0.031,2,,2
1743.2,2,2.1021,2,34.5513,2,39.9,2,64.5,2,0.031,2,,2
1744.0,2,2.101,2,34.5516,2,40.0,2,64.5,2,0.031,2,,2
1745.0,2,2.1,2,34.5518,2,40.0,2,64.5,2,0.031,2,,2
1746.0,2,2.0997,2,34.5519,2,39.9,2,64.5,2,0.031,2,,2
1747.0,2,2.0989,2,34.552,2,40.1,2,64.5,2,0.031,2,,2
1748.0,2,2.0985,2,34.5521,2,40.1,2,64.5,2,0.031,2,,2
1749.0,2,2.0980000000000003,2,34.5522,2,40.3,2,64.5,2,0.049,2,,2
1750.0,2,2.097,2,34.5525,2,40.4,2,64.5,2,0.054000000000000006,2,,2
1751.1,2,2.0961,2,34.5526,2,40.4,2,64.5,2,0.032,2,,2
1751.9,2,2.0948,2,34.5529,2,40.4,2,64.5,2,0.031,2,,2
1753.0,2,2.0944,2,34.5529,2,40.8,2,64.5,2,0.031,2,,2
1754.0,2,2.0928,2,34.5532,2,40.5,2,64.5,2,0.031,2,,2
1755.0,2,2.0909999999999997,2,34.5536,2,40.6,2,64.5,2,0.031,2,,2
1756.0,2,2.0901,2,34.5537,2,41.0,2,64.5,2,0.031,2,,2
1757.0,2,2.0895,2,34.5539,2,40.8,2,64.5,2,0.031,2,,2
1758.0,2,2.0888,2,34.554,2,41.1,2,64.5,2,0.031,2,,2
1759.0,2,2.0881,2,34.554,2,41.0,2,64.5,2,0.031,2,,2
1760.0,2,2.0879,2,34.5541,2,41.3,2,64.5,2,0.031,2,,2
1761.0,2,2.0875,2,34.5543,2,41.0,2,64.5,2,0.031,2,,2
1762.0,2,2.0867,2,34.5546,2,41.0,2,64.5,2,0.031,2,,2
1763.0,2,2.0859,2,34.5546,2,41.3,2,64.5,2,0.031,2,,2
1764.0,2,2.0852,2,34.5548,2,41.2,2,64.5,2,0.031,2,,2
1765.0,2,2.0848,2,34.5548,2,41.0,2,64.5,2,0.031,2,,2
1766.0,2,2.0843,2,34.5549,2,41.6,2,64.5,2,0.031,2,,2
1767.0,2,2.0834,2,34.555,2,41.5,2,64.5,2,0.031,2,,2
1768.0,2,2.0824,2,34.5553,2,41.4,2,64.5,2,0.031,2,,2
1769.0,2,2.081,2,34.5556,2,41.7,2,64.5,2,0.031,2,,2
1770.1,2,2.08,2,34.5558,2,41.8,2,64.4,2,0.031,2,,2
1771.0,2,2.0792,2,34.556,2,41.8,2,64.5,2,0.031,2,,2
1772.0,2,2.0784,2,34.5562,2,41.9,2,64.5,2,0.031,2,,2
1773.0,2,2.0773,2,34.5564,2,41.9,2,64.5,2,0.031,2,,2
1774.0,2,2.0761,2,34.5567,2,42.0,2,64.5,2,0.033,2,,2
1775.0,2,2.0754,2,34.5568,2,42.0,2,64.5,2,0.031,2,,2
1776.0,2,2.0742,2,34.5569,2,42.4,2,64.5,2,0.031,2,,2
1777.0,2,2.0733,2,34.5571,2,42.4,2,64.5,2,0.031,2,,2
1778.0,2,2.0718,2,34.5574,2,42.2,2,64.5,2,0.031,2,,2
1779.0,2,2.0706,2,34.5577,2,42.4,2,64.5,2,0.031,2,,2
1780.0,2,2.0701,2,34.5578,2,42.5,2,64.5,2,0.031,2,,2
1781.0,2,2.0699,2,34.5579,2,42.6,2,64.5,2,0.031,2,,2
1782.0,2,2.0689,2,34.5581,2,42.7,2,64.5,2,0.031,2,,2
1783.0,2,2.0681,2,34.5583,2,42.7,2,64.5,2,0.031,2,,2
1784.0,2,2.0675,2,34.5584,2,42.6,2,64.5,2,0.031,2,,2
1785.0,2,2.0674,2,34.5584,2,42.9,2,64.5,2,0.031,2,,2
1786.0,2,2.0669999999999997,2,34.5585,2,42.7,2,64.5,2,0.031,2,,2
1787.0,2,2.0664,2,34.5586,2,42.6,2,64.5,2,0.031,2,,2
1788.0,2,2.0658,2,34.5587,2,43.1,2,64.5,2,0.031,2,,2
1789.0,2,2.0648,2,34.5589,2,43.2,2,64.5,2,0.031,2,,2
1790.0,2,2.0642,2,34.559,2,43.1,2,64.5,2,0.031,2,,2
1791.0,2,2.0637,2,34.5592,2,43.2,2,64.5,2,0.031,2,,2
1792.0,2,2.0636,2,34.5593,2,43.1,2,64.5,2,0.031,2,,2
1793.0,2,2.0634,2,34.5594,2,43.2,2,64.5,2,0.031,2,,2
1794.0,2,2.0628,2,34.5596,2,43.0,2,64.5,2,0.031,2,,2
1795.0,2,2.0621,2,34.5597,2,43.1,2,64.5,2,0.031,2,,2
1796.0,2,2.0618,2,34.5598,2,43.3,2,64.5,2,0.031,2,,2
1797.0,2,2.0613,2,34.5598,2,43.4,2,64.5,2,0.031,2,,2
1798.0,2,2.0609,2,34.5599,2,43.4,2,64.5,2,0.031,2,,2
1799.0,2,2.0604,2,34.5602,2,43.2,2,64.5,2,0.031,2,,2
